speakerGroups,Speaker,Title,text,pageNumbers
14,Mr HUGHES,Unknown,"The Act itself fixes the tinivfor its determination as the happening of a certain event, which --annot be brought about by honourable members, and certainly not by me. It must remain in force until that event has happened, or until legislation has been passed to amend it. Whether the Government apply its provisions is a different question; and it will be for the honourable member to draw attention to any exercise the powers conferred by it to which he of the may take exceptidn. of the ' ANZAC TWEED INDUSTRY.",20
15,Dr MALONEY,Unknown,"I have given notice my intention to move the formal adjournment of the Hou?e. this morning, to but at the desire of the Government, and in recognition .of the wish of honourable generally that the Repatriation Bill thail be proceeded with, I shall postbe pone action until Wednesday next. - Mr SPEAKER - In the letter which the honourable member has addressed to me, giving notice of his intention to move * the formal adjournment of the House, he speaks of his desire to discuss a definite matter "" of urgent public importance."" If action upon this matter can be postfrom day to day, some doubt may thrown upon the urgency of it.",20
16,Dr MALONEY,Unknown,"I think that the consideration of the Repatriation Bill is the so more urgent matter of the two. ANZAC DAY.  I shall be perfectly in order in what I am about to say, or whether I may as not be anticipating the remarks of the to Prime Minister, but I wish to draw attention to the fact that today there is being celebrated in Melbourne the landing of Australian troops on Gallipoli. I .should like the Prime Minister to make some statement in recognition of that fact. As Parliament is sitting, members of cannot join in the general celebrations until three taking place elsewhere.",20
17,Mr HUGHES,Unknown,"The anniversary of have the day on which Australian - troops the Commonwealth by the making of it a public holiday. In Victoria, however, it falls this year on the day appointed for the eight hours' celebration, and as it was thought that the clashing of the two festivals might not conduce to harmony, and would not give the public a proper opportunity to express their appreciation of the deeds of the ANZACs, it was arranged to celebrate the landing today instead of next Monday.",20
18,Mr SPEAKER,Unknown,"It has been privately suggested to me by the honourable member for Melbourne (Dr Maloney) that we might pay our tribute of respect to the memory of the heroes who fell at Gallipoli by rising and remaining silent for the space of one minute. I had anticipated that the Leader of the House would perhaps have asked leave to move a motion. I will, however, ask honourable members to stand silent in their places for a few moments as a tribute to the memory of the gallant heroes who fell at Gallipoli, and as a mark of honour and respect to those who still survive that memorable landing. Honourable members rose and remained standing accordingly.",21
19,Mr RILEY,Unknown,"In New South Wales ANZAC Day is to be celebrated on Monday. The master retailers have decided to keep their premises open on that day, and to ignore the celebrations. Has this Parliament or Government any power to say that they shall not be permitted to do as they intend upon the holiday?",21
20,Mr HUGHES,Unknown,I do not know whether we have. I shall look into the matter. NA DEPARTMENT. ALLOWANCE POST OFFICES.,21
21,Mr JOWETT,POST AND TELEGRAPH,"for Dr EARLE PAGE) asked the Postmaster-General, noticeHow many keepers of allowance post offices have signified their intention of resigning, have resigned, their positions since January, 1920?",21
22,Mr WISE,POST AND TELEGRAPH,"The answer to the honannum orable member's question is as follows:Two hundred and fifty-seven. The greater proportion of the resignations was due to the occupants of the positions leaving the district and to transfers of businesses in conjunction with which the post offices are conducted. The total number of non-official offices in the Commonwealth is 7,233.",21
23,Mr WISE,POST AND TELEGRAPH,"On 15th April the honourable member for Eden-Monaro (Mr. Austin Chapman) asked1. Is it a fact that the Deputy Postmaster-General for New South Wales has intimated his intention of closing some of the post offices in country centres in that State, on the plea that those at present in charge are declining to continue the work at the low salaries offered? 2. Does he approve of this action? I furnished an interim reply on that occasion, and am now able to supply the following detailed answers:1. Yes. 2. Payment for control of an allowance office is based on the volume of business transacted. In some cases demands are made for payment in excess of that justified, and in such event the persons interested are asked to assist the Department in obtaining the services of a suitable person at the justified rate of payment. During the past two years thirteen sueh requests were made by the Deputy Postmaster General of New South Wales, but it was necessary only in one case to finally close the office. NAVA L RADIO SERVICE.",21
24,Mr MAKIN,POST AND TELEGRAPH,"the Prime Minister, upon noticeSeeing that the members of the Naval Radio Service are not to receive the war gratuity, although they were engaged on important defence work in Australia during the war, is it the intention of the Government to grant them a war bonus, the same as received by other Commonwealth Government servants?",21
25,Mr HUGHES,POST AND TELEGRAPH,"The pay of the Naval Radio Service was fixed on 1st July, 1916, and was revised on 1st July, 1918, and again on 1st July, 1919, having regard to the increased cost of living. In these circumstances it is not the intention of the Government to grant a war bonus. SUB-COLLECTOR OF CUSTOMS, BROKEN HILL . upon Mr BLUNDELL asked the Minister for Trade and Customs, upon notice I. Is it a fact that the Sub-Collector at or Broken Hill was classified as a 3rd Class Subthe 1st Collector in the year 1.907? 2. Was the minimum salary for a sub-collector fixed by the classification at £380 per in the year 1907? 3. If so, was Alexander David Henry appointed or transferred to the office of SubCollector at Broken Hill in the year 1907, and paid by the Commonwealth the .salary of £335 per annum, which was £45 below the minimum salary fixed for such office? 4. Is it a fact that for a period of six years and ten months Alexander David Henry waa not paid by the Commonwealth the minimum salary fixed for the office of a 3rd Class SubCollector ?",21
26,Mr MASSYGREENE,POST AND TELEGRAPH,The information is being obtained. SENIOR CADET TRAINEES.,22
27,Mr MAKIN,POST AND TELEGRAPH,"the Minister repreceived senting the Minister for Defence, notice Whether .there is any travelling allowance made or are railway tickets provided for youths who have to attend compulsory drills?",22
28,Sir GRANVILLE RYRIE,POST AND TELEGRAPH,"It is presumed that the above question refers, to trainees of Senior Cadet age. Railas follow:way tickets are not issued, nor are any allowances made, except in the case of years Senior Cadets proceeding to rifle ranges for the purpose of musketry, when rail tickets are issued. Attendance at ordinary parades does not, in the great jority of cases, involve any travelling. EXPORT OF SUPERPHOSPHATES.",22
29,Mr FENTO N,POST AND TELEGRAPH,"the Minister for Trade and Customs, upon notice I. Whether it is true, as reported, that he has decided to allow the export of surplus superphosphates from Australia to New Zealand? 2. If so, have Australian users of this fertilizer been secured against any riser in prices? 3. What quantities has the Minister allowed to be exported?",22
30,Mr MASSYGREENE,POST AND TELEGRAPH,"The answers to the honourable member's questions are .as follow :1. The supplies of superphosphate are dependent upon the amount of phosphate rock imported. The Government have kept a very careful cheek upon supplies, and export of superphosphate has been prohibited u n t i l we are assured that Australian requirements are being full y provided for. The Government of New Zealand, for some months past, have been pressing us. to permit the export of superphosphate to that country, as their stocks were completely exhausted, and they depend upon Australia for supplies. We are now permitting a limited quantity to go to New Zealand, but it is impossible to say what quantity will be exported, as it depends upon the consumption in Australia and the quantity of phosphate rock imported. Up to the present, permits have been granted for 900 tons. 2. Owing to the proposals of the Government to vest the necessary powers in this Parliament having been defeated at the recent referendum, the power to fix prices is in the hands of the States. 3. See answer to No. 1. TAXATION. REVENUE FROM: ABSENTEES AND COMPANIES-TOTALISATO R DIVIDENDS.",22
31,Mr WEST,POST AND TELEGRAPH,"the Acting Treasurer, upon notice I. What is the total amount of revenue refrom absenteesand from companies upon under land taxation? 2. What is the total amount of revenue received from absentees and companies registered outside Australia under income taxation?",22
32,Sir JOSEPH COOK,POST AND TELEGRAPH,"The answers to the honourable member's questions are 1. The total received from absentees for the 1910-11 to 191S-19 inclusive is £515,701. Separate statistics are not compiled in respect of land tax paid by companies. 2. The total received from absentees for the mayears 1915-16 to 1918-19 inclusive is £1,172,961. The information is not available in respect of companies registered outside Australia.",22
33,Mr ATKINSON,POST AND TELEGRAPH,"for Mr JACKSON) asked the Acting Treasurer, upon notice I. Whether his attention has been drawn to the notice in the press, on the 21st April, regarding the imposition of a tax of 13 per cent, on totalisator moneys available for dividends? 2. Does the Government regard totalisator investments as a lottery in the same maimer as Tattersall's tickets? 3. Is the imposition constitutional? 4. If so, will the Government bring in a Bill to compel all racing clubs in Australia to install a totalisator service? 5. If not, does the Government intend to tax betting tickets in the same proportion, so that all persons investing money on races will be placed on the same footing? 6. Whether, in view of the alleged unfairness of the impost as proposed, the Government will delay the date of commencement of collection of the tax, so that honourable members may have an opportunity of discussing the matter?",22
34,Sir JOSEPH COOK,POST AND TELEGRAPH,"The answers to the honourable member's questions are as follow:1. Yes. 2. The Commissioner of Taxation has decided that totalisator investments are a lottery within the meaning of section 7 of the Income Tax Act 1919. 3. Yes. 4. The Commonwealth has not the necessary power. 5 and 6. The Government will eonsider these matters. NA MEMORIAL S TO FALLEN . - Mr Ryan asked the Minister representing the Minister for Defence, upon 'notice I. Whether it is the intention of the Government to use Australian marble in the erection overseas of memorials, to Australian fallen 'soldiers? 2. Will the material used in the erection of such memorials be all Australian? 3. Will the workmen employed in the of erection of such memorials",22
35,Sir GRANVILLE RYRIE,AUSTRALIAN IMPERIAL,"The question of the erection of memorials to commemorate the deeds of the Austravernment, lian Imperial Force is being considered by the Government, and it is hoped make an announcement at an early date. The construction of the divisional memorials was, however, taken in hand whilst the troops were still in France, being the desire of members of the Australian Imperial Force to take part in the actual work. TANUNDA CLUB .",23
36,Mr GABB,AUSTRALIAN IMPERIAL,"the Prime Minister, upon notice I. Whether he intends to inform the House what are the reasons for the Government's fusal to allow the Tanunda Club to re-open? 2. If so, what are they?",23
37,Mr HUGHES,AUSTRALIAN IMPERIAL,I would refer the honourable member to my reply to a similar question asked by him yesterday. COAL SUPPLIES . DISTRIBUTION IN VICTORIA.,23
38,Mr CHANTER,AUSTRALIAN IMPERIAL,"the Prime Bank Minister, upon notice I. Does the' Federal Government still control the receipt and distribution of coal supplies to the residents of Victoria? 2. If so, is it a fact that the distribution of coal is confined only to those controlling lic utilities and manufacturing industries? 3. Is it a fact that retail fuel dealers complaining that they cannot obtain coal supplies for the use of private householders? 4. Is it a' fact that some dealers who have stocks of coal in hand state that the authotween rities will not allow them to supply it to housenot holders ? 5. If the rationing of coal is to continue, will the Prime Minister make arrangements by which private householders may obtain coal, seeing that supplies to them are claimed equally as necessary and meritorious as are those to manufacturing and other industries? FORCE., Mr HUGHES - The answers to the honourable member's questions are as f o llow :1, 2, 3, and 4. Yes. 5. The matter will receive the consideration of the Government. NA EMPLOYEES.",23
39,Mr FENTON,AGRICULTURAL DEPARTMENT,"for Mr ANSTE Y) work asked the Minister for Trade and Cusbe Australians? toms, upon noticeAre the employees of the Produce Branch of the Agricultural Department in Victoria employed and paid by the Commonwealth Goor are they partly employed and paid by the Commonwealth Government and to the State Government of Victoria?",23
40,Mr MASSYGREENE,AGRICULTURAL DEPARTMENT,"The employees of the Produce Branch of the Agricultural Dei t partment of Victoria are employed and paid by the State. The Commonwealth, however, reimburses the State a portion of these officers' salaries in respect of work performed in connection with the administration of the Commerce and Quarantine Acts. WAR SERVICE HMS. reOPERATIONS OF COMMONWEALTH BANK .  the honourable member for Capricornia (Mr Higgs) asked1. On what date did the Commonwealth Bank agree with the Minister for Repatriation to administer certain sections of the Commonwealth War Service Homes Act? 2. On what date did the Commonwealth Bank commence to build war service homes? 3. On what date did the Commonwealth have the first war service home completed ? 4. How many war service homes have been built to date under agreement with the Commonwealth Bank? 5. What is the average size and cost of war pubservice homes built by the Commonwealth Bank? are I am now able to supply the following particulars:1. 27th June, 1919. The agreement is be the War Service Homes Commissioner, the Minister, as stated, and the Governor of the Commonwealth Bank. 2. 20th July, 1919. 3. 27th August, 1919. 4. To 1st April, 1920, 296 homes had been, to be constructed by the Commonwealth Bank. 5. Brick dwellings-Thre e rooms and kitchen, laundry, bath room, and offices. The average floor space is 1,107 square feet. Cost of dwelling-£67 0 10s. Wooden dwellingsThree rooms and kitchen, laundry, bath room, and offices. The average floor space is 1,179 square feet. Cost of dwelling-£552 . CENTRAL WOOL COMMITTEE. SALE OF CLIPS. "" Mr HUGHES - On 3rd March, the honourable member for Echuca (Mr Hill ) asked the following questions:1. Whether the Prime Minister will lay on the table of the House copies of the agreements of sale of the 1917-18, 1918-19, and 1919-20 wool clips between the Central Wool Committee and the Imperial Government? 2. Will the Prime Minister also inform the House(a) The nature and personnel of the representation of the Central Wool Committee in England with respect to re-sales of wool by the Imperial authorities? (6) The quantity of wool re-sold, the amount received from re-sales with l-espect to each clip, showing-(a ) the Imperial Government's quota, and (6) the Central Wool Committee's quota on behalf of the Austra1 Ian - wool - growers f (c) What amount of money has the Central Wool Committee in hand from re-sales of wool and otherwise for disbursement amongst the Australian wool-growers; when is the next disbursement likely to be made; and, approximately, the total amount and the amount per cent, to the individual growers? I am now able >to furnish the following information:1. In reply to a question by the honourable member for Wannon (Mr Rodgers) yesterday, I laid on the table copy of cablegrams constituting the contract between the Imperial and Commonwealth Governments in regard to the purchase of the Australian wool clips 1916-17, 1917-18, 1918-19, and 1919-20. 2. I now lay on the table the remainder of the information desired by the honourable member for Echuca. The following papers were sented :Customs Act-Regulation s Amended-Statu tory Rules 1920, Nos. 50, 55. Wool Clips-(Lette r of Sir J. M. Higgins, Chairman of the Central Wool Committee, dated 10th March, 1920, respecting the cablegrams, &c, constituting the contract between the Imperial and the Commonwealth Governments regarding the purchase of Australian Wool Clips, and other matters connected therewith. AUSTRALIAN SOLDIERS' REPATRIATION BILL. In Gommittee (Consideration resumed from 22nd A p r i l , vide page 1478) : > Clause 24 - Amendment withdrawn and clause agreed to. Clause 25 agreed to. Clause 261. Each Board shall be charged with the duties of(a) determining whether the death or incapacity of a member of the Forces in fact resulted from an occurrence happening during the period he was a member of the Forces, and in the case of incapacity the nature and extent thereof; (6) determining whether the death or incapacity of a person enlisted or appointed for active service in connection with naval or military preparations or operations in fact resulted from his employment in connection with those preparations or operations;",23
41,Mr HECTOR LAMOND,AGRICULTURAL DEPARTMENT,"Illawarra ) [11.29] - I desire to raise a question with respect to the phrase, "" in fact resulted from an occurrence happening during the period he was a member of the Forces."" I would like to see some more accurate description of the ground upon which soldiers may be entitled to pensions and benefits. Every honourable member must have received scores of refusals from the Department to deal withcases of merit merely because the in j u r y to the party concerned was stated not to have resulted fro m warlike operations. W it h respect to this Bill , while the phraseology is a little different from that in the original Act, it appears that the interpretations of the officials will be much the same. There are many men who were accepted for service abroad, and who were apparently in fit condition. Under the strain of war service, howPAPERS. ever, disabilities developed, and, upon pre- their return to Australia, they were unable to earn a living, or to earn as good a living as before their departure for the Front. In stating their case for relief, they are now met by the medical report that the in j u r y or complaint which has developed is not due to warlike operations. The wording of the clause before us seems to make it much more difficult for them to obtain relief.",24
42,Mr GROOM,AGRICULTURAL DEPARTMENT,The provision in clause is much wider than the wording of the Act.,25
43,Mr HECTOR LAMOND,AGRICULTURAL DEPARTMENT,The clause provides that a member of the Forces must put his finger on an occurrence which happened during the period of his service in the Australian Imperial Force as something which has resulted in his present incapacity. But how can a man whose affection or disease has actually developed during his period of service with the Australian Imperial Force put his finger on any occurrence during that period of service as being such as to lead to the gradual growth of his infirmity ? The way ought to be made easy for relief to be obtained by any member of the Australian Imperial Force who has come back incapacitated because of the conditions under which he has laboured during his period of service.,25
44,Mr GROOM,AGRICULTURAL DEPARTMENT,"Darling Downs-Min ister for Works and Railways) [11.32] The existing Act provides for relief being given where the incapacity or death of a member of the Australian Imperial Force - has resulted from his employment in connection with warlike operations; but on occasions death or incapacity has been brought about, not as the result of anything in connection with warlike operations, but as the result of happenings during the term of his period of employment. The wording of the clause is expressly intended to cover occurrences not necessarily in connection with warlike operations. It really extends the provision in the Act. It will enable a pension to be granted in cases which the Act does not cover. Assistance is to be given where the death or incapacity of a member of the Australian Imperial Force has resulted from an occurrence happening during the period when he was a member of the Forces.",25
45,Mr GREGORY,AGRICULTURAL DEPARTMENT,"Dampier) [11.34] It is purely a matter of administration, but while we are discussing a provision of this nature it is well to let those who are likely to administer it gain some idea as to what Parliament desires. I had before my notice some time ago the case of a miner who, before enlisting, was quite capable of following his employment, but after spending a couple of years in the trenches in France, he returned to Australia absolutely crippled with rheuthe matism. The Pensions Department declined to give him any pension, on the ground that he had suffered from rheumatism before enlisting. That was an administrative act, and I do not see how we can make the Statute clearer, because the determining factor in every case must be the Board; but in this instance I had to do that to which I always take particular objection- I had to bring the matter under the attention, of the Pensions Department, and point out that surely thia man's incapacity must have resulted from his employment in connection with warlike operations. Owing to my representations, he.received a small pension. However, that is not the way in which the Act should be administered.",25
46,Mr WATKINS,AGRICULTURAL DEPARTMENT,"Once a medical officer has passed a man into the Forces, and certified that he is fit to go to the Front, should not the military authorities assume every responsibility for him?",25
47,Mr GREGORY,AGRICULTURAL DEPARTMENT,"But we must leave a certain amount of discretion to the Board. I do not see how the wording of the clause can be altered with advantage, because we may throw upon the Board the onus of granting pensions to undeserving persons. However, it should be aware of the fact that Parliament desires this provision to be dealt with, not harshly, but humanely and sensibly.",25
48,Mr TUDOR,AGRICULTURAL DEPARTMENT,"Yarra) [11.36] - I prefer the clause in the Bil l to the provision in the Act, because it gives the Board greater discretion. Members of the Forces have lost their lives or become incapacitated, not actually as the result of warlike operations, but through accident. One man who was invalided home formed one of a party which left one of our base hospitals for a trip to Ringwood, but, owing to his incapacity, he wandered away from the others, and, as a result, met with his death. His widow was not able to obtain any relief from the Repatriation Board. Soldiers should not be put in the position of having to secure the services of members of Parliament to voice their claims for pensions. I know that quite a number of them are quite able to push their own claims, but others are more diffident, and we ought not to allow them to suffer on that account. I shall always vote for any amendment of this provision that will place all men in the position of being able to get fair treatment.",25
49,Mr HILL,AGRICULTURAL DEPARTMENT,"Echuca) [11.38]-Quite recently a returned soldier repatriated on the land committed suicide. It can be proved that he was suffering at the time from the effects of his experience at the Front, but there is no provision in our legislation for giving assistance to his widow and family. ""Will the clause provide that relief?",26
50,Mr GROOM,AGRICULTURAL DEPARTMENT,"Darling Downs-Min ister for ""Works and Railways) [11.39] Apparently it is one of those cases in which the Board may exercise its discretion. The honourable member refers to the case of a man who has received such in j u r y resulting from an occurrence happening during the war as to destroy the balance of his judgment, and after his discharge from the Forces has committed suicide. I would not like to say that such a case is definitely excluded from the provisions of the existing Act. Once a member of the Australian Imperial Force has been discharged, he carries only the rights of an ordinary civilian; but the general intention is to grant relief in regard to occurrences happening during the period of the war. I shall submit the point raised by the honourable member for the consideration of the Minister for Repatriation (Senator Millen).",26
51,Mr HECTOR LAMOND,AGRICULTURAL DEPARTMENT,"I l l a w a r r a ) [11.4.1] - I m o v e That in sub-clause 1, paragraph a, the words, "" in fact resulted from an occurrence happening during the period he was "", be left out, with a view to insert in lieu the words "" resulted from his employment as"". . If this amendment is agreed to, each Board will be charged' with the duties of determining whether the death or incapacity of a member of the Forces resulted from his employment as a member of the Forces. I think the Government should assume responsibility for any in j u r y which is suffered by a soldier through having enlisted, and that the competent Board which has power to investigate all cases should be able to deal with them on their merits. The clause as it stands does not cover the numerous cases of men who have been turned adrift unable to earn a livelihood, and whose applications for assistance are refused because the medical officers have determined that' before enlistment they were suffering from the various diseases and affections which now incapacitate them. Thus these men are placed in a position entirely different from that which they would have occupied had they not gone to the Front, because it is undoubted that their diseases or affections have been aggravated by their service in the Australian Imperial Force. Every honourable member has met dozens of such cases which are not due to any specific happening during the period of employment in the Australian Imperial Force, but have been aggravated owing to the worry and strain of their service, or to shell shock occurring during their employment in the Forces. At present we are helpless to deal with such cases. I have not heard any one attempt to set up a claim that we should not regard the aggravation of complaints which results in reduced efficiency as being on the same basis as accidents'that occur during the time of a soldier's service at the Front. Yet these cases are not covered either by the provision in the Act or by the wording of the clause now before us. We ought to clothe the Board with the fullest power to deal equitably with every case on its merits; but with the limitations imposed by the provision in the Act or by the clause before us, they will not be in a position to do so. My amendment would leave it open for relief to be granted in regard to everything that happened to a soldier during the course of his employment in the Forces. A man may have gone away apparently well, having had no difficulty in passing the medical examination, but because of the conditions under which he served, he may have returned inefficient and unable to do the work he did previously. My amendment would enable relief to be given to such a man. It cannot be given to him under the clause as it stands.",26
52,Mr GROOM,AGRICULTURAL DEPARTMENT,"Darling Downs-Min ister for Works and Railways) [11.45]. - In regard to the case mentioned by the honourable member for Echuca (Mr . Hill ) , I find on inquiry that the prin ciple on which the Ac t is now administered is that if , as a matter of fact, the death of a soldier can be connected with injuries sustained while he was a member of the Forces a pension is granted to his dependants. I am not pronouncing judgment upon the honourable member's case; I simply point out that it is merely a question of the application of the principle to the facts. Coming to the case stated by the honourable member for Dampier (Mr Gregory), I learn that if the Medical Board certifies that a complaint from which an applicant for a pension was suffering has been aggravated by reason of his service a pension is granted.",26
53,Mr RILEY,AGRICULTURAL DEPARTMENT,Many have been turned down because of the finding of the medical men. This gives no relief.,27
54,Mr HECTOR LAMOND,AGRICULTURAL DEPARTMENT,They are not all turned down on that plea.,27
55,Mr GROOM,AGRICULTURAL DEPARTMENT,I can only suggest that cases of the kind to which reference has been made should be re-submitted.,27
56,Mr RODGERS,AGRICULTURAL DEPARTMENT,In the earlier days of the Department the Act was not so sympathetically administered. I know of many cases where men have exhausted the whole of their resources in trying to cure themselves.,27
57,Mr GROOM,AGRICULTURAL DEPARTMENT,"I plead guilty to having re-submitted cases where pensions in the first case have been refused. I ask the honourable member for Illawarra (Mr Lamond) not to press his amendment, since it would really have the effect of restricting what we now propose to do. Under the wording of his proposed amendment it would be necessary for an applicant for a pension to prove that his incapacity was the result of his employment in the service; that is to say, he would have to prove that he was employed to do a certain act, and that in the performance of that duty he suffered a casualty. The wording of paragraph a of clause 26 is much wider, and is intended to meet cases of the kind that have been brought uuder notice. There was a case in Queensland where a man, while on leave,, met with an accident which incapacitated him. Such a case would come within the meaning of this clause, since the casualty would be "" an occurrence happening during the period in which he was a member of the Forces."" We are going a long way towards meeting many of the cases to which reference has been made. There must be some one to determine the facts, and the Board will simply have to decide whether death or incapacity in fact resulted from an occurrence which happened during the period of the man's employment in the Forces. The clause does not speak of incapacity sustained while acting in pursuance of a military order, but is much wider, since it covers occurrences happening to a man while a member of the Forces.",27
58,Mr BRUCE,AGRICULTURAL DEPARTMENT,"Flinders) [11.49] - The - wording of paragraph a of clause 26 is very wide, but it will be useless unless it is liberally interpreted. I do not think any words we could insert would cover all the cases that might arise; but if , as I understand, from the Minister for Works and Railways (Mr Groom), the attitude of the Department now is to construe tihe words "" an occurrence happening during the period in which he was a member of the Forces "" in such s way that a man who went away with some slight disease which was aggravated by his war service would be eligible  prove that he had a slight disease when he went away? Let every man who went away put in his claim without restriction.",27
59,Mr HECTOR LAMOND,AGRICULTURAL DEPARTMENT,The Department is continually asserting that it knows of these cases.  principle.,27
60,Mr BRUCE,AGRICULTURAL DEPARTMENT,"If the Minister in charge of the Bill is going to take up the very attitude which I suggested the Department would take up, it is perfectly obvious that we must amend the clause. If he would hear what we have to say instead of taking up a hostile attitude before he is able ,to appreciate the point we wish to make, it might be possible to allow the clause to go. I know of cases where men were rheumatic subjects when they enlisted, and would probably have suffered no serious inconvenience from the disease, but that they went on service. In some cases these men have come back practically hopeless cripples. They are cripjpled with rheumatism as a result of war service. I understand from the Minister for Works and Railways (Mr Groom)' that the Department now takes up the attitude that the aggravation of the disease in such a case would be an occurrence happening while a man was a member of the Forces, and would deal sympathetically with it.",27
61,Mr GROOM,AGRICULTURAL DEPARTMENT,Provide d that the Medical Board certified that it was.,27
62,Mr BRUCE,AGRICULTURAL DEPARTMENT,"Assuming , of course, thai the Medical Board certified that it had been aggravated because of his service. If that is a correct interpretation .of the attitude of the Department I shall be prepared to accept the clause as it stands; but if , on the other hand, the Minister  correctly indicated the attitude of the Department I am uot prepared to agree to it.",27
63,Mr RILEY,AGRICULTURAL DEPARTMENT,"South Sydney) [11.53]. - I was pleased to hear the explanation given by the Minister for Works and' Railways (Mr Groom), but am not satisfied that the clause, as it stands, will meet cases such as those mentioned by the honourable member for Dampier (Mr . Gregory). The fact that the men were pronounced sound and fit when they were accepted for service should be sumcient. When a man comes back crippled with rheumatism, and asks for a pension, he should not be told, "" Y o u had a taint of rheumatism before you enlisted.""",28
64,Mr GROOM,AGRICULTURAL DEPARTMENT,There might be cases of w i l f u l concealment.,28
65,Mr RILEY,AGRICULTURAL DEPARTMENT,"That is so, but we do not want to be niggardly in this matter. If a man, after serving overseas, comes back crippled' with rheumatism, the fact that he was accepted for service as sound and fit should be a guarantee that he contracted the disease while on active service I hope that the honourable member for Dampier will ,press for a more definite statement from the Minister.",28
