speakerGroups,Speaker,Title,text,pageNumbers
69,Mr HUME COOK,IMPERIALCONFERENCE OF,"That is so, and we have every reason to believe that in the majority of cases that reduction was made. It is true that in some instances it was not, but after the ist February, 1908, the second reduction for which the Act provided had to be made, and was of such importance that special inquiries were instituted to ascertain whether the provisions of the Act were being carried out. In New South Wales it was discovered that no sales of harvesters or drills had been made since ist February, 1908. That was the report of the Collector of Customs in New South Wales in a memorandum dated 8th April, 1908. The Collector of Customs in Victoria reported on 23rd April last that since the ist February, 1908, no sales of harvesters had taken place, and that, according to the makers, drills had been sold for cash prices not exceeding those set out in the schedule to the Customs Tariff Act of 1906. The Collector of Customs in South Australia reported on the 2nd April to this effectOne maker sold during 1907 harvesters 5 feet and under at £ 7 5 (Act price was £70), and 5 f t . to 6 f t . £So (Act price was £75). His prices, however, included (cash prices) accessories and "" starting expenses."" Whatever the ""starting expenses "" may be.",22
70,Mr WATSON,IMPERIALCONFERENCE OF,They cover cost of sending an expert into the field to start the machine.,22
71,Mr HUME COOK,IMPERIALCONFERENCE OF,"Quite so. At all events this manufacturer 011 account of those expenses added something to the price that had been fixed in the schedule to the Act. ""Air. REID - It has always been.the tice to send an expert to the purchaser's farm to start one of these machines,",22
72,Mr HUMECOOK,IMPERIALCONFERENCE OF,I do not say that the charge is unreasonable.,23
73,Mr REID,IMPERIALCONFERENCE OF,My point is that it is not an unexpected item.,23
74,Mr HUME COOK,IMPERIALCONFERENCE OF,"It may not be, but the report discloses that the starting expenses were charged in addition to the price fixed by the Act. Another maker sold harvesters by auction at £ 3 0 , and drills at £ 1 7 - Still another maker reported that he had sold none since ist February, 1908, but stated that during 1907 he had sold, on terms, harvesters, 5 feet, at £ 7 2 ios. and £ 7 5 , as against the schedule price of £70. One other manufacturer had sold since 2nd February, 1908, two drills at £ 1 7 15s. and £ 1 9 respectively. Another had sold harvesters, 5 feet, at £ 7 7 ; the Act price being £ 6 5 , and harvesters, 6 feet, at £ 8 5 , the Act price being £ 7 5 These prices were those appearing in the maker's catalogue, but the sales effected were all on time payment. The evidence that the prescribed prices were exceeded only when the implements were sold on terms. In the other States no harvesters or drills were made. I cite these facts to show that the Government was in no sense lacking in its duty nor endeavouring in any way to shirk its responsibility under the Act. On the contrary, it was taking all the steps within its power to see that the terms and conditions of the Act were observed. Finding that they were not, it would have been prepared to take the necessary action.  going to talk out this motion ?",23
75,Mr HUME COOK,IMPERIALCONFERENCE OF,"No , but I intend to state the case for the Government, and before I conclude to intimate what action we propose to take with regard to this motion. The allegation made by the makers - and we have no evidence of its truthis that the Customs duties we imposed were inadequate. They also allege that there was a very heavy increase in the cost of their raw material almost immediately after the imposition of the duties, and the fixing of the prices at which their machines should be sold. Honourable members themselves have told the House that manufacturers abroad, and especially the importers, agreed to give such exceedingly long terms to buyers as to render it almost impossible for the local manufacturers to fight against them on anything like fair terms. Local makers assert that, because of these facts, they were induced to take up the pracposition, which they did when proceedings were instituted against them for the recovery of penalties. In short, their case is that owing to the inadequacy of the duties, the increased cost of their raw materials, the keen competition, and the exceedingly long terms which their competitors offered to farmers desiring to purchase these machines, they could not sell at £ 6 5 , except at a loss, and that it was even doubtful whether they could sell at a profit at £ 7 0 . The proposed Committee would be able to ascertain whether those statements are true or not. There is some evidence to support one or two of the manufacturers' contentions, but by no means sufficient to show that the whole case, as put forward by them, is absolutely trustworthy. We know that some firms have been, and still are, paying the rates of wages declared by Mr. Justice O'Connor to be fair and reasonable, and that some are paying the rates of wages fixed by Mr Justice Higgins. In some instances manufacturers are charging, in addition to the starting price, extra amounts showed for particular parts or fixings, by that means increasing the total sum payable by the purchaser. To the extent that those little innovations Have taken place the Act is being more or less evaded. We are certain that in one or two instances very long terms, as alleged by local manufacturers, are being given, to the detriment of those who are not so well off from the point of view of capital. We know these things as a matter of current history, although not through sworn evidence. We have a right to ask that they shall come to our knowledge as the result of inquiry upon oath, and, further, that full and complete evidence should be obtained as to the matters about which we are not so well informed. Under these circumstances, the Government are in favour of the proposition to appoint a Select Conimittee. That Committee will have to inquire how far the allegations of the makers as to inadequate duties, increased cost of raw materials, and long terms in competition, are in accord with the facts. It will also have to discover to what extent these alleged disabilities affect the payment of fair and reasonable wages, as laid down by Mr Justice O'Connor or Mr Justice Higgins. If the allegations of the makers are found to be true, the case might still not be affected, unless the disability is so great as actually to prevent them from paying decent wages or working their men reasonable hours.",23
76,Mr BATCHELOR,IMPERIALCONFERENCE OF,Is not this a proper time to apply the gag?,24
77,Mr HUME COOK,IMPERIALCONFERENCE OF,The honourable member appears to think that for some ulterior motive I am endeavouring to take up time which he or somebody else wants. But on so important a matter as this there is some justification for pointing out the - extent to which the Committee ought to go and the necessity for enlarging the scope of its inquiry.,24
78,Mr THOMAS,IMPERIALCONFERENCE OF,Are the Government favour of appointing a Committee?,24
79,Mr HUMECOOK,IMPERIALCONFERENCE OF,I have said so.,24
80,Mr THOMAS,IMPERIALCONFERENCE OF,That is all we want.,24
81,Mr HUME COOK,IMPERIALCONFERENCE OF,"It is not all that the Government want. In addition to the question specified in the motion, there will be other matters for the Committee to in-quire into, if its work is to be complete and satisfactory. The honourable member for Grey will do well to adopt the suggestions which I am making to assist him and the House in arriving at the real facts - concerning the industry, and at what - should be done regarding it when the inquiry has been completed. Besides the allegations made by the manufacturers, and the extent to which, if truej they affect the payment of fair and reasonable wages, there are two other matters which it will be necessary for the Committee to inquire into. We must discover whether the terms and conditions of payment for harvesters - or drills, apart from cash prices, are not a - sufficient set-off against the increase in the price of raw material and the other drawbacks of which the makers complain. I make that a subject of inquiry because, under the terms of the original Act, the price was fixed only for a cash sale, and the operations of the Act have been, or appear to have been, defeated to a large - extent by selling upon terms. If the conditions of time payment do not prejudicially affect the manufacturers, then they have no cause to complain on that ground as to the rates of wages which they are to be called upon to pay.  high as £ 0 0 per machine today.",24
82,Mr HUMECOOK,IMPERIALCONFERENCE OF,"I have heard that stated, but cannot say whether it is true or not. The honourable, member will agree that we should know as much about the business as possible. I , for one, should like to know to what extent the industry is really affected by the imposition of .duties, or by the increase in the price of raw material and other conditions alleged by the manufacturers to exist. What we require to ascertain is to what extent the wages paid, the class of labour employed, the hours worked, and other conditions observed, have been used to combat trade competitors or to defeat the purposes of the Act. The honourable member for Grey makes provision in his motion for discovering only the prices at which harvesters are sold, but on reading his speech, I am perin suaded that he did not mean to stop at that. What he did mean to get at was the other factors to which I have referred, as is proved by the way in which he accepted the suggestion of the honourable member for Parramatta. But even the amendment moved by that honourable member will not be sufficient to discover whether the manufacturers are not employing labour in such a way as to defeat the conditions laid down by Mr Justice Higgins and Mr Justice O'Connor. It is asserted, for instance, that in some of the factories skilled men are being displaced by apprentices and improvers- a matter to which the honourable member for Melbourne allude'd today. It is also stated that the long terms given provide sometimes for interest upon the capital value of the machine, and sometimes not. Consequently, we require a much, more extended inquiry to ascertain the actual conditions surrounding the work and workers in the industry than is represented by the mere discovery of the prices charged to the consumer. The honourable member did not name in his motion the honourable members whom he desired to act upon the Committee ; but since then he has been good enough to supply me with a list. I see no objection to any of those whom he has named. I would suggest that they be included in the motion, and that it be amended to read as followsThat a Select Committee, consisting of the honourable members for Grey, Wannon, Riverina, Wimmera, and Illawarra, be appointed to inquire into and report upon the prices charged to farmers for stripper-harvesters and drills, the terms and conditions of payment, together w'th the wages paid,' the class of labour employed, up as the hours worked, and other factors in their production. The reference to the wages paid, hours worked, and class of labour employed, is necessary, since the price charged might be quite right only because the rates given to labour were absolutely wrong, or because a large number of apprentices or improvers were employed. That would be contrary to the object which the House had in view when the Act was passed, and against the spirit of the motion. The honourable member's real object is to discover whether the manufacturers in this industry are carrying out the letter and spirit of the law, and, if not, why not, and why in the future they should not be compelled to do so. The honourable member would do well to widen the scope of the inquiry in the way I suggest. If he will accept my amendments, no opposition will be offered to the motion by the Government, but on the contrary we will assist in every possible way to achieve the end which the honourable member has in view.",24
83,Mr SPEAKER,IMPERIALCONFERENCE OF,There is already ;>n orable member for West Sydney. amendment before the Chair. It must be movedisposed of before another can be moved.,25
84,Mr REID,IMPERIALCONFERENCE OF,"If I have the assurance of the Minister that the words which he proinserted. poses to add to the motion include those which the honourable member for Parraworkers ? matta has moved to add, I think I may take the responsibility of asking leave withdraw the amendment.",25
85,Mr HUME COOK,IMPERIALCONFERENCE OF,"They include men those weirds, and make the inquiry even wider than the honourable member has asked for. Amendment, by leave, withdrawn.",25
86,Mr HUME COOK,IMPERIALCONFERENCE OF,"I move That after the word "" Committee "" the words "" consisting of the honourable members for Grey, Illawarra, Riverina, Wannon, an,d Wimmera"" be inserted, and that the words "" the terms conditions of payment, together with the wages paid, the class of labour employed, the hours being taken before half-past 4. worked, and other factors in their production"" be added. Amendment agreed to. Question, as amended, resolved in the affirmative. ResolvedThat a Select Committee, consisting of honourable members for Grey, Illawarra, in a, Wannon, and Wimmera be appointed to quire into and report upon the prices charged to farmers for stripper-harvesters and drills, the terms and conditions of payment, together the wages paid, the class of labour employed, the hours worked, and other factors in their of those who follow this business. production. Motion (by Mr CHANTER) .agreed toThat the Select Committee on Stripper vesters and Drills report to the House on before ioth December next, and that they leave to send for persons, papers, and records, to report the minutes of evidence from time to time, and to move from place to place, that three be the quorum of the Committee. NA AMENDMENT. Debate resumed from 22nd October (vide page 1431) on motion by Mr. HUGHESThat the Contract Immigrants Act should be amended so as to prevent the employment of coloured or Asiatic labour upon or in connection with ships in Commonwealth ports during the time of industrial disturbance.",25
87,Mr WATSON,CONTRACT IMMIGRANTS ACT,"South Sydney) [4.13] As only a quarter of an hour remains for the discussion of the Orders of the Dayrelating to private members' business, I shall not do more than move an amendment which has been suggested by the hon1 That after the word "" labour "" the words "" at work usually performed by shore workmen "" be",25
88,Mr WILKS,CONTRACT IMMIGRANTS ACT,Does that mean waterside,25
89,Mr WATSON,CONTRACT IMMIGRANTS ACT,"It covers waterside to workers, and includes others. I have already indicated that I have no objection to being employed on the ships on which they are serving; but I object to them entering into competition with shore workmen, in employment upon a wharf or a lighter. My contention is that men, landed either on a lighter or tug in a bay, or on a wharf, are immigrants.",25
90,Mr REID,CONTRACT IMMIGRANTS ACT,"East Sydney) [4.16] - I do not wish to block the decision of the moand tion, and shall therefore abbreviate my remarks, so as not to prevent a division from But honourable members will see that the matters dealt with are very important, and,, if there should be any difficulty about coming to a vote this afternoon, nothing should be more easy than to get the Government to promise a convenient occasion for the taking of a vote. All will agree that the the occupation of the wharf labourer and coal Riverlumper is probably the hardest in Ausintralia ; while it is also subject to drawbacks from want of continuity, through with the interference of the weather, and for other reasons, which add to the hardships Bat it is a serious thing to try to take from the captain of a ship the right to employ his Harcrew, in time of emergency, in dischargor ing cargo or taking on coal, to enable her have to leave port. If the performance of such work is in the contract of the crew, it and would be an extreme step to prevent them from doing what may be called works of necessityThe honourable and learned member for West Sydney must see that his motion is open to a number of objections, with which I do not wish to deal further than to say that any legislation which would prevent a captain from employing his crew, according to their contract, in unloading or taking on coal, would be inconsistent with international law. We can prevent vessels from entering our ports; but if we allow them to do so, we must not hinder them from getting away again. It is not as thpugh the industrial disturbance which is spoken of is something for which the captain of the ship is responsible. The dispute will be between other parties altogether, but the result would be, if the motion were carried, that his ship would be helpless.",25
91,Mr HUGHES,CONTRACT IMMIGRANTS ACT,Why should a ship be better off than a factory in circumstances of the kind?,26
92,Mr REID,CONTRACT IMMIGRANTS ACT,"As I must compress what I have to say into as few words as possible, I will point out that one of the serious objections to the motion is that it draws a line between coloured and white seamen. If the motion could be put in force tomorrow, the captain of a German or French ship, carrying a cheap white crew, could employ his men in the discharge of cargo and the loading of coal without interference, while the captain of a ship carrying even well paid coloured labour would be helpless. We were right in drawing the colour-line to secure a White Australia, but we should not make personal distinctions where this is not required by circumstances of grave national necessity. The motion would have more to justify it if it applied to all the in a port at the time of an industrial dispute.",26
93,Mr HUGHES,CONTRACT IMMIGRANTS ACT,"I am prepared to accept an amendment to so apply it, if the right ""honourable member will move in that direction.",26
94,Mr REID,CONTRACT IMMIGRANTS ACT,"Regardin g it as absolutely - unjustifiable, I object to its application - either white or coloured crews. Of course, ""if a member of the crew of a ship were taken from the vessel and employed in - work outside the terms of his contract, I would be as strongly opposed to the practice as is the honourable member. Coloured .men are allowed to come here only on - sufferance as sailors, to do the necessary - work of their ships; but we should offend .against the first principles of international law, and hamper commerce, if when a dispute occurred with which the authorities of a vessel had nothing to do, we prevented the captain from employing his crew according to their contract, and thus detained the vessel unwarrantably. I regard, the motion as gravely objectionable on general grounds.",26
95,Mr WILKS,CONTRACT IMMIGRANTS ACT,"Dalley) [4.22] - I do not desire to talk out the motion, but I have a right to be heard in regard to it, because, while those interested are employed in the constituency represented by the honourable member for West Sydney, they live mostly in my electorate. The right honourable member for East Sydney regards the motion as objectionable; but the honourable member for North Sydney, last week, answered one of his objections when he said that under its articles a crew cannot be employed on any but the work of a ship, such as its navigation.",26
96,Mr REID,CONTRACT IMMIGRANTS ACT,A crew's articles cover more than that.,26
97,Mr WILKS,CONTRACT IMMIGRANTS ACT,"It is only in times of industrial disturbance that it would be sought to employ a crew in loading or unloading ; under normal conditions sailors do not do this work. Nor are they desirous of doing it, notwithstanding what the right honourable member said about the poor sailor.",26
98,Mr REID,CONTRACT IMMIGRANTS ACT,I did not refer to the poor sailor at all.,26
99,Mr WILKS,CONTRACT IMMIGRANTS ACT,"Thursda y is said to be a bad day for the introduction of legislative proposals; but the honourable and learned member for; West Sydney has taken a very useful step in bringing forward this motion in the time allotted for private ships members' business. He has done what the Government should have done years ago, in drawing attention to"" the need for an amendment of the Contract Immigrants Act. The Government questions the constitutionality of this proposal, and the honourable and learned member has asked whether, if we cannot do what he proto poses, Ministers will seek an amendment of the Constitution which will give Parliament the power to legislate as he desires. I voted for the Immigration Restriction Act and the Pacific Island Labourers Act to bring about a White Australia; and today the operatives of every factory in the Commonwealth are protected from the competition of coloured labour. The only people who can complain of competition are those engaged in coal lumping, wharf labouring, dock work, and so forth. These men represent a large section of the working classes of Australia, and I do not see why they should not enjoy the same benefits as do men employed in factories. The leader of the Opposition has expressed the opnion that these men are probably the most hard working and poorly paid of all operatives in the community; and many examples can be found in Sydney to prove that such is the case. In a large engineering establishment like that of Mort's, Asiatic members of crews could be employed in the docking and slipping of vessels, and, in the case of any industrial dispute, could defeat the men. I often wonder why the Labour Party have not extended more consideration to the dock labourer, who is not only poorly paid, but, in consequence of the exposure to which he is subjected, and the nature of his work, is incapacitated in a very few years. I could give many illustrations; but I --imply take the opportunity to put in a plea on behalf of a class of people to whom consideration should be extended. I shall \ote for the motion of the honourable member for West Sydney, and, if it be found unconstitutional, I shall be glad to assist in obtaining an amendment of the Constitution.",26
100,Mr DEAKIN,CONTRACT IMMIGRANTS ACT,"Ballarat-Minister of External Affairs) [4.27] - It is perfectly impossible for me to call attention to the various points which I think ought to be considered if this motion is to be accepted in its present form or amended. It aims at a condition of affairs existing during an industrial disturbance, though most Commonwealth legislation, and a good deal of the States legislation, is to prevent the occurrence of such disturbances. It appears to draw a discrimination between coloured labour and white labour employed on ships, but, even if that be possible, does not define the terms and conditions on which it would be legitimate to draw a line of discrimination. As the time for the discussion of this motion is just expiring, and in order that there may be no obstacle to its passage so far as the Government are concerned, I stand aside from an exposition or amendment, permitting the motion to be put, stipulating that the Government will interpret it in the broadest possible spirit. If it be carried, we will submit, not necessarilv this amendment, but any amendment we think legitimate, in view of the many difficulties, to some of which the honourable member has called attention : that is to say, with a view to prevent the improper employment of coloured labour during the time ofactual industrial disturbance.",27
101,Mr REID,CONTRACT IMMIGRANTS ACT,Then the Prime Minister is in favour of the motion?,27
102,Mr DEAKIN,CONTRACT IMMIGRANTS ACT,"With that expressqualification. Amendment agreed to. Question, as amended, resolved in the affirmative. CIVIL RIGHTS OF PUBLIC"" SERVANTS ",27
103,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"Boothby) [4.30] I moveTliat, in the opinion of this House, the restriction of the civil rights of the public servants. of the Commonwealth is undemocratic, inequitable, and harmful. It is about five years since I submitted ar somewhat similar motion, and honourable members will find a report of the debate at page 1506 of volume xrv. of Hansard. The regulation, which governs the restriction of public servants in this regard, is, in these wordsOfficers not to take far t in - politics - Officers-, are expressly forbidden to publicly discuss o r in any way promote political movements. They are further forbidden to use for political purposes information gained by them in the course of duty. The motion I now submit is not quite ir* the same terms as that which I advocated, a few years ago. What I then moved - was that the first sentence I have just nowquoted should be deleted; whereas honourable members will see that the proposal I now submit is wider. The motionI first moved received some support, but it had the usual fate of a private member's proposal-it was adjourned, rtnd the end of the session arrived before any votecould be taken. The following vear, for a brief period, the Ministry was composed' almost entirely of members from this- corner, and we prepared a new regulation. Before Ave had time to put that regulationforth, however, honourable members opposite intervened, and we had no further opportunity to carry out our desire. Since then there has been no Government in office sufficiently democratic or progressive, or with a sufficient majority or stability behind them, to undertake so important a reform. I should like to draw attention to< the regulations which govern the political' freedom of public servants. One regulation is- Except in the course of official duty, no in f o rmation concerning public business, or any matteio f which an officer has knowledge officially, shall he given directly or indirectly by an officer without the express direction or permission of the [permanent head or responsible Minister. No one objects to such a regulation as that, 'but the speech of Sir Edmund Barton, who - was Prime Minister when the previous motion was submitted, was directed wholly to - that regulation, which, he maintained, was - necessary. I , myself, expressed the belief that it was a very proper regulation; but ' Sir Edmund Barton carefully avoided any - reference to that portion of the regulations which I desired to have deleted, and which prevents public servants from in any way promoting a political movement. Another regulation isOfficers are prohibited .from seeking the influ-ence or interest of any person in order to obtain promotion, removal, or other advantage. That also is a perfectly proper regulation,, to which no one could object, who desires - to see a loyal and efficient public service.",27
104,Mr HENRY WILLIS,CONTRACT IMMIGRANTS ACT,Would the honourable member like to see that regulation rigidly enforced ?,28
105,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,My own view is that the regulation is rigidly enforced now.,28
106,Mr CHANTER,CONTRACT IMMIGRANTS ACT,But that might prevent public servants seeking assistance in the redress of injustice.,28
107,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"Of course; but my complaint now particularly is as to that regulation which prevents public servants from exercising the riglit common to all - other citizens, of promoting political movements-whic h prevents their exercising the full rights of citizenship. We rather flatter ourselves in this Commonwealth that we make no distinction between man and woman, or any classes of the community in regard to political rights. But that position is not quite true, seeing that we have distinctly imposed a prohibition on public - servants, and set them as a class apart with only partial political rights. The only power that a public servant has politically i - to exercise his vote-publi c servants cannot endeavour to influence other people politically, nor publicly discuss political - questions; indeed, they cannot privately promote anv particular political movement. Many political movements do not directly affect parties in this House, but, nevertheless, they come within this regulation. For instance, a public servant ""barred from taking any part in promoting temperance legislation, which is very frequent]v. though not always, a political movement: and there are other move-ments of the same class. I am not asking the House to undo anything it has previously done- I am not asking honourable members to repeal any Act-becaus e this prohibition was never contemplated when the Public Service Act was passed. No suggestion was then made as to giving the Public Service Commissioner any power to interfere with the political rights of public servants. A list of the matters in regard to which the Public Service Commissioner could make regulations was set down in the Act in detail, and in not one is there any suggestion of a power to make the regulation T have quoted. There is not a word in the Act which suggests that public servants shall be prohibited from the exercise of full political powers. Sir Edmund Barton, in the debate of a few years ago, admitted as much. The honourable gentleman saidThe honourable member for South Australia, Mr Batchelor, has said that there is no suggestion in the Act that we may have any power to make this regulation. But I would point out that the Act gives power to the Executive to frame regulations to carry out its purposes; and though it contains a catalogue of matters in regard to which particular regulations have been made, and does not specify political action as one of those matters, we must have regard for regulation its whole scope. What is it? It is an Act which is intended to regulate the public service. Why? In order that it may be efficient and loyal. That kind of reasoning would permit of any regulation that was not expresslv prohibited by the Act itself. The general powers of the Commissioner for the good government of the Public Service are expressly laid down in the Public Service Act, and I think that he has gone beyond the provisions of that Act in imposing this prohibition. Unlike many others, it is not an ordinary prohibition affecting the good government of the service; it is a distinct deprivation of political liberty, which, if thought desirable, should have been imposed, not by the Commissioner, but by the Parliament. The Commissioner, no doubt, had the acquiescence of the Government in making this regulation.",28
108,Mr REID,CONTRACT IMMIGRANTS ACT,They must have agreed to it.,28
109,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"Certainly . Any law which deprives a section of .the community of political liberties enjoyed by the people generally should be made by Parliament itself, and not by a Commissioner. is I believe that the Ministry, in agreeing to this regulation, have distinctly abrogated' one of the privileges of Parliament. I can well understand how the regulation came to be imposed. It is a relic of those prohibitions that were naturally imposed upon public servants when political patronage prevailed, and when the Public Service was largely the creation, of politicians. But the conditions of the Commonwealth Public Service today are altogether different. No member of this Parliament can exercise any influence on behalf of a member of our service. We cannot secure an appointment to, or dismissal from, the service.",28
110,Mr HENRY WILLIS,CONTRACT IMMIGRANTS ACT,Most men entered the Public Service before Federation as the result of political influence.,29
111,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,I think that the honourable member is exaggerating the facts.,29
112,Mr HENRY WILLIS,CONTRACT IMMIGRANTS ACT,"I invite the honourable member to scan the list of officers of the Water and Sewerage Board of Svdney. ' Mr BATCHELOR - That is entirely beside the question. My point is that we have to consider the conditions relating to the Public Service of the Commonwealth today, and not those which prevailed in connection with the Public Service of New South Wales, or of any other State, some years ago. Under the Public Service Act the .Commissioner has entirely within his own control the appointment, promotion, or dismissal of officers. When public servants were appointed or promoted by Ministers, and were under the influence of Ministerial supporters, it might have been necessary to prohibit their taking part in politics. Such a prohibition would be right, too, in the United States of America, where the public servants, from time to time, change places as Administrations change. But the Public Service Commissioner of the Commonwealth occupies the position of a private employer. He engages, dismisses, or promotes the officers of the service at his own discretion. I believe that it is absolutely true that polili'cal patronage does not prevail so far as our service is concerned, and that being so, we do not require this limitation of the rights of the members of it. I recognise that it would be a shock to our sense of thefitnessof things if , for instance, we heard a letter carrier discussing with the Postmaster General, Mr Mauger, on a public platform, the management of his Department.",29
113,Mr JOSEPH COOK,CONTRACT IMMIGRANTS ACT,The Minister would tell him that he would do everything that he wanted.,29
114,Mr HENRY WILLIS,CONTRACT IMMIGRANTS ACT,"Did not something of the kind take place in Sydney recently, when the Postmaster-General discussed with officers of his Department details relating to the management of the telephone service?",29
115,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"I think that the honourable member is referring to a meeting of public servants, which the Postmaster-General attended. That, however, was not a public gathering in the full sense of the term.",29
116,Mr HENRY WILLIS,CONTRACT IMMIGRANTS ACT,The press representatives were present.,29
117,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"If they were, the Postmaster-General would have been well within his rights, having regard to this prohibition, in refusing to discuss with employee's of the Department, matters concerning its administration. No doubt, a Minister would be thought to be wanting in dignity if he discussed with officers of his Department, on a public platform, its management and control. But the latter part of this regulation would prevent such an occurrence. Officers are forbidden to use, for political purposes, ' information gained by them in the course of their duty. Then there is the further prohibition, of which I approve, that except in the course of official duty no information concerning public business, or any other matter of which a public servant has knowledge officially, shall be given, except with the permission of the permanent head, or the responsible Minister. That, too, would prevent what some honourable members evidently fear might take place if my proposal were agreed to. We have to trust largely to the common sense of the service.",29
118,Mr JOSEPH COOK,CONTRACT IMMIGRANTS ACT,The great majority of the members of the Public Service take part privately in political movements.,29
119,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"They certainly do. But after all, public criticism of a Department, by an officer of that Department, is a very small portion of the political movements in which the service is concerned. Many public servants are anxious to take an active part in politics, and 1 fail to see why, because some idiot, who on general grounds ought to be dismissed for being an idiot, seeks to publicly discuss a question affecting his Department with the responsible Minister, or some member of Parliament, we should preclude all public servants from taking any part whatever in political movements. Most of their political interests are dissociated from the Department in which they are employed, and I think that we are. going a great deal further than is necessary in imposing this general prohibition. Is there any reason why, for instance, a public servant should not be permitted to do his utmost to obviate the imposition of a land tax?",29
120,Mr MAUGER,CONTRACT IMMIGRANTS ACT,They do that now.,30
121,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"Then the Minister - or the Commissioner should bring tbem to duties. l:ook, since this regulation expressly provides that they shall take no active part in politics. Why should regulations framed which public servants are expressly of his vote. - enjoined to evade? Why should we have .regulations, unless it is intended to enforce them? Let us have regulations to prevent - that to which we distinctly object, but .not let us take such action as will compel .public servants to resort to a subterfuge order to carry out their desires. The reIn sult of such a regulation as this is that some men resort to underhand practices order to circumvent it, while others are honest, and will not indulge in underpolitical ground engineering, are deprived of the portunity to offer advice that might be the advantage of the community. There are many political objects for the promotion - of which public servants might work, withground out impairing the efficiency or good manageterests, ment of the service. Is there any reason why, for instance, public servants should be debarred from dealing publicly with such questions as effective voting, or trade and protection? I quite agree it is reasonable to prohibit them from cussing in public matters concerning their - own Departments, but to go beyond that to inflict on them a hardship, and to something that is not for the public good. It has been said that this kind of prohibithe - tion is enforced everywhere, but as a ter of fact it is not. In the State of .Australia public servants have been given absolute political freedom upon condition - only that they shall not divulge to the - or by public discussion information tained by them in the course of their ployment. Otherwise they are as free is any other citizen of the State, and is no more loyal or efficient service tralia. Anybody who has any knowledge of the Public Services of Australia agree with me in that. This liberty ''been granted with one slight break for twelve or fourteen years, and there has been an instance of its abuse. The slight 'break I refer to was during - office of the reactionary Jenkins Government. That was not the result of any deliberate action on the part of Parliament, ""but the Order in Council which the vious Government carried lapsed when they tary men ? went out of office, and the Jenkins Government did not renew it. The Price Government have since made it a direct regulation that officers are not to divulge information gained by them in the course of their",30
122,Dr MALONEY,CONTRACT IMMIGRANTS ACT,"The Jenkins Ministry was not half as bad as the Irvine Ministry, be that robbed every Victorian public servant",30
123,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"The action of that Government had such deplorable results that its successor repealed the Act. It was do an extreme restriction on the liberty of public servants, and the sense of fairness in. of the whole community rose against it. this case we have a restriction that was not imposed by this Parliament, but that in came into existence because it used to be who considered necessary in the old days of patronage to curtail the liberties opof public servants in a way that is no to longer called for. This restriction leads to those who are not the best and most honourable in the service resorting to undermeans to promote their political inand we have proof that its absence works exceedingly well in the only State where it is not in force. There is a more contented State service in South Australia freethan anywhere else in Australia. The offithat cers there have the utmost liberty of disopinion. This is not a party question, because no party more than another is, so far is as I know, politically interested in the do liberty of public servants. All are equally concerned, and I believe equally desire that fullest possible political freedom shall matbe enjoyed by all the citizens of this comSouth munity. I ask honourable members not to allow the imposition of a clearly unnecessary restriction, which does not prevent the press things that are really objectionable, and obwhich can have no other result than to emcreate a feeling of soreness in the minds as of public servants, on the ground that there they are treated differently from the in Ausrest of the community. I do not know whether the Government intend will to support the motion, but I can scar-1 has cely conceive that they would oppose it, as I believe they lay claim to the name of never Liberal. I .hope we shall have their support and the support of honourable members the term of on the other side.",30
124,Mr REID,CONTRACT IMMIGRANTS ACT,"What does the honourable member include in the term "" public serprevants "" ? Does he intend it to cover mili",30
125,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,I mean the officers under the Public Service Act-al l who are brought under the Public Service Commissioner.,31
126,Mr REID,CONTRACT IMMIGRANTS ACT,Whether in the military service or not?,31
127,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"I think that military men are not under the Public Service Commissioner. It might be inadvisable for military servants to discuss military questions in public, just as it would be wrongf u l and perhaps harmful for post-office officials to publicly discuss the management of the Post and Telegraph Department. We might fairly place a prohibition on that sort of thing. But there is no reason why military men should not take part in the discussion of land taxation, or of Socialism and anti-Socialism, or in fact of any political questions which do not directly concern the Department in which they are engaged. .",31
128,Mr JOSEPH COOK,CONTRACT IMMIGRANTS ACT,The member clearly imposes upon them the restriction that they are not to discuss departmental matters.,31
129,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,I am quite prepared to do so.,31
130,Mr REID,CONTRACT IMMIGRANTS ACT,Thos e will be the public questions that they will be most competent to discuss from personal knowledge.,31
