speakerGroups,Speaker,Title,text,pageNumbers
60,Dr EVATT,CONSTITUTION REVIEW,"Barton-Leade r Opposition) [12.33] - I think the honourable member for Angas (Mr Downer), who has just resumed his seat, illustrates the fact that very little thought is given to the functions of the Foreign Affairs Committee by him or by those who are interested in including the Opposition in the range of the committee. Let me go back a little to the statements that were made earlier in this debate. As the honourable member has pointed out, there is no such committee in the United Kingdom. There is some such committee in the United States of America; but practically all the proceedings of the committee there are open to the public.",24
61,Sir KENT HUGHES,CONSTITUTION REVIEW,There are really two committees in the United States of America.,24
62,Dr EVATT,CONSTITUTION REVIEW,"Yes , there is one in each House; and the public proceedings of those committees become an important element in the public debates on foreign affairs in the American legislature. The committee that has been set up by this Government in Australia is not a public committee at all. It is run quite differently. I throw back at the honourable member for Angas his reference to the Opposition's sincerity. We have put our views on foreign affairs for years and most of them have turned out to be correct according to events and decisions of nations like Great Britain as the years have gone by. I invite honourable members to study the reports of debates in this Parliament. Who has made the most valuable contribution on foreign affairs? I do not altogether, or always, differ from the Minister for External Affairs (Mr Casey) by any means. As I have said before, I believe that he is a man of goodwill. I do not think that he is conscious of some of the implications of the decisions that are reached, however, and if any honourable member is in doubt about that, he should study the report of the debate on foreign affairs that was initiated by the Minister in this House on 5th ""December last. I suggest that honourable members should compare the contributions that were made to that debate from both sides of the chamber. We made our contribution to that debate in public because we wanted to influence public opinion on foreign affairs. Does this Government take any notice of public opinion of the on these important matters? I shall give to the House another illustration to show how honourable members on the Government side are completely unaware of practices in other countries, including the United Kingdom. If something of great moment in international affairs occurs, it is discussed in the United Kingdom between the leaders of both sides of the Parliament and not by some subordinate committee. The Prime Minister or the Secretary for Foreign Affairs discusses the matter with the Opposition leaders. If it is practicable, quite possibly some agreement on important foreign affairs is reached. That is the way that it should be done. I can give one illustration of events in this Parliament which proves my point conclusively. I refer to the great Suez crisis. The Prime Minister (Mr Menzies) was abroad. The Treasurer (Sir Arthur Fadden), who was Acting Prime Minister and the present Minister for External Affairs consulted me. as the Leader of the Opposition, and the Deputy Leader of the Opposition (Mr Calwell) three or four times every day. We saw all the cables and all the communications on the Suez crisis and we gave our advice to those Ministers. If our advice had been taken-and I think I can say that our views were identical with those of the Acting Prime Minister and the Minister for External Affairs-ther e would have been a very different solution to the Egyptian crisis. That was an occasion when we could help. That was a time when our assistance mattered. It was the same during World War II . An Advisory War Council was set up during the war on the initiative of the Australian Labour party. It was also a council on foreign affairs. Both sides of the Parliament were represented and the business was conducted practically on a Cabinet basis. Some of the great decisions of the war affecting foreign affairs and the initiation of post-war policy were so determined. The Parliament cannot deal with foreign affairs by having a little tuppenny ha'penny committee of this sort which acts as a study circle. I have no objection to it as such, but I believe that all the material that is given to the Foreign Affairs Committee as a study circle should be given to all honourable members, The committee must have information which, by virtue of its nature, would not, for the most part, contain any element of defence security. That would have to be determined, of course, by the Minister. I am quite prepared to look again at this matter having regard to the speech of the Deputy Leader of the Opposition and the honourable member for East Sydney (Mr. Ward.). The honourable member for Angas attacked the speech that was delivered by the honourable member for East Sydney. Supporters of the Governmer.t do not agree with me on that point, but apparently they did not understand that what the honourable member for East Sydney said about foreign affairs is true. Mr Huline - The Leader of the Opposition does not understand the working of the Foreign Affairs Committee.",24
63,Dr EVATT,CONSTITUTION REVIEW,"There is the old reaction. As soon as the Opposition touches on this matter we hear the old cry, "" No, no, no "". Honourable members on the Government side should read the report of the speech that was made by the honourable member for East Sydney. He was correct. Great factions are struggling in the world today. The Labour movement in Australia and the Socialist movement in Great Britain and New Zealand, do not want world affairs to be determined as though they were simply issues in local politics. They are matters of great moment. Take summit talks, for example. Earlier, at queslion time, I asked the Minister for Defence (Sir Philip MCBride) to tell us the Government's policy in that respect. He does not know. I can understand that, because on 5th December the Minister for External Affairs was against summit talks. The Opposition supported them, but they were not supported by one honourable member on the Government side. The Prime Minister of Great Britain, Mr Macmillan, came to Australia and said that summit talks were a good thing. Then there was a sudden change. This Government was willing to support the proposal. Then Mr. Macmillan, before he left Australia, altered his views and said that he would support the proposed summit talks but not if agreement could not be reached beforehand on the agenda. Imagine postponing such talks which are urgent in the light of a speech that was given recently by Professor Oliphant. He said that as a result of atomic experiments a great number of people who otherwise would have lived will certainly die. He completely nullified the views of this Government against which the Opposition protested. These are vital matters. The Foreign Affairs Committee might be strengthened. It might be made smaller. We might make it a practice to do what was done during the Suez crisis. I pay tribute to what was done then by the Treasurer, as Acting Prime Minister, and the Minister for External Affairs, if Labour's views had been accepted at that time, military intervention would not have occurred in Suez, which would have been a good thing, not only for Australia and the British Commonwealth, but for the world, Mr Turnbull - What about your views on the sending of our troops to Malaya?",25
64,Dr EVATT,CONSTITUTION REVIEW,"Wit h regard to Malaya, the Labour party does not believe in intervention by force. The Opposition cannot support this motion. Let it be postponed, or let us vote on it. The Opposition will do anything to assist in placing foreign affairs in their proper perspective in this Parliament, because they can mean life or death to the people directly involved. JE is useless to confine these matters to a small number of people. How many members are there on the committee-1 5 or 18? They may get some information, and it may do them some good, but why can they not supply the information to the House? These matters must be thrashed out in public. It is true that they receive some publicity in the press, and invariably the press obtains information about foreign affairs far in advance of governments. We read things in the press, and if v/e ask Ministers questions about these press releases they are unable to deal with them. On Tuesday last, in relation to Indonesia, 1 suggested that the Commonwealth should intervene, by good offices and mediation, to stop civil war amongst a nation of 75.000,000 or 80.000,000, which would be. a horrible event if it took place. However, the Minister said, to all intents and purposes: "" No, let them fight it out"". The first thing to do is to prevent civil war, and we would be doing our neighbours a good turn if we intervened by way of conciliation. The committee, in its present form, would be most unacceptable. The Opposition's objection is not merely because of some formal matter relating to the committee. I assure the honourable member for Angas that he need not impute insincerity to people whose views differ from his. The Opposition's sincerity on these matters is shown by its public advocacy of them when they were unpopular causes, but times have changed. The Labour party was the first political party in Australia to advocate summit talks years ago, long before tney were actually instituted. Similarly, Labour's policy in regard to Asia, and many other aspects of foreign affairs, has been proved correct.",26
65,Mr DEPUTY SPEAKER,CONSTITUTION REVIEW, The right honourable gentleman must not continue to discuss foreign policy.,26
66,Dr EVATT,CONSTITUTION REVIEW,"I shall not pursue the matter. 1I have outlined the Opposition's broad views and honourable members on this side of the House will always be prepared to consider proposals. The honourable member for East Sydney (Mr Ward) made certain suggestions. It would be better to have a much smaller committee and extend its jurisdiction. The Minister should be a member of the committee and the committee should have, to some extent, the status of the Advisory War Council, and its members could speak for the parties they represent. Siiling suspended from 12.45 lo 2.15 p.m.",26
67,Mr FAILES,CONSTITUTION REVIEW,"Lawson) [2.15] - When the sitting of the House was suspended for lunch we were debating the re-appointment of the Foreign Affairs Committee. The honourable member for East Sydney (Mr. Ward) had complained earlier that this was not a joint committee because it consisted only of members of the Government parties. It has already been pointed out to him that it consists of members of the Government parties and a member of a third party in the Senate; but the point to which I wish to direct attention is that the constitution of joint committees under the Standing Orders-which , after all, the honourable member for East Sydney should know well-is covered in Chapter XXVII. Standing Order 383 reads!n every Message proposing to the Senate the appointment of a Joint Committee, the House will state the number of Members it will appoint to serve on such Committee. A joint committee is a committee of both Houses of this Parliament, so the suggestion of the honourable member for East Sydney thai this is not a genuine joint committee because it did not consist of members of the Government parties and of the Opposition is, of course, quite fallacious. It is a matter of great regret to members of the committee that the original intention that the committee should consist of members of all parties has not been carried out. Honourable members will recollect that from the very inception of the committee the Labour Opposition has refused to take part in it, and today Opposition members have reiterated some of their objections. They say that the committee is purely a study circle, that its discussions are held in camera and that it cannot initiate investigations. Some of those objections were stated by the honourable member for East Sydney, and others by the Deputy Leader of the Opposition, the honourable member for Melbourne (Mr Calwell). They are all quite fallacious, because if honourable members look at the motion they will see that paragraph (1) readsThat a Joint Committee be appointed to consider foreign affairs generally and, in particular, to inquire into matters referred to it by the Minister for External Affairs. Mr Edmonds - Hm !",26
68,Mr FAILES,CONSTITUTION REVIEW,""" Hm! "", says the honourable member for Herbert. What he overlooks is that the purpose is, first, to consider foreign affairs generally, and then, in particular, the matters referred to it by the Minister. And what is unreasonable in that? The Minister would know those matters on which he would wish the committee to be particularly informed and on which he would like the committee to help him to form further opinions. So, he would direct certain individual matters to the committee saying, "" I wish you to study these matters in detail now"", because those matters were current or for whatever other reason he might have. This is something that rather interests me. Members of the Opposition, who are not members of the committee, have imagined all sorts of disabilities which this committee suffers. As they are not members of it, they cannot possibly know, because it is well known to you, Mr Speaker, and I am sure to the House, that the utmost confidence has been observed by this committee in all its deliberations since its inception. Certain matters are referred to the committee and the committee forwards its reports to the Minister for External Affairs (Mr Casey). Paragraph 4 (g) of the motion readssubject to the Minister for External Affairs being informed, the Committee shall have power to invite persons to give evidence before it; The only qualification is one of courtesy, requiring that the Minister for External Affairs shall be informed. The next subparagraph (h) readssubject to the consent of the Minister for External Affairs, the Committee shall have power to call for official papers or records; The unfortunate suggestion is being made now by some of my noisy friends of the Opposition that this provides some means by which the Minister can control this committee. In my experience, which extends over some few years, the Minister has never attempted to influence the committee, or to subject it to his will. I deplore the suggestion of the Deputy Leader of the Opposition that the Minister has been in the habit of handing out questions for political purposes. I feel quite sure that the Deputy Leader himself does not believe it, and I am very sorry that he introduced that distasteful note. The fact of the matter is that this committee is free to investigate very openly amongst its members matters of current interest, and matters of more than current interest. I am reluctantly forced to the conclusion that probably the outstanding objection that the honourable member for East Sydney at least has to the committee is that its deliberations are held in camera, which denies him the opportunity of making public his own ideas on these matters. I , personally, am sorry that the Opposition has not seen fit to join the committee. I am one of those members who were appointed to the committee because of that defection which enabled the Government to fill the vacant seats which were not filled by members of the Opposition. It is well understood that if the Opposition chooses to join the commitlee, those of us who were appointed under those conditions will immediately cease to be members. However, I should be very sorry indeed if I were not able to continue my membership, if only for the purpose of belonging to an intensive study group as it has been described by members of the Opposition. The benefits of being a member of this committee are very great, not only to the member himself but also to his electorate, and I believe that they must be great to the people of Australia. The idea of making available for public consumption all the information that comes to the committee is, of course, too ridiculous for words. Obviously, the reports that come to us from our representatives in other countries must be treated in the strictest confidence, but they are of no value unless they are read and digested by people who are prepared to respect that confidence. I am not suggesting that if members of the Opposition joined the committee they would betray that confidence. In fact, nothing is farther from my thoughts, but during the course of this debate it has been suggested by the Leader of the Opposition (Dr Evatt) that these matters should be discussed in public in this place. I put it to you, Mr. Speaker, that that is an absurd suggestion which the right honourable gentleman himself, in view of his standing, cannot conscientiously believe in. The position arises, therefore, that the Government has proposed the reconstitution of this committee, which has ceased to exist only because of the prorogation of Parliament. The Opposition says, "" We will not join the committee because of certain objections that we have. One is that it is a study group, another is that the deliberations are in camera, and another is that it may not initiate investigations"". I have disproved the last-mentioned objection by reference to the terms of the motion. The Opposition says, "" For these reasons at least we will not belong to the committee. In addition, we will not even agree to the formation of this committee "". I suggest that there is nothing to answer in any of those objections. The committee has proved its worth, not by the introduction into this House of reports of its deliberations but in the results of its deliberations which have been conveyed to the Minister and which, I have no doubt, have eventually received Cabinet consideration. I submit that there is every justification for the re-appointment of the committee.",27
69,Mr CLYDE CAMERON,CONSTITUTION REVIEW,"Hindmarsh) [2.25] - I think it can be generally agreed that questions of foreign policy are matters that should be determined by bi-partisan decision. We all are in whatever decision is reached by a government in respect of foreign policy, and it is just as important to consult, and obtain the approval of, Labour members, as representatives of the power of labour, as it is to seek the approval of Liberal and Australian Country party members who represent in this Parliament the power of capitalist influence. A war cannot be fought only with capital or only with labour. Both are necessary to a war effort, and both sides should participate in decisions on foreign policy. I think that the Government knows very well that it cannot engage in a war over any issue unless it has the support of the Opposition and of the people represented by Opposition members. I shudder to think of the results of a war in which the great Australian trade union movement refused point blank to participate on the ground that it was a war fought for imperialist gains or in the interests of the people opposed to Labour. Therefore, it is important that a bi-partisan decision be arrived at before a government, whatever its political complexion, enters into a war with some other power. I have a very strong feeling that the honourable member for East Sydney (Mr. Ward) was perfectly correct when he said that the real motive behind the Government's anxiety to have the Opposition associated with the Foreign Affairs Committee is a desire to have the Opposition tied to the Government's foreign policy and to its mad desire to plunge this country into a conflict with some other nation in order to uphold the outmoded imperialism that is turning Asia into a hotbed of successful Communist intrigue. The Government's proposal is condemned by sub-paragraph (i) of paragraph 4 of the motion, which statessubject to paragraph 4 (d), all evidence submitted to the Committee, both written and oral, shall be regarded as confidential to the Committee; I think I have already proved that the Government must get the support of Opposition members for a decision on foreign policy involving the country in a war, because Australia could not possibly fight a war without the united support of all sections of the community, including more particularly, perhaps, that section of the community which supports the Australian Labour party. If the Government wants the co-operation of the Opposition, it sbould. at least trust every member of the Opposition as a man with as much honour as Government supporters. A person elected to this Parliament takes his place in it as a man with a certain measure of responsibility, and no man without honour or responsibility would receive the support of the electors. Consequently, we have to assume that every man who enters this Parliament as an elected representative of the people is regarded by 40,000 or 45,000 electors as a man of sufficient honour to be entrusted with decisions on the matters about which we are now talking. Indeed, this would have to be the position for the Government even to advance its proposal envisaging the appointment of six Opposition members to the Foreign Affairs Committee, which will receive a great deal of confidential information. The Government must assume that every Opposition member is a man fit to be trusted with the secrets that will be shared with the Foreign Affairs Committee. If it did not work on that assumption, its proposal could never be put forward. This is clearly the position, because the Government knows that the Opposition always gives to its caucus the right to choose Opposition representatives who will sit on committees constituted by the ParliamentThe Government knows that it would have absolutely no control over the selection of Opposition members for service on these committees. Knowing that, it persists with its invitation for the Opposition to appoint any six members from its ranks to sit on the Foreign Affairs Committee. It excepts no Opposition member. This being so, we ask the logical question: "" Why does the Government not trust all Opposition members? "" And if it is prepared to trust all Opposition members, why is it not prepared to trust all members of the Government parties as well? If it is prepared to trust them also, what is wrong with the Parliament having secret sessions in order to cuss the matters that at present are confined to the select few who sit on the Foreign Affairs Committee? Let us have secret sessions of the Parliament to discuss all questions appertaining to foreign affairs before the Government ever again makes a decision on foreign commitments binding on the nation. Government supporters need not say that this cannot be done because it has already been done in time of war. During World War II, this Parliament met in secret session at which every member of the Parliament had the right to hear the confidential reports that were made by the Prime Minister and other leaders of the War Cabinet in order that the entire Parliament, and not just a few of its members, could make decisions binding on the whole nation. Every member of the Parliament should be given the full facts before he votes on a matter on which the whole nation will stand committed. I see absolutely nothing wrong with the holding of secret sessions of the Parliament to consider questions of foreign policy. If the Government will trust six Opposition members, whom it does not name-in other words, any six Opposition members-to sit on the Foreign Affairs Committee, why will it not trust all of them and constitute this House a foreign affairs committee to discuss foreign policy whenever necessary? If the whole Parliament could discuss those matters in camera, we might have a little more common sense arising from debates on foreign affairs than we have had up to now, with every one playing to the press gallery. That is the kind of thing that turns a debate on foreign affairs into the kind of fiasco that we have seen in the past. That is the kind of thing that makes every Government supporter decide that a summit conference is a bad thing today, and a good thing tomorrow. Let us get down to common ground on at least one thing-foreig n affairs. Let us consider them as Australians, and not as members of the Liberal party, the Australian Country party, or the Australian Labour party. We shall never be successful in this objective unless the Government is prepared to turn the Parliament into a foreign affairs committee to debate these confidential matters in camera. I do not make this proposal actuated by the thought that was dis- in the mind of one member of the Parliament who said, during the war, that he was all in favour of a secret session of the Parliament to consider confidential matters, because there were many questions asked by his constituents that he had not been able to answer. Meetings of the Parliament to consider foreign affairs should be really confidential, but the secrets should be shared by the whole Parliament and not by just a few members. I think it is entirely wrong for a committee to carry on any longer this present game of make-believe, kidding itself that it is doing really important work and that it is influencing the Government's decisions even one iota. The honourable member for Lawson (Mr Failes) said that the Minister for External Affairs (Mr Casey) had never attempted to innuence the committee. I accept his word on that. I accept it as the truth also, that the committee has never attempted to innuence the Minister; that, if it has attempted to do so, it has met with no success; or that, if it has influenced the Minister, the results have been disastrous for Australia. Whichever way it goes, we are caught. Whichever of the propositions I have stated is chosen, the committee has proved to be ineffective and hopeless. Mr Failes - Hopeless ?",28
70,Mr CLYDE CAMERON,CONSTITUTION REVIEW,"Yes , hopeless. What is the record of the honourable member? He said that he has been a member of the Foreign Affairs Committee since its establishment. I have never yet heard him make one worth-while contribution to a debate on foreign affairs. The honourable member is one of the products of ihis specially selected school of great brains which possesses that marvellous information that nobody else can obtain. Just look at it! I shall now turn to some of the others. The honourable member for Mitchell (Mr. Wheeler), who is not in his place at the moment, is another member of the study circle that we are trying to prove is a hopeat less proposition and can never achieve its purpose. He has never made a contribution to a foreign affairs debate that can be recalled by any member in this House. The honourable member for Petrie (Mr Hulme), who is so glum now that I am talking about the contributions members have made-and for a good reason-ha s never made a worthwhile contribution to a debate on the subject. Mr Hulme - I am not even a member the committee.",30
71,Mr CLYDE CAMERON,CONSTITUTION REVIEW,"Then my described information in that particular matter incorrect. I turn now to the honourable member for Lilley (Mr Wight). He is the person to whom I wish to refer rather than the honourable member for Petrie whose knowledge of foreign affairs is very slight anyhow. The position of the honourable member for Lilley is even worse. Before he joined the committee he was reasonably bright on foreign affairs but since joining has become one of the most hopeless proGovernment positions the committee has ever seen. believe that on the Foreign Affairs Comthizers mittee there are only three members who have any worth-while knowledge of foreign affairs. One is the honourable member for Chisholm (Sir KENT HUGHES) who, because of his keen discernment in these matters, has not been spoiled by the committee. He is just as good now as he was before he joined it. The honourable member for Angas (Mr Downer), who always had a wide knowledge of foreign affairs, may not be quite as good now as he used to be, but 1 believe he is still reasonably good. However, if this committee is the wonderful proposition we are told it is, he should be very much better. I refer now to the honourable member for Mackellar (Mr Wentworth), the only member who has shown any real improvement since he joined the Foreign Affairs Committee. Mr Edmonds - There was a lot more room for improvement in his case.",30
72,Mr CLYDE CAMERON,CONSTITUTION REVIEW,"As the honourable member has said, there was a lot more room for improvement in the honourable member for Mackellar. It is true that he is the only one of the thirteen members of the committee of whom I have any knowledge who has shown any improvement all, but that is because there was such great room for improvement that he could not very well do other than improve. I believe that we ought to have another look at this proposition. Supposing the Labour party decided that it would accept the invitation to send along its membership, I have no doubt that my honourable friend, the honourable member for East Sydney and the Leader of the Opposition (Dr Evatt) would be certain of election- I would be a of starter, too-togethe r with many other members of the Opposition who have been in the past by the Government is parties as Communist sympathizers. Mr Hulme - Hear , hear!",30
73,Mr CLYDE CAMERON,CONSTITUTION REVIEW,"They would become members of the Foreign Affairs Committee, and the honourable member for Petrie says. "" Hear, hear! "". We cannot be Communists just before an election and trusted members of the foreign affairs study circle immediately after the election. The cannot have it both ways. If it I really thinks we are Communist sympabefore the election, we should not be invited to join the committee after the election which, let us hope, is less than a year off. Yet even now, such a short time before the election the Government is once again inviting members of the Opposition to join its most important committee and to participate and become aware of the most important and vital secrets that could come to the knowledge of any party or person. At the next election the Government cannot, as it has always done previously, tell the people that we are a lot of Communist sympathizers and secret Russian agents if, at the same time, it is prepared to appoint us to this committee where we will hear the secrets mentioned by the Minister. The only other conclusion I can draw is that the Government really thinks that we are Communists, and that this committee is nothing more or less than a racket and that no real information is given to its members, or that the committee ought to be wiped out completely and matters of foreign policy be decided by the whole Parliament in camera. The honourable member for East Sydney was correct when he said, by way of interjection, that if the Government is so anxious to prove to us that this is such a wonderful committee, why does it not give us the right to send along some observers to see how the committee behaves. Mr Calwell - Le t us psycho-analyse you!",30
74,Mr CLYDE CAMERON,CONSTITUTION REVIEW,"As the Deputy Leader of the Opposition says, let us psycho-analyse you. Let us see why all of you prove such dismal failures after you have been on the committee for any length of time. Let us see whether it is the fault of the committee or the fault of your own brain-power that you turn out to be such miserable no-hopers after being on the committee. If we find it is not the fault of the committee or because of the lack of information available to the committee, but really the fault of the second-rate brains that constitute the committee, maybe we will have a look at the proposal and possibly contribute our part towards making the committee a worthwhile instrument for expressing views on foreign affairs. In conclusion, if the Government is prepared to adopt a system on the American lines whereby matters of foreign affairs are thrown open to the public for public debate and scrutiny, then we would be prepared to have another look at it. Alternatively, the best and only solution to this problem that I can see at the moment is to allow the Parliament itself to be the foreign affairs committee and to advise the Government so that the decisions arrived at represent the will of the people of Australia. Honourable members opposite are making a mad rush towards war, but they will never succeed in a war. They will be hopelessly defeated if they plunge the country into war before the people we represent are prepared or willing to support them.",31
75,Mr KILLEN,CONSTITUTION REVIEW,"Moreton) [2.42] - The extreme levity of expression and extravagance of argument used by the honourable member for Hindmarsh (Mr Clyde Cameron), who has just resumed his seat, is a pointer to the grave danger of having representatives of the Opposition sitting upon the Foreign Affairs Committee. Until such time as the Labour party is rehabilitated and returns to some degree of political stability and responsibility, I believe it would be dangerous in the extreme to allow the honourable member for Hindmarsh and the honourable member for East Sydney (Mr. Ward) to sit upon such an important committee. I was somewhat surprised to hear the proposal put forward by the honourable member for Hindmarsh that there should be a secret session of this Parliament from time to time on foreign affairs, for the reason that ever since I have been acquainted with him he has assiduously cultivated the impression, to my mind at least, that he is violently opposed to all forms of secrecy. Yet this afternoon he put forward this staggering and rather engaging proposal of secret sessions of Parliament. He then employed the argument that if the Opposition were to participate in the work of this committee it would automatically be tied to the Government's attitude on foreign policy. That is a fascinating argument. When one looks at such a staunch individualist as the honourable member for Hindmarsh and such a rugged individualist as the honourable member for East Sydney, it is fascinating to try to conjure in one's mind the picture of two such strong and staunchminded individualists allowing themselves to be tied to anything. Before the suspension for lunch the right honourable member for Barton (Dr Evatt) rebuked the honourable member for Angas (Mr Downer) for being so caustic in his remarks concerning the honourable member for East Sydney. I thought that the honourable member for Angas dealt with the honourable member for East Sydney with great gentility, because even though the Deputy Leader of the Opposition (Mr. Calwell) endeavoured to convince the House that the Opposition, on purely procedural aspects, would not join in the work of the Foreign Affairs Committee, the honourable member for East Sydney revealed the truth of the matter when he said this afternoon that the division in foreign policy between Her Majesty's Government and Her Majesty's Opposition is so great that it would be completely futile for the Opposition to participate in the work of the Foreign Affairs Committee. Then the right honourable member for Barton, with characteristic immodesty, said, "" During the Suez crisis I advised the Government what to do. If my advice had been followed the Government would not have run into this danger and that danger."" He was referring to his suggestion, or the Opposition's suggestion, that summit talks should be held. You may recall, Mr Speaker, the line that the right honourable gentleman pursued. All I can say is that the conceit of the right honourable member for Barton is so great that it would not surprise me in the least if he were to present to this Parliament draft amendments to the Ten Commandments-and , no doubt, in that enterprise he would have the support of the honourable member for East Sydney. The truth of the matter is this: The real reason for the Opposition's refusal to participate in the workings of the Joint Committee on Foreign Affairs is to be found not in procedural matters but rather in doctrinal matters. With regard to foreign affairs the Australian Labour party today is clearly following a pro-Soviet line. It is in the fact that the foreign affairs of the Labour party is dominated by the right honourable member for Barton, the honourable member for Hindmarsh and the honourable member for East Sydney, the triumvirate whose views on foreign affairs are so extreme, so leftish and so essentially pro-Soviet, that one finds the fundamental reason why Her Majesty's Opposition will not join in the work of the Joint Committee on Foreign Affairs.",31
76,Mr WENTWORTH,CONSTITUTION REVIEW,"MackeUar) [2.47]. - I hope that my remarks this afternoon will commend themselves to the honourable member for Hindmarsh (Mr Clyde Cameron) as evidence of my continued improvement. The Opposition, doubtless through ignorance, has, I think, underestimated the powers and the functions of the existing committee. As one who has sat on the Joint Committee on Foreign Affairs since its inception, I can say that it has had considerable influence in certain directions. I take particular pride in saying that although the committee has received a great deal of confidential information from both Australians and representatives and citizens of other countries, there has never yet been, so far as I am aware, any leakage of the confidences that have been entrusted to it. I myself would not like to be more specific because by being specific I might betray those confidences in this House. The Opposition has made the point that the committee could be bi-partisan if it had more power. I want to address my remarks for a moment to the question whether or not it should be bi-partisan. All Australians want an Australian foreign policy, a policy that is the policy of this country as a whole. The honourable member for Hindmarsh is, of course, perfectly right when he says that if the trade unions were opposed to the conduct of any war it would be very difficult for the Government to prosecute that war successfully, even though the Australian nation, as such, might be in danger. He does not need to put that forward as a speculation, because it is fact. In 1940, when the National Socialists in Germany and the Bolshevik socialists in Russia were in alliance and both, virtually, conducting war against us-ho t war on the part of Hitler, cold war on the part of Stalin - certai n Communist union leaders in Australia persuaded their unions to oppose and sabotage the Australian war effort. As I policy have said, the honourable member for Hindmarsh need not have recourse to hypothesis, because this is what happened in 1940, and it is what happens when Communists are in control of the affairs of a section of the community or are able to control the policy of unwitting people, who do not know the way in which the Communists are using and moving them. This happened in 1940, and there are honourable members sitting in the Opposition benches today who were in the Parliament in 1940 and who. to their shame, either openly or under the lap contributed to the Communist sabotage of the war effort. Mr Calwell - Who are they?",32
77,Mr WENTWORTH,CONSTITUTION REVIEW,"Le t those who think the cap fits them put it on. There was a time when I thought we should have members of the Opposition on this Joint Committee on Foreign Affairs. I believed that we could fashion in this Parliament a bi-partisan foreign policy. That was at a time when the then leader of the Labour party took a very different view of foreign affairs from that taken by the party's present leader. Those were the days when the ascendency of Communist influences in certain sections of the Parliamentary Labour party was not so evident, and there was some hope that these Communist influences would be driven back by the saner and more loyal elements inside the party itself. I must confess, with some regret, that I do not feel always the same confidence today. Although I believe the Government was perfectly right initially in thinking that the committee should be a bi-partisan one and in wanting the Opposition on the committee so that we could have a bi-partisan policy, the alinement of certain elements in the Labour party with the policy of our Communist enemies-becaus e if there is any contest in the world today it is between freedom and communism-render s emergence of a bi-partisan foreign policy unlikely until there is a change inside the Opposition party itself. One of the worse features of the matterand I take well the point made by the honourable member for Hindmarsh-is that the Opposition itself would choose the members to represent it on the committee, and that we on this side of the House would not be able to say, "" This man or that man is unacceptable because of his pro-Russian affiliations "". Thai is a point that the honourable member made, and he made it very well. Because of that fact we could not be certain that from this committee there would not be a leakage of vital information to our enemies, or for political purposes. I direct the attention of the House to a particularly scandalous and gross breach of confidence that occurred in this House this morning, when the Leader of the Opposition (Dr Evatt) referred to incidents which are alleged to have occurred during the Suez crisis. The Leader of the Opposition referred to incidents which took place, or which he alleged took place, during the Suez crisis. 1 know nothing of these beyond what the right honourable gentleman said in the House this morning, but 1 want to direct the attention of the House to the very gross nature of the breach of confidence which then occurred for a political purpose. The Leader of the Opposition said, "" During the Suez crisis. I and my deputy were consulted by the Treasurer and the Minister for External Affairs. We were shown all the cables."" He then said-and whether it be a fabrication or truth I know not- "" The Treasurer and the Minister for External Affairs took a view difTerent from that of the Prime Minister"". I forget his exact words, but that is the sense of what he said, and a check-back on "" Hansard "" will show it is the sense. I invite the attention of the House to what has been done and what has been said in this House, and I invite the Leader of the Opposition either to get up and confess that it was a fabrication or, alternatively, to apologize to the Ministers and to the House for the gross breach of confidence that he committed in saying that the Treasurer, then Acting Prime Minister, and the Minister for External Affairs said to him certain things in confidential discussion during the Suez crisis. the And if that is the kind of thing that can be done even between two men-and I do not want in any way to involve the Deputy Leader of the Opposition in anything like this; I am speaking only of the Leader of the Opposition-how can you be certain that the people who by their open actions have shown that their policy is in alinement with the Communist policy will not. either for purnoses of political propaganda in this House or elsewhere, or by report to people who are acems of the Kremlin, divulge the things which are said in confidence in that committee? So, I for one feel that although it would be a good thing-it may be an essential thing-to get a bi-partisan Australian foreign policy, it is not possible while certain elements-and I say only certain elements; I do not want to involve the whole partymaintain their present position inside the ranks of the Parliamentary Opposition. We have been asked by the Opposition for certain extensions of power for the committee. 1, for one, feel that some extension of power might formally be desirablealthough it would not amount to very much, because, in point of fact, the committee has had all the facilities which could reasonably be offered to it-bu t only if the members ot the committee were such as could be thoroughly relied on. i :ake weil the point, I appreciate the point. ' agree with the point that the honourable member for Hindmarsh makes when he says that you cannot tell which half dozen members of the Labour party would be called upon to serve on that committee, if it was, in fact, bi-partisan. There are many members of the Labour party whom 1 would welcome on that committee. There are some-as the honourable member for Hindmarsh said, it is not for the Government to choose-who m because of their affiliations, because of their conduct, because of their promulgated views, I would find extremely unwelcome companions in any confidential discussion.",33
