speakerGroups,Speaker,Title,text,pageNumbers
222,Mr ISAACS,AUSTRALIAN INDUSTRIES,And that is called free competition ?,31
223,Mr SALMON,AUSTRALIAN INDUSTRIES,"I recognise that the advocates of free and unrestricted competitionhave had some justification for the views which they hold. But I fail to see how any free-trader can oppose a Bill of this character, which is intended to break downmonopoly and to substitute for it a healthy competition. The sole object of combinesand trusts is to obliterate competition, and, therefore, the true free trader must support a Bill which has for its object the annihilation of such bodies.",31
224,Mr KELLV,AUSTRALIAN INDUSTRIES,"Conversely , the protectionists must oppose it.",32
225,Mr SALMON,AUSTRALIAN INDUSTRIES,"No . I do not for a moment admit the justice of the honourable member's definition of the term ""protectionist."" We have been told that the quality of an article will indicate the likelihood of its survival. I have already shown that in the case of one article, at least, that is not so. It has been said that this Bill is intended to prohibit importation-that it marks a further advance in the protective policy of the Commonwealth. I deny that. It is a Bill which is intended to prohibit unfair competition, and that term has been clearly denned. Under it dumping will be prohibited. That is where the prohibition comes in. This Bill will prohibit the dumping of the products of other countries at a price below their value, to the detriment of the established industries of the Commonwealth, and it will also prohibit the initiation of unfair competition which would result in the destruction of local industries. Dumping is prohibited in the interests of the three classes of the community who are specially mentioned in the Bill, namely, the producers, the workers, and the consumers. I feel sure that every honourable member will admit that although the dumping of cheap goods may confer a temporary benefit upon those who use them, it is almost invariably followed by opposite results. The dumping of cheap goods means the destruction of local industries, and the destruction of those industries must eventually place those using articles so produced entirely at the mercy of the importer. In my opinion, the principle of this measure must be affirmed. The honourable member for North. Sydney, with that extensive and successful business experience which he possesses-a n experience of which this House has been glad from time to time to avail itself-mus t feel that there is some demand in Australia for a Bill of this character. I feel sure that his extensive knowledge of the commercial world will lead him to recognise that there is growing up in Australia a tendency among the great suppliers of the community to combine. They find it to their advantage to do so. No one knows that better than does my honourable friend. Although he may consider that some of the provisions of the Bill are too drastic, I am [234] confident that the principle involved will be affirmed by him; that, as a free-trader, he . is in favour of doing away with practices which can tend only to lessen fair and healthy competition. I am satisfied that his fiscal beliefs lead him often in the direction of securing that there shall be that proper trade rivalry which we are told must result to the advantage of all concerned. In these circumstances, I am_sure that he will be found .supporting the second reading of the Bill. Although he may be prepared in Committee to propose certain amendments, I fail to understand how he and those who think with him could at the present juncture offer any serious objection to the motion for the second reading. As I have said, the principle must be affirmed; Australia must not be the exploiting ground of the dumper.  member think that we ought to have some evidence, apart from that of Mr MCKay and others interested, as to the necessity for this Bill ?",32
226,Mr SALMON,AUSTRALIAN INDUSTRIES,The whole of my speech has been in the direction of showing the necessity of preventing abuses.,32
227,Mr LONSDALE,AUSTRALIAN INDUSTRIES,"It has consisted, not of proof, but of assertion.",32
228,Mr SALMON,AUSTRALIAN INDUSTRIES,"The honourable member will pardon me if I do not reply to his interjections, vociferous though they may be, since I should not for one moment endeavour to prove anything to his satisfaction. We have heard of the one juryman who complained of the obstinacy of his eleven fellow jurors, and I feel sure that in such a position my honourable friend would be found in the minority. I am not going to attempt to prove anything to him; but I ask him to accept my assurance that my desire is to prevent the creeping into Australia of those abuses which most people admit exist in great industrial countries. We hope to make Australia a great industrial centre, and, that being our desire, we must see to it, at the outset; that we do not allow to fasten upon our industrial life such a vampire as the combine has proved itself to be in older countries. As a protectionist, I believe that protection should be of a triple character; it should protect, not only the manufacturer, but the operative and the consumer. This Bill will afford protection to the consumer, by breaking up trusts and combines which' act against his interests, as well as against those of the country generally.",32
229,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"Robertson) The honourable member who has just xesumed his seat has said much in condemnation of trusts that will be endorsed by most people, but he failed to carry out the promise made by him at the outset of his speech to give evidence of the need for such a measure. I listened with great interest to his utterances. The evils in America to which he referred are matters of common knowledge. We also know that various writers have published works in advocacy as well as in condemnation of trusts and combines. Men who are quite as sincere in their beliefs as we are, have published works, with the object of showing that trusts are acting in the best interests of the community, but it seems to me that thia measure is not unlike one, introduced in the first Parliament, which was designed to regulatetrade, by means of the appointment of an Inter-State Commission. That Bill was ill-digested by the Minister responsible for it . Underlying this measure there is a great deal of truth, but the facts with which it is designed to deal have not been digested, nor have the remedies proposed been made thoroughly clear. The Minister of Trade and Customs, in introducing the Bili, referred to various Acts of Parliament to which his attention had been called by the Attorney-General, and it seems to me that now that intimation has been given ai, to where information relating to the need for this measure may be obtained,, honourable members should be able to secure much valuable reading for the recess. outcome of this discussion, a Bill might be introduced next session that would be acceptable to the whole of the people. On the other hand, the measure now before us is unsatisfactory, because it is designed, in my opinion, to destroy rather than to promote trade. It will tend to destroy the native industries of Australia, which we wish to encourage in every way. It appears that if it become law an importer will run the risk at every turn of having his goods seized if he buys them at a reasonable price. Every trader seeks to buy his goods in the cheapest market, so that he may secure a ready sale for them, ancl there comes a time in the business of every small trader when it is found necessary to have a general sale in order to "" raise the wind "" to meet bills falling due. The general public benefit by the sacrifice of the residue of the stock of the small trader in this way. In many cases, at these sales, goods are disposed of at, a loss, but the trader will tell you that,, having made a good profit out of his first sale, he is able to share with the public the profits he has made. Under this Bill , however, any one who holds such a sale will be penalized; he will have his goods seized, and the general public will lose the opportunities now offering to make purchases at reasonable rates. I do not think that trade can be successfully carried on under such a law. The first part of the Bill , and more particularly clause 4, affords an indication that it is foredoomed. Its provisions recall to mind certain incidents which occurred during the first Parliament, when the corridors were beseiged by manufacturers who were running obsolete machinery, and found that they could not compete with the manufacturers of, say, New South Wales, who had hacl to face importations from abroad in what was practically an open market. As soon as the people of this Stare were brought into keen competition with' the manufacturers of New South Wales, they found that their obsolete machinery had to be cast aside. Prior to the imposition of the Federal Tariff, they were protected from the up-to-date machinery of outside manufacturers. 1",33
230,Mr HUME COOK,AUSTRALIAN INDUSTRIES,The honourable member has a vivid imagination.,33
231,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"The horseshoe nail industry, carried on by a man and a boy, in the honourable member's elec-' torate, could not exist without some special As the provision. The honourable member knows that it suffered, because it had to compete with the imports from Germany. I have not forgotten the speech that he made in support of the claims of bhat industry.",33
232,Mr MAUGER,AUSTRALIAN INDUSTRIES,It was a great speech.,33
233,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"It - displayed the possession of considerable ingenuity and intelligence on the part of the honourable member. Clause 4 of this Bill provides thatabroad, Competition shall be deemed to be unfair if (a) Under ordinary circumstances of trade, it would probably lead to the Australian goods being either withdrawn from the market, or sold at a lossGoods could be sold at a loss",33
234,Mr ISAACS,AUSTRALIAN INDUSTRIES,But the clause does not stop there.,33
235,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I wish to enlarge upon that portion of it which I h» read. Goods can be sold only at a loss, if the machinery used in its production be obsolete. I commenced by saying that this Bill would encourage the use of obsolete machinery. The employment of such machinery naturally involves more labour, and in keen competition it would have to be consigned to the dust heap. l>een the experience of Victoria since the imposition of the Tariff. The clause continues-unles s produced at a lower remuneration for labour. If , as the result of keen competition, a manufacturer could not obtain the prices that he formerly secured for his goods would not that lead to a lower remuneration for labour? Those who claim to be the exclusive representatives of labour believe that this provision means that this Bill will result in higher rates of wages, but if we allowed a manufacturer to use obsolete machinery and obtain a large price for his goods, whilst the cost of the articles which he used were increased, no greater remuneration would be secured by him than he would gain by the use of up-to-date machinery. In sub-clause 2 of clause it is provided thatIn the following cases the competition shall be deemed unfair until the contrary is proved. A man will have to prove that his trade in the goods to which this clause relates is not unfair(a) If the person importing goods or selling imported goods is a Commercial Trust; If a man be a member of a trust, that will be prima facie evidence that he is doing something contrary to law. His goods will be seized, and in this way he will be deprived of the opportunity of trading(4) If the competition would probably, or does, in fact, result in lowering the remuneration of labour; By the use of the words "" would probably,"" the Comptroller-General, is to be given the power to say whether the competition complained of may reduce the rates of wages in the trade to which it relates. wages in most trades would be reduced as the result of competition, unless up-to-date machinery were employed here. tition is also to be deemed unfair until the contrary is proved if itWould, probably, or does, in fact, result in greatly disorganizing Australian industry or throwing workers out of employment; That must be the result of competition, unless our manufacturers have such up-todate machinery as is used in the United States. In manv departments of industry we are a little behind America. [234]- 2 995 , In some industries, we are far behind that country, but the enterprising manufacturer will always keep as close to his American rival as he can. We cannot That has hope to be fully abreast of the Americans, because they are an inventive race, and own a great country; and it is not to be expected that the manufacturers who cater for the wants of only 4,000,000 people can be as up-to-date in their methods as those who cater for the wants of 80,000,000. No doubt the Minister would appoint thr'se capable men to the proposed Board, but it would be very difficult for them to exercise satisfactorily the powers which are conferred by the Bill. Of necessity, the profits obtained by an importer whose machinery is not of the best, and whose business is small, must he less than those of the manufacturer whose machinery is thoroughly up-to-date, and whose business is immense. Competition is also to be deemed unfairI f the imported goods, have been purchased 4 abroad at prices greatly below their ordinary cost of production where produced, or market price where purchased. It is a common thing for merchants to buy in England, or on the Continent, at the end of the season, large quantities of goods, which can then be obtained greatly below cost price, the holders being glad to get rid of them in order to make way for new season's goods. This practice has been termed dumping, but, in reality, it has conferred a great benefit on our people, inasmuch as it has enabled them to get much more for their money than they would otherwise have got. It has increased the purchasing power of their wages.",33
236,Mr HUME COOK,AUSTRALIAN INDUSTRIES,Suppos e that a man is getting no wages?,34
237,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"A man's wages are practically the value of the goods The which he produces, or the work which he does. If the honourable member gives his attention to the subiectf, he will find that Compe- a number of valuable books have been written on the subject of barter, a great deal of literature on that subiect being issued just about ten years before he was born. Competition is to be deemed unfair ifImported goods are being sold in Australiaat a price which is less than gives the importer or seller a fair profit upon their fair foreign market value, or their cost of production. Apparently the Board is to inquire into the .profits made' by importers, and to punish a man if lie sells at a loss. no uncommon thing for ai merchant to make large purchases, and then find that he is. being forestalled j but, under the Bill, if such a man is compelled to sell at a loss, he will be liable to a penalty - Throughout, the measure is most unjust to both traders and consumers. If its provisions were strictly enforced, tens of thousands of men engaged in the importation and distribution of goods would be thrown out of employment, while the consumers*-wh o are chiefly working people, who have nothing but their weekly earnings to depend on-woul d suffer by the reduction of the purchasing power of tlieir wages. I hope that the Labour Party will think twice before supporting the Bill. Every free-trader wishes to see manufactures established, and it is easy to establish industries which are native to the country. Such industries must be established, and will give a great deal of employment.' But competition is necessary to keep manufacturersup-to-date in their methods, and to prevent the public from being imposed on. Our manufacturers will be able to compete with fair success against those of America and the Continent, just as the manufacturers of Sydney were able, by using up-to-date machinery, and following good business methods, to compete successfully with the manufacturers of Victoria during the period when New South Wales was enjoying free-trade.",34
238,Mr HUME COOK,AUSTRALIAN INDUSTRIES,How long can two men fight when one has a gun and the other only a pocket knife?,35
239,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"If one man has only a pocket knife and the other a scythe, the latter will assuredly produce the better result.",35
240,Mr HUMECOOK,AUSTRALIAN INDUSTRIES,"A manufacturer with £ 8 0 0 behind him cannot compete with manufacturer with ,£8,000,000 behind him.",35
241,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"Every indussome try must become large before it can be cessful. Does the honourable member think that this Bill has been introduced in interests of the small manufacturer, the man and the boy ? In this century the and the boy cannot compete against large factories, whose profits enable them to good wages, and thus obtain the best men ; while they are also equipped with the most up-to-date machinery. Then an porter or seller of imported goods is not «- give to an agent or intermediary a portionately large reward, or remuneration, f-jr selling or recommending those goods. It is Apparently, if a merchant pays his agents well, he is to be punished for so doing. I do not think that it can be the intention of Parliament that men should be punished for paying high wages to induce brains and enterprise to enter their service. I could occupy a considerable amount of time in pointing out the unfairness of the provisions of the measure, but, as I think that the Bill will be dropped, and will come before us again in some other session, I intend to reserve my remarks for another occasion. I certainly counsel the Minister to drop it . He has had an opportunity to announce to the public that he is in favour of anti-trust legislation. I , too, am in favour of such legislation,- but I have shown why I cannot support this measure. If , as the honourable member for Laanecoorie stated, the Colonial Sugar Refining Company is filching from the planters the bounties which we pay, let that be stopped, and, similarly, let us put an end to any proved abuses in connection with the tobacco trade; but do not let us pass abominable provisions which will cripple industry, reduce wages, and ruin thousands of men. It is our duty to help the workers to get as much as they can for their money, and to improve the standard of living, and, therefore, I hope that when the measure is brought forward next session the objectionable provisions to which I have referred will be expunged, and that it will be such as I can support.",35
242,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES," Every honourable member who has looked carefully into the Bill, that is, as carefully as the very brief opportunity which has been given to us has allowed, must recognise that, however good its obje;t, its provisions extend into the channels of commerce to a a degree which we cannot yet appreciate. Its effects upon, not only importers, but of our manufacturing industries, and, succonsequently, upon the workers, are likely to be so great, and, in some cases, so the evil, that we should give the matter our fullest attention, and allow the full light man of public opinion, and of expert opinion, to be brought to bear upon it, before we pay come to a decision. The Bill seems one workof those measures which we have been recently called upon to consider, possessing imone or two very bad features. We have been attemtping by legislation to exercise disproby a side wind, powers which were deliberately withheld from us by those who framed the Constitution, and we have created enormous instruments for the purpose of effecting comparatively small purposes. It is now proposed to use a steamhammer in order to straighten a pin. only case of importance, so far as imported goods are concerned, which has suggested the desirability of dealing with trusts, is one which affects a single manufacturer in our midst, and I ask whether we are to allow one firm to dominate Parliament to the extent of inducing us to rush through, after only a few hours' consideration, a measure affecting, not only a particular enterprise, but all the industries of the Commonwealth? I would rather see a measure introduced providing merely that no harvesters shall be imported into Australia. We are being asked to create an enormous instrument, which may have influences the results of which we cannot conceive, and which may be used in a manner which we cannot anticipate, in order to effect one comparatively small result. I would also point out that we have appointed a Royal Commission, which is doing its work with extreme care, for the very purpose sf considering what should be done in connection with those of our industries which are affected by the operation of the Tariff. That Commission could have this matter referred to it , and, indeed, it has power to consider this question without any special authority from us. We are ignoring the Commission altogether, and I think that we are thereby paying a very poor compliment to gentlemen who were induced to undertake a very difficult task. We are proposing to take out of their hands a matter upon which we need the very fullest information, and we are, in effect, saying that we have not sufficient confidence in them to permit them to inquire into it . The Minister seems to be very confident with regard to the measure and its probable effects. I know something about trade, commerce, ancl manufactures, and I confess that it is very difficult for me, with my knowledge and experience, to form a conclusion as to the probable effects of the measure, and as to the injuries it may inflict, not merely upon importers, but upon the industries of the Commonwealth. The Minister quoted certain legislation in other cbuntries as affording him warrant for the introduction of the Bill. I would ask, however, whether he can point to any laws of other countries which contain provisions similar to those embodied in the first portion of the Bill ?",35
243,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Not altogether.,36
244,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"I am sure that the Minister can find no preThe cedent for the. most dangerous provisions of this measure. In quoting the United States and Canadian laws as his authorities, the Minister overlooked the fact that he has departed from those laws, and has reversed the very principles upon, which they are based. The United States law is intended to prevent restraint of trade, and to debar trusts from exercising control of the markets, and levying excessive prices upon the consumers.  has done.",36
245,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"It has not achieved much good so far, but the object is to prevent trusts from improperly controlling the market, in other words, to take out of their hands the power which they are exercising - a power which properly belongs to the Government of the country-of taxing the people for their own benefit. The money raised by taxes levied by the Government is spent in the interests of the whole people., whereas the profits derived by the trusts are devoted to the advantage of a few persons. The United States Government are not concerned as to whether the trusts are making a profit or as to whether the people who distribute the goods are making a profit. Their object is to prevent the consumer from being excessively taxed. I am thoroughly in agreement with legislation which effectually brings about such a result. Then the Canadian law is, in one important respect, different entirely from the measure before us. One portion of that law was adopted for the declared purpose of preventing the excess output of manufactures elsewhere from being dumped upon the Canadian market, and sold at cost, or a shade under cost. That law may be put in force whenever the Ministry thinks fit. It has been acknowledged by some of the Canadian statesmen that the principal effect of that law has been to act as a warning against such importations into Canada.",36
246,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,And very likely this Bill would have the same effect.,36
247,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The Canadian Act has been enforced in very few, if any, cases, and it is very difficult for the Canadian Government to give effect to it. The other portion of the Canadian law provides that where trusts are levying excessive prices and making ex-cessive profits, the Government shall be able to declare that the protection given to their"" industry by means of Customs duties shall be removed. That is entirely opposed to the principle adopted in the Bill . Government propose that the protection shall remain, and that an additional and extraordinary power shall be conferred upon them. If there is any interference with an Australian 'trust-o r it may bev a State trust with which this Bill could not interfere",36
248,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,T h a i is because the Constitution would not permit us to terfere.,37
249,Mr MCDONALD,AUSTRALIAN INDUSTRIES,Coul d we interfere with the Colonial Sugar Refining Company?,37
250,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Unde r present conditions, we could, but I could indicate a way in which the Colonial Sugar Refining Company could place itself beyond for labour. the scope of the Bill.",37
251,Mr ISAACS,AUSTRALIAN INDUSTRIES,"We shall safeguard selves against anv such possibility. Mr DUGALD"" THOMSON - The matbe deemed ter requires time for consideration. Trusts which confine their operations to one State cannot be affected by this legislation. The Canadian system of dealing with such a case would be to remove the protection afforded to the industry by means of the Customs duties; Nothing of that kind is proposed here. What is aimed at? may be importations which affect the put of a State trust, the representatives which may represent to the ister that if he allows the competithreadbare. tion to continue, they will be compelled to reduce the wages of their workmen. Under such circumstances, a Board wouldjects. be appointed to enable that trust to mainclaimed tain its position by imposing a prohibition on the imports of its opponents. . That an entirely opposite method to that which is adopted in the Canadian Act, quoted by the Minister. No parallel can be in any legislation in the world for many the provisions contained in the first part the Bill . In clause 3 a most audacious attempt is made to establish the claim that Australia. the Bill has been introduced to benefit the workers, producers, and consumers. is a very good placard. How the measure will affect the interests of manufacturers and their employees we cannot t e l l ; but know that it may affect them very detriupon mentally - We are all aware that in the - various channels of trade the finished product of one industry is very frequently the raw material of another. All products can be dealt with undei this Bill . How will it affect some of our industries if their raw materials are so The raised in price that it is difficult for them to supply even the markets of Australia, and impossible for them to enter into competition with the outside world ? That is a possibility with which we are confronted in connection with this Bill . There are some provisions in paragraph a of sub-clause 1 of clause 4. and in paragraphs b and c in subclause 2 of the same clause, which show how this measure is intended to be applied, inand how very injurious its operation, may be. Paragraph a of sub-clause 1 says: Competition shall be deemed to be unfair if under ordinary circumstances of trade it would probably lea-d to the Australian goods being either withdrawn from the market, or sold at a loss unless produced at a lower remuneration The remaining paragraphs to which I have ourdirected attention, provideIn the following cases, the competition shalt unfair, until the contrary is proved(b) If the competition would probably or does in fact result in lowering the remuneration of labour; (c) If the competition would probably or does in fact result in greatly disorganizing Australian industry, or throwing workers out of employment. There I cannot conceive how even a protectionist outcan support some of these provisions. In of the previous Parliament the theories of Minfree-trade and protection were argued I am not going to repeat the - operation, so that honourable members need not be alarmed by my reference to the subThe protectionists have always that they do not wish to establish id Australia industries which, for a-variety is of reasons, are unsuited to our conditions.",37
252,Mr MAUGER,AUSTRALIAN INDUSTRIES,What are they?,37
253,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The honfound orable member himself claimed, in respect of of a number of his votes on t'he Tariff, of that certain articles should be upon the free list, because they could not be produced in",37
254,Mr MAUGER,AUSTRALIAN INDUSTRIES,On account of the patent That laws.,37
255,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"On account! of a good many other things as well. IH e has held that certain articles should be the free list, because they could not be produced in Australia, and were used i» and manufacture local industries. Australian Industries \ [14 DECEMBER, r.905.]",37
256,Mr MAUGER,AUSTRALIAN INDUSTRIES,"Patente d machinery, for - in sto. nec",38
257,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Peopl e will enter into industries which for various reasons are not suited to Australia. What will follow? 'Finding that they cannot compete successfully without lowering the wages of their employees, they will point out that fact to the Minister, and thereupon the matter will be referred to. a Board. If the spirit of the Bill be given effect to, that Board will that the importation of ' the competing with that industry should "" be 1 prohibited. We have also to remember that some firms might not be able to carry on successfully because of the lack of ability which characterizes their business management. If such firms were allowed to approach the Minister, and!, exhibiting their balance-sheets, to say, "" Look at the losses which we are sustaining. Our only resort is a reduction in the wages of our employees, if we are to balance our profit and loss account,"" the Minister-wh o cannot possibly enter into the question of whether or not their management is good might remit the question to a Board, which would inquire into it, with the result that the goods manufactured by firms in foreign parts might be excluded. I can give a specific instance of what may happen in New South Wales if this measure becomes law. Honourable members will recoilect that when there was a duty of €d . per gallon upon kerosene in that State, the local kerosene shale, of which there were large quantities, was used for the extraction of oil. At two places in that State large refineries were established for the purpose of turning out considerable quantities of kerosene oil. Naturally, it is impossible for a company which has to produce oil from shale by means of a costlv process of retorting to compete with oil which nature sends forth from wells. When the duty was reduced, and finally abolished, these companies had to abandon their refining operations, and to limit themselves to the mining of their shale for various purposes, such as gas-making.",38
258,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,They make crude oils still.,38
259,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"They competition make crude oils principally for lubriva.riety cating purposes, but they have ceased to produce refined! oil. This Parliaand also to the consumer. ment, with the approval Labour Party, has decided that, in the Preservation Bill . ' 6999interests of the public,, and especially of the poorer classes, it is undesirable to impose a tax upon kerosene, notwithstanding that it would be-productive of a large revenue. If the companies to which I have referred resume refining operations when this Bill be passed, I can easily imagine that the next step taken by - them will be to form a deputation to wait upon the Minister, with a view to pointing out that, in the absence of the exclusion of oils from declare oversea, they cannot carry on the industry goods successfully unless they pay beggarly wages. Thus this Bill will afford an opportunity for the Minister, through the Board, to act in absolute opposition to the express decision of Parliament, and, by excluding the cheaper foreign article, to impose a tax upon the people of Australia, not one penny of which will find its way into the Commonwealth Treasury. Then let me take another case. Let us suppose that a machine is. being made in Australia, and that a similar machine is being imported - An improvement might be effected in the implement which would reduce its cost, and"" at the same time confer a great saving upon the user of if. That might exclude the imported article, which would be quite right.",38
260,Mr MAUGER,AUSTRALIAN INDUSTRIES,It might be pirated.,38
261,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"If it were patented it could not be pirated. Let us assume that there is some article of that character being imported, and that a patented improvement is. made in it by the manufacturers elsewhere, by which its cost is reduced and by which the users could reduce the cost of their products.",38
262,Mr MAUGER,AUSTRALIAN INDUSTRIES,Or a slight alteration which evades the patent.,38
263,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The manufacturer here would at once raise the cry that these machines were being introduced and sold at a price lower than he could afford to manufacture his for, if he were to continue to pay proper wages to his employees. Under such circumstances, there would be. a danger of the Minister concluding that he should exclude the foreignmade article, and thus our producers would be denied the advantage of securing a lessening of the cost of production, which would be of assistance to them in their with the world. In fact, in a of ways, this Bill proposes to increase the cost of articles, to the producer It may affect of the the cost of living in every household, and especially in those which can least afford to bear an increase. Then, it is_ provided in paragraph d of sub-clause 2, thati f the imported goods have been purchased abroad at prices greatly be\ow their ordinary cost of production, where produced, or market price where purchased. This power would need to be exercised with extreme care. The whole of this part of the Bil l would apply to every trader and every individual who chose to buy goods outside Australia. It would even prevent a manufacturer obtaining his raw material at a low price.",38
264,Mr MAUGER,AUSTRALIAN INDUSTRIES,Surely that is purely hypothetical ?,39
265,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,On e of my objections to the whole Bill is that it is purely hypothetical. Mf. WATSON - That statement would suggest that there is no case to be met by this Bill .,39
266,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"I do not tion, say that. I have already said that I am in favour of - preventing trusts obtaining huge profits out of the community by means of the power they secure over certain commodities. But I would say, with President Roosevelt, that we should be very careful in dealing with beneficial combinations which result in the production of goods at a much lower cost, to the advantage of the public.",39
267,Mr WATSON,AUSTRALIAN INDUSTRIES,"I heard the honourable member say that he was opposed to trusts, but his declaration that the whole Bill was hypothetical argued that'there was no ease to meet.",39
268,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"I do not say that the evils in question are hypothetical, but I hold that the provisions of the Bill, may be so described since they do not - and possibly could not-distinctl y declare what is to be done to cope with the evil. It is to be left largely to the Comptroller General, or the Minister, to decide what action shall be taken, and to that extent the provisions of the Bill are hypothetical.",39
269,Mr WILKS,AUSTRALIAN INDUSTRIES,Would this Bill prevent Mr MCKay from forming a local trust?,39
270,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Not if he confined his business to this S'tate, and established other firms in other States. But I do not wish to deal with this matter from the stand-point of one firm.",39
271,Mr LONSDALE,AUSTRALIAN INDUSTRIES,The Bill has been introduced simply because of the representations of one firm.,39
272,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"To o much stress has already been laid on one point. I wish to deal with what will be the effect of the Bill , not jn one particular case, but upon importations and on, the workers and the community generally. Paragraph d of clause 4 will apply to a manufacturer or any individual who buys something at what is considered to be below cost price. Even if the goods in question are to be used to make a local industry profitable, such a transaction may be prohibited.",39
273,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,But it would not be.,39
274,Mr DUGALDTHOMSO N,AUSTRALIAN INDUSTRIES,"I shall deal later on with that point. Paragraph e of sub-clause 2 contains another extraordinary provision. It is to be deemed unfair competitionI f (lie imported goods are being sold in Australia at a price which is less than gives the importer or seller a fair profit upon their fair foreign market value, or their cost of productogether with all charges after shipment from the place whence the goods are exported directly to Australia (including Customs duty) r This is a provision in favour of the i m porter making profits. Under it an officer may go to an importer and say, ""Look here, my dear fellow, you are not making enough out of the people. You are not making sufficient profit, and must raise your prices.""",39
275,Mr MAUGER,AUSTRALIAN INDUSTRIES,That is hypothetical.,39
276,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The Bill provides for it. The officer may go on to say to the importer, "" You must raise your prices, and so increase the eost of your goods to the public."" Here we have an evidence of grandmotherly care for the poor importer, who cannot look after his own interests! The Customs Department is presumed to be better able than he is to say what is a sufficient profit for him to earn.",39
277,Mr MAUGER,AUSTRALIAN INDUSTRIES,I had no idea that the honourable member .possessed such a' vivid imagination.,39
278,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"I never dreamt of any one having the vivid imagination necessary to lead to the introduction of such a provision. Indeed, the whole clause is the result of a vivid imagination. It requires a stretch of the imagination - to believe that we can benefit the consumer by telling a man who is selling goods lo raise his prices. The course I have outlined may be followed, even if no local industry be affected.",39
279,Mr ISAACS,AUSTRALIAN INDUSTRIES,The honourable memb?r has forgotten the provisions of another clause.,39
280,Mr DUGALDTHOMSO N,AUSTRALIAN INDUSTRIES,"- The clause itself is a complete one. It begins by providing that "" competition shall be deemed to be unfair."" That might be competition between importers.",39
281,Mr GLYNN,AUSTRALIAN INDUSTRIES,The lowering of prices affects the importers; it is the raising of prices that affect's the internal trade.,40
282,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"-Quite so. We have still another extraordinary provision in paragraph / , which provides that the competition is to be deemed unfairI f the importer or seller of the imported goods directly or indirectly gives to agents or intermediaries disproportionately large reward or remuneration for selling or recommending the goods. What is the object of this?",40
283,Mr ISAACS,AUSTRALIAN INDUSTRIES,"In view of his business knowledge, the honourable gentleman must surely know the reason of it .",40
284,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"It is difficult to arrive at the meaning of some of the clauses; we need to be enlightened as to the meaning, as well as in regard to the effect, of the Bill . Can the Minister of Trade and Customs tell me the meaning of paragraph /?",40
285,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The member will be given an explanation presently. I cannot offer an explanation by way of interjection. Mr DUGA LD THOMSON - T he honourable member is very ready to interject when no one desires him to do so.,40
286,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I wish the honourable member to bring his speech to a close as soon as possible. Mr DUGA LD THOMSON - I do not it is ineffective? intend to speak at undue length. After providing that the importer shall good profit, which must result in the price to the consumer being increased, clause goe3 on to declare that the importer shall not pay too much to his agents, and consequently reduce the price of the goods. That is an extraordinary position. trusts. I wonder what department of life will be free from our legislation very soon. The Government propose to see that no traveller or representative of a firm gets too salary.",40
287,Mr WILSON,AUSTRALIAN INDUSTRIES,They are proposing a wages board for the reduction of salaries.,40
288,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Yes. shall They would not dream of proposing such thing if the individuals affected were comparatively few in number. If there were manv of them, they would try to secure their votes, by proposing to increase, rather than to decrease, their salaries.",40
