speakerGroups,Speaker,Title,text,pageNumbers
346,Ms HOARE,MAIN COMMITTEE,"Can the minister confirm that organisations providing services for the federal son, Robertson and Shortland for 2006-07 have organisations in those divisions have been awarded of time granted) Can the minister advise when all services will be able to commence on 1 July ment period, will the minister advise why this is the case? In relation to other services provided by some that they have not received any advice changes so they do not know how they are going the minister advise what efforts Centrelink other non-government organisations aware of the impact these changes are expected to have Many welfare organisations have been contacted tance in relation to changes. Will the minister have been provided to organisations and workers of Charlton to ensure that they have been",203
347,Mr WINDSOR,MAIN COMMITTEE,"I slightly outside his ambit but which relates work. I would like the minister to look into regional providers of the Job Network on the of their work, particularly in relation I compliment the government on its role in unemployment levels. But in a sense that is cants who are receiving Job Network services. the costs for providing the service in relation ity in regional areas to find a job for some harder. I ask the minister to take that on board. the rewrite of the contractual arrangements, disadvantage of rural location be taken into",203
348,Mr STEPHEN SMITH,MAIN COMMITTEE,As the minister's department conducted any economic of the government's industrial relations legislation?,203
349,The DEPUTY SPEAKER,MAIN COMMITTEE,I put ture be agreed to.,203
350,Mr STEPHEN SMITH,MAIN COMMITTEE,Maybe the minister would notice.,203
351,The DEPUTY SPEAKER,MAIN COMMITTEE,"The member for directed to this minister. They relate to the Volthem on notice to the Minister for Human Sercontracts for the Voluntary Work Initiative for divisions of Charlton, Dobell, Hunter, Paterbeen finalised? Will the minister advise which contracts to be VWI providers? (Extension the contracts were finalised for 2006-07 and if 2006? If there is any delay in the commencesupport organisations, I have been advised by from the government about the Welfare to Work to affect the clients they case manage. Can has undertaken to keep welfare organisations and the government's Welfare to Work changes and on prospective clients of such organisations? by their clients seeking advice and assisbe able to provide details of the resources that in the welfare sector in the federal division kept informed of the Welfare to Work changes? have a question to the minister that may be to employment services, particularly the Job Netthe concerns that are being expressed by rural and cost structures that are attached to the provision to the distance and fuel cost factors. the community generally in terms of the fall in making it harder to place some of the job appliYou have a double whammy, in effect, where to the contracts signed are higher and the capacpeople who are accessing Job Network is becoming If he does have any comments in relation to which I think is coming up next year, will the account in those contractual arrangements? part of the appropriation expenditure, has modelling on the implications and impact the question that the proposed expendiprefer that I just put the questions on Perth has the call; please continue. NA",203
352,Mr STEPHEN SMITH,MAIN COMMITTEE,"It is a quite straightforward ment conduct any economic modelling on the lations legislation, commonly known as Work Choices?",204
353,Dr EMERSON,MAIN COMMITTEE,"We are sence of the minister providing an answer, I tion of the member for Perth. Indeed the modelling on the impact of the Work Choices Centre of Policy Studies at Monash University. came down but after the outline of the legislation That report remains a secret report. I have legislation, and the department is using every as a secret document. So when the minister clarify whether in the public interest he would that I will continue to pursue through legal think it would be in everyone's I was told by the department that it contains ful report. Yet I was also told by the department There seems to be an immediate contradiction described as being not very useful did in fact tainly join with my colleague the member for the Centre of Policy Studies, and I urge the minister it. Of course, if the government seeks to keep with the analysis contained in it and it",204
354,Mr STEPHEN SMITH,MAIN COMMITTEE,"Given tions about the Cowra Abattoir, his refusal training and his refusal to answer questions legislation, and given the very erudite That the member for Rankin be authorised by sit in place of the minister and to answer Mr Bowen-I second the motion.",204
355,The DEPUTY SPEAKER,MAIN COMMITTEE,That,204
356,Mr STEPHEN SMITH,MAIN COMMITTEE,Why? There is a motion motion is not in order. I would like to know,204
357,The DEPUTY SPEAKER,MAIN COMMITTEE,"Member for Perth, mittee does not have the authority to do that.",204
358,Mr STEPHEN SMITH,MAIN COMMITTEE,Mr Deputy,204
359,The DEPUTY SPEAKER,MAIN COMMITTEE,I have ruled.,204
360,Mr STEPHEN SMITH,MAIN COMMITTEE,"Mr Deputy Speaker, tion before the chair. I would like a ruling from is not out of order, then it is appropriate either it and reserve their right to speak.",204
361,The DEPUTY SPEAKER,MAIN COMMITTEE,"The motion is out of order. question: did the minister's departimplications of the government's industrial rein a highly ironic situation where, in the abmight be able to provide an answer to the quesminister's department did commission economic legislation. That analysis was conducted by the It was done before the detailed legislation had been provided by the Prime Minister. sought to obtain it under freedom of information technical and legal device to seek its retention does choose to answer these questions he might be prepared to release that report. I indicate channels the obtaining of that report, because I interests if it were released. false assumptions and that it is not a very usethat it formed part of the deliberative process. here-that is, a report that the department has form part of a deliberative process. So I cerPerth in seeking information on that report by in the strongest possible terms to release that report secret we know why: it is not happy is of some embarrassment to the government. the minister's refusal to answer questo answer questions about leave for trade union about economic modelling for the government's response by the member for Rankin, I move: the Main Committee to proceed across the chamber to questions on the minister's behalf. motion cannot be moved. before the Main Committee, and if the why so that I can raise a point of order. my understanding is that the Main ComSpeaker, I raise a point of order. I am raising a point of order. There is a mothe chair that that motion is out of order. If it for me to speak to it or for someone to second NA",204
362,Mr STEPHEN SMITH,MAIN COMMITTEE,There is no reason move a procedural motion at any point,205
363,The DEPUTY SPEAKER,MAIN COMMITTEE,My does not have the power to consider the motion. question is that the proposed expenditure be agreed to.,205
364,Mr ANDREWS,MAIN COMMITTEE,"Menzies-Minister for Employment ister Assisting the Prime Minister for the the point that the member for Perth is acting seeking to verbal me by saying that I was not member for Rankin-and he is nodding-and said the questions had been put, and I will do that. in this juvenile manner, that",205
365,Mr STEPHEN SMITH,MAIN COMMITTEE,"It chair, Mr Deputy Speaker Adams. I can only outrageous and most arrogant response that notice and receive a letter in the post in due course.",205
366,Mr BOWEN,MAIN COMMITTEE,"I wish which the minister has declined to respond to to respond at the end of my time. It appears where the government is saying one thing in in the Senate. The Prime Minister There have been agreements entered into under the ple including attending courses provided Yet we have Senator Abetz saying, as I said before: No matter how it is described ... it is prohibited angels' or all sorts of wonderful things but, at And of course the head of the Office of Clearly, regulation 2.8.5(1)(c) identifies as prohibited ever described, provided by a trade union. I would be so bold as to suggest that what the in the Senate and squibbing the truth in the the question in the House of Representatives and an employer-out of the goodness of their the right mood-can provide union safety training, award, you cannot put it in an agreement and hibited content.' The minister has a golden House of Representatives main chamber and out and admit that union sponsored safety training any agreement. I now give him the opportunity to do so.",205
367,Mr BRENDAN OCONNOR,MAIN COMMITTEE,"Gorton) (11.33 minister, and they follow on from what the member shadow minister's comments, but there is clearly why any member of this committee cannot of the committee's deliberations. understanding is that the Main Committee Therefore, the motion is out of order. The and Workplace Relations and MinPublic Service) (11.30 am)-I simply want to make in an entirely juvenile manner and that he is going to answer the question. I responded to the that I would answer the questions when all If the member for Perth wants to continue to act is simply a reflection on him. is a pleasure, as ever, to see you in the conclude from the minister's most recent, most I should just put all of my questions to him on to return to the matter of prohibited content, thus far, and I wonder if he could be so good as to me that we have the extraordinary situation the House of Representatives and another thing said in the House of Representatives: new law which allow for the safety training of peoby unions who are accredited trainers. content. Therefore we can call it ‘doing the work of the end of the day, the regulation is very clear. the Employment Advocate, Mr MCIlwain, said: content training or leave to attend training, howgovernment is doing is actually telling the truth House of Representatives by refusing to answer and saying, ‘Actually, OH&S is a state matter own heart, if it's a nice day and if they're in but of course you cannot put it in an you cannot put it in an AWA because it is proopportunity today, away from the hubbub of the of the political spotlight, to actually get up is prohibited content and will not be allowed in am)-I will address my remarks to the for Prospect raised. I was not here for the some disquiet about the way in which the NA government has sought to prohibit enforceable union training which would also include health at least in question time, fantasise about the of health and safety laws and indicate, as state government matter. But any independent industrial instruments that are regulated by trade union training will reduce the quality, provided in the workplace. The reality is that workplaces is undertaken either by unions ions on their own having union training officers gates or indeed employees. Most people would agree-those who do towards unions that this government seems training, the last thing you want to do is place tralian workers. As a result of the decision employee organisations that are registered safety of ordinary Australian workers in their tee that no-one will be less safe as a result into this House and that Australian workers will ing the enforceable clauses of agreements that provided by trade unions. It is not just an employer prerogative, Minister; right of unions, to negotiate agreements to instruments. If he is not able to give that guarantee hands, just as the government have blood on hatred of unions above the health and safety people. He, along with the Prime Minister and that decision. Before I sit down-and I ask the minister has any recent figures on termination of employment in unfair terminations or dismissals. Clearly, department to determine whether an employee missed unlawfully, but I ask the minister to about increases in unfair dismissals as a result more and more examples of people being unfairly lion or more people to be in workplaces without dismissed-and I ask the minister to respond casualised workforce amongst all OECD countries, casualised, isn't it the case that the minister's workforce in this country to be placed under ment? Hasn'the effectively doubled the number country? Clearly, by removing unfair",205
368,Mr HAYES,MAIN COMMITTEE,"Like the between what the government is saying in the agreement clauses that would provide trade and safety training. I have heard the minister, fact that there had been no change to the effects the member for Prospect indicated, that it was a observer would conclude that removing from the Commonwealth an enforceable provision for standard and amount of health and safety training overwhelmingly health and safety training in and employers working together or indeed by unprovide training for health and safety delenot have the ideological blindness and enmity to have-that, with respect to health and safety your hatred of unions above the safety of Ausby the Commonwealth to place its enmity towards under the Workplace Relations Act above the workplaces, I ask the minister to give a guaranof the Work Choices legislation that was introduced not be injured or killed as a result of removwould allow for health and safety training to be it is actually the right of employees, the provide health and safety training under federal then clearly the minister has blood on his their hands because they are willing to put their concerns and interests of Australian working the government, will rue the day that he made to respond to this-I ask whether his department and whether there has been a net growth the data that could be collected would allow the was suggesting that he or she had been disrespond as to whether there is any information of the legislation. Certainly, we are hearing dismissed. By allowing an extra four milany recourse whatsoever for being unfairly to this specifically-given that we have the most with about 25 per cent of the workforce legislation has doubled the proportion of the what would be determined precarious employof people precariously employed in this dismissal laws, he has done so. member for Prospect, I see some dichotomies House of Representatives and what seems to be NA being said in the Senate. Only two or three weeks tralian some quotes from Senator Judith Troeth. the government's one-week-long investigation the committee were not allowed to leave Canberra. 1,000 submissions, but they only got to talk Senator Troeth's comments reported in the of temporary training visas. She said words to acceptable for people to be able to come in workers and to take their jobs temporarily, do to regional economies. I actually found some level of parallel with people to come in and take jobs now-not negotiate whether there should be a reduction in penalty are no negotiations here. Like those contracts these visas, these contracts are set in concrete They just sign them. You either sign the contract akin referred to that in an MPI discussion the honesty. He said that no-one is asking them to not take the job. Having regard to Senator Troeth's position her comments were on the impact of these the government costed the effect on the local how they will be impacted upon as a consequence will not take the view that this means flexibility ple will be paid more. He knows that will not knows that that will not be the case. All the was brought in demonstrate that blue-collar AWAs under Work Choices than under I have a special soft spot in my heart for lia. It is not as though they can simply say, be 200 or 300 kilometres to the next job. They If it is possible, as we all know it is, whether for an employer to simply force people to it is no longer duress to hound someone to signMr Bowen-Sign or sack.",206
369,Mr HAYES,MAIN COMMITTEE,"Sign or sack, that is precisely driving wages and conditions down, what choices Australia have? I would like the minister particularly when, as I understand it, they still on this; I would like to see them stand up have on economies in regional and rural Australia.",207
370,Mr BOWEN,MAIN COMMITTEE,"I note whereby the minister is taking all these questions ago I read with interest in the Weekend AusAs will be recalled, Senator Troeth chaired into Work Choices-five days of hearings and I think they received in the vicinity of to about half-a-dozen people-not many at all. paper were about the impact on regional areas the effect that she would find it thoroughly unand undercut the pay and conditions of Australian because she was concerned about what this would that. At Spotlight, for instance, we are inviting around flexibility and not negotiate rates or whether overtime should apply. There for people who take jobs in country areas under before people even get a chance to negotiate. or do not take the job. The member for Deother day, and I have to say I appreciate his take the job; they either sign the contract or do on regional and rural Australia-and no doubt temporary training visas-have the minister and economies in regional and rural Australia and of Work Choices? I am sure the minister and that jobs will be more plentiful and peobe the case. Every man and his dog out there experiences since the Work Choices legislation working Australians are far worse off under any other form of collective bargaining. people who come from regional and rural Austra‘I'm not going to take that job,' because it might do not have any choices under this legislation. or not there is a collective agreement in place, sign an AWA or compel them to sign-and I know the case. If you can do that, with a view to do the people who live in regional and rural and the government to give some indicationhave a few Nationals supporting their position and be counted-of the financial impact this will in passing that we are in an unusual situation and, presumably, will answer them at the NA end. This provides the Labor Party with little indeed to point out to the minister that he has way, which would be human, if he did. Taking answer them in one go at the end would be very better if the minister could answer them as we up questions, which is the way other ministers offence at some things said earlier in this lead him to continue to sit there and refuse ings. Perhaps I could coax the minister out of close to his heart: Australian workplace agreements. ployees are on Australian workplace agreements, figure to be a lot more. I wonder whether the House on whether he has any plans for advertising place agreements or any plans for mail-outs ernment-to encourage them to enter into Australian might the minister be taking to encourage people ments? I know that employers will find Australian since the no disadvantage test has been abolished, Clearly, they will be a lot less attractive to plan to encourage people onto AWAs-other ing or other means. I wonder whether he would plans they are.",207
371,Mr NEVILLE,MAIN COMMITTEE,I was not we are hearing a lot of doom and gloom and fear the Reith legislation in 1996. Let me make a dustries in GladstoneMr Brendan O'Connor-I have been to Gladstone are not happy.,208
372,Mr NEVILLE,MAIN COMMITTEE,"There are people in Gladstone not be happy, but you will find in Gladstone individual contracts that were their forerunners. Boyne smelter-this was some years ago now-where tunity to have a workplace agreement or mounted by a number of unions, including handed out to fellows coming to work for several in the plant to decide whether or not they on awards. They voted, as I remember Mr Hayes- Mr Deputy Speaker, I seek to intervene.",208
373,The DEPUTY SPEAKER,MAIN COMMITTEE,Will,208
374,Mr NEVILLE,MAIN COMMITTEE,"Yes. or no opportunity to ask follow-up questions or neglected to answer the odd question along the note of all these questions and attempting to difficult. I would have thought it would be go and then provide the opportunity for followhave dealt with it. I know the minister took session, but there has been nothing which would to answer questions at this point in the proceedhis chair by asking him about something very I note that 2.4 per cent of Australian emand I am sure the minister would like that minister would be so good as to enlighten the to encourage people onto Australian workto employers, for example-paid for by the govworkplace agreements. What other steps to enter into Australian workplace agreeworkplace agreements a lot more attractive and we have already seen evidence of that. employees. I am sure the minister has a cunning than by way of sign or sack-through advertisbe so good as to share with the House what going to enter this debate but I think that about activities as we did back in the days of few points: in my electorate, a lot of the big inand I am not happy; small businesses who will be happy and people who will that a lot of big companies are using AWAs or the There was the great case, of course, at the the employees were given the opporto stay on awards. A very robust campaign was the ETU-with tents at the gates and pamphlets days, if not weeks. Then they had the vote would go onto these workplace agreements or stay it, 83 per cent to 17 per cent in favour. the member take a question? NA Mr Hayes-I have a question for the member Boyne smelter and the agreements they entered disadvantage test in their contracts?",208
375,Mr NEVILLE,MAIN COMMITTEE,I am not aware of the actual detail of it. Mr Brendan O'Connor-The answer is that they were.,209
376,Mr NEVILLE,MAIN COMMITTEE,"Let me go on a little further. about the number of people who supposedly holiday entitlements and the like, but we never actually increased their entitlements as a result central to it. There would be a vast amount ments were banned as Mr Beazley, the Leader part of his policy. I go to Comalco-which is those sorts of things are benchmarked at the plaint or resentment whatsoever. I had a case in Bundaberg recently involving of you who know Queensland know that that is and shades throughout the year. A man took over as; the whole firm was casuals-the lot. He did 17 and 20 full-time jobs so, for the first time, sick pay and all the other entitlements. He paid tlements and he said that, because of the seasonal would have first call on coming back for the casual work. The unions tried to portray it to the media-but result of the IR legislation, which it was not. to 17 to 20 full-time positions but, because brought in on a seasonal basis, the unions attempted berg as being part of the IR regime. It was totally bate today for no other reason",209
377,Dr EMERSON,MAIN COMMITTEE,"I have should allow the minister to answer them. The fact that the Fair Pay Commission has yet to mum wage? That means that a wage freeze of the minister advise as to when a minimum wage Commission? Secondly, in relation to the so-called Welfare July a single mother will be expected, when out into the workforce for as little as $1.88 fits, income tax paid, child-care costs, travel isn't that an appalling indictment of this mothers to work for as little as $1.88 an hour? stances, people on disability support pensions having to pay to go to work-to meet this government's for Hinkler. With respect to the people at the into, were those workers protected by a no In the union mounted campaign we hear have dropped holiday leave loadings, public hear quoted the percentage of those who have of a workplace agreement, and I think that is of resentment in Gladstone if workplace agreeof the Opposition, has said that he will do as absolutely a model plant, where safety and all highest levels-and I never hear a word of coma firm that sold blinds and shades-and those partly seasonal because you do not sell blinds this firm which, to that point, had only casunot find that satisfactory. He created between those employees were going to get holiday pay, out the existing employees that had other entinature of the work, those who were leaving the media would not wear it-as being a All these guys had gone from casual employment four or five of them in this reshuffle would be to portray that to the people of Bundadishonest. So I have intervened in this dethan for the sake of balance. two very brief questions, and I think we first is in relation to a wage freeze. Isn't it a deliver its first decision on increasing the mini12 months has already been implemented. Can rise might be forthcoming from the Fair Pay to Work measures, isn't it a fact that from 1 her youngest child turns eight, effectively to go per hour, after taking account of the loss of benecosts and other work costs? If that is the case, country-that a government would expect single Isn't it also the case that, in particular circumcould end up working for nothing-in fact, ideological lust for beating up people NA on disability support pensions so that it can minister now begin to answer our questions.",209
378,Mr ANDREWS,MAIN COMMITTEE,"Menzies-Minister for Employment ister Assisting the Prime Minister for the Public members for their questions. I begin by responding land, who asked me about prohibited content. tions. The reason it was done that way, for previously this was a matter which was part of tions Commission. Having moved away from a set out what the prohibited content is. It is true regulations but I say to the honourable member ing that. The ability is there because, if something to respond to that. What is set out there is unless there is something untoward or The other question that was asked of me lated to the Job Network and the position of work. The question about the relativity of cost count. There are ongoing discussions on a regular dividually and through the umbrella organisations-NESA which we will continue to monitor. I accept saying, and it is something that we will continue particular instances that he is aware of or particular raise with him and if he brings them to me, I preciate the spirit in which he asked the questions Secondly, I turn to the member for Charlton, whole series of questions about Welfare to Work. provide some written answers to the member they were questions that were genuinely seeking contributions to this debate. Perhaps, given the swers to those 16 or 18 different questions in cross over to the portfolio responsibilities of relation to the operation of Centrelink. If the ing the transcript, I will liaise with the Minister answers to those questions which do not fall Thirdly, there was a series of questions trade union training leave. I repeat what I Work Choices legislation provides in section Choices, effectively, of matters relating to provision in front of me but it also The effect of that is that the states retain safety matters. Indeed, there was a discussion cil meeting in Sydney. I understand that the they still have powers in relation to those matters. please its other constituents? I would ask that the and Workplace Relations and MinService) (11.51 am)-I thank the honourable to the honourable member for New EngProhibited content is provided for in the regulathe benefit of the honourable member, was that the certification process in the Industrial Relacertification process, it made sense to actually that there is an ability to modify or vary those that the government have no intention of dounforeseen arises, we obviously need a way what we basically thought was appropriate and, unforeseen, that is what it will remain. by the honourable member for New England rerural and regional providers under the Job Netis something we do consider and take into acbasis with Job Network providers both inin particular. This is a matter and understand what the honourable member is to monitor. I say to him that, if there are any difficulties that his Job Network providers will certainly have a look at them myself. I apand the use he has made of this session. who I know is not here but who asked me a Given the detail of those questions, I will for Charlton as soon as I possibly can. Again, information, in contrast to some of the other time, it would be better that I provide the anwriting. I can say to her that some of them did the Minister for Human Services, particularly in member for Charlton is listening to this or readfor Human Services and endeavour to have particularly within my portfolio responsibilities. essentially about the same thing: the question of have said on numerous occasions in the House: the 16(3)(c), as I recall, an exclusion from Work occupational health and safety. I do not have the includes right of entry, as I recall. their powers in relation to occupational health and about this at a recent workplace ministers counstate ministers conceded that that was the view: I will point out a couple of things that reinNA force this. There is the famous email involving Lilley-maybe it is an infamous email within stituent, so the impression being given, that send employees to union-run safety training from the member for Lilley-who had consulted according to the email trail-was, yes, that union training. Honourable member interjecting",210
379,Mr ANDREWS,MAIN COMMITTEE,"The honourable member asks, out that the occupational health and safety Hall Council gave advice to its readers about ‘Does the Work Choices legislation mean a rep health and safety reps course?' (Extension of rian Trades Hall Council to its membersMs Burke-Minister, you're not answering the question.",211
380,Mr ANDREWS,MAIN COMMITTEE,"I took this as a genuine question. Ms Burke-No, you're not.",211
381,Mr ANDREWS,MAIN COMMITTEE,"The answer given by the Mr Bowen- Mr Deputy Speaker, I seek to",211
382,The DEPUTY SPEAKER,MAIN COMMITTEE,Minister?,211
383,Mr ANDREWS,MAIN COMMITTEE,"I am answering the questions will answer them and then, if there is time, Workplace Relations Act, Work Choices, do not-that cupational health and safety rep or deputy's right choice, including courses run by unions To reinforce that with evidence, I have here tem, since 27 March. One of the signatories tary in Victoria. Clauses which are approved That clause says that the Victorian Occupational associated safety legislation will apply, and Advocate. So the Victorian legislation continues ployees will participate in the following three 26(11) says: ‘Occupational health and safety paid training for attendance at an occupational law, not only is it set out in the legislation, entered into in this case by the There were some other questions. The some modelling. I will have to seek some legal will give the member for Rankin an answer in aboutMs Burke-Cowra. the member for Perth and the member for ALP circles. The question was put by a conemployers are subject to $30,000 fines if they courses, is misleading. The answer, which came with the member for Perth about this matter, is correct: an employer can send employees to ‘What about agreements?' I also point reps SafetyNet journal from the Victorian Trades this. There was a frequently asked question: or a deputy cannot attend a union occupational time granted) The answer provided by the VictoI am trying to give a genuine answer. Victorian Trades Hall Council is theintervene. Would the minister take a question? being put to me, Mr Deputy Speaker. I I will take some more. The changes to the federal is ‘not' in capital letters-affect an octo attend an initial/refresher course of their or the Victorian Trades Hall Council. an agreement entered into under the new sysis the Australian Workers Union assistant secreinclude clause 26, occupational health and safety. Health and Safety Act, its regulations and it is approved by the Office of the Employment to apply. It says, ‘In support of this, all emsafety training programs,' and then clause representatives will be provided with five days health and safety course.' Not only is it the but it is actually in agreements which are being Australian Workers Union in Victoria. honourable member for Rankin asked me about advice about the matters he asked about, and I relation to that. There were also some questions NA",211
384,Mr ANDREWS,MAIN COMMITTEE,"I will come to that. There training, which I have spoken about. There and the data. I am not aware of what data might the AIRC does collect data and collate it-and termination applications. There were also questions about temporary and the position of people in rural areas. Can employment statistics for May showed an increase is a month after Work Choices came into effect. Mr Hayes-That is the resources boom.",212
385,Mr ANDREWS,MAIN COMMITTEE,"He says it is the resources curred in his state of New South Wales. A Queensland, and this was in New South Wales-and well. The reality is we have an ageing population year showed that, because of the ageing of the shortage of up to 200,000 people-195,000, availability of jobs. We have had the Reserve economy in Australia is that there is not enough the government takes a sensible position in seas. As the Minister for Health and Ageing 7,000 or 8,000 health workers in Australia we did not have that provision, people in the ing about would have a shortage of health There was a suggestion made that 2.4 per right. There are approximately 10 million workers Advocate's evidence in the Senate, there are went to school that number would have constituted most a million entered into since 1997. (Extension tions about an employee having to sign or faced that situation ought to have the matter clearly unlawful under the legislation. The member for Rankin asked about the is scheduled to make a decision in spring of wage freeze. It does not, because the Fair Pay count the fact that there has been an extra length of the Industrial Relations Commission. As those with a trade union background, the reality tually flowed through and were incorporated months after. In some awards it did not occur on the books at the present time. Finally, in relation to the matter the member the sole parent whose youngest child has turned the requirement for work is a minimum of were also some questions about trade union were questions about termination of employment have been collected since 27 March. I know I presume it would collect data about unlawful training visas, from the member for Werriwa, I remind the honourable member that the latest of 55,000 in employment in Australia. This boom. Most of that employment actually ocresources boom occurs in Western Australia and the member for Werriwa knows that as in Australia. Some research carried out last population in just five years, we are facing a to be precise-which all has an impact on the Bank say that one of the constraints facing the workers for the jobs going around. I say that relation to visas for people coming in from overpointed out yesterday, there are something like who have come in from overseas on 457 visas. If rural areas that the member for Werriwa is talkworkers, including doctors and nurses. cent of employees are on AWAs. That is not in Australia. According to the Employment something like 538,000 current AWAs. When I about five per cent. There have been alof time granted) There were also the quesbe sacked. That is unlawful, and anybody who taken to the Office of Workplace Services. It is Fair Pay Commission. The Fair Pay Commission this year. He suggested that that constitutes a Commission has indicated it will take into acof time since the last minimum pay decision honourable members opposite know, particularly is that, in the past, by the time the wages acinto awards it was often three, four, five or six at all because of the redundant awards that are But that will be taken into account. for Rankin raised about Welfare to Work and eight and has gone to school, I point out that 15 hours. A person who works a minimum of 15 NA hours has to be paid the minimum wage at least, income that person would receive from their receive a range of welfare benefits. The result there are guidelines being issued in relation guidelines looks at the cost of things like transport job, the cost of child care, any reduction that authority and changes in taxation. The guidelines cially by a certain amount after all of those unsuitable. They were matters we looked at individuals who work in the welfare system to believe do not work in an unfair manner. I think matter that was raised at the I answered the member for Perth twice in relation well knows-as was indicated in Senate estimates director of the Office of Workplace Services-that there is a report from the Office of Workplace by the director. Honourable members on all comments about it then, but I suggest that the vided. The Office of Workplace Services is investigating honourable members opposite would want that Perth's problem is that he was left out of any position. He was only told some time afterwards major policy change in his area. We know he do not think he is doing the job properly, out.",212
386,Dr EMERSON,MAIN COMMITTEE,The question to whether the minister or his office contacted contents of the report that had been provided answer that question and I invite him to do so now.,213
387,Mr ANDREWS,MAIN COMMITTEE,Menzies-Minister for Employment ister Assisting the Prime Minister for the question. The Office of Workplace Services is pendent investigation. It will deliver a report. that we all wait until the report is delivered.,213
388,Mr BOWEN,MAIN COMMITTEE,I have the minister. Can the minister confirm that trade union safety course was prohibited,213
389,Mr ANDREWS,MAIN COMMITTEE,"Menzies-Minister for Employment ister Assisting the Prime Minister for the Public chamber today the situation so far as the law-and, reflects what I have been saying for some months which is $12.75 an hour. In addition to the private exertion, they would also continue to of that is that that person is better off. In fact, to what sort of job has to be taken. Part of those and the time that it might require to go to a might occur under rental assistance from a state say that a person has to be better off finanthings are taken into account, otherwise the job is in consultation with a number of agencies and ensure that those provisions are ones which we those are most of the things, apart from the outset by the member for Perth. to this matter and that was to say, as he and as has been indicated publicly by the that investigation is continuing. When Services, presumably that will be made public sides of this place are fully entitled to make member for Perth waits until that report is prothis in an independent manner. I presume investigation to go ahead. The member for consideration recently by the Leader of the Opthat the Leader of the Opposition had made a is under pressure from the unions because they and he has just spat the dummy today and walked raised by the member for Perth went the Office of Workplace Services to alter the in draft form. The minister to date has failed to and Workplace Relations and MinPublic Service) (12.06 pm)-I have answered this an independent body. It is carrying out an indeI suggest once again to honourable members a very brief and straightforward question for when Senator Abetz told Senate estimates that a content Minister Abetz was being accurate? and Workplace Relations and MinService) (12.06 pm)-I have outlined to the indeed, the practice-is concerned. That about this matter. It reflects my belief about NA the state of the law and practice in this matter said. Proposed expenditure agreed to. Proposed expenditure, $1,421,272,000.",213
390,Ms VAMVAKINOU,MAIN COMMITTEE,"I tary to the Minister for Immigration and Multicultural in relation to a proposed detention facility from the Minister for Immigration and Multicultural that the government has decided not to proceed ity at this stage. I also have recently received thank him for it and for his obvious interest not proceeding with the previously announced as to whether it is not proceeding If you are not proceeding at this stage, government may have for the need for a large-scale some time in the future. If you are not proceeding centre, there is the matter of the surplus council and me in relation to the value of this given its historical value, to be gifted to mindful of my council's interest in the economic industrial park. So I would like your views stage' or ‘not at all'.",214
391,Mr ROBB,MAIN COMMITTEE,"Goldstein-Parliamentary Secretary ticultural Affairs) (12.09 pm)-The intention advised of and that the local community has been currently there, with some renovation. As explained, centre. It would be unusual for anyone to be It would probably be 24 hours. There is a substantial decision has been taken not to proceed with the tre. There will be further reviews in the years with people in detention and with people coming viewed on a regular basis every two to three There is not another one planned for some time. There has been no decision taken with regard We have a program-a comprehensive one-that upgrade Baxter. We also currently have the situation boat illegally. So there are all these factors situation. At some point in the future, we will tention centres in every part of Australia. That timing for a future review, but future reviews have decided against having a detention centre and in Brisbane. That is the existing situation. and I cannot add anything further to what I have Immigration and Multicultural Affairs Portfolio have a question for the Parliamentary SecreAffairs. I am seeking some clarification in Broadmeadows. I have received correspondence Affairs informing me and the community with its proposed immigration detention facila letter from the parliamentary secretary-and I in this matter-indicating that the government is large-scale facility. I am seeking clarification at all or not proceeding at this stage. I would like your views on any justification the detention centre in Broadmeadows at at all in favour of the small-scale detention land. There have been many discussions with the land. In the past I have lobbied for this land, the community for community use, but I am also importance of this land and its situation in an and some clarification on that matter of ‘at this to the Minister for Immigration and Mulis that the transition centre that you have been advised of will proceed in the facility that is that is intended to be very much a transit there for more than two or three days at the most. amount of other land there. Certainly a earlier intention to build a large detention cenahead. Because of the dynamics of the situation illegally to the country, these things are reyears. We have just finished a major review. to any other facility at any point in the future. has been announced, to close Woomera and with Nauru and those that are arriving by in what is obviously a very dynamic and fluid have another review about the suitability of deis the situation. We have no program, agenda or will be undertaken. But, in the existing one, we there and decided to have a transit centre there NA",214
392,Ms VAMVAKINOU,MAIN COMMITTEE,"Our ernment's decision; it is just that you would of interest in that land by both the community land going to remain idle until such time as land, and it can be very useful to our community. understand whether it is just going to remain time may render a need for the government to just need some clarification on that because do to lobby government about that land.",215
393,Mr ROBB,MAIN COMMITTEE,Goldstein-Parliamentary Secretary ticultural Affairs) (12.13 pm)-I understand your been no decision taken one way or another. what the use of that land will be for the foreseeable will be given to the use of the remaining land.,215
394,Mr JENKINS,MAIN COMMITTEE,"I wish secretary. He has spoken about the review of been made on the basis of that review and then any direct need to have a further review. The made about a refit of Maribyrnong. That was on a facility in the city of Hume. There have wood. They have now been shelved. I do not think this stage and not do something about it. The The works to be carried out are a minor improvement. I have not had the opportunity to visit Villawood, great need for work there. And it is not just about gations that have appeared in the media about at Villawood-indicate that we really do need to treat those in detention centres humanely. It the social infrastructure and the way these had to conclude that, regrettably, the detention that correctional facilities are run better than cerned that, because some decisions that arose we are not going forward and we are not doing tion centres.",215
