speakerGroups,Speaker,Title,text,pageNumbers
63,Mr GREGORY,IMPORTATION AND,Conside r the case of copper goods.,24
64,Mr FENTON,IMPORTATION AND,"It would be safe to say that from 60 per cent, to 70 per cent, of a copper dish is raw material; probably all that the British manufacturer has to do is to shape and polish it. The honourable member for Swan mentioned the pottery. industry . 1 There is no necessity to import into Great Britain any of the raw material for that industry, because a fine lot of clays are available locally. The honourable member knows that scores of iron furnaces were closed .in England and Scotland because the British manufacturers obtained their iron supplies from Germany, Sweden, and other countries.",24
65,Mr MANN,IMPORTATION AND,Thos e factories would have Those had to close had the supplies not been obtained abroad. At Mr Fenton - The honourable member is quite wrong.,24
66,Mr MANN,IMPORTATION AND,I am quite right. It is the honourable member himself who is wrong.,24
67,Mr FENTON,IMPORTATION AND,"If that doctrine were practised, factories would be compelled to close in every country in which decent wages were paid. The honourable 'member's proposal means that we should go to the cheapest country to obtain our goods. Honourable members who hold those views should openly advocate that we should go to the cheapest countries in the world for the goods we require, and they would be goods manufactured by slave labour.",24
68,Mr MANN,IMPORTATION AND,Nonsense !,24
69,Mr FENTON,IMPORTATION AND,"Le t the honourable member compare the wages paid in Great Britain with those paid in Sweden, Germany, Denmark, and France, and he will see that my statement is not nonsense. We know that at the present time British industries are languishing, whilst Continental industries are flourishing.",24
70,Mr MANN,IMPORTATION AND,There were more bankruptcies in Germany in the last two years than there were in the previous generation.,24
71,Mr FENTON,IMPORTATION AND,"That may be so. I saw a list of the bankruptcies in Germany recently, but they do not indicate that manufacturing industries in that country are languishing. It is a well-known fact that immediately after-the armistice was . signed numbers of industries were started by people in a small way, and it was known that they could not possibly hope to succeed ih competition with the great industrial - combinations of the country. In his speech on the second reading of the bill, the Minister referred to brushware practically manufactured in France, which, after a few finishing touches had been put to it in Great Britain, was exported to Australia as the production of British manufacturers. To 'polish, in Great Britain, the handle of a French-made - brush, and then send it to Australia, claiming preference upon it as an article of British manufacture, is very unfair, and I am surprised that any honourable member should be willing to countenance that kind of thing. I stand, as I have always done, for the Australian manufacturer first. I am here as a mem-' ber of an Australian legislature, and I desire to legislate for Australians .first, and next for other portions of the Empire. I am not prepared to countenance the practice adopted by Anglo-Continental manufacturers, who claim preference for their goods, although they have for the most part been manufactured in other countries.  wire netting manufacturers sell their netting as cheaply to Australians as to the people of New Zealand?",24
72,Mr FENTON,IMPORTATION AND,"I know that I always ask for Australian wire netting, and I get it, and cheaply too.  to obtain the same netting more cheaply than Australians,",25
73,Mr FENTON,IMPORTATION AND,"Ne w Zealanders do not obtain agricultural implements as cheaply as we do. I have no doubt that if an appeal is not made to the electors immediately, we shall have some field days in discussing the tariff, and then the honourable member for Swan .(Mr. Gregory), the honourable member for'  member for Perth (Mr Mann) will have their opportunity to go into these matters in detail. I am a little suspicious of the present proposal wheti I find the honourable member for Boothby (Mr. Duncan-Hughes) expressing the opinion that it is a very great improvement on the original proposal.",25
74,Mr GBEOOBY,IMPORTATION AND,Of course it is.,25
75,Mr FENTON,IMPORTATION AND,"Then I am with the honourable member when he says that we require a little more time to consider it . The proposed new clause vests considerable power in the Minister. I cannot conceive of Customs officers holding up an article while they determine here the percentage of British manufacture in it . That would be too silly. Surely there will be a report on the subject from Great. Britain. , ( claration by an expert in London.",25
76,Mr FENTON,IMPORTATION AND,"I presume that the expert will be responsible for the truth of this declaration. I do not say that, in this matter, British manufacturers are more likely to act dishonestly than are manufacturers in other parts of . the world.  the prosecution of an American importer on a false invoice.",25
77,Mr FENTON,IMPORTATION AND,Does the prosecution take place in America ? ,25
78,Mr FENTON,IMPORTATION AND,"If false declarations are made by American importers it is right that prosecutions should take place. What I desire is that our preferential tariff should give a preference to truly British production. I am not concerned about the German manufacturer. When the Minister was speaking and referring to the work done in German factories for British manufacturers, I asked whether it was any wonder that there should be so many unemployed in Great Britain. The honourable member admitted that, in the circumstances, it Tvas not to be wondered at that there should be 1,500,000 factory operatives out of work in Great Britain. I hope the Minister will be able to resist any pressure put upon him by honourable members in the Country party ' corner to reduce to 50 per cent, the percentage of British manufacture required to secure preference.",25
79,Mr MANN,IMPORTATION AND,"Perth) [4.30] - The honourable member for Maribyrnong (Mr. Fenton) has told us that there is a great deal of unemployment in Great Britain, as the result of imports of partially manufactured goods from the Continent. I should like to suggest to the honourable member that the more objections we raise here to receiving goods made by British manufacturers, the more unemployment in Great Britain will result.",25
80,Mr FENTON,IMPORTATION AND,We must look after our own people first.,26
81,Mr MANN,IMPORTATION AND,"The honourable member was not thinking of our own people just before he resumed his seat, but was speaking of the amount of unemployment in Great Britain. If he is so concerned about unemployment in Great Britain let him consider the effect of the doctrines he has been enunciating. I support the proposal to reduce the percentage of British manufacture required to secure preference from 75 per cent, to 50 per cent. The Minister in his second-reading speech on the bill made a lengthy statement with regard to the attitude of British manufacturers in this connection. .He suggested that we should accept the bill because it is accepted by the British manufacturers. That has been used as an argument against any objection to what is proposed. The truth is that British manufacturers have by force majeure had to accept it. They have done so because they could not get anything . better. objections put forward by the British manufacturers convinced the Minister that the original regulation was wrong, and he therefore modified it. Even as it stands today. it s : accepted, not willingly, but very unwillingly, by the British manufacturers, and therefore their acceptance of it should not be taken as an argument for adopting the rule as now proposed. I refer the House, and the Minister, again to what took place in connection with the original proposal. I brought certain figures under the notice of honourable members at about 2 o'clock in the morning, when most of them were asleep, and possibly they have been forgotten.",26
82,Mr MAXWELL,IMPORTATION AND,Perhaps the honourable member was not very wide awake himself!,26
83,Mr MANN,IMPORTATION AND,"The course of events seems to show that I was very much awake, because what I had to say evidently led to action being taken 'to modify the original rule. When this matter was previously discussed British manufacturers went very fully into it, and made many inquiries to discover how the regulation would affect British trade. I quoted from a letter, which has already been referred to, written by the secretary to an association representing British manufacturers. From that let-' ter it appears that a' questionnaire was sent out to a large number of British manufacturers, and. the secretary gives in tabulated form the result of the inquiries made. He gives the percentage of replies advocating the regulation as it exists today, and advocating the adoption of a standard of 25 per cent., 33 per cent., 35 per cent., 50 per cent., 66 per cent., 75 per cent., 95 per cent., or 100 per cent. Out of all the replies received from those concerned in all kinds of industries, 66.54 per cent, advocated the adoption of the 50 per cent, standard. The effort was made to ascertain' from the manufacturers exactly what did represent the percentage of British labour and material in the goods they manufactured. Only 14 per cent, of the replies advocated the 75 per cent, standard, and 13 per cent, or 14 per cent, advocated lower standards.",26
84,Mr MAXWELL,IMPORTATION AND,Would not the adopThe tion of the higher standard be an inducement to manufacturers to employ more British labour?,26
85,Mr MANN,IMPORTATION AND,"No . Honourable members do not seem to be able to grasp what this, means to the manufacturer. A manufacturer turning . out a definite article has established his works on the basis of a certain proportion of labour being required for certain processes. The percentage of the value of the labour employed depends on the class of goods produced. One manufacturer may be obliged to buy his raw material in a semimanufactured condition. ' For instance, the man who is making copper goods could not be expected to increase his works to take copper ore instead of copper ingots as his raw material. It would not be a legitimate expansion of his manufacturing process to do so. Each manufacturing process must be taken as it stands. The manufacturer of pottery whofindsall his raw material and labour in Great Britain is willing to agree to the requirement of a very high percentage of British manufacture in order to get the advantage of the Australian preferential tariff. But it is impossible for others to be in the same position. Everything depends on the nature of the process of manufacture. Each manufacturer can comply only with that percentage which suits his own line of business. By fixing a high percentage we are not forcing the British manufacturer to employ a greater proportion of British labour in the production of the article which he desires to secure the Australian preference; we are simply preventing I him from manufacturing goods which we require in Australia. ' Mr MAXWELL - I quite admit that nature of the - process determines the amount of labour to be employed.",26
86,Mr MANN,IMPORTATION AND,"Unquestionably. matter what regulation we may enforce, will not alter the distribution of the raw material and labour costs in the British factory. Its sole effect will be to diminish the trade we can do with British manunot facturers.",27
87,Mr DUNCAN,IMPORTATION AND,HUGHES - It may graduvide ally have the effect of increasing the portion of British raw materials and labour used in British factories.,27
88,Mr MANN,IMPORTATION AND,"The honourable member should get that idea out of his head. one or two instances it may have that sult, but statistics show that the percentthe age likely to be affected in that way, goods which come into the Australian market from any of the large British i dustries, is so small that it would not worthwhile for the British manufacto turers to consider any proposal to inmembers crease the proportion of British labour or raw material in order to take advanto tage of the 75 per cent, margin which the Minister now proposes to adopt. The disadvantage of this condition will f not on the British manufacturers, but purchasers in Australia. As a result this questionnaire the secretary saysFrom these figures you will see that should the percentage be raised above 50 per cent, will act prejudicially to about 82 per cent, of buyer is the prince."" the British manufacturers. Thus 82 per cent, of the British manubusiness. facturers with whom we trade will judicially affected if the limit is put above 50 per cent. That sums up the result of inquiries made in a most careful and principle. legitimate manner on behalf of the Minister. When I say that 75 per cent.. is not a fair l i m it I am speaking in terests of our own people, and not on half of the British manufacturers as some in the interest of the seller. seem to think.",27
89,Mr BLAKELEY,IMPORTATION AND,Some would say the honourable member was speaking on half of the importers.,27
90,Mr MANN,IMPORTATION AND,"The honourable member seems to think that importers have some interests of their own apart altogether on from the interests of the people whom they supply. Nothing could be more erroneous. t is quite possible for importers, as for manufacturers, to fleece the public; but the part they play in supplying goods to the the consumers is just as important as that of the manufacturers. If it were not for the competition in the supply of goods which is thus created, the conNo it sumer would be in a very bad way. To speak of importers as if they were a body quite apart from the general community, and doing no service to the community, is only ridiculous, but also wrong. However, I am speaking now for the consumers. The importers simply proarticles for which the consumers prohave to pay. I have already shown that the majority of the British manufacturers are willin g to accept 50 per cent, as a fair margin. I have always held In that some such limitation should be readopted, my objection being only to way in which it was proposed to in be done. If a greater proportion than 50 per cent, be fixed, we shall cut n - off from ourselves supplies of goods be which every consumer in Australia ought be able to obtain. I wish honourable would sometimes get away from some of those narrow views which seem prevail among them. These issues are discussed time and time again solely from the point of view of the seller, whether he all , be an importer or a manufacturer, but, on to my mind, that is the wrong point of of view to take. The main person to be considered is the man who buys. I think it was Mr Deakin who once said, it "" The seller is the courtier, but the It is the buyer who ultimately determines the whole Prices may be. put up, but the be prebuyer cannot be forced to buy.",27
91,Mr FOSTER,IMPORTATION AND,That is a fundamental,27
92,Mr MANN,IMPORTATION AND,"But it does not seem to be so regarded here, where the main conthe insideration always seems to be to regard beprices of goods, and control commerce I approach the question from the view-point of the that buyer, and that is the fundamental bedifference between some honourable members and myself.",27
93,Mr SOOLLIN,IMPORTATION AND,The honourable member will admit that the buyer would not have anything to buy with if we had not some industries in Australia.,28
94,Mr MANQN,IMPORTATION AND,"I do not admit anything of the sort. That fallacious argument is very often employed, but it has been shown again and again that employment in any country is not diminished because goods are imported. No more misleading statement has ever been made to the public of this country to induce them to bolster up exotic industries than the assertion that the importation of goods diminishes employment. The very reverso is .the. truth. ""We have in Australia the extraordinary spectacle of a steady growth in unemployment as we have increased our protection and imposed greater restrictions on trade. Why' has not this panacea of honourable members operated to increase employment?",28
95,Mr SOULMN,IMPORTATION AND,Because it has not been applied.,28
96,Mr MANN,IMPORTATION AND,"The honourable' member says that it has riot been applied, despite the fact that Australia has the highest tariff in the world. The more duties imposed, the more unemployment there is.",28
97,Mr GBEGORY,IMPORTATION AND,And the more demands are made for increases in the tariff.,28
98,Mr MANN,IMPORTATION AND,"We cannot discuss this question from the stand-point of whether what we do will affect, deleteriously or otherwise, the British manufacturer. I am more deeply interested to learn how consumers in Australia will be affected. I contend that they will be placed at a great disadvantage if we impose a higher percentage, and place more difficulties in the way of British manufacturers getting the benefit of the preferential rate in our tariff. I have always been opposed to statutory rule 29, because it sought to diminish, and not increase, the preference given to Great Britain. We are nleased to call our preference to Great Britain a great imperial gesture, and to declare that it is something Australia has done for the benefit of imperial trade. On the contrary, it simply means piling up obstacles in the way of that trade. Until we get the general tariff proposals before us, wo shall not understand the enormity of the attaclc we aro making on British preference. We talk of having enlarged the preference given to British runnfacturer.v but wo have done nothing of the kind. We have raised the duty on British goods, and placed a higher general duty on similar goods imported from other countries. I can think of only oneillustration that aptly describes the situation. If a man schools a horse over jumps he gets him to a limit which is the highest he can manage. Does it make it easier for the horse if the height of the wings at either side of the hurdle is increased ? Yet that is exactly what we are doing in regard to British preference. We are raising the height of the hurdle all ithe time, and deluding ourselves into the belief that by increasing the height of the wings at the side we are making the jump easier. No amount of sophistry can conceal the real facts. Our preference today, just as when, it was first introduced, gives 7iothing. Self-sacrifice is alsolutely lacking in the whole business. There is a lot' of hypocritical utterance about it. The truth is that we are simply increasing obstacles to trade. This bill will probably go through, and as this is the last opportunity I shall have of speaking on it, I cannot conclude without again protesting most emphatically against this restrictive provision which has been introduced into the preference this Parliament extended to Great Britain. The time will come when we shall have to admit that there is a great deal of sophistry talked, that our attitude is> neither genuine nor sincere, and that, in-, stead of encouraging British trade, we arr> putting difficulties in the way of it . We talk about the Empire being bound together by sentiment, but it is not sentiment for one part of the Empire to be greedy and seek to make a profit at, the expense of another part. If there is one thing that will break up this grand Empire of ours, it will be the allowing of greedy, nibbling self-interests to creep in and weaken the bonds of sentiment which, alone ought to keep it together.",28
99,Mr GREGORY,IMPORTATION AND,"Swan) [4.48] - I move That the proposed new clause be amended by omitting from proposed new section 151A, sub-clause 1, paragraph b, the words "" seventy-five,"" with a view to insert in lieu thereof the word "" f if t y . "" I have no intention of going over the whole of the ground again! I agree entirely with what the honourable member for Perth (Mr Mann) has said in his criticism of the Minister's proposal. I agree with hi m that unmitigated hypocrisy is displayed by many people who talk about giving a preference to Great B r it a in . It is hyprocrisy to say that we wish to help the Mother Country through the troubles that have come upon her as a result of the war, and then to bring forward a proposal of this character. I am not speaking now from the point of view of one who believes in free trade. Had the Minister said that the evidence placed before him showed that there were manufacturers in B r it a in who merely finished off articles, the greater proportion of' which were produced in other countries, and that the margin of 25 per cent, was not sufficient, and should be increased to 50 per cent. «very one would have been satisfied. In stead of fixing upon a fair margin we have before us a proposal to make it 75 per cent. As a result of a very exhaustive examination made in Great Britain , we' know that not more than 14 per cent, of the manufacturers there were agreable to the margin being fixed at 75 per cent. I have already pointed out that there are some British manufacturers who could employ 90 per cent, of British raw . material and labour in the manufacture of their products. Others, by the importation of articles or goods from other countries, were able to retain trade which otherwise would have been lost. member reading a short time ago of the experience of a manufacturer in the' north of England. For many years he had been in the habit of buying his yarn from a Belfast firm. Eventually a Belgian firm came into the market with a magnificent linen yarn at a lower price, so he was compelled to get his raw material from Belgium or his own trade would have suffered. Naturally the Belfast firm were indignant at losing business; but instead of rushing to the M i nister for an increased duty, as would have been done in Australia, they set out to discover why they were losing it . Representatives of the firm proceeded to Belgium, and, after making careful inquiries, ascertained that their Belgian rivals were usine; a special British machine. Accordingly they rushed back :o Great Britain, bought a number of the same machines, and, by producing a better yarn even than that turned out l y the Belgian firm, they recaptured their trade. I mention . this incident of increased efficiency ,to show that in many cases it may be advisable for British firms to purchase manufactured or partly manufactured articles in France, Germany, or some other country in order to get the best results froin their own process of manufacture. I submit that if the proportion of British labour or material be fixed at 50 per cent, we shall be doing the fair thing by British manufacturers. Let us have done with .hypocrisy. Let us appreciate the benefit conferred on Australia by preference !n British markets and give British manufacturers a reasonable chance to do trade with Australia. Question-That the words ""seventy-five"" proposed to be omitted stand part of the - proposed new clause (Mr . GREGORY'S amendment)-put . The committee divided. Ayes .. .. . . 48 Noes .. .. .. 7 Majority 41 AYES. Atkinson, L. Mahony, W. G. Bayley, J. G. Makin, N. J. 0. Blakeley, A. Maloney, Dr Bowden, E. K. Manning, A. G. Bruce, S. M. Marks, W. M. Cameron, D. Marr, C. W. C. Cameron, M. Mathews, J. Charlton, M. Maxwell, G. A. I re- Coleman, P. E. MCDonald,. C. Cook, R. MCDonald, F. Corser, E. B. C. MCGRATH, D. C. Fenton, J. E. Moloney, Parker Forde, F. M. Pratten, H. E. Francis, J. Riley, C. Gabb, J. M. Riley, E. Gardner, S. L. Scullin, J. H. Gibson, W. G. Seabrook, A. C. Green, K. Watkins, D. Groom, Sir Littleton Watson, W. Hill, W. C. Whitsitt, J. T. H. Howse, Sir Neville Yates, G. E. Hughes, W. M. Hurry, G. Tellers: Lazzarini, H. P. Hunter, J. A. J. Mackay, G. H. Francis, F. NOBS. Duncan-Hughes, J. G, Paterson, T. Foster, R. W. TeHer* : Gregory, H . Mann, E. A. Johnson, Sir Elliot Prowse, J. H . Question so resolved in the affirmative. Amendment negatived.",28
100,Mr GEEGOEY,IMPORTATION AND,"Swan) [5.1] - I move That the following words be added to paragraph (c), sub-section (4) of proposed new sub-section 151A:-""and shall be notified in the Commonwealth Gazette."" Tne effect of this will he to notify the trading community of the Minister's determination. The act does not provide for notification, but I think that the Minister promised that it would be done.  ment. Amendment agreed to. Proposed new clause, as amended, agreed to.",29
101,Mr GREGORY,IMPORTATION AND,"Swan) move That the following new clause be inserted:"" 3. Notwithstanding anything contained - in this or the principal act, OT in the Australian Industries Preservation Act, no duty shall be imposed on any goods which the Parliament has decided shall be admitted free of duty."" My object is to ensure that no duty shall be levied on wire or wire netting, which Parliament has decided shall be free from Great Britain . Some time ago the Minister stated that, in order to assist the Australian industry, the manufacturers of wire and wire netting would receive a bounty that would be equal to the duty which previously had been imposed. We have paid £350,000 in the form of bounties to manufacturers of wire and wire netting during the last two and a half years. Under the Australian In dustries Preservation A ct the Customs Department has at times imposed most extraordinary duties upon these commodities which Parliament decided should be admitted free of duty. I now wish to know whether Parliament desires to adhere to its previous decision under which wire netting and wire was to be admitted free, or whether we are to allow our actions to be wholly nullified and importations practically stopped by the imposition of high duties. Considerable loss has occurred in many parts of' the Commonwealth owing to the ravages of rabbits and other pests, and during a recent visit to Western Australia. I saw thousands of acres of wheat crops absolutely destroyed by rabbits. instance, from 1,700 to 1,800 acres of wheat crops had been destroyed on one farm, and other farmers had lost from 50 to 200 acres of growing crop. I admit that the Government has given considerable assistance to settlers in the matter of wire netting; but it is greatly needed in the development of this country, and nothing should be allowed to prevent it fro m being supplied at a reasonable price. Parliament should assert its right, and as we have already agreed that wire and wire netting shall be admitted free of duty, the amendment I have submitted is one which should' have the support of the committee.",30
102,Mr FENTON,IMPORTATION AND,"I rise to order. The honourable member for Swan (Mr . Gregory) has submitted an amendment in which the Australian Industries Preservation Act is mentioned, and I desire [5.4] - I- your ruling, sir, as to whether such an amendment can be accepted.",30
103,The CHAIRMAN,IMPORTATION AND," As I have grave doubt that the amendment is in order, I rule it out of order.",30
104,Mr GREQOKY,IMPORTATION AND,Surely if you are in doubt you will not rule the amendment out of order.,30
105,The CHAIRMAN,IMPORTATION AND,My doubt has now been removed. Title agreed to. Bil l reported with amendments. Standing Orders suspended.  That the report be adopted.,30
106,Mr GREGORY,IMPORTATION AND,"Swan) [5.12] When the bill was before the committee I moved the insertion of a new clause which the Chairman of Committees ruled out of order. As I doubt the correctness of the decision of the Chairman, I should like to take this further opportunity of having the matter considered I therefore move That the bill be recommitted with a view to the consideration of a proposed new clause.",30
107,Mr FENTON,IMPORTATION AND,"I rise to order. In committee the honourable member moved to insert a new clause, and the amendment was ruled out of order. If the honourable member disagreed with the ruling, he should have challenged it then in the ordinary way. I should like your opinion, Mr Speaker, as to whether the honourable member for Swan is in order. In one in moving for the recommittal of the bill for the purpose of considering an amendment which has already been ruled out of order.",30
108,Mr SPEAKER,IMPORTATION AND,"Rt. Hon. W . A. W at t ) . - I am in doubt as to whether the honourable member for Swan desires the b i ll to be recommitted to decide a question of order, or to have the merits of the amendment which he submitted again considered. It would not be in order to move to recommit the bill to discuss the ruling of the Chairman of Committees; but it would be quite in order for the honourable member to move, and competent for the House to order, the recommittal of the bill so that the merits of the proposal of the honourable member for Swan might be further considered.",30
109,Mr GREGORY,IMPORTATION AND,"Is not an honourable member in order, sir, in moving for the recommittal of the bill to consider proposals which may be brought forward. I wish to introduce a new clause.",31
110,Mr SPEAKER,IMPORTATION AND,"It would be out of order to move for the recommittal of the bill to consider any new proposal, but to do so to reconsider a matter which the honourable member considers has not been properly dealt with by the committee would be ih order.",31
111,Mr CHABETON,IMPORTATION AND,"In this instance, it is being moved to consider a question which has already been dealt with by the committee.",31
112,Mr SPEAKER,IMPORTATION AND,"That course is sometimes followed. It is competent for the House to order the recommittal of a bill for the further consideration of certain questions, but such action is usually taken by Ministers. - Question resolved in the affirmative. Report adopted. Bill read a third time. NA SECOND READING.",31
113,Mr ATKINSON,LANDS ACQUISITION BIL,"Wilmot-Vice-Presi dent of the Executive Council) [5.16] I move That the bill be now read a second time. The subject of lands acquisition was first dealt with by this Parliament in 1901, when the Property for Public Purposes Acquisition Act was passed. In 1906 a Lands Acquisition Act, which repealed the Property for Public Purposes Acquisition Act, came into force, and in 1912 and in 1916 some slight amendments of the law as it then stood were made. As there has been no amending legislation since then, honourable members will realise that in consequence of difficulties which have arisen in connection with land transactions, it is now necessary to submit an amending measure. Those administering the net have found that there are many directions in which improvements could be made in order to avoid hardship or the necessity of imposing harassing conditions upon persons from whom the Commonwealth is acquiring land. The amending bill is to simplify the procedure, to protect the Commonwealth, and to avoid legal and interest charges. I now propose to refer to some of the more important amendments embodied in the bill. Section 8, which clause 4 amends, gave owners of land power to ""sell or convey "" their land to the Commonwealth, but in the case of Bex v. Registrar ol Titles, Yictoria, ex parte Commonwealth (20 C.L.R.. 379), £he High Court held that those words did not give persons power to lease land to the Commonwealth. This decision has led to considerable inconvenience, and the bill proposes to rectify the anomaly. Another matter to which I wish to direct attention is that of titles to.land. As the law stands at the present time, the person who is n ; receipt of the profits from land is deemed to be the owner unless evidence to the contrary can be adduced. Where land is not held under the Torrens system it is now .proposed to regard a title extending over a period of not less than 40 years as evidence of ownership.",31
114,Mr FOSTEE,LANDS ACQUISITION BIL,For what reason?,31
115,Mr ATKINSON,LANDS ACQUISITION BIL,"For a number of reasons, one being to bring the Commonwealth law into conformity with the laws that prevail in the States. In New L. South Wales, for instance, an act of 1919, and in Victoria an act of 1915, make provision in this direction. It is now considered by the Home and Territories Department that uniformity in legislation of this nature is desirable. When the bill reaches the committee stage there will be no difficulty in satis-, fying honourable members that the amendment is necessary. I come now to the important matter of the compulsory acquisition of land. If the Commonwealth were to acquire land compulsorily, and there were leases in connection with the property, under the present act the leases would terminate immediately, and claims for compensation would arise. This has proved most disadvantageous to the Commonwealth on numerous occasions. If the Commonwealth could take over the building or land and allow the tenants for a certain time at least to remain in possession as tenants, it wau Id be far better than having to pay compensation. When the proposed alteration is effected, I think that the Commonwealth will be saved considerable expense, such as has been incurred in the past. Under clauses 9 and 10 of the bill, it is proposed to amend sections 14 and 15 of the act in such a way that power will be taken to allow tenants to continue in undisturbed occupation of premises, and pay rent io the Commonwealth, either until their leases expire or until the property is quired by the Commonwealth. I shall next refer to parks land; but T hope that honourable members will not imagine that the Commonwealth wishes to deprive the public of any of their valuable recreation grounds or breathing spaces. The Commonwealth has no power at the present time to lease any park lands. Sometimes it is necessary to have the use of them as landing grounds for aeroplanes, and this bill proposes to authorize the taking of a lease, by agreement, for a period not exceeding seven years.",31
116,Mr FOSTER,LANDS ACQUISITION BIL,But there is to be no alienation for any period?,32
117,Mr ATKINSON,LANDS ACQUISITION BIL,"No . There is to be merely a lease for a limited period. Frequently the Commonwealth has been put to considerable expense in connection with the acquisition of properties through undisclosed interests being suddenly discovered, and valid claims made. A case in point is that in which the Caledonian Collieries Limited-Howar d Smith and Company-mad e ' a claim for £10,000 damages against the War Service Homes Commission after it had acquired the property, known as the King's-road Estate,*in New South Wales."" The claim was for the loss of certain coal, and the loss of access, as the acquisition acquired, besides the surface of the land the land below the surface, practically to the earth's centre, and all interests in connection therewith. The company produced evidence that it held a registered transfer, of all the coal under the subject land from the Waratah Coal Company, which fact was not disclosed by a search against the title.",32
118,Mr CHARLTON,LANDS ACQUISITION BIL,I could have told the Government that. Everybody knew it without making a search.,32
119,Mr ATKINSON,LANDS ACQUISITION BIL,"This case, shows that an amendment of the law is required. Another instance of the necessity for an alteration is afforded by the acquisition of the Fairy Meadows estate, in New South Wales, on which lime deposits were discovered after the land had been acquired. The owners made a claim against the Commonwealth, and the matter was only recently finalized. The bill gives power, when a notification of acquisition is gazetted, to revoke the acquisition either with respect to the whole or any part of the land. This power has been re- provided in the Lands Acquisition Act as modified by regulation for war service homes purposes, and has been found in practice to be of great assistance. No hardship will be suffered by anybody, because where any damage, is actually and unavoidably suffered by reason of the notification in the Gazette the person suffering such damage will be compensated. There is another class of cases, to which the attention of honourable members should be drawn. Sometimes a property is acquired which is subject to a lease, and the lesseehas sublet it to a number of sub-lessees, some of whom have mortgaged 'their interests. ' It will be realized that considerable difficulty must ' be experienced in arriving at the amount of compensation to he paid to each person on the acquisition of such a. property. Under clause 23 the Minister will have power to make one offer of compensation to one or all the persons interested, leaving the parties to allocate the amounts due to each among themselves. A case of that kind occurred when land for the Commonwealth Bank was being acquired in Adelaide.",32
120,Mr CHARLTON,LANDS ACQUISITION BIL,"If the money paid in a lump sum was not sufficient to cover the lessees and sub-lessees, and if there happened to be first and second mortgagees, what would happen ?",32
121,Mr ATKINSON,LANDS ACQUISITION BIL,"Thos e interested would have to allocate the money among themselves. The way in which the act has operated in the past has made the department regard this alteration as necessary. Another matter dealt with in the bill is that of legal costs. The present law leaves the allocation of costs to the discretion of the court, but sub-clause 7 of clause 24 of the bill stipulates when the claimant and when the Commonwealth shall be liable for costs. That clause will operate unless the court, for special reasons, orders otherwise. This provision may seem at first sight to be an inroad on the general practice of the courts, but it has become necessary because a number of excessive claims have been made. When there has been a dispute as to values the Government has selected three or four expert land valuers, and has relied on their evidence, but in many cases swarms of witnesses have been subpoenaed by the other side, which, by sheer weight of evidence, has secured a verdict for an amount slightly in excess of the offer made by the Government. The result of that has been that the Commonwealth has been mulcted in heavy costs. The Government thinks that it is time the Commonwealth was protected in this matter. The facts in connection with the acquisition of the Castlefield estate may be cited as an example. The claim was for £31,816, the Government offered £17,000, and judgment was given for £19,000, with costs against the Commonwealth.. The proposal in the bill is not new. Similar provision for the allocation of costs is made in section 30 of the Victorian Lands Compensation Act 1915. I should also like to call attention to the method of dealing with mortgages. In many cases the amount of compensation has been very difficult to determine, and if honourable members will compare the bill with the act, they will see that amendments, which at first sight appear to be serious, have been made, but closer investigation will show that no drastic alterations in the law are proposed. Sections have been redrafted with a view to making them more explicit, and a few alterations, which, I think, honourable members will agree are justified, have been made. When land has been compulsorily acquired, and a claim is made for compensation, the mortgagee under the existing law may join with the mortgagor and make a claim for compensation, may make an independent claim, or may waive his right to compensation. Clause 32 of the bill proposes to repeal that section, and to confine the mortgagee to making a claim for compensation or relying on his rights under the mortgage. That alteration will make the working of the act very much easier. Section 50 of the existing act requires compensation to be settled by agreement between the mortgagor, the mortgagee, and the Minister; but if no such agreement is reached the matter is treated as a disputed claim. Clause 33 of the bill will repeal these provisions, and will enable the Minister to call on the mortgagor for particulars of his claim, and, if there is no reply, to settle the amount in 30 days with the person who claims to be the mortgagee. There are other slight alterations, but all the existing rights of mortgagors and mortgagees are preserved. People from whom land is acquired will not be in a worse positiou than they are in now, and the bill will make for the very much smoother working of the act, and will permit of the. rapid and satisfactory settlement of claims. As a matter of business these disputes should be settled oh a fair and equitable basis, and as quickly as possible. The bill aims at doing that without injuring any one in the process. As it will protect the interests of the Commonwealth I hope that honourable inem'bers will give it a speedy passage. Debate (on motion by Mr Charlton) adjourned. NA BILL. SECOND READINO.",32
122,Mr MARR,AUSTRALIAN WAR MEMORIAL,"Parkes-Honorar y Minister) [5.47] - J move That the bill be now read a second time. The duty of moving the second reading of this bill falls to me, as the Minister, representing in this House, the Minister for Home and Territories (Senator Pearce) - It is a duty which is a privilege and an honour to me as a returned soldier, and as a member of the committee which has been in charge of the War Memorial for some time past. The objects of the bill are threefold: first, to provide for the establishment of an Australian War Memorial; secondly, to constitute a body with permanent and legal status to advise the Minister in connection with the establishment of the memorial; and, thirdly^ to vest and place under the control of that body certain funds which are pledged to war memorial purposes, and are now temporarily in the custody of the Treasurer.",33
123,Mr FENTON,AUSTRALIAN WAR MEMORIAL,Anothe r board!,33
