speakerGroups,Speaker,Title,text,pageNumbers
13,Mr BRUCE,Unknown,"Flinders-Prime Minister aud Minister for External Affairs) [2.40]. -(B y leave.)- I move- r That Government business shall take precedence over General Business for this day of sitting. As honourable members know, the ing Orders provide that on every third Thursday the first item on the notice paper shall be the question "" That Mr . Speaker do now leave the chair."" Por the present session the House has agreed that on that day general business, which is, of course, private members' business, shall take precedence until 9.30 p.m. B u the term of appointment of the two deputy presidents of the Arbitration Court expires on the 26th of this month, it is necessary for this Parliament to proceed immefor diately with the bill amending the A tration Act, so that these appointments may be continued u n t i l the deputy presi-. dents have given decisions in respect of cases that are incomplete and outstanding, such as the railway servants case, in which Sir John Quick is making an exhaustive examination of the conditions of employment. Consequently, the Government now proposes to ask the House to allow Government business to take precedence on this Thursday; but general business will take precedence next Thursday in exchange for the"" time which will be taken from private members today. I think that arrangement will be y acceptable to the House generally. Question resolved in the affirmative.",16
14,Mr BRUCE,Unknown,"I m o v e That order of the day, No. 1, be postponed after order of the day, No. 2, Government business. of This motion is in furtherance of ' the . in arrangement I have just mentioned. Order of the Day, No. 1-""Question Mr Speaker do now leave the chair,"" which is the motion under which are discussed, will appear next Thursday in the order that it appears Question resolved in the affirmative. PAPERS. The .following papers were presented : Union for the Protection of Industrial Property-Eepor t by Col. Chas V. Watson, Commonwealth Representative of the Conference held at The Hague, October-November, 1925. Northern Territory Acceptance Act and Northern Territory (Administration) Act Ordinance of 1926-No . 14-Polic e and Police Offences. StandC ONCILIATIONANDARBITRATIO N BILL. SECOND READING . Debate resumed from 21st May (vide page 2238), on motion by Mr LATHAM That the bill be now read a second time.",16
15,Mr CHARLTON,Unknown,"Hunter) [2.44] - . t as . The bill provides for the amendment of the Arbitration Ac t in certain respects. It is proposed to appoint a court of three judges with life tenure, and to provide pensions, for conciliation commitr b i - tees, and for the carrying on of the work of the present court after .the 26th June next, because the term of appointment of the deputy presidents expires on that date. Attorney-General (Mr Latham) urged that this was an urgent measure, and therefore did not include other necessary amendments of the Arbitration Act, which he preferred to leave in abeyance until next year. I regret that we are not dealing more extensively with the act, because for many years past, in its present form, it has heen most unsatisfactory to both employers and employees. The awards of the court and the appeals against them have led to confusion and considerable litigation, so far as the trade unions are concerned. Some persons areopposed to arbitration altogether, claiming that, in view of our experience of it, the system should be entirely discontinued. I wish to say at once that I differ from that view. I believe that arbitration has served a good purpose, having done much to prevent industrial upheaval in this country. Somepersons think that a system of arbitration is inefficient if it fails to prevent industrial disputes. That is 'a wrong impression altogether. Nothing will prevent disputes from arising from time to time. We cannot prevent that any more than we can prevent breaches of the criminal, civil, and equity laws. We shall never prevent industrial disputes.",16
16,Mr BRENNAN,Unknown,O r litigation between parties.,17
17,Mr CHARLTON,Unknown,"That is so. was never contended by the advocates of 'arbitration that it would effectively prevent industrial disputes; all that was claimed for it was the minimizing of them. If - we analyze the position since the arbitration system wasintroduced, we shall find that it has prevented many disputes from arising in Australia. I was pleased to hear both the Prime Minister (Mr Bruce) and the Attorney-General (Mr Latham) say that there are fewer industrial troubles in Australia than elsewhere.",17
18,Mr FENTON,Unknown,Thei r statements were a little belated.,17
19,Mr CHARLTON,Unknown,"They were true, notwithstanding. There is less time lost through disputes in Australia than in other countries. We are in this happy position because of the existence of arbitration courts and wages boards to deal with the disputes that arise from time to time. The first proposal in the bill is the appointment of judges with life tenure. Personally, The I do not like that, because, from my experience of industrial matters, I know that we cannot always obtain the services of men able to deal suitably with industrial problems. We may appoint men, who, although good lawyers and adept in conducting cases in the courts, may otherwise be unsuitable. The proceedings in cases under the Arbitration Act is based, not on that of ordinary courts of law, but on equity and good conscience, and therefore we must have judges who are suited to the special work required of them.",17
20,Mr COLEMAN,Unknown,Me n who are conciliators.,17
21,Mr CHARLTON,Unknown,"Yes , men who are. suited to the position.",17
22,Mr WATKINS,Unknown,Does the honourable member think the appointments should be filled by lawyers?,17
23,Mr CHARLTON,Unknown,"The bill provides for that. The appointments are to be for life, and there is no way to remove a judge of the court except, in case of misconduct, by resolution of both Houses of Parliament. Such a thing is not likely to happen in regard to a member of the judiciary i u Australia. The judges should be, and are, men of high standing, and can be trusted; but a man may be temperamentally unsuitable for arbitration work, and if he cannot be It removed from the industrial bench his presence there may in the long run cause a good deal of friction. Employers or employees, though in favour of arbitration, may be reluctant to go to the court if it is presided over - by judges whose judicial, conduct is unsatisfactory. The Attorney-General has urged, however, that, because of a recent decision of the High Court, it is necessary to give the arbitration judges life tenure in order that they may be invested with judicial authority. In emphasizing that reason he is supported by trade union leaders. One cause of dissatisfaction with the court is that it cannot punish breaches of awards, or give interpretations of its awards; such matters must be referred to other courts. If this amendment, to give the arbitration judges life tenure is agreed to, the necessity for carrying appeals to the High Court will be obviated. That is. the one thing that commends the proposal to me. At the present time the unions spend thousands of pounds on appeals to the High Court, and they naturally desire their finances to he relieved of that strain. Instead of being able to take an award back to the original judge, who has heard a great volume of evidence concerning the industry, and knows what was in his mind when he made the award, the parties must go to the higher court and brief legal talent at considerable expense in order to get an interpretation of it . For that reason the trade union leaders am>reciate the necessity for this amendment. Although the appointment of arbitration judges for life is distasteful to me, those men who represent the unions before the court, and know all the defects of the sent system, are agreed that life tenure of the judges, although not otherwise desirable, is necessary in the interest of the unions. They have accordingly recommended that this bill be accepted. The recent interstate conference in Melbourne of representatives of the Trades and Labour Councils also decided that the bill should be supported on the ground that it would vest the Arbitration Court .with complete jurisdiction, and obviate the necessity for appeals to the High Court. Whilst that is the attitude of two representative bodies, some other men in the Labour movement condemn the proposal. Men occupying high positions in ""the various States are making the mistake of confusing this bill"" with the referendum proposals, and are telling the workers that the suggested amendments of the Constitution are for the purpose of referring the 44 hours' week to the Hieh Court. I wish to make it perfectly clear-and I hope that attention will be paid to my remarks-that the standard week is quite distinct from the referendum proposals. The Arbitration Court, presided over by judges appointed for life, will be in operation before the referendum proposals are voted upon by the people.",17
24,Mr LATHAM,Unknown,"Hear , hear!",18
25,Mr CHARLTON,Unknown,"And that. court can proceed immediately to fix a standard working week. The New South Wales Parliament recently passed a law making the standard week 44 hours; but the awards of the Federal Court provide for a week of 48 hours, and as a State law cannot override a Commonwealth law, all Federal awards operating in New South Wales that provide for the 48 hours' week must be observed. This conflict of State and Commonwealth authority led to considerable trouble; but, after a stoppage of work in certain industries for some weeks, a temporary settlement was arrived at on the basis of alternate weeks of 44 hours and 48 hours respectively. The question of a standard working week is still unsettled, and that is another reason why this Court, vested with complete jurisdiction, should be constituted and in operation as soon as possible, so that the dispute may be dealt with, and unionists in New .South Wales may know what is expected of them. It is true that if the additional constitupre- tional powers which are being sought for this Federal Parliament by a referendum of the people are granted, a decision of the Commonwealth Court may become a comimon rule; but, regardless of the referendum proposals, it is essential, that something, be done to define the position of the trade unionists. If the unions were to withdraw from the Arbitration Court, there would be nothing to prevent the employers from forcing them into the court. I desire to stress that point. If industrialists have an idea that they will escape from the Commonwealth Arbitration Court, either by the expiration of current awards or by refusal to register, they make a serious mistake. In the past, the unions almost exclusively have taken the initiative of registering under the Arbitration Act and taking plaints to the court; but, if the unions attempt to stand aloof, the employers can take the initiative; they can register at any time and cite the industrial unions of any State to appear before the Court, and any decision of the Court must prevail over any State law or decision of a State tribunal. There is no escape from that, and it is desirable that a very general misunderstanding of the question should be removed.",18
26,Mr COLEMAN,Unknown,An award does not expire; it continues to operate until the court cancels it.,18
27,Mr CHARLTON,Unknown,"That is so; and it - is a very important point. I . have made this statement i u order to explain to those who wish to know the true position that this bill is in no way connected with the referendum proposals. Whilst I have a personal objection to men being appointed to the Arbitration Court for life. I must give weight to the opinions of union leaders, who come in . contact with the court almost daily, and who declare that it should have appellate jurisdiction. There are men who say that we must do something because of the decision of the High Court that only judges with a life tenure can exercise judicial authority, and because of the difficulties that have arisen from the conflict between State and Federal laws.",18
28,Sir ELLIOT JOHNSON,Unknown,"The decision of. the High Court will stand, irrespective of (the decision of the electors at the referendum.",19
29,Mr CHARLTON,Unknown,"The fact that there is no escape from that decision needs to be impressed on the public mind. Statements appear in the press attacking individuals because they favour the establishment of a court presided over by judges with a life tenure- a proposal which is erroneously believed to be part - of the referendum. Even if the referendum proposals are not accepted by the people, this legislation will persist. This bill provides for the appointment by the Commonwealth of judges at a salary of £3,000 per annum for the chief judge, and £2,500 per annum, which is £500 less than the salary of a High Court judge, for each of the other judges. We shall be able tb discuss that matter when dealing with the Judiciary Bill, but I wish to mention now that I am opposed to the payment of pensions to judges. I recognize that we must have the best judges procurable, and must pay them a high salary: but unless they make provision for it through a superannuation fund, or by other means, they are not entitled to a pension. The question of pensions for judges was decided in this Parliament at the time of the first appointment of the judiciary. was not made a party question, and the proposal to pay pensions was defeated, by 29 votes to 20. Included among those who voted against the payment of pensions were two of the present judges. This bill also provides for the appointment of commissioners to conciliate in disputes. That is a wise provision. Such commissioners are required, not only for settling disputes after they have arisen, but also for preventing them. Generally, the disputes that cause strikes and lockouts are .brewing for several weeks before work ceases, and it is very difficult to settle them when that stage has been reached. Prevention is much better than cure. Stoppages of work inflict great hardship on the community, and after a stoppage has occurred the men often accept what they could have obtained Avithout it if there had been a conciliatory.authority with power to intervene. Something like that has happened in the coal industry. Commissioners of the kind provided for would be able to confer with both parties to a dispute before a stoppage of work occurred, and by conciliation would have every prospect of preventing serious trouble. When it is no one's business to intervene, and the parties are left to settle their own differences, small grievances are magnified, and the dispute grows to unmanageable proportions. The intervention of a commissioner, and the exercise of a little common sense in the early stages of a dispute, would generally be sufficient to prevent serious trouble.",19
30,Mr GREGORY,Unknown,"Is not that the practice of the coal tribunal? ^ Mr Charlton - That tribunal has done good work, and there has not been a strike by the miners since it was created. The dispute that has just been settled relates to the engine-drivers in the coal industry; it had nothing to do with the miners. The engine-drivers have agreed to submit their case to the tribunal, thus proving its efficacy again. The tribunal has the right to call the parties together, and it did so in this dispute. This provision is absolutely necessary if wes aim at preventing serious consequences from industrial disputes. I believe that if a conciliatory commission hadtaken action at an early stage of the It recent dispute in the coal industry, no cessation of work would have occurred. I am not saying, and have never said, anything about the merits of that dispute. I am not satisfied with the provision that gives power to the Attorney-General to intervene in any industrial dispute before the court. I admit that, in making a general rule, care should be taken not to exclude any of ' those affected by it ; but I am not satisfied that the clause will not permit the Attorney General to intervene at any time. When he was speaking on the motion for the second reading, I interjectedDoes it not give to any person in the community who feels he is interested the right to go"" to the court? The honourable the Attorney-General repliedI t does not do that. The words of the clause disclose the meaning quite clearly When the Attorney-General has given the scribed notice in writing to the court, court inserts an advertisement in the Government Gazette, and "" upon publication of notice in the Gazette any person or organizahighly tion or association of employers or employees may apply to the court."" There is probably justification for this provision if application has to be made an organization of employers or employees whose members feel that they would be tunate. affected by the decision of the court; but the clause bears another interpretation,, for it readsThe Attorney-General on behalf of the Commonwealth may, by giving to the Registrar notice in writing of his intention so to intervene in the public interest in any proceedpart heard. ing before the court in which the question standard hours of work in any industry or of the basic wage is in dispute. That seems to give the Attorney-General the right to intervene irrespective of whether any one makes an application for him to do so or not.",19
31,Mr BKENNAN,Unknown,"What is the of "" intervene "" 1",20
32,Mr CHARLTON,Unknown,"It can only mean "" intervene in the interests of the Goattempted vernment."" The Attorney-General's reply to me indicated that he does not intend to do that, and that it is not intended give that power to any Minister. The Attorney-General may mean that, but the clause gives him wider power. That mat-' ter will have to be further considered the committee stage. One of the chief objects of this bill is to allow a general rule to be made in Commonwealth awards. Many people, in the community believe that the enforcement of a common rule in the matter of hours of work would prebill clude the fixing of a less number of hours proposed referendums. for special work, such as that connected with sewers, which is unhealthy; but I am of the opinion that it would he quite competent for that to be done.",20
33,Mr BRUCE,Unknown,That is quite correct.,20
34,Mr CHARLTON,Unknown,"It should unat doubtedly be stressed that, although this court could fix the maximum hours, special tribunal could fix less, for industries.",20
35,Mr RODGERS,Unknown,Is that the Government's interpretation of the clause?,20
36,Mr LATHAM,Unknown,"I would rather not answer that question with a simple "" yes "" or ""no."" I shall deal with it when I reply. A short answer might be misleading ",20
37,Mr CHARLTON,Unknown,"I shall be quite presatisfied if the Attorney-General deals the with it fully later, for I do not want to the put him in an unfair position. It is necessary .for us to make provision for the 'cases now before the court to be "" .concluded; and, unless the bill is passed by both Houses before the 30th June, the by present deputy presidents will he obliged to retire. That would be most unforOne of our greatest troubles in regard to arbitration has .been the congestion of business in the court. I am given to understand that, a even now, 105 cases are listed for do, hearing, in addition to those that stand One of the latter is the of important Railway workers' case that Sir John Quick has been dealing with for some time. It would be disastrous if the hearing of that case were not completed, for that would cause intense dissatisfaction among the railway workers, who have meaning been waiting for a long time for the settlement of their claim. I have dealt with these clauses seriatim, and have not. to make a speech on the general question of arbitration, for I realise that it is desirable for us to pass the bill as to soon as possible. Some if its proposals are objectionable to me; but, as the representatives of the federated trade unions and the Trades Hall Councils of at Australia, at a conference held in Melbourne, have approved of it, I shall vote for its second reading, though I reserve to my party and myself the right to move amendments at the committee stage. I have tried to make it quite clear that the has nothing whatever to do with the Whether the questions to be submitted to the people are approved or negatived, this bill, if passed, will remain on our statute-book, so those issues should not be clouded by it. I trust that an effort will be made an early date to effect some other neccisary improvements to the Conciliaa tion and Arbitration Act; but we can special deal with that at the proper time.",20
38,Mr ABBOTT,Unknown,"Gwydir) [3.18] - I wish to offer a few observations on this bill from the point of view of the primary producer. We who represent country interests have always supported legislation of this character, for we believe that it tends to minimize dissension, strikes, and dislocations of trade generally. I have listened with the utmost interest to - the .debates in this House during the last few weeks; but I have heard very little aboiit the affairs of the primary producers. Our main consideration has„ been the industrialists and employers in secondary industries; but Arbitration Court awards fall very heavily upon those who are engaged in primary production - in .this great Commonwealth, for they are the' only, section of the community which cannot pass on extra costs. I do not desire to labour that point, but it is most serious, - as I'propose to show. The cost of production is invariably increased by awards of the court, for nearly every determination given provides for higher wages and improved conditions. Although I admit that this does not directly concern the primary producers-for , with exception of those engaged in the shearing industry, they are not obliged to pay - the higher rates to their particular employees-ye t it has a very great, though indirect, effect upon production costs in primary industries. These matters are always taken into account in connection with secondary industries. . The Tariff Board ensures .that the manufacturer is shedtefled from, unfair .outside competition, and the Arbitration Courts sees-and we hope it always willthat the worker receives, a living wage. The. effect upon primary production, is never considered. I do not object., to either the Tariff Board or the Arbitration Court, but I wish to emphasize that the position into which we 'are getting as' a result of these continual increases in wages and tariff imposts is becoming intolerable - The man who is engaged in primary production has to accept world's parity for his, products, and the existing system is undoubtedly having a bad effect upon the rural industries. Only recently the Arbitration Court, sitting in Perth, saddled the sheep industry with an additional £100,000 on account of shearing expenses. I do not quibble with that decision, but if it had .happened to any other business ' a considerable outcry would have been raised. It will operate very harshly on the man who is engaged in sheep raising in a small way.",21
39,Mr COOK,Unknown,He cannot unload the extra cost.,21
40,Mr ABBOTT,Unknown,He cannot pass it on.,21
41,Mr BRENNAN,Unknown,That is rather an immoral claim. It does not follow that he is entitled to pass it on..,21
42,Mr ABBOTT,Unknown,"If he did he would merely be following the example that has been set by the secondary industries, which do not fail to pass on every increase. Country dwellers do not contend that the working man is not entitled to - receive an increase to counterbalance any extra cost of living, but they do want to know what consideration is to be given to the primary producer. If he is making such immoral profits that he can bear the extra costs which are continually imposed upon himnothing can be said, but the statistics which are available prove that primary industry is not such a profitable undertaking.",21
43,Mr RODGERS,Unknown,The remarkable thing the is that that increase in wages was madeafter wool had fallen from £33 to £17 a bale.,21
44,Mr ABBOTT,Unknown,"That is so. The honourable member for Wimmera (Mr. Stewart) said the other night that when the dried fruits industry was absolutely ""down and.out,"" and the Government was greatly concerned as to what actionshould be taken to put it on its feet, theArbitration Court made an award which increased the wages of the men who were employed in that industry. The workers are entitled to an increase when the cost of living rises, but is it not absurd that at a time when an industry is languishing the employees in. that industry should have their wages increased ? The following figures taken from the Commonwealth Tear-Book show the area of unoccupied Crown lands in the Commonwealth, with the exception of the Northern Territory and the Federal Capital Territory, in the years specified: 1919-20. 1923-24. acres. acres. N.S.W.' ... 19,000,00 0 ... 17,000,000 ' Vic. ... 11,000,00 0 ... 13,000,00 0 Qld. ... 76,000,00 0 ... 96,000,00 0 S.A. ... 109,000,00 0 ... 101,000,00 0 WA. ... 343,000,000 .. -377,000,000 Tas. ... 8,000,000 ... 8,000,000 Ttl for Cth. 566,000,000 612,000,000A certain number of mineral leases reverted to the Crown, but they do not account for this increase of 10 per cent. The conclusion cannot be escaped that land is going out of occupation.",21
45,Mr FORDE,Unknown,That would not be good sheep land.,22
46,Mr ABBOTT,Unknown,"I do not think it can be, because men. hang on to decent land as long as they can. But instead of settlement advancing it is going back, and one of the principal reasons is that on account of the high cost of production it is not worthwhile to try to do anything with inferior land.",22
47,Mr FORDE,Unknown,"When pastoral leases revert to the Crown - in Queensland and are subdivided for closer settlement, there are as many as 1,400 applicants for some blocks.",22
48,Mr BODGEBS,Unknown,Those prizes.,22
49,Mr FORDE,Unknown,"The successful applicant must reside upon the land for five years, or .it is forfeited.",22
50,Mr ABBOTT,Unknown,"I admit that there is a tremendous land hunger in Australia ; but, at the same time, the figures which I have quoted prove that large areas are reverting to the Crown. Queensland is a striking example-it has gone back to the extent of '20,000,000 acres in the period covered by the figures. I honestly believe that the system of leasehold tenure in that State is the cause.",22
51,Mr FENTON,Unknown,Would it not the fact that the beef industry is not now in as good a position as it was formerly ?,22
52,Mr ABBOTT,Unknown,"That applies, to a certain extent. My recent visit to Queensland convinced me that one of the principal causes is the system of leasehold tenure. I listened with interest the other night to honourable members discussing that system in connection with the lands of the Northern Territory. The following paragraph, which appeared in yesterday's Melbourne Herald, is significant':ECONOMIC LAWS. NA Brisbane, Wednesday - An interesting contribution to the subject of economic laws was .made last night by the former Minister of Lands of the Queensland Labour Government (Mr H. F. Hardacre), who is now a member - of the Land Court Bench. - Mr Hardacre said if they raised wages they destroyed industry and created unemployment. He had found that two-thirds of the cattle holdings in North Queensland would soon have to go out of business, and probably the country would have to be abandoned 'because of continual increase in the cost of production and low prices that had made it unprofitable to carry on. Mr Hardacre correctly appraised the position. The high cost of production is causing many people to ask themselves whether it is worthwhile to put their money into land when a manufacturing industry in the city, or even bricks and mortar, would give them a better return without the risks that attend primary production. Whether land is held under leasehold or freehold makes a very big difference. When a man takes up land, he desires that it should be his own.",22
53,Mr SPEAKER,QUEENSLANDER SAYS HIGH WAGES DESTROY, The honourable member will not be in order in comparing the leasehold and freehold systems under this bill .,22
54,Mr ABBOTT,QUEENSLANDER SAYS HIGH WAGES DESTROY,"I shall not labour that point. Honourable members know that if a man owns his house he will i m prove it , and if he rents i the will not. That applies also to the occupation of land. In Queensland, I saw land upon which I worked 20 years ago reverting to its original state because it did not pay to keep it in order. That means the deterioration of an asset of the country. In connection with the effect of high cost of production on land settlement, I have a few more figures showing be due to the number of land-holders in Australia, which I think are interesting. For the years specified the number of landholders in the various States was: LANDHOLDERS. State. Year. Number. New South Wales 191516 93,983 1921-22 72,059 Victoria 1912 66,811 1919 72,679 1916-17 23,412 South Australia 1921-22 23,840 1919-20 15,028 Western Australia 1923-24 17.847 191718 13,847 INDUSTRY. Tasmania . . 1921-22 14,230 Australia 1915-16 213,081 1921-22 200,655 Figures are not available for Queensland, but I do not think that the Queensland figures would improve the position.",22
55,Mr A GREEN,QUEENSLANDER SAYS HIGH WAGES DESTROY,The big fellows have gobbled up the little fellows' estates.,23
56,Mr ABBOTT,QUEENSLANDER SAYS HIGH WAGES DESTROY,"I thought there might be something in that, and therefore looked into the matter. I fouud that in nearly every State the men holding from 500 to 1,000 acres about held their own. I confess that I can find no satisfactory explanation for these appalling figures, which are taken from the official Year Book. There are no figures published which go to prove what the honourable member for Kalgoorlie (Mr A. Green) has suggested. There must be some reason why the number of people going on to the land is less than the number leaving it. It seems to me that the high cost of production consequent upon awards given by the courts of this country affecting primary industry, is one of the main reasons for the reduction in the number of land-holders. It is absurd to talk of immigration when our own people, who are the best we could possibly have on the land, are leaving it. ""What are we to do with the migrants who are being brought into the country when the figures show that our own people are leaving the land? We need to discover some means of increasing the number of our own people on the land before we talk of settling people coming here from other countries who will not make nearly as good settlers. I think that the awards of the Arbitration Court, which are made without regard for the conditions of the primary industries, have a good deal to do with the matter. I have a few words to say about the wool industry, in which I am interested in a small way. I do not see how it is to continue to carry the baby for the Commonwealth, as it has been doing for the last few years. I have here some figures showing the number of sheep-owners in the Commonwealth. They were used in an address given by Sir John Higgins at a conference held in Melbourne on the 12th June, 1925, and were taken by him from the Commonwealth Year-Booh. They show that there are 80,000,000 sheep in the Commonwealth, and they may be roughly divided in this way:96 per cent, are in flocks of 5,000 and less, and only 3 per cent, are in flocks of over 5,000. I admit that 3 per cent, of the owners own nearly^ one-half of the total number of sheep in the Commonwealth; yet half the sheep in the Commonwealth are owned by small men. I should say that a man with 5,000 sheep is clearing, roughly, about £1,500 a year at the present price of wool. Honourable members may say that that is a good return, but to secure that return the sheepowner has, in iny opinion, had to invest something like £20,000 - Good country that will carry a sheep to the acre year in and year out is worth about £3 per acre.",23
57,Mr RODGERS,QUEENSLANDER SAYS HIGH WAGES DESTROY,How much? It is worth £10 per acre in Victoria.,23
58,Mr ABBOTT,QUEENSLANDER SAYS HIGH WAGES DESTROY,"I am speaking of New South Wales, and trying to be as conservative as I can in my calculations. For an investment of £20,000, the man owning 5,000 sheep secures an annual return of £1,500. If he put his capital into Government loans at 6 per cent., - he would get an annual return of £1,200 without any effort, and if he put the same amount into city property, he would probably get a return of 10 per cent. I think it would be very risky for a man to put £20,000 into a pastoral property today because of the continual rise in wages and in the cost of living. Honourable members should bear in mind that the pastoral industry carries a tremendous risk which does' not apply to any other industry. It carries the risk of being suddenly and absolutley wiped out at any time. I have experienced its risks, though not to the degree that some people have done. A pastoralistmay get an apparently prosperous year, and next year he may be entirely ruined because of a change in the season. I should like to put before honourable members three instances showing the conditions under which people who are not taken into account in the fixing of awards are called upon to struggle. I propose to quote from a letter from a friend of mine who is a rural inspector of the New South Wales Government Savings Bank. I frankly admit that he sent me the letter to see if ' something might not be done in the three cases to which he refers in it.",23
59,Mr FENTON,QUEENSLANDER SAYS HIGH WAGES DESTROY,"I understood the honourable member to say that the wool-grower is suffering from awards of the court, but has he not the right to put his case before the court?",23
