speakerGroups,Speaker,Title,text,pageNumbers
67,Unknown,MAIN COMMITTEE,Opposition members interjecting,198
68,Dr NELSON,MAIN COMMITTEE,"Members opposite may well you go to those areas and have a look at the laugh in front of them. This school will make a school which is servicing 40,000 square kilometres. are people from five principal tribal backgrounds. I was extending the Nyangatjatjara facility at cess to a college, why can't we?' The Commonwealth tal-is the beginning of a values based, Christian families across a very important, underserviced, begin small, and at some point they become larger. ence to all of the Aboriginal families and their you that it is sure as hell going to make a to the school. The fact that many of the schools children-about a quarter, from Bob's report-are any argument to be derisory of this initiative. be a lot more of them. In terms of Aboriginal education, one needs education budget and the indexation for Aboriginal students, to see that the Territory of us in the area of Aboriginal education. But practices which are consistent in any reasonable serious sums of money-and most of it public governance is that people on governing councils that they take. It is not good enoughwill tell you-to have a university governhas to be worn by a state government and a respect to all of my colleagues who serve on ‘The best three years of my life was when I was learned so much.' My point is that people should experience but to bring skills and expertise to and secure administration of a university. Workand that is why-and for a number of other working politicians on governing councils. not yet addressed is that raised by the mem(Extension of time granted) To put it in its agreement with states and territories on For reasons which would be understood by most terms of what will be provided by state education initiatives-and turn it on its head million of Indigenous specific education iniis specifically Abstudy. In relation to the at the school-24 last year and 24 next year. laugh but, for goodness sake, I suggest that faces of the families of those children and then an enormous difference. This is the beginning of As the member for Lingiari said, there As one Aboriginal woman said to me when Yulara, ‘If white people in the city can have acfunding for this-$6.7 million in toeducation for the children of Aboriginal part of the Northern Territory. All schools As I said earlier, it will not make a differchildren in the Northern Territory, but I can tell difference to these 48-and those who end up going are under-resourced and that many Aboriginal not actually going to school is not, of itself, This is an important initiative and there need to only to have a look at the Northern Territory's education generally, for Aboriginal and nongovernment has some distance to go-as do all as to the idea that these sorts of initiatives NA should be the subject of ridicule, I ask anybody, seriously reflect on themselves if they think very important initiative. If one has vision, go through this facility over the coming decade, touched by it. If we can get the first Aboriginal and completing it, along the terms that the concerned it is $6.7 million bloody well invested.",198
69,Ms MACKLIN,MAIN COMMITTEE,"I just ister made earlier when he said that one of the sity is getting a good year 12 score. I ask 200, 300 and 400 per cent-that, as I understand budget-into elite private schools rather than creases going into needy schools, either public or private?",199
70,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, government has increased its funding to schools think, $6.9 billion. The increase to the state is a 9.9 per cent increase to the non-government is that the Commonwealth, unlike the states, government school recurrent cost index.",199
71,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! question? Ms Macklin-Yes.,199
72,The DEPUTY SPEAKER,MAIN COMMITTEE,Will the,199
73,Dr NELSON,MAIN COMMITTEE,"Sure. Ms Macklin-Minister, what is the percentage old category 1 private schools?",199
74,Dr NELSON,MAIN COMMITTEE,"The indexation, as I was school recurrent cost index, and the underresourcing result of underresourcing at a state and territory government schools, whether they are servicing the country or whether they are servicing the that are in the school and also the percentage that the students from families in those suburbs level of funding-which was, as I understand this legislation was passed, and is the model funding to non-government schools-was calculated was enacted. So the level of funding that is which is well understood. Ms Macklin-What is the percentage increase?",199
75,Dr NELSON,MAIN COMMITTEE,I will take on notice the percentage,199
76,Mr WINDSOR,MAIN COMMITTEE,"I the minister raised. I find the response to the whatever side of the House they are on, to that that is what we should be doing. This is a one can think about the Aboriginal kids who will and the number of kids who will have been child out of the Northern Territory to year 12 member for Lingiari has said, then as far as I am wanted to pick up on a remark that the minmajor barriers to students getting into univerhim: why is this government putting increases of it, amount to over $100 million in this making sure we see far more substantial inScience and Training) (6.30 p.m.)-The in the budget by 8.3 per cent taking it to, I government school sector is 5½ per cent and there school sector. The reason for that, of course, is indexing its money according to the average Is the member seeking to ask a minister accept the question? increase to the elite private schools-the saying, is based on the average government of government schools is primarily a level. The increase in funding to nonthe poorer socio-economic status suburbs in most affluent, is based on the number of students of average government school recurrent costs attending those schools would attract. The it, supported by Australian Labor Party when used by the Tasmanian government to distribute and put into the states grants act when it going to these schools is a product of a formula increase for those particular schools. wish to follow up on a couple of issues that governance issues a fairly shallow one. It probaNA bly indicates that the government is prepared what the Australian vice-chancellors are saying saying that they believe it is a bit of an overreaction do not want to verbal him-said that they wanted to handle large sums of money, because it was lic money. I would have thought that it would ernment representatives-representatives from may be able to fiddle with the numbers a bit, council would have significant benefits, in public funds are administered by the council the capacity for the elected MPs to go back ments and argue the case on behalf This does seem to be a bit of an overreaction government to remove anybody who could say so that the negotiations would be strictly between tion and you would have the capacity to use the various institutions. That is something-particularly predicated on some degree of flexibility-that I thank the minister for answering the number read into Hansard the problem with the University in relation to a further answer or his knowledge graphs from a letter from the University Now that weThat means the University of New England's administrationhave done our analysis of the proposed Commonwealth 2005 we will lose about $1.8 million on the new the loss of differential for coursework This will mean a lot more to others than meThe regional loading of 7.5 % on full time internal $1.41 million and the enhanced nursing When this letter was actually written, that represented yesterday that they have had a closer look and explain to the minister some of the problems. Obviously when you have something like 70 dents-and I must congratulate the University with external students-a lot of those external are some urban or major metropolitan students well-I would imagine that that mix of student arrangements. But nonetheless, it is a negative ernment and the minister have been saying-that to the proposed changes.",199
77,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, government's reforms are based on a number to ditch it in the Senate. Having said that, I read in terms of the governance rules. They are by the government. The minister-and I people in the councils who had the expertise a role administering vast sums of, mostly, pubbe very important to have state and federal govthe bodies that provide that public money. You but to have those representatives actually on the terms not only of watching over the way in which and the administration of a university but also to the state and federal government and departof their particular universities. and could be construed as a means for the too much about what was going on internally, government and the university administrathe funding and discipline arrangements to lever when the package is supposedly needs to be fleshed out and looked at. of questions that I raised, but I would like to of New England. It may help the minister of their problem. I will read a couple of paraof New England administration. It says: Course Contribution scheme we find that in discipline profile funding and another $2 million on postgraduate enrolments. students helps to plug that hole by approximately and education funding adds about $ 950,000. a shortfall of $1.5 million. I was told it is something like $1.8 million. That may help per cent of the student load as external stuof New England, they have done a great job students are regional students, although there and overseas students doing external work as loading would have an impact on the funding impact that flies in the face of what the govall universities will be better off in relation Science and Training) (6.37 p.m.)-The of things. In 1995, David Hoare did a major NA review of university accountability and produced ance reform, which is largely consistent with ment last year-predating the problems at versities in Victoria and has subsequently enacted we are proposing here. In fact, I think there one being the size of governing councils-which ments being consistent with this. The South with this too. I appreciate the remarks about having currently that that brings, but there has also been experience federal and state levels of it Mr Windsor-Perhaps they should be Independents?",200
78,Dr NELSON,MAIN COMMITTEE,"There are also occasions where for all of the wrong reasons, not for the right ommendations of what they thought was required covered by our governance reforms. On the issue of the University of New England what is the basis of their calculation it is difficult have treated HECS as a component of what is earlier, we are moving to a system of funding provide. What you find in some universities is fer-disproportionately a lot of low-cost stuff-and high-cost stuff. We have got a transition fund vantaged in the process of moving to the new land. But, as we have already found with a similar concerns, when we have actually walked will work, they are either satisfied that their able to access the transition fund to make sure ess of going from where they are to the new system.",201
79,Mr WINDSOR,MAIN COMMITTEE,"In stand it-and I could be wrong-the states would be the government's position if, in terms in governance rules, the states determined changed? Would the federal government withhold fusal?",201
80,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, government's position is quite clear, and that able to the universities-with 2.5 per cent, five from 2005 through to 2007-that governance states to amend their enabling acts, which in forward. We also want to make sure that enterprise nity for the negotiation for an AWA or Commonwealth ployees. They are the two conditions on that be amending the enabling acts for the Australian a report on what was required for governwhat we are now doing. The Victorian governRMIT-undertook a review of governance of unilegislation which is almost identical to what are only a couple of small amendments-the main would see university governance requireAustralian legislation is pretty much consistent working elected officials and the benefits by coalition and Labor governments at actually creating a lot of problems. people are appointed to university councils ones. The vice-chancellors made a series of recin higher education reform, one of which is and how they fare, until we see precisely to answer. It depends in part on how they currently their operating grant. But as I said universities for the courses that they actually that there are a lot of low-cost courses on ofin others a disproportionate amount of to actually ensure that none of them are disadsystem, including the University of New Engcouple of institutions that have come to us with them through what is proposed and how it calculations were not accurate or that they will be that they will not be disadvantaged in the procterms of the governance areas, as I underhave jurisdiction over the appointments. What of this $404 million that is tied to the changes that they did not want the governance rules the $404 million on the basis of that reScience and Training) (6.41 p.m.)-The is in order for the $404 million to be made availper cent, 7.5 per cent increases respectively reform will be necessary and that will require a number of cases is going to be very straightagreements do not preclude the opportucontract if that is the choice of the emCommonwealth grants scheme money. We will National University and the Australian MariNA time College, over which the Commonwealth most of them would not do this because, as I consultation with a lot of groups, including states if they do not play ball on this but, if they universities. Proposed expenditure agreed to. Proposed expenditure, $579,317,000.",201
81,Mr KELVIN THOMSON,MAIN COMMITTEE,"I of the government's expenditure in the area of underexpenditure-that is, failure to spend budget process-as well as expenditure which objectives not met. I have raised many of those many have been pursued by the opposition through many questions arising from that. So I do not simply to raise two issues, however, both of The first arises from a report this morning Peatling which reports that: Thousands of coastal care projects are under gional co-ordinators and reshaped As I spell out these two issues, the parliamentary spond to them. The reference in the Sydney based in New South Wales. The report indicates munity groups in New South Wales have won and feral animal eradication and boardwalk groups has been organised by six regional for by the federal environment department, and ters of termination earlier this month. We are told that, instead of having money volunteer groups managing small community million fund for local groups. That is the Envirofund. hope that they live in a government held electorate, money is going. The report indicates that environmentalists this plan as a slap in the face for thousands coastline. They fear that projects focusing the expense of coastal projects. For example, Conservation Council of New South Wales said Megan Gallagher says that Coastcare has delivered coastal communities of New South Wales and that ence such a passionate level of care after 30 if she has anything that she can tell the opposition on these coastal care projects. obviously has control. I would be surprised if say, this is based on a lot of advice and a lot of and territories. I would be very disappointed do not, this CGS money will not be available to the Department of the Environment and Heritage do have many concerns about the nature of environment and heritage. There are questions money which has been allocated as part of the has been poorly targeted, results not achieved, questions and concerns in other forums and the estimates process and we have asked propose to go through those issues. I do wish them going to coastal funding and coastal care. in the Sydney Morning Herald from Stephanie threat after the Federal Government sacked their refunding for community groups. secretary might perhaps be able to reMorning Herald article is to Coastcare projects that since the program began in 1996, com600 grants for work on dune revegetation, weed construction. The work of these community coordinators in New South Wales. They were paid those six regional coordinators were sent letset aside specifically for Coastcare projects, the based projects will now have to apply to a $20 If they apply for that, they had better because that is where all the Envirofund and local councils have criticised of volunteers who work to clear up Australia's on other environmental issues will win funding at the marine campaign coordinator at the Nature that the marine environment would suffer. Ms many important community projects to the it looks unlikely that the coast will experiJune. I ask the parliamentary secretary to advise and the groups which have been working NA The second issue which I wish to raise also of the Marine and Coastal Community Network. aware of the good work which has been carried Network over a number of years. It has in recent budget-had its funding cut, I think by in the is now going on in relation to the budget recently the latest budget, the 2003-04 budget, include Community Network? Is the network going to order to be most effective in terms of medium-term allocated funding beyond 30 June? What is the June? Has a decision been made concerning its be made? If funding is discontinued, what will those people who are presently employed by it?",202
82,Dr STONE,MAIN COMMITTEE,"The member for Wills care-a very important program that was one of involved local councils. We absolutely commend did extraordinary work revegetating coastal doing a lot of rubbish collection and replanting Natural Heritage Trust mark 1, when we were As a result of careful evaluation of that understanding that-with the development the environment, stimulated by the funding ally or catchment focused and more strategic future. This meant that, instead of taking small funding, we should take a total catchment This is not new. We have advocated integrated some 20 years. Rather than saying that coastal has ceased, we are asking for coastal communities ment wherein they find themselves and participate ties impact very much on the coastal regions. As the member for Wills said, these communities individual land care groups or community based enviro grants. These grants are still part of on a sense of total catchment management. We getting or not caring about the coastal regions a much better approach whereby volunteers can integrated into the landscape The member for Wills is also concerned about those of New South Wales. He quoted from a today. I find it interesting that the member what is going on in the environment-but there you go! Mr Kelvin Thomson-We would never goes to coastal care, and it concerns the future I dare say the parliamentary secretary is out by the Marine and Coastal Community times-particularly, I recall, in the last order of 30 per cent. I would like to know what handed down. My questions are these. Did provision for funding of the Marine and Coastal be given the triennial funding that it needs in planning and project delivery? Has it been process for determining its funding beyond 30 funding? If not, when will a funding decision happen to the network and what will happen to to the Minister for the Environment and began by talking about the funding for Coastthe early NHT initiatives and in particular it local councils and community groups who regions and sand dunes, fencing off areas, and of indigenous species. That was part of the looking at some 17 programs across Australia. first Natural Heritage Trust program, there was an of so many community groups' understanding of they had received-we needed to be more regionin the way in which we allocated funds into the groups-local councils, in fact-as a focus of or integrated catchment management approach. catchment management across Australia for funding or funding for Coastcare type projects to integrate with or be part of the catchwith others who live inland, whose activiare eligible to apply for enviro grants as groups, but we are looking to phase out the the older system that was not as strategic or based are not in any shape or form abandoning, forof Australia. In the future we will be looking at feel that their efforts are being even better in which they find themselves. the six regional coordinators, particularly Sydney Morning Herald article that was printed for Wills has to rely on newspaper reports to know get anything out of the department. NA",203
83,Dr STONE,MAIN COMMITTEE,"If you were tuned into what need to rely on media releases. With the reconfiguration which continues to deliver the biggest environment wanted to make sure that our facilitators and placed as possible. In April 2003 we announced coordinators. The Commonwealth and the states submissions were received in response to the of facilitators and coordinators, there was an of discussions took place with the facilitators were located. We found that some facilitators their places of employment, but there was rangements will be implemented as close as possible Commonwealth level is an essential part of understand that, unless you have some human and catalyse local communities-often the project granted) I do not share the concern of the member Coastal regions need to look to the appropriate part of New South Wales. Within that natural find access to facilitators and coordinators longer terms of employment than before and placed",204
84,Mr KELVIN THOMSON,MAIN COMMITTEE,"From lio, I have had groups coming to me expressing Heritage Trust mark 1 to the Natural Heritage mismanaged and, as a result, there has been brought that to my attention. In fact, groups have expressed their concern to me about and issues which impacted on the Goulburn had significant concerns about the government's and national action plan issues. I express my concern again that what is which has, up until now, been done along our many worthwhile projects will now languish. say in her response gave us any comfort or reassurance work which has been carried out, particularly now languish. I asked the parliamentary secretary network. If she responded, I missed that and to provide me with any advice regarding the work.",204
85,Dr STONE,MAIN COMMITTEE,"I think you can dress received significant funding through the NHT assure you there is a very strong sense throughout salinity, biodiversity degradation and loss, water was going on around Australia, you would not of the Natural Heritage Trust mark 2, fund this country has ever seen, we coordinators were as appropriate and as best the future arrangements for facilitators and announced a model in April 2003. Public Commonwealth discussion paper on the future evaluation of the NHT mark 1 networks and a lot and coordinators about the places where they and coordinators were extremely effective in a need for some new arrangements and these arto 1 July 2003. Support at the state and the facilitator and coordinator framework. We capital-someone to help resource, facilitate does not progress well. (Extension of time for Wills about facilitators and coordinators. natural resource management planners in their resource management planning group they will who have been very carefully organised with in agencies that will facilitate their work. the time that I took over this portfoconcern about the transition from the Natural Trust mark 2. I think that transition has been uncertainty. Groups right around the country have from the parliamentary secretary's own electorate the way in which this matter was being managed Broken Catchment Management Authority. They management of the Natural Heritage Trust going on here is disguised funding cuts. Work coasts will not be effectively followed up and Nothing that the parliamentary secretary had to on that front. There is a real risk that by voluntary groups in the past few years, will about the marine and coastal community I ask whether the parliamentary secretary is able future of the marine and coastal community netto the Minister for the Environment and up all you like suggestions that those who have mark 1 are afraid about NHT mark 2, but let me Australia that until we do tackle issues like quality, air quality and soil degradation isNA sues on a catchment or region wide basis, there country needs. It is those who do not understand a situation where only the squeaky wheels with the most successful advocates put their tryside. Rather, what we are doing through the significant regional planning. These planning framework of minimum criteria. The regional quality management, agribusiness-if that is and tourism sectors, if that is what These plans are to encompass all elements sustainability, wherever they may be. That makes for and identified as a key development of 1 with funding rounds year after year. After strategic approach. I want to assure the member identified as a program and there is similar in the budget statistics, of $32.5 million. With expect there will be the same continued dedication, coastlines that there has been before. But councils, in particular those that were involved with their regional natural resource Local government has not been to the fore should with issues of local planning and environmental us in accrediting these plans is that the monwealth and the states that local councils holders and a range of other stakeholders councils who are very pleased that for the first being recognised and engaged in natural resource cantly by the Commonwealth. That includes coastal coastal network, you have asked very specific can supply you with the specific data.",204
86,Mr GRIFFIN,MAIN COMMITTEE,"I would here in the Main Committee tonight. I want with regard to what the government is doing both sides that the debate around ethanol over example of a government having a great deal which has important consumer and environmental tionally and nationally, and throughout groups very clear position was put that ethanol levels required comprehensive labelling to ensure that and to avoid some of the concerns that were the viability of that industry. This government became fundamentally clear that was what was study after study to re-establish what had is no way that we can deliver the results this natural resource management who advocate get the oil-where those best prepared and those hands up and win grants spotted around the counNatural Heritage Trust mark 2 is investing in exercises have been carefully placed within a plans must include plans for vegetation, water within their region-and for their manufacturing is important in their part of the world. of natural resource management and community far greater sense, and it is what was called NHT mark 1. We stimulated communities in mark that stimulation, we now move on to a much more for Wills, though, that we still have Coastcare funding in the estimates for 2003-04, as published the work already done in the last five years, we commitment to and enhancement of our we would be even more keen that all of the local before in the Coastcare work, now engage management planning exercises. in the past in terms of dealing as well as it management. One of the criteria for NHT mark 2 planning bodies indicate to the Comhave been engaged, along with Indigenous stakein their communities. I know numbers of local time the third tier of Australian government is planning, which is being funded so signifiareas. With regard to the funding for the questions and I will take those on notice so I like to address briefly the issue of ethanol to make a couple of points and ask a question in this area. It has been obvious to members on the last 12 months in particular has been an of lethargy with regard to dealing with an issue concerns. We had a situation where internain the automobile industry and consumers, a in fuels required capping at 10 per cent and there was certainty in respect to the industry being raised publicly and that were undermining took ages to act. Well over six months after it required, Dr Kemp, as the minister, ordered already been made clear through so many other NA studies before. Then in February we had an a press release: The Commonwealth will now take action … I expect that motorists will see labels on petrol That was in mid-February. Months later still In April we finally saw an announcement about being prepared to label, but again still more Victoria actually took action on this issue and a national answer and that national In respect to the viability of this industry Automobile Association publication In light of the public and political debate about and lower energy levels, the scientific findings of vironmental benefits and the lack of benefits to the has been such a sustained rush to ethanol in Australia. There was an article in the Sydney Morning those issues and I quote from that article, empty'. It states: The National Party, especially its leader, John ethanol industry. Gunnedah is Anderson's home project and the associated pipeline will shore His party has lost two adjacent federal seats 1996, and New England, won in 2001 by Tony Windsor. proceed could be fierce. For backers of the ethanol projects, who are looking companies to support ethanol blends. “The oil industry [blends] otherwise it will be mandated,” says Peter the ethanol field. Although I understand that this aspect may well mentary secretary if she could enlighten the tary versus mandatory blends with regard to ethanol.",205
87,Dr STONE,MAIN COMMITTEE,"The question is about Australia. Of course this is a very important develop a long-term energy policy that does not petroleum, as we have been in the past. Other time. A significant proportion of their fuels long history in Australia of ethanol use surprisingly, along. From 1929 to 1957, all gasoline sold in dra Park Petroleum has been selling blends least 1994 and other independents have also South Wales and Queensland since the mid-1990s. bane region in April 2002. But no-one in Australia announcement from the government. I quote from to be making an announcement shortly and hope bowsers within the next couple of months. no action had been taken in respect to that issue. capping and a further announcement about details were required. In the interim, states like moved down the track. But this really required answer was very slow in coming. in the longer term, I quote from the Australian Motoring Directions. It said in May: ethanol over the past 12 months, the cost to production the orbital study, the according to many marginal ensugar industry, it is difficult to understand why there Herald on 14 June which addressed aspects of which was entitled ‘When the needle points to Anderson, has a huge exposure to the future of the town, and success with the Primary Energy ethanol up his party's sagging fortunes in the region. to independents-Calare, held by Peter Andren since The backlash if the Gunnedah project doesn't for investors, the main hurdle is forcing the oil has been told there will be voluntary ethanol Anderton, who is handling Mutiplex's ambitions in relate to Minister Anderson, I ask the parliaHouse more on the issue of the question of volunto the Minister for the Environment and ethanol use as a renewable, sustainable fuel in issue in Australia as we struggle to find ways to leave us dependent on fossil fuels, especially countries have used ethanols for a very long has been made up of ethanol. In fact, there is a although some imagine it has just come Queensland contained 10 per cent ethanol. Manilof up to 20 per cent in New South Wales since at been distributing ethanol-petrol blends in New BP commenced an E10 trial in the Brishad undertaken studies specifically to look NA at the scientific evidence for any safe limits was, as you would be aware, some public concern lar, surprise, surprise, by big multinational ethanol could do damage to motors. So this solve those issues. The government's testing program provided per cent caused problems for a proportion of per cent ethanol could cause hesitation and problems could cause deterioration of metal, plastic Newer vehicles did not demonstrate problems testing will not be complete until mid-2004. ment capped ethanol in petrol at 10 per cent, stated. We believe that 10 per cent was an appropriate do have a number of older vehicles. The Fuel Quality Standards Act required Consultative Committee, and all members of limit in petrol. This limit is set through an nation, which the minister signed off on 24 business of labelling of fuel mixes at the bowser. past when motorists had no idea of the mix We believe that the labelling of fuel is a very can be confident about what they are putting has gone on about ethanol has been unfortunate word ‘ethanol' instils some sense of fear about the multinational companies who are now putting are really being very mischievous. In fact, the make the point that there is an ethanol mix standards or their ethical considerations in relation for their consumers. But in Australia We must also make sure that the public understands great value in lowering our greenhouse emissions diesels are often based on a canola product in ucts have great difficulty in breaking the stranglehold terms of finding a retail outlet. In Australia we have got to make sure that other renewable fuels which provide a significant used. I very much welcome the opposition's the future that the public demands an ethanol",206
88,Mr GRIFFIN,MAIN COMMITTEE,"Just very mentary secretary the report in The oil industry has been told there will be [voluntary] Can I get a direct comment as to the government's been told that and, if so, what does the there might be for ethanol mixes in petrol. There about some claims being made-in particuoil companies-that certain levels of blends of government obviously needed to try and help reevidence that ethanol blends higher than 20 older vehicles in the fleet. Testing found that 20 with starting in very cold conditions and and rubber components in some older vehicles. with 20 per cent ethanol, although durability Therefore, based on this evidence, the governas you are aware and as the member opposite has level to set, given that in Australia we Minister Kemp to consult with the Fuel Standards the committee supported a 10 per cent ethanol amendment to the Fuel Standard (Petrol) DetermiApril 2003. One of the issues has been this whole This has been a problem in some cities in the of petrol they were putting into their vehicles. critical part of the process so that the public into their motors. I think some of the debate that because for some motorists now the very the quality of the fuel. I believe that some of up signage saying ‘Guaranteed no ethanol' same companies in other countries are proud to in their products and to claim the environmental to that ethanol mix as part of their regard we have got the opposite problem. that there are biodiesels which are of and are also very good for motors. These the first instance. Like ethanol, biodiesel prodof some of our larger oil companies in the public is well informed about ethanol and advantage to the environment when they are concern about the use of ethanol. Let us hope in or other mix in their fuels. (Time expired) briefly, I bring to the attention of the parliathe newspaper, which I quote again: ethanol [blends], otherwise it will be mandated. intention in that respect? Has the industry government intend to do about that issue? NA",207
89,Dr STONE,MAIN COMMITTEE,"Clearly it is as you say. whether an oil company chooses to blend their ethanol. We are not mandating an ethanol quantity how the market responds. Quite obviously, as seeing just what evolves in terms of fuel been such damage done to the reputation of ethanol whether the public is better informed and understands environment, good for the country and in fact are able to be used for this product, it is good minister has stated, we are waiting to see how future then obviously we, like other countries, mandated percentage of alternative renewable based fuels. (Extension of time granted) Sustainable natural resources are essential built and cultural heritage all shape and define ard government puts environment and heritage ment policy and ensures that programs are the Environment reporting that we have significant of not understanding the relationships between try and the way we have managed the landscape-through ment, tourism or agribusiness, forestry or mining. have delivered to this country a situation in degraded. The 2003-04 budget delivers the biggest wealth government to the environment. Today's strategic, comprehensive and balanced than ever in annual Commonwealth environment portfolio ment in 1996. Our policy is built on legislative on a belief that the sustainability of the environment try, governments, and regional and urban communities. we learn how to better manage our landscape committed to Australia's sustainability. government framework, has established the and is overseeing the long-term energy policy. I want to highlight briefly some of the significant the $2 billion benchmark for environmental over the next five years for Australia's urban and other initiatives to enhance the environment Australians. There is $52.6 million over four Australian Heritage to protect our nationally sense for all Australians about what it means eight years to restore, rehabilitate and return on the foreshore of Sydney Harbour. There is to the Minister for the Environment and At this stage it is purely a voluntary process product, their petroleum based petrols, with at this time. We are going to wait and see has been stated by the minister, it is a case of mix consumption in the future-whether there has that the public will turn away from it, or that this is a mix that is good for the good for agribusiness. When cereals and sugar for sustainable agribusiness output. So, as the the public responds. If there is a problem in the have the option of seeing whether there is a fuels that should be mixed with petroleum for the well-being of this nation; and natural, our national identity. Consequently, the Howat the very heart of Commonwealth governadequately resourced. We know from our State of problems as a result of the last 200 years the biodiversity and sustainability of this counurbanisation or regional developWe now understand that the last 200 years which natural resources are often stressed and set of funds ever committed by any CommonCommonwealth environment policy is more before. There has been a substantial increase expenditure since we first came to governreform, particularly the EPBC Act. It is based is inextricably linked with that of indusWe cannot survive as a nation unless and our resources. The Howard government is John Howard himself has demanded a whole-ofSustainable Environment Committee of cabinet spends in the 2003-04 budget. There is spending, which includes a $40 million boost environment to protect air quality, water quality in the urban areas that are home for most years for a new program called Distinctively significant heritage places and provide a stronger to be an Australian. There is $115.5 million over to the public seven spectacular and historic sites a $16 million program, with $8 million provided NA by the Commonwealth government over five years, Barrier Reef and improve the quality of the of the world's great wilderness areas. The budget includes $18.2 million over two and implement the first marine regional plan that comprise the south-eastern marine region in the Torres Strait. The Bureau of Meteorology boost its world class weather forecasting and ticularly six new Doppler radar systems which derstand climate change and weather in real that these dollars are very well spent. There Australian government Envirofund, which I ues, of course. I have talked about the Natural was spent and this year we will spend all drought and the current difficulties communities work. The National Action Plan for Salinity Australia has had to one of the I am proud to say that our Indigenous programs Indigenous Protected Areas Program in particular. being managed by Indigenous Australians who sustainable management plan with support manage that country to international standards own communities' futures and brings their country back. Finally, I refer to the Australian Antarctic of the Antarctic. We take our responsibilities Madrid at the Antarctic Treaties meeting leading management principles and on the development in the Antarctic and its waters. There is an after that great wilderness to ensure that the ated. We take Antarctic responsibilities very have supplied to the Australian Antarctic Division. Question agreed to. Department of Immigration Proposed expenditure, $2,334,603,000",208
90,Mrs IRWIN,MAIN COMMITTEE,"Where is in detail for the Department of Immigration are a number of unanswered questions which about the residential housing project. In a press of the budget, the minister announced plans for The minister mentioned the success of If the minister were here, if the minister front up to the Main Committee-I am absolutely would ask the minister the following: Minister, to protect wetlands adjacent to the Great water entering the Great Barrier Reef lagoon, one years for the National Oceans Office to finalise for the two million square kilometres of ocean and to develop a northern regional marine park has $93.4 million in new funds committed to to replace and enhance its radar networks, parwill bring this country enhanced ability to untime. In the worse drought on record, we know is $20 million for community action under the have already spoken about. Green Corps continHeritage Trust mark 2. Last year's $274 million of the commitment of $250 million, despite the have in being able to do this environmental and Water Quality is the first national approach greatest problems facing us today. feature strongly in this year's budget-the Over 13 million square hectares are now have volunteered to put their country under a from the Natural Heritage Trust budget. They and guidelines and in a way that protects their Division. Australia lays claim to over 42 per cent very seriously. As we speak, there are officials in debate on the development of new tourism of better acceptance of liability for accidents understanding that we, as a nation, need to look past exploitation and generated waste are remediseriously and hence the size of the budget we and Multicultural and Indigenous Affairs the minister? In looking at the appropriations and Multicultural and Indigenous Affairs, there concern me. For a start, I have some concerns release of 15 May, two days after the release a residential housing project for Port Hedland. the residential housing project at Woomera. were not hiding and if the minister had the guts to disgusted; where is Phil the minister?-I wherever you may be, following the closure of NA the Woomera detention centre, will the residential so, what arrangements will be made to allow detainees transferred to other centres? What residential housing project in Port Augusta? need to know how these people in Woomera tained in Baxter or centres even further away from Woomera. On the subject of families kept apart by know whether the minister is aware of a number Nauru whose husbands are living in Australia aware that the UNHCR processing standard allows family when one parent is granted refugee status? essing to the UNHCR standard when it is clearly why will you not allow these families There is the issue of unaccompanied minors. minors are still held in detention and not in Does the minister recall his statement ... except in exceptional circumstances, all unaccompanied an alternative place of detention. Minister, why has this not occurred, and what tinued detention rather than their placement in just too hard? What are the reasons I note that even the Liberal Party National working illegally in the sex industry. What target this problem and what additional funding, pose? All we have heard so far is the minister us. Even your own party, Minister, is telling about the problem of women working illegally that many women are held in sexual servitude? But we cannot say the minister has not doubled his productivity. I understand from this year the minister has approved 1,751 cases more than 20 approvals per month. This compares ous minister, Senator Bolkus, and less than account for this more than doubling of the rate section 417 compared to previous ministers? ity? The minister must have a good incentive have a minister working overtime to personally ministers but a minister with no time and no",209
