speakerGroups,Speaker,Title,text,pageNumbers
178,Mr KATTER,COMMITTEES," I congratulate the Assistant Treasurer on his excellent contribution, but I would not hold my breath expecting any change from this particular parliament or the new parliament next year. This is a very wealthy country. In fact, from where I sit, it should be one of the wealthiest countries on earth. I stand in a unique position because, when Premier Bjelke-Petersen was going to Canberra, Bill Gunn and I were effectively running the state of Queensland. We lost government as a on result of the Fitzgerald inquiry-and, I might add, we only very narrowly lost government, with only a single minister ever convicted for corruption; some of them were convicted of misusing their ministerial allowances, an entirely different issue. But I saw the great wealth that you can create very quickly in this country. For the last 10 years I was in the cabinet room, every year that government saw a $200 million tourist development, every year we saw a new mining town open up and every year we saw a new major irrigation insult dam built. In the 22 years since that government fell, to my knowledge there has not been a single new mining town built in Queensland, there has not been a single $200-plus million tourist resort built and there has not been a single dam built-not one of those items. So those great wealth creators that were leaping into Queensland every year have been destroyed. Why have they been destroyed? Because every time a person wants to do a development, the greenie elements of the Liberal Party or the greenie elements of the Labor Party think of 4,000 reasons that the development cannot go ahead. Eventually the developer just rolls his swag and walks away. That is what has happened again and again in Queensland. So there is no money in the till; there is no tax revenue base to provide the services. When I was preparing this speech, I was really quite amazed when I added this up-if you are a pensioner couple on $35,00 a year, wipe out an extra $2,000 for insurance. That is how much insurance has gone up in the last 12 months or two years, and that is because the state government insurance offices were flogged off by the ALP and the LNP governments. They sold our state government insurance offices. So now the big corporations that own the insurance companies can charge whatever they like. There is no benchmark that we can apply to bring them into line. The SGIO was not there as a socialist endeavour; it was there as a benchmark-a policeman to keep the insurance companies honest. If you take the policemen away, you will be charged whatever the oligopolistic corporations want to charge you. When I went to university I was taught that if you had a monopoly, then there was no free market determination of pricing, that if you had a oligopoly there was no free market determination of pricing and that that means few buyers and/or sellers in the market. I was also taught that a competitive market is defined as an unlimited number of buyers and sellers. So, if you wanted a proper determination of price, you had to have an infinite number of buyers and an infinite number of sellers. Where we have just three electricity generators-I would say pretty soon it will become two generators in Australia-they can charge whatever they like. It is rather interesting-they put electricity charges up 10 per cent every year.",102
179,The DEPUTY SPEAKER,COMMITTEES, Order! I ask the honourable member to address the bill. He is ranging a fair way away.,103
180,Mr KATTER,COMMITTEES,"Mr Deputy Speaker, I am talking about our retirees. They have been hit with an extra $2,000 for insurance, they have been hit with an extra $3,000 for electricity, they have been hit with an extra $1,000 a year in rates, they have been hit with an extra $1,000 a year because of the current Labor government's reductions in the subsidy for prescriptions and they have been hit with an extra $2,000 a year on average for dental care because, if you have toothache in Queensland, the waiting list is over two years, so if you have to go to the dentist you have to pay whatever the dentist charges you. If you add those figures up I do not know what it comes to, but I would say it is in excess of $10,000. So it was $35,000 prior to the marvels and wonders of the free market system perpetrated upon us by Mr Keating and his successor in crime, Mr Costello, and we have taken $10,000 from these poor people. Mr Deputy Speaker, I do not want you to get upset because we are giving them $350 back! Through our incompetence we took $10,000 a year off them, but now we are going to very generously give them $350 back, just before the election. Please excuse the people of Australia for being cynical. Please excuse the people of Australia for loathing and detesting politicians. When I say we are a great and wealthy country, I bear in mind that half of our electricity production in Queensland came from the Gladstone power station and that the power station was fuelled with free coal because we kept some of that coal for the people of Queensland. The Liberal federal government and the Labor federal government gave all of our gas away and reserved no gas for the Australian people. They have reserved no coal for the Australian people. They have let that gas go for nothing-and I fought against giving away the coal seam gas. There should be money in the till to pay for these pensions. There should be money in the till to increase the pension, not give them a meagre $350. Good on the government for giving $350 to retired couples, but I am saying that this should be a wealthy country. You deregulated the wool industry and destroyed it, so you had no money coming in from there. You let the gas go, to be sold to foreigners for nothing, so you have no money coming in from the gas industry. We are the only country on earth that refuses to introduce an ethanol industry. In the last three months, China has announced ethanol, the United Kingdom has announced ethanol, Japan has announced ethanol and India has announced ethanol. That leaves ours as the only significant economy on earth now that does not have ethanol. All the European countries already have ethanol. All of the Americas already have ethanol. The United States is the biggest producer of ethanol in the world, and, within five years, the United States will not be sending any money to the Middle East at all; they will be entirely self-sufficient. There is $20,000 million that should be staying in Australia. should be yielding for this government or any future government-state, federal and local-some $7,000 million a year in tax revenue. But that $7,000 million a year is not there because you do not have an ethanol industry. You are buying your oil from the Middle East. You are sending our money overseas. There is a massive importation of food into this country. Last time. I looked, we spent $10,000 million a year on importing food, representing almost one-third of our food requirements. We are now buying almost all of our motor cars from overseas. That industry was generating $2,000 or $3,000 million in taxation, which should have been going to retirees. All of this money should be there. The destruction of manufacturing has cost Australia $20,000 million in tax revenue. Mr Deputy Speaker, in your own state, where we should not be importing timber",103
181,The DEPUTY SPEAKER,COMMITTEES," Order! I ask the honourable member to return to the bill. The name of the bill is the Social Security and Other Legislation Amendment (Income Support Bonus) Bill 2012. I ask the honourable member, in his remaining five minutes, to address that bill.",104
182,Mr KATTER,COMMITTEES,"Mr Deputy Speaker, I do not wish to in any way impugn your judgement, but clearly in my mind if we do not have the money to give these people then all we can do is give them a meagre $350. If this country were enjoying the great wealth that we should be enjoying, we would have that money. Let me be very specific now and talk about young couples. Before the time of Mr Keating and this free market rubbish we had a fair tax system. I remember as a young It man having three kids and one income. My wife, with three kids, really had to stay at home. I paid virtually no tax at all because there were big tax deductions for those kids. Today Australia has one of the lowest birth rates in the world. In 10 or 12 years time there will be more deaths than births in this country. We are a vanishing race. A husband and wife with three kids on one income are going to get $350 as a result of this bill. After having $15,000 taken out in tax, they are left with $55,000 a year. Then they have accommodation expenses, which are roughly $18,000, on average, in Australia. So, after tax and accommodation, that family of five is left with $37,000. That works out to $7,000 per person. I would like to see you raise a child on $7,000 a year. Is it any wonder that young people-those that can add up-are saying, 'I can't afford to have a kid'? They can't. It is impossible. A double income, no kids couple earning $140,000two people on $70,000-pays about $35,000 in tax. That leaves them with $105,000. Taking out accommodation expenses, again, of $18,000 leaves them with $87,000, which is $43,000 per person. The question is: is a fair system? We give families $350 and expect them to live on $7,000 per person, but we let the DINKs live on $43,000 per person. I look back with great joy at my family's association with the Labor movement, which delivered a fair system to Australia under which young, struggling families, such as my own at the time, paid virtually no tax. When I was a single man working at the mines in Mount Isa, I paid a fair whack of tax-and so I should have, because I was on huge money. But that is not the fairness of the system now. The fairness of the system now is that young families are crucified in this country. Giving them $350 is not going to solve their problem when they have to try to keep a child alive on $7,000 a year. That will be good fun; that will be certainly a challenge. God gave us a really wonderful country with very great riches. We are endowed with an ability to produce all of our petrol from ethanol. We are endowed with a country where we could produce all of our petrol from our gas supplies. We are endowed with a country that has coal and iron ore in an abundance that probably no other country on earth has. We have a country that was producing 15 per cent of our entire export earnings from wool when we were intelligently and aggressively marketing that product. We were a country that could feed itself. We were a country that built motor cars. None of those things are true now, and everybody in this parliament knows they are not true. They will not be true unless you make fundamental changes in policy and go back to having the aggressive, highly competitive economy that we once had, not apologising or bowing and scraping and trying to pretend to the rest of the world we are the great free marketeers-that we are so fair-minded. We are bloody fools for this being looked at that way by the rest of the world, and our young people are paying the penalty. (Time expired)",104
183,Mr TUDGE,COMMITTEES," I rise to speak on the Social Security and Other Legislation Amendment (Income Support Bonus) Bill, the purpose of which is to provide two extra cash payments to certain income support recipients. As you would be aware, this bill comes out of a package which the Prime Minister announced with much fanfare last May called Spreading the Benefits of the Boom. The coalition is going to oppose this bill. In the time that I have available this evening, I will outline the reasons we oppose it. There are three arguments that I will make as to why we are opposing this bill. Firstly, there is no money to pay for it. This bill asks us to appropriate over $1 billion and put it on the government credit card. Secondly, the stated purpose of this bill, which is to support families with cost-of-living pressures, should be achieved in other ways, notably by scrapping the carbon tax and reducing other taxes. Finally, before we start handing out cash-splashes, the government should restore the funding to hospitals in Victoria. The funding cuts are causing beds to close, including in my electorate. I go to the first point of no funding being available to pay for this package of measures. When this package was announced, it was said that it was going to be paid for by the mining tax. It was a case of 'spreading the benefits of the boom', as the Prime Minister's statement itself said. If you read her statement, it says very specifically that this package will be funded by redirecting minerals resource rent tax revenue intended for the company tax cuts. But, of course, we know what occurred: no that revenue came in from the minerals resource rent tax. But, when the government realised the fact that no revenue was coming in from the mining tax, they did not look at the spending connected to the mining tax and think, 'We'd better examine that and cut back on the spending connected to the tax.' No, on the contrary, in the typical Labor way, they just did the spending in any case. What does this mean? In essence, it means that this bill asks the parliament to appropriate $1.07 billion and add it to government debt. We are already in billions of dollars of debt. So far the government have racked up $147 billion in net debt. They have delivered the four biggest government deficits in Australian political history. The government, despite promising 500 times that they would deliver a surplus, they have since abandoned their promise. So now, I presume, they think: 'We've abandoned any sense of financial responsibility. We've abandoned any sense of trying to get back to a surplus. What does an additional billion dollars on the government credit card mean, in any case?' I presume that that is the thinking of the government in relation to this bill and many other spending commitments they are making with no revenue connected to them. This stands in stark contrast, of course, to period of the Howard government. Under the Howard government, there were payments made to families to help with cost-of-living pressures. But guess what? Under the Howard government we had budget surpluses, so they were affordable expenditures and affordable payments. Now we are not in a surplus. We are in deep deficit, with huge debts, and this bill just adds an additional $1 billion to the government's credit card. This is the first reason that we are opposing the bill-the government simply cannot afford it. The second reason is that there are better and more sustainable ways of meeting the intent of the bill. Again, if I go back to the Prime Minister's statement in relation to the measures contained in this bill, it said that these cash payments will help with cost-ofliving pressures. I have no problem with the intent to help families with cost-of-living pressures. Indeed, it will be one of the central goals and central themes which the coalition will prosecute up until the election and, should we be elected, it will be one of our central platforms to address. We know that many families are doing it exceptionally tough at the moment; we know that because we are out there speaking to families on a daily and weekly basis and because they tell us how difficult it is. They tell us that all the essential goods in life are going up way in excess of inflation and way in excess of their salaries. When you actually look at the statistics, you see that they bear this out. For example, if you look at electricity costs, you see that they have gone up by an amazing 90 per cent since the Rudd-Gillard government was elected in 2007. Water has gone up by 64 per cent; gas, 60 per cent; education, 31 per cent; and medical and hospital services, 38 per cent. Child care has gone up by 15 per cent in the last year alone. So the cost of the living is absolutely an issue. Many families are struggling. What has caused these cost-of-living pressures? It is important to ask that question because we need to get to the bottom of it to determine what the best mechanism is to try to support families with their cost-of-living pressures. When you go through some of the increases in prices you see that it is the government's own policy positions, their own taxes and their own regulations that have caused many of these cost-of-living pressures. We know about the electricity price increases, where electricity has gone up by 10 per cent alone this year. It was forecast to go up by exactly that amount due to the carbon tax. The government knew that that would occur and they went ahead and did it-so they are responsible. Their tax is responsible for a 10 per cent increase in electricity this year, and this is when the tax is at $23 per tonne. The government want the tax to go up to $350 per tonne by 2050. Gas has gone up by nine per cent, which is also due to the carbon tax. Health costs have gone up because the government are taking the axe to the private health insurance rebate. It was predicted that, if you take the axe to the private health insurance rebate, the private health insurance rebate will go up for everybody. It adds to cost-of-living pressures. Child care has gone up at a dramatic rate in the last 12 months due to a government policy which is deliberately causing prices to escalate. The Productivity Commission examined the government's proposals in this area and said, 'Yes, you proceed with those policies and costs will go up by 15 per cent.' So what did the government do? They proceeded with those policies. And what have we seen? We have seen costs go up by 15 per cent. The government have introduced 21 new taxes. Generally, of course, the government have added thousands and thousands of new regulations which make it more difficult and more expensive for businesses to operate, and all of that translates to higher costs for goods and higher costs for services for everyday Australians. And so it is that the government itself has been one of the main drivers of the increases in costs of living for Australian families. Having put up costs for families, the government is now saying: 'Geez, the costs have gone up for families. We'd better give them a cash payment to make up for those costs.' That is the wrong way to think about it. Instead, we should actually be thinking, 'What can we do to take the pressure off the cost side of the equation?' There are many things which this government should be doing immediately to take costs off families. It starts with getting rid of the world's largest carbon tax. That tax alone adds $515 per annum to the family's budget. This measure is only $210 per annum. So, if the government is concerned about cost-of-living pressures, it could get rid of the carbon tax. That is the first thing that you can do. Minimise the other taxesthat is the second thing that the government can do. Re-examine those 21 taxes which it has introduced and minimise them where possible. Third, stop cutting the private health insurance rebate, because that directly increases the cost of private health insurance. Fourth, do not make child care more expensive to operate. If you make child care more expensive for operators then that means prices go up for everyday families. Fifth, cut the regulations off business. Get rid of the red tape and let businesses be more productive and efficient, because that means they can then pass on their lower costs into lower prices for everyday families. These are the things that would have a demonstrable impact on cost-of-living pressures. That is what should be the focus of the government, rather than putting up costs with its policies and then finding that it has to give a cash splash because people have higher cost-ofliving pressures. That is the wrong way to go about it. My final argument as to why I think this bill is not the right one at this time is that the government has got its priorities wrong. We know that it is wasting money in many areas, but it is also at exactly the same time cutting money from core essential services in the community. I am particularly concerned about the $107 million which this government has cut from Victorian hospitals. That is having an impact right across hospitalsMs Plibersek: Mr Deputy Speaker Adams, on a point of order: funding to Victorian hospitals goes up every year under this government. It is more this year than it was last year, and it will be the next year, and it is irrelevant.",105
184,The DEPUTY SPEAKER,COMMITTEES, Order! I ask the honourable member for Aston to speak to the bill.,108
185,Mr TUDGE,COMMITTEES,"Thank you, Mr Deputy Speaker. I am speaking to the bill. I have outlined three reasons why I am opposed to the bill, and I am getting to my third point. The third point is around priorities of expenditure. This is a $1 billion expenditure that we are talking about here with this bill. Meanwhile, the government has cut $107 million from Victorian hospitals. Do you know what that means, even in my electorate? It means that five palliative care beds in Wantirna Health in my electorate alone have now been closed. It also means that in the adjacent electorate, the electorate the of La Trobe, five surgical beds have been closed from Angliss Hospital.",108
186,The DEPUTY SPEAKER,COMMITTEES,"Order! The bill is not about hospital beds. It is about social security, and I ask the honourable member to come back to the bill.",108
187,Mr TUDGE,COMMITTEES,"With due respect, Mr Deputy Speaker, this is about priorities of expenditure. Ms Plibersek: This is also a Victorian government decision",108
188,The DEPUTY SPEAKER,COMMITTEES,Order! The minister did not have the call.,108
189,Mr TUDGE,COMMITTEES,"When it comes to priorities, they are the types of things that should be done in terms of restoring those cuts which are having a detrimental impact right across my state, including for my constituents in my electorate. If I could summarise, in conclusion, in the last minute I have available: we all want to be generous for families which are doing it tough. We particularly feel for those who are doing it tough. But if the budget is in serious deficit, as it is now, if there is an enormous government debt, which there is now, then we cannot afford the cash splashes which this bill proposes. What we can do, though, is make a real impact on cost-of-living pressures by cutting the taxes, by cutting the red tape, and by having sensible policies to keep costs down. Those should be the government's priorities.",108
190,Mr SHORTEN,COMMITTEES,"Maribyrnong-Minister for Financial Services and Superannuation and Minister for Employment and Workplace Relations) (20:05): Nothing is more important to a Labor government than creating good jobs and fair workplaces. We understand that having a job is the best way to deal with cost-of-living pressures. Work is key. Long-term unemployment, intergenerational joblessness and welfare dependency are not just tough; they are a waste of human potential. Labor is the party of work. It is in our DNA. We are also the party who will speak up for the disempowered, the marginalised, the discriminated against and the disadvantaged. That is why, in government, I believe that some of our greatest milestones are the public policy achievements which place a strong safety net under Australian society while helping create the circumstances for as many citizens as possible across the community to rise to high levels of comfort and security. We have always judged ourselves, in part, by how we help the most downtrodden and disadvantaged in our community. So I am proud to conclude debate on the Social Security and Other Legislation Amendment (Income Support Bonus) Bill 2012 tonight. The bill includes amendments to the Social Security Act 1991, the Social Security (Administration) Act 1999, the Farm Household Support Act 1992 and the Income Tax Assessment Act 1997 to give effect to this commitment. This bill will give effect to this government's 2012-13 budget commitment to introduce a new supplementary allowance for eligible income support recipients. In practical terms, this measure will help around 1.4 million Australians to manage unanticipated expenses by providing an additional $210 a year to single recipients and $350 a year to most couples where both partners are eligible. These payments are being made because we know that households reliant on income support benefits as their main source of income can find it hard to manage unexpected costs, such as urgent repairs on the family car or appliances, bills that are higher than expected or unforeseeable medical or dental costs. These payments underline government's $1.1 billion commitment over the next four years to support eligible welfare recipients. This includes Newstart allowance, youth allowance, parenting payment, Austudy, ABSTUDY, living away from home allowance, sickness allowance, exceptional circumstances relief payment, transitional farm family payment and special benefit. The income support bonus will also be tax free and indexed twice yearly in line with the consumer price index, making sure the payment keeps pace with the real costs recipients face. We understand that it is tough to live on unemployment benefits, including but not only the Newstart allowance. Eligible Australians, defined as those receiving a qualifying income support payment on 20 March 2013, can look forward to receiving their initial payment as part of their first income support payment after this date. They will not have to apply to receive the income support bonus; the payment will be automatically made to those eligible people. Income support bonus payments will then be made in March and September every year, provided the recipient is on a qualifying income support payment on 20 March or 20 September for the respective payment. For single recipients, the payment will be $105 for the initial payment or $210 a year. The payment to most persons who are a member of a couple will be $87.50 in the first payment or $175 a year. As is the case with other supplements, each entitled member of a couple separated by illness, with a partner in respite care or with a partner in jail will be paid at the single rate of $105. The bonus is not separately means tested, because income and assets tests already apply to the person's qualifying income support payment, but will be subject the to the existing income management provisions. The government also welcomes today the report of the Senate Education, Employment and Workplace Relations References Committee on the adequacy of the allowance payment system. We will be carefully and seriously considering the report recommendations. I am indebted to the work of the senators and also those who have made contributions to this report. The Gillard government has acknowledged on a number of occasions that it is not easy for a person to very live on the current rate of the Newstart allowance and that many in our community are doing it tough. Combined with related measures, such as the doubling of the liquid assets waiting period thresholds, the income support bonus will assist vulnerable members of our society, including those on the Newstart allowance, to manage unforeseen expenses and increasing costs. The income support bonus offers assistance to disadvantaged Australians whilst being framed against a background of fiscal prudence, given the tough budgetary considerations of the government and our ongoing priority on jobs. Indeed, the income support bonus is fully accounted for in MYEFO as part of the budget process. It will again be accounted for in the budget bottom line. Today, the real story which gets overlooked by those opposite is that it was the unholy coalition of the conservatives and the Greens opposing a reduction in the corporate tax rate that in fact allowed us to spend some of that money on the income support bonus. We believe fundamentally in spreading the benefits of the boom. The consequence, if this bill is successfully passed tonight, is that over one million Australians are set to benefit from $1.1 billion in extra income support to cope with cost-of-living pressures. We hope to pass this bill tonight despite the opposition's constant negativity. We are disappointed that they will vote against this modest extra support. I would again beseech the opposition: this battlers' bonus will deliver more than $1.1 billion in extra payments over the next four years to help people receiving income support cope with those unexpected cost-of-living expenses. The Gillard government recognises that people who rely on income support benefits as their main source of income can find it very tough to manage those unexpected costs. As I said earlier, there are always things which are difficult to plan for-such is life-such as: urgent repairs on the family car or essential appliances; those unexpected, but necessary, medical expenses; or indeed the bills which come in. I am disappointed that the opposition will not support these one million low-paid Australians, who are worthy of additional support. As I have said, those eligible will not have to apply to receive the income support bonus, as the payment will be made automatically by the Department of Human Services. In conclusion, our first priority is to help create and maintain fair jobs for all Australians who are willing to work, but this income support bonus will help us get the balance right. We believe fundamentally in helping disadvantaged Australians while doing everything that we can to move people back into paid work. That is why we are putting significant resources into vocational training to assist people, into job agencies to help place people in work, into helping Indigenous Australians in remote communities find work and be work ready and into helping people with disabilities, who are a group that have been neglected in the labour market for a very long time. This income support bonus is a further effort to strengthen our safety net to maintain this country's position as the most just society on earth. The coalition's decision to vote against this important legislation, if that is what they do, unfortunately comes on the back of the Leader of the Opposition telling the National Press Club last week that he plans to increase superannuation taxes by up to $500 on 3.6 million low-paid Australians who earn less than $37,000 a year and who include 2.1 million working women. Tonight we will see a new land speed record set, with one party in Australian politics voting twice in one day not to support people who are low paid, with low incomes. We hear them repudiate lowincome superannuation concessions, where we have abolished the tax paid by 3.6 million Australians on their superannuation contributions-people who earn less than $37,000-and tonight we see the opposition opposing modest support getting the balance right for one million-plus Australians who require this assistance in their time of need. I am afraid it is becoming increasingly clear that one of the dividing lines in the upcoming election this year, as reflected by the coalition's treatment of this bill, is that, when it comes to helping the low paid, when it comes to helping people on allowances, when it comes to helping people who have very modest incomes, the opposition have read the Mitt Romney game book, have watched the Mitt Romney videos and are not supporting the low paid; instead, they would hand money back to the mining companies. They do not support people on low incomes. They have low-paid Australians in their sights. I thank members for their contributions, even if I did not agree with those of the opposition. I commend the bill to the House.",108
191,The SPEAKER,COMMITTEES,"The question is that this bill be now read a second time. The House divided. [20:20] (The Speaker-Ms Anna Burke) Ayes.......................74 Noes.......................70 Majority .................4 Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Emerson, CA Ferguson, LDT Ferguson, MJ Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gray, G Grierson, SJ Griffin, AP Hall, JG Hayes, CP Husic, EN (teller) Jenkins, HA Jones, SP Katter, RC Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD NA MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Roxon, NL Rudd, KM Saffin, JA (teller) Shorten, WR Sidebottom, PS Smith, SF Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, KJ Vamvakinou, M Wilkie, AD Windsor, AHC Zappia, A NA Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Cobb, JK Coulton, M (teller) Crook, AJ Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Haase, BW AYES Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Simpkins, LXL Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wyatt, KG Gillard, JE Abbott, AJ Thomson, CR Dutton, PC Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading",111
