speakerGroups,Speaker,Title,text,pageNumbers
73,Mr MANNING,Unknown,Does the honourable member suggest that foreign countries should not be permitted to send their ships here?,40
74,Mr WATKINS,Unknown,"I make no such claim; but we should not clear the seas for them. Australia is an island continent, and we should be a maritime people. Britain has become a great maritime power, because, as an island people, she had to send her goods abroad. The only nations that have succeeded in building up a great export trade are those that have established their own shipping lines. Something has been said of the manner in which Germany built up her mercantile* marine. She almost captured the world's trade prior to the war, not only by subsidizing ships, but also by providing additional subsidies to encourage manufacture on board the vessels. Nails, for instance, were made while the ships were on the high seas. We desire to ensure the carriage of our primary products to the markets of the world; but the hand of Inchcape baa caused honourable members opposite, from the Prime Minister downwards, to alter their views. Although our ships are up to date, they are to be sold because the Government is prepared to hand the business over to the shipping octopus. The Line would have made profits if it had agreed to the requests of the Combine to advance freights; but it preferred to conserve the interests of the primary producers. To my mind, this proposal is one of the biggest acts of political treachery that has come under the notice of the House. In the case of the Commonwealth Woollen Mill, which was sold when it was making large profits, the question of Avhether it was a paying concern did not come under consideration. The Government would have sold the Line in its own time if it had been showing a profit. I maintain that, although it has apparently lost money, the people generally have been' repaid Iiandsomely for the outlay. During its early period the Line made a profit of £5,006,000, and the Treasurer has not told us what was done with that money. A private shipping company would have distributed that profit over years of depression. The Canadian, TJnited States, and South African Governments are taking measures to protect their shipping. When private companies have losses they do not go out of the business, but they continue in the hope that good times will be experienced. The primary - producers will regret the proposed action of the Government for the rest of their lives. They will find that the opponents of the sale of the Line, and not the so-called farmers' party, that has been absorbed by the Nationalists, are their friends.",40
75,Mr MANNING,Unknown,"Macquarie) [4.25] Much time has been occupied on both sides of the House in an attempt to show that the establishment of the Line was essential to the welfare of the primary producers. The main point now to consider is whether there is sufficient justification for its continuance. The only way to form a reliable judgment is to study the history of the Line. No doubt it justified itself for a number of years, and proved an asset; but with the limited tonnage now composing the Line an unbiased person must recognize that the interests of the country would best be served by the Government now going out of the shipping business. The Leader of the Opposition referred to the : Rayson process of chilling meat, and remarked that, if the Government provided facilities for the carriage of chilled meat, we should regain our lost trade. The fact is that the trade was not lost through a lack of shipping facilities. Australian frozen meat sells on the London market as well today as that from other countries, but the price is unprofitable. It has been unprofitable for so long a period that the pastoralists have reduced production.",41
76,Mr SCULLIN,Unknown,But the Argentine has secured a big trade in chilled beef.,41
77,Mr MANNING,Unknown,"The producers in the Argentine market an article of high quality that could not be produced in Australia, except at great cost, and the prices now ruling on the London market are unprofitable to its producers, who have spared no money in improving their herds. Many of them are now using their ranches for other kinds of production in order' to make their land profitable. That position cannot continue for ever. When a commodity is sold below the cost of production, distress to the grower is inevitable. Experiments bave been made with the Rayson process. Mr Rayson had considerable difficulty in obtaining facilities for testing his process, and ultimately they were given, not by the Australian Commonwealth Line, but by the Port Line. While in London I had the advice of the Commonwealth Veterinary Officer, Mr Ross Grant, who is regarded by those in authority in Great Britain as one of the best men that Australia has sent there to supervise the export meat trade. I also had the advice of the representatative of the Australian Meat Council, Mr Hassan, and of the chief veterinary officer of' the London municipal authorities in control of the Smithfield markets, Lt - Col. Dunlop-Young. Those three gentlemen were emphatic that although there had been faults in the consignment of chilled meat sent to London under the Rayson process, all of them could be rectified.",41
78,Mr SCULLIN,Unknown,"Did not Mr Rayson fit out the Port boats at his own expense, and soon afterwards that Line was taken off the route ?",41
79,Mr MANNING,Unknown,"Mr Rayson contributed towards the expense, but it would have been more profitable to the Port Line to fill its holds in the ordinary The fact remains that Mr Rayson received no assistance from the Australian Commonwealth Line. The Leader of the Opposition (Mr Charlton) said that it was essential that we should regain our lost trade, and that we should have facilities for exporting chilled meat London. The holds of vessels of the Aberdeen and White Star Lines are alporters. ready fitted out for the transport chilled beef. Those Lines have anticiBoard pated the Australian chilled beef export trade, and are prepared to engage in i provided that they can obtain consignwas ments large enough to fill a refrigerated hold.",41
80,Mr SCULLIN,Unknown,I doubt whether the holds of those vessels are properly fitted for the carriage of chilled beef.,42
81,Mr MANNING,Unknown,"I assure the honbecause, orable member that that is so. It is teresting to study the history of beef freights. Jn 1918 the freight was as high as 2$d. a lb. In December, 1921, that rate was reduced by mutual agreeobtaining ment to If d. a lb. In no instance the Australian Commonwealth Line of claim to have been responsible for reducsaying tions in freight on the carriage of beef from Australia to Great Britain. In 1922, the freight was reduced to l^d. a lb. ton. The right honourable member for North Sydney (Mr Hughes), who was then apply only to beef? Prime Minister, was responsible for that reduction. At that time prices in Great Britain were so low that the expensive made in mutton freights, but our prin treatment and export charges' at this made the trade unprofitable. The Goduction verument was therefore asked to give bounty on the export of beef during that season. It agreed, on two conditions: First, that the shipping companies duced their freight by i d . a lb.; and, secondly, that t h j meat works reduce their charge by a similar amount. That was agreed to, and the Government paid subsidy of ^d. a lb. to the producers. 1923, the freight was reduced from l j d to Id. a lb. On that occasion we apf proached the Prime Minister (Mr direct Bruce), who was prepared to continue the bounty provided that a further reducfreights tion of i d . was made. In 1924 the freight was reduced to Id. a lb. Mr E. RILEY - In that case, the Goway. vernment assisted the producers.",42
82,Mr MANNING,Unknown,"This Government has always helped the producers when necessary. In 1925 a further reduction was made. At that time. I was the chairman of the Australian Meat Council, to which is now defunct. On it were reprer sentatives of the growers and the exAs chairman I headed a deputaof tion to the Commonwealth Shipping in January of that year, asking for a further reduction in freight. We t were told by the board that a reduction absolutely impossible, because the Line was running at a loss.",42
83,Mr MAXWELL,Unknown,Did the whole of the shipping companies agree to the previous reductions ?,42
84,Mr MANNING,Unknown,"Yes . The Government held the upper hand in each case, unless the bounty were given, no inmeat would be exported. I was one of those who approached the Overseas Shipping Committee, and was successful i i i a reduction in freight on the can second occasion. I well remember one the representatives on that committee that he did not wish to be in the position of having to fill refrigerated space with wheat at a freight of 35s. a An HON. MEMBER - Did that reduction",42
85,Mr MANNING,Unknown,"Reduction s were 7 end cipal argument was in favour of a. rein beef freights. Until recently a mutton freights have always been higher than beef, because the prices realized were more remunerative. The Overseas reShipping Committee, who were, ap-; proached by a delegation from the Australian Meat Council shortly after they, waited on the directors of the Coma monwealth Line, granted a reducI n tion of. i d . a lb., making the rate . $d. a lb., and that was finally reduced tp d . a lb. This last reduction was. the result of negotiations with the Blue Funnel Line. That is the history of beef since the war. It has been saicfj that no country can become great unless it. has a mercantile marine - In Australia : we have set up a standard of living probably higher than that existing in other countries;, and it is certainly higher in respect of our mercantile marine. We have been able to carry on our internal industries because of our policy of protection, but that cannot be applied to the Australian Commonwealth Line. have to enter into competition with the shipping of other countries, and there is no possibility .of doing that successfully. The Treasurer (Dr Earle Page) has rightly pointed out that the Line is a burden on the taxpayers to a greater extent than the actual annual loss of £595,000, because interest has still to be met on the capital which has been written of f . The honourable member for Robertson (Mr Gardner) pointed out that by meeting the loss on the Line we were not establishing a new industry. The report of the Public Accounts Committee shows that the personnel of the Australian Commonwealth Line is 1,034. The loss 'last year was £595,000. If we divide that amount by the personnel we shall find that the cost of maintaining each man is £575. Even had the men been paid no wages at all, the Line would have been run at a loss. Of the personnel 864 receive a maximum wage of £20 a month, a great number receive £16 a month, and others les3. Those figures show that the Commonwealth Shipping Line cannot be continued without imposing a very heavy load on the taxpayers. As has been pointed out by the Treasurer and others, the taxpayers have not been brought face to face with the losses sustained by the Liue, because they have been paid out of the proceeds of the sale of old ships, but - they will come to a full realization of them if , next year, when the budget is being framed, provision has to be made to meet an operating loss of £500,000 or £600,000, as well as for the purchase of new ships. The honourable member for Wimmera (Mr Stewart) spoke of what he termed ""sneering references'"" by ministerial members to the small proportion of goods carried by this Line, and then gave free rein to his fertile imagination regarding future happenings. We must, however, deal with this subject on a basis of known facts. Speaking as a primary producer, and realizing that pracMr Manning. Line of Steamers. tically no wheat, and only very little wool, has been carried by the Commonwealth fleet, and that the refrigerated tonnage on overseas boats coming to Australia, is doubly sufficient for the perishable produce we have to export, I have no hesitation in saying that the We best interests of the producers will be conserved if the Government disposes of the Line. The great majority of the producers are already of that opinion.",42
86,Mr STEWART,Unknown,Upon that point we differ.,43
87,Mr MANNING,Unknown,"It is remarkable that two of us, with interests almost identical, should hold views so entirely different. I have no antagonism towards government enterprises. I realise that many public services necessary to the advancement of the country can be adequately rendered only by government enterprises. It is futile to say that we make a fetish of private enterprise. Any man with common sense knows that railways and postal, telegraphic, and telephonic services must be controlled by the Government in the interests of development. I was struck by the statement of the Treasurer that, notwithstanding the huge expenditure of loan money by Commonwealth and State governments during the last five years, many essential works had not been proceeded with because of lack of funds. It would be much better for the country if the money necessary to keep the Commonwealth Line going were diverted to those important public works with which the various governments are at present unable to proceed. After the fullest consideration I have come to the conclusion that no appreciable advantage would accrue to the primary producers from the expenditure of upwards of £500,000 annually to recoup the losses on the Commonwealth Line. If , by keeping the Line in opera- ' tion, we could bring about a reduction of freights and a definite advantage to the primary producers, I would have no 'hesitation in supporting a liberal subsidy; but I do not think that such results would accrue. Other countries niay be able to afford to subsidize govern- 1 ment-controlled shipping lines; but, having regard to the existing conditions in Australia, I think the sooner we dispose of the Commonwealth Line upon the conditions laid down by the Prime Minister, the better it will be for our people.",43
88,Mr COLEMAN,Unknown,Reid) [4.51] - The honourable member for Macquarie has made several wild statements which he did not support with data.,44
89,Mr MANNING,Unknown,Nam e one.,44
90,Mr COLEMAN,Unknown,"The honourable member referred to the adequacy of the refrigerated space available on ships other freights. than those of the Commonwealth Line, and also suggested that the management of the Line was not agreeable to a reduction of freights on frozen meat.",44
91,Mr MANNING,Unknown,Did I not afford proof of that? As chairman of the Australian Meat Council I led the deputation which waited upon the Shipping Board ,44
92,Mr COLEMAN,Unknown,Such a statement called for more complete proof than the honourable member has afforded.,44
93,Mr MANNING,Unknown,"I rise to a point of order. The honourable member for Reid is disputing the statement which I made as a result of my own knowledge, and I ask that the honourable member be required to withdraw what he said. He was not in order in saying that my statement was incorrect and in refusing to accept my word.",44
94,Mr DEPUTY SPEAKER,Unknown,"If the honourable member for Reid made a statement that is offensive to the honourable member for Macquarie the latter may ask that it be withdrawn, but if the honourable member has been merely misrepresented, he may put himself right by a personal explanation later.",44
95,Mr MANNING,Unknown,I ask that the statement be withdrawn.,44
96,Mr COLEMAN,Unknown,"I have not impugned the veracity or personal honour of the honourable member, but I propose to show by statistical evidence that he was not warranted in saying that the Commonwealth Line adopted an unsympathetic policy towards refrigerated cargo. However, turning to the subject of the motion, I approach it as an Australian who has served on Australian, New Zealand, and American ships, and was for over eight years associated in an official capacity with the much abused and maligned seamen's union. Only a person with the mentality of an earthworm could ignore the importance of shipping communication to an isolated country like Australia. I have noted with sbame the joy with which some Ministerial members have attacked the Commonwealth Line and the general conditions under which it has operated. After all, the true test of the Line's usefulness, is whether it has assisted the primary producers by the cheapening.of Only the national aspect of the matter is worthy of consideration, and I am frankly amazed at the attitude of the honourable member for Forrest  flected on the honesty of various persons. Yet he and the honourable member for Gwydir (Mr Abbott) appended their signatures to a report which included the following statementConfidential details placed before the com-mittee indicated that the efforts of the board, had led to substantial reductions in freight, and that on other occasions its refusal to' agree to increases proposed-in one instance by both British and foreign ship-owners-ha d been successful. That they can, after signing that statement, declare that the Commonwealth Line wa3 not responsible for reducing freights, is beyond my comprehension. Men who adopt such contrary attitudes may be justly accused of doing something that is intended to mislead the House or of inconsistency gravely approaching political dishonesty. Apart from the findings in the committee's report; the empty and discredited statement that the. Line has not reduced freights, has been effectively refuted by the confidential, cable disclosed by the right honourable member for North Sydney (Mr Hughes). I do not, however, pin my case to that argument alone; I propose to look at the matter from another angle. Certain information which has not been previously presented to the House has been placed in my possession, and I feel sure that it will influence the judgment of honourable members who are prepared to consider the matter impartially.",44
97,Mr FORDE,Unknown,"If honourable members opposite were free, they would probablj vote for the motion.",44
98,Mr COLEMAN,Unknown,"Yes . The honor, able member for Wimmera has properly said that if honourable members opposite are not prepared to censure the Government for having failed to put the facts fully before the House, they should at least formulate nn amendment demanding complete information before they decide to dispose of the Line. They continue to profess doubts as to the accuracy of the statement that the Commonwealth ships have kept down freights. New Zealand may be fairly compared with Amjtralia. The two countries are almost equi-distant from the United Kingdom, but, whilst Australia has the Commonwealth Shipping Line, the New Zealand Government does not control any overseas shipping, and I have figures that conclusively prove that the New Zealand primary producers are being exploited and at a disadvantage through the lack of State-owned ships competing with those of the Conference Line. I ask honourable members to examine these figures with due seriousness and attach to them the weight they deserve. The Prime Minister has repeatedly referred to the necessity for adequate, suitable, and efficient refrigerated space for Australian export cargo. The honourable member for Macquarie told us a pitiful story about the condition of the meat industry, owing to the seasonal and other misfortunes with which it has been confronted during recent years. I propose to examine the respective freight rates for refrigerated cargoes between Australia and the United Kingdom and New Zeaalnd and the United Kingdom, to show that but for the existence of the Australian Commonwealth Line of Steamers the meat.industry,' as well as a number of other industries, would be in a considerably worse position than they are in today.",44
99,Mr GREGORY,Unknown,"What is the source of the' honourable member'sfigures? - Mr COLEMAN - I bave obtained the .figures from an authoritative source, and I have no doubt whatever as to their accuracy. I regret that at the moment I cannot give..the honourable member for ; Swan the actual reference, but I am willing to supply him with the data subsequently. The refrigerated freight rate for rabbits from New Zealand to the United Kingdom is 10s. per ton more than the rate from Australia to the United Kingdom, the respective figures being 80s. per ton measurement, and 90s. per ton measurement. The honourable member for Franklin (Mr Seabrook) never loses an opportunity to refer of the unsatisfactory position of the Tasmanian apple growers. I assert without fear of contradiction that their difficulties would be greater than they are but for the existence of the Australian Commonwealth Line of Steamers. For the freight for apples from New Zealand to the United Kingdom is 6d. per bushel case more than from Australia to the United Kingdom, the respective rates being 3s. 6d. and 4s. The freight on eggs from New Zealand to the United Kingdom is 27s. per ton measurement more than from Australia to the United Kingdom, the respective rates being 135s. and 108s. Comparative rates for poultry are 150s. per ton measurement and 108s.",45
100,Mr MAXWELL,Unknown,Are these the rates which prevail today?,45
101,Mr COLEMAN,Unknown,"They are. I am convinced that these figures will be read with a great deal of interest by the primary producers of Australia, whose so-called representatives in this chamber are maintaining that our Governmentowned steamers have not effectively controlled freights. From the point of view of Australia, the three most important commodities for which we require refrigerated space are lamb, mutton, and beef. The rate for frozen lamb from New Zealand to the United Kingdom is 5s. lOd. per ton weight more than from Australia to the United Kingdom. The honourable member for Macquarie stated that his representations had no relation whatever to mutton. Perhaps he will tell us that the Conference Line, out of the generosity of its nature, reduced - its rates.",45
102,Mr GIBSON,Unknown,What are the rates per pound ?,45
103,Mr COLEMAN,Unknown,"The rate for mutton from Australia to the United Kingdom is Id. per lb. and from New Zealand to the United Kingdom, 1 3/32d. per lb. I shall be glad tp give the Minister a full statement of these figures if he desires to have them. The charge for mutton from New Zealand to the United Kingdom works out at 17s. 6d. per ton more than from Australia to the United Kingdom. The comparison is still less favourable in relation to beef, for the difference is £1 3s. 4d. per ton weight in favour of Australia. The disparity is emphasized when we remember that the standards of living in New Zealand are considerably lower than ours.",45
104,Mr FORDE,Unknown,Thes e figures will make most interesting reading for the farmers.,46
105,Mr COLEMAN,Unknown,That is so. Honourable members who sit on the Government benches have referred contemptuously to the influence of the Australian Commonwealth Line of Steamers on freights; but they will find it extremely difficult to make an effective reply to these figures.,46
106,Mr MAXWELL,Unknown,Can the honourable member give us any information as to the rates which existed prior to the establishment of the Australian Commonwealth Line?,46
107,Mr COLEMAN,Unknown,"I have not that information available. The figures which I have given apply today, and I challenge any honourable member opposite to discredit them. I know that they will bear the closest possible examination. Tf Australian consignors had been obliged, during the last financial year, to pay the New Zealand rates on their refrigerated cargo, they would have paid £239,000 more than they actually did pay to get their products to the British market. The extra payments would have been as follows:-Rabbits , £8,055; eggs, £42,500; apples, £66,375; lamb, £6,059; mutton, £7,729; and beef, to which the honourable member for Macquarie made such pathetic references, £108,838. Every honourable member knows that a serious shrinkage occurred in our exports of these commodities last year. In fact, we sent abroad only about half the normal quantities. Applying myfiguresto the previous financial year, we find that under the New Zealand rates our producers would have paid something like £400,000 more than they did pay for the transport of their refrigerated cargo. If there is one thing that Australian producers require more than another at present, it is adequate and suitable refrigerated space. That which the Australian Commonwealth Line of Steamers provides is of a higher standard than that which is made available by its competitors. The honourable member for Macquarie stated that it was of supreme importance to us that we should find markets overseas and be able to transhij our products to them in first class condi: tion. The Government has recognized that a duty rests upon it to assist pro-, ducers to market their products satisfactorily, for during the last four years it has spent £141,572 on meat export bounties. The cattle export bounty last year amounted to £4,910. An amount of £129,000 was spent in assisting producers to market; their canned fruits. We spent more than £2,000,000 in bounties on various products, not forgetting the enormous sum that was spent on the wine bounty. Seeing that the Australian Gommonwcalth Line of Steamers is waging a ceaseless freight war against the unscrupulous Shipping Combine, which has spread its tentacles throughout the world, it is surely worth the same consideration as the purely local wine-producing industry. Assistance to the Aus? tralian Commonwealth Shipping Line would benefit the whole Commonwealth) while the enormous amount that we arespending on the wine bounty assists only a comparatively small handful of people. The Line performs a more vital national service than a purely localized industry. In the circumstances I cannot understand why honourable members opposite should be so persistent and insulting in their endeavour to belittle the activities of this great national undertaking. Our various primary industries are capable of illimitable expansion provided that their products can be marketed at a reasonable cost. For instance, the imports to .Great Britain for one year of certain foodstuffs were as follow:-Beef , 14,115,000 cwt.; mutton and lamb, 51,355,000 cwt.; and apples, 7,S60,000 cwt. That country also imported a huge quantity - of eggs. In my opinion there is an obligation upon the Government to do everything within its power to ensure - that our producers shall have suitable shipping facilities and reasonable freights. If"" possible freights should be reduced below the present level. I am sure that if our steamers are sold, and subsequently an increase occurs in the freight rates, the honourable member for Macquarie - and the <meat interests that he represents will be rushing to the Government for an in creased bounty to meet the increased - freight charges. The attitude that honourable members opposite have adopted on this subject appears to be riot only illogical, but absurd. It cannot be truthfully denied that u:=der government ownership our shipping Line has conferred inestimable benefits upon Australia, both during the war, when it was invaluable in contributing to the successful issue of the conflict and the marketing of our products, and since the war, when it has done so much to stabilize and reduce freight rates. I have no doubt whatever that if we dispose of the Line freight rates will be increased, and we shall be called upon to incur heavier expenditure in bounties to encourage our port trade. It appears, therefore, that at leapt part of the loss which the operation of the Line is incurring will have to be met in any case, though under another heading. If the Line were given the credit it deserves for the relief that it has afforded our primary producers in freight charges, I am sure that there would be no talk of disposing of it. In the case of refrigerated space alone, on the reserve. basis of the New Zealand rates, it has saved, our people £239,000 in the last financial year. This should certainly be set off against the actual operating losses that have been incurred. I go so far as to say that if the Government had given the mail contract of £130,000 to the Australian Commonwealth Line instead of to the Orient Line, and taken steps to removeor reduce the heavy expenses incurred by a costly directorate and other administrative costs, as recommended in the interim report of the Public Accounts Committee, which was submitted some time ago, there would have been very little if any loss incurred last year in running the ships. The Government has been guilty of a grave breach of public trust in not giving effect to the recommendations contained in that report. The Government cannot plead ignorance of the financial circumstances of the Line, for oii the 9th March last year I directed a question to the Prime Minister on this aspect of the case. Rut the loss incurred in running the ships is dwarfed into insignificenee when it is compared with the benefits that the Line has conferred upon the Commonwealth. Honourable members have referred to the fact that the British Mr Coleman. Government provides mail subsidies in addition to subsidies for shipbuilding and special grants for auxiliary cruisers. Not only Great Britain, but every other country in the world that has any pride in its nationality, assists its shipping. I propose to quote from the Slapping World's Year-Book for 1927. That publication shows that even little Belgium paid bounties to shipping companies amounting to £183,196 in 1923. In 1924 Brazil paid bounties to the extent of £597,072, and, in addition, subsidized shipping companies maintaining contract services to the extent of £450,000, making a total of £1,047,072. France spent over ex- £3,000,000 upon subsidies and mail to existing services during 1922, while Great Britain spends £95,070 per annum as a special subsidy to the "" Cunard"" Line, on condition that that Line maintains a ship of approved speed, the Maurelawia, and retaining the right of pre-emption or hire of all the company's ships. Further those "" Cunard""' ships are partially manned by members of the British naval",46
108,Mr SCULLIN,Unknown,"Grea t Britain also advanced about £2,000,000, without interest, for the construction of ships, to meet the competition of America.",47
109,Mr COLEMAN,Unknown,"That is so. In addition, Great Britain pays £380,000 a year in mail subsidies. Italy, a poor country, with a depreciated currency and with great armies of unemployed, sets an example in national pride and ambition which might well be followed by this country. In 1926 Italy spent £277,391 in shipping bounties, and £1,304,348 in subsidies for shipping companies maintaining contract services. Last year Japan spent £700,000 in shipbuilding subsidies. Spain, in 1926, spent £1,281,250 in subsidies to shipping companies maintaining contract services'. In 1926 Norway, a poverty striken country . with only 124,000 square miles and a population of less than 3,000,000, spent £405,265 on subsidies for maintaining contract services; and in 1925 Sweden spent £160,000 for a similar purpose. I mention those figures because honourable members on the Government benches liave argued that Australia is the only country that has attempted to maintain its own shipping service at a loss to the Government. Those figures conclusively prove that even the small nations of Europe and of South America recognize the great national importance, from a defence and economic stand-point, of building up a mercantile marine that will be manned and owned by their own people. This Government is prepared to allow our. shipping services to be conducted by any country, so long as the companies concerned provide the services cheaply. It has been argued that, owing to the active competition between British and foreign shipping companies, we shall enjoy the benefits of reduced freights; but the honourable member for Dalley (Mr Theodore) last night pointed out that all companies are linked together in combines. While it suits the respective governments of different countries to subsidize their shipping services for the tection of their own nationals, and for development of their trade, there is no restriction on those foreign shipping services to prevent them exploiting countries that will be rendered economically defenceless, as Australia will be if the vernment's policy is carried into effect. Much cepital is made out of the majority report of the Accounts Committee as to the greater running cost involved when ships are on the Australian register. The committee computed that the additional cost in wages is £220.00"" By similar reasoning, Britain would be justified in transferring the whole of her ships to the Japanese or Danish register, as she would then be able to run them at a lower cost. The Danish register would represent a cost of £15.44, compared with the English cost of £32.4, and the Australian cost of £100. But the British national pride would not tolerate such an act of treachery and cowardice which would be out of keeping with the age-long tradition of that country. She would not abandon her supremacy on the seas simply because she could maintain her services more cheaply. During this debate honourable members on the Government side have stated that Great Britain has never been required to assist her shipping and foster the development of her mercantile marine. People who talk like that bave considered the subject only superficially. They do not know what they are talking about. I do not wish to delve into ancient history; but it is obvious that every country, when it is struggling to establish a mercantile marine, is confronted with the necessity of granting protection to its shipping as well as it trade. Let us go back to England in the year 1603. In that year Sir Walter Raleigh, the famous Englishman, complained in his statement to King James that the vessels of the Dutch, by reason of their greater capacity, smaller crews, and consequently, lower freights, were cutting out the English ships; that English bottoms were neglected, and English seamen took service with the Dutch. That those created a shipping crisis in England in 1650. As s result, the great Navigation Act of 1651 was placed on the British statute-book. Under that far-reaching act, the trade between proEngland and her colonies and the British the coasting trade was strictly confined to English bottoms, English-owned, and manned substantially by English seamen. As a result of that masterly piece of legislation, England secured and maintained Gomercantile supremacy of the seas. The act contained further provisions in support of British shipping, the effect of which was to greatly prejudice foreign shipping in its compeaition, and the act remained on the statute-book for over two centuries. Honourable members are aware of the age-long conflict that has existed between Great Britain and her sea-carrying competitors-France , Holland, and other nations-and it is ridiculous to suggest that England has allowed the consideration of cheapness to determine her mercantile policy. Honourable members on the Government side ignore the facts that are provided by history. It is interesting to note that one of the results of, the policy of excluding foreign ships from the English trade was that the number of English ships was doubled during the period 1666 to 1688. The honourable  shining light of consistency on the Government side. The honourable member believes in abandoning the policy of protection; he does not believe in high wages, or arbitration, and consistently has expressed his disbelief in an Australian owned mercantile marine. With him is associated the free trade corner, which pays such a lot of deference to the teachings of Adam Smith, the founder of the modern free trade doctrine. It is interesting to note that even Adam Smith was inconsistent in his doctrines, to the extent that he supported the protection afforded to British shipping by the Navigation Act. He had regard to political as well as economic interests, and declared that, on the ground that "" defence is of more importance than opulence,"" the Navigation Act was "" perhaps the wisest of all the commercial regulations in England."" During the war and since the war, there has been a deliberate restriction on the employment of aliens in the British mercantile marine, because Britain realized how serious it was, from a defence stand-point, not to have available an adequate mercantile marine, manned by Britishers, that could be utilized in the event of war-time emergencies. However, returning to the Government's proposed sale of the Line, I desire to say that it was obvious, when the bill of 1923 was introduced, that this Government was determined to get rid of the Australian Commonwealth Line of Steamers. I said then that the Government did not intend that the Line should continue. I quoted examples of subsidies being granted in other countries, and stated that our Line could not possibly compete on equal terms with the Orient and P. and 0. and other companies and earn profits. The Government then lacked the decision to dispose of the Line, mainly because Australian public opinion realized its value. They thereupon decided to discredit the Line by saddling it with unfair burdens and excessive overhead charges, preferring slow poisoning to direct murder, which would have outraged public opinion. The right honourable member for North Sydney (Mr Hughes) hit the nail on the head when he said at the time that the amending bill of 1923 Wcis introducedThe board proposed in the bill will interfere with the management. If the board is a good one, that will be right and proper; but, if it is a bad one, its interference will unfortunate, and the state of the Line will be worse than the first. What prophecy could have been more conclusively fulfilled ? Since, the appointment of the Shipping Board, there has ilr. Coleman. been constant trouble among the directors. Why did the Government not step in immediately the trouble occurred, and remove the directorate? Let us examine the record of Mr Larkin, the chairman of the Shipping Board, who was appointed to that position four years ago, two and a half years of which he has spent abroad. It has been said that his purpose abroad was to sell the ""surplus tonnage of the Line; but, according to inspired statements that have appeared in the press from time to time, and what has been freely whispered in the service of the Line and elsewhere, he spent a good deal of his time in Great Britain in trying to arrange to have the Line transferred to other shipping interests, and removed from Australian control. Mr C. RILEY - What could have been his object?",47
110,Mr COLEMAN,Unknown,"He has certain connexions with British shipping interests, to which I intend to refer. In any case he has been guilty of nepotism in his administration; because the firm which is carrying out the tallying and cargo supervising work for the Line in London is owned by a man who happens to be Mr. Larkin's uncle. He was given a contract amounting to £9,000 a year, for which tenders were not invited. That kind of thing is intolerable in a business undertaking that is carried on under Government auspices. The facts that have been disclosed in this debate lead to the conclusion that the Government has deliberately created the circumstances that have been responsible for the unfortunate financial position that exists in the Line in relation to excessive administrative costs and overhead charges. I have already referred to the refusal of the Government to give effect to the interim report of the Public Accounts Committee. That report was presented fifteen months ago, but the intervening period has been one of government inaction and indifference, during which the - nation's funds have been be most squandered because of mismanagement by a board, the dismissal of which was recommended. One can only support the conclusion of the honourable member for Wimmera (Mr Stewart), who has charged the Government with having deliberately tried to discredit as far as possible, and to destroy, this great prise. On the 19th March, 1926, I directed a question to the Prime Minister, the reply to which disclosed that the Line was being unfairly burdened with excessive overhead costs, whilst the committee recommended months ago that the board should be dismissed, but the Government takes no action, it allows public funds to be wilfully squandered in order to build up a damaging case against a state enterprise, which under good management and sympathetic administration would have made a better financial showing. We are confronted now with the fact that the Line is to be sold unconditionally, without any safeguard, and without having a fair trial. The Australian primary producer is to be thrown to the wolves-the Shipping Combine-wh o are waiting to exploit him by charging increased freights for the carriage of his goods seas. I could not wish for a better issue upon which to contest the next election than the sale of the Line. I make bold to prophesy that after that event we shall bave hanging to our belts the scalps of a number of honourable members who now sit opposite. More is involved than the question of cost; there are the issues of national pride and honour, .the welfare of the primary producer, and the employment of black labour in preference to the development of our own mercantile"" marine. Sneers and cheap gibes have been hurled at the seamen who man the Line; but even the Public Accounts Committee has been sufficiently generous to admit that there has been industrial peace for the last two and a half years. Why? Simply because there has been a more tactful handling of the men who are enengaged in the industry. The fact cannot be denied that a good deal of industrial trouble occurred in the past because of tactless handling. I have some knowledge of the matter, because during the time that I spent with the Seamen's Union I saw how often bullying and tyrannical officers who lacked tact, fair- specious and misleading case. ness, and even intelligence, deliberately goaded men beyond endurance. the Line is enjoying industrial peace today is attributable to the more sympathetic and tactful handling of the men.. Mr Larkin is not entitled to enter- claim any credit for that. When he arrived in Australia on his last visit, his first utterance was a challenge to the marine unionists, and a statement of the way in which he was going to "" tune them up."" I have worked among seamen, and I say that no body of men "".an be handled as satisfactorily if tact is employed. I protest against the biased and unscrupulous manner in which the Treasurer (Dr Earle Page) attempted to discredit the Line in regard to the seamen.",49
111,Mr SPEAKER,Unknown," Order ! I ask the honourable member to withdraw the word ""unscrupulous "".",50
112,Mr COLEMAN,Unknown,"I do so; but I claim that I am entitled to use the term "" politically unscrupulous "".",50
113,Mr SPEAKER,Unknown,Order ! The honoroverable member must see that there is no difference between the terms. Both are a slur on the reputation of the Treasurer.,50
114,Mr COLEMAN,Unknown,"In deference to you, sir, and so that I may complete my speech, I withdraw the term.",50
115,Mr THEODORE,Unknown,Cal l it an unconscionable attitude.,50
