speakerGroups,Speaker,Title,text,pageNumbers
146,Mr ROSEVEAR,COMMUNIST PARTY,The House did not room exclude him from the precincts.,42
147,Mr ANTHONY,COMMUNIST PARTY,"Not one honourable member took a point of order or objected to your ruling at that time. Therefore, I submit that, in following the procedure of the House of Commons, you are acting strictly in accordance with the powers your office. OBJECTION TO RULING. SUSPENSION OF MEMBER.",42
148,Mr CHIFLEY,COMMUNIST PARTY,"Macquarie-Leade r of remark. the Opposition) [3.5] - I move That the House dissents from the ruling of Mr Speaker relating to the effect of the pension from the service of the House of honourable member for East Sydney, and, in particular, in holding that an honourable member suspended from the service of the House is not entitled to use the ordinary facilities available to all honourable members outside this chamber. I have only to say that the ruling which Mr Speaker has given in relation to an honourable member who is suspended from the service of the House is, in my opinion, a. completely harsh, brutal and unjust decision.",42
149,Mr BEALE,COMMUNIST PARTY,Shame ! Did the right honourable gentleman hear what the honourable member for East Sydney said last night?,42
150,Mr CHIFLEY,COMMUNIST PARTY,"I have been a member of this House for a longer period than has the Minister for Supply (Mr. Beale), and I have known Speakers who have enforced strict discipline, and the observance of the Standing Orders, but I from have not encountered a decision of this The Speakers in the past in purhave been drawn from various poliforthtical parties, and they have been of different temperaments, but they have not deprived an honourable made member who has been suspended from the service of the House of the facilities that I remind you, Mr Speaker, that Parliament House in Canberra is isolated to some degree. Honourable members are living away from their homes, and perhaps in nothing like the same circumas those in which they would live in a city. You have ruled that an honorhe able member who has been suspended from the service of the House shall not be permitted to go into the refreshmentor the library, or to the post office.",42
151,Mr BEALE,COMMUNIST PARTY,An honourable member who has been suspended from the service of the House may go back to his hotel.,42
152,Mr CHIFLE Y,COMMUNIST PARTY,"- I do"" not think that a more stupid remark than that could be of made. I suppose, for that matter, that an honoraible member could also stand out on the King George V. Memorial in front of Parliament House.",42
153,Mr KEKWICK,COMMUNIST PARTY,That is a really stupid,42
154,Mr CHIFLEY,COMMUNIST PARTY,"- I did not say that an sushonorable member would not be permitted the to return to his hotel, and I did not mean to convey that impression. I defy anybody to quote a standing order that empowers the Speaker to rule that an honourable member, who has been suspended from the service of the House, shall not have access to the facilities of this building. Standing Order 307, on which you, Mr Speaker, have based your ruling, makes no reference to that matter. Your decision is a complete departure from parliamentary custom and practice, and I consider that it is completely wrong.",42
155,Mr SPEAKER,COMMUNIST PARTY,Is the motion seconded ?,43
156,Dr EVATT,COMMUNIST PARTY,Barton) [3.8] - I second the motion.,43
157,Mr SPEAKER,COMMUNIST PARTY,"It must be handed to me in writing. Mr CA^WELI, - I guarantee that it is in order. Mr Chifley having submitted, in writing, his objection to the ruling, Dr EVA.TT - I submit, at the outset, that the Postmaster-General Anthony) based his statements in support of Mr Speaker's ruling on inaccurate premises. The Votes and Proceed'ings of the Souse of Representatives, of the 21st June, are quite clear on the point. They readMr Speaker thereupon put the questionthat the honourable member for East Sydney be suspended from the service of the House. The question was resolved in the affirmative and the honourable member for East Sydney (Mr Ward) withdrew from the chamber. The House made that decision. The Votes and Proceedings do not even mention the statement that Mr Speaker subsequently made. What is the meaning of the phrase "" the service of the House "" ? The reference by the Postmaster-General was entirely inapt. "" The service of the House "" clearly means the duty which is imposed upon honourable members to serve the country and their constituencies in this chamber as members of the House of Representatives. That statement can be tested. I do not know whether the place in which you, Mr Speaker, saw the honourable member for East Sydney was that part of Parliament House which is known aa the refreshment-room.",43
158,Mr SPEAKER,COMMUNIST PARTY,Quite wrong. [159],43
159,Dr EVATT,COMMUNIST PARTY,"Where , then, did you see him ?",43
160,Mr SPEAKER,COMMUNIST PARTY,"He was in the corridor alongside the House, and he was also in the office of the Leader of the Opposition.",43
161,Dr EVATT,COMMUNIST PARTY,"At any rate, he was outside this chamber, and the point is, I submit, that you have no jurisdiction to extend, by means of a ruling, a decision of the House to cover such a matter. Suppose the honourable member for East Sydney had been in the refreshmentroom. That part of the building is only partly under the control of Mr Speaker, or of the House of Representatives. This House cannot deprive an honourable member of the facilities of Parliament House. It is quite clear that the order to suspend an honourable member from the service of the House extends only to the boundaries of this chamber. You, Mr. Speaker, mentioned earlier your intention to bring the honourable member for East (Mr Sydney to the bar of the House. I direct attention to Sir T. Erskine May's Parliamentary Practice, twelfth edition, at page 303, where the following passage appears:The offence must arise in the House and be dealt with at once. No motion can be made that a suspended member be heard at the bar. An honourable member cannot be heard at the bar even if it would be to his own advantage. I recall a famous case in the Parliament of New South Wales in which a member, Willis, was the defendant in a civil action.",43
162,Mr SPEAKER,COMMUNIST PARTY,Order ! That has nothing to do with this case.,43
163,Dr EVATT,COMMUNIST PARTY,"I am referring to the jurisdiction of a Speaker to deal with an honourable member outside the chamber. Mr SPEAKER,-Order ! I rule that it has nothing to do with this case.",43
164,Dr EVATT,COMMUNIST PARTY,"I shall not require more than two sentences to refer to that ease. Willis was brought back into the chamber at the direction of the Speaker, but the Supreme Court of New South Wales ruled that there was no power to do so.",43
165,Mr SPEAKER,COMMUNIST PARTY,Order ! The Supreme Court of New South Wales has no jurisdiction here.,44
166,Dr EVATT,COMMUNIST PARTY,No one suggests that it has jurisdiction here. I cite that case to show the general principle that the Speaker,44
167,Mr CALWELL,COMMUNIST PARTY,Y o u are on t r i a l .,44
168,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member for Melbourne (Mr . Calwell) will withdraw that remark.,44
169,Mr CALWELL,COMMUNIST PARTY,I withdraw it .,44
170,Mr SPEAKER,COMMUNIST PARTY,And apologize.,44
171,Mr CALWELL,COMMUNIST PARTY,"I said that you were on trial. Mr SPEAKER , - That is not correct.",44
172,Mr CALWELL,COMMUNIST PARTY,"Well , your ruling is. Mr SPEAKER,-Order ! The honourable member will withdraw that remark, and apologize without any equivocation.",44
173,Mr CALWELL,COMMUNIST PARTY,"If you feel hurt in any way, I withdraw and apologize. Mr SPEAKER , - I am not hurt. If the honourable gentleman thinks that he can hurt me, he is mistaken.",44
174,Mr CALWELL,COMMUNIST PARTY,We shall see.,44
175,Dr EVATT,COMMUNIST PARTY,"I submit that the order which was made by the House cannot be extended and expanded by a subsequent interpretation that is made by Mr . Speaker. The effect of the ruling is that an honourable member who has been suspended from the service of the House cannot perform his duties, for a limited period, within the chamber. I consider that your ruling is incorrect, and I therefore full y support and second the motion that has been submitted by the Leader of the Opposition (Mr Chifley).",44
176,Mr DRUMMOND,COMMUNIST PARTY,"New England) [ 3 . 1 3 ] - I am quite sure that every honourable member wishes to see that the procedures which have become the established custom in parliaments throughout the British Commonwealth shall be observed in this and in every other matter relative to the rights of honourable members. I speak to this motion with due regard to my 30 years' experience in the Parliament of New South Wales, which I once described as the oldest Parliament in Australia. The Postmaster-General (Mr Anthony) has said that the procedure of this House is governed by the rules of the House of Commons if a position arises that is not covered by our own Standing Orders. I desire to in f o rm the House that, again and again, when members of the Legislative Assembly of New South Wales have been removed from the chamber, the Speaker has ruled that the Serjeantat-Arms must accompany them to the gates of Parliament House, and see that they do not re-enter the house.",44
177,Mr CALWELL,COMMUNIST PARTY,"I rise to order. I hate to interrupt the honourable member in his recitation of an interesting story about the Parliament of New South Wales, but a few moments ago you, Mr . Speaker, refused to allow the right honourable member for Barton (Dr Evatt) to say even one word about a famous case that occurred in the history of that Parliament. Is the honourable member for New England to be permitted to tell a story which has as much to do with the subject that .provoked your animadversion as did the statement that the right honourable member for Barton endeavoured to make?",44
178,Mr SPEAKER,COMMUNIST PARTY,"I understand that the honourable rnember for New England (Mr Drummond) is dealing with the rules and practice of the oldest of parliaments, the Parliament of the United Kingdom, which is referred to in Standing Order No. 1 of the Standing Orders of this House.",44
179,Mr CALWELL,COMMUNIST PARTY,The honourable member is referring to the Parliament of New South Wales.,44
180,Mr SPEAKER,COMMUNIST PARTY,"Order ! If the honourable member is referring to the Parliament of New South Wales, he is out of order.",44
181,Mr DRUMMOND,COMMUNIST PARTY,"The point I am making is that as the Standing Orders of the House do not prescribe action to be taken in an instance of the kind now under discussion, we should have recourse to the practice that is followed in the Mother of Parliaments. Ample precedent exists in the procedure that has been adopted in the State parliaments, including the Parliament of New South Wales, to support the action that you, Mr Speaker, have taken in this matter.",44
182,Mr ANTHONY,COMMUNIST PARTY,"Richmond-Post master-General) [3.18] - The honourable member for Barton (Dr Evatt) took it upon himself to define the area from which an honourable member who has been suspended from the service of the House should be excluded. He said that such a member can be excluded only from the chamber itself because the Speaker's authority over honourable members is limited to the chamber. The right honourable member, himself, has from time to time upheld the decisions of the highest tribunal of the Empire.",45
183,Mr SPENDEB,COMMUNIST PARTY,When it suited him.,45
184,Mr ANTHONY,COMMUNIST PARTY,"Yes . Dealing with the rules of the House of Commons pertaining to "" Suspension, withdrawal and exclusion from precincts "", May's Parliamentary Practice statesMembers ordered to withdraw from the House in pursuance of S.O. No. 19 or suspended from the service of the House in pursuance of S.O. No. 17-mus t withdraw forthwith from the precincts of the House that is, from the area within the walls of the IPalace of Westminster. As some honourable members may ask what the terms of the two standing orders are, I shall read them. Standing Order 19 readsMr Speaker or the chairman shall order Members whose conduct is grossly disorderly to withdraw immediately from the House during the remainder of that day's sitting; and the Serjeant at Arms shall act on such orders as he may receive from the chair in pursuance of this resolution. Standing Order 17 readsWhenever any Member shall have been named by Mr Speaker, or by the chairman immediately after the commission of the offence of disregarding the authority of the chair, or of abusing the rules of the House by persistently and wilfully obstructing the business of the House, or otherwise, then, if the offence has been committed by such Member in the House, Mr Speaker shall forthwith put the question, on a motion being made, - no Amendment, adjournment, or debate being allowed, "" That such Member be suspended from the service of the House""; and, if the offence has been committed in a committee of the whole House, the chairman shall forthwith suspend the proceedings of the committee and report the circumstance to the House; and Mr Speaker shall, on a motion being made thereupon, put the same question, without amendment, adjournment, or debate, as if the offence had been committed in the House itself. I submit that those two standing orders right apply directly to the case which we are now considering. As I have already said, it has been the practice of this House where our Standing Orders do not' expressly provide for circumstances that arise to apply the rules of the House of Commons. The quotation from May does not refer, as the right honourable member for Barton has submitted, to the area of the chamber only. The meaning of it is that a member who has been suspended can be ordered to withdraw from the building itself. Last night, Mr Speaker, you exercised the powers conferred upon you by this House in a certain way, and before the honourable member for East Sydney (Mr Ward) left the chamber you expressly stated just what would be required of him under the order of suspension that had been made by the House. I submit that the honourable member is grossly defying your order in an attempt to test the power and authority of the Chair. I shall support anything that the Chair may see fit to do in order to uphold the authority conferred upon it by the House and in accordance with the practices of the Mother of Parliaments.  aware that, where the Standing Orders are not explicit with respect to matters of procedure, it has been the practice of the House to follow the practices of the House of Commons. However, I am more concerned with matters which are not expressly covered by the Standing Orders, but in respeet to which this Parliament has established its own precedents. I have had the experience of having been suspended from the service of the House but although the chair was occupied at that time by Mr Speaker Bell, who was rigid but extremely just, I was never excluded from my party room, the billiard room or the refreshment rooms. I recollect that you, Mr . Speaker, when you were a Minister in the Lyons Administration , were adjudged guilty by the House of some misdemeanour- I do not know whether you were actually guilty-bu t you were not deprived of the right of access to the corridors, your party room or the refreshment-rooms. I can recall only one occasion on which an honourable member was excluded from the precincts of the building, and I understand that he had been adjudged guilty of committing a misdemeanour outside the precincts of the chamber. During the thirteen years that I have been a member of the Parliament, the House, itself, has created its own precedents. Previously, no member who has been suspended from the service of the House has heen deprived of the ordinary facilities that are available to honourable members. He has been excluded from the chamber only. That precedent is a better guide for us to follow on this occasion than is some hoary, outmoded practice that is observed in the Palace of Westminster. Surely, we have reached a stage in the history of this Parliament' when we should act according to our judgment. It is unfortunate that you, Mr Speaker, in your official capacity, are not aware of the circumstances of the incident that has given rise to this discussion. I believe that you should be acquainted with the facts of the matter. The honourable member for East Sydney, as a number of other honourable members, including myself, have done, flagrantly disobeyed the Ohair; but the Chairman of Committees, himself, acknowledged that the honourable member had acted under grave provocation. At the same time, the honourable member who provoked him has not been dealt with.",45
185,Mr SPEAKER,COMMUNIST PARTY,"Order ! The honourable member cannot refer to what took place in the committee. The Chair has no knowledge of what took place in the committee. Motion (by Mr FADDEN) put;That the question be now put . The House divided. (MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayes Noes .. Majority AYES. Adermann, C. F . Jack, W. M . Anderson, Charles Kekwick, B. H . Anthony, H . L . Kent Hughes, W. S. Bate, Jeff Lawrence, W. R. Beale, Howard LeRlle, H . A. Berry, D. R. Lynns, Dame Enid Bostock. W. D. Bowden, G. J. Mackinnon, E. D. MCBride, P. A. Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCDonald, A. M . Casey, R. G. MCEwen, ,1. Corser, Bernard MCLeay, J. Cramer. J. O. MCMahon, W. Davis, F . ,T. Menzies, R. G. Opperman. H . F . Dean, R. L . Downer, A. R. Osborne, F. M . Drummond, D. H . Page, Sir Earle Drury. E. N . Pearce, H . G. Eggins, E. J. Fadden. A. W. Pittard. A. C. Roberton. H . S. Failes. L . J. Russell. Charles Fairbairn, D. E. Spender, P. C. Fairhall , A. Swartz, R. W. C. Francis, J. Timson, T. F. Freeth, G. Townley, A. G. Gilmore, T . V. Treloar, T. J. Turnbull , W. G. Graham, B. W. Grayden. W. L . Wentworth. W. C. Hamilton, L . W. Wheeler. K. C. Handby, H . H . Wight, B. M . Hasluck. P. M . Howse. J. B. Wilson. K . C. Tellers: Hughes, W. M . Davidson, C. W. Hulme, A. S. Gullett. H . B . S. NOES. Anderson, Gordon Griffiths, C. E. Andrews, T. W. Harrison. E. James Beazley, K . E. Haylen, L . C. Bryson, W. G. Burke, Tom Holloway, E. J. Keon, S. M . Calwell, A. A. Lazzarini, H . P. Cameron, Clyde Minogue, D. Chifley, J. B . Morgan, C. A. A. Clarey, P. J. O'Connor, W. P. Costa, D. E. Pollard. R. T . Cremean. J. L . Curtin, D. J. Riordan, W. .1. F . Rosevear, J. S. Davies, W. Thompson, A. V. Drakeford, A. S. Watkins, D . O. Evatt , Dr H . V. Tellers: Fitzgerald, J. F. Fraser, A. D. DiUy. F. M . Sheehan. T. PAIRS. Falkinder, C. W. 3. B i r d, A. C. Harrison, Eric J. Bourke, W. M . Haworth , W. C. Holt, H . E. Chambers, C. Clark, J. J. Ryan, 11. S. Duthie, G. W. A. White, T . W. Edmonds, W. F . Question so resolved in the affirmative. Question putT h at the House dissents from the r u l in g of Mr Speaker r e l at in g to the effect of the suspension from the service of the House of the honourable member for E as t Sydney, and, in p a r t i c u l a r , in h o l d in g that an honourable member suspended from the service of the House is not e n t it l e d to use the o r d in a r y f a c i l it i e s available to all honourable members outside t h is chamber. The House divided. .. 67 (MR . SPEAKER-HON . ARCHIE CAMERON.) 33 Ayes .. 33 Noes 67 34 Majority 34 Anderson, Gordon Griffiths, C. E. Andrews, T. W. Harrison, E. James Beazley, K . E. Haylen, L . C. Bryson, W. G. Holloway, E. J. Burke, Tom Keon, S. M . Calwell, A. A. Lazzarini, H . P. Cameron, Clyde Minogue, D. Chifley, J. B . Morgan, C. A. A. Clarey, P. J. O'Connor, W. P. Costa. D. E. Pollard, It . T. Cremean. J. L . Riordan, W. J. F . Curtin, D. J. Rosevear, J. S. Davies, W. Drakeford, A. S. Evatt, Dr H . V. Tellers: Fitzgerald, J. F . Daly, F. M . Fraser, A. D. Sheehan. T. Adermann, C. F . Jack, W. M . Anderson, Charles Kekwick. B. H . Anthony, H . L . Kent Hughes, W. S. Bate, Jeff Lawrence, W. R. Beale, Howard Leslie, H . A. Berry, D. R. Lyons, Dame Enid Bostock, W. D. Mackinnon, E. D . Bowden, G. J. MCBride, P. A. Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCDonald, A. M . Casey, R. G. MCEwen, J. Corser, Bernard MCLeay, J. Cramer. J. O. MCMahon, W. Davis. F. J. Dcnn. R. L . Downer, A. R. Osborne, F. M . Drummond. D. H . Page. Sir Earle Drury, E. N . Pearce. H . G. Egpins. E. J. Pittard, A. C. Fadden. A. W. Roberton. H . S. Failes, L . J. Russell, Charles Fairbairn, D. E. Spender. P. C. Fairhall, A. Swartz, R. W. C. Francis, J. Tlmson, T. F. Freeth, G. Townley, A. G. Gllmorc. T. V. Treloar, T. J. Graham, B. W. Turnbull , W. G. Graydcri. W. L . Wentworth. W. C. Hamilton. L . W. Wheeler. R. C. Handby. H . H . Wight, B. M . Hasluck, P. M . Wilson. K . C. Howse. J. B. Tellers: Hnghes, W. M . Davidson. C. W. Hulme, A. S. Gullett, fl. B. S. Bird, A. C. Falkinder, C. W. J. Bourke. W. M . Chambers, C. Haworth , W . C. Clark, J. ,T. Holt , H . E. Duthie, G. W. A. Ryan, R. S. Edmonds, W. F. White, T. W. Question so resolved in the negative. COMMONWEALTH BANE. BILL 1950. Bill returned from the .Senate with amendments. In committee (Consideration of Senate's amendments) : Clause 4 (Parts)Senate's A m e n d m e n t No. 1 - Leave o u t the clause. Clause 5 (Definitions)Senate's Amendment No . 2 - Leave o u t the clause. Clause 6 (Heading to Part II . ) Senate's Amendment No. 3 - Leave o u t the clause. AYES. Clause 7 (Establishment and functions of Commonwealth Bank Board, &C.)Senate's A m e n d m e n t No . 4 - Leave o u t the clause. Clause 8 (Profits and Reserve Pund)Senate's Amendments Nos. 5 'and 6 - Leave o u t "" B o a r d "" , in s e rt "" B a n k "" (t w i c e occurring) . Thompson. A. V. Watkins, D. O. Clause 10 (Membership of Board, &c.)Senate's A m e n d m e n t No . 7 - Leave o u t the clause. NOES. Clause 15 (Management of Savings Bank)Senate's Amendment No . 8 - Leave o u t the clause. Clause 16 (Validity of certain acts of Bank and Savings Bank)Senate's Amendment No . 9 - Leave o u t the clause. Menzies, R. G. Opperman, H . F . Clause 17 (Consequential amendments)Senate's Amendmen t No . 10 - Leave o u t the clause. ScheduleSenate's Amendment No . 11 - Leave o u t the schedule. Motion (by Mr FADDEN) proposedT h at the amendments be disagreed to.",46
186,Mr CHIFLEY,COMMUNIST PARTY,"Macquarie-Leade r of the Opposition) [3.42] - I do not propose to restate the grounds of the OppoPAIRS. sition's case against this bill because they Hnrrison, Eric J. have already been very fully outlined. The Opposition has expressed its strongest hostility to the proposal to re-establish a Commonwealth Bank Board. At the conclusion of the debate on the Supply Bill last night the Treasurer (Mr Fadden) made a statement, which should have been made at the commencement of the debate, to the effect that the Commonwealth Bank requires additional capital. I point out to t in right honourable gentleman that the bill, as amended by the Senate, provides for all the additional capital the bank is likely to require. I and other Opposition members in this chamber and in the Senate have made it clear that in no circumstances, irrespective of what mandate the Government may claim to have received from the people, will they agree to hand ever the control of the Commonwealth Bank, either partly or wholly to the private financial interests. Such control in the past proved a dismal failure and had disastrous effects on the economy of this country.",47
187,Mr CALWELL,COMMUNIST PARTY,"Melbourne) [3.44] The matter in dispute between the two Houses relates to the re-constitution of a Commonwealth Bank Board. The Opposition has offered no objection to the passage of the other clauses in the bill, but it does object and will continue to object to the re-establishment of a board to control the affairs of the bank. The amendments made in the h ill by the Senate, which are set out in the schedule that has been placed before us, relate to the proposal to re-establish a bank board. The Opposition does not favour the control of the bank by a hoard for the reasons that it has advanced during the previous stages of the measure. It helieves that a hoard would do in the future what the previous Commonwealth Bank Board did. We admit, however, that the board that tihe Government desires to establish under this measure is a very mild sort of hoard in comparison with the one that caused so much depredation in the days of the economic depression. Despite that fact the Opposition still objects to the re-establishment of a board and it also objects to what it believes to be the Government's dishonesty in this matter. Mr Jnwi? BATE - The Opposition does not recognize our mandate.",48
188,Mr CALWELL,COMMUNIST PARTY,"If this bill is an expression of the mandate that the Government says it received fro m the people, then the bankers in Australia have a different view, because they expected something different.",48
189,Mr FADDEN,COMMUNIST PARTY,I understood that the honourable member always held the view that the bankers controlled the Government.,48
190,Mr GALWELL,COMMUNIST PARTY,I can put my own point of view without any assistance from the Treasurer.,48
191,Mr SPENDER,COMMUNIST PARTY,Not very well.,48
192,Mr CALWELL,COMMUNIST PARTY,"The Minister for External Affairs (Mr Spender) is wrong again. The board that the Government promised the private bankers of Australia primarily, and upon which it claims to have received a mandate from the people, was to be a board of the old kind. The Government either fooled the people with its promises or is fooling them with this bill. It is one or the other, because the board to be established under the measure, and to which the Opposition objects, cannot in the final analysis carry out any policy decision whatsoever. It will be as much subject to the Treasurer of the day, whether he be a . Labour or non-Labour treasurer, as the Governor of the bank is at the moment, with his advisory council with which he deliberates on policy from time to time. We object to any change in the present position. The Government, and members who support it have got to produce a good policy to the bankers who paid for their election expenses so that they could be elected to this Parliament. The Banking Act 1945 is to us the A r k of the Covenant of banking. We want to have nothing else, and we want no alteration of it . If the Government and its supporters desire any effective change in the banking system of Australia, and if their wishes were to be reflected by the legislation in the Parliament, then they would not wish the Governor of the Bank to be in the position that he occupies today at all. He would be only a minor member of the board instead of its chairman, and the Treasurer of the day would not have the right to throw the opinions of the Bank board under the table if he wished tc. do so, and yet that is precisely what he can do under this bill. We have at least reached a very satisfactory stage in this matter in that we have elicited the opinion of the tories of 1950 in regard to bankins, and it is a considerable improvement on the opinion of the tories of 1930. Por that progress may the Lord be praised.",48
193,Mr EOSKVEAR,COMMUNIST PARTY,And we are duly thankful.,48
194,Mr CALWELL,COMMUNIST PARTY,"We certainly are. We say to the Government now that there is so little difference between lis that it is best to maintain the status quo and to defend the 1945 act and have it stand for all time, if the Parliament wishes, as the final word on banking by this Parliament. We should not have striven for the nationalization of banking in this country if it were not for the fact that the 1945 legislation had been challenged.",48
195,Mr FADDEN,COMMUNIST PARTY,If it was not for that the nationalization of banking part of the Labour party's policy.,49
196,Mr CALWELL,COMMUNIST PARTY,"We did what we did in order to protect the 1945 legislation, but we have advanced somewhat from point. The banks no longer desire challenge the sections of that legislation which the Government is standing hy now, particularly the section that gives the Treasurer of the day the final word on financial policy. That is as it ought to he, and is as the Koyal Commission on Monetary and Banking Systems in 1934-35 recommended that it should But of course the Governments the years from 1934 to 1941 would nothing about banking. The Government another that received the report of that royal commission would do nothing to give legislative effect to that particular mendation or indeed to any of its recomto mendations, although the commission heen appointed by that very Government. The Labour party desires to protect people's savings and the people's bank. We do not want the Commonwealth Bank to become ip part a. banker's bank; want it always to be a people's bank. accuse the Government of dishonesty i its intentions, because it has said that proposed board will have five public servants and five members appointed outside the Public Service, whereas relevant clause is so worded that seven outsiders and only three public servants could and might be appointed to the board. The clause statesThe Commonwealth Bank Board shall sist ofseven other members, who shall appointed by the Governor General . . . Of the seven members appointed at least five shall he persons not officers of the Bank or the Public own interests Service of the Commonwealth. We have been told that two public to servants, Professor Melville and Dr Roland Wilson, arc to be appointed, they can be removed at any time. They are not to be appointed for terms years as will be the outsiders who are to be appointed. They could be appointed on one'day ancl removed on reject the Senate's amendments the following clay. They could be like will some of those Yankee bankers of the last the fact century-her e today and gone tois morrow. They could be appointed for a week or a month or six months and then removed, and outsiders could be appointed in their places for a term of seven years. that I believe that that is what the Governto ment intended to do if it could have persuaded the Senate to pass the legislation without alteration. I believe that its motives are dishonest and that instead, of having a board composed of five persons associated with the bank or the Treasury and five outsiders, it will have seven outsiders and three other perbe. sons associated with the . bank or in the Public Service, one of whom do would he the Governor of the bank, the Deputy Governor and the third the Secretary to the Treasury. The Government seems to have adopted recoma dishonest way of stating the position the public. We do not desire to have had a board of seven outsiders interfering with the activities of the people's bank. Would the Government agree to the pasthe sage of legislation to empower the. government of the day to appoint half of the directors of private banks from outwe side the list of shareholders of those I banks? Would it care to appoint the n directors of private banks, public serthe vants or representatives of trade unions or persons not associated with the from money-making machinery of this counthe try? Of course it would not. But it desires to maul the people's bank and to bring in outsiders to control the activities of the bank who will be more concerned with the protection of their own priconvate interests than with the protection of a public institution. At least that was the experience that we had with be the former bank board. I do not blame a man who has big financial interests . . . and who becomes a member of the Comwho are monwealth Bank Board for putting his first. That is human nature. But I do not want such a man be subjected to any such temptation in future and for that reason. I consider that but the amendments made by the Senate are perfectly valid and good and that if the of Government is wise it will accept them. I do not believe that, if the Government persists in its move to it ever see the day when it will be able to announce to the Parliament that it has appointed outsiders to the board to do the harm that we believe would be done, either in great or small degree, once such peoole were appointed to control, or partly control, this great socialistic undertaking that the Labour party established.",49
197,Mr JEFF BATE,COMMUNIST PARTY,"Macarthur) [3.55]. - The Labour party has a fanatical objection to the appointment of a board to control the Commonwealth Bank. Honourable members on this side of the House have just as fanatical an objection to the control of the bank by a single public servant or an economist or any person who has not had any experience of outside life and conditions and would so be unable to take a lay view of financial matters. During the general election campaign we fought against the idea that one man should have a dictatorship over banking in this country and that economists should control our banking. ""We received a mandate to do what we are now doing in the re-establishment of a bank board. We have authority which justifies board control in the report of the Royal Commission on Monetary and Banking Systems that sat in 1935-36. The commission found that a board consisting of a chairman, a deputy chairman and six or seven or five or six men should control the bank. The present Leader of the Opposition (Mr Chifley) was a member of that commission. He was appointed as a lay member. He made a very lengthy dissent from its findings. His dissent gave him an opportunity to say that he did not agree with the board system but it contains no reference or objection to the board or to a number of men of repute or standing conducting the affairs of the bank. In fact, I think that he mentioned in his dissent that men of standing should control the bank. did not at any point say that he objected to a board having control of a bank, and that fact must lead us to one clusion only, which is that at that the right honourable member agreed with the proposition that a board should control the bank. I agree, as other able members and the people outside surely agree, that the committee system in this country is acknowledged the best system for running a business. Under that system decisions are made after discussions during which different points of view have heen thrashed out. We object strongly to the idea that one man alone can make decisions in a closed room without having to give reasons for them. If the Leader of the Opposition has changed his view, since he was a member of the royal commission that I have mentioned, that a board was the correct way of conducting the Commonwealth Bank then it is probable that some of the other findings of that commission are wrong and it might now he a good time to have another royal commission of a similar nature. It is possible that the great changes that occurred in this country during the war make it necessary to hold another inquiry into monetary and banking systems in order to decide which is the best means of control of the Commonwealth Bank. I cannot bring myself to believe that unless the right honourable gentleman has changed his mind completely in the last fifteen years regarding the advisability of the board system that he is in earnest in opposing its proposed re-establishment now. Only a very great change in his views could make it possible for him to do so sincerely. If he is correct in believing that a different system should be adopted now, then it is time that we examined the whole of the banking system in the light of the situation, as it is today. It is wrong for the right honourable gentleman to lead his party into the idea that the board system is unsatisfactory when fifteen years ago he agreed with it. Unless conditions have changed greatly since then, it is humbug and hypocrisy for him to do so.",50
