speakerGroups,Speaker,Title,text,pageNumbers
98,Mr TEHAN,ADJOURNMENT," I rise tonight to wish Jane Spencer a very happy birthday. She deserves it on this day in particular, because on this day Fair Work Australia, following three appeals, has decided that students will be able to go back to work for an hour and a half after school. This is a sensible decision, a common-sense decision, but a decision that has taken 16 months too long. Sixteen months ago Jane Spencer rang me to ask me why her son Matthew and five other students, including a young girl called Leticia Harrison, could no longer go to work after school. I said: 'That's crazy. No laws would stop young students going to work after school to earn some pocket money and get some work experience.' But, when I looked into it, that was in fact what had happened. Matthew Spencer, Leticia Harrison and four other students at the Terang Co-op had lost their work after school because, when the government re-regulated the workplace, it made a minimum three-hour requirement, which hurt, in particular, regional and country kids. Matthew Spencer and Leticia Harrison, when they left school at 3.30 to go to work at the Terang Co-op, got there at four o'clock. The business shut at 5.30, so they could no longer do three hours unless their boss, Charlie Duynhoven, was prepared to pay them for work they did not do-and neither the students nor Charlie wanted that. Jane Spencer decided she wanted to fight this, and so did Matthew Spencer and Leticia Harrison. So Neil Mitchell was called, and it I am was put to Julia Gillard-the Minister for Employment and Workplace Relations at the time-that it seemed silly that these students should not be able to work after school. Julia Gillard said she would look into it and fix it. So what happened? Nothing. She did a Pontius Pilate; she washed her hands of these poor students and said, 'Over to Fair Work Australia.' These students-and their courage and their independence-have been fantastic. They said, 'This isn't good enough.' They got a petition going. From the community in Terang of 2,000 people they got 1,600 signatures. They drove down to Julia Gillard's office and, with their employer, Charlie Duynhoven-and I went with them-delivered the petition, saying, 'Please, we want our right to work.' What happened? She washed her hands of it. Julia Gillard ordered the Fair Work Ombudsman to go and investigate and, rather than get the students back their work, he fined the Terang Co-op for having employed the kids for an hour and a half-made the business out to be the crooks. So these two students decided that was not good enough. Not only did they deliver the petition; they then said: 'We're going to go down to Fair Work Australia and give evidence to say that we want our right to work. We want to be able to go back and do our hour and a half after school.' And what happened? One of the trade unions sent its lawyers in, and Leticia Harrison-a 16-yearold student who was down there giving evidence because she wanted her work back-was intimidated. I spoke to her the night after the hearing, and she was very shaken up by it. She said, 'I just wanted to go down there and give my explanation of why I want to get my one and a half hours of work after school back and not be intimidated and bullied.' We have had another appeal, to which Fair Work Australia said, 'No, sorry.' But finally, today, on Jane Spencer's birthday, Fair Work Australia has decided that yes, students can work after school, between three o'clock and 6.30 for a 1½-hour period-a common-sense outcome. Matthew Spencer and Leticia Harrison will not be able to go back to work, because they have now moved on, but young students across regional and rural Australia will be able to work after school again. I commend Matthew Spencer and Leticia Harrison for having the courage of their convictions to stand up and take the unions on and deliver this result. (Time expired) Braddon Electorate: Scams",95
99,Mr SIDEBOTTOM,ADJOURNMENT, Good job to Fair Work Australia on its deliberations. Over the last couple of weeks I have dealt with a number of fellow north-west coasters who have supposedly won large sums of money from overseas 'businesses' who have conducted 'raffles' and 'lotteries'. Two that are doing the roundsthis experience may be shared by other members here-are Solaris Holiday and Oceania Tourism.,96
100,Unknown,ADJOURNMENT,Opposition members interjecting,96
101,Mr SIDEBOTTOM,ADJOURNMENT,"Some people have received 'scratchies' type tickets which, once scratched open, just so happen to be the winning ticket for one of the main prizes on offer. All the 'winners' have to do is verify they are indeed the ticket holder and contact one of several numbers overseas to do so. Some were led to a genuine-looking website, which adds to the authenticity of the scam. None of my callers had ever purchased a ticket in these raffles or lotteries. So there is a surprise! Some of the 'winners' were asked to provide proof that they were indeed the ticket holder and were asked to provide bank details, licence details et cetera as part of the verification process. The person on the other end of the phone states, 'I will put you through to our legal team to whom you can confidentially give your personal details.' Of course, there is no legal team, rather just a person in the same or adjoining room, adding to the authenticity of the scheme. While this may have started off as a somewhat jovial matter for members opposite, I am sure they share with me concern about this whole issue of scams. Unfortunately, the number of people fooled by these scams is beyond a joke. We say to people, 'Beware', and that is why I am raising this matter tonight. Our 'winners' are asked to wait until they receive a letter from Solaris, for example, then to proceed to the post office or other place which has Western Union transfers available. In the instances raised with me, they were requested to pay $3,900 in processing, administration and court fees and to contact Solaris immediately the transfer had taken place, preferably by mobile phone, as this is quicker than waiting until you get home to contact them. It is all very chatty. It seems the quicker you call after depositing the money, the quicker $130,000 will be placed into your account-and, remember, it is never the first prize; it is the third prizeas well as refunding the $3,900 you just transferred to them. Of course, no money will be received-indeed, the opposite: the scammers will have the money you transferred to them and, in some cases, your bank account details so that they can fleece your account. Unfortunately there are many, many scams doing the rounds at any given time, of which fellow colleagues here are no doubt aware and remind their constituents. It is a very serious issue. With technology the way it is now, it is getting harder and harder to pick these scams. I recommend that people, particularly those listening to this broadcast, regularly check out the SCAMwatch website, which has lots of information relating to scams and how to pick them and what to do if you are approached by scammers. As well as that, you can request to have scam alerts sent to you. If you go to www.scamwatch.gov.au you can actually become a subscriber to SCAMwatch-when you determine they are not a scam!-and they will keep you updated on the number of scams that are about. I rang and spoke to someone about Solaris, who advised that the Solaris scam is indeed circulating Australia at the moment, with variations of the business names used but always using the same types of scenarios. If you have not done so already, jump online and see what other scams are currently around. One which has started recently is a 'Centrelink' scam, where you are told that Centrelink owes you money and that, if you give your details, they will give it to you. When you look at the online material on these websites you see that some ordinary, with poor grammar and punctuation, while other material looks very professional. You have to be very careful. I know one constituent of mine who lost a lot of money. Beware: get onto the SCAMwatch website and take care. Boothby Electorate: Health",96
102,Dr SOUTHCOTT,ADJOURNMENT," I would like to speak about health in my electorate of Boothby, and there are a number of issues that I want to touch on. Blackwood Community Hospital has been providing healthcare services to the Hills community in my electorate since 1954. The hospital has been run on a not-for-profit basis. Unfortunately, it closed its emergency department in October 2010 and all other facilities, including its after-hours GP clinic, in December 2010. The closure of the Blackwood Community Hospital has only exacerbated the shortage of general practitioners and after-hours services in the area. The immediate area around this hospital-the suburbs of Belair, Glenalta, Blackwood, Flagstaff Hill, Craigburn Farm and Hawthorndene-is classified as a district of workforce shortage. It is an area which has less than the national average number of GPs. So there is a genuine need for additional primary care, GP and after-hours services in Blackwood and Belair and the surrounding suburbs. Recently the hospital site has been purchased by the international musculoskeletal research institute, operating as the Southern Adelaide Health Service. Any primary care services that the Southern Adelaide Health Service are able to revive on the Blackwood Community Hospital site will go some way to reducing the shortage of doctors in the area. Any after-hours services they are able to resume will also help take pressure off the already struggling public of it is quite hospitals in the area. As an example of the pressure that is on public hospitals in my electorate, the major public hospital in my electorate, Flinders Medical Centre, has recently had an issue of ramping. Ramping involves patients being kept waiting on the entry ramp to the hospital under the care of ambulance officers. It happens when there is a backlog within the emergency department that forces all emergency department beds to be filled, meaning that there are no available beds for incoming patients. Ramping also means that ambulances and ambulance officers are tied up outside the hospital and unable to attend to any other emergencies, as they cannot leave until the patient is handed over to the emergency department. Patients have had to wait up to three hours before being handed over to the emergency department by the ambulance officers. This problem has been going on for almost eight months. In one instance, every ambulance south of the CBD was banked up outside the Flinders Medical Centre waiting to offload patients. In April, a constituent of mine spent more than an hour and a half with a fractured hip waiting on the ramp. In all the recent public appearances, it has been very obvious that the public servants and the South Australian Minister for Health, the Hon. John Hill, have been in complete denial about the nature of the problem and what is going on in the emergency department in Flinders. It is clear that the public hospital system struggling in parts and it is clear that the private health system is required to take the pressure off our public hospital system. I have always believed that private health insurance plays a key role in keeping pressure off the public system. These two things, the closure of the Blackwood Hospital and the pressure on Flinders and its emergency department, highlight the importance of keeping private health insurance levels high. The Labor Party have always hated private health insurance. The Gillard government is intent on whittling back and undermining private health due to its continuing attack on the private health insurance rebate. Almost 96,000 residents in the electorate of Boothby are covered by some form of private health insurance. This represents 71 per cent of households. The Labor Party's decision to wind back the rebates, after they said they would not in 2007, is only going to put further pressure on public hospitals like Flinders, which are already struggling to cope. I look forward to the contribution that the Southern Adelaide Health Institute can make to primary care and to the health network and health system within my electorate and the inner southern suburbs of Adelaide. Workplace Relations",97
103,Mr CHAMPION,ADJOURNMENT," Earlier this evening, the member for Mayo referred to me as one of 'Don's children' and an SDA official, which indeed I was. I suppose metaphorically I may be one of 'Don's children', but I rise to speak about John's children-this Praetorian guard on the backbench, this bunch of young guns who have been talking about industrial relations reform. Although the opposition say that Work Choices is dead, the dream of extreme industrial relations laws lives on in the minds of those opposite, particularly those on the is backbench. We know that the Liberal Party front-bench are now militantly committed to pretending nothing at all happened with industrial relations under a Liberal government, but we know that the backbench is very keen on extreme industrial relations change. We see all these young Turks and we see there is a bit of tension between the front-bench and the backbench. The member for Mayo is out there constantly. I notice that the Business Spectator on 18 February this year called it the 'Briggs breakout' and said that he had kicked the sleeping dog of industrial relations. I am sure that sounded promising to the member for Mayo, but I do not think the Liberal Party front-bench would have appreciated it. In December 2010 the member for Mayo, in the Australian newspaper, said: There are benefits for all of us of further industrial relations reform. He also said: This is a debate we must have. This is a road that must be travelled. That is pretty serious stuff. We know that the member for Mayo was one of the architects in Mr Howard's office-one of the architects of Work Choices, one of the architects of taking away people's penalty rates, their job security and their conditions of employment. When he says 'deregulation' or 'a reform road' we know exactly what the member for Mayo has in mind. Most recently we have had the member for Kooyong talk about industrial relations reform. In one of the Fairfax papers there was the headline 'Coalition push for fair work reform' to an article by Michelle Grattan, a very good journalist in the press gallery. It talked about how the member for Kooyong wanted to stop industrial action and talk about changes to the industrial relations laws. The story did talk about the reluctance of the opposition leader, Tony Abbott, who was worried about the prospect of Labor successfully raising the spectre of Work Choices. So you can see there is a bit of tension between the backbench and the front-bench, between these young gunsJohn's children, if you like. We also had the member for Higgins criticising the Australian Building and Construction Commission for having an inquiry into sham contracts. She said there was so-called sham contracting in the industry. Never mind that there have been prosecutions in that area, even by the ABCC. There have been only five employer prosecutions, but nevertheless prosecutions. We have these young guns who are trying to get on the front-bench and we have a far more cautious front-bench. The reason we have a cautious front-bench is that they are terrified that the Australian people will cotton on to their strategy of benign security in opposition-they will not touch wages, they will not touch penalty rates, they have reform somehow learnt their lesson. Of course, we know that that is a strategy based on subterfuge. We know that when they get into office they will do something entirely different. We can see this in the state of New South Wales, where Barry O'Farrell did not put anything in his 100-day plan-his 100day a list of things he was going to do-and then turned on the working men and women of New South Wales the moment he obtained power. He passed laws butchering the International Relations Commission and restricting wages in the public sector. We know there is this tension between the backbench and the front-bench-a tension between honesty and courage from the backbench and complete subterfuge and deliberate misleading of the Australian people as to their intentions from the front-bench. There is no doubt that deep in the coalition heart is malice against organised Labor, against working men and women, and a deep desire to reform the industrial relations system. We all know what reform means. It means losing penalty rates, losing job security and losing your conditions, and every worker in this country should be aware of it. Online Gambling",98
104,Mr TUDGE,ADJOURNMENT," I would like to raise an issue that I have recently had brought to my attention that I believe needs to be addressed by the Northern Territory parliament or, if it fails to do so, then by this parliament. The issue relates to online gambling and specifically the ability of online gambling companies to provide credit to their customers for the purposes of betting. Providing credit is prohibited in most jurisdictions in Australia, but it is not in the Northern Territory, where most internet gambling companies are licensed. It should be prohibited in the Northern Territory also, as their laws in this area affect all Australian residents. The matter was brought to my attention through a tragic case involving a local constituent, who I will call 'H', and his mother, who I will refer to as 'B'. They came to see me in early March to see if I could assist them. H is a self-professed problem gambler and, according to his doctor, suffers from depression, anxiety and obsessive compulsive disorder. Over the course of May 2010, H was offered $80,000 in credit by Sportsbet. According to H, he was initially given $5,000 in free bets and when he lost this he was given $10,000 in credit, which was followed by a further $30,000 and then a further $40,000. He was eventually unable to pay for the credit issued to him. Sportsbet consequently took H to the Magistrates Court to get an order for payment and then subsequently to the Federal Court to get a bankruptcy notice, which allows court appointed trustees to handle his affairs. H's and B's family home is now in jeopardy, and this is when they came to see me. It is clear that H is in the wrong from a legal perspective. He clearly has a gambling problem and there is no dispute that he took the credit and gambled it away. There is no indication that Sportsbet has broken the law. This episode, however, should not have occurred and I am determined to see that cases like this do not happen again. Sportsbet was only able to provide credit to H due to regulations in the NT which are more lenient than in other jurisdictions in Australia. All jurisdictions except the NT and ACT expressly prohibit extending credit to these customers or only allow it in exceptional circumstances. In Victoria, where H resides, it is prohibited. Sportsbet is headquartered in Melbourne but licensed in the NT. By being licensed there, it is covered by the Northern Territory laws, despite its online presence being Australia wide. Further, online gambling companies do not fall under the National Credit Code. This loophole in the Northern Territory law needs to be closed and I am determined to see this occur. Online gambling companies should be prohibited from extending credit to their customers or, at the very least, they should be covered by the National Credit Code. Online gambling companies providing credit is particularly egregious because they take no risk when they issue the credit. There is no cash on the line for the gambling companies, yet they can seize the gambler's assets when the gambler loses the money. This creates a massive moral hazard that should be regulated against. These companies are unlike any other credit provider. Providing credit for the express purpose of gambling is not something that we should be supporting in any case. As the Productivity Commission points out in its recent report, gambling with credit is primarily an activity undertaken by problem gamblers only. Lowrisk or moderate-risk gamblers very rarely use credit for gambling. The Productivity Commission goes as far as saying: … using credit to gamble differentiates well between recreational and problem gambling. Many in the gambling sector, including Clubs New South Wales, support a blanket prohibition on gambling companies providing credit, including internet gambling companies. I have written to the Northern Territory Chief Minister and asked him to change the NT laws. His laws affect all Australians, including my constituents. If he fails to change the laws then I will be seeking to get the Australian parliament to address the matter. There are a number of avenues that I will be considering: (a) putting the matter to the Joint Select Committee on Gambling Reform for their consideration; (b) seeking to incorporate internet gambling credit provision under the National Credit Code; and (c) seeking to override the Northern Territory laws and prohibit online gambling companies providing credit to their customers. In H's case, I have asked Sportsbet to show compassion to H and his mother, B. They do not deserve to lose their house over this. Sportsbet would have suffered very little cash loss. I know that addressing this loophole in the law as I have outlined will not stop problem gambling altogether, but it would make a difference and provide one additional layer of protection. Adelaide Dutch Festival",99
105,Mr ZAPPIA,ADJOURNMENT," Saturday, 30 April I attended the Adelaide Dutch Festival, held at the Dutch Club community centre at Greenfields. The festival was officially opened by the honorary consul of the Netherlands, Mr Willem Ouwens, and was attended by people from around the state. The Dutch community have had a long history in Australia. Dutch explorers were the first Europeans to set foot on Australian soil. The Dutch ship Duyfken, captained by Willem Janszoon, made landfall in Queensland in 1606. Throughout the 17th century, Dutch ships explored and charted the coastline of Australia. It is for this reason that for years the continent that became Australia was known to Europeans as New Holland. Many Australian places carry this history of Dutch exploration in their names, including Rottnest Island, the Tasman Sea and Tasmania, which was previously known as Van Diemen's Land after a Dutch governor of the East Indies. In my state of South Australia the west coast islands of St Francis and St Peter were named by 17th century Dutch explorers. These islands have the oldest European place names in South Australia. After South Australia was proclaimed in 1836, the Netherlands was one of the most active trading partners with the new British colony and Dutch ships were regular visitors to Robe and to Port Adelaide. The 19th century also saw Dutch settlers migrate to South Australia. The most prominent of these Dutch migrants was Guillaume Delprat, who was the general manager of BHP in the early 20th century, during which time he pioneered iron ore mining techniques and was involved in such iconic production sites as the Newcastle steelworks and the Port Pirie smelter. From these first few but significant early settlers Dutch migration to Australia increased significantly in the On 1950s. Today there are over 300,000 Australians of Dutch ancestry, including nearly 3,000 in my own electorate of Makin. There is also a strong relationship between the respective governments of Australia and the Netherlands, which share similar values and a similar global outlook. The two countries have strong trade bonds and have partnered together to address global issues such as human rights, war crimes, fair trade and the Millennium Development Goals. Regular meetings are held between the respective leaders and ministers. As recently as December 2010, Foreign Minister Kevin Rudd met with Dutch Prime Minister Rutte. many Representatives of the Dutch government have visited Australia on several occasions. Queen Beatrix visited Australia in 1988 as part of Australia's bicentennial celebrations. The Dutch Prime Minister and Crown Prince both attended Australia in 2006 as part of the celebrations marking 400 years since the first European landing on Australia by the Dutch ship Duyfken. As a shared project between the Dutch and Australian governments, a replica of the Duyfken was built and sailed from Australia to the Netherlands and back in 2006. This shared celebration of common history shows just what a strong relationship there is between the governments and the people of Australia and the Netherlands. I will briefly comment on the contribution of the Dutch community to my local area. The Dutch Social and Welfare Club-or the Dutch Club, as it is known-is located in the northern Adelaide suburb of Green Fields. It was one of the first community facilities established in the region and has provided an invaluable cultural centre for Adelaide's Dutch community. The club holds regular lunches and social events as well as a range of special events, including the annual Dutch festival, St Nicholas kinderfeest at Christmas and special remembrance services. The club also plays a valuable community service role, especially for groups that have unique needs, and works closely with the Netherlands Australian Aged Services Association and the Netherlands ExServicemen and Women's Association. It has been my privilege to attend many Dutch community events at the club over the years and I thank the Dutch community for their very warm hospitality on all of those occasions. I congratulate members of the Dutch Club for organising the Adelaide Dutch Festival and I particularly acknowledge the hard work of committee members: club president Gerrit de Vries, Kees Velzeboer, Peter den Hartog, Ernie Mullart, Jack Korver, Bob van der Hoeven, Marco Kuipers, Gary Rozenboom, Maurice MCLeod and Anouk Werkhoven. Dutch people have been a model example of resettlement in a new country and today can be found making their contribution in every aspect of Australian life. I count many of them as personal friends and tonight I pay tribute to their contribution to our nation. Calare Electorate Mr JOHN COBB (Calare) (22:09): When I first entered politics I was responsible for most of western New South Wales all the way out to Broken Hill and Cameron Corner. I never dreamt that I would one day represent the town in which I was born and in which my mother and grandparents were born and died-that is, Bathurst, which is way to the east. My electorate now goes all to the way to the Blue Mountains, including Lithgow and Oberon and out to Forbes and Parkes. This coming Friday the ex-Mayor of Bathurst, Ian MACIntosh, has graciously accepted the job of opening my new office in Bathurst, which will look after the eastern side of the electorate while the Orange office looks after the western side. Bathurst is quite an incredible place. It is the oldest inland town so registered in Australia. In 1862 it was made the headquarters of Cobb and Co. I have to say that Freeman Cobb is no relation. He was an American who came here, made a fortune, went back to America and lost it when he went home. Today Bathurst sits on the junction of the Great Western, Mid Western and Mitchell highways. It is the local government area in which the first mining, particularly gold mining, started in Australia. It is the part of Australia where, outside of the Sydney Basin, agriculture and mining really began, the oldest part of the serious side of Australian production. It has a lot going for it. Not only is it incredibly old in Australian European settlement terms but it has architecture not seen in many places. It is a very old town and it has Sofala, which is Australia's oldest surviving gold town. It has Hill End, which in 1872 had the world's largest specimen of reef gold, the Holtermann Nugget, weighing 285 kilograms and measuring 150 centimetres by 66 centimetres with an average thickness of 10 centimetres. That is one heck of reef. I have no idea what it would be worth today, but I suspect we could all retire on it. That town grew to 8,000 people, making it one of New South Wales's largest inland towns at that time, with a kilometre of shops, five banks, two newspapers, a brewery and 27 hotels. I regret to say only one of those is left, the Royal Hotel. I have been a client there again. The office in Bathurst will also look after Lithgow. Lithgow is, apart from being the home ofDr Southcott: Marjorie Jackson Mr JOHN COBB: That too-the Lithgow Flash. It is also the home of a small arms factory which made rifles over two world wars. It actually still exists and still produces certain things for the defence forces. It was the site of the first steel manufactured in Australia. The first smelting works were there because it had coal. They had to bring the iron ore there, but they had everything else. In fact, one of the more interesting things about Lithgow which very few people realise is that meat refrigeration was established there by Thomas Mort in 1875. The first Australian chilled meat from Lithgow arrived in England in 1880. The Bathurst office will also look after Oberon. Oberon is one of the centres of the New South Wales timber industry. Early pioneers knew Oberon as Bullock Flat. Permanent settlement occurred as early as 1839, but in 1863 the name was changed to Oberon. (Time expired) Mackie, Professor Jamie",101
106,Dr LEIGH,ADJOURNMENT," I rise to pay tribute to Professor Jamie Mackie, who passed away on 21 April, aged 86. Jamie was a key player in the deepening of Australia's engagement with South-East Asia and the campaign to dismantle the White Australia policy. Jamie's first exposure to South-East Asia came as a 19-year-old gunner on HMAS Warramunga. He was part of General Douglas Macarthur's amphibious landings against Japanese positions. Visiting Manila, he was struck by its heritage, 'a history that almost none of us in Australia then knew anything about'. This spurred a lifelong and I will be interest in the region. He knew interesting people. At Geelong Grammar, his history master was Manning Clark. At Oxford, Jamie got to know Rupert Murdoch, who was then secretary of the Oxford University Labour club. Jamie quipped that perhaps history might have been changed had Murdoch taken up Jamie's offer to go and see Citizen Kane together. In the 1950s, Jamie volunteered to go to Indonesia as part of the new volunteer graduate scheme launched by Herb Feith. He worked in the State Planning Bureau in Jakarta, and lectured in economic history at Gadjah Mada University in Yogyakarta. These lectures eventually became his first book, to be followed by a spate of articles about the political economy of Indonesia and Australia's foreign policies. His group at Monash University's Centre of Southeast Asian Studies earned the title of 'a second Cornell', in recognition of its concern for human rights in Indonesia. Jamie's engagement with Indonesia naturally brought him into an active role in campaigning against the White Australia policy. With Ken Rivett, he wrote an influential 1959 pamphlet, Immigration: Control or Colour Bar?, arguing that the policy was not just morally wrong but also against Australia's national interest. In his obituary of Jamie, David Jenkins noted that the values in this argument underpinned much of the modern multicultural Australia we value today. But articulate pamphlets were not enough. My father, Michael Leigh, a close friend of Jamie's, says that one of the turning points for him came with the Sharpeville massacre in 1960. After the brutal killing of 69 civilians, including 10 children, the Labor opposition called on the Menzies government to pass a censure motion against the South African government. Menzies refused. My father told me that this was the moment that people like he and Jamie decided that a street demonstration would be necessary to express horror at this brutal manifestation of the consequences of racial exclusivity and of the Prime Minister's refusal to join international condemnation. Victoria Police refused permission for their march and warned that they should not proceed outside the boundaries of Melbourne University. Yet proceed they did, with police lining both sides of the road. Australia is a better country for the courage of these marchers. I had known Jamie since I was a child, and enjoyed the way he would often drop into my ANU office unexpectedly to share an idea or an anecdote. After more than a decade as a professor in the ANU Research School of Pacific and Asian Studies, and as co-founder of the annual Indonesia Update conference, Jamie clearly delighted in strolling the halls of the labyrinthine Coombs Building. He would buttonhole me about economic policy, the treatment of refugees or Australian foreign policy. Jamie would hold forth at length until-like the junior academic I was-I would eventually explain that I had to get back and do some research. He always left me with a new idea and, looking back, I wish I had asked a few more questions and been a little less precious with my time. ANU professor Tony Reid wrote: Jamie Mackie epitomized the best in the reformist enthusiasm of post-war Australia to open out to its region. For him as for many of that generation, Indonesia pre-eminently represented the Australian 'other', the Asia with which Australia had to come to terms. Because he was himself very much an Australian of that era-warm, open, maverick, visionary, irreverent, unpretentious-he understood better than most how exciting and challenging, but painfully difficult, a prospect it was to get that relationship right. He played his part like no other, and it will be impossible to think of the development of that relationship without him. One of the great Indonesian poets is Chairil Anwar, who passed away in 1949, aged just 26. Aku, perhaps his most famous poem, ends with the line: 'Aku mau hidup seribu tahun lagi.' Which translates as: 'I want to live for another thousand years.' Chairil Anwar did not. Jamie Mackie did not. But their influence might. Thursday Island: Tuberculosis Clinics",103
107,Mr LAMING,ADJOURNMENT," Three of the great killers around the worldendemic TB, malaria and HIV-come no closer to Australia's continent than the Torres Strait. TB, with a prevalence of around two per cent, afflicts tens of thousands of Papua New Guinea nationals. Torres Strait Island residents who live in these beautiful northern islands require world-class health facilities to maintain adequate biosurveillance. So it is with great alarm that, over the last six months, that community has seen the bickering between state and federal Labor over who will fund the continued TB screening on those islands. Looking after PNG nationals is a very important role for AusAID, but nothing is more important for an Australian government than to look after Australian citizens-and Torres Strait Islanders are just that. We would like to see a federal government that acknowledges its important role in treating tuberculosis and monitoring the Torres Strait Islands, which is marked by up to 50,000 border crossings each year, for the arrival of this disease from Papua New Guinea-particularly for drug resistant TB, which is incredibly hard to treat and monitor. We have seen correspondence emanating from the Queensland government, which is greatly concerned that it can no longer afford to provide these TB services in Boigu and Saibai. We have seen a response from the Prime Minister which effectively refers to some project assistance, which is of course code for AusAID and its underspent budget, to bail out Queensland Health and the federal government's own health responsibilities in the Torres Strait. The decision last Friday, when the Queensland and federal agencies met and decided to move the Thursday Island clinics into Papua New Guinea, came as a shock. It all seems reasonable on the surface, except that the obvious will now occur: extremely sick PNG nationals will no longer be evacuated to receive better levels of care. More importantly, the biosurveillance that we have always counted on in the Torres Strait Islands will disappear entirely. To expect Thursday Island and its committed clinicians to keep an eye on infectious TB, particularly partially or fully drug resistant TB, is simply impossible. There is a hierarchy of policy approaches: we must first look after Australian citizens. We must make that pledge from both sides of the chamber in this place. At a second level we must also do everything we can to help Papua New Guinea and, while we do not mind extra money being deployed, it is utterly ridiculous to have transitional meetings about screening for tuberculosis when you have actually shut down all of the clinics and then talk about restarting those clinics in October, when they finally roll out to Daru in Western Province. It is unacceptable to ignore people with tuberculosis but say, 'We are currently recruiting a TB doctor for Papa New Guinea; we are currently looking for a TB vessel to travel down the coast and treat.' It is ridiculous not to even have a TB coordinator in place. Incredible as it is, AusAID is months away from delivering these services on the PNG mainland. So it makes the decision doubly abhorrent that this federal government and the Department of Health and Ageing would fail, in the interim, to continue these TB clinics. All local clinicians ask for-and most of them have been gagged by their government-is a chance to hand over these patients who are already partially treated. It is ridiculous that, up until last Wednesday, patients could travel those three kilometres by sea to Boigu and Saibai and receive treatment but there are no plans to continue the care of those 50 PNG citizens. Worse still, people are crossing every day of every week, of every year, from Papua New Guinea and we no longer have these TB clinicians, these specialists, who are able to prescribe secondary treatments and tertiary evacuations where required. They are no longer going to be deployed in the Torres Strait Islands at all. To simply think that you can move Australian doctors to Daru, in Papua New Guinea, where they are neither registered nor accredited and expect them to work in conditions like those in Daru in providing support when, the moment those clinicians leave, these patients will of course be left with what is there at the moment. That is, with very few ways of recovering patients and very few ways of continuing care. There is one very important thing to remember about TB and that is that partially treated TB is more dangerous than nontreated TB. The reality is that, once patients become resistant to certain treatments, not only are they almost impossible to treat with the most advanced modern-day treatments but they are also infectious and lead to other people falling ill with the same extremely hard to treat varieties. To expect that treatments like Amykacin, prothionamide and Pasa will be available continuously in Papua New Guinea is simply beyond belief. We will never, in the next generation at least, see the eradication of TB in PNG. More will always need to be done. But let us remember one thing: we must put Australian citizens first. TI residents are Australian citizens and, above all, they deserve not the penny-pinching and the nickel and diming of federal health, but care, coverage and biosurveillance for tuberculosis. Page Electorate",104
108,Ms SAFFIN,ADJOURNMENT," I want to do a regional round-up of the good things that have been happening in my seat of Page over the last months, but particularly over the last few weeks. Two Sundays ago I was privileged to attend a luncheon at the Quota International Conference. The international president, Gwenn Jackson, was present. She is from the United States. It was held at the RSL in Ballina. There was a handover to the international president elect, Chris TraceyPatte, who is from Beaudesert. So it was being handed over from someone from the US to an Aussie. That was a really nice happening. The topic was 'The Strength of Women' and three women spoke from three different generations: one who had been a boat person from Vietnam, who is now a very successful dentist in Kyogle; a high school student; and also someone who was representative of the war period. They talked about the strength of women, women in the community and women giving service to their community and families. It was a really nice luncheon to be at. Last weekend was the Primex event . It is a national event, which is held in Casino. It is a three-day exhibition, held annually in June. It always follows the Queen's Birthday long weekend. It is one of the prime events. There are 12 exhibitions in one. It covers a motor show, trucks and machinery and the Pacific beef trade. It followed the successful Beef Week in Casino, which was one of the most successful to date in nearly 30 years of having Beef Week. Also, the senior reporter of our local paper, The Northern Star, confessed to being a former city slicker and a convert to country areas. It was his first Primex event and he is sold on it. He said: The Northern Rivers is fast becoming a significant food bowl for the nation, producing such diverse crops as macadamias, soy beans, coffee and blueberries. He talked about the importance of our primary industries. Director Bruce Wright, of the Wright family, who, amongst other things, hosted and organised this premier event, said: … our primary industries are once again expanding into new areas to support the region's next stage of economic growth. On Saturday night I attended the Surf Life Saving Far North Coast Branch Inc. Awards of Excellence. That particular branch covers 10 branches and those branches also cover some of the areas in the area of my colleague the member for Richmond. So some of those people were present as well. It was a lovely evening in Ballina where there are a whole lot of life members. Some people have also got life membership. Some of the younger ones, including Alyce Bennett and Hugh Doherty who compete in ironman events and are stars themselves are also locals and they were there to talk and help. It was run and MC-ed by two of the young lifesavers and Wilson Cregan, who is the president. He keeps trying to retire, but they will not let him go because he does such a good job. He is still there. It was a successful night. I give credit to Debbie Pawsey, Director of Administration, for all the wonderful work she does. I would also like to pay tribute to John Adams, who was in the Queen's Birthday honours list, getting an Order of Australia Medal. He joins his wife, Shirley, who received her OAM in 1989. They are a formidable, wonderful couple who live in Grafton, in the Clarence Valley. They have done amazing things in the community-a lifetime of service. I wrote to John and, among other things, I said: I am thrilled that your marvellous volunteer work at the Alumny Creek Public School Museum and on other significant community projects has been nationally recognised. John and his wife, Shirley, are a partnership in community service. Just ending the regional round-up, I will turn my mind to an international happening, well worthy of mention and support of all members in this chamber. Mr Speaker, you might have seen that women in Saudi Arabia are saying that they want to get their drivers licence. They took to the streets. I was reading in the paper, and it said it was 1990 when they first demonstrated. I thought, 'Goodness, that long ago!' but I remembered it well. It seemed like only yesterday. They took to the streets again the other day, and I say, 'Well done, and we stand with you.' Question agreed to. House adjourned at 22:29 NA The following notice(s) were given:",106
