speakerGroups,Speaker,Title,text,pageNumbers
113,Mr BATCHELOR,PROSECUTION OF FISH,The right honourable gentleman: is giving us a shock.,23
114,Mr REID,PROSECUTION OF FISH,"I gave honourable members opposite a shock, from which - they have never recovered; it has been a case of shock, and something more than shock, ever since. But I do not object to the restlessness of my friends opposite, because it is a sign that things are going well; it is one of those familiar signs which I am. well able to appreciate. I believe honourable members opposite would be much more disappointed if I were to accept the three amendments.",23
115,Mr TUDOR,PROSECUTION OF FISH,Tr y it !,23
116,Mr REID,PROSECUTION OF FISH,I believe honourable members opposite would be infinitely more disappointed if the Government were to accept these amendments.,23
117,Mr HUGHES,PROSECUTION OF FISH,Tr y it !,23
118,Mr REID,PROSECUTION OF FISH,"Grea t as my desire is to make any fair and reasonable concession, I take up the position that .the three matters dealt with in these amendments are of too great importance for the Government to surrender upon. That is the view which the Government take; and they take it, of course, on the responsibility which devolves upon them. But I should like to point out another sacrifice that a very large number of members are making in order that this Bill may be passed into law. It will be remembered that the question as to whether there should be any preference at all to unionists, was the subject of difference of opinion, and that a large number of honourable members on this side-no t by any means a majority of the House, I admit; but a considerable minority-too k a view against preference. The majority of the House decided in favour of preference, which is provided for in the Bill ; and although we do not approve of the principle of preference, we are accepting it as a sacrifice we are willing to make in order that the measure may become law.",23
119,Mr WATSON,PROSECUTION OF FISH,Honourable members opposite are sacrificing nothing according to the present position. 12 D 2,23
120,Mr REID,PROSECUTION OF FISH,I shall wait for these interruptions to cease before I proceed with my statement.,23
121,Mr TUDOR,PROSECUTION OF FISH,"The Prime Minister does not seem, to like the interjections.",23
122,Mr REID,PROSECUTION OF FISH,"I do not mind interjections at another stage; but when a Government statement is> being made on important matters which are before us for consideration, there ought to be a certain amount of order, especially on the part of those who are familiar with the traditions of office. I was saying that this very provision for preference represents a sacrifice of the strong opinions of a large number of honourable members of the House.",23
123,Mr HIGGINS,PROSECUTION OF FISH,How could the right honourable gentleman help it ?,23
124,Mr REID,PROSECUTION OF FISH,"I am acting now in a way is which I could help it. My honourable friend naturally makes that interjection; he belongs to the helpless school of politicians. But I have many ways of helping things which I disapprove of. In the in terests of passing this measure, we should do our best, as far as we conscientiously can, to surrender our individual views.",23
125,Mr WEBSTER,PROSECUTION OF FISH,In the interests of party government.,23
126,Mr REID,PROSECUTION OF FISH,"I have always thought, and I now think, that I am expressing the views of honourable members opposite - as faithfully as my own. They have always appealed to the people, and appeal to Parliament, in favour of a-compulsory arbitiation law, on this ground-that strife has pushed physical endurance on the part of employers and physical endurance on the part of the workers to 'the last stage, involving tens of thousands of innocent persons in suffering and misery, and that the peaceful arbitrament of these trials of brute strength in a Court of equity was a noble object.",23
127,Mr WEBSTER,PROSECUTION OF FISH,That is what we have not got.,23
128,Mr REID,PROSECUTION OF FISH,"I am delighted to hear an acknowledgment of what should be a notorious fact. The very soul of this Bill is not to serve any one's individual interest in business, whether unionist or employer, 'not to make trade unions popular, or to force men to join them. That is not the sphere of a Court of justice; that is not the duty of a judicial tribunal. The main object of t'his Bill upon which the people of Australia and those who are in favour of it, rely, is not a selfish one. Why should the powers of legislation, why should the time of a national Parliament, be taken up Conciliation and [REPRESENTATIVES.] withtrade disputes? Would not our Constitution become a source of degradation; would it not stink in the nostrils of the world, if we used our powers of legislation and our. Judiciary to serve the interests of one man in preference to those of another, to pick out individuals except on some sort of principle? I am against preference, but I accept that golden rule which has solved so many practical troubles in politics- I cept the principle of majority rule. Many of the most difficult questions which have divided individuals have been solved by that rough, and ready method. And in the interests of this great measure and the noble object which it has in view, we accept loyally!and 'honestly the principle of preference to unionists. The next point is that the late Government acknowledged the difficulty attending this matter. I suppose that the members of that Government will not forget their corporate conscience and intellect now that they sit in opposition. Did not the corporate conscience and intelligence of the Watson Cabinet arrive at the conclusion that this principle of preference must be regulated ? Did they not admit that in the interest of truth, right, and justice?",23
129,Mr WATKINS,PROSECUTION OF FISH,As a compromise.,24
130,Mr REID,PROSECUTION OF FISH,I hope that honourable members will not attempt to deny nototo the Court. rious facts.,24
131,Mr WATSON,PROSECUTION OF FISH,That is not a fact. We are prepared to trust the Court to regulate the principle.,24
132,Mr REID,PROSECUTION OF FISH,I must refresh the memory of my honourable friend. I have ringing in my ears a suggested proposal that prewould ference to unionists should not be was a majority or not. given,24
133,Mr TUDOR,PROSECUTION OF FISH,That was never before urged the House.,24
134,Mr REID,PROSECUTION OF FISH,"It is a sore spot, but I intend to finish my sentence. I have ing in my ears a suggested proposal the Judge should not be forbidden to grant preference to unionists unless he was satislogical fied that both in numbers and competence there was a substantial number of all those engaged in the calling",24
135,Mr HUGHES,PROSECUTION OF FISH,We preferred that profor posal to the amendment of the honourable and learned member for Corinella.,24
136,Mr REID,PROSECUTION OF FISH,I shall hear the honourable and learned member's explanation aftermembers wards. I am dealing with facts at present.,24
137,Mr SPENCE,PROSECUTION OF FISH,""" Substantially reprepointed sented."" Arbitration Bill.",24
138,Mr REID,PROSECUTION OF FISH,"That.is so. It was, in effect, proposed that no preference at all should be given, because if it be a principle there is no limitation of it. But, as the Watson Government were prepared to accept the Bill, the principle of preference to unionists was absolutely destroyed, and they were prepared to say: "" We shall not ask for this as a principle; but we are prepared ac- to limit its operation, and it shall not be granted unless the party before the Court substantially represents in numbers and competence not only the trade unionists but all the workers engaged' in that calling throughout the Commonwealth."" It is notorious that the late Prime Minister, with all the responsibilities of his high office upon him, explained to - this Committee and to the country that there was no substantial difference between his amendment and that of the honourable and learned member for Corinella.",24
139,Mr WATSON,PROSECUTION OF FISH,I absolutely deny it ; I never said anything of the sort.,24
140,Mr REID,PROSECUTION OF FISH,"I think I could show the honourable gentleman that he did; but I accept his denial, leaving it, as I have stated, that he was willing to give up the principle of preference.",24
141,Mr WATSON,PROSECUTION OF FISH,Not at all. Mr SPENCE. - He was willing to leave it,24
142,Mr REID,PROSECUTION OF FISH,"I have not the actual words of the honourable gentleman, but I think honourable members will recollect, as I do, that he explained that his real objection to the amendment of the honourable and learned member for Corinella was that the Court not be able to ascertain whether there",24
143,Mr MCCAY,PROSECUTION OF FISH,Hi s only objection.,24
144,Mr WATKINS,PROSECUTION OF FISH,The Prime Minister that objection himself.,24
145,Mr REID,PROSECUTION OF FISH,"That may be; but it does ringnot affect my statement of what the late that Prime Minister did. If my honourable friends could only get to some principle of operation we should be saved a number of interjections. I think it will be in the recollection of every honourable member that the main objection urged to the amendment of the honourable and learned member Corinella was the difficulty which a Judge would have in ascertaining whether there was or was not a majority in the trade favourable to the application. As honourable who are more familiar with the law than the leader of the Opposition is out, the amendment did not cast on the Court as a matter of judicial knowledge the fact that there was a majority. It put the Court in the position of a jury, and it said, the opinion of the jury-that is the Judge presiding-ther e is a majority favourable to the application, preference should be granted."" So that the difference between the attitude of the late Government and the attitude of the House was a very small one. I point that out to show .that the greatest possible concession made in the interests of the trade unions that could fairly be made. Surely it is a great concession, if a Court of Justice is empowered to give preference to one man Over another in the opportunities of earning his living? If a majority in a calling are willing to place a man in that privileged position, surely that is a large concession to the personal interests,, and the trade interests of trade unions. Much as one admires the spirit of trade unions, much as one recognises the grand work which they have done in elevating the masses in Australia, even the highest and the greatest in the land must be regulated by some consideration for the rights of other persons. And with every desire in the world to help the cause of the trade unions, when we are asked, without any safeguard at all, and in spite of a majority of those in the calling being against it, to create a state of things under which perhaps 250 men in a trade union in Sydney or Melbourne, might get a preference over hundreds and hundreds of their fellow-workmen in the same industry, that in my minddoes not represent a. substantial regard for the position and wishes of the people in those industries. I do not desire at this stage to make any longer statement than is absolutely necessary. I acknowledge with great satisfaction the fact-and a very valuable fact it is - that the Senate has upheld the attitude 'which this House took with reference to the political character of trade unions. I do not wish to diminish the significance of that fact, and, in view of its acceptance otf that provision, the least we can do is to accept a similar provision with reference to the employers. What I suggest to the leader of the Opposition is that the Committee should have some time to consider my statement.",24
146,Mr WATSON,PROSECUTION OF FISH,I wish to say a word or two first.,25
147,Mr REID,PROSECUTION OF FISH,"That is perfectly right. After the leader of the Opposition has been heard, I suggest that we should go into Committee on the Papua Bill , and' resume the discussion of this matter to"" If, in morrow.",25
148,Mr WATSON,PROSECUTION OF FISH," The action of the Prime Minister .in going beyond a mere Ministerial statement, and entering into the argumentative aspect of the subject before us, renders it necessary for me to say a word or two, although I do not wish to take up any great amount of time. was I'must express my sense of disappointment that, after assuring the House and the country of the anxiety felt by every member of the Government, and those sitting behind it , to have the Bill passed, the right honourable gentleman should appear so little alive to the importance of the position assumed by the Senate, and should evince so little recognition Of what is due to that bod)% as to be prepared to accept only amendments relating to what he has admitted to be matters of absolute] y_ no importance. He spoke of the sacrifice which he and those with him have made in regard to preference, but I would point out that the provision for preference in this measure is but the most vile of pretences. It professes to give to the unionists, the organizations on which, as he has admitted, the Bill is based",25
149,Mr REID,PROSECUTION OF FISH,I do not admit it.,25
150,Mr WATSON,PROSECUTION OF FISH,"The right honourable gentleman has done so. He used that fact as an argument against the inclusion of agricultural labourers and domestic servants. He said, ""They have no organizations, ergo, it is impossible to apply the provisions of the measure to them."" He also said that every member knows that the Bill is based entirely upon organizations. But where organizations do exist, he is not prepared to admit the need for preserving them, so that the Court may have some machinery by which to carry its awards into effect, and to give value to them.",25
151,Mr MCCOLL,PROSECUTION OF FISH,Because the organizations themselves will not deal justly.,25
152,Mr WATSON,PROSECUTION OF FISH,"The honourable member speaks from his enormous experience of trade unions, from his frequent contact with strikes and industrial disputes ! He is as ignorant on this subject as is the newborn babe. Does he not know that, only a couple of days ago, the Trades-hall Council in Sydney refused, by a large majority, to consider a motion which sought to impugn a decision of the Court in respect to thisvery question of preference to unionists? He ignores a signal instance of that kind. He says nothing of the anxiety of labour bodies to take a just attitude. I do not assert that they always assume a just tude; but even the honourable member can hardly claim perfection in regard to the conduct of life.",25
153,Mr HUTCHISON,PROSECUTION OF FISH,"If he could, he would not be on the Ministerial side of the Chamity ber.",26
154,Mr WATSON,PROSECUTION OF FISH,"Probably not. Prime Minister stated that the Watson Adpared ministration accepted the position that ference, as a principle, was to go by board, that we were prepared to accept selves, something very similar to the proposal of the honourable and learned member for Corinella.",26
155,Mr KELLY,PROSECUTION OF FISH,The honourable member was prepared to limit preference.,26
156,Mr WATSON,PROSECUTION OF FISH,"We were prepared, as a compromise-sinc e the Committee was ready to trust the Court, and we wished to give evidence of our anxiety to have the Bill passed in a workable shape-no stand to the letter of our original proposal. When the right honourable gentleman said that there was no noticeable difference tween the amendment of the honourable and learned member for Corinella and that time. which I suggested, but which I did not get an opportunity to have considered, he must have forgotten that we thought the differport ence of sufficient (importance to take a morrow. course which I do not think he has ever taken on any similar occasion during his the political life, that of resigning our positions as Ministers. That action would seem to imply, in our opinion, a considerable tinction between the amendment of the orable and learned member fbr Corinella and my proposal. There is not a word in the statement which I made when putting that proposal forward which can be conj strued into the expression of a desire to the duty of the Court to decide on the questhan tion of preference on the evidence before it. From the start I have taken up the position that if the Court can be intrusted with the duty of declaring what hours be worked, and what wages shall be paidmatters wherein its decision might ruin employer-it can be safely intrusted with a minor matter, such as the duty, of saying whether unionists shall or shall not receive the provisions of the Bill. preference. That position has never been departed from by me, nor by those assoassociations ciated with me in this struggle for an tration Bill. I do not know that I need say much more .at this stage. I hope that honourable members will evince a greater anxiety to have this measure passed than is attiindicated by the statement of the Prime Minister. I should be sorry to believe that what he has suggested is the most that will be done in order to get the Bill passed. I had hoped that there was a reasonable probabilof dealing with the measure this session, butj.. that idea receives no encouragement The when we find that the Government are pre-'' to accept nothing of any importance, pre but are insisting that the Senate, or any 1 the other body of men who differ from themshall swallow their opinions, if they wish the Bill to become law.",26
157,Mr DEAKIN,PROSECUTION OF FISH,"Does the honourable member stand upon the Senate's amendments, or has he any alternative to suggest.?",26
158,Mr WATSON,PROSECUTION OF FISH,"That is a matter we can discuss tomorrow, or whenever the not Bill is again brought under discussion.",26
159,Mr DEAKIN,PROSECUTION OF FISH,It would help us a great' deal if we had a chance in the meantime to t to consider any proposals.,26
160,Mr WATSON,PROSECUTION OF FISH,I do not know that I . am justified in affording opportunities for bemore thimble-rigging at present.,26
161,Mr DEAKIN,PROSECUTION OF FISH,"I desire only to save' Motion (by Mr Reid) proposed - That the Chairman do now leave the chair, reprogress, and ask leave to sit again to-,",26
162,Mr WEBSTER,PROSECUTION OF FISH," In view of peculiar turn that affairs have taken, l ' 'hardly think that, we should allow the re-| spite asked for by the Prime Minister. The disPapua Bill is not nearly so important as hon the measure now before us, and I do not think the Chairman should leave the Chair | until the Government are prepared to make I some concession to the views of honourable members on this side of the Chamber. We limit are no nearer a solution of the difficulty when the Bill was sent to the Senate. I am satisfied that the Government are unwilling to concede anything that will prove satisfactory to the people who have sent us shall here. The Prime Minister has made some flippant remarks with regard to the impossian bility of organizing domestic servants and agricultural labourers to the extent necessary to enable them to take advantage of"" He has expressed his willingness to place employers' upon the same basis as the Arbilabour organizations, so far as political objects are concerned. The concession he is prepared to make is of very little, if any, value, and, even if he proceeded to the length of agreeing to the inclusion of agricultural labourers and domestic servants, those who desire to see a practical measure passed would not be satisfied. If we are to attach any importance to the opinions of the Prime Minister with regard to the practical value of the Bill, he is ing us to accept a measure that will be of little or no use. Tfie Prime Minister says, in effect, that he is now offering the labour unions that for which they have been asking for many years, namely, majority rule. The right honourable gentleman knows very well that he is conceding the advantage of majority rule only in instances in which it will be impossible to decide whether there is a majority. He says that the Senate has done its duty marvellously well, and yet he is not prepared to accept the results of their labours. We are not prepared to accept legislation which will prove ineffective. No Bill would be better than a bad one. I recognise that the Prime Minister is very anxious to get into recess, and that he would be happy to see this troublesome Bill out of the road. I can assure him that all his fervent appeals to the patriotism of trade unionists, and his expressions of admiration for them, will have no effect when he tells them that,, alt/hough they ask for bread, he is prepared to give them only a stone. The history of this measure does not reflect much credit upon some of those honourable members who have professed to support it. The Deakin Government went out of office because they would not accept the provision for bringing the public servants of the States within the scope of the measure. The Prime Minister was one of those who voted against the inclusion of the railway servants, and yet he is now ready to swallow a Bill containing that provision, and, at the same time, lay down a rule which will prevent the measure from being applied with any satisfactory results to the great majority of our industrial workers. I shall not be content to allow the Bill to pass until we receive some assurance from the Prime Minister that our labours are not to end in smoke. This is really the only practical measure that has been under consideration this session, and - we are now being asked to accept it in a form in which it will be useless. I shall oppose the motion until some more definite assurance has been given by the Prime Minister.",26
163,Mr MCDONALD,PROSECUTION OF FISH, I am rather surprised at the action of the Government. (Mr Reid - Is the honourable member ever anything but surprised?,27
164,Mr MCDONALD,PROSECUTION OF FISH,"I am not surprised at anything that the right honourable gentleman may do, because his political record ask- has been of such an extraordinary character that no one need feel astonished at any course he may adopt. I think it is desirable that we should proceed to deal with the. Bill at once. No advantage can result from delay. The measure has been very fully debated, both in this Chamber and in the Senate, and no new arguments are likely to be brought to bear upon it. Therefore, a postponement can result in only waste of time. The fact is that the Prime Minister is not prepared to proceed with the consideration of the Senate's amendments in this Bill, because he has not a majority present. Indeed, if the members of the Opposition sit tight it is very questionable whether he can command a majority in favour of an adjournment of this debate. In endeavouring to defer .the consideration of the Bill until fo-morrow, he is acting very shrewdly. Personally, I would rather see the measure discussed, and, if need be, thrown out this afternoon. I notice that there is a conference between the Prime Minister and the Government whip. Probably the latter has informed the right honourable gentleman that he has not a majority present.",27
165,Mr REID,PROSECUTION OF FISH,He has told me the very opposite.,27
166,Mr MCDONALD,PROSECUTION OF FISH,"As a matter of fact, the reason the Prime Minister does not desire to proceed with the Bill this afternoon is .that he cannot command a majority.",27
167,Mr REID,PROSECUTION OF FISH,"I spoke to the leader of the Opposition in regard to the Bill some twenty-four hours ago, and the result of our conversation was published in this morning's newspapers.",27
168,Mr MCDONALD,PROSECUTION OF FISH,"The Prime Minister is aware that his majority in the person of the honourable member for Wilmot is absent, and that the honourable member for Laanecoorie is in the chair. That reduces the voting strength of the Government by three, whereas I am the only member of the Opposition who cannot vote upon the present occasion, because I happen to be paired. It is unfair that the Government should propose to postpone the consideration of this Bill in order that other business might be proceeded with.. Those who are most interested in the Papua Bill will probably be absent - for hours, under the impression that the debate upon the Senate's amendments in the Conciliation and Arbitration Bill will occupy some time.",27
169,Mr MALONEY,PROSECUTION OF FISH," I think that the Prime Minister will agree that up to the present time. I have occupied very little time in discussing the Conciliation and Arbitration Bill. I can assure honourable - members, however, that the inclusion of domestic servants within its scope commands my whole-souled support. Hitherto the term "" slaveys "" has to a great extent been warranted by reason of the extremely long hours which this class of employees have been compelled to work. I admit that in Australia they enjoy a little more freedom than they do in England, and that they are better treated, though they do not receive t'he consideration which they deserve. But I would point out to the Prime Minister that in the constituency of Melbourne 40 per cent, of the domestic servants who were entitled to vote at the last election were practically disfranchised. In many cases they were most severely treated by their mistresses, who drove them to the polling booths and took good care to ascertain how they voted. I claim that it is unjust to make any distinction as - between citizen and citizen. I agree with the honourable member for Kennedy that it is idle to traverse old ground in discussing this measure. If the numbers are up, I am perfectly prepared to come to a division without delay, and to rely upon the Senate, which has proved itself to be the more democratic Chamber of the two, to again return the amendments which it has already inserted in this measure. If .we cannot then come to an agreement, I think that there should be an appeal to the country. Personally, I should be very loth to see that course adopted. The Prime Minister can readily understand that any person w'ho has been compelled to contest two elections and a suit before the High Court within four and a half months is not particularly anxious to see a general election. Nevertheless, I feel so strongly upon this matter that I am prepared to face that ordeal, if necessary. I trust that the conflict upon this measure will be short, sharp, and decisive. Question-That the Chairman do now leave the chair, report progress, and ask leave to sit again tomorrow-put . The Committee divided. Ayes ... 36 Noes ... 23 Majority 13 AYES. Bonython, Sir J. L . MCColl, J. H . Chapman, A. MCLean, A. Conroy, A. H . B. MCWilliams, W. ] Cook, J. Phillips, P. Deakin, A. Quick, Sir J. Edwards, G. B. Reid, G. H . Edwards, R. Skene, T. Ewing, T. T. Smith, B. Forrest, Sir J. Smith, S. Fysh, Sir P. O. Storrer, D . Gibb, J. Thomson, D . lohnson, W. E. Wilkinson, J. Kelly, W. H . Wilks, W. H . Kennedy, T . Willis, H . Wilson, J. G. Knox, W. Lee, H . W. Liddell, F. Tellers : Lonsdale, E. Glynn, P. MCM. MCCay, J. W. Robinson, A. NOES. Bamford, F. W. Page, J. Brown, T. Povnton, A. Carpenter, W. H . Ronald, J. B. Crouch, R. A. Spence, W. G. Culpin, M . Thomas, J. Fisher, A. Thomson, D. A. Higgins, H . B. Tudor, F. G. Hughes, W. M . Watkins, D . Hutchison, J. Webster, W. Mahon, H . Tellers : Maloney, W. R. N . Cook, J. N . H . H . Mauger, S. Frazer, C. E. PAIR. Fuller, G. W. I MCDonald, C. Question so resolved in the affirmative. Progress reported. PAPUA (BRITISH NEW GUINEA) BILL . In Committee (Consideration resumed from 23rd November, vide page 7356) : Proposed new clause 20 A No intoxicants or opium shall be allowed to be imported into or manufactured or sold or otherwise disposed of in the Territory except for medicinal purposes to be dispensed on the order of a medical practitioner, or person duly authorized by the Lieutenant-Governor, and any ordinance passed before the commencement of this Act providing for such introduction or sale is hereby repealed. Upon which Mr BAMFORD had moved by way of amendment That after the word "" except,"" line 3, the words "" under Government control"" be inserted.",28
170,Mr WEBSTER,PROSECUTION OF FISH," We have been called upon somewhat suddenly to give further consideration to this Bill . We receive no information as to the business with which the Government intend to proceed, tout from time to time are invited to consider any legislation with which they * deem it fit to occupy a spare hour.",29
171,Mr JOHNSON,PROSECUTION OF FISH,But it was that the Bill would be dealt with today.,29
172,Mr WEBSTER,PROSECUTION OF FISH,"The /proposed new clause, with which I was dealing when progress was reported on Wednesday last, provides for prohibition in Papua, while the further amendment moved by the honourable member for Herbert would place the drink traffic in the Territory under Government control. It seems to me that the arguments advanced by the honourable member for Cowper and others who support the proposed hew clause will not hold water. To seek to apply a prohibition law to such a territory as that of British New Guinea would be to endeavour to do something absolutely. impracticable. With a coast-line and borders that can be approached from any point, British New Guinea would offer considerable inducements to smuggling and to the illicit distillation of liquors. It must also be remembered that the island of New Guinea does not belong entirely to the Commonwealth. There are two portions of it which are under the control of Germany and Holland. Consequently, it would be exce*edingly difficult to apply hibitive law effectively to that portion of the island which is under our own control. If I could see that it would be possible to administer prohibition effectively I might be more favourably disposed towards the proposal.",29
173,The CHAIRMAN,PROSECUTION OF FISH,"The honourable member must debate the amendment of the honourable member for Herbert, involving the question of Government control.",29
174,Mr WEBSTER,PROSECUTION OF FISH,"Othe r honourable members have spoken on the general question of prohibition, but it appears that the moving of the amendment of the honourable member for Herbert prevents me from discussing the question on broad grounds. the matter of Government control, it must be remembered that we have in British New Guinea a very small number of whitesabout 250, I believe-togethe r with 300,000 or 400,000 coloured people. cates of absolute prohibition overlook the fact that the coloured population includes a fairly large proportion of Malays and Polynesians, who have to some extent adopted the habits of civilized communities, and desire to consume liquor. Unfortunately, we have no reliable statistics on the subject: If we had it would no doubt be shown that liquor is consumed in British New Guinea both by coloured people and understood whites. There is no better way to control the traffic than to put it under Government management. I am satisfied that that is the safest plan which we can adopt. The opinions of missionaries who have been in the island from five to seventeen or eighteen years show us that it would not be safe to prohibit the importation of liquor absolutely. The amendment of the honourable member for Herbert would permit of its use for medicinal purposes, and under the instructions of medical men. We ought to regard the opinions of such people as missionaries and doctors, and who all tell us that liquor is essential in such a climate as prevails in the Possession.",29
175,Mr LEE,PROSECUTION OF FISH,"Why do not the blacks use it, then?",29
176,Mr WEBSTE R,PROSECUTION OF FISH,"Presumably they have other articles of consumption which serve the same purpose, and which they like better than the liquor which is drunk by civilized communities. Those who are living on the spot are far better qualified to give an opinion on the subject than we are. We must give them credit for being sincere and honest in their opinions. The reports a pro- show that the missionaries, by ten to one, are against prohibition and in favour of State control. If these gentlemen were in favour of prohibition the supporters of that movement would be amongst the first to quote them. They would be glad of the testimony of missionaries and doctors in favour of any proposal which they put forward. But they are prepared to overlook that testimony because it happens to be opposed to their view.",29
177,Mr MCWILLIAMS,PROSECUTION OF FISH,The honourable member does not accept it on other questions.,29
178,Mr WEBSTER,PROSECUTION OF FISH,"I accept any reasonable opinion expressed without bias, by persons possessing local information. I should not be opposed to prohibition as As to generally understood by its advocates, if I could be convinced that such a law could be applied in this case. I maintainthat under the conditions which prevail in New Guinea, we should establish a system The advo- of Government control, because that would be more effective; it would better secure the object which we have in legislating for such people as are the natives of the Territory, and it would largely minimize, or prevent the smuggling which must grow up under a system of prohibition applied to such a country. These gentlemen have indicated in their evidence that a prohibitive law would be such an incentive to smuggling, that it would result in the introduction of a far worse evil than any which exists in the Territory at the present time, because the natives would be persuaded to assist in the illicit introduction of liquor.",29
179,Mr MAUGER,PROSECUTION OF FISH,Will the honourable member read what they say about land settlement?,30
180,Mr WEBSTER,PROSECUTION OF FISH,"That has nothing to do with the matter before the Committee. I am beginning to understand how far one can go in discussing matters in Committee, and I should not be allowed to discuss the question of land settlement on the amendment now before us. I shall oppose the application to the Territory of prohibition.",30
181,Mr HUGHES,PROSECUTION OF FISH," There is much to recommend the amendment submitted by the honourable member for Melbourne Ports, and also .the amendment upon it moved by the honourable member for Herbert. When this Bill was before the last Parliament, it will be found on reference to page 2995 of Hansard, that on the 4th August, 1903, I moved an amendment in the following words :Notwithstanding anything contained in any ordinance there shall be no sale or dealing in intoxicating liquor or opium in the Territory, except by the agents of the Lieutenant-Governor, and the receipts therefrom shall go into the sury of the Territory. I still hold the opinions which I then submitted, the reasons for which will be found in Hansard of that date; and when I hadthe honour to administer the Department of External Affairs, differences of opinion as to the wisdom either of prohibiting or assigning to the State weighed so much with the Department that I decided to lay the Bill before the House practically as it now stands. Personally I am, and always shall be, in favour of having this traffic under the direct control of the State. I prefer that to prohibition, because I consider that the reason for prohibition, which I admit is usually tenfold strong where one has to deal with native races, is absent in this particular case, since, as I am credibly informed, the natives of New Guinea have absolutely no leaning towards liquor in any shape - or form. "" """,30
182,Mr JOHNSON,PROSECUTION OF FISH,"Does not the honourable and learned member think that it would be wise to keep it away from them, in order that they might be prevented from acquiring a taste for it?",30
183,Mr HUGHES,PROSECUTION OF FISH,"They now have as ample opportunities for getting liquor as have the aborigines of Australia. If the honourable member for Lang has any experience of the blacks of this country, 1 he must be aware that, in spite of the law, which is very stringent, a blackfellow can and will get drink, and does get opium.",30
184,Mr JOHNSON,PROSECUTION OF FISH,I have seen the blacks on the Fly River take liquor as fast as it was given to them.,30
185,Mr HUGHES,PROSECUTION OF FISH,"My experience in Australia has been that opium or liquor can be bought at any time in this country in spite of the law. Liquor can be secured by black or white, on Sundays or week days, and in spite of Customs law or climate. I am told, and I must believe the statement, rhat, as a matter of fact, the natives of New Guinea have no desire for liquor, and I hope they never will have such a desire. I am exceedingly thankful to be able to say that personally I have no desire for it, and I believe that those people who have an unquenchable desire for liquor are perhaps more to be pitied than is any class of people on the face of God's earth. I do not believe that the amendment submitted by the honourable member for Herbert will Treabe effective to attain the object which the honourable member desires, and I therefore propose to submit a new clause in the form of the amendment which I moved on the 4th August of last year, and which I have already quoted. The honourable member for Herbert proposes thatNo intoxicant or opium shall be allowed to be imported into or manufactured or sold or otherwise disposed of in the Territory, except under Government control. ""Government control"" there might meannothing more than Government supervision. That is to say that the Government might appoint any person to sell liquor, just as persons, are appointed to sell stamps. What I believe the honourable member wants, and what I'desire, is to make the Government itself the sole purveyor, manufacturer, and importer of these articles. I believe that would be provided for by the amendment I suggest. Any delegation of the power of the Government to any individual would, under the amendment I suggest, be effectually prevented. ""Government control"" may mean nothing more than the Government control now exercised. Everything is now under Government control, and the Government may take away or grant any licence. It must be remembered that the Government, as here understood, is not only the Cabinet or Executive, but also any subordinate body authorized to act on behalf of the Government. In my view, the amendment presents the question, prohibition versus the present condition of things. The honourable member for Lang is very earnest in this matter; but I presume that he would infinitely prefer effective regulation and control to the present loose, unsatisfactory method. Whether that be so or not, it ought to be pointed out that the effect of the amendment is merely to permit !the present system to continue. Do I understand you, sir, to rule that it would be out of order to move the new clause I had suggested ?",30
186,The CHAIRMAN,PROSECUTION OF FISH,"I think that the new clause would be sufficiently near to an amendment previously disposed of to prevent its being discussed. It is impossible for the Committee to go oyer ground already traversed; and if the Committee came to the decision that they would not agree to the amendment of the honourable member - for Herbert, it would mean honourable members were against Government or State control. Honourable members will understand that I am not supposed to give decisions with regard to legal interpretation, but only to state what, in my opinion, would be the effect of certain words if they were incorporated in the Bill. I am afraid that I shall be compelled to rule that the suggested new clause has already been discussed by the Committee, and a decision arrived at. The suggestion has' been made that the Committee might decide the principle on this amendment, and that it would then be competent for the Committee to further amend the clause in the direction suggested, because that would be quite in consonance with the amendment arrived at. - Mr HUGHES - I suggest to the honourable member for Herbert that he should insert the word "" direct"" before "" control,"" which would indicate with sufficient clearness to the Committee what the amendment would serve to do. If the amendment of the 'honourable member for' Melbourne Ports should be defeated, and the clause as amended by 'the ^honourable member for Herbert accepted, then we might, as the Chairman has suggested, introduce such other words as would give effect to our intention.",31
187,Mr BAMFORD,PROSECUTION OF FISH," I am quite willing 'to accept the suggestion of the honourable and learned member for West Sydney. I ask the permission of the Committee to amend my amendment by inserting the word "" direct'' before the word ""control.""",31
188,Mr LEE,PROSECUTION OF FISH," Some honourable 1 members, including myself, do not desire the clause to be adopted in the shape proposed by the honourable member for Melbourne Ports, but should like to see substituted the provision I outlined the other night*",31
189,Mr MAUGER,PROSECUTION OF FISH,"I have no objection to the honourable member for Herbert altering his amendment, if that honourable member has no objection to my altering my amendment. My desire is merely to express in legal phraseology the principle I propose. . Mr HUGHES - There is no objection to that.",31
190,Mr FRAZER,PROSECUTION OF FISH, I objected the other night to the amendment presented to the Committee by the honourable member for Cowper. . Do I understand now that that honourable member desires to substitute for the amendment of the honourable that member for Melbourne Ports the amend: ment which was outlined the other evening?,31
191,Mr LEE,PROSECUTION OF FISH,Yes .,31
