speakerGroups,Speaker,Title,text,pageNumbers
64,Sir EARLE PAGE,SUSPENSION OF STANDIN G,"A brief review of the conditions within the industry over the past decade best indicates the value of this plan in overcoming the problems of the Australian wheat industry. I have had prepared, and now lay on the table of the House, statistical and historical statements concerning world production and marketing. As these illustrate - the principal features of the world wheat industry and of Australian wheat, problems, and may be a guide to us in dealing with the present situation, I ask that they may be incorporated in Hansard for the information of honourable members. [Leave granted.'] AUSTRALIAN WHEAT PRODUCTION. - Area. L860-1 1870-1 1880-1 1890-1 1900-1 1910-11 1920-21 1930-31 18.1 1939-40 14.2 AUSTRALIAN MARKETABLE CROP. Year - Pro- nnil 1934-35 .. 133.4 1935-36 .. 144.2 1936-37 .. 151.4 1937-38 .. 187.3 1938-39 .. 155.4 1939-40 .. 210.2 Average six years . . 163.6 Stabilizatio n scheme figures 160.0 («) Australian Wheat Hoard lleceivals. Year Stocks Ucginnina about July. "" 1st United July. States. 1927 .. 687 875 1928 .. 751 914 1929 .. 1,020 823 1930 943 886 1931 .. 1,046 942 1932 1,043 757 1933 .. 1,144 552 1934 .. 1.193 526 1935 952 626 1936 .. 767 627 1937 .. 519 876 1938 .. 599 932 1939 1,175 755 1940 1,390 The state of the Australian wheat industry during the last decade reflected the world position. Increasing Australia u surpluses met low prices in most years, and, as prices fluctuated violently, the growers never knew what the future, Sir Harlc I'lific. DECREASE IN WHEAT TRADE AND IN CREASE IN SELF-SUFFICIENCY OF Production. SELECTED EUROPEAN COUNTRIES. Million Million Consumption. Percentage Imported. Acres. Bushels. .6 10.2 1.1 12 1027-32. 11132-87. 11)27-32. 1932-37. 3 -23.3 3.2 27. 1 Millio n Million Million M ill i on 5.6 48.3 bushels. bushels. bushels. bushels. 7.3 95.1 Austri a 28 24 57.5 42.1 9 145.8 Czechoslovakia 67.7 58.6 28.1 2.2 213.5 F in l a nd 6.7 7.5 85.7 56.3 210 France 329.5 324.1 15.5 3.1 Germany 190.9 186.5 28 4.5 Sweden 24.8 25 28.6 0.1 Total Seed Marketable duction. J'ced. Crop. WORLD WHEAT TRADE. Million M ill i on Million NET I'MI-OKTS. Bushels. Bushels. Bushels. 19.3 114.1 Million husliels. 22.2 122.0 1928-29 945 .18.5 132.9 11)20-30 627 19.1 168.2 1930-31 837 24.6 130.8 802 1931-32 15.2 ol95.0 1932-33 630 19.8 143.8 1933-34 .. 555 1934-35 541 1935-36 .. 525 2 0 .0 140.0 1936-37 606 1937-38 .. 547 1938-39 570 WHEAT - WORL D STOCKS ABOUT 1ST JULY, 1927, TO DATE. (Million Bushels.) Production. Net Total Europe, Exports Total DisArgen- Aus- exclud- All from Supply. appearCanada. tina . tralia. ing Others. World. u.s.s.n. ance. V.S.SJI. 480 282 118 1,275 653 3,683 5 4,375 3,624 567 349 160 1,409 606 4,005 4,756 3,736 305 163 - 127 1,44.9 715 3,582 7 4,609 3,666 421 232 214 1,360 781 3,894 112 4,949 3,903 321 220 191 1,436 767 3,877 70 4,993 3,950 443 - 241 214 1,490 731 3,876 17 4,936 3,792 282 286 177 1,746 805 3,848 34 5,026 3,833 276 241 133 1,548 837 3,561 o 4,756 3,804 282 .142 144 1,576 832 3,602 29 4,583 3,816 229 250 151 1,481 856 3,584 4 4.355 3,816 180 184 188 1.539 885 3,852 39 4,410 3,811 350 336 155 1,859 973 4,605 37 5,241 4,066 490 118 210 1,719 978 4,270 5,443 4,053 or in fact any one year, held for them. Various attempts were made to bring about a complete operative organization to meet this position, and provide a stabilized situation for the farmer. In 1935 legislation to this end was passed by the Commonwealth Parliament and most of the State parliaments to provide a home-consumption price for the wheat consumed in Australia, and establish an Australia-wide wheat marketing organization, but such legislation was declared invalid by the Privy Council. The referendum to validate it was never understood, by the people and accordingly it was rejected. In 1938, however, agreement between the States and the Coni.monwca.lth Parliament was reached, with the result that complementary and supplementary legislation in the seven Australian parliaments established a fixed price of 5s. 2d. a bushel f.o.r. ports for wheat for flour for home consumption. This legislation has resulted in substantial gains to the wheat-grower over and above what he would have received had he been paid world parity price for the whole of his crop. An effort has been made to assist the legitimate wheat-grower by restoring to their natural industries the .marginal areas which cannot grow wheat profitably over a period of years. The sum of £500,000 a year for five years is to be provided to thu States under the Wheat Industry Assistance Act in. order to accelerate the process of transference of men to more profitable occupations on these areas, and thus one menace to the stability of the industry is being removed. The Commonwealth Government has agreed that during the next three years the plans of the States in this connection, which will absorb £1,500,000, shall be expedited. The Commonwealth Government, also dealt with the problem of the overcapitalization of wheat farms, especially the debt position of the farmers. In 1934, provision, was made to grant, to the Stat.es £12,000,000 for farm. debt, adjustment on conditions that, the farmers' debts should be written down and that repayments should be used for a revolving fund to make money available to the farmers at a. lower rate of interest. The beneficial effect of this money has not been as great as it would have been had the Go vein nient's plans to stabilize the industry been successful when this money was first made available six years ago. Therestill remains, however, over £3,000,000 of the original sum allotted. This money will be used more effectively and profitably than was the amount which has already been expended. I sum up the position by expressing the belief that what we are doing now will help to establish this important industry on a basis which will enable it to deal with ail of its existing problems. Marketing organization has already provided for the most efficient disposal of the harvest; the stabilization plan now adopted will ensure a steady return for the wheat delivered to the board, the plans for the evacuation of marginal areas are being accelerated, the home consumption price will be retained in all circumstances, and voluntary debt adjustment on a sound basis is likely to ensue. The .benefits thus envisaged will not only accrue to the farmers themselves, but also be reflected in all districts dependent on the wheat industry.",20
65,Mr SPEAKER,SUSPENSION OF STANDIN G,"Hon. W. M. Nairn). - The discussion that has occurred on the motion for leave moved by the Minister for Commerce (Sir Earle Page), has not been, strictly in order as such discussion should properly be confined to the terms of the motion itself; but. I did not interrupt the Minister, as it was obvious to me that honourable members desired to hear the statement he wished to make. Further discussion of the subject should, however, be deferred until the bill is before the House.",22
66,Mr FORDE,SUSPENSION OF STANDIN G,"Capricornia) [11.33] I do not intend to oppose the motion for leave provided that the Minister for Commerce (Sir Earle .Page), makes a satisfactory explanation of the intentions of the Government. I have examined the proposed provisions of the Wheat industry (War-time Control) Bill , which it is now desired to introduce and find that they include the following:I liis act should 1)0 doomed to coinu into operation on the 30lh day of 'November, onu thousand nine hundred and forty. Last night the Minister gave me a copy of a. proposed bill under the same title as this one and it included a provision that the measure should come into operation on the date on which it received the Royal assent. I take it that some confusion has occurred in consequence of the Senate adjourning earlier than was thought to be likely. I understood last night that it was desired that this bill should be passed through both Houses of the Parliament today. As it is now proposed that the hill shall have a retrospective effect as from the 30th .November, there seems to the no need for urgency in rushing it through this House today. In any case, the measure is not so innocuous as it may seem to be on the surface of it, for it contains a definite reference to Statutory Rules 1939, No. 96. That statutory rule deals with such important subjects as the constitution of the Australian Wheat Board, the meetings of the board, the appointment of the board officers, the setting up of State committees, agents, rhe expropria tion of wheat, and so on. It also covers a. proposal of the Government that an additional 3d. a bushel shall be paid in respect of the wheat in No. 2 wheat pool. The members of the Labour party will not be satisfied with the payment of an additional 3d. a bushel. Last night the leader of this party (Mr Curtin). in a fine broadcast speech over the national stations, saidWc say that the wheat-growers are deserving of an advance of (id. in respect of the No. 2 wheat pool. Many of them are in dire straits for want of money for iiniuediate needs. Seeing that the Government is proposing to pay only 3d. a bushel in the next advance, I hesitate to agree to the passage of this bill on the ground of extreme urgency. The proposal to pay an additional advance to the wheat-growers in respect of the No. 2 wheat pool raises a most contentious issue in regard to amount involved. Our view is that a bushel will be most inadequate, for thousands of wheat-growers throughout Australia, are at present in dire need. Wc feel that they deserve more generous treatment than that proposed by the Orders. Government.",22
67,Mr HOLLOWAY,SUSPENSION OF STANDIN G,"Perhaps the ment desires to make this the issue rather than the amendment moved last night by the Leader of the Opposition. Sir EARJ.E PAGE - I rise to make personal explanation. When I spoke the Leader of the Opposition (Mr. Curtin) yesterday concerning the urgency of this bill I contemplated the possibility of it being passed by both Houses of the Parliament during today. In the seven or eight hours that elapsed before I was able to discuss the matter with the Deputy Leader of the Opposition (Mr Forde), the Senate had adjourned, so that it oecaine impossible to dispose of the bill today. If the Deputy Leader of the Opposition is prepared to permit the measure to be taken to the second-reading stage I shall be willing for him to move for the adjournment of the debate.",23
68,Mr ARCHIE CASEEKON,SUSPENSION OF STANDIN G,"I rise to a point of order. I wish to know exactly what we are supposed to be doing, for this seems to be an extraordinary procedure. In actual fact the subject matter of a proposed bill is being debated before the bill is properly before the House. Moreover, the Government is at present subject to a direct challenge as to its policy. In these circumstances our proceedings this morning arc most extraordinary and I do not think that any satisfactory explanation of them can be offered. TJntil such time as the challenge which the Prime Minister (Mr Menzies) has accepted has been disposed of all other business should be suspended.",23
69,Mr SPEAKER,SUSPENSION OF STANDIN G,"I have already explained that I did not intervene while the Minister for Commerce was making his statement, as it appeared to me to he obvious that honourable members were anxious that he should be allowed to conthe tinue.. At any rate no objection was 3d. taken at the time. In view of the circumstances which have arisen, I shall ask honourable members not to engage in any general discussion until the bill is available in accordance with the Standing Mr Archie CAMERON:- I certainly wish to see the bill before any further Governdiscussion is permitted.",23
70,Mr FOROE,SUSPENSION OF STANDIN G,"B y way of personal explanation, I wish to say that I shall be satisfied to permit the bill to go to the a second-reading stage if I am permitted to to move for the adjournment of the debate after the Minister has made his second-reading speech. As I underSupply stood the situation, it was desired yesterfunds day to introduce this bill immediately a matter of great urgency, but the need for such urgency has now disappeared. Question resolved in the affirmative. - Bill brought up, and (on motion by Sir EARLE PAGE) read a first time. SECOND BEADING.",23
71,Sir EARLE PAGE,SUSPENSION OF STANDIN G,"Cowper-Minister for Commerce) [11.43] - by leavemoveThat the hill be now read a second time. The statement which 1 made on the motion for leave covers all the ground that would normally have been covered in my second-reading speech. Debate (on motion by Mr Forde) adjourned. WHEAT TAX (WAR-TIME) ASSESSMENT BILL 1940. Motion (by Sir EARLE PAGE) agreed toThat he have leave to bring in a bill for an act relating to the assessment and collection of a tax upon wheat. Bill brought up, and read a first time. SUPPLY BILL (No. 3) 1940-41. Message recommending appropriation reported. In Committee of Simply: Motion (by Mr FADDEN) agreed toThat there he grunted to His Majesty for or towards defraying the services of the year 1040-41 a sum not exceeding £2.896,000. Resolution reported and-by leave adopted. Resolution of Ways and Means founded on resolution of .Supply, reported and adopted. Ordered That Mr Fadden and Mr Collins do prepare-, and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr FADDEN. and read a first time. SECOND READING.",24
72,Mr FADDEN,SUSPENSION OF STANDIN G,"Darling DownsTreasurer) [11.47] - by leave- I move That the bill bo now read a second time. Acts Nos. 1 and 2 provide to cany on the services of the as Government until approximately the 30th November, 1940. This measure provides for a period of one month to cover the intervening period from now to the passing of the main annual appropriation. In my budget speech I outlined the financial proposals for the current year. The intention is to ask the House to consider tin; budget and pass the necessary I appropriation act before Parliament rises. In the meantime, further supply is required to cany on essential services. This bill makes provision for an amount of £2,896,000 to meet expenditure under the following main heads:£ Departments and Services other than Business Undertakings and Territories of the CommonwealthDefence and War (1939-40).. 1,101,410 Other Departments . . 469,590 1,571,000 Business Undertakings (Post Office and Railways) . . 1,067,230 Territories of the Commonwealth 57,770 Refunds of Revenue .. 200,000 2,S96,000 The amounts included in the bill are based on the rates of expenditure approved in the appropriation for 1939-40, except in the case of defence, where it is necessary to make increased provision to meet war conditions. No provision has been made in the bill under the heading "" Treasurer's Advance "", as it is anticipated that the amount of £5,000,000 already granted this year will be adequate for requirements. I commend the bill to the House.",24
73,Mr FORDE,SUSPENSION OF STANDIN G,"Capricornia) [11.50] The Opposition does not intend to delay the passage of this bill, as it is anxious that the budget debate be continued without unnecessary interruptions. Honourable members on this side of the House will take the opportunity afforded to them by the budget debate to scrutinize the items of expenditure contained in this bill. Mr JOT,T,Y - What expenditure is covered by the item "" Refunds of Revenue, £200,000""?",24
74,Mr FADDRN,SUSPENSION OF STANDIN G,That is an internal adjustment in connection with refunds of H mounts not properly belonging to revenue. Mr Jou.v - In connection with the customs ?,25
75,Mr FADDEN,SUSPENSION OF STANDIN G,"In connection with sorts of things. Question resolved in. the affirmative. Bill read a second time, and by leave, passed through irs remaining stages without amendnient or debate. LOAN BILL (No. 3) 1940. Message recommending appropriation reported. Tn committee (Consideration Governor General's message): Motion (by Mr FADDEN) agreed toThat it is expedient that an appropriation of moneys be made for the purposes of a bill for an act to authorize the raising expending of a certain sum of money. Resolution reported. Standing Orders suspended ; resolution Jidopted. Ordered That Mr Kadden and Mr Anthony prepare and bring in a hill to carry out foregoing resolution. Bill brought up by Mr FADDKN, and read a first time. SECOND READING. .",25
76,Mr FADDEN,SUSPENSION OF STANDIN G,"Darling Downstake Treasurer) [11.55] - I move That the bill be now read a second time. This bill provides for the raising and the next sittings. expending of £2,000,000 from loan fund for postal works. An additional amount of £1,176,000 will be provided from revenue, making a total provision £3,176,000 for ""postal works for year. In 1939-40 the expenditure was £3,177,000. A small amount of £20,000 is included in the bill for the expenses of loan raising, such as stationery, advertising, &c, but these expenses will be kept at the lowest possible level. mission. Honourable members will agree that expenditure for works of this class is necessary to provide Adequate facilities for Australia's growing population and to enable the post office to keep abreast of modern technical developments. It will result in the creation of assets which will more than repay the capital charges of interest and sinking fund and for this reason may be regarded as an ideal form of loan expenditure. The amount of all £3,176,000 to be made available in 1940-41 is the maximum that can be provided from the budget, having regard to our huge war commitments. I commend the bill to the House.",25
77,Mr BEASLEY,SUSPENSION OF STANDIN G,"West Sydney) [11.57]. - I propose to refer briefly to appointments to the Australian Broadcasting Commission. I do so at this stage because within the next week or two the Government may decide to make fresh of appointments to the commission or re-affirm the appointments of members already holding office. I should like to have from some Minister a statement of the Government's policy in connection and with the Australian Broadcasting Commission. For some time there has been a controversy over the administration of broadcasting and particularly over appointments made to the commission about six or seven months ago. When vacancies were about to be created hondo orable members on this side of the House the requested that a representative of the Labour movement should be appointed to the commission. Our requests, however, went unheeded. The subject of appointments is about to rise again and if the Government should survive, the reconstruction of the commission may actually place between the rising of the Bouse after the disposal of the business now before it, and the commencement of Air. SPEAKER (Hon. W. M. Nairn). - Order ! I doubt whether the honof orable member is in order in disthe cussing, on a loan bill, a matter concerning the policy of the Australian Broadcasting Commission. Such a subject could be dealt with more properly during the consideration of the Estimates, or of a bill dealing specifically with the com",25
78,Mr BEASLEY,SUSPENSION OF STANDIN G,"May I draw your attention, Mr Speaker, to the item of £29,000 in the schedule, which relates to expenditure on behalf of the Australian Broadcasting Commission?",25
79,Mr SPEAKER,SUSPENSION OF STANDIN G,I have already noticed that.,26
80,Mr BEASLEY,SUSPENSION OF STANDIN G,"Seeing that item, I felt that, in this appropriation, the work of the commission was involved.",26
81,Mr FADDEN,SUSPENSION OF STANDIN G,Not in loan expenditure.,26
82,Mr BEASLEY,SUSPENSION OF STANDIN G,"The schedule discloses that from the total sum to be raised, an amount of £29,000 will be allocated to the national ' broadcasting service. I hoped to associate my contention with the fact that this money could not be spent without passing through the hands of the Broadcasting Commission. By an act of Parliament, honourable members have delegated to the commission certain powers over which the legislature cannot exercise any authoritv, but honourable members can still question the actions of the commission, in a direct sense, through the medium of the public purse, and the amount of money which is to be allocated to this service. The House might, by appropriate means, suggest that this sum should not be made available to the commission from loan money, if honourable members felt that they were not obtaining from the Government the necessary assurances that they require. As I should not like to transgress your ruling, Mr Speaker, I ask the Treasurer to give io the House an undertaking that in dealing with the Australian Broadcasting Commission, its policy, re-appointments and reconstruction, honourable members will have ample opportunity to express their views respecting this very importantservice, and that the Labour party will be granted proper representation thereon.",26
83,Mr JOLLY,SUSPENSION OF STANDIN G,"Lilley) [12.4] - As the amount of £2,000,000, which is to be raised on the loan market, is earmarked for expenditure by the Post Office, I should like the Treasurer (Mr Eadden) to explain whether that department will be debited with the interest payable on the loan.",26
84,Mr FADDEN,SUSPENSION OF STANDIN G,Yes .,26
85,Mr JOLLY,SUSPENSION OF STANDIN G,"Fro m the Consolidated Revenue Fund this year, the Post Office will receive £118,000 for expenditure on works, but the annual profit made by the department totals nearly £2,000,000. That money will be paid into Consolidated Revenue, while a similar sum will be raised on the loan market for expenditure by the post office.",26
86,Mr FADDEN,SUSPENSION OF STANDIN G,"There is a system of interest adjustment in the accounts, which operates to the advantage of the Post Office.",26
87,Mr JOLLY,SUSPENSION OF STANDIN G,Does the Post Office get the benefit of that adjustment?,26
88,Mr FADDEN,SUSPENSION OF STANDIN G,Yes .,26
89,Mr JOLLY,SUSPENSION OF STANDIN G,"There is another matter to which I desire to draw attention, because on previous occasions I have received only a partial explanation of it. Before the Post Office can commence any works, it must wait until Parliament passes the budget. As the result of this policy, the department is obliged to carry out in six months works which should be spread over the whole year. In my opinion, that system is most unsatisfactory. Assuming that the sum to be raised by loan under this bill is not spent before the 30th June next, will the department be able to continue the work during the next financial year?",26
90,Mr FADDEN,SUSPENSION OF STANDIN G,It does not affect the appropriation.,26
91,Mr JOLLY,SUSPENSION OF STANDIN G,I consider that the department should be permitted to plan ahead and proceed with important works without having to wait until the budget is passed.,26
92,Mr FADDEN,SUSPENSION OF STANDIN G,This bill achieves exactly what the honourable member suggests.,26
93,Mr FORDE,SUSPENSION OF STANDIN G,"Capricornia) [12.7] - I should like the Treasurer (Mr Fadden) to explain whether the appropriation of £29,000 for the national broadcasting service will be utilized in connection with the erection of new broadcasting stations in various parts of the Commonwealth, where reception is most unsatisfactory. It is of paramount importance that better services should be provided for listeners in country areas. Many of them are unable to get daylight reception from national stations, while in some places the quality of the reception even at night is indifferent. "" Fading "" is experienced in many parts of Queensland. To improve the position in that State, the Postmaster General's Department proposed some time ago to build a new broadcasting station, or erect a relay station, but up to date the work has not been commenced. Thousands of listeners, who have to submit to the inconvenience of poor reception, have a genuine grievance, because they are required to pay the full licence-fee. I can understand that the present difficult times offer some justification for delaying the erection of new stations, but as some arc evidently being constructed in other parts of Australia, I urge the Treasurer not, to overlook the claims of Queensland. I also hope that the amount of £29,000, which is contained in the schedule, is not earmarked to provide a new suite of offices in Sydney for the Australian Broadcasting Commission, because I know that a proposal was made to erect a new head office there. The Treasurer should explain full y the purpose for which this sum of £29,000 is intended.",26
94,Mr ARCHIE CAMERON,SUSPENSION OF STANDIN G,"Barker) [ 1 2 . 9 ] - I am amazed that there should be placed in the schedule of this Loan Bill an item of £29,000 for the Australian Broadcasting Commission, which is a very wealthy institution and which has invested many times the amount of that .sum in bonds. Before honourable members agree to such an item they are entitled to receive fro m the Treasurer (Mr Fadden) some explanation of its purport. The honourable member for West Sydney (Mr . Beasley) referred, inter alia, to the composition of the Australian Broadcasting Commission, and I declare emphatically that, honourable members are entitled, on a matter of this kind, to voice their opinions. As one who has had previous knowledge of the relationship existing between the Australian Broadcasting Commission, the Postal Department and Parliament, I consider that the time for this legislature to devote some of its attention specifically to a discussion of the Australian Broadcasting Commission, its composition, its future, and its relationship to the people of Australia, is long overdue. In my opinion, the tenure of office of members of the present commission should not be extended for more than a. very short period, because it is a. most unsatisfactory body.",27
95,Mr SPEAKER,SUSPENSION OF STANDIN G,"As I have already ruled, an honourable member may not on a loan bill discuss matters of principle concerning the Australian Broadcasting Commission.",27
96,Mr ARCHIE CAMERON,SUSPENSION OF STANDIN G,"If you, Mr Speaker, rule that the Treasurer is entitled to ask Parliament to provide £29,000 for the Australian Broadcasting Commission to spend as loan money, I consider that honourable members are in order in voicing their opinions of the qualifications of the body that is to spend the .money. I ask you, sir, to give consideration to that aspect, and declare whether I am right or wrong.",27
97,Mr SPEAKER,SUSPENSION OF STANDIN G,"I consider that the .House is entitled to expect from the Minister an explanation of the purposes for which the money will be spent, but I do not think that the Blouse should properly enter into a discussion of the merit* of the present broadcasting commission. Mr FAiwEjr - Perhaps an explanation will remove a good deal of the misunderstanding that has arisen concerning this item. The sum of £29,000 will be speni', not by the Australian Broadcasting Commission but by the Postmaster General, for the purpose of carrying out his part of a. contract, with the commission, involving certain technical work. This does not affect the activities of the commission. ' Mr ROSKVKAK - Le t us assume that Parliament decides that the Postmaster General's Department should not undertake rhat work until the commission has pur its house in order? . Mr FADDEX - That is entirely a matter for Parliament.to decide.",27
98,Mr ARCHIE CAMERON,SUSPENSION OF STANDIN G,"The explanation tendered by the Treasurer makes the position still more extraordinary. The Postal Department is one thing, and the Broadcasting Commission is another. A big percentage of the money collected from listeners' licence-fees is retained by the Postal Department. I have an intimate knowledge of the internal workings of that department, and having heard the Treasurer's explanation, I say that the schedule is most extraordinary. Before the honourable gentleman asks the House to agree to the item, he should give the matter further consideration. hold strong views about the Australian Broadcasting Commission and certain, other matters such as the ABC. Weekly, the case for which has not yet been put in this House. One of the cardinal rules in relation to the presentation of Loan Estimates to the House of 'Representatives is that they should show clearly the authority which is responsible for the expenditure of the money. Although yon, Mr Speaker, have ruled in a certain, direction, and I do not propose to challenge it, sooner or later honourable members will be compelled to debate the subject that I have raised, because the Crown has the right to raise money, and Parliament has the right to determine the authority which shall expend it. Honourable members must also examine the qualifications of the persons who are to expend the money. If , as the Treasurer announced, this work for the national broadcasting service is to be carried out by the Postmaster-'Gcneral, that is one thing, but if it is to be carried out by the Australian Broadcasting Commission, it is a different, matter entirely. In respect of both counts, however, I subnut that we should be entitled later in committee to examine this proposal in great detail.",27
99,Mr BARNARD,SUSPENSION OF STANDIN G,"Bass) [12.12] This bill affords mc an opportunity to discuss the important matter of telephone exchange services. In a number of country centres throughout the Commonwealth, a good deal of clamour is heard for the establishment of rural automatic exchanges. ""Whilst recognizing that the exigencies of war-time curtail the works which the Postal Department would undertake in normal years, I urge upon the Treasurer (Mr Fadden), who represents the Postmaster-General in this chamber, the desirability of continuing, as far as possible, installation of more of these exchanges in country centres. Probably the honourable gentleman knows as well as I do, the advantage of this system; and although Ave are passing through - most difficult times, the necessity for ceeding in the work should not be entirely overlooked. Evidently money can be raised on the loan market for this purI pose. If the necessary 'material can be made available, the Postmaster-General should proceed more expeditiously than he has done in the past to grant this facility to people living in the country. There are many places in my electorate in which the people have been clamouring for automatic exchanges for a long time, and the reply given by the department has always been that money is not available, and that, in any case it is difficult to obtain equipment. Evidently money can be found for other purposes, and I therefore appeal to the Treasurer to provide the money for these necessary undertakings.",28
100,Mr SHEEHAN,SUSPENSION OF STANDIN G,"Cook) [12.16] - I desire to draw the attention of the Treasurer to the deplorable service provided by the Mascot manual telephone exchange. For many years agitation has been conducted for the installation of an automatic exchange at Mascot, and work was actually begun on the new project just, before the outbreak of war. Since then it has been held up. The Mascot district, within the metropolitan area of Sydney, is one of the greatest manufacturing districts in Australia, and the existing telephone service is hopelessly inadequate. Not only is Mascot an important industrial centre, but it is also the aerial gateway to Australia. It is developing rapidly. When I made representations to the Postmaster-General's Department on this subject, I was informed that there was no equipment and no money with which to carry out the work. I now appeal to the Treasurer tb make the necessary money available so that the people of Mascot may be given the service to which they are entitled.",28
101,Mr SPEAKER,SUSPENSION OF STANDIN G,I hope that honourable members will not take advantage of this debate to bring forward claims on behalf of various districts. The debate on this bill must be limited in its scope.,28
102,Mr DRAKEFORD,SUSPENSION OF STANDIN G,"Maribyrnong) [12.20] - Provision is made in this bill for the raising of £221,000 to be expended on works, sites, fittings and furniture, and prounder that item honourable members are entitled to bring various requests before the Treasurer. Honourable members who have asked for improved telephone services, and particularly for public telephones, have been told by the department that the service cannot be granted because there are no telephone cabinets available, and in my electorate instances of lengthy delay are common. I ask the Treasurer why sufficient cabinets cannot be obtained when money is voted for that purpose by Parliament. In the district of Maribyrnong, where there has been great development, even more than in the district represented by the honourable member for Cook (Mr. Sheehan), we cannot get public telephones installed, because, according to the Postmaster-General's Department, there are not sufficient cabinets available, despite the fact that money is being voted which would cover the cost of cabinets. I cannot see why it is necessary to raise a loan for the carrying out of these works, but that, apparently, is the Government's policy, the responsibility for which it has to carry. I do not object to that, but I do object to being told, after a site has been approved and the application assented to, that the work cannot be done because there is a shortage of cabinets.",28
103,Mr SPEAKER,SUSPENSION OF STANDIN G,"I am reminded of the practice in this House that matters relating to administration may properly be discussed on the Estimates or on Supply, but that it is not permissible to discuss them on loan bills. By way of illustration, I point to the frequent instances when pensions appropriation bills were before the House, and all attempts to discuss matters of principle relating to pensions were resisted.",29
104,Mr MORGAN,SUSPENSION OF STANDIN G,"Reid) [12.23] - As this money is to be raised for the creation of public assets, am I right in assuming that it will be raised through the Commonwealth Bank at a nominal rate of interest?",29
105,Mr FADDEN,SUSPENSION OF STANDIN G,It will be raised in the usual way through the Loan Council.,29
106,Mr MORGAN,SUSPENSION OF STANDIN G,Fro m private sources ?,29
107,Mr FADDEN,SUSPENSION OF STANDIN G,"Yes . Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. BUDGET 1940-41. In Committee of Supply: Consideration resumed from the 28 th November (vide page 302), on motion by",29
108,Mr FADDEN,SUSPENSION OF STANDIN G," That the first item' in the Estimates under division I - The Senate-namely , "" Salaries and allowances, £8,176 "", be agreed to. Upon which Mr. Curtin had moved by way of an amendment That the words "" agreed to"" be omitted, and the word "" postponed"" inserted in place thei-eof. as an instruction to the Government . . . (vide p. 267).",29
