speakerGroups,Speaker,Title,text,pageNumbers
139,Mr DEAKIN,ALLOWANCES TO POSTAL,"It may be necessary to adopt that course later, but it will not be necessary to do so upon the first night. If , in the meantime, honourable members will be good enough to address themselves to the information which is contained in the report which was circulated today they will be in a position to recomTuesday mend to the House the sites which they they ought to recommend. When - we comcapital mence to vote upon the sites, I hope will be agreed that there shall be no more debate.",29
140,Mr A MCLEAN,ALLOWANCES TO POSTAL,Has the Bill been circulated yet?,29
141,Mr DEAKIN,ALLOWANCES TO POSTAL,"It will be circulated night. It consists of only one clause, contains a blank which the House will asked to fill.",29
142,Mr MAHON,ALLOWANCES TO POSTAL,Why do the Government Tuesday. themselves not accept the responsibility of filling in the blank 1,29
143,Mr DEAKIN,ALLOWANCES TO POSTAL,"I am perfectly prepared to accept that responsibility, but do think it would be a proper course to adopt in this case. No question of Ministerial prestige, influence, or any personal consideraits tion whatever, should be involved in the determination of this question. that honourable members will mark the order of their preference for the different sites, viewing the matter from an Australian the stand-point. When we have decided the method of selection to be adopted, I trust that an exhaustive discussion will then take place upon the respective merits of the different sites, and that we shall then proceed to vote, vote, vote, until we have reached finality. If we mingle the two questionsthat is to say, take a vote on one site and | then have a discussion upon the merits of other sites, take another vote and have a further discussion-w e shall never reach finality. But if honourable members will be content to at once debate the merits of the sites finally-and I trust that we shall have attentive Houses throughout--whe n the discussion is finished we ought to be in a position to vote and to continue voting until we get an absolute majority in favour of one site.",29
144,Mr MCDONALD,ALLOWANCES TO POSTAL,"On e Capital site, one speech.",29
145,Mr DEAKIN,ALLOWANCES TO POSTAL,"Exactly . I sincerely trust that"" honourable members will meet next week with a determination to dispose of this exceedingly vexed question. Question resolved in the affirmative. ADJOURNMENT. FEDERAL CAPITAL SITE. Motion (by Mr DEAKIN ) proposed - That the House do now adjourn.",29
146,Sir EDWARDBRADD ON,ALLOWANCES TO POSTAL,"Tasmania). - I trust that we shall all be prepared, on next, to give earnest consideration feel to the question of the selection of the site, with the full intention of carryi t ing it through to a conclusion.",29
147,Sir WILLIAM LYNE,ALLOWANCES TO POSTAL,Not with only half a House.,29
148,Sir EDWARDBRADDON,ALLOWANCES TO POSTAL,"It cannot be determined by a thin House, because to it is thoroughly understood by all of us and that we are not to proceed to a vote be until Wednesday at the earliest.",29
149,Mr KINGSTON,ALLOWANCES TO POSTAL,We are to vote after,29
150,Mr DEAKIN,ALLOWANCES TO POSTAL,"Ye s ; that is, on Wednesday next, or subsequently.",29
151,Sir EDWARD BRADDON,ALLOWANCES TO POSTAL,"We may not hope to have a full House on Wednesday next, when we shall probably enter upon the consideration of this question with a view to final determination. I have had nothing to say so far in relation to this matter, but I trust as one of the members of the Conference of Premiers at which it was.agreed to insert the provision in the Constitution relating to site of the capital, I feel that it is especially my duty to see that nothing is done to baulk the intention of the people as pronounced by their vote on the Constitution ;; Bill. We have to think not only of New ! South Wales, but of Victoria, to both of ;1 whom we are pledged, and to both of whom, ,, I hope^ we shall show that we have the | fullest intention to keep the bond.",29
152,Sir WILLIAM LYNE,ALLOWANCES TO POSTAL,"In what way we pledged to ""Victoria ?",30
153,Sir EDWARD BRADDON,ALLOWANCES TO POSTAL,"Althoug h there is nothing in the Constitution to show that we aTe pledged to' Victoria, we are indirectly pledged to her in so far as we have agreed that the capital site shall be not less than 100 miles from Sydney. I understand that that was a concession made to a feeling on the part of Victoria.",30
154,Mr DEAKIN,ALLOWANCES TO POSTAL,And some of the other States.,30
155,Sir EDWARDBRADDON,ALLOWANCES TO POSTAL,"I do not understand the statement made by the Prime Minister that we shall have to consider, on Tuesday next, the method in which the vote shall be taken. I was under the impression that the House had practically settled that question by resolution.",30
156,Mr DEAKI N,ALLOWANCES TO POSTAL,"I hope so ; but method of selection provided for in the resolution to which the right honourable gentleman refers was to be adopted at a Conference of both Houses. probably have to agree to adopt the same course, or a course which will be practically the same.",30
157,Sir EDWARDBRADDON,ALLOWANCES TO POSTAL,I trust that the question will be finally dealt with within the next few days.,30
158,Mr BROWN,ALLOWANCES TO POSTAL," I should like to ask the Prime Minister whether he can furnish the House with more information with respect to the suggested sites than has already been supplied to honourable members. The honourable and learned gentleman's predecessor promised that, in addition to the evidence taken by the Commission of experts, the minutes of their meetings and certain exhibits handed in by witnesses should also be furnished to the House. I wish to know whether that promise is to be fulfilled.",30
159,Mr CROUCH,ALLOWANCES TO POSTAL," If there is one question more than another which ought to be considered when we are determining the site of the Federal Capital, it is the question of cost. But, so far as I have been able to discover, the papers which have been circulated give no estimate of what will be the cost of the Capital. I understand that the late Prime Minister, in reply to a deputation representing the Shire Councils of Victoria which recently waited upon . him, stated that the cost would not exceed ±'-500,000 j but .in the course of the discussion of this question which took place 11 L are on a motion submitted to the House some days ago, it was said that it would be £10,000,000. That estimate was generally accepted. I should like the Treasurer to j give us an estimate of what the cost is I likely to be before we are asked to decide j this question. It would be very unfair to | call upon honourable members to make a 1 selection in the absence of information as to whether the cost will be £500,000, £10,000,000, or more. The question of cost will certainly affect my vote. If the cost is to amount to £10,000,000,1 do not think that we should at present select a site, and that I is the position which many honourable mem! bers may take up. I would ask the Prime Minister to say whether it is not possible to put before the House a definite statement as to the expenditure to be incurred, and | how the necessary funds are to be raised. the It will be difficult for us to determine the site of the Capital next week, unless we know how the necessary funds are to be raised. I do not think that we could now We shall provide £10,000,000 for such a work, and I trust that before a selection is made the Treasurer will furnish us with an. estimate of the cost. Unless he does so we shall be veiy much in the dark in deciding this question.",30
160,Mr DEAKIN,ALLOWANCES TO POSTAL," The only bearing which the question of expense at this stage can have upon the proposals to be submitted to the House next week is in so far as it relates to the consideration whether the Federal buildings would cost more at one site than at another. Some people speak anxiously of the cost of the Federal Capital; but that depends upon what it will comprise. It may consist merely of two simple Chambers in which Parliament will meet, with the necessary Government offices, and, somewhere near at hand, accommodation for. honourable members. Those buildings may be constructed of any material. They may be of the utmost simplicity, or they may be designed to last for any time. The question of what shall be spent upon the capital will rest entirely with the people of Australia and their representatives. The representatives of the people will spend as little or as much as the people please to authorize ; but no one can now offer a precise opinion that would be worthy of a moment's consideration as to the actual cost of the capital until we have determined its size, its area, the nature of its buildings, the date at which we shall go there, the water supply, temporary or permanent, to be obtained, and the communication, if any, to be established. Each of these items requires to be considered before we come to any estimate of cost.",30
161,Mr CROUCH,ALLOWANCES TO POSTAL,We are to make a selection regardless of the cost ?,31
162,Mr DEAKIN,ALLOWANCES TO POSTAL,"In making a selection we shall regard the cose of the land. We have information bearing upon that point as well as general information as to the cost of providing a water supply. The site, however, will be selected without reference to the kind of Federal city which is to be erected upon it . The question whether it shall be of the bark-hut order of architecture, or consist of marble halls, will rest the people. The only matter to be determined next week is where the Federal citywhatever it is, and whenever it is to be occupied-shal l be.",31
163,Mr WATSON,ALLOWANCES TO POSTAL,Will the Prime Minister say whether he will cause the estimates of the cost of the resumption of land within the several suggested areas to be printed ? The late Prime Minister promised to have that information put before the House.,31
164,Mr DEAKIN,ALLOWANCES TO POSTAL,"They are not very lengthy documents, and I think that they can be printed by Tuesday next. That is one element of expense which we shall have to consider ; it depends on the area to be acquired.",31
165,Mr KINGSTON,ALLOWANCES TO POSTAL,Are we going to devote. termine the area to be taken over ?,31
166,Mr DEAKIN,ALLOWANCES TO POSTAL,We are to deal with one question at a time. We are first of all to determine the site of the capital; the next question for our consideration will be the exact area to be acquired.,31
167,Mr KINGSTON,ALLOWANCES TO POSTAL,HOW and when do the Government propose to deal with the second question ?,31
168,Mr DEAKIN,ALLOWANCES TO POSTAL,"The question of area cannot be dealt with this session, because will give rise to a number of other considerations as to the sources of water supply, their development, and so forth. I also raise the question of communication.",31
169,Mr KNOX,ALLOWANCES TO POSTAL,The question of the area taken over may affect the selection of a site.,31
170,Mr DEAKIN,ALLOWANCES TO POSTAL,"We shall have before us reports as to the areas of Crown lands which are available, and honourable members will be entitled to take those reports consideration. We ought also to consider, all events, whatever our authority may the matter, the willingness of New South | Wales to part with any larger area than that to which we are absolutely entitled under the Constitution. It might be desirable in some cases to take over a very much larger area than that named in the Constitution. I hope we shall.",31
171,Mr A MCLEAN,ALLOWANCES TO POSTAL,Would New South Wales be able to prevent our buying land ?,31
172,Mr DEAKIN,ALLOWANCES TO POSTAL,No .,31
173,Mr A MCLEAN,ALLOWANCES TO POSTAL,The Government do not anticipate that there will be very much Crown land within the site selected ?,31
174,Mr WATSON,ALLOWANCES TO POSTAL,There are fairly - large areas of Crown lands within or just beyond some of the proposed sites.,31
175,Mr DEAKIN,ALLOWANCES TO POSTAL,"Thes e are at present all secondary considerations. Once we have with determined where the capital shall be, we shall have to consider its area and the land to be taken over, the date of occupation, the question of water supply, the means of communication, and a variety of other issues. But we must first fix the site of the capital. The question to be determined next week is where the capital shall be. Once we have dealt with that matter we shall be on the high road to a full and free discussion upon the other issues.",31
176,Mr WATSON,ALLOWANCES TO POSTAL,Does not the Prime Minister think that the question of area has some bearing on the question of site ? Mr .DEAKIN - Indirectl y only.,31
177,Mr MCDONALD,ALLOWANCES TO POSTAL,It would influence my,31
178,Mr DEAKIN,ALLOWANCES TO POSTAL,"It can have only an indirect bearing on the general question of the site. We surely cannot commence to debate the question whether we shall take over 100 or 1,000 square miles before we decide where the capital shall be? Having determined that question with some regard to all these other matters, but without attempting to finally dispose of them, we shall have to consider what we are to spend upon the capital, and it when and how we shall expend it.",31
179,Mr KINGSTON,ALLOWANCES TO POSTAL,"After making a selection, we might be disposed to hark back on t may account of the decision as to area. Mr.DEAKTN - That is possible, although to be very improbable. The honourable member for Canobolas inquired for certain information as to the minutes of the meetings of j the Commission of Experts, and, in accordance with the promise of the late Prime into Minister, I shall have them laid on the at I table of the House when they are procured. be in , Question resolved in the affirmative. House adjourned at 4.53 p.m.",31
