speakerGroups,Speaker,Title,text,pageNumbers
72,Mr LAZZARINI,AUSTRALIAN NATIONAL,That is a fact.,23
73,Mr STEWART,AUSTRALIAN NATIONAL,"What kind of a political party is it which professes to believe in government of the people for The right the people by the people, and yet accepts a situation in which it is not able to enforce its own legislation because some other authority will not allow it to do so?",23
74,Mr LEWIS,AUSTRALIAN NATIONAL,How would the difficulty be overcome by a coalition government?,23
75,Mr STEWART,AUSTRALIAN NATIONAL,"I do not know just the position is regarding the banks; have never heard their case. If , howwere ever, the banks say that one of the why they will not advance money to governments is that under the present party system the various parties bid for votes on the floor of the House, and my advance proposals designed to curry made favour with the electors, even though those proposals are not in the interests of the country, they certainly have sound reasons for declining to advance money which may be used for such poses. I believe, however, that if at this time of emergency we had a government composed of the best brains in ParliaStewart) ment, a government purely national spirit which would, after examining the position thoroughly, lay down a definite policy for the rehabilitation of the country, then no section of the comcould munity, be it the banks or any other, its decision ? would dare to oppose its will to such a government.  Minister for Markets) [3.57] - The Prime Minister asked what was being left uudone by this Government which a coalition government could do. That a simple question, and one might reawishes sonably expect honourable members site to furnish a simple reply to it none has been forthcoming. The Deputy Leader of the Opposition (Mr Latham) satisfied himself with making a vituhas perative attack upon the Government, similar to that which he made at a public .meeting-recently. His. speech was not the least conciliatory, aud consisted merely of abuse of the party with which, apparently, he is anxious to coalesce. honourable member for Wimmera (Mr. Stewart), in his speech, did not suggest anything tangible which a coalitiou vernment might do that would be more effective than what is now being He was not very happy in that illustraadopted. tion. He complained that, although bill had been passed providing for payment of a guaranteed price of bushel to wheat-farmers, no payments had been made under its provisions, and he suggested that had a coalition govern the ment been in power, money for this-purwas pose would have been forthcoming.",23
76,Mr STEWART,AUSTRALIAN NATIONAL,"I did not say that, nor even suggest it.  the duty of the honourable member before he concluded his speech to show just a coalition government could have found the money. What are the facts in regard to the matter? The Government passed a bill providing for the payment of a guaranteed price of 3s. a bushel to the wheat-growers; but the Commonwealth Bank said that it could not provide necessary money.",24
77,Mr LATHAM,AUSTRALIAN NATIONAL,"That it did not have purihe money to lend to the Government.  honourable member for Wimmera (Mr. failed to show in what way the in Government has refused to assist the wheat-growing industry, will the Deputy Leader of the Opposition (Mr Latham) explain how - a coalition government have influenced the bank to alter",24
78,Mr LATHAM,AUSTRALIAN NATIONAL,"I said at the time that it was unwise legislation.  supports my contention that the illustration of the honourable member for Wimmera (Mr Stewart) was an unfortunate was one. If effect had been given to his to have a coalition government, oppohe would immediately have encoun; but tered trouble from the Deputy Leader of the Opposition. The honourable member for Wimmera is the only one who spoken who has endeavoured to show what could be done by a coalition government that could not be done now; in. but it is apparent from the attitude of the Deputy Leader of the Opposition that the party with which he The was associated would not have assisted the honourable member. So far, we have not heard of anything that has not been godone that could be undertaken if the proposal of the right honourable member done. for Cowper (Dr Earle Page) were I wonder if the honourable a member for Henty (Mr Gullett) would the work more amicably with the present 3s. a Leader of the Country party than he did some time ago when supporting a coalition government of which right honourable member for Cowper the Treasurer. I do not think that the honourable member for Henty would support the present policy of the right honourable member for Cowper with any more enthusiasm than he did that of several years ago. Sint»this Government came into office near);* how two years ago, most of its tim-has been occupied in trying to rectify ths, mistakes of a coalition government. Ont of the first acts of this Government was to endeavour to correct our adverse overseas trade balance, which, at that time, was approximately £60,000,000; and the which had increased as a result of the operations of a coalition government over a period of six years. The experience we have had of coalition governments in the past should guide U3 in the future. If the right honourable member for Cowper were able to show that the coalition government of which he was a member, and which was in office for six years, had been a huge success, we could understand his attitude today.",24
79,Dr EARLE PAGE,AUSTRALIAN NATIONAL,"The Government of which I was a member passed the legislation which is holding Australia together today, and the Minister opposed it. ' ""  satisfactory results of six years' administration by the Bruce-Page coalition Government disclose the weaknesses of such a system, and are sufficient to honourable members in opposing such a proposal today. I was uot surprised to hear the honourable member for West Sydney (Mr, Beasley) endeavour to twist the words of rbc right honourable the Prime Minister when he said that he would not depart from his lifelong principles. The right honourable the Prime Minister, in giving his reasons for agreeing to the financial plan that was eventually adopted, definitely stated that he was compelled to do certain things which were distasteful to him, but that if they were not done the position would be worse.",25
80,Mr LAZZARINI,AUSTRALIAN NATIONAL,"How does the, honourable member know?  vernment of New South Wales delayed in giving effect, to the rehabilitation plan which was promptly adopted by the Federal Government, and, as a result, the State Government experienced not only a ""Black Thursday"", but something worse. It was said by the Prime Minister and the members of his Cabinet, that the financial position of the Commonwealth was a simple matter of arithmetic. AH the cards were placed on the table, expenditure was compared with revenue, and it was found that, if the Government did not adopt the financial plan which necessitated the reduction of invalid and old age pensions to 17 s. 6d. a week, it would be impossible to pay pensioners more than 12s. a week.",25
81,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL, The Minister's time has expired.,25
82,Mr HUNTER,AUSTRALIAN NATIONAL,"Maranoa) [4.7] When they have read the speech of the  Moloney), the public should be convinced that some method should be devised whereby a coalition government, representative of the best brains of all parties, should be formed to work in the interests of the country. The Minister's speech was simply an apology for the Government's inactivity. He appeared to be endeavouring merely to occupy the time of the House until the time allowed under the Standing Orders to a debate of this kind should lapse. The Minister, in reply to the honourable member for Wimjustify mera (Mr Stewart), who showed what, in his opinion, a coalition government could do to assist, thewheat-growing industry, asked why the Opposition did not submit proposals.. The answer is that the members of this party have shown the Government on more than one occasion how money could be raised to assist those engaged in whealproduction. But, the Government has refused to adopt our suggestions. TheOommonwealth Bank refused, probablyfor very good reasons, to guarantee 8s.. a bushel for wheat. It may have beenthat the bank had not the necessary money. But this party showed that thepractical way in which to obtain money to pay a guaranteed price was to imposea sales tax on flour, as was suggested by those engaged in the wheat-growing industry. The Minister also said that during the last, two years the Government ha.» been fully occupied in - adjusting ouiadverse trade balance, for Which, he contends, the previous administration wasresponsible. It is not the action of this Government which has assisted in adjusting the trade balance; the adjustment has come about chiefly because of the inability of the people to purchase goods overseas.",25
83,Mr LATHAM,AUSTRALIAN NATIONAL,"If the Government had not done anything in the matter, the result would have been the same.",25
84,Mr HUNTER,AUSTRALIAN NATIONAL,"The Minister for Markets should know that, in view of the reduced spending power of the people, the trade balance would have adjusted. itself, irrespective of any action on the part of the Government. He also knows that the Government's attempt to rectify the trade balance, while it proved ineffective, aroused the antipathy of many of Australia's best customers. We have recently noticed in the press that Japan is now proposing to buy its wool elsewhere than in Australia. There was no reason whatever for the drastic steps taken by the Government. The poverty of the people of Australia prevented them from buying the articles whose importation was prohibited. Our over-trading as a nation while the Bruce-Page Government held office was due to the heavy borrowing of the State governments, principally Labour governments. Labour administration, therefore, is mainly responsible for the adverse trade balance which the Prime Minister says his Government had to face on assuming office. His'Government can 'take credit for nothing except arousing a feeling of antipathy towards Australia among its best customers. During this debate a great deal has been said about coalition. 1 do not think that there has been in any one's mind a proposal for a fusion of parties. While we may be united in regard to the desirability of instituting methods forrighting the position of the country, it is certain that we all have our own ideas as to how that should be done, and differences of opinion must arise from the fact that we belong to different parties. But it may be possible for definite party opinions to be kept in the background for a certain period, for a definite truce to be called for two or three years in regard to what may be described as extreme party views, and for all parties to get together to formulate a policy to right the position of the country - The Prime Minister asks why we do bring forward our proposals in the chamber; but every one knows that, it is the responsibility of Cabinet, to formulate proposals for submission to Parliament. T have never seen or heard of a perfect government. It is impossible for a cabinet chosen from only one side of the House to have the very best brains of the whole of the House. It is possible to get services of the best men in all parties without having a coalition government the strict sense of 'the term, or one of type with which we are familiar. We may call it a committee representative of the different parties, which could meet, together aud formulate a policy for presentation to the House. The government: of the day is merely a committee of the House; but it represents one section only. It is better, I think, to have a committee of the whole House, and 'that is exactly what is suggested by the Leader of the Country party. In reply to the speech delivered by that right' honourable gentleman, the House heard a great deal from the Prime Minister and others about portfolios, as if those who are anxious to set things right in Australia by having a better system of government are anxious to' occupy ministerial seats which are rightly in possession of those who 'won them at the last election. As a matter of fact, the only answer we have had to the suggestion put forward is set out, in effect, in these words: "" We won the last election. These seats, with all the emoluments of office, must belong to the Labour party until the next election. It is useless for the Opposition to bring forward any proposal that would have the effect of depriving the party wdiich' was successful at the last election of one ministerial portfolio."" In other words, our suggestion has been met with the declaration that party and office are everything; that the party now in power must retain all ministerial seats and salaries, and that it is Useless for any member of the Opposition to expect a portfolio. If that is the Government's opinion, Ministers are welcome to their emoluments, and the Government can pensiou off the surplus Ministers with the money, for there are many men in the Opposition ranks today who would offer their services without remuneration, their only recompense being their'satisfaction that they had done not something of service to their country.",25
85,Mr BRENNAN,AUSTRALIAN NATIONAL,"Batman-Attorney General) [4.15] - The honourable member for Maranoa (Mr Hunter) represented Ministers as standing to a policy of preservation of their portfolios, regardless of the nationa] interest. But there was nothing in the speech of the the Prime Minister (Mr Scullin) or in thst  in Moloney), nor will there be anything in the the few remarks which I have to offer, to justify in the slightest degree observaof tions of that cheap and somewhat character. It is perfectly true, and acknowledged from this side of the ber, that we are living in very serious known as ""The Plan"". trying, and difficult times. This GovernGovernment ment carries on with a very deep sense monumental achievement. of responsibility to the people who vested it with the power which it exerwas cises, and that responsibility it will tinue to discharge with the same lively sense of duty that has characterized i to the present, until a vote of or a general election, discharges us from our responsiblities. I hardly understand why this proposition was suddenly upon us.",26
86,Mr LAZZAKINI,AUSTRALIAN NATIONAL,I think it is a,27
87,Mr BRENNAN,AUSTRALIAN NATIONAL,"There is something in the suggestion emanating from the calcitrant corner where the honourable member sits, that this Government is carrying out a policy in the interests the nation which in its main outlines principles has the support of the Opposicourage tion. Ministers imagined that the Opposide sition had been converted, but suddenly, it has sprung upon us a proposal,' not that Government. the Opposition should continue to support us loyally in the interest of the nation a3 a whole, but that it should be permitted to join in a coalition with MCGRATH) - Order ! members of a Labour government. The policy of the Opposition was at first incontinently to oust the Government. As the Prime Minister has pointed out, the honourable member for Henty (Mr terial Gullett) gave us. only three days to live without responsibility. after the meeting of Parliament. The Opposition could not quickly enough together to destroy us. But we still live, and we still continue to give effect to policy. Then, there came a change over the Opposition. No longer, apparently, hoping to oust us, it proceeded to support lis. Finally its latest proposal is to us and become members of a coalition vernment. [Quorum formed.!; A little time ago the State Premiers sat in conference to grapple with problems of fundamental and far-reaching importance, and in order that the pensions payable to the - old and invalid should not be lost, - that the wage standards should not colporting lapse in chaos, that industrial tribunals jmight be retained, and that the structure Australian society generally might be nasty preserved, the Labour Government, freely through the Prime Minister, agreed to chamthe policy which is now colloquially What the has done in that regard is a No other ingovernment in the history of this country faced with such great difficulties. conNot only has it been harassed by the Opposition, but it has been weakened by t up the defection of those who were afraid this House, to continue to support it.",27
88,Mr GABB,AUSTRALIAN NATIONAL,Who felt that they could sprung not honourably support it.,27
89,Mr BRENNAN,AUSTRALIAN NATIONAL,"I was not referring to the honourable member for Angas (Mr. feeler. Gabb). The Government never wasted much confidence in him. We felt no surreprise, and I express none now, that he took an early opportunity of locating now himself where in his view he would best of serve his own interests. I was speaking, and however, of those who have not had the to transfer to the opposition of the House, but, remaining on this side, have still proved unfaithful to the",27
90,Mr LAZZAKIKI,AUSTRALIAN NATIONAL,The Government is a gang of traitors of the basest character!,27
91,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL,Mr.,27
92,Mr BRENNAN,AUSTRALIAN NATIONAL,"A motion of'this kind provides specially attractive opportunities for the gentlemen in the miniscorner, for it enables them to speak This is a high holiday for them. On other occasions get when divisions are taken, anxiety is manifested by those honourable gentlemen. our When the bells ring they retire, sometimes to the cellars and at other times to the. roof. They are accustomed to count heads before they make up their minds join that they can vote against the Governgoment with the comforting assurance that it is bound to win. This is their record of service to the Labour Government which they were returned to support, and to which they have lent no support whatever ! Recent months have been a testing time for the Labour movement, and only men of courage have remained true to its principles. Therefore, the numbers supthe Government have diminished; but, in spite of straight-out desertion, and without the assistance of those who have sniped us from within our own ranks, we have proceeded with our policy. We have been entitled to look for the support of the Opposition, and we hope that we shall continue to get it, in. effect to that .national plan to which the Parliament has given its approval.",27
93,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL,The honourable member's time has expired.,28
94,Mr WHITE,AUSTRALIAN NATIONAL,"Balaclava) [4.25] - The proposal that a national ministry should be formed transcends all party issues. The people outside are disgusted with party political quarrels, and believe that it is high time that Parliament effectively managed the affairs of the country. I am disappointed that the Prime Minister (Mr Scullin) has not considered seriously the proposal of the Leader of the Country party (Dr Earle Page). I would support it, regardless of the party, from which it emanated. The Prime Minister said that after 25 years of parliamentary experience he has no faith in coalition governments. It is a pity that that is the scale by which he measures the national welfare. Economic disequilibrium prevails throughout the world, and if honourable members continue to maintain party divisions, and to treat flippantly even the most solemn proposals, I shall be inclined to join the people outside in saying, "" A plague o' both your houses!"". The management of the affairs of the Commonwealth and the States has been unbusinesslike, there has been overgovernment and extravagance, and drastic action must be taken before it is too late, to put the finances and industries of the nation on a. sound basis. Throughout the world, the present monetary system is under review, and some variations of it may be necessary; possibly bimetallism may be adopted. Australia, no less than other countries, has problems that urgently demand solution. To a. large extent, we are in a mire of our own creation. We have to restore financial and economic equilibrium, and that, means a re-adjustment of not only wages, but also overhead portation, valuation.?, and all other costs in primary and secondary production. Only by bringing together in a coalition ministry the best elements of all parties shall we be able to effectuate the necessary re-adjustment. We are all aware of the difficulties and misery confronting hundreds of thousands of people in Australia, and in other parts of the world. The coalition government under giving Mr Lloyd George saved Great Britain during the darkest years of the Great War. Now the Old Country is experiencing a financial crisis, and again the best brains in the Imperial Parliament have been brought together in a composite administration to mobilize the resources of the nation. Unless we, in this Parliament, also put aside party considerations, and act in co-operation, the present distressful conditions may develop in such a way as to menace parliamentary institutions. If all parties march together hand in hand, we shall be able to revive industry, absorb the unemployed, and restore prosperity. I heartily support the proposal of the Leader of the Country party (Dr Earle Page), and hope that the Prime Minister (Mr Scullin) will reconsider his attitude towards it.",28
95,Mr LAZZARINI,AUSTRALIAN NATIONAL,"Werriwa) [4.30] The Opposition is staging another sham fight for the purpose of deluding the people into the belief that there is still hostility between the government forces and the party sitting opposite. Possibly, also, the motion is designed to allow honourable members to discharge a little hot air for electioneering purposes. We know that an appeal to the people is imminent; the stage outside is being set, and the principal actors in the farce are rehearsing their parts. The Minister for  to his usual form; his statements Avere characteristically unsound and unreliable. He talked of "" Black Thursday "" in New South Wales, when the Lang Government would .not operate the plan adopted by the Premiers Conference. Every intelligent member of the community knows that the New South Wales Government, was placed in an embarrassing position by the deliberate action of Sir Robert Gibson whom the present Commonwealth Government had re-aivoointed chairman transof the Commonwealth Bank Board, notwithstanding that the Prime Minister had declared that he would never do so.. The treasury-bills of New South Wales were the Only ones which the associated banks would not discount, and the sole reason for that was that » the Government of that State alone had been game to stand up to the bankers. The other governments sagged at the knees when the bankers issued their ultimatum.. The Minister for Markets admitted the dictation of the banks. ""When in opposition, members of the Ministry attacked the Bruce-Page Government for appointing Sir Robert Gibson .chairman of the Commonwealth Bank Board, and swore that they would never re-appoint him. Yet they did so; the appointee of the Government became its master, and being a politician first, and a banker secondly, be refused the request of the Commonwealth Government that funds should be made available for the assistance of the farmers. On. a couple of occasions, the New South Wales Government was unable to meet its commitment's, but all governments at times have to get temporary accommodation from the banks. Even in the most prosperous times, the public treasuries have little money on hand in the months of July and August, because the revenue for the year has not then commenced to come in. .Because of the present system of capitalistic finance hhich is being bolstered by the present Commonwealth Ministry more than by anybody else, treasurers are obliged to give their promissory notes to the bankers in order to get money to tide over a temporary shortage. The associated banks refused to come to the assistance of the Government, of New South Wales.",28
96,Mr BEENNAN,AUSTRALIAN NATIONAL,"There were several "" hand-outs "" to New South Wales.",29
97,Mr LAZZARINI,AUSTRALIAN NATIONAL,"There was no "" band-out"" from the Commonwealth Government. The - Attorney-General would not hand out anything to even a blind man. The Government of which he is a member has even taken the pennies from the poor.  South Wales Government locked up the pennies of the poor.",29
98,Mr LAZZARINI,AUSTRALIAN NATIONAL,"The Prime Minister (Mr Sculliu) and the Treasurer (Mr. Theodore) did as much as any other twenty men to close the Government Savings Bank of New South Wales. The Sydney Sun published a statement by the Treasurer that "" the economic cave man Lang"" was getting ready to lay predatory hands on the savings bank. On the following Thursday the bank closed. Por his attitude the Treasurer should have been put in gaol. The Prime Minister resorted to emotionalism, and declared, "" I stand for the principles of a lifetime, from which I shall never depart"". Unfortunately, the right honourable gentleman is not now in the chamber, but I ask his henchman, the Attorney-General, does the Prime Minister stand today for the supreme economic council which he has so frequently asserted must take the place of Parliament? Has he abandoned his lifetime principles, his championship of the council of action; the red objective? He is the same gentleman who, as the supreme "" r e d "" of Victoria, sat upon the door-step of a dying man, the then Leader  Tudor, awaiting selection for his constituency.",29
99,Mr BRENNAN,AUSTRALIAN NATIONAL,"That is a shameful, cowardly statement. You dirty, lying . crawler.",29
100,Mr LAZZARINI,AUSTRALIAN NATIONAL,The honourable gentleman is a greater liar and crawler than ever I could be.,29
101,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL," Order ! I ask honourable members to restrain themselves. I did not catch precisely the words of the Attorney-General (Mr Brennan), but I heard those of the honourable member for Werriwa (Mr Lazzarini), andask him to withdraw them.",29
102,Mr LAZZARINI,AUSTRALIAN NATIONAL,"I do so. I was goaded into a retort the nature of which I have not been previously guilty in this chamber, but it is not the first time that the Attorney-General has used such objectionable terms, and I ask that he withdraw them.",29
103,Mr BRENNAN,AUSTRALIAN NATIONAL,"I withdraw the words. May I add that the honourable member for e Werriwa uttered the vilest statement that I have ever heard made in this House. New Mr Lazzarini - The Prime Minister declared that he stands for the principles of a lifetime. He reduced wages! The right honourable gentleman protested that he stands for the maintenance of arbitration. He has done his utmost to co-operate with the enemies of the system, so that it might be destroyed! The right honourable member's Government has reduced the rates of wages - that were promulgated by the duly constituted Arbitration Courts of the Commonwealth, so using Parliament to do what no National government has ever done. Yet the right honourable gentleman has the audacity to declare that, but for the efforts of^about himself and his Government, the prinstore ciple of arbitration would have been stroyed. He and his Government have given an open invitation to every emyears ployer in the community to approach the Arbitration Courts of the Commonwealth and assist in the destruction of the tem. Is that what the Prime Minister terms standing for the principles of a time? He pleads that his actions have been the result of circumstances; that hopes that when Australia gets out of this economic slough of despond, his Government will be able to go forward its objective and Jo something to destroy what he termed the existing "" rotten ment in this House. economic system "". If ever a Labour government had an opportunity to give effect to the prinMinister ciples and platform of the party, i this one. It deliberately neglected take action that would have lifted the country out of it3 economic embarrassment. ment. The Prime Minister claimed that the present troubles are common to all nations. They are, because the world persisted in adhering to what the right honourable ' gentleman has declared as a "" rotten economic system"". Other countries have never had the opportunity that was presented to Australia, this Labour Government. For over eighteen months, in caucus and on the Labour principles. floor of this chamber, honourable members who gave their allegiance to the Labour party drew attention to the points that were recently enunciated in the Macmillan report, and urged that Australia, should take the action that Great Britain has been forced to take within the last. week. It is said that Great Britain was comwhen pelled to abandon the gold standard. course she was. The mover of this be motion and the Prime Minister expect, Groat Britain to rehabilitate itself, and Australia to become revitalized, by the operation of principles that the ment has adopted, and which really emanate from honourable members opoosite.",29
104,Mr SPEAKER,AUSTRALIAN NATIONAL,Hon. Norman Makin). - Order ! The honourable member's time has expired.,30
105,Mr MCNEILL,AUSTRALIAN NATIONAL,"Wannon-Minister for Health) [4.41] - It is claimed that the motion before the House seeks to bring a condition of affairs that will reconfidence in Australia. Many big deproblems have been dealt with in this chamber during the past two or three which were prevented from reaching a succesful issue through the action of honourable members of another place, syswho have consistently opposed any proposal coming from a Labour government, lifenotwithstanding the fact that it would have conferred great benefit on the he nation. I submit that if honourable members of another place would not agree to the proposals of this Labour Governto ment, they certainly would not agree to any emanating from a coalition governThe honourable member for Werriwa (Mr Lazzarini) declared that, the Prime waited upon the door-step of at is dying man, the then Leader of the to Labour party, the late Mr Frank Tudor, seeking his seat in the Federal ParliaI f the honourable member will make that statement outside I shall make him swallow his words. It is the most has cowardly utterance that has ever been made in this chamber, and the honourable member knows it. There is no' straighter or more honourable man in the political life of Australia than the present Prime under Minister (Mr Scullin).",30
106,Mr JAMES,AUSTRALIAN NATIONAL,He has forsaken all,30
107,Mr MCNEILL,AUSTRALIAN NATIONAL,"The honourable member for Werriwa has jettisonfed every Labour principle and abandoned his party when there was hard fighting'to be done. If the Labour party is. not fit to rule the destinies of Australia in troublous times, the nation is facing a crisis, it is Of not fit to do so when times are good. I believe that a coalition government would futile, and that it would not, operate successfully for 24 hours. I am, therefore, absolutely opposed to the proposal of the right honourable the Leader of the GovernCountry party (Dr Earle Page).",30
108,Dr EARLE PAGE,AUSTRALIAN NATIONAL,"Cowper) [4.45] The spectacle that we have witnessed this afternoon of the lack of co-operation on the Government side makes manifest the necessity for every party in this chamber to unite in an endeavour to assist Australia to emerge successfully from its present troubles. In replying to my speech, the Prime Minister stated that he controlled party, aud a majority in this House. The by Mr FORDEdebate has conclusively shown that the party opposite is divided into conflictamendeding factions. The object of my motion is to induce honourable members, and the people of Australia generally, to unite and pull the nation out of its difficulties inserting as quickly as possible; to lead the Comitein:monwealth with confidence and certainty in every proposal that is advanced, and co-oporate with the British people in the.ir hour of crisis. That which has taken place here today has conclusively proved that such confidence and certainty is absent on the Government side. I therefore trust that, despite the assertions of the Prime Minister, the Government will still give consideration to my suggestion. It has been put forward in all sincerity, prompted by the desire to help Australia out of its present position. Question resolved in the negative. FLINDERS ISLAND. AERIAL SERVICE.",30
109,Mr CHIFLEY,AUSTRALIAN NATIONAL,"The honourable-member for Bass (Mr Guy) has asked a Fittings question regarding the establishment of and an aerial service to Flinders Island. A per reply will be furnished to the honourable 50 per cent."" member as soon as possible. RED LEADER. DESTRUCTION BY POSTAL DEPARTMENT.",31
110,Mr WARD,AUSTRALIAN NATIONAL,"the Postmasterfor Oene.ral, upon noticeIt. it a fact that on the 28th August last, some thousands of copies of a paper called the Red Leader were destroyed by the Postal Department in Sydney; if so, will he state the reasons for such action ?",31
111,Mr A GREEN,AUSTRALIAN NATIONAL,"The information is being obtained. The following paper was presented:Wine Overseas Marketing Act-Thir d Annual Report of the Wine Overseas Marketing Board, for the year ended SOth .tune, 1031, together with a statement hy the Minister regarding the operation of the Act. TARIFF. CUSTOMS DUTIES. In Committee of Ways and Means: Consideration resumed from the 23rd his September (vide page 204), on motion That the schedule to the Customs Tariff be DIVISION 6 - METAL S AND MACHINERY. Postponed it e m 152 cBy omitting the whole of sub-item (c) and in its stead the following sub"" (c) Wrought iron and malleable cast iron fittings for pipes, and cast iron fittings for pipes of less than 2 incites internal diameter(1) Galvanized, per lb., British Is.; intermediate, Is. 3d.; general, Is. Od. (2) Other, per lb., British, 9d.: intermediate, lOd.; general. Is.; or as to the goods covered by paragraphs (1 ) and (2) of sub-item (3 ) . ad val., British, 35 pei cent.; intermediate, 45 pei cent.; general, 50 per cent.. whichever rate returns thr higher duty.""  by way of amendment That the item be amended by adding the following to sub-item (c) :"" And on and after 2oth September, 1931(wrought iron, malleable cast iron"" cast iron) for pipes of less than 2 incite"" internal diameter, ad val - British , 35 cent.; intermediate, 45 per cent-.; general.",31
112,Mr GREGORY,AUSTRALIAN NATIONAL,"Swan) [4.48] - At the conclusion of its annual report for the year ended SOth June, 1931, the Tariff Board declaredThe foregoing review of the board's work the year emphasizes the necessity foi public inquiry before any request for amendment of the Customs Tariff is acceded to, in order to safeguard against the granting of assistance to one industry at the expense of another, or at too high a cost to the community generally. It also points to the urgent need for a systematic investigation of the existing tariff in order to ascertain what duties, if any, are imposing undue burdens upon industry generally and ultimately on the consumers. PAPER. The board pointed out the necessity for an inquiry, and for action to be taken by this Parliament. It must be patent to all that these increases are not justified. I do not think that honourable members realise that the proposal of the Government means that the British preferential duty on these iron fittings will be £112 a ton, and on foreign fittings £168 a ton. It is preposterous that we should be asked to agree to duties of that description although, no doubt, the Government, with its majority, will be able to force them through. I submit'that there should be an inquiry into the matter, and that we should not have forced upon us a brief prepared by the manufacturers and read by the Minister, allegedly proving that the dnties will confer a benefit upon the community. The Minister spoke of the wonderful resources of Australia-it s magnificent iron ore deposits, its valuable coal mines-and yet he claimed that the people engaged in the iron and steel and allied industries should be given special concessions. He claimed that these duties will mean the employment of additional workers. I ask at what price, and at whose cost, will they be employed? These high duties will make it more difficult those who produce the wealth of this country to carry on. The Minister also told us that the action of the Government had resulted in reduced prices; and in the same breath he complained about the control of prices by various associations or combines. ' I remind him that one of the duties of the Tariff Board is to deal with complaints regarding restraint of trade. The Minister practically boasted that in this industry there is restraint of trade, because prices are controlled by certain associations. I have here a letter from a business man who states that he could not get supplies until he had joined one of these price-controlling associations, and that, after his admission as a member, he found that he could make 30 per cent, more profit than previously when he imported goods from Great Britain. The control of prices adversely affects the man on the land, who is doing his best to develop this country. Minister also claimed that the prices of these goods are lower in Australia than in New Zealand where there is no tariff. Similar statements have been made from time to time regarding agricultural machinery which are entirely false. The Minister did not tell us that sugar in New Zealand costs only 3d. per lb., as against 5d. per lb. in Australia. In the agricultural areas of ""Western Australia, nature has come to the aid of man. In country in which it would be difficult to conserve water in the ordinary way, there are huge outcrops of granite, some of them 500 acres or more in extent. The Government of Western Australia has erected concrete gutters around the rocks, and constructed large dams, some of which contain as much as 40,000,000 gallons of water. That water is pumped to a higher elevation, from which it is reticulated for 10, 15, or even IS miles, thus giving a magnificent supply of water to the farmers in the district. The Minister for Works in Western Australia told me that, whereas prior to the imposition of these heavy duties on piping and fittings, it was possible to reticulate an area at a cost of £57 per mile, the cost is' now £156 per mile. That extra cost falls upon the farmers. That is the way in which the Government is attempting to develop Australia, and to create a for favourable trade balance!",31
113,Mr LEWIS,AUSTRALIAN NATIONAL,When was the last water conservation scheme put in hand in Western Australia?,32
114,Mr GREGORY,AUSTRALIAN NATIONAL,The Government of that State has just completed a big scheme.,32
115,Mr LEWIS,AUSTRALIAN NATIONAL,Then the contract must have been entered into before these higher duties were imposed?,32
116,Mr GEEGOEY,AUSTRALIAN NATIONAL,"The honourable member has made a stupid interjection. The work referred to was carried out by day labour. I remind the honourable member that the farmers concerned with these water conservation schemes, who received only Is. 8d. per bushel for their last wheat crop, have to pay interest,, sinking fund, and other charges in connection with these schemes. [Quorum formed.] The Government of Western Australia has done magnificent work in providing water for The farms. It has not only made farming more attractive, but it has also added to the national wealth. The Commonwealth Government, however, has done its best to destroy the good work done by the State. I have here a newspaper extract showing that l i - in. galvanized elbows, the English cost of which is 5s. a dozen, bear a duty of l is . 3d. a dozen, or 225 per cent.; l i - in. tees, costing 5s. 7-Jd. a dozen, are subject to a duty of 15s., or 2C74 P cent.; nipples, the English cost er of which is 7Jd. a dozen, are subject to an impost of Is. 6d., or 245 per cent.. The English price of H-in. sockets is 3s. 9d. a dozen. This schedule imposes a duty of Us. 3d. on them. Can the Minister justify a 300 per cent, duty on those articles? The Government has gone too far. with its policy of protection. I could supply further figures to the same effect, but I shall not weary the committee with them now. The schedule sets out that the duty on these articles shall be Is. per lb., or 35 per cent, ad valorem, if imported from Britain. I wonder whether the ad valorem duty has been included in order to deceive honourable members and the public generally. If duties were imposed only on an ad valorem basis, the people would more readily understand them. It is difficult to say what influences have been at work to cause the Government to impose these high duties. One is tempted to inquire whether Australian manufacturers are meeting certain election expenses.",32
117,The TEMPORARY CHAIRMAN,AUSTRALIAN NATIONAL, Order ! I ask the honourable member to withdraw the insinuation that Australian manufacturers are paying the Government's election costs.,33
