speakerGroups,Speaker,Title,text,pageNumbers
120,Mr WILSON,Unknown,They have already done so.,24
121,Mr KENNEDY,Unknown,"And what has been the chief factor in bringing about that result? Was it not a matter of self-preservation? I do not wish to take up time unnecessarily, because I realise that this is not the place to discuss the question from the fiscal aspect. As it presents itself to my mind, the question is purely one of to whether the Minister and officers of Customs are protecting the revenue. Incidentally there may arise the question of the enhanced price of the article under consideration, but there is no evidence, and, according to the experience of those who use the machines, there is not the remotest possibility of any increased cost by reason of the action of the Customs Department. I will go further, and say, as one of those using these machines, that if the Customs Department put the valuation up to £ 1 0 0 , it would not matter one cent, to the Victorian farmer, because he could get as good a machine at perhaps less cost than he is paying to-dav.",24
122,Mr JOHNSON,Unknown," There cannot be the slightest doubt that had the action of the Minister of Trade and Customs been in the opposite direction of reducing the rate of duty, instead of increasing it, every one of the honourable members who have been approving and applauding the action which the Minister has taken in this case would have been anxious to be first in the field to condemn the honourable gentleman. I have looked through all the papers, in connection with this case, laid on the Library table, and, from a very careful perusal of them, it seems to me that the Minister owes a very complete explanation to the House of his reasons for taking the action he did, because the papers do not disclose the slightest scintilla of excuse, or any foundation in fact, for his action. If there had been any excuse shown for his taking action against the Massey-Harris Company there were other means to which he might have had recourse under the Customs Act. The honourable gentleman might have proceeded under section 42, which reads as follows :The Customs shall have the right, to require and take securities for compliance with this Act and generally for the protection of the revenue of the Customs, and pending the giving of the required securitv in relation to any goods subject to the control of the Customs, may refuse to deliver the goods or to pass any entry relating thereto. I submit that the Minister could have taken action under that section, and the fact that he did not do so requires some explanation. I think also that some explanation is due from the Comptroller-General, and also from the Collector of Customs in Victoria, for their peculiar attitude in connection with these imported harvesters, as disclosed by the papers. Again, section 161 of the Act might have been put into operation, without inflicting unnecessary hardship upon the importing company, while, at the same time, effectively protecting the revenue in the direction desired.",24
123,Mr FISHER,Unknown,Did not the company object to that ?,25
124,Mr JOHNSON,Unknown,"It did not rest with the company to block departmental action by any objection, as the Minister had the right to take this action under the powers conferred upon him by the Act, and irrespective of any objection on the part of any outside party.",25
125,Mr FISHER,Unknown,I quite admit that.,25
126,Mr JOHNSON,Unknown,"Sectio n 161 reads as follows: (1) For the protection of the revenue against the undervaluation of goods subject to ad valorem duties, any goods entered as of a specified value may at any time before sale and delivery to a person, who shall prove to the satisfaction of the collector that he purchased and took delivery in good faith and without any knowledge of the entry and subject as may be prescribed, be purchased by the Customs at their declared value, with an addition of Ten pounds per centum on the amount of such value. (2) The purchase shall be effected by the seizure of the goods by an officer, and written notice of the seizure given to the owner. (3) The officer shall remove the goods to a warehouse or some place of security, and the owner shall thereupon be entitled to the purchase money. (4) The goods shall become the properly of the King immediately on seizure, and shall afterwards be disposed of as may be prescribed or as the collector may direct. (5) A refund in whole or in part of any duty paid on the goods may be made by the collector. (6) This section shall not limit or restrict any other power possessed by the Customs relating to the goods. I submit that, instead of dealing with this question in the drastic way in which he has dealt with it under section 160, the section under which the honourable gentleman acted, he should have had recourse to every reasonable means of dealing with the matter.",25
127,Mr FISHER,Unknown,The honourable member suggests that the Minister could have seized a shipment of the goods and could have sold them ?,25
128,Mr JOHNSON,Unknown,"Undoubtedl y he could have clone so if he suspected that the goods were undervalued. He had a right to do that under the section I have quoted. Again, section 214 providesWhenever information in writing has been given on oath to the collector that goods have been unlawfully imported, undervalued, or entered, or illegally dealt with, or that it is intended to unlawfully import, undervalue, enter, or illegally deal with any goods, or whenever any goods have been seized or detained, the owners shall immediately, upon being required so to do by the collector, produce and hand over to him all books and documents relating to the goods so imported, entered, seized, or detained, undervalued, or illegally dealt with, or intended to be unlawfully imported, undervalued, entered, or illegally dealt with, and of all other goods imported by him at any time within the period of five years immediately preceding such request, seizure, or detention, and shall also produce for the inspection of the collector or such other officer as he may_ authorize for that purpose, and allow such collector or officer to make copies of or extracts from all books or documents of any kind whatsoever wherein any entry or memorandum appears in any way relating lo any such goods. I submit thaf under that section the Minister had ample power to seize these goods and also to insist upon the production of all documents and books relating to the prices, not only of the particular good> seized, but of all goods which the firm had imported, notwithstanding they had passed through the Customs, for the previous five years. I submit that this is the course of action which the honourable gentleman should have taken had he reason to suspectthat these goods were beintj undervalued. I further submit that this is the course which the Comptroller-General, the Collector of Customs, and the other officers concerned should have recommended the Minister to take before they recommended the course which the Minister did take. I think that an explanation is also clue from the Customs officers of their reasons for not making this recommendation to the previous Minister, and for waiting until they knew they had a sympathetic Minister, or a Minister whom they had reasonable grounds to believe was sympathetic with their desire to increase the rate of duty on harvesters behind the back of Parliament. No powers should be placed in the hands of any officers of the State to go behind the back of Parliament, and raise duties which Parliament had fixed at a certain figure. I hope these explanations will be demanded by the House, and will be forthcoming. Dealing with the papers in the case, I find that the Comptroller-General acted upon information which had been supplied to him by Mr MCKay, a local rival manufacturer of harvesters. Acting upon advice probably received from that gentleman, or on suspicion engendered in his mind by the representations made by interested people, the Comptroller sent over to the Canadian Commissioner of Customs, Mr MCDougald, certain Massey-Harris invoices for perusal, inspection, and verificationi as to values, with a request for information as to the open market price-the open market price, I remind honourable members-in Canada of the Massey-Harris stripper-harvester. Mr MCDougald referred the letter sent to him and the invoices to Mr S. W. Michael, Chief Inspector of Customs at Toronto, for full and complete investigation, and after making it the Chief Inspector reported :Upon careful investigation no mere cursory examinationand examination of the books of the Masseyto Harris Company, I am satisfied that the invoice price for stripper harvesters, viz., $183 ^36 2s. 6d), with 82 extra (8s. 4d.) for poles and - adjustments, represents the fair wholesale market value of these machines. The Act provides that duty shall be aswere sessed on the fair market value at the port of export, and not at the port of landing. In this case, about £ 3 8 10s. was the fair tion - value, as shown by the reports of the Canaand dian Customs authorities, on which duty of should have been levied, plus the 10 per «ent. provided for by the Act, which would have brought the dutiable something like £ 4 2 . Prior to the receipt of this report, the Collector of Customs for Victoria, Mr Smart, sent a report to the Comptroller, bearing date 6th October, 1904, in which he saysI am of opinion that the invoice value shown by the Massey-Harris Company for harvesters is correct. The value' is about ,£12 in excess of the International Harvester Company's values for similar machines, which would be a reasonable profit. Previous analyses of Massey-Harris values for other machines have resulted satisfactorily for the firm. Thus clearly showing that even before the Customs authorities obtained information from Canada the Collector of Customs in Victoria had been making inquiries from other sources, which led him to believe that the invoice prices quoted by this firm 1 represented the true value of the goods imported. He emphasizes this opinion by stating that previous examinations and analyses of the Massey-Harris Company's invoices had always resulted satisfactorily to the firm. That being so, there can be no reason for believing that the companv would attempt to pass these goods on an undervaluation. Some time after the receipt of information from Canada, Mr. MCKay again wrote to the Comptroller General of Customs, enclosing a declaration made before a justice of the peace, clause 4 of which reads as follows:That hereunto annexed and marked with the letter "" A "" is a true copy o£_.a letter received by me Irom W. De Haan, of Milan, Italy, and hereunto annexed and marked "" B "" is a true copy of the copy letter from the Massey-Harris Company Limited, referred to in the said letter from W. De Haan. It will be observed that the original letter is not produced. Mr MCKay simply make's an affidavit that the letter which he sends is a true copy of a copy of a letter, and upon that flimsy statement the Comptroller General made a certain recommendation the Minister, who acted accordingly. Dealing with this subject, the Secretary to (about the Minister wrote the following minute on the 28th J u l y l as t : After the investigation by the Canadian Customs and information from Buenos Ayres, we apparently on sure ground as to value for duly, but the information now furnished raises the most serious doubts. The statutory declaraof Mr MCKay, however, gives no first-hand information as to the Massey-Harris Company, even in conjunction with the copy of a copy a letter safd to have been received by an Italian trader from the London house of the MasseyHarris Company, seems hardly to justify the exercise to their full extent of the powers convalue up to ferred by section 214. Mr Smart wrote to the Comptroller General on the foregoing as follows :Upon the receipt of the letter of 22/10/04 from the Commissioner of Customs, Ottawa, Canada, the Department took the view that the invoice value of these goods was correct. (2) The further documents now under consideration, however, lead me to believe that the Canadian information has been misleading-no t that the officer who inspected the books of the firm had any intention to mislead. Mr Smart recommended the detention of the articles, presumably under sections 21.4 and 161 of the Act. But it must be borne in mind that the Canadian report confirmed the previous report of Mr Smart.",25
129,Mr SPEAKER,Unknown,The time allowed to the honourable member by the Standing £ Orders has expired.,27
130,Mr REID,Unknown," I should like to say a few words before the Minister Trade and Customs speaks. I understand that the discussion on the motion cannot, not under the Standing Orders, extend beyond half-past 4, but if I speak for a quarter concerned. of an hour only, I shall leave the honorall able gentleman plenty of time in which reply.",27
131,Sir WILLIAM LYNE,Unknown,"I should like to know whether, as I shall have only a quarno ter of an hour in which to answer all the charges that have been made, I may be allowed to speak a few minutes longer than the period allotted to honourable members personal, considerationsunder the Standing Orders?",27
132,Mr REID,Unknown,"So far as I am concerned, I should like the Minister to have more time duty should be. allotted to him, but I understand that the standing order closing the debate at half-past 4 o'clock is peremptory.",27
133,Sir WILLIAM LYNE,Unknown,Then I hope that the the landed cost in Italy. right honourable member will not make my time too short.,27
134,Mr REID,Unknown,"No ; I shall speak only til ten minutes past 4. That will leave Minister a full twenty minutes. tunately my colleague, the late Minister Trade and Customs, is not well enough be in the House, and I think that I should address honourable members, in his absence, as representing him. The late Minister took enormous pains to get at the facts this case. He made use of the kind offices of the British Government in several parts of the world. The Chief Officer of Cuslia. toms in Canada made a personal inspection of the books and operations of this great firm at Toronto, and reported to the Government that he was satisfied of three things : First, that the value placed by the firm was an absolutely fair one. It was tested in several wavs. It was tested by 30s. actual sales to people abroad at Toronto value. It was tested by the the company put on the actual cost of producing the machines, the Chief Inspecchine tor reporting that the rate of profit on the a ton. cost put on each machine when exported to Australia was actually the same as the rate of profit on the cost put on all other machines sent to other parts of the world.. So that there was a thorough investigation at the factory in Toronto. There was also, the test of a large contract with a well known firm in Adelaide, Messrs. Clutterbuck, who got the machines at a value of 4 5 each. In all these ways the late Government were satisfied that the valuation of £ 3 8 10s. for export was a true and. of proper one. My chief complaint is that the Minister and the Department did bring this rival manufacturer'scharge before the notice of the persons Common justice, in view of the trouble which the late Government to had taken, should have led to that. Mr. MCKay is a gentleman for whom I have the greatest respect, and I am sure that one wishes to see a great industry like his improperly injured. But I am speaking, entirely on the question of the administration of the law, which must be above all We had Mr. MCKay, a rival manufacturer, actually suggesting to the Department what theHe suggests, in hisletter enclosing the Italian letter, a valuation of £ 6 3 , plus 10 per cent., which would bring up the cost of the machines to But no man knows better than he that the landed costin Italy must be a great deal more than unthe Toronto cost, because the freight on the such bulky articles is enormous, and heUnformust have taken the Customs authorities of for simpletons when he suggested a test to of value which the law does not allow. The test of value is the actual invoice valuein the principal markets of the world, plus 10 per cent. Ten per cent, on ,£38 is about in £ 4 , but the freight is about ^ 1 2 .",27
135,Mr WATSON,Unknown,What freight?,27
136,Mr REID,Unknown,Fro m Canada to Austra,27
137,Mr MAUGER,Unknown,Thirt y shillings.,27
138,Mr REID,Unknown,That statement is absc lutely false.,27
139,Mr WATSON,Unknown,The honourable member for New England said that the freight was,27
140,Mr REID,Unknown,"We l l , it is an absolutely rate of profit false statement.",27
141,Mr KENNEDY,Unknown,"The weight of a mais two tons, and the freight is 15s.:",27
142,Mr REID,Unknown,"That statement is absolutely untrue. I want to put before the House what, to my mind, is the most extraordinary correspondence on this subject. No honourable member can' justify it . The Comptroller-General of Qistoms, in his minute of 21st July, makes two opposite recommendations. He says in the typewritten part of the minuteThe correct value on which duty should be charged apparently is £65 or ^67, less freight and insurance charges. But following that, in his own handwriting, he fixes an amount which clearly does not take those items into account in any way. Now I think it is a great pity, that this den action should have been taken. If these machines had been under-valued to the extent of £ 2 0 or ,£30, why did not the Minister take them over at the invoice valuation, plus so per cent. ? The Customs Act permits the Minister, in the event of a firm under-valuing its goods, to take them over at the invoice valuation, plus 10 per cent. If that course had been taken in this instance, no one would have had any right to complain, ,and we should have been able to start a national organization for the dissemination of harvesters. We should not have been put to the trouble of manufacturing the machines, but could have taken them from the importers and have made a profit of £ 2 0 or £ 3 0 upon every machine. I am entirely with the Minister in his efforts to crush any kind of cheating or fraud at the Customs House. He will have every one, whatever his fiscal views may be, behind him in that matter. But in administering the law he must endeavour to see that justice is done, even to the importer, who, in some senses, is an outcast. The worse feature of this matter is that Mr MCKay, a rival manufacturer, has dominated the whole of the action in the Customs House from first to last. When Mr MCKay made his sworn declaration that the value of these harvesters in Toronto was from £ 6 3 to £ 6 5 , he made a statement for which, I hope, he will never have to answer in a Court of justice. The Inspector of Canadian Customs who, I think, we shall admit, is a man of some mark, was commissioned specially by his Government to make inquiries, and he ransacked the books of the Massey-Harris Company from top to bottom. Although they stood the test, we have the statement of Mr MCKay to the effect that the company's machines are worth £ 6 3 to £ 6 5 in Toronto. We have been told that the landed cost of the machines in Italy is £ 6 5 . That includes all charges for freight and insurance, and also probably the cost of transhipment in London, and a number of other expenses. The expense connected with selling these machines under the system of advertising and commission adopted by the companies is enormous. As I have said, this is a matter of fair and honest administration as between man and man, and I utterly condemn the action of the Minister after all the trouble that had been taken by the late Government to sift the matter to the bottom. I do not say that the Minsud- ister has not acted as the head of his Department suggested, but I contend that it was altogether wrong for him fo proceed in the way that he did. I question whether the importers have any right of appeal against the determination of the Minister under section 160 of the Customs Act. But under the other provisions of the Act under which a summary: method can be adopted in dealing with any matter in dispute and doing justice, the importer pays the amount assessed, deposits it under protest, and afterwards has a right of appeal to the Law Courts against the decision of the Minister, But in exercising his powers under section 160, at the dictation of a rival manufacturer, the Minister has shut out the firm concerned from obtaining ordinary justice, and deprived them of an opportunity of being heard in their defence. The action taken was a gross abuse of the powers conferred by the Act. The worse feature of the case is that, instead of doing as Mr Smart suggested, and seizing the books and documents of the firm, the Minister exercised his power in such a way as to deprive the Massey-Harris Company of any redress. If he had acted in the manner suggested by Mr Smart, no one could have objected, because if the company had been doing anything wrong, they would have been fully exposed, and if they had not been doing wrongs their books would have justified them. ""Somehow, however, Chief a section of the Act was deliberately chosen under which the Minister exercised powers which prevented the importer from obtaining any redress. The Minister practically increased the duty, on these harvesters by an arbitrary exercise of power, which was absolutely inexcusable after all that had been done by the previous Government. I have communicated with the late Minister of Customs upon this subject. As I have explained, he is too ill to attend the House, and I spoke to him today upon the telephone. It may be possible that this matter was submitted to him at the time that the fate of the late Ministry was in doubt, and that he would not then deal with it , but the fate of the Ministry was not in doubt until the 29th June. date from the 14th June, when Mr MCKay sent in his letter. Then there was a suggestion on the 19th June, that the MasseyHarris Company should have an opportunity of explaining, and as the papers show Mr MCKay called at the Department on the 20th June. Then, on the 22nd June, the letter which was written to be sent to the Massey-Harris Company was stopped. All this was done behind the back of the late Minister. I have the distinct assurance of my honourable friend the late Minister of Trade and Customs that not one of these matters was referred to him from first to last between the 14th and the 28th June, when Parliament met, and, as we know, the political trouble began, and the Minister could not deal with them.",28
143,Mr FISHER,Unknown,The right honourable gentleman does not suggest that they were kept out of the way of the late Minister?,29
144,Mr REID,Unknown,"No , I do not suggest that; I am merely mentioning the facts. We know that in a great department like that of the Customs, a paper might in the most innocent way get back a fortnight; but I desire to acquaint honourable members with the facts. The letter from Mr MCKay was not submitted to the late Minister on the 14th June, or upon any other date near it . But, putting that aside altogether, I say that, in view of the very strong doubt and the tainted source of his action-becaus e if one man is dictating to the Customs against a rival trader the most infamous abuses may creep in-the Minister had no justification for the ODurse he took. The Department has no right to set one business man against another, but its duty is to thoroughly sift all such matters as that now under consideration. The worse feature disclosed by these papers is the fact that Mr MCKav was taken into the aDnfidence of the Department, and was allowed to suggest a duty to suit himself, whilst the men whose interests were being bartered awav-the men who had satisfied the previous Government in the most thorough way - were kept in profound ignorance that anything was going on. That is my strong objection to what has been done.",29
145,Sir WILLIAM LYNE,Unknown," I have but a short time in which to reply to the many statements that have been made, and I shall be as brief as possible. First of all, I must express my regret that anything in the shape of insinuations have been made. The papers Mr LONSDALE - Not today.",29
146,Sir WILLIAM LYNE,Unknown,"I recognise that the honourable member for New England was not guilty in that respect, but I refer to the honourable and learned member for Wannon, who was not quite fair to me in the use he made of the copy of the letter written by the chief clerk in the Customs Department, Mr Mills. He spoke as though I had directed that the letter should not be sent to the Massey-Harris Company.",29
147,Mr ROBINSON,Unknown,I did not for a moment suggest that.,29
148,Sir WILLIAM LYNE,Unknown,"That was the inference. After the honourable and learned member had made his statements, I inquired of Mr Mills as to the date upon, which his memorandum was written, and) he informed me that he wrote it on the 19th June, before I took office. I never saw the memorandum, or the letter, and I hone the honourable and learned member will now recognise that he was not fair tome in his reference to the matter. I do. not look upon the statements that have been tn.'irlp this afternoon as charges against me. and I feel that I have no charges to answer. The statement. I have to make is a very simple one. The papers were placed 1 before me by the Comptroller-General of Customs, who outlined the history of thecase. I did not look at the whole of thepapers, but only at some of them; and I accepted what the Comptroller-General stated as being correct. I read the last pnner, which contained the Comptroller-General's recommendation, and alsothe minute written by the Collector of Customs, Mr (Smart, who suggested a more drastic course than that which I decided to follow. I venture to think that, if I had acted on Mr Smart's recommendation, we should have heard much stronger complaints than those which have been made today.",29
149,Mr REID,Unknown,There would be nothing underhand about that.,29
150,Sir WILLIAM LYNE,Unknown,"The leader of the Opposition took exception to the first part of the minute written by the Comptroller-General as being inconsistent with the view expressed in the last part of theminute. In regard to that matter, I have received from the Comptroller-General following minute:1. The Massey-Harris Company deliver vesters at Genoa or Naples at a cost of £65. This includes insurance and freight. would not be much (say 10s.), and the freight, I am informed, is something under £2.",29
151,Mr REID,Unknown,Who informed him?,30
152,Sir WILLIAM LYNE,Unknown,"I do not know. I have to accept his statement upon the ter. The Comptroller-General continues2. The recent Minister's order fixes the for duty at ^65, without the statutory addition of 10 per cent., which we add to value for under section 154A of the Customs 3. This being so, it would make the value for why duty here less than the Naples value, although make inquiries in Canada ? the latter includes insurance and freight. say, insurance and freight, 50s -^6 5 less 50s £62 10s. If we added the 10 per cent., amount would be brought up to £ 6 8 5s. I words, we are charging on a value of ,£59 only. That is the statement of the Comptrollerharvesters, General upon that particular point.",30
153,Mr REID,Unknown,"If the freight is what he alleges, I have not a word to say for the Massey-Harris Company. That is a simple issue. If the freight is what he declares it to be, I have not a word to say about Sir, the matter.",30
154,Sir WILLIAM LYNE,Unknown,"A great deal for has been made of the fact that I increased ""Orange Meat."" the valuation of these harvesters without is In any reference to the Massey-Harris Comthe pany. I may say that the International inadvisable harvester was at one time imported here at an invoiced value of £ 2 6 , and the late Minister of Trade and Customs increased tion it to £ 3 8 . Why did not that as honourable members opposite suggest I should have done?",30
155,Mr ROBINSON,Unknown,"The Minister has stated in the press that the valuation of that machine was increased to ^,'48.",30
156,Sir WILLIAM LYNE,Unknown,"No ; that was gross mistake. In reply to a press represento tative,, the other day, I said that the tion was increased to £ 3 8 . The ister of Trade and Customs might just as Teasonablv have been called upon possession of the-e £ 2 6 harvesters as I am called upon to take possession of the machines imported by the Massey-Harris Comrjanv. Reference has been made to certain inauiries which were made in ada. From the very outset I acted the statements of the expert officers of the in question. Department, upon whom I must, to a very large extent, depend- I refer to the lector of Customs and the Comptrolleroffice. General, who know every detail connected the with the importation of goods and their invoice values. I should require very good harreasons indeed before I would be warranted in over-riding their recommendations. After The first an inspector- I think his name was MCMichael-ha d made inquiries in Canada regarding the cost of harvesters, those officers were dissatisfied, for. the reason that they could obtain no reliable valuation of matthese machines for Customs purposes. The - question has been asked - and very value pertinently, I admit, if there were no duly special circumstances to be considered Act --in view of this new development, 1 did not the Department again I hold in Thus, my hand the copy of a letter which the this Department had received from the Cann other adian Customs Department. Inquiries had been made regarding other matters, besides and the following reply had been received: Ottawa, January 24th, 1905. The Comptroller-General, Department of Trade and Customs, Melbourne, Australia. I have the honour to acknowledge the receipt of your letter of the 8th ult., respecting the value duty of a certain breakfast food known as reply, I am to state that the Department unable lo meet your wishes in this instance, as Minister decided some time ago that it was for officers of the Customs in Canada to undertake inquiries in respect of such matters for Customs purposes in other countries. Trusting yon may be able to get the informawhich you desire in the case irrespective of Minister act the Canadian Customs, I have the honour to be, sir, Your obedient servant, (Signed) ] OHN MCDOUGALD, Commissioner of Customs. In the face of that communication, were we a to ask the Customs Department in Canada undertake further inquiries on our bevaluahalf? Obviously we were prevented from late Mindoing anything of the kind.",30
157,Mr REID,Unknown,But the Massey-Harris Com.to take pany were close at hand.,30
158,Sir WILLIAM LYNE,Unknown,"I think that the right honourable member has alreadv stated that one competitor should not be brought in as evidence against another. At that Cantime, I do not believe that I had ever upon seen a member of either of the firms I wish now to say one word in reply to the statement which has Colbeen made regarding my predecessor in All my information has been gleaned from the official papers. communication is from the Comptroller General :Mr Smart (in my absence) saw Mr MCLean on the subject. The matter was under consideration when the House met, and then Mr MCLean told me he would not deal with any matter of this kind.",30
159,Mr REID,Unknown,"That is right. crisis occurred, he would not deal with the matter.",31
160,Sir WILLIAM LYNE,Unknown,"But Mr Smart had seen the Minister, and had put the papers before him prior to that date. That is what I am informed by the Department. I sent a message to the Comptroller-General just now to ascertain if the statement is not true. Further, a little bird has whispered in my ear that the present leader of the Opposition knew that he had done so.",31
161,Mr REID,Unknown,All I can say is that that . statement is absolutely untrue.,31
162,Sir WILLIAM LYNE,Unknown,"I accept the right honourable member's assurance. I have been informed twice during today that the International Harvester is practically the Massey-Harris machine, that the two firms form a combine and that their representatives met regularly in Melbourne to fix prices and freights, and to arrange mutual terms.",31
163,Mr WATSON,Unknown,"They are alleged to be working together in America, anyhow.",31
164,Sir WILLIAM LYNE,Unknown,"I am assured by a very responsible person that they have entered into an arrangement regarding the nature of the evidence to be given before the Tariff Commission, and as to who is to give it.",31
165,Mr MCCAY,Unknown,I think that the Minister ought to state the source of his information.,31
166,Sir WILLIAM LYNE,Unknown,I may tell the honourable and learned member that mv information was derived from the Comptroller-General.,31
167,Mr MCCAY,Unknown,"He got it from somebody else, though.",31
168,Sir WILLIAM LYNE,Unknown,"It is-information which I have received from the Comptroller-General, whose word. I think, will be accepted. Moreover. I believe that his statement is true. If it is not, it can be disproved.",31
169,Mr REID,Unknown,That is the suggestion in regard to the duty.,31
170,Mr CAMERON,Unknown,Seiz e the machines.,31
171,Mr MALONEY,Unknown,The honourable member dops not constitute the majoritv now.,31
172,Sir WTLIJAM LYNE,Unknown,"This mo'ninrr T received the first communication that I have had from the Massey-Harris ComThe following pany, in the form of a letter from their solicitors, Messrs. Gillott, Bates, and Moir. I handed it to the Comptroller-General, and asked him to tell me whether or not it contained facts. Its first paragraph reads as follows:We have been consulted by our clients, the When the Massey-Harris Company Limited, with reference to this matter, and the fact that you are reported in the Argus of the 5th inst. to have stated that the honourable the late Commissioner of Trade and Customs had raised the assessment of harvesters from £26 to ^48 ios., and that these machines were invoiced at the first-named price. These statements and others made in the House appear to our clients to show-(a ) That you had not been full y seized of all the facts in connection with this matter; (i ) and the action taken by you, purporting to be under section 160 of the Customs Act 1901, was merely an approval of a recommendation by the comptroller or assistant comptroller; (c) which recommendation is solely supported by an opinion of a gentleman who is a local competitor. Remarks -(« ) Gratuitous assumption implying my officers had concealed facts from me. (*) The Comptroller-General submitted to me a memo, giving the whole history of the matter, and recommending a certain course, which, after consideration, I approved of. The whole insinuation is an impertinence, implying that, as Minister, I did not do my duty, and that ""my officers are unworthy of confidence, (c) This is simply not true. The next paragraph in the letter is as follows :Under these circumstances, we are instructed to draw your attention to several facts, which, upon examination, you will find cannot be disputed. The remarks on this paragraph are as f o l low : They first of all give their own colouring to the matter, and, assuming all their statements to be correct, proceed to make further assertions. The solicitors for the Massey-Harris Company Limited went on to sav in their letter thatAs to the statement that these harvesters under consideration were invoiced at ^26, the inference is that the Massey-Harris Company did bring in, or attempt to bring in, machines at that price, whereas no such attempt was ever made. The remarks on this statement are as follow : No implication was made or inference drawn. I had what I deemed sufficient to go on to make use of powers committed to the Minister for 'this special purpose, and such discretion was duly exercised. According to the facts that are shown in the papers, many of the statements contained in this letter are a tissue of misrepresentation. I regret that I should have come into conflict with the Massey-Harris Company, because they are a very energetic corporation. We have to remember, however, that they are also a wealthy octopus firm, practically controlling the machine trade in Canada, and that if we are not careful we shall have the trade of Australia in these goods absolutely over-run by them. As the honourable member for Moira has said, my only object in taking action was to protect the Customs. I was led to look into the matter as the result of a complaint relating to other goods that was brought under my notice about the same time. My attention was directed to the monopolies then and still existing in connection with the export of machinery and other articles from the United States and Canada, and to the fact that a monopoly was being secured in the supply of these goods to Australian users by reducing the invoices submitted for Customs purposes. In the first instance those concerned in this movement used to put on fictitious freight and other charges as between the factory and the f.o.b. port, and these charges were allowed to be deducted from the true value of the article. I am informed that this practice has been followed to a very large extent.",31
173,Mr SPEAKER,Unknown,The time allowed the Minister under the Standing Orders has expired. Is it his desire to continue?,32
174,Sir WILLIAM LYNE,Unknown,"It is, sir.",32
175,Mr SPEAKER,Unknown,"Is it the pleasure of anything fairer than that. the House that the Minister have leave to continue his remarks? Honorable MEMBERS - Hear , hear!",32
176,Sir WILLIAM LYNE,Unknown,"I am reminded that a refund was allowed in respect of ask. these fictitious freight charges. now decided, however, that the price which the duty shall be assessed shall the f.o.b. price at the port of shipment without deduction. According doubted information, the Customs Departto ment has been losing from £ 3 0 , 0 00 £ 4 0 , 0 0 0 a year in respect of duties goods of these monopolies. I do not know whether stripper-harvesters have been troduced in the same way; but I had to deal with the whole matter as Minister, thought that the action which I took would inflict the least possible hardship on Massey-Harris Company.",32
177,Mr JOHNSON,Unknown,Our complaint is that the Minister has taken action in the wrong wav.,32
178,Sir WILLIAM LYNE,Unknown,I feel that whatever action I might have taken would have been so described by the Opany machinery. position. I have acted absolutely on the recommendation of the officers of my Department.,32
179,Mr DUGALD THOMSON,Unknown,But by the section of the Act under which the Minister took action he is the judge.,32
180,Sir WILLIAM LYNE,Unknown,"Q u it e so; but the honourable member is aware that in 99 cases out of 100, a Minister accepts » the recommendations of his officers.",32
181,Mr DUGALD THOMSON,Unknown,Not in exercis-* ing such a power as this.,32
182,Sir WILLIAM LYNE,Unknown,"Half-a-doze n different methods might have been adopted. If I had availed myself of the power that it is desired I should exercise now, a greater infliction would have been suffered by the Massey-Harris Company.",32
183,Mr JOHNSON,Unknown,They would have had a right to appeal to the Court.,32
184,Sir WILLIAM LYNE,Unknown,"I was just about to deal with that point. I believe in fair play, and whilst I am not sure that the right of appeal prevails, I may say at once that if the Massey-Harris Company have any reliable facts or data to bring before me, I should like to have them submitted for my consideration. If they then commenced proceedings against the Government, I should be very much disposed not to place any impediment in their way, but to give them every facility. I cannot say My only desire is that there shall be a true valuation for the purposes of the Customs, and to see that fair play is meted out to all.",32
185,Mr JOHNSON,Unknown,"That is all for which we We have Sir WILLIAM LYNE - In view of the on fact that the power conferred upon the be Minister to take action in this matter had been referred to as a very excessive one, to unI requested the officers of mv Department supply me with particulars of two or to three cases in which' I took action on a on the previous occasion. Amongst these was the case of the Gramophone Typewriter Cominpany Limited. We had to deal with that company almost precisely as we have dealt and with the Massey-Harris Companv, because Ave could not secure any basis of valuation the for their goods. Then,, again, the United Shoe Machinery Company had to be dealt with by me under these provisions. This company sends boot and shoe machinery to its representatives in Australia for distribusatisfied tion on lease or royalty",32
186,Mr WATSON,Unknown,They do not now sell,32
187,Sir WILLIAM LYNE,Unknown,"No . They send their machinery to Australia for distribution on lease or royalty, charging a royalty in some cases of 10 per cent., or 15 per cent. The Minister has to exercise nis discretion, and place a value upon machinery imported in this way. The most remarkable of these cases is that relating to the importation of the MCLaughlin Electric Belt.",33
188,Mr LIDDELL,Unknown,The honourable gentleman did right in that case.,33
189,Mr REID,Unknown,Bu the acted in that case upon information that was not furnished by a rival manufacturer. In this case it is a rival trader who has furnished a statement to the Customs Department.,33
190,Sir WILLIAM LYNE,Unknown,I think that is a reflection on Mr MCKay.,33
191,Mr REID,Unknown,No .,33
192,Sir WILLIAM LYNE,Unknown,I believe that he bears the highest reputation.,33
193,Mr REID,Unknown,I am not saying a word against him.,33
194,Sir WILLIAM LYNE,Unknown,"I believe that the MCLaughlin electric belts are sold here at prices ranging from £ 7 to £ 1 0 each, although the cost price is only about 12s. 6d. each.",33
195,Mr WILSON,Unknown,And that is 10s. more than they are worth.,33
