speakerGroups,Speaker,Title,text,pageNumbers
56,Deus ex machina,EXPORT MARKET DEVELOPMENT,Sitting suspended from 12.50 to 2 p.m. NA NA,44
57,Mr MCARTHUR,IDENTITY CARDS,"I address my question to the Minister representing the Minister for Finance. Given the Prime Minister's strong personal endorsement last night for a national identity card, will the Minister advise the taxpayers of Australia and this House of the estimated costs and net savings involved and the number of public servants required to establish and maintain such a system, as well as give an assurance that the card itself will not be open to fraudulent misuse and will not jeopardise the privacy and freedom of individual Australians?",44
58,Mr HURFORD,IDENTITY CARDS,I listened to that long catalogue of questions put to me by the honourable member in relation to this matter. He is anticipating discussions which are taking place within the Government. At an appropriate time an announcement will be made about this issue and all of those questions will be answered. PENSIONS: ASSETS TEST,44
59,Mr GEAR,IDENTITY CARDS,Will the Prime Minister inform the House whether the Government continues to believe that an assets test is essential to maintaining a needs based welfare system?,44
60,Mr HAWKE,IDENTITY CARDS,"I am indebted to the honourable member for·his question. I say without equivocation to the House that the assets test is a logical and necessary expression of any genuine commitment to the pursuit of a needs based welfare system. There is the clear statement by me, on behalf of the Government. The time has come when we have to ask of the Leader of the Opposition: What is the position of honest John? We are aware of the fact that when he was Treasurer under the former Prime Minister, Mr Fraser, he had conflicting principles when it came to whether the truth should be told. He asked the then Prime Minister whether he could tell the truth about the prospect of a $9 billion deficit-in one sense he may be open to congratulations for this-but out of the two conflicting principles, loyalty to the Leader prevailed so he was not honest about the prospect. Under the next Leader of the Liberal Party EmptyHere now Leader of the Opposition had a view about the assets test but he gave into the principle of loyalty and did not come out publicly and explain that he did not agree with his Leader. But now the Leader of the Opposition cannot have any conflict of loyalty. He is the Leader. He does not have to defer his own honest and rational assessment of what is appropriate to some loyalty to some leader. Therefore, not only the Government but also the people of this country are entitled to put a very direct question to the Leader of the Opposition. Will' he be honest and come out and tell the people of Australia what he really believes on the question of the assets test? By way of background it is necessary-and I regret it very much-to refer to that well-known document, the Valder report, because it goes to the heart of this question: Is the Leader of the Opposition going to be honest? Honourable members will recall what Mr Valder, the Federal President of the Liberal Party, had to say on this iss.ue. He said: So if you are really talking about reducing government spending, it is all very well to say we will privatise this and we will do that, and fiddle about. That's all fiddling with the edges. If you are really going to make any big reduction in government spending . . . that's social welfare. He then went on to sayMONICA",44
61,Deus ex machina,IDENTITY CARDS,Opposition members interjectingMONICA,45
62,Mr HAWKE,IDENTITY CARDS,"I know honourable members opposite do not like to hear the truth, but they are going to hear it. They will have to face up to the question of whether they are going to have an honest leader or not. Mr Valder went on to say: I think our Party is very conscious of the need to do that, but look at what has happened over even the assets test which, if I can again be a little candid-he does not want to be too candidon your private program, was a very small step in that direction. That is the Federal President of the Liberal Party saying, in respect of the assets test, that it is right but it is only a very small step in the right direction. Honourable members will remember how the Federal President of the Liberal Party finished up on this issue. He said: I would like to see them-that, my friends, is you, Governmentdo the very hard things that they are going to get into trouble about. Because electorally, that is the fact of the matter. They are not easy to do. So I have said many times, you know, let the Labor Party get on implementing the more necessary, but perhaps less popular parts of our policy. That is the statement of the Federal President. I take up the time of the House just to give that background. But we do not have to ask the question in these terms: Will the Federal Leader of the Opposition embrace the honesty of the Federal President of the Party? I ask you, Mr Speaker, and the members of the House to look at what the position of the Federal Leader Qf the Opposition is. I do not know whether members of the House have in fact looked at this week's issue of the Bulletin, but this is what is in it: Just where does Honest John stand, for example, on the assets test? That was the question. The author, Mr Farmer, went on to say: It's a question to which Hawke already knows the answer. But much more damning, the article goes on in these terms: And so do most of Canberra's political journalists. He went on to say: Howard was quite frank with me, for example, when the Opposition first used its numbers in the Senate in 1983 to delay the passage of Labor's original legislation. He didn't mind his Peacock-led party making a little political capital out of a difficult government decision. But care had to be taken, confided Howard, to make sure that the Opposition did not reach the point where the assets test was abandoned. The article goes on: As a former Treasurer, Howard well knew the figures. The article goes on: He privately congratulated both Hawke and Treasurer Paul Keating on their courage for doing what had to be done-doing what he regretted not being able to do when Treasurer under Malcolm Fraser. Therefore, the time has come. It is quite clear that everyone around this House, not only those sitting in the House but the journalists in the gallery, knows that the Leader of the Opposition has said that he approves of the Government's assets test and that he has congratulated us on our courage in introdudng it. Now that he is the Leader of the Opposition, will he have the courage and honesty publicly to declare what he has privately told so many people? NA the Federal",45
63,Dr HARRY EDWARDS,MONEY SUPPLY,"My question is directed to the Treasurer. During 1983-84 and until recently, there has undoubtedly been a very rapid growth in the money supply, partly stemming from the Hawke Government 'printing money' on a large scale, in the sort of WhitlamCairns 1975 style. Commenting on this, the respected journal Syntec states: The point to grasp is that money growth works on wages and prices only after a lag which can be as long as 18 months. How does the Treasurer view the warning that Syntec goes on to make of 'destructive trouble' in 1986 and 1987 from this and related policies?",45
64,Mr KEATING,MONEY SUPPLY,"Don't tell me, Mr Speaker, that a former professor of economics has just discovered that there is a lag in some inflationary influences from money supply growth! I find it amusing that the honourable member had to go to Syntec to quote it as an authority for such a proposition. If honourable members think that I am in the slightest way devastated by that remark, I assure them that I am not. The Government has, at all stages in the life of this Parliament and the one before, run a firm monetary policy. Indeed, in 1983-84 we hit our monetary target, and brought the money supply within the target range-for the first time in six years. We sold nearly $10 billion worth of bonds to do it, to finance the shocking fiscal inheritance left to us by our predecessors in their Budget. But despite that and despite the enormous capital inflow of that year preceding the float, we soaked it up with the required amount of bonds and brought the money supply within the target range. We started out doing that in precisely the same way in our second year, but because of the deregulation which the Government had introduced in the financial community and financial system, the relationship between the monetary aggregates and gross domestic product started to change. We saw the banks become very much more competitive, and we saw them sucking money back into M3, and that has been continuing. In fact, trading bank advances to the month of July were running at about 25 per cent higher than trading bank advances to the month of July in the previous year, and over the last year the balance sheets of trading banks have grown by about 25 per cent, which is spectacular growth by any measure, while non-bank financial institutions' balance sheets have grown by about only 7 per cent, reflecting the fairly dramatic change in the competitive position of banks versus nonbanks and the movement back into the banking sector. Hence, monetary aggregates have been difficult to read in this country, as they have been in most countries. But the indicator of balance in the market is always interest rates. The Government has kept a firm monetary policy throughout. As well as that, the Government has an accord with the trade unions and we have had more wage restraints. In other words, we are not relying simply on monetary policy-which honourable members opposite demonstrated could not work and did not work, because what they sought to do was to restrain wages by killing growth and to lift unemployment to destroy the labour market and stop wage increases. Their solution was a radically tight money and low growth to kill wages. That was their proposition to kill inflation. That did not work, because in their 'inflation first' strategy for years, we ended up with double digit inflation and double digit unemployment, so it demonstrably failed. This Government has an approach of not simply relying on the accord but also on monetary policy; or, conversely, not simply relying on monetary policy but also on the accord. So the accord has an agreed basis of wage restraint in place. That agreed basis has been renewed now as a result of the historic agreement between the Government and the Australian Council of Trade Unions that was formulated last week. That two years of continuing wage restraint will take Australia through from the boom and bust cycles of the 1970s into a period of sustained economic growth. That is why the normal indications of monetary growth and the lags that that might imply for wages in the kind of economy run by honourable members opposite is not the same kind of conclusion as would be made in the kind of economy that we run. I should have thought that even Syntec would have woken up to that after 2t years. Indeed, I should have thought that the honourable member for Berowra would have woken up to it, and that if he is a professor of economics and he can see that his Party's policy failed for seven years and that we have not got 5 per cent economic growth for the third year in a row, low inflation and diminishing unemployment, the penny might even drop for the honourable member and his Party that they were wrong. But the thing about the Liberals is that they learn nothing and forget nothing. They sit there determined to shut their minds to the success of the policy mix on this side of the House and they hanker for the thing which damned us to one of the lowest growth economies in the world. What always amuses me is that they are still at it. What the question suggests is that we should be trying to deal with wages through tight monetary growth. What I am saying is that we have a firm monetary policy, but the policy of trying to deal with wages through tight monetary growth failed. It failed for seven years. That is why I just wonder; all that I can say is thank God that the honourable member gave the profession up, because otherwise we would have a lot of crook economists wandering around. POLICE: AUSTRALIAN CAPITAL NA",45
65,Mr LANGMORE,TERRITORY,"Has the Special Minister of State seen the media release issued today by the Australian Capital Territory Branch of the Australian Federal Police Association, which claims that policing levels in the Australian Capital Territory are at a crisis point? The statement claims that the charter of objectives tabled by the Minister earlier this week downgrades the role of the Australian Federal Police in the Australian Capital Territory. What does the charter mean for the Australian Federal Police and for the citizens of the Australian Capital Territory?",46
66,Mr YOUNG,TERRITORY,"I thank the honourable member for Fraser for his question. I have seen the release, which was made available to me this morning, put out by the Canberra Branch of the Australian Federal Police Association. I should make a couple of points about it. Firstly, I think that everyone should realise that the charter tabled in this Parliament on Tuesday on the future of the Australian Federal Police was tabled in a climate that is very different from that in which a charter may have been issued under the Fraser Government six years ago. That was before Costigan and before the revelations of major criminal activity in this country, particularly drug trafficking and massive tax fraud. The new charter sets out to put priorities where this Government believes, and I think where every member of this Parliament believes, those priorities of the major law enforcement agency of this country should belong-that is, against major organised crime. There has been no downgrading of police activity in the Australian Capital Territory; and on a comparative basis, only South Australia and the Northern Territory have more police per head of population than does the Australian Capital Territory. The numbers in the Australian Capital Territory have been substantially increased in our term of office. The commitment made by the Prime Minister in his policy speech of last year has been carried through; the additional $lOm will enable an increase of 300 people in the Australian Federal Police over the next couple of years. In spite of the May economic statement and the Budget which we have brought down, there has been no interference with the commitment made to the AFP to increase the manpower available to it. The important point to make about this new charter is that it was brought down only after consultations between my Department and me and the Commissioner of Police. So the Commissioner's inputs and views of those of his major officers are inherent in the new charter which has been brought down. As someone who has said for years that there is a lot of social input in much of the street crime that has evolved in our cities, particularly at a time of unemployment, I also say that we should recognise the great leap forward that has taken place in the Australian Capital Territory under this Government. Canberra luxuriates in full employment in many occupations. The unemployment rate in Canberra has dropped from over 8 per cent to below 4 per cent. That will perhaps be reflected in some of the tasks that have to be carried out in future by the police in the Australian Capital Territory. Another important point that the honourable member for Fraser would be well aware of is that as discussions for self-government for Canberra get under way, it may well be that under self-government the citizens of Canberra will debate whether they require more or fewer police in the Territory. They will then have to decide on the level of taxation they want to pay for the policing efforts they want in the territory. They may have to make that decision under self government. In the meantime, while the police remain the responsibility of this Government, as under previous governments, the Department has to argue for funds in exactly the same way as do the other 26 departments. The final point I make to all members of the house who may come across the statement by the Canberra branch of the AFPA is that there happens to be an election campaign going on within the Association, We are likely to see some statements at this time which on other occasions would not come to the fore as people vie for the best positions to draw attention to the candidature for some of the exalted positions which may be becoming available. I say to the honourable member for Fraser and the honourable member for Canberra that I have very good relations with the Commissioner of the AFP. I have very good relations with the senior officers. We have done a great deal to recognise the new responsibilities that have been placed on the AFP with the establishment of the National Crime Authority and with the setting in place of various task forces. All honourable members would recognise the great work done by the AFP which led to the arrest of so many people with the breaking up of a major drug ring just a few weeks ago. That investigation was the major responsibility of the Australian Federal Police. So the new charter recognises only the new responsibilitie- for the Australian Federal Police in 1985 and not the responsibilities that may have been placed on its shoulders in 1979. NA",47
67,Mr NEHL,ASSETS TEST,"My question without notice is directed to the Minister for Social Security, and I ask him not to give me any of that stale nonsense about the 12 millionaires. In view of the widespread failure and inequality of the recent changes to the assets test which supposedly made that test fairer for country pensioners, will the Minister inform the House of what steps he will take to remove the iniquitous curtilage restriction from the assets test? Will he ensure that pensioners living on rural land will not be disadvantaged just because they want to enjoy peacefully a well-earned retirement? When will he give country pensioners a fair go?",47
68,Mr HOWE,ASSETS TEST,"I thank the honourable member for asking a question on the assets test. Perhaps it would have been more appropriate for him to address it to his Leader at a joint party meeting. I am surprised that he has not sought to resolve with the Leader of the Opposition the attitude of the coalition parties to the assets test. Over the last week or so the fact has been exposed that the new front bench has not yet resolved the conflict that exists within the Liberal and National parties. They cannot decide between a principled approach to policies or a sheer pragmatic concern to do something popular. No one in the Government Party believed that by imposing the assets test we were undertaking a step for which we would get the overwhelming plaudits of people, either in the city or in the country. Concerned as we are to ensure that what assistance we provide goes to the people in the greatest need, we took a step which rationalised payments to people on pensions and benefits to ensure that those benefits were paid to those in the greatest need. It is all very well for the honourable member for Cowper to say that we ought to forget about the millionaires, the people on very high incomes and the people with very substantial wealth and property. He says we ought to forget about them because it does not suit his case to remember that such people exist and that they were being supported by the social security budget of this country. I have received representations from the honourable member for Cowper and from a number of other members concerning problems associated with the implementation of the assets test. All of those problems and all of that correspondence were given the most careful consideration by the Government. We introduced as promptly as possible-certainly before the end of the last session of this Parliament-a number of changes in administrative arrangements. I took considerable interest in ensuring that the valuation process was speeded up and that the social security appeals process also was speeded up and that the additional resources were provided. We modified the principles relating to hardship. I believe that the assets test as it now exists a very fair test, but I do not expect it to be popular. A decision that the honourable member for Cowper and the Leader of the Opposition have to take is whether popularity is more important than principle because, if that is what it boils down to, I assure honourable members opposite that they will be on the Opposition benches for a very long time. This Government may not· be popular with respect to all of its decisions, but it is seen as being capable of taking tough and fair decisions. The assets test decision is fair. It certainly has its tough aspects, but I believe that the Australian people recognise it as being necessary as part of an overall approach which will ensure that the rhetoric of the Leader of the Opposition is met and that social security payments go to those who are most in need. NA NA",48
69,Mr FITZGIBBON,RESTRAINT,"My question is directed to the Treasurer. Has the Government made clear to the Australian people its decision on two important issues-first, the privatisation of public enterprises, and second, expenditure restraint?",48
70,Mr KEATING,RESTRAINT,"The Prime Minister, other Ministers and I have made it abundantly clear that we see no case for the so-called privatisation of the great public enterprises of this country. We have also made it clear by example that we believe in restraint in government expenditure, and we have put that restraint into effect. We have done so within the context of the trilogy commitment, which is a commitment that guides our fiscal policy and which we have honoured in this budgetary year. In other words, we have been prepared to take and to wear the political flak to implement the right degree of expenditure control and to honour the obligations of the trilogy. However, this is in very marked contrast to the attitude proposed by the current Opposition. I refer to the article from the Australian Financial Review which the Prime Minister referred to yesterday and the interview with the shadow Treasurer on this important area of expenditure restraint. What members of the Opposition plan upon doing is not to indicate where they will make savings in outlays, not to indicate what they will do about monetary policy, not to detail what they will do about wages, but only to traffic in jargon and drivel. Specifically on the question of expenditure restraint, the honourable is member for Mackellar was asked: 'Where are your spending priorities?' He was also asked about the various areas. He answered: . . . if you allow yourself to be ticked off on one area such as on privatisation or on a hit list of iture cuts then you spend so much time on fighting brush fires in limited areas that you lose the overall strategy. In other words, at no time justify what one intends to do because that means justifying putting out brush fires. The next question was: So you don't foresee a detailed list of expenditure reductions being issued before the next election? His answer was: I don't think so. I think just a formula commitment, a trilogy plus sort of thing. On the important issue of expenditure restraint-bear in mind, Mr Speaker, that the whole issue of running Commonwealth economic policy is about Budgets, about outlays in expenditure, about monetary policy and about wagesthere is fuzz, fuzz, fuzz and no detail. On the question of expenditure, to bring in a credible Budget this Government has to itemise expenditure restraint issue by issue and take the political heat for it, as with the assets test question we just received from the other side of the House, but the honourable member for Mackellar believes he will slide through by saying: 'There will be no lists from us. We are not fighting brush fires. We will expect you to accept whatever expenditure savings numbers we choose to nominate when we put our next grab-bag of election commitments together. Don't ask us for details, just believe our rhetoric. Just listen to the jargon. Don't try to quantify anything, just listen to the jargon'. Honourable members opposite expect to be treated in the next election campaign as they were in the last when nobody believed they had any chance of winning and, therefore, they were not pressed on the question of expenditure control or about how they would finance full family taxation because they were regarded as fools. But now they have got the dry economic rationalists up here, the people who are going to tell us how it is done. If honourable members opposite want to rank themselves with us we will be demanding of them details about expenditure cuts. They cannot expect this side of the House to wear the heat on nominated expenditure restraint while they say: 'No lists. No details. All we will do is say in an election campaign that we will have this, we will have that, and we will have something else. Do not press us on some analysis of fiscal policy in the erisuing year because there is a very dangerous view around Australian politics that at some time in election campaigns claim and counter-claim about costings is something that people should ignore'. I have never seen a more arrogant or contemptuous interview with expend- the Press presented to the Australian public by an incoming shadow Treasurer than the interview on expenditure restraint. On monetary policy, the other great element of Commonwealth economic policy, he said: 'Could I dodge that question? We have not thought about that'. But he has been up attacking us about interest rates while he says he does not know what sort of monetary policy he has. On the wages policy he said: Ordinary people who work in a factory or an office have to be paid regardless of how well they perform. He has not told us how one person will be paid X, one person will be paid Y, one person will be paid X-minus and one person will be paid Yminus, or how in this sort of environment such a crazy policy could have any prospect of being implemented. We are hearing arrant nonsense from members of the new Opposition. This is what we have been hearing from the new Opposition, the so-called dries, the people who have been thinking about it. The claim to fame of the honourable member for Mackellar and the former Treasurer was that the honourable member for Kooyong had not thought his position through, but they had thought their position through. We can see how much they have thought their position through. They think they are going to get a free ride on this sort of humbug at the next election. They are quite wrong. I am afraid they are going to get pulled up very sharply. They are going to have to explain. If they want to tell us that they are going to cut tax, and that they are going to have some other expenditure outlay, they will have to say where the savings will come from. They will have to say, as we do, where the savings come from. We are just letting everybody know that it is nice to have it revealed. The humbug and cant which members of the present Opposition have as a substitute for economic policy is an indication to the public that they will be no better than they were in the last Parliament. NA",48
71,Mr HOWARD,INTEREST RATES,"My question is addressed to the Treasurer. I refer the Treasurer to his Press statement of 29 April announcing the removal of interest rate ceilings for small business loans. Did he say in that Press statement that interest rate ceilings had the effect of discouraging bank lending to small businesses and that the removal of the ceilings will improve the availability of bank finance to small business? How does the Treasurer reconcile these eminently respectable and economically literate statements with the economically illiterate statements of the Prime Minister yesterday who alleged that the removal of interest rate ceilings on housing loans would damage thousands of home buyers? In answering it, I invite the honourable gentleman to face the issue and not to engage in the claptrap and jargon that he accused us of.",49
72,Mr KEATING,INTEREST RATES,Let me just get this right. What the honourable member is saying is that we should lift the housing rate ceilingMONICA,50
73,Mr HOWARD ,INTEREST RATES,Yes.,50
74,Mr KEATING,INTEREST RATES,"The honourable member has had his go. What he is saying is that we should lift the housing rate ceiling on domestic interest rates and that we should lift the price of housing interest for existing mortgages because, he says, that is economically literate. He supports it because he has been urging me to do it.",50
75,Mr HOWARD ,INTEREST RATES,I am saying that you are being inconsistent.,50
76,Mr KEATING,INTEREST RATES,"The honourable member is also saying that housing interest rates should be put up. If anyone has been caught here, it is the honourable member.",50
77,Mr SPEAKER,INTEREST RATES,Order! Will the Leader of the Opposition and the Treasurer observe that they are taking part in the proceedings of the House? If they want to hold a conversation they can leave the chamber.,50
78,Mr KEATING,INTEREST RATES,"Members of the Opposition think that they can have their cake and eat it too. They want to claim for themselves some economic rationalist position about market determined rates and then they want to be sleazebags and talk about interest rates in respect of housing. That is what they are about. They cannot have it both ways. Let me indicate the consistency of the Government's position. When we came to office the financial markets of this country were still, in large measure, almost completely constipated as far as regulation and deregulation were concerned. We freed those markets up. We wiped out almost every control, bar housing. I have always said that we would never attempt to remove the housing ceiling until the whole process of deregulation had settled down and until the very dramatic swings and changes in the financial system had settled down. Then, in a better climate and in a situation of falling interhe est rates, we may consider it. That was our position and it remains our position. In other words, we were not attempting to throw housing interest rates into the cauldron of change to deregulation. The effect of the Government's changes has been a flow of money into savings banks and that has led to an unbelievable increase in housing financing. Savings banks were locked out of adequate deposits but this Government's policies have changed that and the benefit of the adequacy of deposits going to savings banks has been passed on to borrowers. It has put a roof over the heads of many thousands of Australian families. The fact' of the matter is that housing interest rates are still not at their regulated ceilings. I also indicate, as I did earlier, that the trading banks have lifted the size of their balance sheets by about 25 per cent within a year. Their profits over the next 12 months will be extraordinarily high, and we will Rot give them a profit surge by lifting housing rates at the expense of housing borrowers. We will not say to the banks that, having given them something that the so-called men of business failed for 30 years to give them, after having taken them from a position of financial disadvantage to a position of financial primacy in the system, and after having seen their balance sheets improve by 25 per cent with a massive profit lift, we will add to those profits at the expense of the ordinary householder with an existing mortgage. That is our position. The dramatic change in the banking system is something into which we are not prepared to throw the whole household savings and housing loans question. I make that crystal clear. There is no inconsistency; there never has been. What emerges from the question is that the Liberal Party of Australia believes that the ceilings should be lifted now and that interest rates ought to be put up. Let us be quite clear about that. The Leader of the Opposition has been trying to fudge around this matter. He has been in here for a week talking about housing interest rates while at the same time giving us the background to his group of dries which supposedly has all the answers. The fact of the matter is that he has made it crystal clear today that he believes the ceilings should be lifted and that housing rates should rise beyond the present regulated ceiling. He does not care about the throwing of all the house borrowers into the chaotic situation of deregulation; he does not care about adding to the banks profits when they are having an absolute boom in business; just wants to tip a bit more in at the expense of the householder. We will not do that. There is a very clear distinction-the Opposition would stick housing rates up and we will not. NA",50
79,Mr MARTIN,SECOND SYDNEY AIRPORT,"I refer the Minister for Aviation to the recently completed community awareness program associated with the selection of Sydney's second airport site and ask: Firstly, what was the general community reaction to the draft environmental impact statement, particularly as it affected the areas adjacent to the Wilton and Badgery's Creek sites; and, secondly, what is the current position in respect of the site selection process? EmptyHere able member for his question; it is an important one for the people of that region. Community reaction to the draft environmental impact statement has been excellent. The formal lO-week period for response to the draft EIS ended on 26 August. I am pleased also to say to the honourable member that there is now a strong element of competition between those regions for selection as the site for the second Sydney airport, particularly from the wider communities around Wilton and Badgery's Creek. The honourable member was quick to recognise that whichever region is selected as the site will gain a major economic boost, a major stimulation in economic activity, ,and over time thousands upon thousands of new jobs. He has been very strong in his support of Wilton as a desirable site. Other points of view have been expressed by those behind me in support of another location. Most opposition is now limited to those people who are directly affected by the land acquisition. In total some 461 submissions were received in response to the draft environmental impact statement. Of the 461, 204 were original submissions and 257 were pro formas that had been circulated by the various protest groups. That is one of the largest responses ever received to a Federal draft EIS. I have also received quite considerable favourable comment about the content, style and preparation of the EIS. During the visit to the Wilton area by the Department of Aviation's community access bus, a considerable improvement in community support in that area for selection was witnessed, and similarly there was an increase in support from the Badgery's Creek area for its selection as the site. As I said at the outset, there is now quite a degree of competition between both locations for selection as the site for the second Sydney airport. I should mention also that some of the respondents in the Wilton area preferred to make private rather than public indications of support for fear of some sort of public reaction if they were seen to be expressing support for the airport. The current position with respect to site selection is this: The Department is working to a schedule aimed at allowing the final decision to be made and announced before Christmas. Submissions from the public are currently being examined by the Department. Our immediate task is to complete the supplement to the draft EIS by 30 September. That has to be done to the satisfaction of the Department of Arts, Heritage and Environment, which will then have to complete its indt;pendent assessment by the end of October. The time remaining between that and the end of the year will be taken up with the preparation of the submission to Cabinet and the final deliberation by the Government itself. I am quite confident and determined that the Government will have made its decision before the end of this year. NA NA",51
80,Mr HAYDEN ,HUMAN RIGHTS,"Oxley-Minister for Foreign Affairs)-For the information of honourable members. I present the report of the Australian delegation to the United Nations Commission on Human Rights held in Geneva, 4 February-IS March 1985. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr N. A. Brown) adjourned. NA",51
81,Mr HOWARD ,PERSONAL EXPLANATIONS,"Bennelong-Leader of the Opposition)- Mr Speaker, I seek leave to make a personal explanation.",51
82,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member claims to have been misrepresented?,51
83,Mr HOWARD,PERSONAL EXPLANATIONS,"Yes, I do.",51
84,Mr SPEAKER,PERSONAL EXPLANATIONS,He may proceed.,51
85,Mr HOWARD,PERSONAL EXPLANATIONS,During Question Time the Treasurer ( Mr Keating) made the totally false allegation that the interest rate policies of the Opposition represented a commitment to higher interest rates.,51
86,Mr KEATING ,PERSONAL EXPLANATIONS,"Mr Speaker, this is not a personal explanation.",51
87,Mr SPEAKER,PERSONAL EXPLANATIONS,Order!,51
88,Mr HOWARD,PERSONAL EXPLANATIONS,Do you want a proper debate?,51
89,Mr KEATING ,PERSONAL EXPLANATIONS,If you ask a questionMONICA,51
90,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order! If the two honourable gentlemen do not observe the Chair, the Chair will be vacated and the House will be unable to proceed. I have had enough of this defiance of the Chair. The Leader of the Opposition is only one sentence into his personal explanation. I have previously enforced the rule that personal explanations must concern where an honourable member has been personally misrepresented. I do not believe that the Leader of the Opposition has so far transgressed, but of course he knows my rulings on these matters.",52
91,Mr HOWARD,PERSONAL EXPLANATIONS,"Thank you, Mr Speaker. During the Treasurer's answer to my question he falsely alleged that the Opposition's policy regarding interest rate ceilings was a commitment to higher interest rates. The truth is that the removal of interest rate ceilings does not result in higher average interest rates, as the Treasurer well knows.",52
92,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order! The Leader of the Opposition knows very well that personal explanations must go to the matter of personal misrepresentation, not to briefs.",52
93,Mr KEATING ,PERSONAL EXPLANATIONS,"Mr Speaker, on the same pointMONICA",52
94,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! Does the Treasurer claim to have been misrepresented?,52
95,Mr KEATING ,PERSONAL EXPLANATIONS,"Mr Speaker, I raise by way of a point of order the procedure followed by the Leader of the Opposition in seeking to have a come-back on questions over which he has copped a hiding and trying to misuse a standing order, which he does now with regularity.",52
96,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order! If the Treasurer had listened to my statement to the Leader of the Opposition, it was to that effect. I remind honourable members that the process of personal explanation should go to where the honourable member has been personally misrepresented. That process will be strictly enforced.",52
97,Mr SLIPPER ,PERSONAL EXPLANATIONS,"Fisher)- Mr Speaker, I wish to make a personal explanation.",52
98,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,52
99,Mr SLIPPER,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",52
100,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,52
101,Mr SLIPPER,PERSONAL EXPLANATIONS,Last night in this House I was attacked most unfairly by the honourable member for Throsby ( Mr Hollis) who made allegationsMONICA,52
102,Deus ex machina,PERSONAL EXPLANATIONS,Government members interjectingMONICA,52
103,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! I would think that honourable members on my right would have enough sensitivity to realise that the question of personal explanations has to be clearly defined and would allow the Chair to be able to make a judgment.,52
104,Mr SLIPPER,PERSONAL EXPLANATIONS,"Thank you, Mr Speaker. Last night in this House I was attacked most unfairly by the honourable member for Throsby who made allegations in his speech during the adjournment debate which were quite untrue. I did not criticise all members of the Australian Public Service, as was suggested by the honourable member. I recognise that most of them discharge their duties responsibly and to the best of their ability. It would indeed be a very sad day if an honourable member were not able to outline difficultiesMONICA",52
105,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order! I am sure that the honourable member has enough intelligence to have taken notice of the previous few minutes proceedings. He may correct where he has been personally misrepresented. In view of what has gone on previously, if he proceeds to debate the matter I will name him immediately.",52
106,Mr SLIPPER,PERSONAL EXPLANATIONS,"Thank you, Mr Speaker. I was further misrepresented by the honourable member for Throsby. I did not in any way make any adverse comment relating to the Commonwealth Employment Service. That organisation was not even mentioned, directly or by inference, in my speech. The honourable member for Throsby also heavily implied that I may not have visited the CES offices in my electorate. I assure the House that I have visited both offices of Commonwealth Employment Service in my electorate of Fisher. I always believe in giving credit where it is due and criticism where it is warranted. I was disappointed that the honourable member for ThrosbyMONICA",52
107,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member is now going beyond his personal misrepresentation. He will resume his seat.,52
108,Mr MILTON ,PERSONAL EXPLANATIONS,"La Trobe)- Mr Speaker, I seek your indulgence to make a personal explanation.",52
109,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! Does the honourable member claim to have been misrepresented?,52
110,Mr MILTON,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",52
111,Mr SPEAKER,PERSONAL EXPLANATIONS,I hope that the honourable member will show more regard to the sense of a personal misrepresentation.,52
112,Mr MILTON,PERSONAL EXPLANATIONS,"Yesterday, the Minister for Community Services (Senator Grimes) answered a question by Senator Robert Ray relating to the Commonwealth funding of a child care centre in a high aircraft noise area near Sydney (Kingsford-Smith) Airport. In the Minister's reply he stated: I have received a letter from the Chairman of that Committee-that is, the House of Representatives Select Committee on Aircraft NoiseEmptyHere sation because the Committee believes that the organisation does not know what it wants to do and should not spend its money the way it wants to spend it. This is a total misrepresentation of the Committee's views which I communicated to the Minister. In my telex to the Minister I stated: It would be much appreciated if you could ask your Department to arrange a meeting to enable the Department, Botany Council and the Community Co-operative to discuss the feasibility of relocating the child care centre at an alternative location. Nowhere in my telex did I suggest that the child care centre should not be funded, but rather that all parties concerned should meet and discuss whether or not that centre may not be relocated in a better area subject to less aircraft noise. The legal representatives of the community centre have contacted me. I explained that I did not want to stop this project, but rather to ensure that the well-being of the children was fully considered.",52
113,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member is now going beyond correcting the Minister's statement.,53
114,Mr MILTON,PERSONAL EXPLANATIONS,"There is one other matter, Mr Speaker, on which I seek your indulgence.",53
115,Mr SPEAKER,PERSONAL EXPLANATIONS,Is it a matter of misrepresentation?,53
