speakerGroups,Speaker,Title,text,pageNumbers
142,The DEPUTY SPEAKER,COMMITTEES,Order! The time allotted for statements on this report has expired. Does the member for Lyons wish to move a motion in connection with the report to enable it to be debated on a future occasion?,144
143,Mr ADAMS,COMMITTEES,I move: That the House take note of the report.,144
144,The DEPUTY SPEAKER,COMMITTEES,"In accordance with standing order 39(c), the debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting. Primary Industries and Resources Committee Report: Referral to the Main Committee",144
145,Mr ADAMS,COMMITTEES,by leave-I move: That the order of the day be referred to the Main Committee for debate. Question agreed to. Treaties Committee Report,144
146,Mr KELVIN THOMSON,COMMITTEES,"On behalf of the Joint Standing Committee on Treaties, I present the committee's report entitled Report 110: Treaties tabled on 18, 25 (2) and 26 November 2009 and 2 (2) in other soil February 2010. Ordered that the report be made a parliamentary paper.",144
147,Mr KELVIN THOMSON,COMMITTEES,"Report No. 110 reviews the following significant treaty actions: - an agreement with the Republic of Lebanon regarding cooperation on protecting the welfare of children; - amendments to Australia's existing agreement with Singapore on the avoidance of double taxation and the prevention of fiscal evasion with respect to taxes on income; - an agreement with the Republic of Poland on social security; - a treaty with the Republic of India on mutual legal assistance in criminal matters; - an extradition treaty between Australia and India; - the amendment and extension of the existing agreement with the United States of America concerning space vehicle tracking and communications facilities; and - the measure 16 (2009) amendment of annex II to the Protocol on Environmental Protection to the Antarctic Treaty. The report also deals with two minor treaty actions. The committee supports all the treaties examined in this report. However, the committee has made some additional recommendations in relation to two of them, and I will direct the bulk of my remarks to these additional recommendations. The extradition treaty between Australia and the Republic of India is based on Australia's model extradition treaty, which was developed to comply with Australia's domestic legislative framework. The model extradition treaty has been used to develop a network of 35 bilateral extradition treaties. A significant element in Australia's model extradition treaty is the so-called ‘no evidence standard'. This represents an improvement over the process it replaces, which caused considerable delay, and assists countries that operate a civil law system. It is my great hope that we will now see successful extradition action in the case of  in February last year to culpable driving  was drunk and doing more than double the speed limit on City Road in Melbourne when he killed nursing student Dean Hofstee in 2008.  passport of a fellow Indian student. People should under no circumstances be able to avoid trial simply by fleeing to another country, and I regard this treaty as a positive velopment in ensuring that justice prevails. The committee is concerned, however, that extradition treaties negotiated by Australia have no formal monitoring process to ensure that, following extradition, a person's human rights are protected. In simple terms, the committee believes that Australia has a moral obligation to protect the human rights of extradited persons beyond simply accepting the undertakings of countries making extradition requests. Australia must never be a party, directly or indirectly, to any injustice or abuse of the human rights of persons it has extradited, and regardless of whether the persons concerned are Australian citizens or not. While the committee acknowledges that the risk of such an occurrence may be small, a formal monitoring process would go a considerable way to providing this assurance. The committee has previously made recommendations, in report 91, that sought to establish a system for reporting the trial status, health and conditions of incarceration of people extradited from Australia. The government indicated in its response to report 91 that it did not accept the recommendations. Significantly, the government's reasoning in rejecting these recommendations focused on the procedural and administrative barriers to establishing a monitoring process. But, given the immense amount of work involved in any extradition, it does not seem unreasonable to ask countries to tell us, for example a year later, what happened to the extradited person. Are they in jail serving a sentence? Were they executed? Did they disappear? It is not unreasonable for us to simply ask what became of them. It seems clear to the committee that the concept of a process to monitor the trial status, health, and conditions of detention of de- people extradited from Australia has merit. The committee believes there is an overriding moral imperative that Australia never be a party to any injustice or abuse of the human rights of persons it has extradited. For these reasons, the committee again recommends that extradition agreements should require the requesting country to provide annual information concerning the trial status and health of extradited persons and the conditions of the detention facilities in which they are held. The committee has made two further recommendations to improve the extradition process. First, the committee has recommended that the Australian government ensure the well-being of extradited Australian citizens by requiring that all Australians who are subject to extradition should receive a face-to-face meeting with an Australian consular official, except where the person has made explicit their objection to consular assistance to the satisfaction of consular officers. Secondly, the committee recommends that, when a foreign national is extradited from Australia to a third country, the Australian government formally advise the government of that person's country of citizenship that one of its nationals has been extra- concerned. dited from Australia to a third country. The next treaty to which I wish to direct my remarks is the Amendment and extension of the Agreement between the Government of Australia and the Government of the United States of America concerning Space Vehicle Tracking and Communications Facilities. This treaty marks the 50th anniversary of treaty-level cooperation between the United States of America and Australia in space vehicle tracking, and extends the life of the Agreement between the Government of Australia and the Government of the United States of America concerning Space Vehicle Tracking and Communications Facilities. While the exchange of notes will provide significant benefits to Australian science, committee has some concerns about how the process for seeking committee approval was administered. The exchange of notes was tabled in parliament on 2 February 2010, only 24 days before the exchange of notes needed to take effect. Because of the importance of the relationship between the CSIRO and NASA to Australian scientists, the committee agreed to meet the requested time frame, and report 109, supporting the exchange of notes and recommending binding treaty action be taken, was tabled on 11 February 2010. This is one of a spate of recent requests by the government for the committee to expedite consideration of a treaty. There were, in each case, grounds for expeditious consideration by the committee, and in each case, the committee was prepared to accede to the request. Nevertheless, in all of these cases, it would not have been necessary to make such a request if the treaty-making process had been planned in a more timely way by the sponsoring agencies The committee's inquiries provide an important contribution to treaty making by subjecting treaties to parliamentary and public scrutiny, thereby lending legitimacy to the treaties. The value of the committee's work is undermined when there is insufficient time to properly consider a treaty or allow public input to the committee's inquiries. The committee needs to point out that a request for expeditious treatment is an unsatisfactory solution to poor planning on the part of some departments. In an effort to remedy this problem, the committee has recommended that the Minister for Foreign Affairs should remind other ministers of the need to include time for proper consideration by the committee when the planning to enter into a treaty. The committee considered and supported a number of other treaties in this report, which I will briefly touch on. The Agreement between Australia and the Republic of Lebanon regarding Cooperation on Protecting the Welfare of Children establishes formal procedures to assist Australian and Lebanese nationals whose children have been abducted by a parent to either Lebanon or Australia, or where difficulties with contact between a parent and child have arisen. The agreement establishes a cooperative regime where one did not exist before, as Lebanon is not party to the Hague Convention on the Civil Aspects of International Child Abduction. The Second Protocol amending the Agreement between the Government of the Commonwealth of Australia and the Government of the Republic of Singapore for the Avoidance of Double Taxation and the Prevention of Fiscal Evasion with Respect to Taxes on Income will update the exchange of information provisions in Australia's taxation agreement with Singapore to bring those standards into line with agreed OECD standards. The Agreement between Australia and the Republic of Poland on Social Security is one of a number of international social security agreements negotiated by Australia. These bilateral treaties address gaps in the coverage of certain social security payments to immigrants in Australia who are entitled to receive payments from another country. Finally, the Measure 16 (2009) Amendment of Annex II to the Protocol on Environmental Protection to the Antarctic Treaty is intended to enhance protection of the Antarctic environment in a number of ways, including through improving processes for listing specially protected species, introducing permit requirements for the taking of native invertebrates, and strengthening controls on unintended introduction of nonnative species and diseases. I thank the numerous agencies, individuals and organisations who assisted in the committee's inquiries. I commend the report to the House.",144
148,The DEPUTY SPEAKER,COMMITTEES,Does the member for Wills wish to move a motion in connection with the report to enable it to be debated on a future occasion?,147
149,Mr KELVIN THOMSON,COMMITTEES,I move: That the House take note of the report.,147
150,The DEPUTY SPEAKER,COMMITTEES,"In accordance with standing order 39, the debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting and the member will have leave to continue speaking when the debate is resumed. Treaties Committee Report: Referral to Main Committee",147
151,Mr KELVIN THOMSON,COMMITTEES,by leave-I move: That the order of the day be referred to the Main Committee for debate. Question agreed to. NA NA AMENDMENT (PUBLIC HEALTH AND SAFETY) BILL 2010 First Reading Bill and explanatory memorandum presented by Mr Hartsuyker.,147
152,Mr HARTSUYKER,BIODIVERSITY CONSERVATION,"I present the Environment Protection and Biodiversity Conservation Amendment (Public Health and Safety) Bill 2010 and the explanatory memorandum. The purpose of this bill is to amend the Environmental Protection and Biodiversity Conservation Act 1999 for a number of reasons: firstly, to introduce public health and safety as one of the matters which the federal minister for the environment must take into account when deciding whether or not to approve an action under the act; secondly, to give the issue of public health and safety prominence amongst matters which must be taken into account by the minister; and, thirdly, to provide the minister with emergency powers to act immediately when there is a serious threat to public health and safety. Whilst these amendments could deliver a positive outcome for a number of communities across Australia, the reason I have tabled this bill relates to the cal circumstances which exist in Maclean, which is in my electorate of Cowper. Over the past year we have seen an explosion in the number of flying foxes in a colony which inhabits vegetation surrounding the Maclean High School, the nearby TAFE, and the surrounding residential area. There has been an invasion by thousands upon thousands of bats, and we are talking about a high school community of around 1,100 students. These flying foxes defecate over the school, its students and teachers. The smell is absolutely revolting and the colony can be extremely noisy. They pose a risk of hendra virus and lyssavirus and this is a risk that extends to the staff and students of the nearby TAFE and the surrounding residents. The school has been forced to take drastic measures to protect the safety of the students and teachers. Bubblers and seats are covered to avoid contamination. Classroom windows are permanently closed. Air conditioning has had to be installed in some rooms because windows cannot be opened. Car parks, walkways and disabled accesses are all going to be covered because of the flying fox faeces. And let us not forget the residents living close by. Their homes have become virtually uninhabitable because of the stench and the problems that these bats cause, and a similar situation exists in the nearby TAFE. We have a failure of government, both state and federal, to disperse the bats, which is an absolute disgrace. Last year federal and state bureaucrats established a MCLean Bats Working Group, which was designed to do nothing more than conduct paper shuffling. This was Yes Minister at its worse. A push by the community to draft a licence application to disperse the bats was knocked on the head last November when the bureaucrats made it clear to the school P&C that such an application would not be supported by the governfarciment departments. There was no intention to act by this working group. It was just a process of delay and delay in the hope that the community got sick of it. When the school commenced their Christmas holidays in December we had the ludicrous situation where the bureaucrats were ensuring no licence application was drafted, and the federal environment minister was saying he could not approve a licence because no application had been lodged. This is why I have drafted this bill. This bill will ensure that the minister can no longer hide behind the web of legislative instruments in failing to act on a public health issue. The bill will restore the balance between health and safety of humans and protecting species such as flying foxes. The emergency powers within these amendments will deliver the minister the authority required to do what is right by communities such as Maclean High, the nearby TAFE and surrounding residents. I have been disappointed by the lack of support for this bill from some members of this parliament. I note the position of the federal member for Page, who has hundreds of constituents attending Maclean High School. I had hoped the member for Page would support this bill, but the electorate of Page unfortunately has been deserted by their federal member. To this day her position on the bat dispersal remains unclear. Originally she opposed dispersal. Then she suggested moving the school had a lot of merit. Then the member for Page denied saying she wanted to move the school and in the next breath said relocating the school may be a long-term option. Certainly I have welcomed the great support I have received from the community. We have some 4,300 signatures on this petition calling on the parliament to support this vate member's bill, calling on support for Maclean High School in this urgent matter of the dispersal of the bats. It is vitally imporby tant as a matter of health and safety that the colony be dispersed permanently from the grounds of Maclean High School. The health of the students and staff is at stake. The health of the students and staff of the TAFE is at stake, and the welfare of nearby residents whose homes have been adversely affected by this bat colony. (Time expired) Bill read a first time.",147
153,The DEPUTY SPEAKER,BIODIVERSITY CONSERVATION,"In accordance with standing order 41(d), the second reading will be made an order of the day for the next sitting. NA OMBUDSMAN BILL 2010 First Reading Bill and explanatory memorandum presented by Ms Jackson.",149
154,Ms JACKSON,AIRPORT DEVELOPMENT,"I present the Airport Development Ombudsman Bill 2010. This bill is to give people a right to be heard over their concerns about developments on airport land. It is well recognised that people have a right to be heard about developments that are undertaken in their neighbourhood so that they can be fied their concerns will be addressed. This usually occurs through state and local planning authorities. The existing systems may not be perfect, but they are usually robust. It should be no different when it comes to Commonwealth land at airports. I want to make sure that residents have a clear process for complaints about developments at airports. This can be achieved by the establishment of an Airport Development Ombudsman, an independent authority with the power to investigate residents' concerns fairly and impartially. I have previously adpri- vised the House about the widespread community anger in my seat of Hasluck when the construction of a brickworks was approved the Howard government at Perth airport. The brickworks, which would have failed to pass state and local planning processes at other residential sites, encountered no such impediment at Perth airport. The building of the brickworks commenced in late 2006 and is now established with operations underway. Many of the concerns and fears expressed by residents about the development at the time have come to pass. Of particular concern to residents were the safety, health and environmental impacts of this development. A local residents' action group protested at the proposed development along with relevant local councils, the state government, and the former federal Liberal member for Hasluck. They were joined and supported by many community organisations such as the Nature Reserves Preservation Group and the Alliance for a Clean Environment, but to no avail. The development was a bad outcome for my constituents. It has thrown up ongoing issues which need to be addressed. These include, the movement of heavy trucks on Kalamunda Road, a busy road servicing several nearby residential suburbs satis- including High Wycombe, Maida Vale, Gooseberry Hill, and Kalamunda. These truck movements have had a significant impact on the state of the road and the ability of residents to use the road safely, especially the senior residents of the local lifestyle village. Many residents complain about the state of the ambient air quality in suburbs around the brickworks. Brickworks do generate toxic air emissions. There is no regular communication about this issue or to address these concerns. Local environmental groups complain about inappropriate land clearing at the site and around the airport. Perth airport has eas of high conservation value, including wetlands and Bush Forever land. My community believe they have no viable avenue to raise their concerns and receive feedback on airport developments. I want to congratulate the Minister for Infrastructure, Transport, Regional Development and Local Government, the Hon. Anthony Albanese, on the national aviation policy white paper. The white paper strikes a balance between airports as essential infrastructure being allowed to function without impediment and minimising the negative impact upon the environment and local communities. Aviation is an industry of national strategic importance to Australia and the white paper commits the government to work with state, territory and local governments to achieve a more balanced airports planning framework which will provide communities with more input into airport planning, including formalised community aviation consultation groups. The white paper also commits the government to introducing an aircraft noise ombudsman within Airservices Australia to independently review noise complaints handling procedures and to improve Airservices' consultation arrangements. This is a pleasing development as there has been significant community concern regarding an increase in aircraft noise following the Western Australian Route Review Project in late 2008 that changed local aircraft routes. These measures, especially the establishment of an aircraft noise ombudsman, are commendable improvements and will go a long way to better integrating airports with the communities in which they are located. Unfortunately the proposed consultation mechanisms for airport development do not go far enough to repair the loss of faith experienced by my community of Hasluck. Public confidence was severely undermined by the decision of ar- the Howard government to approve the brickworks. The residents of Hasluck and residents near all airport land require the knowledge that there is an independent authority that will receive their complaints and deal with them fairly and impartially. We need an airport development ombudsman who can hold developers and airport operators to account for the impact that they have on neighbouring communities. I promised the electorate of Hasluck in the 2007 election that I would bring this matter to the parliament and I urge the parliament to support this bill. Bill read a first time.",149
155,The DEPUTY SPEAKER,AIRPORT DEVELOPMENT,"In accordance with standing order 41(d), the second reading will be made an order of the day for the next sitting. NA AMENDMENT (BOVINE MEAT) BILL 2010 First Reading Bill and explanatory memorandum presented by Mr Oakeshott.",150
156,Mr OAKESHOTT,IMPORTED FOOD CONTROL,"In presenting this Imported Food Control Amendment (Bovine Meat) Bill 2010, I acknowledge the two-year moratorium that has been put in place by the Minister for Agriculture, Fisheries and Forestry and the executive. I appreciate the work that has been done by government to reverse a decision that is somewhat strange and has been poorly received by communities such as mine. This is not about the technicalities of an import risk assessment and what we are hopefully going to see over the next two years. Rather this is about the related issues presented throughout the last month by consumers and many within the meat industry who quite rightly believe there are outstanding issues concerning both food labelling and tracing systems and that in a couple of years, if an import risk assessment comes in saying there are no problems, then these steps can and should improve the use and the sale of meat within Australia. The first is a food labelling standard. The new food labelling standard would require the packaging of any imported bovine products to clearly display to the consumer the country of origin of the meat and the last recorded case of bovine spongiform encephalopathy, BSE, in that country. From a consumer perspective that is something that is wanted and should be met by the market. I do not think it is asking too much to have that labelled on any product. The second is a tracing system. Australia can be proud of our livestock tracing system, the National Livestock Identification System. It is a world leader. If there is any problem whatsoever in our product, we can go back to the paddock and find out exactly what has happened. I do not think it is too much try and beef producers generally to be asking for a similar traceability system for any meat imported into this country. I understand the issues from peak industry bodies are that there may be other private members' bills asking for full traceability systems in countries of origin. That is not what this bill is asking for. It is only asking for traceability on meat that hits our shores. I think peak industry bodies would support that. It is asking for a standard that is fair for all meat, both domestic and imported. I ask the government to consider these two points as part of the related topic of imported meat from BSE affected countries that has been raised over the last four to six weeks. These are two important steps that I think will bring community much further along if an import risk assessment comes into effect in two years and says that BSE affected countries are okay. On a related issue, we would not even be here debating this if there were still a zerorisk rating within world trade in relation to bovine meat. It troubles me greatly that those that have been around this place for a while keep saying that my predecessor signed a side letter as part of the US FTA to sign away zero risk as a category for meat in world trade. If we are going to give up our huge competitive advantage of being an island nation and being disease free, we are signing ourselves up to the huge disadvantage of extra transport costs in our trading relationships. We are nuts if we do it, I think we are nuts for having done it, and I would hope these two small amendments place us in a much stronger position into the future. I would certainly ask government to consider it and hopefully adopt it. Bill read a first time.",150
157,The DEPUTY SPEAKER,IMPORTED FOOD CONTROL,"In accordance with standing order 41(d), the second reading will be made an order of the day for for the industhe next sitting. PRIVATE MEMBERS' BUSINESS Reserve Bank of Australia",151
158,Mr BRADBURY,IMPORTED FOOD CONTROL,"I move: That the House: (1) takes note of the 50th anniversary of the Reserve Bank of Australia (RBA); (2) recognises the important role of the RBA in Australia's economic policy direction; and (3) reaffirms its support for the independence of the RBA. I rise to take note of the 50th anniversary of the Reserve Bank of Australia. The RBA is one of the cornerstones of economic stability in this country. It came into existence on 14 January 1960. It was established to conduct the central banking functions of the Commonwealth Bank of Australia, which had reached a point where it could no longer perform its dual role as a central bank and a market participant in the commercial banking sector. Given its powers to operate under the Reserve Bank Act 1959, the RBA is granted the autonomy to set monetary policy and is given the powers to implement this policy. Section 10(2) of the act sets out the bank's charter, and it underscores the importance of the role it plays in ensuring the integrity of the Australian financial system. It says: It is the duty of the Reserve Bank Board … to ensure that the monetary and banking policy of the Bank is directed to the greatest advantage of the people of Australia and that the powers of the Bank … are exercised in such a manner as … will best contribute to: (a) the stability of the currency of Australia; (b) the maintenance of full employment in Australia; and (c) the economic prosperity and welfare of the people of Australia. It has the responsibility for issuing the nation's currency, managing our gold and foreign exchange reserves and overseeing our payment system. The RBA also had responsibility for supervising the banking system until the creation of the Australian Prudential Regulation Authority in 1998. But, of course, the RBA's most significant and public role is that of directing monetary policy. While the finer details of the operations of the RBA are often not the subject of conversations at backyard barbecues, the monthly meetings of the board are arguably some of the most watched and keenly anticipated events on the monthly calendar, particularly in communities like mine. The movement of interest rates up or down is the stuff of news that stops a nation, even on the first Tuesday of November, when the nation stops for other reasons. We now have more insight into how the RBA board makes its decisions, with the release of a statement by the governor announcing the decision followed by the release of board minutes one week later. The RBA's approach to monetary policy is underpinned by inflation targeting. Since the early 1990s, the RBA has adopted a policy of maintaining inflation within the target band of two to three per cent and adjusts monetary policy accordingly. Inflation targeting was endorsed by the former government in 1996, and it continues to have the support of the Rudd government. In executing its duties to maintain the stability of the Australian financial system, the RBA has also played a major role in steering the country through the global financial crisis. From late 2008, as the global financial crisis began to unfold, Australia faced a loss of revenue equal to the entire health budget and stared at the very real prospect of a jobdestroying recession. Here in Australia, the Rudd government acted quickly and decisively to stimulate the economy by investing in nation-building infrastructure. Our actions to stimulate demand had the effect of not only slowing the rise of unemployment but actually creating jobs at a time when the United States and other advanced economies experienced double-digit unemployment figures. At the same time, the RBA led the world's advanced economies by being the first central bank to start aggressively loosening monetary policy. In concert with the fiscal policy of the Rudd government, the RBA's swift action proved to inject further stimulus at the household level, eventually slashing interest rates by four per cent between September 2008 and April 2009. The rapid easing of fiscal and monetary policy to stimulate the economy has arguably been the deciding factor in Australia's relatively from the crisis and is one of the reasons we were able to avoid recession. The key to the long-term effectiveness of the role the RBA plays in maintaining the stability of our economy is in its independence. Maintaining the independence of the RBA is a policy that continues to have bipartisan support. Importantly, the Rudd government introduced legislation to enhance the independence of the positions of governor and deputy governor by ensuring that the termination of these positions can only be made with a resolution of each house of the parliament. I would like to offer my congratulations to the current governor, Glenn Stevens, and all of the staff and members of the board, past and present, for reaching this important milestone. It is a significant anniversary not for the RBA itself but for the stability and maturity of the Australian financial system. Tonight I wish to acknowledge the collective contributions of those who have made the RBA a great Australian institution.",151
159,The DEPUTY SPEAKER,IMPORTED FOOD CONTROL,Does the member for Dobell second the motion? Mr Craig Thomson-I second the motion and reserve my right to speak.,153
160,Mr ROBERT,IMPORTED FOOD CONTROL,"I rise to support the motion by the member for Lindsay. Perhaps I do not support some of his words, but indeed the motion is worthy of respect. The Reserve Bank of Australia was slated under the Reserve Bank of Australia Act 1959, coming into being in the following year. Its charter, as has been stated, is about stability of the currency, creating full employment and, of course, acting for the best welfare of Australia and its people. The bank, of course, does a lot more than that. It also issues currency and provides a range of select banking services and manages our forswift recovery eign currency reserves. The true potential of the bank-the true realisation of all that the bank could achieve for the nation-came in the Howard years, when it was made independent and when, in the setting of monetary policy, it was unshackled from the rules of government and the executive and was able to set monetary policy in its own right. That is when we saw the Reserve Bank become one of the four great pillars that have stood us in such good stead, in concert with ASIC, APRA and the ACCC. Those four pillars of our financial system have ensured that we remain one of the powerhouses of financial management globally. There is no clearer example of this than the value of the Reserve Bank that we saw in the global financial crisis. It is interesting only that with over 200 banks now failing across the world not a single bank has failed in Australia even though in the late eighties quite a number of banks failed, including credit unions. I think the Labor Party has realised that the Labor Party running state banks is not such a good idea. Indeed, at the point right now at the end of the GFC, and from our point of view as our economy kicks back into growth again, there are only eight banks in the world that have an AA or higher rating-only eight. And four of them are the big four in Australia, so well has our banking system been regulated and so well have the four pillars stood us in good stead. It is interesting that the Treasurer and I would fail to agree on many things, but I agree with him on one point: that fiscal policy must work in concert with monetary policy. In the lead-up to the global financial crisis there is no better example of the two hand in hand. We entered the global financial crisis in a far better position than any other country in the OECD, if not the world. We were debt-free, we had money in the bank and lots of it-in the tens of billions. We had a Future Fund of something like $60 billion. It is not unreasonable to suggest that the sovereign wealth of the nation, if I could use that term, was something like $100 billion in the bank. It actually meant Australia had the 10th largest sovereign fund in the world. That is how we went into this crisis. Inflation was in the band of two to three per cent over the economic cycle, and had been 2.5 per cent from 1996 to 2007. We had an incredibly flexible labour market. Unemployment was at four per cent and, indeed, dropped lower than that nationally. That flexible labour market and everything that went with it allowed us to take advantage of and to capitalise on a resources boom that made us a country on par with, if not better than, Brazil to invest in when it came to resources and energy. This was the position of the nation when we went into the global financial crisis. Parties would have us believe that economic stimulus alone pulled us out; it was wise decisions made by the executive. But I think sound economists look at the shape we went in with, the shape of our banking system and the oversight provided by the four pillarsespecially the Reserve Bank. The state of our economy, the state of the money in the bank, our inflation band and our flexible labour market meant that when the GFC hit and the crisis was imported into Australia, the Reserve Bank had room to move. It dropped interest rates down to three per cent of the cash rate, a four per cent whereas other economies like Europe, the US and the UK dropped interest rates down to zero because they had no choice and they had nowhere else to go. Our cash rate only went to three per cent because of the strength of the economy going into the crisis. No other nation in the world had prepared as well as Australia. So whilst I support the motion, and recognise the 50th year since the establishment of the Reserve Bank of Australia, I think that, importantly, I respect and acknowledge the independence of the Reserve Bank and what it did during those great Howard years to ensure we could ride the shock of the global financial crisis to the degree that we have done.",153
161,Mr CRAIG THOMSON,IMPORTED FOOD CONTROL,"It is a shame that in relation to a motion that is about recognising 50 years of the Reserve Bank that the member for Fadden tries to claim credit for the Howard government for the entire operation of the Reserve Bank. We need to take a longer view of history and to look at the actual role that the Reserve Bank has played under successive governments. You really need to go right back to the start of Federation to see the evolution of what has now become the Reserve Bank. With the federation of the Australian states into the Commonwealth of Australia, the first Australian parliament assumed power to make laws with respect to banking and currency. In 1911, the first Commonwealth Bank Act gave the Bank only the ordinary functions of commercial and savings banks. In 1920, responsibility for the note issue was transferred from the Treasury to a Notes Board, consisting of four members, appointed by the government. The governor of the Bank was an ex officio member of the Notes Board. The administration of the note issue was undertaken by the Bank, although drop, the Bank and the Notes Board were formally independent of each other. By 1924, the Commonwealth Bank Act was amended and the Bank was given control over note issue. Management was then vested in a board of eight directors, including ex officio the governor and the Secretary to the Treasury. From this time until 1945, when there were major changes in the legislation, the Bank gradually evolved its central banking activities, initially in response pressures of the Depression in the early 1930s and later by formal, albeit temporary, expansion of its powers under wartime regulation. May I point out that this was well before the Howard government came into office. The new Commonwealth Bank Act and the Banking Act, both of 1945, formalised the Bank's powers in relation to the administration of monetary and banking policy and exchange control. Under the 1945 legislation, there ceased to be a board, which was replaced by an advisory council of six comprised entirely of officials from the Bank and Treasury. The legislation specified that the governor was responsible for managing the Bank. However, legislation in 1951 established a new board-at that time of 10 members, including the governor, deputy governor and the Secretary to the Treasury-and maintained the responsibility of the governor for managing the Bank. With minor variations in the number of members this has been the structure of the Bank's board since that time. As indicated by previous speakers, the Reserve Bank Act 1959 preserved this original corporate body under the new name of the Reserve Bank of Australia to carry on the central banking functions of the Commonwealth Bank, which has evolved over time. Other legislation separated the commercial banking and savings activities into the newly created Commonwealth Banking Corporation. The Reserve Bank Act 1959 took effect from 14 January 1960, and that is what we are talking about today in terms of celebrating 50 years since then. There were no major changes in the functions of the RBA until the abolition of the exchange control and the floating of the Australian dollar in 1983 under the Hawke Labor government. There had, however, been a to the gradual movement to market orientated methods of implementing monetary policy away from a system of direct controls on banks, and in the five years following the appointment of a major financial system inquiry, the Campbell inquiry in 1979, the Australian financial landscape was transformed to a virtually fully deregulated system. At the same time, the RBA gradually built up a specialised banking supervision function. The Reserve Bank's board, with respect to the formulation and implementation of monetary policy, is laid out in section 10(2) of the Reserve Bank Act, which is often referred to as the bank's charter. It says that it is the duty of the Reserve Bank board within the limits of its powers to ensure that the monetary and banking policy of theDebate interrupted. NA",154
162,The DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 9.30 pm, I propose the question: That the House do now adjourn. Indi Electorate: Fair Work Australia",155
163,Mrs MIRABELLA,ADJOURNMENT,"I rise to speak on an issue of great concern to several constituents from my electorate. I received a call last week from an extremely concerned person who lives in my electorate and operates a family newsagency. I should note at the outset that this particular constituent does not want to be named. I will explain why that is the case very soon. This particular family is not unusual when compared to many others in the newsagency business who have operated newsagencies for some time. Their establishment has become part of the fabric of the town in which they operate. People know the owners, know the family of the newsagency. They have built up relationships with the community and organisations within the community over some time. In turn, the community relies on this newsagency for a number of servicesmost importantly, for the newspaper run that is operated from this business, as is usual many newsagencies in rural and regional Victoria and, indeed, around the country. For several years now this operator has employed some local seniors, many of whom are pensioners, to operate the particular delivery runs. These elderly employees enjoy the delivery run. It provides them with a means by which to remain engaged in the community and participate in the workforce. It also allows them to earn a small amount of extra money over and above their fixed pension incomes. There are four separate delivery runs that operate, and each of these runs takes approximately 1½ to two hours to complete. The operator and his delivery workers have reached agreements on the conditions of their employment which are mutually beneficial but also operate within the contractual conditions that are set by newspaper publishers, who supply the newspapers. The newspaper delivery component is the cornerstone of many newsagencies. The deliveries reach across the community and reinforce the relationship between the business and the customer. It should be noted that the profit margins on the delivery side of a newsagency are marginal at best. As publishers have become more competitive, contracts with newsagencies have become somewhat less profitable. Nevertheless, the paper delivgovernment ery run does continue to be a key component of the business. To put things in perspective, I would like to note some key figures. The contract between the newsagent and the newspaper publisher provides for 97c per household for a house that is delivered a paper every day of the week. Based purely on the employee costs associated with the delivery of these papers, it costs the newsagent approximately $2.10 per house that receives a paper each day of the week. This means that for each household that is delivered a paper for each day of the week the newsfor agent is running at a loss of around $1.13. The loss is subsidised by wholesale deliveries to other suppliers such as the local supermarket, where the newsagent receives a 17 per cent commission on all papers sold. After all expenses are paid they are lucky to break even. My constituent does not seek to make large profits from his delivery service; it is a community service. I want to focus on the notion of mutually beneficial employment arrangements for a moment, because they go to the core of the employment market in our country and to the core of Liberal Party philosophy. If an employee and an employer come to an arrangement where both parties are happy and both parties can benefit from the arrangement, we have a win-win situation. The employer has employees they can rely on and the employee is happy to receive the employment and the benefits from it. We see this in the local newsagency example. What we have seen is the so-called Fair Work Act operating in a way that prevents this employer and his employees from entering into an arrangement on their own terms. The Fair Work Act stipulates that under the transport workers award the employer must pay each of his employees for a minimum engagement of four hours. It does not matter that the run will only take 1½ hours; the is forcing him to pay four hours of engagement. My constituent is very concerned. He was prepared to put his name to this but, after hearing that a newsagent who had raised similar issues publicly had copped an audit within a matter of days of speaking up in Melbourne a couple of weeks ago, he decided not to go public. People are afraid. (Time expired) Dobell Electorate: Pensions and Benefits",155
