speakerGroups,Speaker,Title,text,pageNumbers
283,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITIEE,Do you have another just ruled on?,150
284,Mr LEO MCLEAY,REPRESENTATIVES MAIN COMMITIEE,"The point of order. I was was that the remark I was going to make would chair, and might overcome what might be some this chamber does.",150
285,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITIEE,"I give the honourable time. Mr LEO MCLEAYIt is probably not unusual (Mr Filing) might be the one who wants to the way that the honourable member for Moncrieff saying that we are seeing this chamber evolving of the House. Legislation will come here which will we set up this chamber that it would consider of legislation that the chamber looks at are not see a situation arising where, when things we are going to return the bill to the House. all the business that we get here. The reason why we have put the benches less is so that people might be a little less heated heated when you are closer. I always like whenever I can because that becomes embarrassing honourable member for Moncrieff made about everything here is quite valid. MAIN COMMITTEE Thursday, 17 November 1994 the bill would have to go back to the House of has actually already arisen that bills which have subsequently had amendments to them moved and Therefore the referral of a bill here is not which matters they may raise that are germane chose to speak at some length on that subject. I felt that perhaps I could do so, too. what has been said by both sides of the idea of this debate is to talk to the subject of it should be raised on another occasion. addressing this bill I might just address a for Moncrieff (Ms Sullivan) has said. I have already said that I believe the not as a part of debate on this bill. I have bigger than this bill, and that it should be raised ask if there are any more speakers to the bill. I have made a ruling on this. point of order, other than the one I have going to raise with you, Mr Deputy Speaker, be helpful both to the chamber and to the misapprehension on both sides about the work member permission to speak for a short that the honourable member for Moore expand the work of this Committee. And given has spoken, I think she is quite right into find its place in the spectrum of the work be amended or changed or debated. We said when non-controversial bills, and many of the pieces non-controversial at first glance. However, we do become controversial during debate on a bill, I think we have the maturity to be able to handle than two sword strokes away from each other in their contributions, and it is easier to be less to get close to the honourable member for Moore fot both of us! The point that the how we should be able to handle almost NA Thursday, 17 November 1994",150
286,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I would ask the remarks to a conclusion. Mr LEO MCLEAYThe chamber might realise of evolvement of the work this chamber does. who might read the Hansard that there is a chamber, as there is in the House of Representatives. faith of the Chief Opposition Whip and myself that we can also rely on our colleagues on both send here. I think that is the spirit Mrs Sullivan interjecting",151
287,Mr LEO MCLEAY,REPRESENTATIVES MAIN COMMITTEE,I am getting really Moncrieff because we are agreeing too much lately.,151
288,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I cannot call Parliamentary - Secretary wish to speak to the bill?,151
289,Mr ELLIOTT,REPRESENTATIVES MAIN COMMITTEE,"Parramatta-Parliamentary Deputy Speaker, I am not going to traverse the I thank the members who have made contributions thoroughly debated at this stage Question resolved in the affirmative. Bill read a second time. Motion (by Mr Elliott)-by leave-agreed to: That the bill be reported ORGANISATION FOR ECONOMIC CO-OPERATION AND DEVELOPMENT (FINANCIAL Consideration resumed from 9 November.",151
290,Mr ELLIOTT,REPRESENTATIVES MAIN COMMITTEE,"parramatta-Parliamentary Secretary That the bill be now read a second time. The purpose of this bill is to effect the repeal and Development (Financial Support Fund) Australia of the agreement to establish a fund was designed to assist OECD members following the oil price crisis of 1973-74 and basis, other sources of credit to which members recourse,' When proposed to parliament, the government its capacity to help maintain healthy trading countries, encouraging and assisting members was debated by parliament on 6 May 1976 and on 25 August 1976. However, the corresponding The fund was never brought into effect, because (most notably the United States and France) MAIN COMMITTEE 3799 honourable member for Watson to draw his that and it will be a very useful method I would say to those in the chamber and to those role for controversy and heated debate in this While people can always trust the good to try to find non-controversial bills, I am sure sides to find controversy in anything we might in which we ought to adopt these things. worried about the honourable member for the honourable member again. Does the Secretary to the Treasurer) (12.29 p.m.)-:- Mr territory again, you will be pleased to know. to this legislation. The bill has been and I commend it to the committee. to the House without amendment. SUPPORT FUND) REPEAL BILL 1994 Second Reading to the Treasurer) (12.30 p.m.)-I move: of the Organisation for Economic Co-operation Act 1976, that authorised the ratification by financial support fund among OECD members. The facing serious external account difficulties was intended to supplement, on a last resource encountering serious difficulties have had saw the main value of the fund in terms of and financial relationships between the major to avoid unilateral trading restrictions. The bill the corresponding act received royal assent legislation was not proclaimed. of the failure of some other OECD countries to ratify the agreement. In the meantime, the NA 3800 world economy has already been exposed-and first one, which gave origin to this legislation, more than trebled, from $US3.14 per barrel second one, in the late seventies, when it rose per barrel in 1980. With petroleum prices now equivalent to around $US5 per barrel in 1973 sense of emergency of the early 1970s. As the need for the fund has now ceased the bill to the house.",151
291,Mr ANDREWS,REPRESENTATIVES MAIN COMMITTEE,"The Economic Co-operation and Development (Financial bill is to repeal the Organisation for Economic Support Fund) Act 1976. As the Parliamentary indicated to the chamber, this arose from variations fact, the act which is the subject of this bill, from an agreement signed by OECD member countries, 1975. The origin of this is in the period which Organisation of Petroleum Exporting Countries this had serious consequences then for the non-OPEC these countries to oil producers. In the process, deepened and the balance of payments position was quite clearly a need at that particular It is interesting to note that the parliamentary reading speech that part of the reason why this of some other OECD countries-mostly notably agreement. Amongst other countries, it was suggested-it was also suggested, independently, the establishment of a financial safety net be that initial suggestion being made, the United ratify the agreement, and the need for that has passed. In a second reading speech delivered on Lynch, said that the government saw the main help maintain healthy trading and financial welcome the changed situation' which means existence, and healthy trading relations between have recourse to such a fund. As I indicated supports the bill. Question resolved in the affirmative. Bill read a second time. Motion (by Mr Beddall)-by leave-agreed to: That the bill be reported MAIN COMMITTEE Thursday, 17 November 1994 adjusted'-to two major oil price shocks, the when the average crude price for petroleum in 1973 to $USl1.22 per barrel in 1974, and the from $US 12.95 per barrel in 1978 to $US35.48 fluctuating in the range of $USI6-17 per barrel, prices, we are now a long way back from the legislation should be repealed. I commend this opposition supports the Organisation for Support Fund) Repeal Bill 1994. This Co-operation and Development (Financial Secretary to the Treasurer (Mr Elliott) has in oil prices back in the early 1970s. In and therefore the act which will be repealed, arose including Australia, in Paris on 9 April immediately followed the intervention by the into the world oil markets in 1973. Of course, countries: it transferred real income from inflation was aggravated, the recession of non-OPEC countries deteriorated. There time to look at legislation of this kind. secretary made the comment in his second fund never came into existence was the failure the United States and France-to ratify the the administration of the United States which by the Secretary-General of the OECD-that brought into effect in the early 1970s. Despite States was one of those countries that did not 6 May 1976, the then Australian Treasurer, Mr value of the fund in terms of its capacity to relationships between the major countries. We that this fund does not need to be brought into the nations can continue without having to at the outset of my remarks, the opposition to the House without amendment. NA Thursday; 17 November 1994 Consideration resumed from 14 November.",152
292,Mr BEDDALL,REPRESENTATIVES MAIN COMMITTEE,"Rankin-Minister That the bill be now read a second time. The purpose of this bill is to provide for fees charged for the provision of quarantine spection Service (AQIS). The remission power to cost recovery requirements in a financial year in the form of uniform fee rebates As a public monopoly providing regulatory pricing policies to its clients. It also needs An enhanced client focus is and will continue announced in the 1994 budget. Significant increases in industry activity ongoing reform process resulted in surplus approximately $6.1 million during 1993-94. Consistent with the closer relationship clients, the issue of an appropriate mechanism the relevant industries has been the subject of industries. The fee rebate proposal has been I commend the bill to honourable members",153
293,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"The Quarantine Amendment Bill 1994 so that it can rebate a total of some $13 million in recent times. There are many other industries overcharged, but they are not getting. a refund. The Australian Quarantine and Inspection Service, recently established the Industry Charging that AQIS has overcharged various industries determined that this money must be rebated or groups and the potential amounts involved million; plant exports, $4.732 million; live quarantine, $0.476 million; seaport quarantine, million; and import clearance, $3.724 million. million, $1.6 million will be rebated through regulations. The industries involved have been consulted or returned. Some have agreed to some of the as quality assurance facilitation and residue provide fee rebates or fee relief While strict accounting has highlighted overcharged, and they will now receive refunds, MAIN COMMITTEE 3801 QUARANTINE AMENDMENT BILL 1994 Second Reading for Resources) (12.37 p.m.)-I move: a remission power in the Quarantine Act 1908 for services by the Australian Quarantine and Inwill allow revenue collections which are surplus to be returned to the relevant industry groups in the following financial year. services, AQIS needs to be able to justify its to make its costs and recoveries visible to them. to be an integral part of the reform of AQIS and reductions in operating costs arising from the revenue from quarantine inspection activities of which AQIS has endeavoured to develop with its in which surplus revenue can be returned to detailed discussions with representatives of those developed as a result of these discussions. and I present the explanatory memorandum. the National Party of Australia) (12.38 provides the power to AQIS to refund money to several industries that it has overcharged that would also claim that they have been at the insistence of various industries, Revie- Committee. This committee has determined by a total of some $13 million and has now refunded in various ways. The affected industry are: the processed foods export sector, $1.319 animal exports, $0.940 million; post-entry plant $0.774 million; airport quarantine, $1.132 It is proposed that of the total sum of some $13 this legislation and $6.9 million through about how they would like their money rebated money being used for specific projects such testing programs, but the bulk will be used to during the current financial year. the fact that various industries have been the largest area of inspection costs is in the NA 3802 meat industry overall but, in particular, the refunds. The costs remain far too high, but there problems of securing effective reform in this area. Last year, the government set aside some restructuring packages, but the money was not used because of union resistance to reform as I will point out to honourable members in and performance of our export meat industry, a classic example of mates being anything The meat industry is hopeful that the coming support, will help ensure that costs are reduced. only that he would agree to the inquiry but also I felt were broadly necessary. That inquiry will, the reform process has gone, but I suspect, This is a very important issue. Australia is performance for its prosperity and jobs for its on letting the world know that it needed to get been active in GATT, and we have supported APEC negotiations, and we support that. But have had a very stubborn resistance indeed hard reforms. Now that we find ourselves situation where we are going to have to be GATT but also because of APEC, we have some behind the eight ball-and we We have a problem in the area of our ability but it is worse than that. There is clear evidence Australian strength, in terms of our productivity price, are seriously compromised here at home. way by the recent proposal by the restaurant United States beef. It backed off that because community outcry, I have to say, was a bit keep this out because it is American beef, because beef. We ought to be able to use our own, matter.' It is competition that is the real some 300,000 tonnes of beef to America, so bring 190 tonnes of beef into Australia. But what is worrying about this and what Australian is that, if we look at it closely and of the drought-Sizzlers suddenly discovers the drought is not so bad anyway-we discover close to the truth about why Australia's economy are made, why we are staring down the gun will not be able to successfully trade unless it to the Committee simply that we are in danger MAIN COMMITTEE Thursday, 17 November 1994 red meat industry. In this area, there will be no will be no refunds because of the consistent $15 million for AQIS redundancies as part of its not used. Why was the money not used? It was and to the redundancies, a resistance which, a moment, is putting at risk not only the efficacy but also the jobs of those involved in it. It is but mates to one another in the meat industry. Senate inquiry, for which we secured bipartisan The minister indicated earlier this year not that he accepted the terms of reference which hopefully, highlight the question of how far worryingly, that it still has a long way to go. a trading nation critically dependent upon trading people. For years the government has been intent its economic and trading house in order. It has that process. It is now active in terms of the the problem is that in certain areas at home we to the need to tackle some hard issues and some looking at a more open market and looking at a more competitive than ever, not only because of big problems, because in many areas we are are dragging the chain very badly. to obtain an adequate slice of ASEAN markets, emerging that some areas of traditional and our capacity to do a good job at the right This has been highlighted in quite a fascinating chain Sizzlers to import up to 190 tonnes of there was a community outcry. Some of the misguided. It was along the lines of 'You must it is American beef, because it is American and if we cannot compete then that does not problem here. We have to remember that we send we can hardly complain if somebody wants to should send a chill down the spine of every we get behind the rhetoric about it being because now that it can source beef in Victoria, where some very disturbing things. We start to get will not fully recover unless real reforms barrel of a blow-out in our deficit, and why we we stop putting off the hard issues. I want to put of not only not being cost competitive on NA Thursday, 17 November 1994 ASEAN markets, which we are consistently we are not being properly competitive domestically. I want the committee to consider these currently, in our dollar terms, 60 per cent The price is around $3.70 a kilo dressed weight product would cost a potential importer like to pay American farmers a lot more than it material. So what happens then, presuming these it through an American abattoir, or packer, as it, they pack it into boxes, they transport it onto a ship, they sail it across the pond, inefficient wharves and they distribute it. Astonishingly, after all of that, the rump at least price competitive and, according to I have spoken to in the last few days, almost It is quite unbelievable. We have had report necessary. The government deserves, in my reality that, despite its endless rhetoric about not making the grade. One instance of this relates to the meat country than they are in the US, as the honourable only too well because he has got one of Australia's are the costs much higher in this country restrictive work practices engaged in by so effectively blocked improvements in reform processing industry, particularly We have had report after report. The latest know why the government keeps running Industry to the advice it is given. The latest report have gone before: the Australian beef industry. markets only because Australian producers are they should have to accept, because our process sectors-taxes and charges and whatever-are by excessive government involvement, A very significant point that needs to drought we have seen for decades in this country. severe is that producers have been forced to accepted for their produce. Depending on which processing, transport and inspection services between $30 and $100 a head. I do not know about other cattle producers a difference to me-and I confess to having I represent if we had had that money in real have been in a position to wear this drought MAIN COMMITTEE 3803 told we must now ensure that we perform on, but very worrying facts. American cattle prices are higher than those received by Australian farmers. in the US compared to $2.30 here, so the raw Sizzlers considerably more. Sizzlers would have would have to pay Australian farmers for the raw people want to import this stuff? They put they put it, they slaughter the animal, they bone in container form to the waterfront, they load it they unload it on our notoriously expensive and steaks here, according to industry sources, remain a quite a substantial number of meat processors certainly cheaper than the Australian product. after report in this country saying reform is view, thumping condemnation for the appalling our improving competitiveness, we are still just inspection costs. They are much higher in this member for Page (Mr Harry Woods) knows biggest abattoirs in his electorate. Not only but also the work practices-particularly the many of the people involved-have for a long time and efficiency in other aspects of the meat on a case by case, site by site basis. was from the Industry Commission. I do not Commission reports because it never listens has just agreed with the seven, eight or nine that is competitive on Asian and other export forced to accept significantly lower prices than and transport sectors and our government bogged down by outdated work practices and red tape, costs and charges. be made is that we are in the midst of the worse One of the reasons that the problem is so accept much lower prices than they should have report one listens to, the inefficiencies in are so severe that they have cost producers in this room but it would have made a hell of a vested interest in this-and to the people that terms for the last 10, 15 or 20 years. We might far better. One of the things that needs to be NA 3804 clearly understood is that this is just yet part, culpable for the extraordinary circumstances The government's contribution to drought is insignificance when one considers what things Beef exports are now worth about $4 1/2 million rural producers would be if they had had listens to-in their pockets because the The whole thing is now brought home to American industry. It is unbelievable that, in than the Americans, they can still land the stuff country because the post-farm gate levels of that they push the price through the roof. If we cannot compete effectively enough we going to have of maximising our potential farmers I have just mentioned but also the workers: people who are employed by the beef and the if we cannot maximise our performance in those the drought breaks and when there is massive be? The dislocation will be enormous. As for this nonsense that our unions go on jobs in AQIS, and that is standing in the way prosperity and the jobs of many thousands of in this country started to wake up to the fact will often end up hurting the very people that these reports that I referred to earlier, which consistently ignored, are not ignored any more upon quickly and decisively, so that we can as some Australians have done in recent days 'keep it out at all costs', tub-thumping sort of approach. The question of Sizzlers' threatened importation it is: a clarion call to action. The beef industry are all for free trade. After all, Australia exporter, but this case proves that we are serious about giving our industry a competitive to be steamrolled by countries that do. Let me now tum to the specifics of AQIS's impact AQIS's performance has had on it. Beef I mentioned a moment ago. Over 70 per unsubsidised, efficient, export oriented managed to establish a very strong place in up new outlets throughout Asia. It is a real performer; that performance by forcing farmers to take One of the major beef companies in this industrial relations mess sorted out. I will representatives say it has got to be sorted out. MAIN COMMITTEE Thursday, 17 November 1994 another example of why the government is, in large pertaining to rural Australia today. about $162 million over two years. It pales into like interest rates have cost the rural sector. a year. Imagine how much better off our'major that extra $30 to $100-depending on who one rest of the industry had been efficient. us in the bluntest imaginable fashion by the a country where we can produce the beef for less here for less than we can provide it in this performance in this country are so utterly abysmal here on our domestic markets, what chance are in Asia? Who will be the losers? Not only the the people who work in these plants, the sheep meats industry. What is going to happen sectors and we are not cost competitive when overcapacity-because that is what there will with, we know they are protecting a few hundred of major reform. They are putting at risk the other Australians. It is about time a few people that if they behave in a troglodyte fashion they they claim to be representing. It is time that culminated in the IC report and which have been but are acted upon. It is time they were acted tum this thing around. There is no point in doing and resorting to an old-fashioned, protectionist, of American beef must be seen for what itself, industry leaders and participants in it, is somehow or other still the world's biggest beef severely limiting our own potential. We must get economic environment or we will continue major customer, the beef industry, and the is now Australia's largest rural industry, 1S cent of product is exported. The industryand intent upon improving its performance-has the liberalising Japanese market, and is opening although, as I said earlier, it maintains a lower on-farm price than they should have to. country at the moment is trying to have this tell you one of the major reasons why company They say that if we are not careful-if we keep NA Thursday, 17 November 1994 screwing down growers' returns in this country-growers improvement in genetic performance that is future in Asia. The Americans, the New Zealanders, outstrip us in that vital area. There must be adequate of the entire beef industry and, of course, of world competitive. We have a situation where the other links in the chain need a bomb blighted by inertia for years. I can put some figures around the questions the Americans get there, and why are they about 18 months ago the MRC found that we share in Asia, and now we find we are threatened process beef for ,as little as 16.5c a kilo. This about, this is the wealthiest nation on earth, and the New Zealanders are getting their costs Australia, as of about 18 months ago, the cost about 49c. That is double New Zealand and costs. Why? I think we have answered that question. It is time we got on with effective reform. meat company I was talking about a moment to get through to its workers. Maybe it has communicate with its employees. What is getting the message that the company is trying to get now delighted to learn is starting to get through-is a better return, the only way they are going productivity and doa better job. The company job it can reward these people more Frankly, I have the greatest admiration for go through abattoirs very frequently. It is riot lot of people who work very hard indeed 'into them! I am all for better returns for them, things. We still use the old, outdated tally this country stubbornly hang on to it. We have Why? Because we cannot get the flexibility properly. That is why we, are so far behi-d. I say that in the interests of all irivolved have had agreement that it needs to be changed middle-the AMIEU in particular and the Public we need any further sobering up, I remind the largest global exporter of processed foodstuffs-this is supposed to lie-and today we are the 11th. slipping. Australia has a chronic and now rapidly escalating supposedly pull out of the recession. We have J MAIN COMMITTEE 3805 will not be able to provide the vital to capturing and securing markets in the the Argentineans and the Europeans will returns to farmers. That is in the interests our export industries, if they are to remain fully to date our farmers have been able to do it, but under them. Instead, of course, they have been we were talking about a moment ago: how do more competitive than we are? In major research were engaged in a fight to the death for market even here at home- The Americans can is not some Third World cOlmtry we are talking and their costs are 16.5c a kih The Argentineans down to the mid-20s-25 and 26c a kilo. In in our best practice plants was in the high 40sArgentinean levels, and three times American I cannot emphasi-ethis too strongly. The major ago, which is engaged in reform, is now trying been too slow, but at last· it is trying to in the way? The unions in the middle. But over to the workers in its plants-and that I am that the only way they are going to get to actually. enjoy higher wages, is to improve is making if plain that if they will do a better attractively. I think that is important; people who work in abattoirs in this country. I pleasant work, and it is hard work. You see a difficult and unpleasant circumstances. All power but it is going to mean changing the way we do system. Nobody else uses that, but the unions in had inadequate capital investment for years. we need to use the new capital equipment it is time we stopped putting this off. For years we from all players, except· the unions in the Service Union representing AQIS. In case chamber that in 1960 Australia was the fifth is the area where our great future in Asia We have not been improving; we have been problem with its trade imbalance as we to do better, not just for the sake of our farmers NA 3806 and our export earnings but in the interests living standards for the people",153
294,Mr HARRY WOODS,REPRESENTATIVES MAIN COMMITTEE,"Listening (Mr Anderson), one would think our meat industry Australia was a totally inefficient producer, problems that we could not solve. However, as the honourable member himself said. We of beef to the United States. The member for into Australia, and he made the conclusion, that does not add up. We export hundreds of in Asia. We are an extremely efficient and scene-that cannot be denied. That is not to say we cannot do it better are too high, and the government is committed for Employment, Education and Training (Mr and Energy he made a commitment to restructure by the present Minister for Primary Industries but we will not get there by kicking unions Gwydir himself said that they do a good job. their interests have to be considered We cannot say that everything that is wrong it is not, because there is a whole range of better. One of the areas in which we can area-there is no doubt about that-and the time, to restructuring AQIS. There are difficulties to getting a better result and to lowering the The principal amendment proposed by the the Minister for Primary Industries and Energy a fee payable by a person for a quarantine been able to refund overcharged money, and that which is addressed by this legislation. The industries and, with much of rural Australia important amendment that will provide some rural producerS some relief from fees. The second reading speech to the bill indicates is: ... to allow revenue collections which are surplus be returned to the relevant industry groups in the year. The estimates by the government are that the in 1993-94. The National Party and the Senate $13 million, and the Minister for Primary Industries to $15 million. But, whatever the figure, it is from the industry in handing it back. The minister's press release of 31 July details of surplus revenue for 1993-94. Once MAIN COMMITTEE Thursday, 17 November 1994 of more employment, work opportunities and rising who work in these industries. to the honourable member for Gwydir was in a state of absolute collapse,that that it was unable to export and had a myriad of we happen to be the world's biggest exporter, happen to export hundreds of thousands of tonnes Gwydir said something about 190 tonnes coming therefore, that we are in dire straits. Of course, thousands of tonnes to Japan and to other markets' extremely large exporter of beef on the world . . or that there are not problems with AQIS. The costs to solving that problem. When the Minister Crean) was the Minister for Primary Industries AQIS, and that commitment is carried on and Energy (Mr Collins). We will get there, or by kicking meat workers. The member for They do hard work in bad circumstances, and in the whole equation. with an industry is due to the unions. Qf course issues. We are efficient producers and we. can be improve our performance is the meat inspection government is committed, and has been for some involved in doing that,but we are committed costs of meat inspection in abattoirs in Australia. Quarantine Amendment Bill·1994 is to provide with the power to refund the whole-or part of service provided by AQIS. In the past he has not has been a flaw, I believe, in the legislation amendment will primarily affect our primary in the grip of a very severe drought, it is an . that the reason for the; proposed amendment. to cost recovery requirements in a financial year to form of uniform fee rebates ih the following financial surplus collections amounted to about $6 inillion estimate that the figure could be as much .as and Energy said the refund could amoUnt unlikely that there should be too much opposition .. . foreshadowed that AQIS would soon be providing those accounts were finalised AQIS would be NA Thursday, 17 November 1994 diSCQSSi'ng with the industry the manner in take place. The minister has matched those words of 31 has said that its recovery areas in 1993-94 were fish and dried food exports,livestock exports, that is, airports and seaports. It is difficult with us in the past, and it is very difficult estimate how much it would require from industry thing is to overestimate what it If we look at the collection system introduced industry, we get a fair indication of how difficult transaction levy, for instance, 'was introduced opposition to the slaughter levy in existence time a beast changed hands. The collections AMLC industry policy council has recommended that those fees be reduced. The government and the fee is now down by about three-quarters It is difficult to calculate the level of collections the level of usage in certain operations. Predictions is not unreasonable to expect that excess collections it would be unreasonable to expect that they the bill explained that refunds would be structured the agreements entered into with AQIS, through established nine committees,one for each major cover exports of meat, processed food, organic imports, live animal imports and exports, quarantine airports and seaports. Members of this House would agree that food inspections and supervisory functions. the development and supply of sound business structure, and the encouragement and application management and leadership skills at AQIS. the concerns expressed by industry Once again, this government is responding for Gwydir (Mr Anderson), was trying to say are responding. If we look at the meat processing The government is introducing competition to retain a share of the work in the future, it that Australian farme-aresome of the most efficient extent of our meat exports, but ,those efficiencies regulations. Changes that we have introduced collections, now mean that we can retain extremely important-and we will also be able the industry and to the consumer. MAIN COMMITTEE 3807 which the refunding of those surplus moneys would July with the legislation before us today. AQIS in the areas of processed food exports, dairy, grain exports and quarantine import clearanceto understand why such legislation has not been for AQIS or any other organisation to adequately in order to conduct its activities. The logical requires so that it is not left short. for research and development in the beef it is to calculate those collections. The cattle after some parts of the industry voiced strong at that time. AQIS set a fee of $6 payable each were way in excess of calculations, and the to government, on several occasions since, has acted each time on those recommendations to a quarter of what it was. because it is almost impossible to predict of costs and takings are difficult, and it should be returned to the industry. In fact, would not be. The explanatory memorandum in for each industry group, in accordance with AQIS charging review committees. AQIS has sector of industry that AQIS services. They food and grain, horticultural exports and imported foods, quarantine import clearance and AQIS performs reasonably well in respect of its The two areas that needed most attention were practice in relation to planning and organising of professional, technical and administration Calls for changes in those areas have come from about the on-costs of AQIS services. to the concern of the rural iRdustries. The member that we were not responding, but of course we industry we find one of the biggest reforms. on meat inspection services and, if AQIS wants will need to be efficient. It is widely recognised in the world. That is reflected by the are hindered by government charges and to AQIS services, such as fees and refunded the integrity of our food standards-which is to deliver those services more efficiently to NA 3808 MAIN COMMITTEE Figures from the New South Wales Department region of New South Wales has an estimated 850,000 biggest income earner worth $140 million production of beef in New South Wales. We Grafton and Casino-Grafton and Casino are in domestic works. It is recognised alo-g th- east coast as produced for fattening along other areas of spread over the entire region and is based largely of those herds produce weaners, with the remainder finishing steers. Store wether weaner producing pasture areas. Calves are in store My electorate is also home to the largest the Northern Cooperative Meat Company at processing more than one million kilograms of AQIS pperations are obviously of great supportive of the government measures If there were a loss of international confidence heart out of many of our primary industries. governments have to be careful that it is only reduced. The slash and bum calls that we hear ago from the member for Gwydir-have the capacity Over the past 18 months. the government AQIS operations. It is the increased efficiency coming before the House. Costs have been return to the industry. Further efficiency measures for the government. When these measures are to the industry. This bill allows us to do member of the House.",158
