speakerGroups,Speaker,Title,text,pageNumbers
84,Mr TOWNLEY,LONG RANGE WEAPONS,"Denison-Minister for Air and Minister for Civil Aviation) [4.0] - I can add little to what my colleague the Minister for Defence Production (Sir Eric Harrison) has said. It the has been suggested that some aircraft have been accepted and used by the Royal Australian Air Force with faulty components fitted. Also, a disreputable suggestion that a Canberra bomber that crashed at Amberley may have been fitted with faulty components has been made in my hearing at a time when the relatives of those who died in that crash are still suffering from intense grief. I can understand why the Deputy Leader of the Opposition (Mr Calwell) has come to the rescue of his colleague in an attempt to whitewash him, but I will not allow him to mislead you, Mr Speaker, and the JTouse. The Deputy Leader of the Opposition has just read to the House what he claims to be the notes of the honourable member for Hindmarsh (MT . Clyde Cameron).",29
85,Mr WARD,LONG RANGE WEAPONS,So they were.',30
86,Mr TOWNLEY,LONG RANGE WEAPONS,"They may have been given to the Deputy Leader of the Opposition by the honourable member for Hindmarsh, but I have the Hansard record, and if I were asked whether I would accept as the truth what I read in Hansard or what the Deputy Leader of the Opposition asserted that the honourable member for Hindmarsh said, in common with most supporters of the Government, I would say, "" Give me Hansard every time "".",30
87,Mr WARD,LONG RANGE WEAPONS,No .,30
88,Mr TOWNLEY,LONG RANGE WEAPONS,"Le t the honourable member dispute it if he so desires. The Deputy Leader of the Opposition has just read something that he represents as the notes of the honourable member for Hindmarsh, and he said that the Minister for Defence Production had misquoted them and distorted their meaning. I read from Hansard the remarksof the honourable member for Hindmarsh, which were quoted by the Minister, as follows:This component is of such a bital nature",30
89,Sir ERIC HABRISON,LONG RANGE WEAPONS,I did not say that.,30
90,Mr TOWNLEY,LONG RANGE WEAPONS,No . The Minister quoted the honourable member for Hindmarsh.,30
91,Mr SPEAKER,LONG RANGE WEAPONS,"Order ! If the Minister for Air is quoting from a "" f l at "" of Hansard, he is completely out of order. Every issue of Hansard "" flats "" bears on the first page a notification that it is confidential and shall not be quoted from.",30
92,Mr TOWNLEY,LONG RANGE WEAPONS,"I have not the front page. The quotation is not material to my remarks. The Deputy Leader of the Opposition transposed the words and distorted their meaning. You will recall, Mr Speaker, that he used the words, "" some components ""- a plural expression. He said that the honourable member for Hindmarsh had not used the words "" this component"" in referring to the component of the Jindivik aircraft that he claimed was fitted to Canberra bombers, but in the Hansard, "" f l at "" one may read that the honourable member for Hindmarsh referred to one specific part of the aircraft.",30
93,Mr ALLAN FRASER,LONG RANGE WEAPONS,"I rise to order. You, Mr Speaker, pointed out that the Hansard proof is uncorrected and may not be quoted from. The Minister continues to quote from an uncorrected proof in defiance of your ruling and of the Standing Orders.",30
94,Mr SPEAKER,LONG RANGE WEAPONS,"-Order ! I said merely that no quotation from an uncorrected proof of Hansard may be made So far as I am aware, the Minister then put down the Hansard "" flat"". Beyond that I know nothing. If the House wants me to ascertain the actual words in the proof of Hansard and the corrections that might have been made, I can do so and report to the House.",30
95,Mr TOWNLEY,LONG RANGE WEAPONS,"As you have said,, sir, since you told me not to quote from the "" flat"" I have not referred to it. I was in the House when the allegations of the honourable member for Hindmarsh were made. I have read a Hansard report of the incident other than the "" f l at "" that was handed to me only a moment ago.",30
96,Unknown,LONG RANGE WEAPONS,"Opposition members interjecting,",30
97,Mr SPEAKER,LONG RANGE WEAPONS,Order !,30
98,Mr WARD,LONG RANGE WEAPONS,The Minister's argument is flat.,30
99,Mr SPEAKER,LONG RANGE WEAPONS,Order !,30
100,Mr TOWNLEY,LONG RANGE WEAPONS,"The fact is that the honourable member for Hindmarsh made the allegations that have been referred to in relation to one particular aircraft component. "" Mr Ward - He did not.",30
101,Mr TOWNLEY,LONG RANGE WEAPONS,"He did. The Deputy Leader of the Opposition, rallying to his colleague's cause, tried to whitewash the honourable member for Hindmarsh, but he cannot do so. The remarks of the honourable member for Hindmarsh on this matter are mischievous and misguided. First, the inference to be drawn from his remarks is that workers in the factory of Chrysler Australia Limited in Adelaide are producing faulty aircraft parts. Not only does he say that those Australian craftsmen are producing shoddy components, hut also he implies that they are so low in character and so lacking in a sense of responsibility that they are producing defective aircraft parts that will cause the deaths of fellow firm"" Australians.",30
102,Unknown,LONG RANGE WEAPONS,"Opposition members interjecting,",31
103,Mr SPEAKER,LONG RANGE WEAPONS,Order ! I insist that the House maintain order. From this moment I shall begin dealing with interjectors.,31
104,Mr TOWNLEY,LONG RANGE WEAPONS,"The honourable member for Hindmarsh a.l30 said that the faulty components liad been used in Canberra bombers. I remind honourable members that Australian-built Canberra bombers flew from London to Christchurch in less than 24 hours and made the names of such pilots as Cuming and Raw, household words in Australia and abroad. Never has an aircraft from one of our factories had a structural failure. No other country can make a similar claim for service aircraft from government factories. Yet the honourable member for Hindmarsh alleges that faulty parts are being put into our Canberra bombers. I do not claim to be an authority on the structure of aircraft, hut there arc men in Australia who are acknowledged authorities' on the subject. They are aeronautical engineers of the highest standing whose word would be accepted anywhere in the world. We are fortunate to have in the Royal Australian Air Force a man of the calibre of Air ViceMarshal E. C. Wackett. Not only is he an expert in aerodynamics and an aeronautical engineer of world-wide repute, but he also has been a pilot for many years. He has gambled his life on the safety of the aircraft he has flown ancl the quality of their construction. He knows far better than any honourable member on the Opposition side just what it means to have strength and stability built into an aircraft. Air Vice-Marshal Wackett inquired into the honourable member's complaints and I shall read his report in which he statedI am satisfied beyond doubt that work done by Chryslers is uuder adequate inspection control (both A.I.D. and firms). In particular, the condition of material and fabricated part* leaving their factory for incorporation in Canberra aircraft is correctly recorded in accordance with A.I.D. requirements. With regard to the extent of inspection, Chryslers have beeu approved by the Director of Aeronautical Inspection as an "" approved operating . under the supervision of A.I.D. inspectors' who carry out regular check inspections and a ful] inspection at determined stages. A.T.D. inspectors are also responsible for the final acceptance of completed assemblies. In the process, all aircraft parts and components are 100 per cent, inspected. There is, in my opinion, adequate A.I.D. inspection stall' at Chrysler and it is not proposed to increase the size of this staff at present. There is also adequate control at the Government Aircraft Factory on parts received from Chrysler. This control in particular ensures that parts received on a "" red release"" i.e., parts not strictly to drawing or specification but considered capable of being reworked and brought up to an entirely satisfactory standard, are clearly brought to the notice of A.I.D'. at G.A.F. There is a comprehensive documentation of these processes at all stages and a clear-cut acceptance of responsibility by any officer authorizing a variation from original design requirements. The system enables waste resulting from slight errors in production to be reduced to a minimum at the same time guaranteeing the maintenance of the highest aeronautical engineering standards. Quite apart from the elaborate and thoroughgoing system of inspection insisted on hy the Department of A i r , there are two other steps taken to ensure that aircrew are only given serviceable aircraft. The first is through the system of requiring the contractor to put the aircraft through a series of extensive and rigorous flight trials ae laid down hy the RAAF.; the second, by means of RAAF. flight trials before the aircraft is finallyaccepted for delivery on behalf of the Department. Some things are abundantly clear. As to others, it is impossible to follow the tortuous and sinuous wanderings of the honourable member for Hindmarsh. First, it is clear that the charges that he has made are completely unfounded. It is also clear that the system of inspection in operation is adequate and complete. If the honourable member for Hindmarsh thinks that his words will cause the Government embarrassment, or that they will lead to disaffection in the Chrysler factory in Adelaide or any dissatisfaction in the Royal Australian Air Force, he is sadly mistaken. He has merely exhibited himself as a mischief makei, if. not. an. object of ridicule;",31
105,Mr CLYDE CAMERON,LONG RANGE WEAPONS,Hindmarsh) [4.10] - The House has just listened to a report that has been prepared for the Minister for Defence Production (Sir Eric Harrison) by certain omcers and certain persons who are personally affected by the charges that I made in this House last week. It is very much like asking a burglar to write his own report of a burglary for submission to a magistrate.,32
106,Mr TOWNLEY,LONG RANGE WEAPONS,"I rise to a point of order. Is the honourable, member for Hindmarsh in order in likening a gallant and distinguished Air Vice-Marshal to a burglar \",32
107,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The honourable member for Hindmarsh is entirely in order.. Nobody outside this House has any protection whatever unless the House resolves to take action.,32
108,Mr CLYDE CAMERON,LONG RANGE WEAPONS,"I am sorry that the Minister for Air has entered this discussion with such vehemence - tric Usually he adopts a reasonable attitude. By the time that I have finished with the Minister for Defence Production (Sir Eric Harrison), those concerned will be sorry that they did not have a more extenprecipitation. sive inquiry made into this, matter. Some of the details that would have been, disclosed in such an. event would have proved to the Government that it cannot afford to neglect these complaints. I have placed certain facts before honourable members on the Opposition side and the Opposition has decided that nothing short of a royal commission or a judicial inquiry will suffice to clear up the charges that have been made. I realise fully that if such an inquiry is held and its findings; are contrary to my charges, I shall stand discredited as a public man, yet I ask for a judicial inquiry and. the Opposition supports that request. We are seeking a judicial inquiry that will have full powers toforce witnesses to appear before it and give evidence. I shall give the Government the names of persons whom. I want called before the inquiry to give evidence.",32
109,Sir EKIC HARBISON,LONG RANGE WEAPONS,Who are they ?,32
110,Mr CLYDE CAMERON,LONG RANGE WEAPONS,"If the Minister for Defence Production will state that a judicial inquiry will be appointed, I shall give him the names of the persons within two minutes of that announcement.",32
111,Sir ERIC HARRISON,LONG RANGE WEAPONS,"Ar. e they new names? Mr CLYDE. CAMEEON - I shall give the right honourable gentleman the names if he will agree to an inquiry. Failure to hold an inquiry will make the Government completely responsible if any of the charges are true. In that event, the Government must accept the full responsibility and take upon its shoulders all the risks that might be attached to the charges that I have made in this House. Among those whose names I shall supply if a judicial inquiry is appointed' are persons who can disclose some amazing happenings, and, I repeat, almost criminal disregard for the men who will' fly the aircraft that are being made. They will tell of some of the worse cases of fraud, bad management and waste of public money ever known in Australia's history. They will tell of a Birlec elecfurnace that costs £8 an hour to run being kept running for sixteen hours to precipitate two or three small objects when they could have been treated with other materials with properly organized They will tell of largepieces of sheet metal being usedfor cutting out a horseshoe shaped component and then the balance of the sheet being thrown away while another sheet was requisitioned for the making of four orfive small components which could have been made from the piece that was. discarded. An inquiry should be held in orderto inform the Parliament of the full details of the Chrysler company's contract. What is the cost-plus system under which the company operates? Is it true that that company is usinggovernment machinery and a government factory ? How much has the company received up to date under that con-1 tract, and. for what.? The Parliament is entitled to be fully informed about the deal that the. Government, made, to pay the fares, and expenses of two' Chrysler omcers to make a. six-month, trip abroad, and also to know whether it is true that one of those omcers, a Mr. Moore, resigned from Chrysler Austrar lia Limited within, a few weeks after his return, to Australia and took, a job with Commonwealth Industrial Gases Limited. What. w:as the cost of these trips, and what, result was gained from them, apart from the acquisition of a few technicians who were engaged in Great Britain ? One of. those technicians has already returned, to the United Kingdom. What qualifications. did. they have at the time that, they were engaged in the United Kingdom? Are all of them qualified to perform efficiently the duties of the positions that they now hold? At this point,. I make it clear that one of the technicians,, a Mr Brook, who is a metallurgist, holds the highest qualifications. There is no evidence to the contrary about that gentleman's ability. He knows his job thoroughly. The remainder of those technicians, one of whom the Minister mentioned as having taken part in the inquiry that has already been conducted, knows very little about the job that is being done at the Chrysler works. I want to know all about the Chrysler company inspectors' black books. A very good story will be told about that matter if an inquiry is held. I shall name a person who knows that about two years ago extruded sections, which did not meet physical requirements, were released by Chrysler Australia Limited and were returned by the government aircraft factory, but Chrysler Australia Limited sought, and obtained a concession by quoting ""best tensile, hardness and ultimate tests of individual pieces"" to make it appear' that all the sections were satisfactory. One of these persons told me- I shall name him for subpoena-that Chrysler's: foreman inspector, Mr White, directed him to pass four port and starboard rear walls which he rejected. This he finally did by using Mr White'sChrysler company No. 1 stamp on Mr. Whitefs: orders. An Aeronautical In spection Directorate inspector, whom I am prepared to name, has. on more than . one occasion reprimanded the Chrysler inspector for this practice. Of the list of persons whom I am prepared to name if an inquiry is undertaken, I am prepared at this juncture to mention John Gordon Lee, whose address is 19George-street, Norwood. He holds a reference from Australian National Airways which sets out the following particulars Date of reference, 18/1/46. Entered employ at Parafield as A i r c r a ft Sheetmetal worker; 5/10/42. Ability, good. Attendance, good. Lef t employment 1st October, 1945, and transferred to D.A.P. Remarks - During the period he was employed by this company, Mr Lee carried, out his duties in a very efficient and reliable manner. (Sgd.), R. MCMOBTON, Works Manager, A.N.A. Pty. L t d . The Department of Aircraft Production also gave him a recommendation, dated the 27th September, 1950, stating that his conduct and the quality of his service were completely satisfactory. I have in my hand another reference given, to him by Chrysler Australia Limited which reads as follows:CHRYSLER AUSTRAL IA LIMITED. October 19, 1053. To Whom It May Concern. This is to certify that Mr J. Lee has beeu employed as an Aircraft Inspector since May, 1052, on all classes of work. He has been employed in checking tooling, detail parts and finished assemblies. During that time he has proved himself a. conscientious and reliable tradesman, with an excellent knowledge of aircraft framework requirements. I understand he wishes to apply for. entrance into the Citizen. A i r Force and can thoroughly recommend him in any capacity that his training qualifies him to be used. D. J. R. WHITE , Foreman Inspector, Aircraft Division. Erom these facts it will be clear that the authorities for the information that I am giving to. the House are reliable. Mr Lee is now a member of the Royal Australian Air Force doing work of a type about which he claims to be qualified to speak. If an inquiry is held it will be told that in January this year, while. he was at Fishermen's Bend, a Mr. H . G. Taylor, who is attached to the Department of Aircraft Production, or another government authority of that kind, told him that wing-tip drop tanks were found to be faulty and would not work. The aeroplane was grounded and the tank cut. It was found that the valve was jammed with small wood chips and a fibre washer. This man is prepared to swear that that information was given to him by Mr Taylor. If these facts do not call for a full inquiry, I not know how one could justify any inquiry. In urging the Government to apnoint an inquiry for this purpose, I am speaking not only as the guardian of the people's money but also, and more importantly, as the guardian of the lives of airmen who may be obliged to fly these aeroplanes in the defence of this country. Allegations of this kind must be investigated, not by a departmental committee the members of which have an axe to grind in the matter, but by a judicial tribunal which will not have an axe to grind and will uncover the facts. Unless the Government arranges for a. judicial inquiry of the kind that I now seek on behalf of the Opposition, nobody will be entitled to feel satisfied .with the Minister's explanation. The same person is also prepared to give evidence at an inquiry that he was ordered in writing to release temporarily a was compiled. navigator's escape hatch so that its production could proceed. He has told me that it was part rivetted and then taken out of the jig, that rivetting was completed on the bench and that this destroyed the proper contour. That is what Mr. has told me; and I am now simply asking the Government to hold a. proper inquiry in order to ascertain whether those statements are correct. I am told that at this moment, a hatch that was rejected by the AeroE.E.J, nautical Inspection Directorate is awaitmonths ing clearance of a concession at Finsbury. Any investigation that may be arranged should cover the reported attempt by Chrysler Australia Limited to use mild steel bolts instead of high tensile bolts, and whether that attempt was shall blocked by the Aeronautical Inspection Directorate. Another of the persons whom I have already named has agreed Mr Clyde Cameron. to testify on oath that 21 stringers were returned from the government aircraft factory and reworked after precipitation and that, as far as he knows, they were repainted and cleared to the government aircraft factory. He informed me that once this material is precipitated it should not be worked again. But, in this instance, the stringers were returned after precipitation from the government aircraft factory and were reworked. The same person also says that he will do swear on oath that Mr Dobson, a Chrysler company engineer, who was one of the officers who helped to compile the report that the Minister has just read, brought a pressurized air cabin cooler to the heattreating section for annealing. The leading hand protested that it was against aeronautical engineering directions to anneal the particular type of metal, which was D.T.D.213. Mr Dobson insisted that it should he annealed and welded, but a Chrysler company inspector reported the incidents to Mr Brook. The cooler was commandeered to the laboratory; and that practice has not since been repeated.",32
112,Sir ERIO HARRISON,LONG RANGE WEAPONS,Mr Dobson does not figure in the report that I have just presented.,34
113,Mr CLYDE CAMERON,LONG RANGE WEAPONS,He was called to give evidence in the course of the inquiry as a result of which that report,34
114,Sir ERIC HAKIUSOIV,LONG RANGE WEAPONS,"Oh yes, the honourable member is right.",34
115,Mr CLYDE CAMERON,LONG RANGE WEAPONS,"The same person to whom I refer is preLee pared to testify on oath that rear walls showed bruises from hard hammers, but that after precipitation, they were anodized and released by also Chrysler Australia Limited to the government aircraft factory. A certain section was being made about four ago from "" 390"" material, but was stamped "" 6.10 "" at the direction of an officer of Chrysler Australia Limited, and this stamping was endorsed by the company's assistant chief inspector, Mr Mark steel Warden. My informant, whose name I disclose to an inquiry, and who will give evidence on oath, tells me that he queried this action w^ith the planning section, and was told that he did not know what he was talking about. He then took it up to Mr Brooks, the metallurgist who, after a trip to Melbourne, had the matter rectified by re-stamping the section to correspond with the material actually used. Material "" 390 "" must be treated at 495 degrees Centigrade, plus or minus 5 degrees, in a salt bath, whereas "" 610 "" material must be treated at 510 degrees Centigrade, plus or minus 5 degrees. The important thing is that a risk was run by wrongly branding the material. The "" 610 "" material can be precipitated to a tensile strength of 20 tons per square inch, but "" 390 "" is never precipitated. So, if according to the specification a 20-ton tensile strength was required for the particular part it could not possibly be obtained from "" 390"" material merely because it was branded ""610"". Chrysler Australia Limited release notes covering parts rejected by the Aeronautical Inspection Directorate are called ""red releases"", and are used to send parts to the government aircraft factory on approval. Numerous small parts were sent to Melbourne without proper heat treatment. I am not saying those parts were used. I am speaking of what is said to be happening at Chrysler Australia Limited. If the Government is satisfied with the explanation that has been given of what is alleged to be happening there, it is much more easily satisfied than I am. Another person whose name I cau give is a former Chrysler Australia Limited inspector. He found that on one occasion, a jig had not been set in accordance with the English Electric Company's basic drawings. This is one of the most important charges against the Chrysler organization. If what this man says is true, the company is guilty of criminal negligence and should not be allowed to participate in the manufacture of aircraft components any longer. There is no logical reason why Chrysler Australia Limited should have been given this work in the first place. It should have been done from the beginning by the Department of Aircraft Production. As I have said, my informant states that a j i g had not been set in accordance with the English Electric Company's drawings. He adds that the drawings were then altered by a Chrysler Australia Limited' engineer to cover the error in the jig. The engineer marked the alteration on the drawings and initialled it in the presence of this person and also another person whom I have interviewed and who is prepared to give evidence. I want the Government, immediately, to issue an order to the Commonwealth Investigation Branch in Adelaide to impound the whole of the drawings at Chrysler Australia Limited to find this endorsed alteration to basic data because I am told that such a practice should not take place in any circumstances. It is no use the Minister thinking he can satisfy the community at large that everything is all right by glibly reading a report prepared by certain individuals who, if my charges can be sustained, are culpable. It is remarkable that the people who prepared the report went to the aircraft division manager of Chrysler Australia Limited, Mr Erlam, and the managing director, Mr Ferguson, but did not interview one of the Aeronautical Inspection Directorate senior inspectors , whose reports I quoted in this House. I should like to know why it was that Aeronautical Inspection Directorate inspectors whose reports I quoted in this ' House were not interviewed. What is the Government afraid of? What is it running away from when it refuses the Opposition's request for a judicial inquiry at the highest level? If such an inquiry were instituted, people could be subpoened and be forced to give evidence on oath. I say it is not true that Aeronautical Inspection Directorate inspectors inspect every part. There are only five such inspectors in the whole establishment which is turning out, as the Minister himself has said, 17,000 parts a month. The inspectors make a sample inspection of approximately 10 per cent, of the total output. A full inquiry should be held into the Aeronautical Inspection Directorate's report on jigs. [Extension of time granted.] I was almost finished, but I thank the House for granting me an extension of time. What has happened? Every one knew before this report was made that it would whitewash the people mentioned by me in the House the other night. The Minister, without knowing anything at all about the matter-in fact he said, "" I know nothing about the matter but I shall have an inquiry made ""-proceede d to ridicule the ""whole thing. He accused me of being a Communist or something else. To-day he started his speech by accusing me of carrying on some Communist stunt to try to strike fear into the hearts of the men who may have to fly these aeroplanes. I say that, on the night the Minister said he would make inquiries, he had no intention of holding an impartial inquiry. He intended that night to have an inquiry conducted in the matter in which this investigation, was conducted. He is determined that, whatever the merits of the case may be, and whatever risks may be run by our airmen who fly these aeroplanes, those matters shall be of minor importance compared to the political advantage he might possibly derive from a whitewashing, concocted report by the peqple directly concerned with the charges. I repeat that the Opposition will not be satisfied with anything 3hort of a completely impartial judicial inquiry. I have given to the House the information that has been given to me. I have never said that I personally can vouch for it because I am not a worker for Chrysler Australia Limited. But I have been told certain tbings, and I want the House to examine the charges. Instead of condemning me for acting as I have acted, and also condemning the people who have had the decency to tell me that their consciences are troubled by this company's negligence, I should be commended for ventilating the matter in this House, and my informants should be commended for their action. What happened last Thursday night ? The Minister came stamping into this House bellowing like a mad bull.",34
116,Mr SPEAKER,LONG RANGE WEAPONS,Order !,36
117,Mr CLYDE CAMERON,LONG RANGE WEAPONS,"It was typical of the Minister's behaviour in thia House; but there is absolutely nothing in the report that he submitted to this House that has convinced me and there is nothing in it that will convince the people at large'.  SpeakerMotion (by Sir ERIC HARRISON) putT h at the question be now put . The House divided. (MB . SPEAKER-HON . ARCHIE CAMERON.) Ayes 56 Noes 51 Majority AYES. Adermann, C. F. Allan, A. I . Hulme, A. S. Jack, W. M . Anthony, H . L . Joske, P. JD. Bate, Jeff Beale, Howard Kent Hughes, W. S .Leslie, H . A. Bland, F. A. Lindsay, II . W. h . Bostock, W. D. Luck, A. W. G. Bowden, G. J. Lucock, P. B . Brand, W. A. Mnckimion, E . D. Brimblecombe, W. .1. MeBridc. Sir 'Philip Hrown, G. W. MCColm, M . L . Cameron, Dr Donald MCEweu, .7. Casey,. R. G. MCLeay, J. Cramer, .7. O. MCMahon, W. Davis, F . J. Dean, R. L . Osborne, F . II . Page. Sir Earle Downer. A. tt. I'earce, H . G. Drury, E. N . Fadden. Sir A r t h u r Swnr.tK, H. W. C. Tlmsnn, T. F . Failes. L . 3. Townley, A .G. Fairhall. A. Turnbull . W. G. Falkinder, C. W. .7. Turner, H . B. Fra-ncis, -3. Wentworth, W. C Froeth, G. Wheeler, R. C. Hamilton, Ti. W. Wight, B. M . Harrison, Sir Eric Hasluck, 1?. M . Haworth , W. C. Tellers: Davidson, C. W. Howse, J. B . Lawrence, W. R. NOES. Anderson, Gordon Hnriiison. E. Jumen Andrews, T. W. Hnylen, L . C. Barnard, L . H . Joshua, R. B i r d, A. C Keon. S. M . Bourke, W. M . Lawson, George Bruce, H . A. Len>mon. 'N. Bryson, W. G. LimlicMi. A. S. Burke. Tom Miikin. N . J. O. Cnlwell, A. A. MCLeod. D . Cameron, Clyde Chambers, C Minogue, D. Morgan. C. A. A. Clarey, P. J. Mullens. .7. M . Clark. .7. .7. O'Connor. W. P. Costa, D. M. Peters. E . W. Coutts, W. C. Pollard, R. T. Crean, F. Riordan. W. .7. F. Cremean. .7. L . Russell. Edgar Curtin, D. .T. Stewart, F. IS. Duthie, G. W. A. Thompson, A. V. Edmonds. W. F. Wni-d. E. J. Fitzgerald, .7. F. Watkins, D . 0. Frimor, Alhin Webb. C. H . Fuller. A. N . Whiti - iin, E. O.. Gil Ivi n, P. Tellers: Greenup. A. E. Daly, F . M . Griffiths. C. E. Sheehan. T. PAIRS. Dnimmoml, D. H . Beazley, K . E. Fairbairn, D. E. Davies, W. Holt , H . E. Drakeford, A. S. Gullett, H . B . S. Menzies, R. G. Johnson. H . V. - Evatt, Dr H . V. Question so resolved in the affirmative. Original question resolved in the negative. GOVERNMENT BUSINESS. PBECEDENOE. Motion (by Sir ERIC HARRISON) toThat Government Business shall take precedence over Genera] Business tomorrow. NA NA ASSESSMENTBILL 1954. Motion (by Sir ABTHUB agreed toThat leave be given to bring in a bill for an act to amend the Income Tax and Social Services Contribution Assessment Act 19301953. PAY-ROLL TAX ASSESSMENT Motion (by Sir ABTHUB FADDEN) agreed toThat leave be given to bring in a bill for an act to amend the Pay-roll Tax Assessment Aet 1941-1953. Bill presented, and read a first time. SECOND READING.",36
118,Sir ARTHUR FADDEN,SERVICES CONTRIBUTI ON,"MCPhersonTreasurer) [4.42] - by leave- I move That the bill be now read a second time. The principal purpose of this bill is to make a further increase in the general exemption for pay-roll tax,- from the present level of £80 a week to £120 a week. It will be recalled that the amount of the weekly exemption formerly stood at £20, until the 1st October, 1953, when it was increased to £80 a week, or four times the amount of the previous exemption. The exemption of £120 a week now proposed, which is six times the amount of the original exemption, will take effect in respect of wages payable on and after the 1st September, 1954. The higher deduction will thus be allowable for the first time in the returns to be furnished early in October, 1954, in respect of September wages. Pay-roll tax will be payable only by employers who pay wages in excess of £120 a week, and the tax will be payable only on the actual excess of the wages over £120 a week. In some instances, because of fluctuating pay rolls, the full amount of exemption is not claimed in all of the monthly returns. In such cases, the law provides for an annual adjustment to ensure that the full benefit of the statutory exemption is secured. For the financial year 1954-55, agreed annual adjustments will be made on the basis of £5,893, and in later financial years, the annual allowance will be £6,240. This increase in the general exemption will represent a further substantial benefit to employers in the lower pay-roll groups. It is estimated that it will relieve approximately 10,500 employers from liability FADDE N) to pay the tax. A further object of the bill is to authorize exemption of the wages paid by nonprofit private hospitals. Hitherto, the law has authorized exemption from payroll tax on wages paid by public hospitals, without any specific provision for private BILL 1954. hospitals. Some private hospitals have, nevertheless, enjoyed exemption because tliey are conducted by church organizations, and thus fall within the scope of the exemption of religious institutions. Under the income tax law and the sales tax law, the concessions which are allowed to public hospitals are - also applied specifically to private hospitals which are not conducted for profit. It is now proposed to bring the pay-roll tax law into line with these provisions by exempting the wages payable by non-profit hospitals on and from the 1st September, 1954. The estimated cost to revenue of the increased exemption is £1,810,000 in a full year and £1,508,000 in the current financial year. I commend the bill to honourable members. Debate (on motion by Mr Calwell) adjourned. NA BILL (No. 2) 1954. . Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Sir ABTHUB FADDEN) agreed toThat it is expedient that an appropriation of revenue, be made for the purposes of a bill for an act to grant and apply out of the Consolidated Eevenue Pund a sum for war pensions. Resolution reported. Standing Orders .suspended.; resolution adopted. Ordered That Sir Arthur Fadden and Mr MCMahon ilo prepare and bring in a bill to carry out the foregoing resolution. JBill presented by SIB ABTHTJK EADDEN, and read a first time. SECOND READING.",37
119,Sir ARTHUR FADDEN,WAR PENSIONS APPROPRIATIO N,"MCPhersonTreasurer) [4.49] - I move That the bill be now read a second time. The purpose of the bill is to provide £42,000,000 from the Consolidated Revenue Fund for the payment of war pensions. It is necessary to submit a measure of this nature to the Parliament from time to time for the purpose of appropriating from revenue an amount for payment into a trust account to enable pensions to be paid in accordance with such rates as are approved by the Parliament. The amount of £42,000,000 now requested makes allowance for the proposed increase in war pension payments announced in the budget, which will be the subject of a separate measure: The bill has no relation whatsoever to the rates or conditions under which pensions are paid. It merely authorizes the provision of funds for the trust account from which war pensions are paid. Debate (on motion by Mr CHAMBERS adjourned. STATES GRANTS (SPECIAL FINANCIAL ASSISTANCE) BILL 1954. Message recommending appropriation reported. In committee (Consideration Governor General's message): Motion (by Sir ABTHUB FADDEN) agreed toThat it is expedient that an appropriation uf revenue be made for the purposes of a for an act to grant and apply out of the Consolidated Revenue Fund sums for the purpose of financial assistance to the States. Besolution reported. Standing Orders suspended; resolution in the bill. adopted. Ordered That Sir Arthur Fadden and Mr MCMahon do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Sir ABTHUB FADDEN, and read a first time. SECOND BEADIN G.",38
120,Sir ARTHUR FADDEN,WAR PENSIONS APPROPRIATIO N,"MCPhersonTreasurer) [ 4 . 5 2 ] - I move That the bill be now read a second time. The purpose of the bill is to authorize the payment to the States in 1954-55 of a special financial assistance grant, of approximately £19,500,000 to supplement the amount payable under the formula embodied in the States Grants (Tax Beimbursement) Act 1946-1948. In each of the last five years, the Commonwealth has supplemented the amounts payable to the States under the tax reimbursement formula. Last year, the formula grant amounted to £120,507,000. In addition, the States received a special financial assistance grant of £21,915,000, making a total payment for 1953-54 of £142,422,000. The precise amount payable in 1954-55 under the tax reimbursement formula will not be known u n t i l the Commonwealth Statistician has completed his calculations later in the year. It is estimated, however, that the formula grant this year will amount to about £130,500,000. Therefore, unless the Com) monwealth made a supplementary payment again this year, the States would receive £11,922,000 less than the total payment which they received last year. This matter was discussed at a meeting of Commonwealth and State Ministers held in Canberra last June. At that meeting, the Commonwealth offered to make a supplementary grant suflicient to of bring the total payment in 1954-55 to £150,000,000 as compared with £142,422,000 last year. As the amount payable under the formula is estimated at £130,500,000, this involves the payment of a special financial assistance grant of bill about £19,500,000. The Premiers agreed that this supplementary grant should be distributed among the States in the same proportions as the formula grant. A. provision to this effect has been included The total payments which it is estimated will be made to each State in 1954-55 as a result of this legislation are compared in the following table with the total payments made to each State last year. With the leave of the House, I shall have this table incorporated in Hansard. It is as follows:State. Actual. New South Wales.. 50,285 51,387 Victoria.. 35,000 32,297 Queensland 22,717 20,768 South Australia . . 12,241 11,244 Western Australia 11,347 10,339 Tasmania 4,832 4,475 Total a 142,422 130,500 (a) Included supplementary grant of £21,915,000. I commend the bill to honourable members. Debate (on motioii by Mr CHAMBERS) adjourned. NA",38
