speakerGroups,Speaker,Title,text,pageNumbers
34,The SPEAKER,COMMITTEES,Is the amendment seconded? ,38
35,The SPEAKER,COMMITTEES,The question before us is that the motion as amended be agreed to. To this the honourable member for Cook has moved an amendment. The question now is that the amendment moved by the member for Cook be agreed to. Question agreed to.,39
36,The SPEAKER,COMMITTEES,"The question now is that the amended motion, as amended, be agreed to. Question agreed to. Original question, as amended, agreed to. Home Insulation Program (Commission of Inquiry) Bill 2011 Second Reading Debate resumed on the motion: That this bill be now read a second time. Question put. The House divided. [10:33] The Speaker (Mr Harry Jenkins) Ayes.......................68 Noes.......................71 Majority .................3 Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF NA Mirabella, S Morrison, SJ Moylan, JE Neville, PC O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Scott, BC Secker, PD (teller) Shultz, AJ Simpkins, LXL Slipper, PN Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wyatt, KG NA NA Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AE Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Ferguson, LDT Ferguson, MJ Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gray, G Grierson, SJ AYES Griffin, AP Hall, JG (teller) Hayes, CP (teller) Husic, EN Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Wilkie, AD Windsor, AHC Zappia, A Abbott, AJ Gillard, JE Haase, BW Snowdon, WE Ley, SP Emerson, CA Washer, MJ Marles, RD Question negatived. PRIVATE MEMBERS' BUSINESS Science Curriculum Report from Main Committee Order of the day returned from the Main Committee; certified copy of the motion presented. Debate resumed on the motion: That this house: (1) acknowledges the effectiveness of programs initiated by the former Coalition Government such as 'Primary Connections' and 'Science By Doing', that support professional development for teachers to effectively engage primary and secondary school students on science curriculum; (2) recognises the need for Australian Government support of teachers, allowing them to access the support and training they need to teach the new national curriculum in science; (3) notes the: (a) Organisation for Economic Co-operation and Development evidence which indicates that science literacy in students is declining in Australia compared with other countries; and (b) concern of the Australian Primary Schools Principals Association, that the Australian Government has not provided a funding commitment to the Australian Academy of Science beyond this financial year to continue 'Primary Connections' and 'Science By Doing' programs; and (4) calls on the Australian Government to make clear its funding commitment in relation to these programs which are vital to support teachers. Question agreed to. NA Regional Australia Committee Report PAIRS Mr WINDSOR (New England) (10:37): On behalf of the Standing Committee on Regional Australia. I present the committee's report entitled Of drought and flooding rains: inquiry into the impact of the Guide to the Murray-Darling Basin Plan, together with the minutes of proceedings and evidence received by the committee. I ask leave of the House to make a short statement in connection with the report. Leave granted.",39
37,Mr WINDSOR,NOES COMMITTEES,"This inquiry was established following the release of the Murray-Darling Basin Authority's Guide to the proposed Basin Plan in October last year. All members of the committee, and they are all here today, representing all political persuasions within the parliament, have worked cooperatively in pursuit of a common purpose: to find a different way to achieve a sustainable and prosperous future for basin communities and the environment. The findings of this report show that there are win-win solutions to a lot of the problems in the basin and that there is a better way through. It will still mean some change, but not great pain as indicated in the guide. The Murray-Darling Basin is one of the most productive regions of Australia, with a rich diversity of communities, landscapes and environment. However, growth in the diversion of water in the second half of last the century means we need to find a better balance between the productive use of water resources and the environment, but this must be done in a way that includes the Basin communities and helps them have certainty and confidence about their future. This report presents a way to achieve these objectives with a win-win outcome for communities and the environment. This pathway includes improvement in the way the Basin Plan is developed, better ways to recover water for the environment and offset the proposed reductions, support to build strong and prosperous communities in the basin as they adjust to a future with less water, more transparency and accountability around the government's water reform processes, and improvement in monitoring, compliance and enforcement of basin water resource use. The guide was intended to merely give an insight into the authority's thinking as it developed the proposed Basin Plan. It included proposed sustainable levels of diversion that would require significant reductions to current diversions to ensure basin's environmental health. Unfortunately, the way it chose to develop and communicate this document was appalling. The authority shut the door on the basin communities, the state and territory governments and scientists. But without their involvement it is unreasonable to go out into the community only days after releasing such complex proposals. In both the guide and the following information sessions, the Murray-Darling Basin Authority failed to communicate how the Basin Plan would be implemented, the role of the states or the ability for the reductions to be offset by the government's water purchase and irrigation efficiency savings. Understandably, basin communities reacted with anger and disbelief at the scale of the reductions and how they were to be treated. They were left with the impression that someone was going to turn up at their door and actually take away the water that they were legitimately given as entitlements from various governments. Understandably, basin communities saw it as an attack on their livelihoods and their communities. Through this inquiry the committee has had the privilege of visiting regions throughout the basin and speaking with many of its residents. We heard the frustration, uncertainty and anxiety caused by the guide. In contrast to the animosity towards the authority, the people we met throughout the basin made the committee feel very welcome. The committee heard a general agreement wherever it went that more water needs to return to the environment and an acknowledgement that, without healthy rivers, we cannot have long term and healthy communities. The key recommendations arising from this inquiry are intended to provide a pathway towards the changes most agree are the needed-a pathway that we hope will have the support of basin communities. The report recommendations cover (1) improving the way the authority proceeds in the next stages of the basin planning process, (2) stopping all non-strategic water buyback immediately, (3) establishing a national water fund to invest in water-saving projects, environmental works and measures, strategic purchase of water entitlements and research to improve irrigation efficiency, (4) creating a government owned corporation, a joint venture with state and territory governments, to manage the national water fund similar to the way the successful Water for Rivers company operates and (5) creating a standalone Commonwealth environmental water holder. From the very south to the top of the basin, the committee heard of water savings that could be found through environmental works and measures and on-farm efficiency works. The report identifies some of these measures and recommends that they be explored prior to consideration of any reduction in productive water allocation. While much of the responsibility for the fear and anxiety caused by the guide rests with the Murray-Darling Basin Authority, the failure to communicate the need for a basin plan is also the responsibility of governments responsible for water sharing within the basin. Past government agreements on water reform have all been motivated by a mutual desire to provide for the long-term health and prosperity of the basin. A more cooperative approach is needed if we are to achieve these outcomes. This will require all governments involved to set aside their differences and parochial tendencies and work together to help these communities adapt and thrive in the face of change. The committee found that, even after decades of continual change, communities across the basin are still willing to cooperate in this next round of reforms. However, trust in the Murray-Darling Basin Authority has been seriously eroded. We owe it to these people, to their willingness to put right the ramifications of decisions made by state and Commonwealth governments in the past, to find a way forward that helps build a more productive and sustainable future for the basin. Finally, I thank my committee colleagues, who are here today: the member for Braddon; the member for Capricornia; the member for Riverina, who attended every meeting-and this committee had a lot of meetings, so I thank him for his diligencethe member for MCMillan; the member for Murray; the member for Wannon; and the member for Dobell. I thank them personally for the way they have approached the inquiry's task. In January, when most people were taking their break, we had something like a fortnight on the road, yet most of the committee were able to attend and get stuck into meeting people. I also thank the four supplementary members who joined the committee for the purpose of this inquiry-the members for Barker, Bendigo, Farrer and Makin-for their valuable input. I take this opportunity to express my gratitude for the thorough and the six professional support of the committee secretariat, namely-and they are in the chamber today-Glen Worthington, Siobhan Leyne, Raymond Knight, Daniel Miletic and Chris Golding. I recognise them all, and I am sure the committee does as well, but I would like to thank Chris in particular for his technical work. His input based on his understanding of the very complex arrangements within various states and of past water legislation has been invaluable. But I thank all of the committee for the work they have done. I would also like to thank the many people and organisations who welcomed us into their communities, appeared as witnesses and took the time to prepare submissions. I note that, due to the importance of the issues addressed in this inquiry and the need to deliver the findings in a timely manner, printed copies of this report are not immediately available to members and the general public. These are likely to be available sometime next week. In conclusion, I once again thank all the members personally for their input. This is not an easy situation to deal with for anybody in any of the six parliaments or for a lot of the communities that we have spent time in. But I think the way members of the committee, despite their political differences, addressed the community meetings and the report itself demonstrates to me that this parliament actually does want to do something about what was, in some cases, previous mismanagement and, in particular, about the way in which some of the issues raised in the guide really did shock people in communities in the basin. There is a way through this which can achieve similar outcomes without the pain and anguish that many people in these communities feared. I am pleased that both the Minister for Regional Australia, Regional Development and Local Government and the Minister for Sustainability, Environment, Population and Communities are here today and I thank them. I would urge them to look very seriously at the process that this committee has developed before going straight to entitlement cuts as a way through this issue. I commend the report to the House.",40
38,Mr SIDEBOTTOM,NOES COMMITTEES," by leave-I will be quite brief because we have an opportunity to speak on this in another place. I want to congratulate the chair and my colleagues on this committee for the work they have done and the secretariat for the excellent work it has done. I believe the report reflects the evidence we took, that the challenges and issues raised in the report need to be taken forward and that the report contains some very constructive and positive suggestions about how to do that. There are three things that I believe the evidence in the report emphasises. First, foremost and most importantly is that wherever we went the communities we spoke to recognised that without a healthy river you cannot have healthy communities. That was right across the board. There is a recognition of the need to ensure a sustainable environment, but in order to do that you also need sustainable communities. That fact, which has often been forgotten, was truly recognised. The second thing that came out of the evidence is set out in point 7.7 from the report. It says: The presentation of the Guideas the chair just pointed outcontained many failures and yet the Committee still found communities willing to engage, be consulted with and contribute to a Basin Plan. Communities want a Basin Plan, but they want a Plan that acknowledges them as a critical part of the Basin. Water, The final issue is the importance of institutional reform and that is set out in point 7.9. It says: In order to ensure that this reform is effective and community-focussed, there is a need to significantly overhaul how environmental water is sourced, managed and accounted for, then monitored. We believe that the institutional reforms we recommend in the report will allow this to happen. I thank all the committee members and the secretariat for their fantastic work and to the chair I say that I believe you did an excellent job.",43
39,Dr STONE,NOES COMMITTEES," by leavethat I too join with my fellow committee members in saying that this was a report perhaps different to many others that come before this House in that it actually affects the livelihoods and futures of the people living on 14 per cent of Australia's land mass. We received consistent evidence throughout the basin that in fact there is a win-win solution to this-there is a triple bottom line approach that can be taken. In my electorate of Murray, and for me in particular, this was no academic exercise; what comes through in this final plan for the Murray-Darling Basin will determine if the irrigation communities of northern Victoria survive and thrive or-and this would have been the case if the original guide to the plan had been followed through-be decimated. The report we have tabled is very much a reflection of how we can go into the future, preserving the food production and fibre capacity of the most fertile part of Australia and at the same time ensuring that we preserve for all time our iconic sites and our biodiversity; and we must do that. But-as the previous speaker said, and indeed the chair of the also committee alluded to ityou cannot manage the ecosystem appropriately if you do not have productive, viable, strong human communities. Those human communities in the basin manage day to day the natural resources that are in turn part of their productive base and the biodiversity protection. I commend to the government the recommendations of this report. I know that the government has good intentions here. They have already made substantial changes to the Murray-Darling Basin Authority personnel, and I commend them for doing that; it was very timely and important that they did. I know that the government understands the importance at this time; as the basin recovers from years of drought and in some places flood; as the people need to have their trust restored in what governments can do and will do in a timely way. We need a win-win scenario-the environment must be protected, the productive capacity of the basin must be supported and further enhanced and our nation must march together, understanding the rights of all farms to survive and thrive and the interdependence and necessity of sustainable natural resources. Report and Reference to Main Committee",43
40,Mr WINDSOR,NOES COMMITTEES,I move: That the order of the day be referred Main Committee for debate. Question agreed to. Family Assistance and Other Legislation Amendment Bill 2011 First Reading Bill and explanatory memorandum presented by Ms Macklin. Bill read a first time. Second Reading,44
41,Ms MACKLIN,NOES COMMITTEES,"Jagajaga-Minister for Families, Housing, Community Services and Indigenous Affairs) (10:54): I move: That this bill be now read a second time. The Family Assistance and Other Legislation Amendment Bill 2011 delivers on five measures from the recently announced 2011-2012 budget, and a minor non-budget measure. Reform of family payments The bill introduces three measures that make important changes to the family payments system to make it fairer and simpler and to ensure its long-term sustainability. The first measure lowers the maximum child age of eligibility for Family Tax Benefit Part A from 24 to 21, and that will start on 1 January 2012. Family payments are designed to support families with the costs of raising children while they are dependent. This change recognises that young people aged 22 and over are considered independent, and will bring Family Tax Benefit Part A into line with the reduction in the youth allowance age of independence from 1 January 2012. Young people aged 22 and over in full time study may be able to access youth allowance independent of their parents' income, subject to means testing and to the academic progress rules. Transitional arrangements will mean that families with a young person who is already BILLS enrolled in a course which started before 1 January 2012 will continue to receive Family Tax Benefit Part A until that course finishes. The second measure builds on reforms introduced in the 2009-10 Budget that better targeted the family payments system to focus on lowand middle-income families. The government is a strong supporter of the family payments system. Family payments are a fundamental part of the Australian social fabric. Next year, we will spend around $30 billion combined on Family Tax Benefit, the baby bonus, Paid Parental Leave and child care assistance. We have added to the system since coming to government by increasing the child care rebate to 50 per cent, introducing Australia's first national paid parental leave scheme and the education tax refund, and also, in the recent budget, increasing family payments for older teenagers by up to $4,200 a year. But we also believe in a targeted system that is sustainable for the long term. That is why the government is extending indexation pauses on higher income limits for a further two years, until 30 June 2014, for Family Tax Benefit Part A and B, the baby bonus and Paid Parental Leave. This bill will extend indexation pauses on higher income limits for a further two years, until 30 June 2014, in the following areas:  the Family Tax Benefit Part B primary earner income limit will remain at $150,000;  the baby bonus eligibility limit will remain at $75,000 family income in the six months following the birth or adoption of a child (equivalent to $150,000 a year);  the Paid Parental Leave income limit will stay at $150,000 for the primary carer in the previous financial year before the birth or adoption of a child; and  the higher income-free area, and the per child add on, of Family Tax Benefit Part A will remain constant. This threshold is the income level at which the base rate of Family Tax Benefit Part A begins to reduce, until the benefit ends completely. The income level at which a family's benefit is completely withdrawn varies by family circumstance, depending on the number and age of the children. The family tax benefit part A lower income free threshold and the family tax benefit part B secondary earner income threshold will continue to be indexed, providing support to low and middle income households. Fortnightly payment rates for family tax benefit and the baby bonus will also continue to be indexed every year to meet increases in the cost of living. The rate of parental leave pay is linked to the national minimum wage and is also not affected by this change. Pauses to the upper income limits mean that some families will no longer be eligible for payments, and some families will get fewer family payments-but only if their income rises. No family will lose any family payments unless their income rises. Families whose income does not increase will also have more money in their pockets as the fortnightly rates of family tax benefit continue to rise, due to normal indexation. In the first year, fewer than two per cent of families will no longer be eligible for family payments as the result of these changes. Indexation on the upper income limits for family tax benefit part A and B, and the baby bonus, was paused in the 2009-2010 budget. The opposition supported this very same measure in 2009. In the parliament two years ago, on 13 May 2009, the Leader of the Opposition, who was the relevant shadow minister at the time, said these changes were too 'soft'. The extension of these pauses will save $1.2 billion over the forward estimates. These are the decisions an economically responsible government must make if we are to bring the budget back to surplus, and make sure our family payments system is sustainable now and into the future. Under the third measure, indexation of family tax benefit end of year supplements will also be paused for three years. End of year supplements were first introduced to address overpayments of family payments because of underestimation of income. The number of families overpayments has decreased supplements were first introduced, and pausing indexation of these supplements will help make family payments more sustainable. The end of year supplements are generally paid as a lump sum after the end of an entitlement year, when a family has completed their tax return and reconciled their actual family tax benefit entitlement. This amendment will keep the end of year supplements at their current level of $726.35 per child for family tax benefit part A, and $354.05 per family for family tax benefit part B, for the next three entitlement years. Building Australia's Future Workforceimplementing more efficient and accurate assessments for disability support pension This bill also introduces changes to the assessment arrangements for disability support pension to help Australians with a disability into work wherever possible, while continuing to provide an essential safety net for Australians unable to work. To qualify for disability support pension, a person must have a physical, intellectual or psychiatric impairment of 20 points or more under the impairment tables, and have a continuing inability to work for at least 15 hours per week. Currently a person's inability to work can be assessed before the person has investigated alternative employment options or assistance from employment services, or had any retraining or rehabilitation. This means that assessments of a person's inability to work, for the purposes of the disability support pension, can occur without the person having tested whether the help available could find them suitable work. This bill refines the test for determining whether a person has a continuing inability with to work. since Under the new rules, most people applying for disability support pension will be required to have actively participated in a program of support to find employment through an open employment service or vocational rehabilitation. People with a severe impairment, such as those who are clearly unable to work, will receive financial support more quickly, and will not need to have actively participated in a program of support. These changes were first announced in the 2010-2011 budget and, in the most recent budget, were fast-tracked so that they will now apply from 3 September 2011, rather than from 1 January 2012. These reforms will provide faster, more sustainable support for people with severe disabilities, while referring others with the potential to work to employment services including Job Services Australia and Disability Employment Services. The new assessment procedure for disability support pension will help people with disabilities return to the workforce wherever possible by focusing on their ability, rather than their disability. Enabling the extension of the Cape York Welfare Reform Trial In the 2011-2012 budget, the government provided $16.1 million for a proposed extension of the Cape York Welfare Reform trial for an additional year. The trial is a partnership between the communities of Aurukun, Coen, Hope Vale and Mossman Gorge, the Australian government, the Queensland government and the Cape York Institute for Policy and Leadership. It aims to restore positive social norms, re-establish local Indigenous authority and support community and individual engagement in the real economy. To date, the trial has made a real and lasting difference in the lives of Indigenous people in the cape. Since it began in July 2008, the Cape York Welfare Reform communities have seen improved school attendance, care and protection of children and community safety. The Queensland government is currently leading a process of consultation with Cape York communities about extension of the trial. Queensland government legislation would also need to be changed in order for the trial to be extended. While these discussions occur, the Commonwealth government is seeking to put in place the amendments required to enable the extension of the income management element of the trial. It is important these enabling legislative changes are put in place to ensure they do not delay any extension of the trial and to ensure the four communities are not adversely affected. The extension of the trial will not go ahead until the communities of Aurukun, Coen, Hope Vale and Mossman Gorge have been consulted and the Queensland government legislates to extend the operation of the Family Responsibilities Commission. The Family Responsibilities Commission, which is established under Queensland government legislation, is a key plank of Cape York Welfare Reform. Local Family Responsibility Commissioners hold conferences with community members, refer people to support services and, when necessary, arrange income management. Currently, a person can only be subject to income management under the trial after a decision by the Family Responsibilities Commission, made before 1 January 2012. The bill before the Parliament extends this date to 1 January 2013, to enable income management to continue in Cape York for a further 12 months. Minor measure The bill also includes a minor non-Budget measure, which clarifies that the Public Works Committee Act 1969 does not apply to Aboriginal Land Trusts established in the Northern Territory under the Aboriginal Land Rights (Northern Territory) Act 1976. The concept of an authority of the Commonwealth was first introduced into the Public Works Committee Act by way of amendment in 1981. Aboriginal land trusts are a mechanism to give effect to what is private ownership of land for the benefit of Aboriginal traditional owners. Land trusts were never intended to be Commonwealth authorities to which that act applies. This amendment puts that position beyond doubt. This amendment will not affect the application of the Public Works Committee Act to any proposed arrangement that involves the carrying out of a work by or for the Commonwealth, or by or for an authority of the Commonwealth to which the Public Works Committee Act applies. Where the Parliamentary appropriation requirements of section 5AA of the Public Works Committee Act are otherwise satisfied, the work will be a 'public work' for the purposes of that Act, even if the work is proposed to be carried out on land owned by a Land Rights Act Aboriginal Land Trust. Debate adjourned. Tax Laws Amendment (2011 Measures No. 5) Bill 2011 First Reading Bill and explanatory memorandum presented by Mr Shorten. Bill read a first time. Second Reading",44
42,Mr SHORTEN,NOES COMMITTEES,"Maribyrnong-Assistant Treasurer and Minister for Financial Services and Superannuation) (11:10): I move: That this bill be now read a second time. This bill amends various taxation laws to implement a range of improvements to Australia's tax laws. Schedule 1 amends the income tax law to allow trust beneficiaries to continue to use the primary production averaging and farm management deposits provisions in a year where the trust has a loss for trust law purposes. After the High Court decision in Commissioner of Taxation v Bamford, the commissioner withdrew a public ruling under which he had accepted that in certain circumstances a beneficiary could be eligible for the primary production averaging and farm management deposits rules, despite the trust incurring a loss for trust law purposes. Schedule 1 will restore the ability of beneficiaries to access both sets of rules in an income year where the trust has incurred a loss and certain conditions are met. The amendments will secure continuity for taxpayers because they apply from the 201011 income year and the commissioner's ruling applies up to and including the 200910 income year. If the amendments in schedule 1 are not enacted by 30 June 2011, the beneficiaries of up to approximately 23,000 trusts will be uncertain as to their eligibility for the primary production averaging and farm management deposits rules in the 2010-11 income year by the time they start to lodge their income tax returns. Schedule 2 amends subdivision 115-C and subdivision 207-B of the Income Tax Assessment Act 1997 to ensure that, where permitted by the trust deed, the capital gains and franked distributions (including any attached franking credits) of a trust can be effectively streamed to beneficiaries for tax purposes, by making them 'specifically entitled' to those amounts. This schedule also amends division 6 of part III of the Income Tax Assessment Act 1936 to include specific anti-avoidance rules to address the inappropriate use of exempt entities to 'shelter' the taxable income of a trust. The government announced on 16 December 2010, that it would update and rewrite the trust income tax law to deal with the ongoing discrepancies between the treatment of trust income by trust laws, on the one hand, and the tax system on the other. These issues were highlighted by the High Court's decision in Commissioner of Taxation v Bamford. In the interim, the Board of Taxation recommended (following consultation with industry) that changes were urgently needed to provide certainty about the streaming of capital gains and franked distributions (including any attached franking credits). These amendments provide this certainty and ensure that the streaming of capital gains and franked distributions (including any attached franking credits) is effective for tax purposes. The government is aware that due to the short time-frame involved in developing these amendments, there may be scope for unintended consequences. The operation of these amendments will therefore be closely monitored and if unintended consequences are identified, the government will act to remedy these consequences retrospectively where appropriate. The broader review of the trust income tax provisions remains the primary focus for the government. This will simplify the system, rewrite the rules and give more certainty to the many thousands of small businesses and farmers who use trusts. If the amendments in schedule 2 are not enacted by 30 June 2011, trustees of approximately 660,000 trusts in Australia that are required to make their resolutions by 30 June 2011 will face significant uncertainty. Schedule 3 relates to the National Rental Affordability Scheme tax offset provisions. The National Rental Affordability Scheme, which commenced on 1 July 2008, is a government initiative to stimulate the supply of new affordable rental dwellings. The NRAS incentive was $9,140 per dwelling in 2010-11, comprising $6,855 from the Australian government and $2,285 from the states. These amounts are indexed annually in line with the rents component of the consumer price index. These amendments simplify the operation of the National Rental Affordability Scheme for participants and provide some additional flexibility to NRAS participants in how the incentive is shared between members of the NRAS consortium participating in this National Rental Affordability Scheme. Importantly, these amendments introduce the concept of an NRAS consortium, which is less restrictive than the existing non-entity women. joint venture provisions. The Australian Taxation interpretive decision in 2009 highlighted that certain head-lease and sublease arrangements used in NRAS might not allow the NRAS tax offset entitlement to flow through from the 'approved participant' to the ultimate investor. These amendments address this situation by allowing NRAS approved participants deriving NRAS rent to make an election to relinquish their entitlement to an NRAS tax offset in favour of other members of their NRAS consortium. These amendments also recognise that certificates issued by the Housing Secretary under National Rental Affordability Scheme are issued to the approved participants (rather than the consortium) and ensure that certain payments provided under NRAS indirectly, such as through an NRAS consortium, are treated as 'non-assessable non-exempt income'. Although the amendments do provide additional flexibility for those participating in NRAS, it is prudent for taxpayers to seek advice from the Australian Taxation Office about the detailed structure of their particular NRAS models and their ability to access the NRAS tax offset before investing in the National Rental Affordability Scheme. Schedule 4 implements the 2011-12 budget measure to phase out the dependent spouse tax offset. The dependent spouse tax offset originated around three-quarters of a century ago-at a time when the single-income family was the norm and the welfare system was in its infancy. This was a time when a breadwinner was expected to 'maintain' a spouse even without children, and there were limited employment opportunities for In today's modern economy, where Office unemployment is forecast to fall to 4.5 per cent, an expanding workforce is vital for the strength of our economy and the living standards of our community. This is why the government is phasing out the tax offset for dependent spouses currently aged less than 40 to help encourage more Australians into paid employment. From 1 July 2011, taxpayers with a dependent spouse born on or after 1 July 1971 will no longer be eligible for the dependent spouse tax offset. Dependent spouses with children are not affected by this measure, nor are taxpayers whose dependent spouse is a carer, an invalid or permanently unable to work. Taxpayers eligible for the zone, overseas forces or overseas civilian tax offsets are also not affected by this measure. If the amendments in schedule 4 are not enacted by 30 June 2011, some taxpayers may not be able to use the pay-as-you-go withholding system to claim their benefit during the 2011-12 income year. The final schedule, schedule 5, implements the 2011-12 budget measure to introduce a single statutory rate of 20 per cent, regardless of distance travelled, for car fringe benefits valued under the statutory formula method. Under the current statutory formula method, the calculated fringe benefit from a salary sacrificed or employer provided car decreases as the distance travelled by the vehicle increases. People can therefore increase their tax concession by driving their vehicle further. This schedule removes the current incentive for people to drive vehicles further than they otherwise would, just merely to increase their tax concession. The log book method will still be available for cars with genuine work related use. This means that users will be able to ensure that actual work related kilometres of travel continue to be tax exempt. This reform applies to commitments made after the budget announcement on 10 May 2011 and will be phased in over four years. Existing contracts will not be affected. Both schedule 4 and schedule 5 implement further recommendations of the Australia's Future Tax System Review, and continue the process of tax reform started in May last year with the release of the government's Stronger, Fairer, Simpler package of reforms. Full details of the measures in this bill are contained in the explanatory memorandum. Debate adjourned. Financial Framework Legislation Amendment Bill (No. 1) 2011 First Reading Bill and explanatory memorandum presented by Mr Gray. Bill read a first time. Second Reading",48
43,Mr GRAY,NOES COMMITTEES,"Brand-Special Minister of State for the Public Service and Integrity and Special Minister of State) (11:21): I move: That this bill be now read a second time. The Financial Framework Legislation Amendment Bill (No. 1) 2011 would, if enacted, amend eight acts across five portfolios to help further clarify aspects of the Commonwealth's financial framework. This bill is the eighth financial framework legislation amendment bill since 2004 and forms part of an ongoing program to address financial framework issues as they are identified, taking a collaborative and wholeof-government approach. The work behind this bill has already been partially presented to parliament through the Statute Stocktake Bill (No. 1) 2011, which I tabled on 23 March 2011, to repeal 39 redundant special appropriations relating to the Commonwealth's financial framework. The breadth of appropriation, governance and financial management issues across the government compel continued attention. For this reason, the Department of Finance and Deregulation works with all parts of government, in a culture of strong collaboration, to address statutory financial framework issues promptly. Accordingly, this bill seeks to amend two acts in the Finance and Deregulation portfolio, but also six acts in four other portfolios. These are: the Attorney-General's portfolio; the Agriculture, Fisheries and Forestry portfolio; the Climate Change and Energy Efficiency portfolio; and the Innovation, Industry, Science and Research portfolio. Specifically, schedule 1 of the bill contains minor amendments to the Commonwealth Authorities and Companies Act 1997 to enable the content requirements for the corporate plans of government business enterprises to be specified under regulations, rather than in the act. This allows that content to be updated more readily. Schedule 2 of the bill contains minor amendments to the Financial Management and Accountability Act 1997 (FMA Act) primarily to clarify the legal status of various legislative instruments, such determinations, instructions, and guidelines issued under the act or under its regulations. There is also an amendment to clarify that the Auditor-General is the external auditor of FMA Act agencies. Schedule 3 of the bill then makes consequential amendments to the Legislative Instruments Act 2003 and removes reference to an instrument under the FMA Act that is now redundant. As a result, the matters dealing with the Legislative Instruments Act 2003 will be covered in the FMA Act alone. Schedules 4 to 8 of the bill contain minor amendments to five acts of parliament. These amendments seek to:  update the Wheat Export Marketing Act 2008 to clarify the scope of credits to the Wheat Exports Australia Special Account;  amend the Wine Australia Corporation Act 1980 to update the circumstances in which the Wine Australia Corporation must provide their annual operational plan to the responsible minister, and clarify the term in office of a member of the Geographical Indications Committee;  update a reference in the Renewable Energy (Electricity) Act 2000 to the 'Australian Bureau of Agricultural and Resource Economics and Sciences';  remove a redundant reference to the former name of the 'Australian Bureau of Agricultural and Resource Economics and Sciences' in the Primary Industries (Excise) Levies Act 1999; and  repeal a redundant paragraph and make technical amendments to the Science and Industry Research Act 1949. This short bill is, accordingly, another step to help ensure that specific provisions within our financial legislation remain clear and up to-date. I commend the bill to the House. as Debate adjourned. NA Public Works Committee Reference",50
44,Mr GRAY,COMMITTEES,"Brand-Special Minister of State for the Public Service and Integrity and Special Minister of State) (11:25): I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Integrated fit-out of new leased premises for the Australian Taxation Office at 55 Elizabeth Street, Brisbane, Queensland. The Australian Taxation Office, the ATO, proposes to undertake an integrated fit-out of new leased premises at 55 Elizabeth Street, Brisbane, Queensland. The new premises will replace two existing ATO locations in the Brisbane CBD. The leases for the existing properties will expire in June 2013 and February 2014. It is expected that the relocation into a new building will provide the ATO with considerable advantages in terms of building design, operational performance, operating cost efficiencies and long-term viability through improvements in site infrastructure. The estimated out-turn cost of the proposal is $33.1 million plus GST. Subject to parliamentary approval, the proposed integrated fit-out works are scheduled to start in May 2012 and be completed by 1 May 2013. The developer commenced base building works on site in May 2011, with demolition and excavation for the basement areas being the first task. The ATO is expected to take up occupancy of the building in May 2013. I commend the motion to the House. Question agreed to. Publications Committee",51
45,Mr HAYES,COMMITTEES, I present the report of the House Standing Committee on Publications. Copies of the report have been placed on the table. Report-by leave-agreed to. Electoral Matters Committee Membership,52
