speakerGroups,Speaker,Title,text,pageNumbers
156,Mr CA USLEY,MATTERS OF PUBLIC IMPORTANCE,"The member for Cunningham can protest, but at least I am bringing forward some debate on this subject. I am not just quoting from second-hand information that someone might have sprouted in the media. We are trying to get to some of the basics of the problems in this particular small business area. I think you will find that the economy itself is undoubtedly a problem in small business, but it is starting to tum the comer. Confidence will return. Confidence is an intangible thing. Confidence will return when the economy starts to improve and that willMs Macklin-We are waiting for it to return.",44
157,Mr CAUSLEY,MATTERS OF PUBLIC IMPORTANCE,"We have the member for Jagajaga interjecting--coming again from the unions, coming from that closed shop environment. She is one of those who used to protest and try to put penalties on small business, not take them off. I am sure you will have some scare tactics that you will take out there and cry about. But the fact is that small business is being protected by this government. (Time expired)",44
158,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)Order! This discussion has concluded. NA Selection Committee,44
159,Mr NEHL,COMMITTEES,"I present the report of the Selection Committee relating to the consideration of committee and delegation reports and private members' business on Monday, 16 June 1997. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for the next sitting. The report read as followsReport relating to the consideration of committee and delegation reports and private Members' business on Monday, 16 June 1997 Pursuant to sessional order 28D, the Selection Committee has determined the order of precedence and times to be allotted for consideration of committee and delegation reports and private Members' business on Monday, 16 June 1997. The order of precedence and the allotments of time determined by the Committee are shown in the list. NA Presentation and statements 1 AUSTRALIAN PARLIAMENTARY DELEGATION TO THE 97th INTER-PARLIAMENTARY UNION CONFERENCE, SEOUL, AND BILATERAL VISIT TO JAPAN: Report on Australian Parliamentary delegation to the 97th Inter-Parliamentary Union Conference, Seoul, and bilateral visit to Japan, April 1997. The Committee determined that statements on the report may be made-all statements to be made within a total time of 10 minutes. Speech time limitsEach Member-5 minutes. 2 ELECTORAL MATTERS-JOINT STANDING COMMITTEE: Report on all aspects of the conduct of the 1996 federal elections and matters related thereto. The Committee determined that statements on the report may be made-all statements to be made within a total time of 20 minutes. Speech time limitsEach Member-5 minutes. 3 FOREIGN AFFAIRS, DEFENCE AND TRADE-JOINT STANDING COMMITTEE: Report on Defence Sub-Committee visit to Exercise Tandem Thrust 1997, 12-14 March 1997. The Committee determined that statements on the report may be made-all statements to be made within the time remaining for committee and delegation reports. Speech time limitsReport Each Member-5 minutes. PRIVATE MEMBERS' BUSINESS Order of precedence Notices  That this House: (1) notes that: (a) Mr Rommel Salvadore Escalante went overboard from the Panamanian registered MY Hunter anchored 4.8 nautical miles south east of Nobby's Signal station during the night of 20 January 1997; (b) shore authorities were not notified that Mr Escalante was in the sea until 9.46 a.m. on 21 January 1997; (c) eleven Honduran and Romanian crew members alleged mistreatment by the ship's officers and non-payment of wages; (d) Mr Escalante was rescued from the sea, near death, by NSW Water Police at about 10.1-5 am on 21 January 1997; and (e) Polembros Maritime Co. Ltd of Piraeus, manager of the MY Hunter, initiated legal proceedings in the federal court against Newcastle Port Corporation, Port Waratah Coal Services Ltd, the International Transport Federation and the Maritime Union of Australia; and (2) calls on the Government of Panama to ensure that ships registered under its flag comply with the provisions of the International Maritime Safety Conventions to which Panama has subscribed. (Notice given 24 February 1997.) Time allotted-20 minutes. Speech time limitsMover of motion-5 minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. Orders of the day 1 HMAS SYDNEY-PROPOSED SELECT COMMITTEE: Resumption of debate (from 2 June 1997) on the motion of Mr Stephen Smith-That: (1) That a select committee be appointed to inquire into and report on the circumstances of the sinking of HMAS Sydney off the Western Australian coast on 19 November 1941, with particular reference to: (a) the extent to which all available archival material has been fully investigated and whether any archival material has been misplaced or destroyed; (b) all relevant archival material from allied and former enemy forces; (c) any scientific procedures now available, such as DNA testing, to identify human remains found on Christmas Island and claimed by many to be from HMAS Sydney; (d) the extent to which the Commonwealth Government should participate in a search for HMAS Sydney; and (e) measures which should be taken to protect and honour as war graves at sea the final resting places of HMAS Sydney and KSN Kormoran; (2) That the committee consist of 12 members, 7 members to be nominated by the Government Whip or Whips and 5 members to be nominated by the Opposition Whip or Whips or by any independent Member; (3) That every nomination of a member of the committee be forthwith notified in writing to the Speaker; (4) That the committee elect a Government member as its chairman; (5) That the committee elect a deputy chairman who shall perform the duties of the chairman of the committee at any time when the chairman is not present at a meeting of the committee and at any time when the chairman and deputy chairman are not present at a meeting of the committee the members present shall elect another member to act as chairman at that meeting (6) That the committee have power to appoint subcommittees consisting of 3 or more of its members and to refer to any subcommittee any matter which the committee is empowered to examine; (7) That the committee appoint the chairman of each subcommittee who shall have a casting vote only, and at any time when the chairman of a subcommittee is not present at a meeting of the subcommittee the members of the subcommittee present shall elect another member of that subcommittee to act as chairman at that meeting; (8) That the quorum of a subcommittee be a majority of the members of that subcommittee; (9) That members of the committee who are not members of a subcommittee may participate in the public proceedings of that subcommittee but shall not vote, move any motion or be counted for the purpose of a quorum; (10) That the committee or any subcommittee have power to send for persons, papers and records; (11) That the committee or any subcommittee have power to move from place to place; (12) That a subcommittee have power to adjourn from time to time and to sit during any sittings or adjournment of the House; (13) That the committee have leave to report from time to time; and (14) That the foregoing provisions of this resolution, so far as they are inconsistent with the standing orders, have effect notwithstanding anything contained in the standing orders. Time allotted-any remaining private Members' business time prior to 1.45 p.m. Speech time limitsEach Member-5 minutes. The Committee determined that consideration of this matter should continue on a future day. Notices--continued 2 Mr Neville to move That this House: (1) recognises the contribution of many forms of legitimate franchising to a vibrant small business sector; (2) expresses its concern at exploitive and immoral business practices which have infiltrated sections of the industry; (3) deplores such practices as kick-backs, churning, non-transparent master franchising arrangements and the unconscionable use of corporate structures to avoid on-going accountability; and (4) calls on the Government, by way of appropriate regulation and promotion of the Franchising Code of Practice, to eliminate exploitive and illegal practices in the franchising industry. (Notice given 10 February 1997.) Time allotted-30 minutes. Speech time limitsMover of motion-l0 minutes. First Opposition Member speaking-10 minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. 3 Mr Richard Evans to move That this House: (1) recognises than an increasing proportion of the population is affected by Hepatitis C and that this virus therefore is considered to be a major health crisis currently facing Australia; (2) calls for an immediate review of the current budget allocation specifically designated for Hepatitis C within both federal and State governments; (3) calls on the Government to take immediate action to provide additional funding for the treatment of currently diagnosed patients as well as providing adequate funds for a comprehensive screening and assessment program Australia-wide; and (4) expresses strong concern at the current and ongoing social ramifications of Hepatitis C and the inadequate response of policy makers to deal with these issues. (Notice given 19 March 1997.) Time allotted-any remaining private Members' business time. Speech time limitsMover of motion-IO minutes. First Opposition Member speaking-IO minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. Public Accounts Committee Reports",44
160,Mr SOMLYAY,COMMITTEE AND DELEGATION REPORTS,"On behalf of the Joint Committee of Public Accounts, I present the following Finance minutes-Finance minutes on reports No. 33S-Accrual accounting-A cultural change; Finance minutes on report No. 341Financial reporting for the Commonwealth: Toward greater transparency and accountability; Finance minutes on report No. 342The administration of specific purpose payments: A focus on outcomes; Finance minutes on report No. 344-A continuing focus on accountability: Review of Auditor-General's reports 1993-94 and 1994-95, and Finance minutes on report No. 345-An advisory report on the Income Tax Assessment Bill 1996, the Income Tax (Transitional Provisions) Bill 1996 and the Income Tax (Consequential Amendments) Bill 1996. I seek leave of the House to make a short statement in connection with the minutes. Leave granted.",46
161,Mr SOMLYAY,COMMITTEE AND DELEGATION REPORTS,"These Finance minutes represent the responses from various Commonwealth agencies to five recent reports from the JCPA. The first two Finance minutes relate to reports Nos 338 and 341, in which the committee made recommendations relating to the introduction of accrual reporting, accrual accounting and accrual budgeting in government agencies. Report 341 also recommended that the Commonwealth prepare whole of government financial reports and that legislation be enacted to establish a fiscal reporting framework binding on the Commonwealth. The Finance minutes reveal that these reports have had a great impact. Many of the issues examined by the JCPA were taken up by the National Commission of Audit, the recommendations of which supported the JCPA's conclusions. In response, the government has committed itself to implementing an integrated, accrual based financial management framework incorporating accrual accounting, accrual budgeting and accrual based whole of government reporting. The government has also agreed that there is a need for legislation to establish a fiscal reporting framework, binding on the Commonwealth departments, hence the introduction of the Charter of Budget Honesty Bill 1996, which itself has been reviewed by the JCPA. The government's timetable for the implementation of the full accruals framework is broadly consistent with the JCPA's recommendations, and I welcome advice we have recently received from the Minister for Finance (Mr Fahey) that he intends to consult with parliament, through the JCPA, in relation to the development of the details of the framework. As the principal user of the financial and performance reports produced by the executive, it is appropriate that the parlialegislation. ment have considerable input into the development of the new accountability documentation required in the new accrual environment. The third Finance minute responds to the recommendations of JCPA report 342 into the administration of specific purpose payments, also known as SPPs. Most of the JCPA's recommendations highlight areas of better or best practice in SPP administration. They are important recommendations which should be considered by all agencies involved in SPP administration. I am pleased to note that the responses in this Finance minute are generally supportive of the JCPA's recommendations and most agencies have responded positively to most recommendations. The fourth Finance minute relates to JCPA report 344, which reviewed the reports of the Auditor-General for the 1993-94 and 1994-95 financial years. The JCPA has a statutory responsibility to review all of the reports of the Auditor-General. This is a particularly important function of the JCPA. This Finance minute contains positive responses to the committee's recommendations, with the exception of the final recommendation, which has been rejected by the Department of Defence. The recommendation calls on the department to ensure that major procurement contracts contain provisions which enable the Auditor-General to gain sufficient access to contractor records to allow the costs associated with quotes, claims and contract amendments to be verified. This issue has been a matter of dispute between the JCPA and the Department of Defence for some time now, having had its origins in the JCPA's review of an audit report on the new submarine project. It has arisen again in the JCPA's current review of the JORN project. Defence's experience with the JORN prime contractor-which happens to be the Telstra Corporation-has done nothing to instil confidence in me that Defence's current procurement requirements are adequate to protect the Commonwealth's interests. The final minute is a partial response to JCPA report 345, an advisory report on the Income Tax Assessment Bill 1996 and related The committee is waiting with keen interest for the government's response to the policy recommendations in this report and in the second report in the series, report 348, on the Tax Law Improvement Bill 1996. I commend these Finance minutes to the House. APPROPRIATION BILL (No.1) 1997-98 Second Reading Debate resumed from 2 June, on motion by Mr Costello: That the bill be now read a second time. upon which Mr Gareth Evans moved by way of amendment. That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House notes that the Budget: (1) does nothing for jobs-the nation's most overwhelming current economic and social problem; (2) squanders, by breaking the promise to introduce superannuation co-contributions, an historic opportunity to build a massive new private savings pool, and does so in a way that undercuts decent retirement incomes for lower and middle income earners; (3) continues the assault on families, the elderly and the needy; (4) contains many mindless and counter-productive cuts affecting the quality and decency of life in Australia, and harming our international reputation; (5) for all its cuts and destructive impact, meet the exaggerated expectations the Government had created as to the size of its deficit reduction achievements and projected future surpluses; and (6) has been characterised by even the Government's best friends as lacking in shape, direction and vision.""",46
162,Mr OCONNOR,COMMITTEE AND DELEGATION REPORTS,"As I stated when my speech was interrupted by the adjournment debate last night, I was very disappointed and disgusted that the government yesterday gagged the member for Hotham (Mr Crean) and myself from debating the car industry and the Senate resolution which supports Labor's car plan. As I mentioned yesterday evening in debate, a high-powered delegation of community leaders from Geelong is in this House today, led by the Mayor of the City of Greater Geelong, Councillor Gerry Smith, to present the case of the Geelong community on the future of the car industry in the region. The city's submission basically endorses the central plank of Labor's car plan, which has been tabled in this House, that is, a proposal for a pause in tariff reductions at 15 per cent from the year 2000 to 2005. Once again, I urge the Prime Minister (Mr Howard) on the floor of this House to meet with this delegation over the next couple of days so that he can hear first-hand the concerns of a region that depends very much on the car industry for its economic survival. It is clear from question time yesterday that the Prime Minister does not have that understanding, and he must meet with the delegation over the next couple of days to hear the point of view of the Geelong community on what is a very critical issue to them. It is clear that the second Howard budget does nothing to create regional jobs. But the cruelest hoax of all in this budget is the government's savings initiative which the Treasurer (Mr Costello) touted so much in question time today. An ordinary worker in Geelong with $5,000 worth of savings-and there would not be too many low income workers in Geelong with that level of savings-will pocket a miserly 72c a week from Mr Costello's budget. To get the top $450 rebate, the worker would have to have saved did not in the region of $60,000, and I can assure honourable members opposite that in my community of Geelong there would not be too many workers who would have that level of savings. That is not all there is to the Treasurer's arrogant decei t. Having promised Geelong workers that he would deliver on the $3.7 billion of tax cuts converted to superannuation contributions under Labor, he has broken that promise and, in the process, has drastically reduced Geelong workers' final superannuation payout. For example, a worker who is 35 years of age and earning about $695 per week would, under Labor's policy, retire at 65 on $280,000. However, without the matching personal contribution and co-contribution from the federal government, the final benefit to the worker will be in the order of $170,000. That is a loss to a worker in Geelong of $110,000. So much for the Treasurer's concern for the battlers of Corio. Working families in my electorate will also be badly affected by cuts to child care. Many working families in my electorate need their second income to survive in an economic sense and they really rely on quality child care at an affordable price. Last year the federal government cut $500 million off the child-care budget and this year its budget cuts will amount to $321,000. These increases from 1 April have seen some working families pay $20 to $40 more for their child care in Geelong, and there is worse to come. In the area of education, Deakin University and its students have been badly affected by the cuts, not only in the 1996 budget, but in this budget as well. Deakin University, with the abolition of a further 4,700 undergraduate 'I> places, through the higher education Commonwealth industry places scheme, will be badly affected by this particular budget. Further, there are vocational education cuts of $70 million, 21,000 fewer university placesof course, the overall university funding cuts in 1996 were $400 million-and there is another one per cent lopped off in this particular budget. I am very concerned about how this budget will affect pensioners and families. Many in Geelong will be badly hit by the Howard government's new drug tax. The government is destined to save $561 million over the next four years but, of course, that simply means that pensioners and families in Geelong will be paying more for their prescription fees. I note also that the government has made cuts to the immigration and multicultural affairs budget, especially the grant-in-aid budget where the cut of $1.4 million may well impact on the Geelong migrant community and the Migrant Resources Centre in my electorate. Of course, the government has reduced money for the anti-racism campaign. Application fees for new citizens in Geelong who have been signing up for Australian citizenship have gone up 50 per cent this year. (Time expired)",48
163,Mr TAYLOR,COMMITTEE AND DELEGATION REPORTS,"One thing you can guarantee in this debate on the Appropriation Bill (No.1) 1997-98, in today's earlier debate on the matter of public importance and in last week's and yesterday's debate on this bill is that one characteristic will stick out-that is, the carp and the hypocrisy that all speakers on the other side consistently come up with. This is the 10th appropriation debate in which I have participated. My first speech in this place in 1988 was on that year's Appropriation Bill. All I can say to those opposite and, in particular, to the member for Hunter (Mr Fitzgibbon) is that, if you take as a measure of response to a budget the number of complaints and inquiries coming into electorate offices, this particular budget has reaffirmed what thinking Australians would say abou,t it-that is, it is a very sound et. In fact in my electorate office in the first 10 days after the budget was announced, we had about a dozen complaints-cum-inquiries and, of those, about 25 per cent were on funding for the ABC. So irrespective of what we hear from the other side, a lot of what is said is pure rhetoric. What I want to do in the very short time available to me this afternoon is to cover some of the facts rather than some of the fiction. I do not think we need go any further to find some fiction than refer to the opposition's amendment to the motion moved by the Treasurer (Mr Costello). The opposition's amendment makes the point that this particular budget: (3) continues the assault on families, the elderly and the needy; (4) contains many mindless and counter-productive cutsAnd it goes on. All of this is just rhetorical rubbish. What we really need to do in this place-and more importantly out there in electorate land-is deal with the facts. As I have said before, I think this is a very sound budget. It is a 'steady as she goes' budget. It has some very major initiatives, irrespective of what the previous speaker, the member for Corio (Mr O'Connor), said about savings. There are some important initiatives in terms of savings; small business; the heritage fund; the Federation Fund, about which I will have a little more to say; rural and regional Australia, about which I want to say a reasonable amount; aged care; child care; disabilities; and health care. Going back to the inquiries to my office, prior to the budget clearly there was a politically motivated campaign in terms of child care. I am sure my electorate office was not the only one where that sort of campaign was mounted. It was pretty clear that it was politically motivated. It was hypothetical in its approach, and I am sure it was some sort of national lobby being generated. The interesting thing is that, when the budget was finally brought down and the detail of the child-care initiatives emerged, a lot of what was being said amounted to budg- almost nothing. People were coming to my electorate office particularly concerned about outside school hours care, but a lot of what they were saying was clearly ideologically driven rather than factually driven. The other lobby prior to the budget was a very responsible lobby, and that lobby was in terms of the disabled. In my area, we had a march by a number of people who were lobbying for increases in funds for the disabled, and I did receive a delegation into my office. As it turned out, there were very substantial initiatives in the budget in this area-whether it was in terms of the carers, the disabled themselves or residential assistance. I do not think anybody should be concerned about that sort of responsible appeal to elected representatives like myself. But when it comes to the lobbying about child care, which was clearly politically motivated, I think we need to draw the line. There has been carping from the other side-whether it be from the member for Batman (Mr Martin Ferguson) in terms of job generation, whether it be from the member for Hotham (Mr Crean) in terms of industry policy or, in particular, whether it be from the member for J agajaga (Ms Macklin)-the very aptly nicknamed 'shadow minister for scaring'-in terms of social security, the aged and family services. I think she has been given an appropriate nickname. She really needs to deal with the facts rather than the fiction. I hope the honourable member for Hunter, when he stands after I sit, will address some of these issues with a little less rhetoric and a bit more factual acceptance of what is in the budget. I have only a very short time tonight to speak. I understand that members on this side may only speak for something like 10 or 12 minutes and, in the spirit of giving a lot of my colleagues the opportunity to speak to the budget papers, I just want to make some very brief comments in two areas. The first area is the linchpin for the whole budget and it goes to pages 2 and 3 of the Treasurer's statement and the budget speech he gave on 13 May, in which he said: Tonight I can report we have made very significant progress. And tonight I announce measures to consolidate and extend that progress, measures which can secure our objective to put the Commonwealth budget into surplus in this our first term of Government. Our consolidated measures turned around a $10.3 billion Labor deficit in 1995-96 and they lay out a path to a Coalition surplus in 1998-99. He went on: The Government's active programme of privatisation-one third of the capital of Telstra-is not being done to balance the books. Aside from establishing the National Heritage Trust that money is going to retire debt. I think that is a point that needs to be brought home. He continued: That money will free future Australians from debt and the debt servicing costs that threatened to choke them. He went on: From the time we came to office to the year 200001 the Commonwealth's net debt to GDP ratio will almost have on current forecasts. And then importantly he went on to say: Mr Speaker, for the second time in a row, I announce that this will be done with no increase in income tax rates, no increase in the company tax rate, no increase in the wholesale sales tax rate, no lift in the petrol excise. In fact, for the second Budget in a row, tonight I will announce tax reductions. If the member for Hunter wants to react to those, all well and good. We would welcome it. But they are facts, not mindless rhetoric. In terms of rural and regional Australia, which I represent, there are a wide range of issues relating to the National Heritage Trust. In my case, it involves the origins of the Murray-Darling system and landcare initiatives. Moving on to economic development, it involves road expenditure of about $800 million. I want to thank Minister Sharp in particular for money allocated to the Oakey bypass, which has just commenced-and I drove the first pile in that project only a few weeks ago-the Westbrook bypass, which is well advanced, and the initial study into the Toowoomba bypass which, although not funded, could amount to something like $250 million around the tum of the century. At least we have a feasibility under way. There is the regional telecommunications infrastructure fund and more money in terms of business for quarantine inspection services. With regard to work for the dole, in my electorate we have had two Green Corps projects already approved. As the Minister for Schools, Vocational Education and Training (Dr Kemp) said earlier today, more are to be announced in the near future. I leave the member for Hunter in particular with a message: please, when you respond, address the issues and come up with facts rather than fiction.",49
164,Mr FITZGIBBON,COMMITTEE AND DELEGATION REPORTS,"Hunter) (4.47 p.m.}--I rise to support the amendment put forward by the Deputy Leader of the Opposition (Mr Gareth Evans), which serves so well to highlight the inadequacies of this budget. I do sympathise with the member for Groom (Mr Taylor). He is a decent fellow and a fellow for whom I have a great deal of respect. I sympathise that he and others on that side are struggling to fill their 20 minutes on this Appropriation Bill. They are struggling to find anything good to say about John Howard's second budget. I do sympathise because I would not like to be sitting on that side House attempting to defend the indefensible. There is some advantage in speaking on this bill almost one month after the Treasurer (Mr Costello) brought down his second budget. That fact was brought home to me this morning when I picked up the newspapers and read that the government's most senior economic adviser had conceded in Senate estimates yesterday that the centrepiece of the government's budget, the savings rebate, may not increase national savings at all. When asked whether the initiative's $2 billion cost could exceed any increase in savings by individuals, the Secretary to the Treasury answered, 'Yes, there is that risk.' Mr Evans also conceded the obvious; that is, that the full rebate will go to some who have not increased their savings at all. Indeed, more than likely it go to many who, over the course of that financial year period, will actually decrease their level of savings. Among those are the people on the Business Review Weekly richest 200 list. Let me assure you there will not be too many people in my electorate-and in the electorate of the member for Groom-who will benefit from John Howard's centrepiece or from this farce which is the savings rebate. But there will be plenty in my electorate and plenty in the electorates of National Party members and Liberals representing regional seats who will be disadvantaged by the government's rebate. That is because the rebate is to be funded by ripping off some $3.7 billion in superannuation co-contributions from ordinary working Australians. My advice to those on the other side is this: if you are looking for the savings rebate within the budget papers, you should look under 'savings initiatives', not because this is a savings initiative but because this initiative is a saving to the government's budget bottom line. This is the scheme that saves the government billions of dollars in terms of its decision to renege on that superannuation copayment. As the Leader of the Opposition (Mr Beazley) pointed out in his contribution to this debate, in the member for Bennelong, the Prime Minister (Mr Howard), we have the of the Sheriff of Nottingham: a man taking $3.7 billion from working Australians and giving it to those capable of holding up to $60,000 in the bank and more. The Howard government's second budget can best be described as a fizzer. It does nothing for national savings, it does nothing for economic growth, it does nothing for business confidence and it does nothing for consumer confidence. It certainly fails to give the Australian community a reason for feeling relaxed and comfortable. But worse of all is the fact that it does nothing to address this country's most pressing economic and social problem: unemployment. Prior to last year's federal election, both the Prime Minister and the now Minister for Schools, Vocational Education and Training, will the member for Goldstein (Dr Kemp), travelled the width and breadth of this nation, screaming blue murder about the rate of unemployment in this country. On the topic of youth unemployment, they were particularly vocal. I can still see the member for Goldstein on the 6 o'clock news every night bleating over and over again about the levels of youth unemployment in this nation. The fact is that there are now more unemployed young Australians in this country than there were when the member for Goldstein was on our television screens. That is an indisputable fact.",51
165,Mr SLIPPER,COMMITTEE AND DELEGATION REPORTS,He is still on our television screens.,52
166,Mr FITZGIBBON,COMMITTEE AND DELEGATION REPORTS,"We do not see him on the television too often these days. I know he is a bit concerned that he was given the junior ministry, and I suppose he is licking his wounds in that respect, but we do not see him on the 6 o'clock news any longer-not in the way we did before the election-because unemployment in this country is trending up. As the Leader of the Opposition pointed out in his response to the budget, in Labor's last year in office, 176,000 new jobs were created. That was our contribution. In John Howard's first year in office, employment grew by just 89,000. In Labor's last year, male full-time employment grew by 57,000. In the Prime Minister's first year, it fell by 12,600. In Labor's last year, long-term unemployment fell by 45,000. In the Prime Minister's first year, it rose by 44,000. That is the legacy of the Prime Minister's first year in office. No wonder we no longer see the member for Goldstein on our television screens every night. In his early months in office, when unemployment was growing strongly, the Prime Minister told us all we should wait until he had been in government for 12 months before casting judgment on his performance on the unemployment front. That 12 months is now well and truly up; we are still waiting and 800,000 unemployed Australians are still waiting. What hope can we now hold for an improvement in the nation's unemployment rate as a result of this budget? What can we - xpect this year, following this budget and after seeing the results of a $1.8 billion cut to the former Labor government's labour market programs in last year's budget? What can we expect this year, after seeing so many jobs slashed by this Prime Minister in the public sector? Even on the government's own optimistic forecasts, GDP growth over the next 12 months will not be sufficient to bring the unemployment rate down in this country. So what is the Prime Minister's plan of attack on the unemployment front? As the member for Groom has just pointed out, he is going to set up a couple of slush funds-but, as none of them are funded over the next 12 months, they will have absolutely nil effect on unemployment in this country over the next 12 months-and he is going to spend $17 million on a work for the dole scheme. The member for Groom had the audacity to put forward that scheme as a solution to the unemployment problems in this country. I do not have a problem with the principles underpinning that scheme. There is nothing wrong with them. We had those programs under the former Labor government but, under those programs, we had certain protections for workers. We guaranteed them certain wage levels. More importantly, we gave them training, they were covered by compensation and they were guaranteed all the protections that ordinary Australian workers enjoy. Our schemes did involve some compulsion. The only difference was that we did not have the stupidity to put the populist title 'work for the dole' in brackets after the legislation. Never have I seen a more blatant attempt to score cheap votes than that attempt. It is absolutely disgraceful. In the 1997-98 budget, the Howard government will spend almost $1 billion less on unemployment schemes than the former Labor government planned to spend in the same financial year. They want to tell us that their answer to the problem of unemployment in this nation is their measly work for the dole scheme-$17 million! Even at the rate the former Labor government was spending money, there were not enough places to go around, so how many places are going to be available under the work for the dole scheme for unemployed Australians? It is a farce. In his 30-minute budget speech-his most important speech of the year-the Treasurer referred to unemployment-the most pressing social and economic problem facing this nation-on just four occasions. But it gets worse than that. On three of those occasions, he mentioned it in the context of the discredited work for the dole scheme. On the fourth occasion, it was to inform us that the government did not believe that unemployment would get any better than eight per cent over the coming year. That was the fourth occasion on which the Treasurer mentioned the word 'unemployed' or 'unemployment'. What a disappointment. Such is the commitment of this government to the unemployed in this country. There does exist a very simple way to bring unemployment down in this country: create economic growth and get it above four per cent. But this government, despite the fact that other OECD nations are enjoying strong economic growth, is bringing this economy to a halt. Let me tum to another issue we used to hear a great deal about when the member for Bennelong was in opposition. I tum to the so called gap between the rich and the poor, or the haves and the have-nots. It is an issue economics editor for the Sydney Morning Herald Ross Gittins found worthy of mention in an article of his in August 1996. He was commenting on the release of the Australian Statistician's study into the effects of government benefits and taxes on household incomes. Gittins pointed out that whether the gap between the haves and the have-nots narrows or gets greater depends basically on two things. The first is the distribution of private incomes. Obviously some households will enjoy greater private incomes than others. Some households will enjoy higher wages and salaries or other forms of income, such as returns on investment. That is fairly straightforward, of course. The other thing which significantly impacts upon the gap between the haves and the havenots is the government's budget. While the government has only a limited opportunity to influence the distribution of private incomes-it has less scope now that it has abdicated its role in wages policy-there certainly exists much scope for the government to influence the distribution of wealth in this country through the budgetary process. Some interesting results came out of the Statistician's report into this area. He took country's 6.6 million households and divided them into five groups based on gross income, that is, private income plus cash benefits from government. He then calculated each group's average private income and final incomefinal income being private income plus cash and non-cash benefits less tax. The first thing his exercise found was that the distribution of private income is highly unequal. That will come as a surprise to noone. The poorest 20 per cent of households had an average private income of just $13 per week, while the richest 20 per cent enjoyed $1,586 each week in private income. Thankfully, final income was much less unequal. The poorest 20 per cent received $233 per week, and the richest 20 per cent of families recei ved $1,231 per week. So we can see that the budget process has an effect. The government's budget can help to reduce the gap between the rich and the poor. But the question is this: what part of the budget process has the greatest impact on achieving a narrowing of that gap? It is easy to jump to conclusions and suggest that it is the progressive taxation system which has the greatest impact. But that is not true. While the income taxation system is progressive, its benefits are countered by the various regressive taxes and charges which exist at the state level. We must conclude that it is the spending side of the budget which makes the greatest contribution toward redistributing wealth. Indeed, the Statistician has estimated that government cash benefits reduce that gap by some 25 per cent. The explanation for that is that most government cash benefits are means tested these days. I want to tum to the most important result of the Statistician's study, which is that noncash benefits reduce the inequality by some 20 per cent. That is almost as much as cash benefits. Why? It is because they are not means tested and non-cash benefits-which, according to the Statistician, are worth an average of $135 each week to all families right across the board-are worth much more to low income earners than to high income families; $135 means a lot more to a low the income family than to a high income family. In the case of low income earners, it represents 74 per cent of their income compared with just five per cent for the top 20 per cent of households. That brings me to my main point: what are non-cash benefits? They are health, housing, welfare and child-care infrastructure. They are all the things that the government once again has slashed in this budget. So where does that leave John Howard's battlers? I say it leaves them in very big trouble indeed. If anyone on the other side doubts the conclusions of what I have just said and seeks validity, they need only refer to a report commissioned by the Australian Council of Social Service titled the Evaluation of the distributional impact of the 1996 budget on Australian households. That study confirms what I have been saying: the reduction in services, particularly in rural and regional Australia, increases the inequality in this country-in other words, it widens the gap between the rich and the poor. If ACOSS undertake another study, into the 1997-98 Howard budget, I am sure they will find that the result is even worse. Why? Because the savings rebate will have an even greater impact. We have the sheriff's cash grab of $3.7 billion from working Australians. Whom will that be going to? It will be going to those in this country who need it least. Again, this is a budget which adversely impacts on rural and regional Australia most. Once again I issue a plea to National Party members in this place to get in here and start sticking up for that natural constituency they purport to represent. They should come in here and defend their child-care centres, their CES and DSS offices and the aged and the unemployed in their communities. I commend the amendment of the Deputy Leader of the Opposition to the House.",52
167,Mr SLIPPER,COMMITTEE AND DELEGATION REPORTS," Mr Deputy Speaker, this will be a great speech and",54
168,Mr CADMAN,COMMITTEE AND DELEGATION REPORTS,You are not under threat from anybody.,54
