speakerGroups,Speaker,Title,text,pageNumbers
330,Mr HAWKER,PERSONAL EXPLANATIONS,"Yes, I do, Mr Deputy Speaker.",74
331,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"The honourable member may proceed. Mr Howe Mr Deputy Speaker, I raise a point of order. I clearly heard the honourable member for Kooyong accuse me of being a liar. That language is unparliamentary and I ask him to withdraw it. I also ask him to withdraw a number of comments which were recorded in Hansard yesterday which are equally unparliamentary and normally ought to be withdrawn.",74
332,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Order! If the Deputy Prime. Minister claims that those words were used, I would ask the honourable member for Kooyong to withdraw. The Deputy Prime Minister claims those words were used; I ask the honourable member for Kooyong to withdraw.  Minister who worships both God and mammon, but not necessarily in that order.",74
333,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I ask the honourable member for Kooyong to withdraw. ,74
334,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member for Kooyong has withdrawn. The honourable member for Wannon.,74
335,Mr HAWKER,PERSONAL EXPLANATIONS,"Thank you, Mr Deputy Speaker, I will try again. I seek leave to make a personal explanation.",74
336,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,74
337,Mr HAWKER,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, in answering a question earlier today-I think the second question in Question Time-the Prime Minister (Mr Hawke) said that I had let the cat out of the bag by saying that there will be a road user charge as announced in the coalition's Fightback policy. Despite the fact that the Prime Minister brings that policy document into the House each day, it seems that he has not read very much of it. He would only have had to get to page 9 to see, quite clearly: A Liberal/National Government will ... transfer responsibility for road funding and charging to the National Road Transport Commission with the Commonwealth to retain responsibility for national highways ... Clearly yet again the Prime Minister has got it wrong.",74
338,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,I am pleased to see the honourable member for Wide Bay in the gallery today. Opposition members-Former member!,75
339,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"The former member for Wide Bay. The honourable member for Wide Bay is present in the chamber, of course; I refer to the former member for Wide Bay. NA HOUSE BY US :!>RESIDENT Motion (by Mr Beazley)-by leaveproposed: (1) That the House invites Mr George Busn, the President of the United States of America, to attend and address the House, on Thursday, 2 January 1992 at a time to be notified by the Speaker. (2) That the House invites the Senate to meet with the House in this chamber for this purpose. (3) That, at the meeting of the two Houses for this purpose: (a) the Speaker shall preside at the meeting; (b) the only proceedings shall be an address by the President of the United States of America, after which the Speaker shall forthwith adjourn the House and declare the meeting concluded; and (c) the procedures of the House shall apply to the meeting so far as they are applicable. (4) That the foregoing provisions of this resolution, so far as they are inconsistent with the standing orders, have effect notwithstanding anything contained in the standing orders. (5) That a message be sent to the Senate acquainting it of this resolution and requesting concur and take action accordingly.",75
340,Dr HEWSON,PROPOSED ADDRESS TO THE,"The Opposition is delighted that President Bush is coming to Australia and we wish to do all we can to cooperate with the Government in making that visit a resounding success. In particular, we strongly supported the idea of an historic joint sitting of the Parliament to mark the President's visit and we are therefore very supportive of this motion. However, I express one disappointment about one particular matter. Today I wrote to the Prime Minister (Me Hawke) suggesting that, given the importance and uniqueness of the occasion on 2 January, it would be appropriate for him and me to make short statements of welcome to the President in addition to the formal welcome by the Speaker. I pointed out to the Prime Minister that there is no precedent to guide us in this matter but that the occasion would warrant the leaders of both sides of this Parliament making short statements warmly welcoming the President I was not proposing major speeches by each of us but simply short messages of welcome. I am very disappointed that the Prime Minister has not responded to my proposal prior to this motion being moved.",75
341,Mr TIM FISCHER,PROPOSED ADDRESS TO THE,"I support strongly the comments of the Leader of the Opposition (Dr Hewson) with regard to this historic motion. I add that I welcome the fact that the address to the joint sitting will take place in a parliamentary chamber. As the honourable member for Hume (Mr Fife), my colleagues and I have argued over the last few weeks, this always should have been the case. It was not going to be the case. I also hope that through this motion we will lay down a convention so that, when appropriate, there will be other occasions when joint sessions of Parliament are convened when special visitors come to this country, to afford visitors the opportunity to address both the House and the Senate on the floor of the House of Representatives in accordance with at least one precedent in this regard. I support that it very strongly the remarks made by the Leader of the Opposition with regard to this motion.",75
342,Mr SINCLAIR,PROPOSED ADDRESS TO THE," Very briefly, in light of the request by the Leader of the Opposition (Dr Hewson), I suggest to the Leader of the House (Mr Beazley) that he reconsider the form of words in paragraph 3(b) of the motion. If we pass today a motion which says that the only proceedings shall be as specified, it would preclude the consideration by the Prime Minister (Mr Hawke) of a proposition which I think all honourable members would accept as reasonable. One of the concerns we have all hadcertainly those of us in the rural communityhas been the extent to which it might be possible for matters of wide public concem to be expressed during the President's visit. This would be an ideal opportunity for matters of public policy to be addressed, even if in short form, by the Prime Minister and the Leader of the Opposition (Dr Hewson). I strongly support the text of the letter by the Leader of the Opposition and suggest that it would be advisable for the Leader of the House to accept some slight modification to part 3(b) of the motion so that the Leader of the Opposition's request can be accommodated.",75
343,Mr FIFE,PROPOSED ADDRESS TO THE,"I will be very brief. I did not intend to rise to speak on this motion, but, in the light of the words spoken by the right honourable member for New England (Mr Sinclair), I want to say that I have made some inquiries and I understand that 3(b) of the motion would not preclude a brief statement by the Prime Minister and the Leader of the Opposition. I seek from the Leader of the House, through you, Mr Deputy Speaker, an indication that that is the case. I would like his assurance that the motion presently before the House would not preclude the Prime Minister (Mr Hawke) and the Leader of the Opposition (Dr Hewson) from speaking briefly.",76
344,Mr BEAZLEY,PROPOSED ADDRESS TO THE,"in reply-I am happy to have that checked with the experts on Standing Orders, who are on neither side of the House but who are there, the Clerks. I would have thought that the motion precluded it. Mr Fife-Preclude or not preclude?",76
345,Mr BEAZLEY,PROPOSED ADDRESS TO THE,"Would have precluded it. It would be the Government's intention that it should be precluded. I appreciate the spirit in which the remarks have been made by the Opposition on this matter, but the view of the Government is that basically this is an occasion for the House and that the people of standing, as far as the House is concemed, are all members of the House, not simply the Prime Minister and the Leader of the Opposition, and that the person selected to speak for the House under our Westminster tradition is the Speaker. Therefore the remarks of welcome on behalf of the House should be made by the Speaker and not by any other member of the chamber, be that member the Prime Minister or the Leader of the Opposition. The Government further has the knowledge that the Prime Minister and the Leader of the Opposition will be able to address the President at length at the formal dinner on, I think, the night before the proceedings in the House. Mr Fife-After that, isn't it? That is the point. Mr BEAZLEYI am not sure when it is. It is one or other. Whatever, the Leader of the Opposition and the Prime Minister will have an opportunity to address the President at length as part of their words of welcome and anything else they might care to say. The equivalent of this situation is roughly what occurs in the United States when a distinguished foreign visitor is invited to address a joint session of the Congress. Of course, at those joint sessions the person who presides, and the only person who makes remarks, is the person who presides over the House of Representatives. That is the equivalent of what will happen here. It is not meant to be any form of disrespect to anyone in this chamber, be it the Prime Minister or the Leader of the Opposition. The intention here is to ensure that the House is properly represented in the welcome, as opposed to the parties being properly represented in the welcome, and that is why we intend to proceed down that road. My view would be that item 3 (b) actually precludes any address by others. It reads: the only proceedings shall be an address by the President of the United States of America, after which the Speaker shall forthwith adjourn the House and declare the meeting concluded. My reading of that-and I do not think it is an unreasonable reading-would be that other members will not be able to address the meeting. M .. Peacock-You can amend it.",76
346,Mr BEAZLEY,PROPOSED ADDRESS TO THE,"-lam not going to, for the reasons I have already outlined. I do not think it is sensible to have that procedure in this place. I think this is one of those occasions where we have the Senate meeting with the House, and this is a House function, not a function that relates to the formal party divisions in the House. The Government and Opposition, as political forces in the country, will have an opportunity to deliver their words of welcome later.",76
347,Mr DEPUTY SPEAKER,PROPOSED ADDRESS TO THE,"The question is that the motion be agreed to. Those of that opinion say aye, to the contrary no. I think the ayes have it. Mr Fife- Mr Deputy Speaker, come on.",77
348,Dr HEWSON,PROPOSED ADDRESS TO THE,"With your indulgence, Mr Deputy Speaker",77
349,Mr DEPUTY SPEAKER,PROPOSED ADDRESS TO THE,What is 'come on'?,77
350,Dr HEWSON,PROPOSED ADDRESS TO THE,"With your indulgence, Mr Deputy Speaker",77
351,Mr DEPUTY SPEAKER,PROPOSED ADDRESS TO THE,"No, there is no indulgence. I have closed the debate.",77
352,Dr HEWSON,PROPOSED ADDRESS TO THE,"Mr Deputy Speaker, with your indulgence, I would like to move an amendment.",77
353,Mr DEPUTY SPEAKER,PROPOSED ADDRESS TO THE,"No, the matter has been closed. I had better advise the Leader of the Opposition that he is out of order in terms of procedure. The matter has been dealt with. The second reading",77
354,Dr HEWSON,PROPOSED ADDRESS TO THE,So you are not granting an indulgence? Is that what you are saying?,77
355,Mr DEPUTY SPEAKER,PROPOSED ADDRESS TO THE,"No. Members on the honourable member's side have had plenty of opportunity to rise, but no-one indicated until this point any intention of moving an amendment. The time has passed. The question is that the motion be agreed to. Those of that opinion say aye",77
356,Dr HEWSON,PROPOSED ADDRESS TO THE,"With due respect, Mr Deputy Speaker",77
357,Mr DEPUTY SPEAKER,PROPOSED ADDRESS TO THE,to the contrary no; I think the ayes have it.,77
358,Dr HEWSON,PROPOSED ADDRESS TO THE,"We only just got the argument that the Leader of the House was putting. Mr Fife- Mr Deputy Speaker, you're like a racehorse, with great respect. I have never seen a person in this chair act like you have just acted.",77
359,Mr DEPUTY SPEAKER,PROPOSED ADDRESS TO THE,"The honourable member should not reflect upon the chair. I make this point to the members of the Opposition. Members of the Opposition rose during this matter and put a variety of viewpoints and questions to the Leader of the House, and the Leader of the House has responded. At no stage was the Chair advised of any intention of moving an amendment. At no stage was the chair advised.",77
360,Dr HEWSON,PROPOSED ADDRESS TO THE,"Mr Deputy Speaker, with your indulgence",77
361,Mr DEPUTY SPEAKER,PROPOSED ADDRESS TO THE,I will grant indulgence for the Leader of the Opposition to put up a proposition,77
362,Dr HEWSON,PROPOSED ADDRESS TO THE,The Manager of Opposition Business was asking whether (3) (b) precluded or did not preclude statements by the Prime Minister and the Leader of the Opposition. The answer has only just been given. That is why I was seeking your indulgence. We only knew that that was the Leader's interpretation,77
363,Mr DEPUTY SPEAKER,PROPOSED ADDRESS TO THE,In which case why did the Opposition not foreshadow it at the outset?,77
364,Dr HEWSON,PROPOSED ADDRESS TO THE,Because we were of the view that it did not preclude it. We have now been told that it does. On that basis I am simply seeking your indulgence to seek leave to move an amendment to omit (3) (b).,77
365,Mr DEPUTY SPEAKER,PROPOSED ADDRESS TO THE,"The Manager of Opposition Business knows perfectly well that if he wishes to draw the Chair's attention to a matter he has always had that opportunity. Despite his previous remark, that is true. There was no indication from the Manager of Opposition Business that there was any intention to move an amendment.",77
366,Dr HEWSON,PROPOSED ADDRESS TO THE,"The Manager of Opposition Business was working on a presumption that the motion did not preclude statements by the Prime Minister and the Leader of the Opposition. In fact it was only just clarified by the Leader of the House that in fact in his view it did preclude them. So, Mr Deputy Speaker, on that basis I was seeking your indulgence so that I could move the amendment to omit paragraph (3) (b). Mr BEAZLEYI raise a point of order. Irrespective of whether or not the Leader of the Opposition was waiting for me to conclude, the matter is concluded and, if he wants to move a subsequent motion, he gives notice of that and it is debated at the appropriate time.",77
367,Mr DEPUTY SPEAKER,PROPOSED ADDRESS TO THE,"I have just been advised that there was some advice sought at lunchtime. The Chair was not advised as to this point. However, if the Leader of the Opposition wishes to have leave to move an amendment, I will ask the Leader of the House whether he will grant leave.",78
368,Mr BEAZLEY,PROPOSED ADDRESS TO THE,"No, there is no leave.",78
369,Mr SINCLAIR,PROPOSED ADDRESS TO THE,"Mr Deputy Speaker, I am seeking an indulgence rather than a point of order. I want to point out that this is quite a unique occasion and I urge the Leader of the House to consider this: our system is not the American system. Their Congress is different to our House of Parliament. The Speaker here is not the immediate inheritor of the office of President as the Speaker would be in America on the death of the President. Their Speaker is the Vice-President. There is an entirely different constitutional structure. I do urge Leader of the House to consider that what he is doing today is going to be very much a precedent for the future. Even though he has taken this position, could I suggest that he consider it, because I think that certainly the Prime Minister should take the opportunity to consider the letter written by the Leader of the Opposition.",78
370,Mr DEPUTY SPEAKER,PROPOSED ADDRESS TO THE,I will inquire again of the Leader of the House: is leave granted for an amendment to be moved by the Opposition?,78
371,Mr BEAZLEY,PROPOSED ADDRESS TO THE,No. Question resolved in the affirmative. NA The following Bills were returned from the Senate without amendment or requests: Broadcasting Amendment Bill (No.2) 1991 Radio Licence Fees Amendment Bill 1991 Television Licence Fees Amendment Bill 1991 NA Motion of Censure,78
372,Mr REITH,TREASURER,"Taking up the offer of the Leader of the House at the start of Question Time, I seek leave of the House to move a motion of censure of the Treasurer (Mr Kerin): that this House censures the Treasurer for failing to constructively and in a measured and informed way debate the merits of the only policy agenda before the nation, the Fightback package. Leave granted.",78
373,Mr REITH,TREASURER,"I move: That this House censures the Treasurer for failing to constructively and in a measured and informed way debate the merits of the only policy agenda before the nation, the Fightback package. The coalition has shamed the Treasurer to his feet today to debate the one and only visionary set of policies that will set this country on a course to realise its full potential. Has it not been like dragging and pulling teeth to get the Treasurer to debate the issues which confront the nation? He has been more protected than the pay packets of Armaguard in the last few days. On Sunday we had the Treasurer-in the waiting up on national television. On Monday we saw the former Minister for Finance (Senator Walsh) wheeled out to defend the Government. On Tuesday we saw the Treasurre- er-in-waiting up again protecting the Treasurer. Today we had the huge bulk of the Leader of the House standing there to defend a Treasurer who has floundered and who is unable to find his feet and is unable to make a contribution to the great issues of the day. The honourable member for Blaxland (Mr Keating) would not have been so slow in getting to his feet to put his point of view. He might not have had an argument, but he would have been there at least putting an alternative point of view. This man, the Treasurer, has unfortunately lost his confidence. He has lost that sense of direction which the country so desperately needs at a time of very great economic and social distress. I understand it in a sense because he gets conflicting advice from the Reserve Bank and from the Treasury. He has the honourable member for Blaxland attacking him in the press gallery and in the Caucus. He has a Prime Minister who is only interested in one job, and that is his own. He has the right wing faction, the left wing faction and the centre left faction, all jockeying for position as the factional fighting goes on and as the leadership tensions rise. I invite the ladies and gentlemen in the gallery to look in the chamber. There is not one member of the Government sitting in here to support their Treasurer. Not one of them is prepared to come into the chamber to support what they must see as the swinging carcass of the short term, not too long to last Treasurer of Australia. I couched the censure motion in terms of the failure of this Government and this Treasurer to address the issues constructively and in an informed and measured way. I did so because the Government's response so far to the Fightback program has been one of gross deception and constant misleading of the Australian public. It has been lying to people about what is being proposed. It done nothing but bluster and put forward fraudulent propositions. In question after question and answer after answer we saw that tactic of misrepresentation and fraud, as evidenced in Question Time today. For example, the Prime Minister (Mr Hawke) said that he was quoting from words of the Leader of the Opposition (Dr Hewson) in the supplementary papers of Fightback! in respect of certain scenarios about unemploybased ment. He said that they were the words of the Leader of the Opposition and were by the Leader of the Opposition. That is just plain dishonest. Anybody who bothers to open the document will see that it says quite specifically that these scenarios are not exact projections of the coalition's policy platform but simply indicative or illustrative of the of reform agenda and outcome of such broad sweeping reforms if they were to be adopted. The document states: It highlights the clear advantages that lie in the Liberal/National refonn agenda. Its analysis does not, however, portray the detailed outcomes which would be achieved by the implementation of policies. The Prime Minister knows that, and deliberately misled people as to what that documentation attempted to show. On the petrol and fuel tax issue, he is going around the country saying that there is a hole in our package, knowing full well there is no hole. The only hole is the one he has just fallen into. It is outrageous that, at a time when we have nearly one million people unemployed and many more wanting to work additionally if they had the opportunity, we have the sort of lies and deceit that are being perpetrated by this Government. The truth of the matter is that we are going to abolish that fuel tax, that Federal excise. We are going to abolish the lot. The motorist is going to pay 19c or thereabouts less per litre of fuel. It will be 26c or less for those running businesses and using fuel. Every dollar is accounted for. The Prime Minister knows that, and he deliberately misleads people when he says otherwise. ' Those opposite have been running another deception in the last few days on payroll tax. has The deception has been this, 'Look, the consumption tax is just a big payroll tax. So why would you abolish payroll tax?' Anybody who knows anything about good tax design knows that the payroll tax breaches all the principles of good tax design. It is regressive; it is on a narrow base; it is heavily imposed upon our exporters, thereby making Australia's export industries less competitive than they would otherwise be; and it is at variable rates in the States. It is not a broad alternative consumption tax. It is just a lie when those opposite put that proposition endorsed as they go round the country. What extraordinary hypocrisy it is as well, because it was only a few short years ago that people in the Labor Party were calling for a national campaign to abolish the tax on sort employment-the payroll tax. In 1977 those opposite actually fought an election on the basis of the abolition of payroll tax. The State Premiers in recent months have been calling for the abolition of payroll tax. But now those opposite, and the Treasurer, have the gall to say that they no longer oppose payroll tax. By our definition, they now are publicly supporting payroll tax. When I sit down and the Treasurer stands to speak, let us hear the latest rationalisation of his views on payroll tax. We say payroll tax is a tax on employment and it ought to be abolished. We take the words of the Prime Minister just a few short years ago when he said that if payroll tax was abolished, it would create literally 100,000 or a couple of hundred thousand jobs. Is that the view of the Treasurer? Alternatively, what is his view now? With inflation, what incredible hypocrisy it is for members of the Government to be saying that our package is inflationary. Yes, it will have a once-off price effect, but it will not be built in and have an ongoing effect at all. We simply put the argument that those opposite put just a few short years ago when they advocated a broad based consumption tax, then at 121/2 per cent. The truth is that inflation under the Government is unfortunately going up again. This is shown by the Treasurer's projections issued in the recent Budget. On the levels of unemployment, both now and projected, Government members are just lying. They are just deceiving the Australian public.",78
374,Mr DEPUTY SPEAKER,TREASURER,I think it would help the debate if the honourable member for New England withdrew those terms.,80
375,Mr SINCLAIR,TREASURER,I beg your pardon? Mr Cadman interjecting,80
376,Mr DEPUTY SPEAKER,TREASURER,The Chair does not need the advice of the honourable member for Mitchell. It would help if the honourable member withdrew those terms.,80
377,Mr REITH,TREASURER,"Mr Deputy Speaker, are you talking to me or to the right honourable member for New England?",80
378,Mr DEPUTY SPEAKER,TREASURER,I am talking to the Deputy Leader of the Opposition.,80
379,Mr REITH,TREASURER,I say it is a lie to say that the unemployment figures are better than the Government has been saying they are.,80
380,Mr DEPUTY SPEAKER,TREASURER,"The honourable member used the term 'you are lying', and that is what I asked that he withdraw.",80
381,Mr REITH,TREASURER,Why should I withdraw?,80
382,Mr DEPUTY SPEAKER,TREASURER,The Chair is asking the honourable member to withdraw.,80
383,Mr REITH,TREASURER,You are asking me?,80
384,Mr DEPUTY SPEAKER,TREASURER,Yes.,80
385,Mr REITH,TREASURER,"I withdraw. I say that it is a lie-I presume that is within parliamentary procedures-for any person to suggest that the unemployment projections of the Government are better than they are, because a document fell off the back of a truck just a few short weeks ago to reveal that the advice the Government has been getting on unemployment projections is that it will go higher than the Government has been saying it will; that it will stay higher for longer than it has been saying it will; and that the number of long term unemployed, now about 210,000 Australians-those unemploye<.t for 12 months or more-will go to something like 300,000 or 350,000. When people lie about the circumstances of our country and when they deny the reality of what has happened to literally hundreds of thousands of Australians, they attempt to dismiss the need for the major, sweeping reforms of the sort we have advocated in the last week or so. It does no justice to those who are unemployed if we deny the existence of the problem. That is basically what those opposite are doing. They are not prepared to be realistic about our circumstances; they are always saying things are going to be better. We can go back to the classic comment in 1987 of the then Treasurer, who said that we were entering the 'golden age'. It is a sick joke to go back to some of the Government's claims about the benefits of its economic reform. I ask honourable members to remember what the ex-Treasurer said in 1988. He said that he was going to 'bring home the bacon'. That was a sick misrepresentation to the Australian public. It is not honourable members here who suffer directly as a result of that; it is the hundreds of thousands that those opposite throw onto the scrap heap of unemployment; it is those single mums and their young children who are on the treadmill of life and on the Government's system of dependency with no opportunity to get off it. Before the last election, the Government had the audacity to go to the Australian public and say, 'We shall not let there be a receSsion'. That was a straight lie. That has typified the sort of economic management that we have had from the Government for years. Of course, I was very interested in the Treasurer's response today in Question Time. In the last week or so, Professor Bob Gregory, a member of the Reserve Bank-he ought to know what is going on in this country-told the Government's Caucus Committee that the recession is deeper and longer than was originally thought and that the recovery is going to be much slower than normal. Why does the Treasurer not have the decency and honesty to stand up here and tell the Australian public what our real circumstances are, instead of slinking off to Bangkok and telling a few international bankers? He denied the reality of our circumstances back in Australia. It is a disgrace and a lie for people to say that our package is a bonanza for the rich. The truth is that we have shown people that we will truly look after the genuinely needy in our society. In the document which the Leader of the Opposition (Dr Hewson) released last week, we actually did the sums. Never before in Australia's political history has an opposition produced such a comprehensive, detailed analysis of what it is proposstraight ing. We did not hold anything back. Some of the best people in Australia assisted us with the policy and the work required to put that package together. We did not hide and deceive people about what we were trying to do; we just tried to give people an honest statement of what had to be done and how we went about the calculations which formed the basis for those sweeping reforms. One of the chapters, which I am very proud of, reveals that we have done more for the genuinely needy than Government members have ever dreamt was possible. We have tightened up the abuses and the rorts, but one of the great features of this Fightback program is that we have shifted resources to the low income and middle income earning Australians. That will be the powerhouse of the turnaround of this country. Our job is to provide a framework which will give people incentive and rewards for their efforts and then give them the opportunity to go out there, earn that bit extra, work that bit harder and reap the rewards of their efforts. The Fightback program is not just about tax; it is about the future country that we want in Australia. I am very confident about the future of this country. I do not want to overstate the benefits of the package, but I am very happy to be caught out overstating the capacity of the Australian people to rise and meet the challenge of our difficult economic circumstances and tum this country around. That is why we have slashed personal income tax by $13 billion. Ninety-five per cent of Australians will basically never pay more than 30c in the dollar in tax. That is going to unleash potential, opportunity and incentives in this country in a way that we have not seen for probably 20 or 30 years. That is why we have moved in the capital gains tax area. Under this Government, if a person starts up a small business, works hard in it and after three or four years decides to sell that business and invest in a bigger business-we want to encourage people to invest in the future of the country and employ people-he will be taxed. At a time when he is trying to get a few dollars together to make the business grow, the Government slugs himfrom the Federal Treasurer, from the Australian Tax Office. We are going to move away from a lot of that slugging of small business. We are not going to tax small business; we are going to encourage it. We are going to give businesses a massive shot in the arm. We are going to abolish seven taxes which are heavily imposed on Australian businesses and which mean that many people who do not have that viability will be unemployed. We are going to be pro-business and pro-development to give people the opportunity to get back to work. We are going to lift about $20 billion worth of tax off the business community. For a long time, particularly on the protection debate, the Government has said that it is reducing protection. But businesses are not in a position to fight back against those who compete against them by way of imports. Under a coalition government, businesses are going to be able to fight back. Under Labor, businesses are sent into the international ring of competition with both hands tied behind their backs. No wonder they take a belting. The same thing happened with the Whitlam Government. It lowered protection overnight and many people went broke. Under a coalition government, the opportunity will be provided to be the best in the world. We will abolish that wholesale sales tax which is not only a tax on business but is a hidden consumption tax. The hypocrisy of these people opposite is unbelievable. In 1983, the hidden consumption tax brought in about $3 billion; now it brings in about $10 billion. Yet the Government says that it is opposed to consumption taxes. The Treasurer loves consumption taxes. He has been feeding the revenues to the Federal Treasury for years. Honourable members will remember that in 1985 the Government, which was publicly in favour of a consumption tax, did not proceed with it simply because of the veto of the trade unions. We will abolish nearly $6 billion worth of payroll tax-a huge boost to Australian business-and we are also going to abolish the petroleum products excise. There has been a lot of debate about that in the last I think it is one of the great parts of this package because it will lower costs of transport around Australia. It will lower costs of many things because the cost of transport is built into the system in many different ways. A few years ago, the Industries Assistance Commission presented a report to the Government which advocated a major change in our attitude to the petroleum products excise. We are not just making a major change; we will abolish the lot, lock, stock and barrel. That will really tum this country on. We are a big country; we ought to have low transport costs. This will be a major measure to achieve that. We also need to encourage people to save more than they have in the past. The centrepiece of the Fightback program is the changes that have been made to encourage both long term and short term savings. The Treasurer ought to give us a considered view about the proposals we have for short term savings. I say that because a couple of weeks ago some Government backbenchers were advocating a short term savings scheme. People have talked about these ideas for years in Australia, but nobody has ever had the courage to put them together as part of a package. I think it is a great idea. It is directed principally to low and middle income earning Australians to give them a chance to earn interest without tax in their bank accounts. I think that will be a great plus. Of course, our superannuation changes will remove the rorts that Labor has allowed to grow up under its complicated superannuation scheme. The Fightback program is a great program. It is a solution to Australia's problems. It has a vision for this country in the year 2000. It commands the respect of all those who want to be in public debate and it demands from the Treasurer a considered and informative contribution to the debate, not the silly scaremongering foolhardy comments that we have had from him so far.",80
386,Mr DEPUTY SPEAKER,TREASURER,Is the motion seconded? Mr Tim Fischer-I second the motion and few days. reserve my right to speak.,82
387,Mr KERIN,TREASURER,"Over the last two days, we have seen a series of political stunts in this House which have been masterminded by the Opposition. It has been a campaign of deliberate disruption. The first thing that I would like to say quite plainly is that governments govern and that we will continue to govern. Members of the Opposition say in this motion that the only policy agenda before the nation is theirs. Then they accuse me of not wishing to respond in a measured and informed way. Let me just deal with that. There is a very big policy agenda before this nation-that is, the work of the Hawke Labor Government, which is continuing. It is the work of a government which has done more in so many areas than any other government has ever set out to do. It is something that this country will always be proud of. I assure the honourable gentleman opposite that I will certainly respond to the Opposition's election manifesjo in a constructive, measured and informed way. I assure him that this will take place over the days, weeks and months ahead to the next election. Parliaments are not just for debating opposition election manifestos. We understand the tactics behind this series of political stunts. Part of the reason for these tactics is that the public gets the idea that it is the Government's fault. That is why the Opposition does it. After 8 1/2 years in opposition-the Liberal Party hardly having won an election on the mainland in that time-the Opposition has finally come up with a comprehensive document, the 'Frightpack' document. With this document it wants to transform Australia. It wants to transform the order of this House. It wants to transform the channels of debate in this House for publicity purposes, to get more publicity for its 'Frightpack' document. The Opposition does not want a Question Time. It is not happy with the open slather that we are very happy to give it in matters of public importance. It does not accept at this very time the ongoing debate on the economy and employment resulting from the statement that the Prime Minister (Mf Hawke) brought down a couple of weeks ago. It does not see that as giving it every opportunity for selfpromotion. It is a wide-ranging debate. It is quite nonsensical for the Opposition to say that we are not prepared to debate this issue. I have been quite prepared to address any motion from the Opposition. I was ready yesterday and I am ready today; I am ready .any time. When will the Opposition learn? We are not going to allow this arrogant Opposition to run the Government or run the House. We are not going to allow the Opposition to duck Question Time or to prevent honourable members from asking questions. This is not going to be turned into a debating House for the Opposition's election manifesto. That is not the purpose of this House. When will it ever learn that the time to bring on a motion such as the one we are now debating is after Question Time? When we were in opposition that is what happened. We knew how to work the House; we knew what the procedures were. It is sensible and rational to allow the backbenchers on both sides of the House-not that the backbenchers on the other side get much of a show-to bring on motions such as this at that time. We have heard all this nonsense about the Government's bringing on a scare campaign when the Opposition introduces its consumption tax. We are not doing that; we are not mounting a scare campaign. We believe that we have to soundly and sensibly tell the Australian people what the implications of this great hoax are. The Opposition makes the accusation in this rather stupid censure motion that the Australian Labor Party has no policy. I suppose it is a bit of a change. Over the years, the Labor Party has been charged and countercharged by the conservatives, who only believe in governing when in government and using all the bureaucracy and bureaucratic advice available to them. They have always accused us of having too much policy, of being obsessed with policy. If the Opposition wants to know what our vision is, what our policy is and what our platform is, I should point out that we go down to Hobart or to some other venue every two years and thrash through policies. The Australian Labor Party from the grassroots upMr Tim Fischer-Uranium policy?",82
388,Mr KERIN,TREASURER,"Yes, we have a very good debate on uranium policy. We have an excellent debate on uranium policy. But we have a debate; we do not let some god professor come in and take over policy making and hire a string of academic economists to give the Party a policy from the top down, as the Liberal Party does. We start at the grassroots, we go through the branches and we go through the various organs-State electoral councils, Federal electoral councils to State conferences. The weekend after next I will be attending the New South Wales State conference. That is the way we formulate policy. It is not from the top down. We do it properly and we have a very open, tough debate. The Liberals have always accused us of having too much policy and being too obsessed. It has always worked on some elitist arrogant principle with respect to policy. I repeat: the Parliament will not be transformed into a place to promote or debate an Opposition's election manifesto. It is a place for all members. Let us look at yesterday. When we finally got to the matter of public importance, the honourable member for Flinders (Mr Reith), the Opposition's greatest random cliche generator, said virtually nothing. It was a visit back to home week, pointing to all the good chaps and all the good lasses on the back bench-Bill, Jack, Tom, Mary and all these people, the good fellows. This was supposed to be a matter of public importance. He addressed it completely stupidly. Let us look at this 'Frightpack'. The Opposition says that there is vision in it. The only vision is division. Mrs Jakobsen-Hear, hear! Absolutely right.",83
389,Mr KERIN,TREASURER,I thank the honourable member. She knows-the women in Australia know-the realities of what happens when a consumption tax is introduced and the compensation comes further down the track. The women who go to the supermarkets and the women who go to the shoe shops and buy shoes for their kids know that it will cost them. The women of Australia know this. Mr Tim Fischer-It's a scare tactic.,84
