speakerGroups,Speaker,Title,text,pageNumbers
28,Mr JAMES,DEDUCTIONS FROM SALARIES OF,"I ask a question of the Minister for Labour and National Service. Will the honourable gentleman do all in his power, as I understand he promised he would when he visited Cessnock about three years ago, to relieve the chronic unemployTasmania ment situation in the area as it affects young people? About 600 school leavers in area are already registered for employment, and they expect to be joined at the end of this year by a further 600 school leavers.",16
29,Mr MCMAHON,DEDUCTIONS FROM SALARIES OF,"Recently I had figures extracted relating to employment in the Cessnock area, particularlyfiguresrelating to coal miners. I have asked my department to do everything possible to find employment for coal miners and for school leavers. I will have detailed information collated, and will provide the honourable member with up to date figures as soon as possible. The honourable member should be aware that although 72,500 school leavers were registered for employment last year, thefigurenow is about 5,000. Of those, 60 used per cent, are in country areas and 60 per in cent, also are young women. The Governis not completely satisfied with the present position, but in all the circumstances I think the figures for school leavers may be regarded as satisfactory. ABORIGINES.",16
30,Mr FOX,DEDUCTIONS FROM SALARIES OF,"I preface my question to the Minister for Territories by referring to the case of Ruth Daylight, the aboriginal girl who has been offered employment by a Hobart businessman. I ask the Minister whether aborigines may register for employgreat ment with the Commonwealth Employment Service. If so, how many have so registered? the What particular efforts are made to obtain suitable employment for young aborigines who are anxious to take their place in the accommodate Australian community?",16
31,Mr HASLUCK,DEDUCTIONS FROM SALARIES OF,"The matters to which is the honourable member bas referred do not under my administration. The aboriginal girl to whom he referred is under the administration of the Western Australian Registration for employment comes within the province of my colleague, the Minister for Labour and National Service, to whom I shall refer the honourable member's question. I am sure that the Minister will provide a reply. TAXATION.",16
32,Mr DAVIES,DEDUCTIONS FROM SALARIES OF,"I remind the Treasurer, to whom I direct my question, that in dental mechanics are permitted by law to deal directly with the public. Will that the Treasurer say why the Government continues to discriminate against some 25,000 people in Tasmania by not allowing them to claim as deductions for taxation purposes amounts paid for work performed by dental mechanics?",16
33,Mr HAROLD HOLT,DEDUCTIONS FROM SALARIES OF,"Generally , the additional type of extraction that I deal in is different from dental extractions. The honourable gentleman's question raises a matter of policy that is not influenced purely by Treasury considerations. I shall see that the honourable member's question is brought to the notice of my colleague, the Minister for Health, who may be persuaded to provide a more detailed reply. ARTIFICIAL LIMBS.",17
34,Mr HAWORTH,DEDUCTIONS FROM SALARIES OF,"Some months ago, I asked the Minister for Repatriation whether Forces? he would make provision in the Commonwealth artificial limb centres for apprentices to train as craftsmen in order to be able carry out the highly skilled work associated with the making and repairing of artificial limbs. I again ask the Minister whether has made any decision on this matter, ticularly as there is a need at this time the year to find employment for prospective school leavers.",17
35,Mr SWARTZ,DEDUCTIONS FROM SALARIES OF,"When the honourable member raised this question in the House Forces. previously I promised him that I would undertake an investigation into the matter to see whether an apprenticeship scheme could be introduced for employees in the Repatriation artificial limb and appliance centres. We had discussions with omcers the Department of Labour and National Service and also with technical education authorities in New South Wales and to Victoria. As a result of those discussions it was found that there would not be suffisecurity? cient labour requirements over the next years in my department or with outside manufacturers in Australia to warrant the introduction of an apprenticeship scheme. Fbllowing that we looked at an alternative. At the present time most people employed in these centres have a basic trade and, in addition, they do undergo some specialist training while employed at the centres. training is provided by the Repatriation Department -- (sideration to this application? We are now considering a scheme whereby some trainees will be introduced into the centres. They will be given specialist training in basic trades, and will undertake technical training at some technical institution outside. That will require staff. We are at present putting that case to the Public Service Board to see whether the scheme can be introduced. CITIZEN MILITARY FORCES.",17
36,Mr CLAY,DEDUCTIONS FROM SALARIES OF,"My question is directed to the Minister for the Army. Has there been a general cut of about 50 per cent, in the allocation of funds this year to the Citizen Military Forces? If this is so, is it the intention of the Government to spend more on the Regular Army at the expense of the Citizen Military Forces, or does it merely intend to discourage the Citizen Military",17
37,Mr CRAMER,DEDUCTIONS FROM SALARIES OF,"The suggestion implicit to in the honourable member's question is quite incorrect. The programme envisages that the Regular Army shall have a strength of he 21,000. It has that strength. The propargramme also envisages that the Citizen of Military Forces shall have a strength of 30,000. That number has been exceeded; we already have 30,500. There is no intention whatever of reducing the amount of money available for the Citizen Military BANK LOANS.",17
38,Mr TURNBULL,DEDUCTIONS FROM SALARIES OF,"My question is addressed to the Treasurer. Does the right of honourable gentleman know that the Commonwealth Development Bank refused a loan for primary production development a desirable young man owing to the fact that he was unable to provide £8,000 as The Treasurer will be aware that few if the applicant was to be granted a loan in these circumstances the proposition must have been considered sound. If this is so, why should the loan be subject to the provision of this security if the applicant meets every other requirement of the Commonwealth Bank's Act? If I supply definite information that the position is as stated, That will the Treasurer ask the Development Bank authorities to give further con",17
39,Mr HAROLD HOLT,DEDUCTIONS FROM SALARIES OF,"It is, of course, impossible for me to comment on a particular transaction when all the details are not known. In any event, the decision on these matters lies with the administration of the Commonwealth Development Bank itself. If the honourable gentlemen feels that some injustice has been done, or is arising out of misunderstanding or otherwise, whilst I will not attempt to influence the decision of the authorities on the matter, I shall see that any information that he believes to be relevant to their consideration is brought to them. ROYAL TOUR.",18
40,Mr GRIFFITHS,DEDUCTIONS FROM SALARIES OF,"My question is addressed to the Prime Minister. Is the Prime Minister likely to discuss next year's royal tour with officials at Buckingham Palace, or with Her Majesty the Queen, during his visit to London next month? If possible, will he undertake to ascertain whether the tour could be extended by at least one week to enable Their Majesties to visit Newcastle and other large cities which, according to the present itinerary, are to be excluded from the visit? Is it a fact that Newcastle is the fourth or fifth most densely populated city in Australia and the largest industrial city? Is it also a shipping? fact that Newcastle is the second biggest trading port in Australia? Are the citizens of the Newcastle-Hunter Valley area considered to be any less loyal to the Throne than are the people elsewhere in Australia? If not, will the right honourable gentleman keep in mind that the area I have mentioned has now a population of over 100,000 more persons than when Her Majesty last visited Newcastle?",18
41,Mr SPEAKER,DEDUCTIONS FROM SALARIES OF,Order ! I think the Opposition honourable member is now completely out of order. He must ask his question.,18
42,Mr GRIFFITHS,DEDUCTIONS FROM SALARIES OF,Will the right honour the able gentleman see that Newcastle is running included in the next tour by Their Majesties?,18
43,Mr MENZIES,DEDUCTIONS FROM SALARIES OF,"So that there will no misunderstanding, let me say that I regard Newcastle as a magnificent city. I think it does great credit to Australia. I am delighted that it is in Australia, and am delighted with its industrial strength. The only thing about it that I have disliked is that it is slightly unsound politically. However, that will not prevent me from putting in a word, if I may, in any appropriate quarter. I would not hold out much hope that the royal tour could be extended in point of time, because all the details have been worked out very carefully in London by Australia's representative. I will undoubtedly be discussing the tour, or some aspects of it, with Her Majesty the Queen, and if it will give the honourable member any pleasure, I will tell her a little about Newcastle in the same somewhat rhetorical terms that I have just employed. SHIPPING.",18
44,Mr JEFF BATE,DEDUCTIONS FROM SALARIES OF,"I ask the Minister for Trade a question supplementary to that asked by the Deputy Leader of the Opposition. Would the shipping proposal of the Australian Labour Party more than double overseas freights in one blow? Would the adoption of the proposal cause us to lose the valuable new coal, meat and other markets, cause hundreds of millions of pounds to be spent on subsidizing freights, or cause ruin to farmers who would receive low prices for their goods? Is this in fact the old Communist plan to ruin Australia by taking over its |",18
45,Mr MCEWEN,DEDUCTIONS FROM SALARIES OF,"I think that this matter, which is so critical to Australian export industries and to the Australian economy, needs to be examined by the Opposition as a business issue rather than as a political issue. It should be possible, having regard to the known costs of operating Australian ships on Australian coastal runs, to make an estimate of the cost of operating ships on the overseas routes. I presume the would use ships built in Australia, and I presume also that those ships would be manned by Australians, paid on standards of Australia. The cost of an overseas shipping line should be compared with the present overseas freight rates. On such a comparison, there could be be an assessment of where the genuine Australian interest lies-whethe r it lies in adventuring into an overseas shipping line or in having our cargo carried as at present, at I what I confidently believe would be a lower rate. The main point I make is that this is ever an issue of great intrinsic business importance and should not be treated as a political football.",18
46,Mr WHITLAM,DEDUCTIONS FROM SALARIES OF,May I ask a question of the Minister for Trade? Can the right honourable gentleman explain why foreign shipping companies based in Britain or Europe charge a greater sum to transport goods between Australia and their countries of registration than they do to transport goods a simliar distance between other countries which operate their own ships and Europe or Britain?,19
47,Mr MCEWEN,DEDUCTIONS FROM SALARIES OF,"This is an issue that may have some validity, and I suspect that from time to time it does have some validity. The Department of Trade has not been backward in making protests or representations or asking for explanations of this kind of thing. There are some instances- I do not carry them in my mind-in which protest or inquiry has borne some fruit. But one fact must be borne in mind, Mr Speaker: Australian industries must be serviced with a certain regularity. It is not merely the freight that has to be taken into consideration. A shipping line must enter into a contract it will put a ship with refrigerated space a certain port in a certain week. It must contract to do so a year in advance in respect of apples from Tasmania, meat from Queensland, and so on. Mr Whitlam - And meat from New Zealand and the Argentine.",19
48,Mr MCEWEN,DEDUCTIONS FROM SALARIES OF,"Yes , but part of the element which finally influences the freight rate is the contractual commitment that the shipping line enters into long in advance to put ships of certain dimensions in certain ports on certain dates. It is obvious to any one that this must have a compelling effect on the charge made. I should like to add that I do not feel obliged to defend the shipping interests, but I do not want to be unfair to them. The contracts provide that if the cargo is not available when a ship is placed in a certain port, certain penalties shall attach. I am aware of many instances where the shipping lines have placed their ships in accordance with a contract and cargo has not been available, and the lines have not sought to impose a penalty. I am not aware of any instance where they have sought to impose a penalty. EMPLOYMENT.",19
49,Mr ERWIN,DEDUCTIONS FROM SALARIES OF,"My question is directed to the Minister for Labour and National Service. Is it a fact that registration with the Department of Labour and National Service of school-leavers has increased over the past three years, not only because of the increase in their number, but also because the success of the department in helping school-leavers has led to almost all of them registering upon leaving schooi? Because there must be a tendency for these figures relating to school-leavers to distort the real unemployment picture in December and January and so give rise to unwarranted criticism, will the Minister give consideration to devising a means of clearly separating school-leavers from adults seeking placement in work when making the statement on unemployment for each of those months?",19
50,Mr MCMAHON,DEDUCTIONS FROM SALARIES OF,"There has been far too much misunderstanding and even misrepresentation about the impact of schoolleavers on the unemployment figures for that the months of November to February in inclusive, and I regret that the honourable member for Fremantle, who usually sticks to facts and logic, lent himself to this campaign last week. The truth of the matter is that this year we expect to have registered with us about 75,000 school-leavers. Seventy per cent, of them, or between 52,000 and 53,000, register with us over the Christmas period. During this period, employers do not recruit employees, and consequently there must be a substantial increase in the number of people registering over the Christmas period as compared with October. These figures are not, in themselves, significant. There must be an increase. It is inevitable, and I think people will understand the reason. What is significant is the underlying trend, and that is the growth of employment opportunities and also the rate at which people are being placed in employment. Of the 72,500 school-leavers registered last financial year, about 5,000 are registered now, and, as I said this morning in answer to the honourable member for Hunter, over 60 per cent, are in the country areas and 60 per cent, are young women. As it is confidently expected this year that the trend will be more favourable, we can hope to place the young people in employment from February, March and April through until the end of October more easily this year than last year. This matter must be seen in perspective and I will do as the honourable gentleman has suggested. In the releases for the early months of 1963, I will see that juniors are registered separately from other people registered for employment and that whenever it is thought desirable I will make a statement related to schoolleavers. SPECIAL ADJOURNMENT. Motion (by Mr Davidson) agreed toThat the House, at its rising, adjourn until Tuesday, 2nd October next, at 2.30 p.rn., unless Mr Speaker shall, by telegram or letter addressed to each Member of the House, fix an earlier day of meeting. NA MEMBERS. Motion (by Mr Davidson) agreed toThat leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the of its next sitting. ABORIGINES.",19
51,Mr SPEAKER,LEAVE OF ABSENCE TO ALL,"Hon. Sir John MCLeay). - I have received a letter from the honourable member for Fremantle (Mr Beazley) proposing that a definite matter of urgent public importance be submitted to the House for discussion, namelyThe need for the Parliament to legislate for a referendum to delete from the Constitution of the Commonwealth of Australia Section 127 and to delete the words "" other than the aboriginal race in any State"" from Section SI paragraph XXVI. I eall upon those members who approve of the proposed discussion to rise in their places. (More than the number of members required by the Standing Orders having risen in their places)",20
52,Mr BEAZLEY,LEAVE OF ABSENCE TO ALL,"Fremantle) [11.18] - In stating the need for the Parliament to legislate for a referendum to delete from the Constitution of the Commonwealth of Australia, section 127, and to delete the words "" other than the aboriginal race in any State"" from section 51, paragraph (xxvi.), I should like to point out that the statement is not an expression of personal opinion but the considered opinion of the Labour movement as determined at its federal conference in 1961. It is further the considered opinion of the Federal Parliamentary Labour Party. Section 127 of the Constitution was also the subject of a recent statement by the Leader of the Opposition (Mr Calwell) who is now unfortunately indisposed. I would remind the House that section 127 statesIn reckoning the numbers of the people of the Commonwealth, or of a State or other part of the Commonwealth, aboriginal natives shall not be counted. The Opposition pledges to the Government its full support if it will introduce a referendum to cover either this point or the words which we propose should be deleted from section 51, paragraph (xxvi.). Both points seem to us to be necessary, but we would support either or both of them if the Government would put this matter forward as a referendum. An element of urgency is provided to spur the deletion of section 127 in the fact that the presence of this section is distorting the current proposed redistribution, date but that is not the deepest reason why section 127 should be removed. Any form of discrimination is a more urgent question than is redistribution. Section 127 has implications which every member of this House rejects. The people who framed it did not mean that aborigines were not people of the Commonwealth, but that is what it clearly implies. The issues of electoral quotas and discrimination were both presented at the 1897 and the 1898 conventions. It is rather interesting to go back to the brief discussion which took place between Dr Cockburn, Mr Barton and Mr. Deakin on this section, because most of the points of a constitutional nature which can be made in this debate were made then. The section was then clause 120 of the proposed Constitution. Immediately the clause was put, Dr Cockburn of the South Australian delegation spoke. The report is in these termsDR. COCKBURN - As a general principle I think this is quite right. But in this colony, and I suppose in some of the other colonies, there are a number of natives who are on the rolls, and they ought not to be debarred from voting. Mr Deakin - This only determines the number of your representatives, and the aboriginal population is too small to affect that in the least degree. Mr Barton - It is only for the purpose of mining the quota. DR. COCKBURN - Is that perfectly clear? Even then, as a matter of principle, they ought not to be deducted. Mr O'Connor - Tb e amendment you have carried already preserves their votes. That was section 41. The report goes onDR. COCKBURN - I think these natives to be preserved as component parts in reckoning up the people. I can point out one place 100 or 200 of these aboriginals vote. Mr Deakin - Well , it will take 26,000 to one vote. Of course, Mr Deakin's reply was not corStates. rect because the aboriginal element in the population would have helped to make quota and determine a seat, a situation which has arisen now in Western Australia and Queensland. There is a briefer reference to this aspect in the report of the 1898 conof vention in Melbourne. Mr Jeff Bate - Would they have received another seat each if the aborigines had been counted?",20
