speakerGroups,Speaker,Title,text,pageNumbers
30,Dr EARLE PAGE,Unknown,"It is only the appropriation that cannot be amended. I have with me a list of the appropriations to be made from year to year. The appropriation for the year 1924-25 will be £600, for the next year £1,800, for the following year £3,300, for the fourth year £4,700, for the fifth year £6,000, for the sixth year £8,800, and so on u n t i l for the 40th year it will be £42,000. I point out honourable members that it will be possible to move at the committee stage any relevant to the bill, but it will be possible to increase the appropriaQuestion resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution Ordered That Dr Earle Page and Mr Bruce do preand bring in a bill to carry out the forei f it is found going resolution. Bill presented by Dr Earle Page and read a first time. SECOND READING .",16
31,Dr EARLE PAGE,Unknown,"Cowper-Trea surer) [11.30] - I move That the bill be now read a second time. I should like to recall' to the minds of honourable members the reasons for the introduction of this bill. When the original Superannuation Bill was being discussed in the last Parliament, the promise was made that special consideration would be given to the cases of warrant and non-commissioned officers and men of the M i l it a r y Forces, and officers of the Naval Forces, who were excluded from the benefits of the Act, because they were engaged for short periods, although those periods have been continuous. It was promised that the actuarial investigations necessary to include these men in the scheme would be made, and that when they were complete the Government would bring down a bill to provide superannuation benefits for them. Some delay has occurred owing to the necessity for very extensive investigations, many of which had to be carried out by individual actuaries. The investigations are now complete, and copies of the actuarial report have been circulated for the information of honourable members. Opportunity is also taken in the bill to carry out the promise, which was made at the request of all parties in the House, to remove some of the anomalies of the original act. There is no need to labour the argument about the reasonableness of putting our Defence Force omcers in as good a position in their declining years as the remainder of the Public Service. The other suggested amendments will, upon examination, be found to be as reasonable as the proposal relating to those omcers. It is largely a committee bill, and to enable honourable members to view it in proper perspective, I shall first deal with the provisions for removing anomalies in the Public Service generally. The first notable amendment is in clause 4, which alters the definition of the word "" ser- . vice."" The definition is extended to include service as a military staff clerk, and the permanent state service of employees transferred from the service of a state to the service of the Commonwealth. tary staff clerks, who are members of the Permanent Defence Forces, have been attached to the Public Service, and are under the administration of the Public Service Board. For the purpose of the Public Service Act their services in the Defence Department are recognized, but for the purpose of the Superannuation Act their military services prior to the Defence (Civil Employment) Act of 191S, other than service under appointment to commissioned rank, could not be recognized as permanent service, because their engagements were for limited fixed periods. The limitation of the term ""service"" to service for the Commonwealth has been found to inflict hardship, particularly on that deserving class of men, the lighthouse keepers. As that branch of the Public Service was taken over from, the states as late as 1915, those men have not had sufficient Commonwealth service to entitle them to the benefits enjoyed by other members of the Public Service. Many of them have long periods of state service, and the Government considers that the claim to recognize state service, where it is permanent and continuous with Commonwealth service, is just and reasonable. The bill enables state service to be regarded as Commonwealth service. Unfortunately, there are one or two cases that will have to ""be dealt with separately, because no form of words can be devised to cover them. One case Dr Earle Page. in the service of this House will have to be specially provided for on the Estimates. The extension of the definition of the word "" service "" will also have another effect. Under section 38 of the act, a widow of an employee who had been in the Service for at least ten years, and had died on or after the 31st December, 1920, and before the 5th January, 1923, when contributions commenced, was entitled to a free pension of two units. The widows of lighthouse keepers who died during that period could not, however, receive the benefits provided in the section, because the period of Commonwealth service did not total ten years. The recognition of state service will give to the widows of these men the benefit to which they are fairly entitled. The actuaries have reported that the extension of the definition as proposed will not necessitate a variation of the estimate of cost subMilimitted by them in 1922, as they took into account all members of the Commonwealth Service without regard to whence they came. Another important amendment is contained - in clause 6, which amends sub-section 5 of section 13 of the principal act. Under that section an employee who was, at the commencement of the act, not less than 30 years of age, had the privilege of electing, within three months of the date of the commencement of contributions, to contribute at the rate applicable to age 30, for two, two and a half, three, or four units. Unfortunately, there are hundreds of Commonwealth servants in remote parts of this country who apparently did not receive the information necessary to enable them to make the election within the prescribed period. In some cases employees have alleged that they made their requests in writing, but no evidence of that can be found in the department. All the employees were thus forced to contribute for two units at the rate for their age. In all cases, in which it is evident that they had no opportunity to make the election within the prescribed time, it is proposed to give them the privilege of contributing at the rate for age 30, without any election, for not more than two units. If they are contributing for less than four units, and desire to increase the number to not more than four, they will be allowed to contribute for the additional units at the rate for age 30, so that they will be placed on the same footing as other members of the Service. There are some members of the Service who wilfully omitted to make the election, and for them no provision is made. The proposed amendment also has an important bearing on the contribution of military staff clerks over the age of 30 years. Those employees whose military service has not hitherto been recognized as Commonwealth public service have been compelled for that reason to take one of two courses. They could take four units of pension at the rate for age 30, in which case they were precluded from taking further units at rate for age. Alternatively they could take the number of units that their salary permitted at rate for age. We are now placing them in the same position as other members of the Service, and are allowing them to pay for four units at the rate for age 30, and additional units at rate for age. The amendment will rectify an anomaly that has existed since the passing of the act, and will place them on an equal footing with the rest of the Service.",16
32,Mr MATHEWS,Unknown,What about employees of the Navigation Department?,18
33,Dr EARLE PAGE,Unknown,"Thei r services will count from the date when they entered the state Service. In framing their estimate of the cost to the Government the actuaries assumed that all officers over the age of 30 years would take advantage of the concession rate for age 30. Consequently the amendment will not involve any alteration in the estimate. The next important amendment is in clause 7, which proposes to give employees the option of contributing at i creased rates to provide for retirement on full pension at the age of 60. maximum age for retirement is 65, and contributions are based on retirement at that age, but the Public Service Board has the right to retire any public servant compulsorily at the age of 60. option is with the Public Service Board. Representatives of the Public Service Associations have requested the Government to give consideration to a proposal to reduce the maximum age from 65 to 60 years, but it was recognized that to make such a provision compulsory' would inflict hardship, not only because a man Would cease to earn his salary five years earlier, but also because contributions would have to be raised. On the other hand, it is felt that thero are many employees, especially females, who would be glad to retire at 60 years of age if they could then receive a full pension. The Government has decided to give employees the option of contributing at an increased rate with a view to their contributions ceasing when they attain the age of 60 years, or of contributing at the present rate for a full pension at the age of 65 years, but it does not follow that, in the event of an employee electing to contribute for the full pension at the age of 60 years, he will be called upon to retire at .that age. If he remains in the Service, he will not, of course, be allowed to draw the pension as well as his salary. The additional cost to the Government of this concession is not available at present, because it is very difficult to compute to what extent advantage - will be taken of the option, but it is believed that only a small number will desire to accept it , the feeling throughout the service being that the present contributions to the f u n d are sufficiently heavy. It is not anticipated, therefore, that the cost to the Government will be materially increased. Schedules 3 and 4 contain the fortnightly rates of contribution by male and female members based ou a retiring age of sixty. The next important amending clause deals with the question of invalidity, and section 29 of the principal act is to be amended by omitting the condition of seven years' service in respect of invalidity pensions. The effect of this amendment will be that a contributor retired on the ground of invalidity or physical or mental incapacity to perform his duties will become entitled to the full pension for n - which he was contributing, irrespective of his length of service. Representations The have been made by Public Service organizations that the seven years' qualification period was unnecessary, seeing that Commonwealth omcers have to pass a strict medical examination, and there would be The few cases, indeed, where an officer with less than seven years' service would be called upon to retire on the ground of invalidity. The matter was referred to the Superannuation Board, which has reported that if the condition of seven years' service is abolished, there will be ho addition to the ccst to the Government of the scheme as reported by the actuaries in 1922, because in fixing the proportion of the contributions representing an invalidity benefit, the actuaries did not take the condition of seven years' service into account. period of seven years is quite arbitrary, and under all the circumstances the Government considers it reasonable to waive the condition. The next important amendment will be found in clause 10, which provides for an amendment section 38 of the act. I have already made reference to this section, provides free pensions, not exceeding two units, to widows of employees who died after the 31st December, 1920, and before the commencement of contributions. The section does not, however, apply to the widows of employees with state rights, and it is proposed to extend the benefits of this section to them. The rights to retiring allowances under state laws lapse on the death of the officers, and their widows consequently receive no benefit in respect of them. There are cases, however, where compassionate allowances bave been paid to widows of employees' with state rights. These payments usually been made in accordance the practice that obtained in the state from which the employee with the right was transferred, and it is proposed to deduct the pension value of any such payment from the two units, but so that the widow shall uot receive less than one unit of pension. The Treasury has ascertained that not more than 40 widows and 41 children will benefit by this extension. The annual cost will be about but the sum will be a diminishing tity as the widows die or re-marry, and as the children die or attain the age of sixteen years. As I previously said, the benefit under the section is limited to widows of employees who died during the two years commencing the 31st December, 1920. The actuaries, in estimating the cost to the Government of the scheme in 1922, assumed that the benefits of section 38 would apply to the widows of all married employees who died during the period in question. The next important amendment has reference to the contributions under section 52 of the act by employees with state rights. These employees cannot elect to take up the full number of units corresponding their salary groups. The most they can take is the full number, less the value of their rights, represented in units of pension. Employees who have become contributors under this section are, however, debarred from increasing the number of Dr Earle Page. units for which they may contribute as The their salaries increase, which is a right given to all other employees. In this respect employees with state rights are at a disadvantage. Many have rights that are worth very small amounts-in some cases so small as not to be worth of calculating for pension purposes-and it is inequitable that the possession of these which rights, which is of little or no benefit, should have the effect of preventing those employees ifrem contributing for the benefits which the act intended to give. It is proposed to remedy this defect by permitting employees with state rights to increase their contributions as their salaries increase, provided that the number of units fox which employees may contribute, plus the value of their state rights, shall not exceed the number of units for which they could contribute if they had no state rights. I have dealt with the whole of the have amendments proposed inconnexion with with the general part of the act, and I now turn to those which deal particularly with the defence forces. Following the promise made by the Government in 1922, to which I referred in my opening remarks, that action would be taken in the direction of providing superannuation benefits for the members of the military, naval, and air forces, the late £2,500, Minister for Defence appointed a Departquan- mental Committee to inquire into and report upon this important matter. The recommendations of the committee have received the earnest consideration of the Government, and after the receipt of a report from two of the three actuaries, who in 1922 advised on the Superannuation Bill , it has been decided to adopt the following scheme:Naval Forces - The actuaries in their report in 1922 on the superannuation scheme, expressed the view that the proposed scheme could not satisfactorily be applied to naval ratings, in view of their periods of engagement and their early retiring ages of 30, 35, and 40 years. The to officers and men of the sea-going branch of the Naval Forces receive deferred pay, but those of the A u x i l i a r y Forces do not. The Superannuation Act applies to the officers of both branches, but not to the men. It is desirable that all the members of the Naval Forces should be placed on ;» uniform footing, either in respect of deferred pay or superannuation. Taking all the circumstances into consideration, it has been decided to bring the whole of the Navy under a system of deferred pay as being the more suitable, The scheme therefore provides that deferred pay as now granted to sea-going omcers aud men be continued, and extended to omcers and men of the Auxiliary Forces. Provision is made uncier clause 5 of the bill for the exolusiou from the superannuation scheme, of the members of the Naval Forces, but a few pensions already granted will be continued. Members of the Navy who are contributors will be refunded their superannuation contributions. - Military Forces - All ranks will be subject to the new scale of contributions based on retirement at the age of 60 years, as set out in schedule 3. On retiremcnt at that or a later age, full penftt sion will be paid, but contributions will cease at the age of 60 years. An employee retiring between 55 and 60 years of age will be given the option of paying his contributions until he reaches the age of 60 years, in which case he will receive on retirement a pension which is the actuarial equivalent of the full pension payable at the' age of 60. If the emferred ployee does not pay up his contributions until he reaches that age, the pension cers have rights to deferred pay. payable on his retirement will be the actuarial equivalent of hia contributions paid, and of the share of pension payment able by the Commonwealth. This is the application of the principle laid down the Superannuation Act in respect of rebenefits-i tirements from the Public Service beto tween the ages of 60 ""and 65 years. Full pension will also be paid on retirement on the ground of invalidity, provided their that the employee is at least 50 per cent, incapacitated. Where the invalidity or incapacity is less than 50 per cent., i proposed to give the employee a refund of contributions in lieu of pension. has been found necessary in many cases in the Defence Forces to retire men the ground of invalidity or incapacity where such invalidity or incapacity only slight, and does not in any way elude the men from following occupations in civil life. There are comparatively few positions in the Defence Department to which these incapacitated men could be transferred. In these cases there is no option other than to retire, but it would not be reasonable to grant them pensions on retirement. If an employee is retired owing to invalidity or incapacity which is due to his fault, he will receive a refund of contributions in a lump sum instead of a pension, as provided by section 30 of the act. Should any question arise in respect of the invalidity of a contributor, a medical officer of the arm of the Service to which he is attached will be associated with the medical officer of the board in respect of any report made thereon. Following on these arrangements, the Defence regulations will be. amended to provide for the retirement of members of the Porces at the f o i,i o w in g ages ^LieutenantG e n e r a l a at 6 5 y e a r S j Major-Generals at 6 2 Majors, Captains, and Lieut e n a n t g at 5 5 y and all o U i e r r a n k s 6 f J y e a r s The o the r p r o v i a i o n s of the p r i i in c p a a c t in r e s p e c t of contributions, and the p a y m e n to f pens i o n s are to apply ft8 f f t r a g prac ticable. Air Forces - Airmen , other than officers, will be treated on the same basis as the members of the Permanent Military Forces. They are not entitled to depay, and flying operations are not part of their ordinary duties. A i r offiIn . view of the hazardous nature of flying operations, and the possibility of disablcor death, these officers will be permitted to contribute for pensions for in themselves-wit h widow's and children's n the event of retirement owing invalidity or incapacity, and for pensions for their widows and children in the event of death, during the course of service. If an air officer retire for any reason other than invalidity, he will be granted his deferred pay, but nothing t is in respect of his - contributions for invalid or widow's pension. In the event It of invalid or widow's or children's pensions being granted, the deferred on pay will be paid into the Consolidated Eevenue, the principle being is that either deferred pay or pensions preshould become payable, but not both, These briefly are the details of the scheme that it is proposed to apply to the Defence Department. The provisions relating to the M i l it a r y and A i r Forces have been embodied in Divisions 1, 2, and 3 of Part IVA . Division 1 contains general clauses which bring the members of the A i r and Militar y Forces under this part of the act. Division 2 comprises machinery clauses, which cover contributions, and apply, as far as .practicable, the principles of the act as contained in Part III . , which relates to contributions. Division 3 deals with pensions and benefits, and, subject to the special conditions therein provided, applies the corresponding provisions contained in Part IV . of the principal act. Honourable members will be interested in the statement furnished by the actuaries, which has been circulated, showing the cost to the Government of the defence scheme, and the basis upon which the calculations have been made. I have prepared a table showing, over a period of 40 years commencing with the year 1924-5, the estimated cost to the Government of the combined Public Service and Defence schemes. The figures regarding the Public Service are those referred to in the report made by the actuaries in connection with the 1922 Superannuation Bill. It may be mentioned that the actuaries' figures are based on the assumption that the proposed scheme would become operative as from the 1st July, 1924; but, in view of the promise made by the Government when the Superannuation Bill was before the House, that proposals in respect of the Defence Forces would be brought forward as early as practicable, it has been decided to give the scheme the same retrospective effect as the principal act. That is to say, those employees who were retired on the ground of old age or total invalidity, also the widows of employees who died after the 31st December, 1920, and before they could become contributors, will become entitled to free pensions as from the date of the commencement of the amending act. The actuaries estimate that the additional annual cost to the Government as a result of making the act retrospective will be about £7,000. It will, therefore, be necessary to add £7^000 to the estimate of the first year. This amount will become a decreasing quantity as the beneficiaries die. . It will add very little to the cost of the scheme over the 40 years' period, so that the actuarial calculations may be taken as being substantially correct. The table for the 40 years is as follows:Public Successive Service Defence Total. Year. Estimate, Scheme. 1U22. £ £ £ (1924-25) 1 74,000 600 74,600 2 99,000 1,900 100,900 3 ' 129,000 3,300 132,300 4 160,000 4,700 164,700 5 188,000 6,000 194,000 6 210,000 7,300 223,300 7 246,000 8,800 254,800 8 275,000 10,500 285,500 9 290,000 12.300 302,300 10 307,000 13,900 320,900 11 327,000 15,700 342,700 12 343,000 17,400 360.400 13 358,000 19,400 377,400 14 374,000 21,200 395.200 15 387,000 22,600 409,600 16 400,000 23 -800 423,800 17 410,000 25,500 435,500 18 420,000 27,300 447,300 19 429,000 29,100 458,100 . 20 432,000 30,800 462,800 21 431,000 33,200 464,200 22 429,000 35,300 464,300 426.000 37,000 463,000 24 424,000 38,400 462,400 25 424,000 40.500 464,500 26 426,000 42,600 468.600 27 429,000 44,400 473,400 28 433,000 45,500 478,500. 29 437,000 46,000 483,000 30 437,000 46,600 483,600 31 437,000 46,900 483,900 32 443,000 46,800 489,800 33 449,000 46,200 495,200 34 456,000 44,900 500,900 35 464,000 43,800 507,800 36 468,000 43,500 511,500 37 471,000 43,300 514,300 38 476,000 42,600 518,600 39 480.000 42,200 522,200 40 486,000 42,000 528.000 I have pleasure in submitting the bill for the consideration of honourable members, for I believe that it will be found to provide a fair and reasonable solution of the difficulties that have been brought under the notice of the Government both in regard to the ordinary Public Service and the Defence Department. Mr E . RILEY - Is it. proposed in the bill to do anything for former government employees who were taken over by the Shipping Board, and who are now engaged at Cockatoo Island Dockyard ?",18
34,Dr EARLE PAGE,Unknown,"The bill will not provide for them, for they are working for the Shipping Board, which is not visions. a ""direct government activity. Mr E. RILEY - But the men I have in mind were Government employees hetransfer fore they were transferred to the ping Board. I hope that the Government will consider doing something for - in them, for some of them have been for or assigned 30 or 40 years in government employment.",21
35,Dr EARLE PAGE,Unknown,"That matter can be discussed under clause 4 of bill, and in the meantime the Governheavy ment will give it consideration.",22
36,Mr A GREEN,Unknown,Does the bill provide for the dependants of single men who die or become incapacitated 1,22
37,Dr EARLE PAGE,Unknown,It does not. The actuaries have reported that when the original scheme was arranged provision was not made that on the death of single that men their contributions should be rement paid to their dependants. To alter the foe entitled basis of the scheme to provide that dependants of single men should be paid a pension would mean that the payments of every contributor would have to he increased. Debate (on ihe motion by Mr Fenton) adjourned. INCOME TAX COLLECTION BILL. measure Bill returned from Senate without amendment. NA ASSESSMENT BILL . BiM returned from the Senate amendment. LAND T AX ASSESSMENT BILL . freeholds Bill returned from Senate without amendment. LESSEE TAX BILL . SECOND READING. Debate resumed from 1st October wise (vide page 4958) on motion by Dr EARLE PAGEThat the bill be BOW read a second time.,22
38,Mr GABB,Unknown,"Angas) 1/12.7] - I have in examined this measure, and there little 'in it that I can find fault My reason for moving the adjournment of the debate was to give honourable memthe bers an opportunity to 'consider its proto [205] * Clause 8 provides that uhe measure shall not apply to amy payment made in respect of the assignment or of a. lease regarding which any Shipperson had, before 30th June, 1924(a) Obtained a judgment of the High Court his favour in respect of his right to a (de: duction of the value of the lease so transferred by him.;; or (<b) Applied to the Commissioner of 'Taxation for the transmission to » Court 'Of an objection to the taxation of the value of the tease iso transferred - or assigned 'by 'him. the Would it involve the Government in expense, or cause the departmental officers a great deal of research work, t t extend that provision to any person who lodged an objection with the 'Commissioner of 'Taxation .against the taxation imposed upon him in respect - of any assigned or transferred lease prior to 36th June, 1924? It seems to me to he fair persons who objected to the assess to the of taxation upon them in respect sale or transfer of A lease «faoaild to consideration, even though the they may not have applied to uhe Commissioner of Taxation for the transmission to a court of their objection.",22
39,Mr DUNCAN,Unknown,"HUGHES (Boothby) [12.11] - I am doubtful dbout the wisdom of agreeing to this hill as a whole, and I object strongly to certain clauses of it. The three salient features of ithe are: first, that it makes capital taxable as income; secondly, that it selects certain classes of Heases - for taxation, and exempts certain .other classes; and thirdly,, that its provisions are retrospective. I question the fairness iof with an poses of taxation.as The treating capital income Ifor the purproceeds from the sale of freeholds are not taxable. Unearned increment or accrued value - of is capital, and is not subject to income tax. 'The same remark applies to such personal 'property as shores, although I am aware that in some 'State acts provision is made for taxing the 'profits <on the sale of shares of persons who traffic in shares. It is at least doubtful whether it is to treat leases as in a different category from 'other forms off personality, and from realty. The second - feature which I mentioned was discussed a letter that appeared this is very morning in €h& Melbourne ATOMS with. from Messrs. Whiting and Byrne, who were the solicitors for Mr Dakymple in case before the High Court which ""led the introduction of this bill. I quote .the following paragraph from it , for it expresses my point of view well. The bill now uncier discussion does not attempt to describe the proceeds of the sale of a leasehold as income, but frankly imposes a tax on capital; and further, it imposes that - tax on a class. A freeholder may realise his property at a profit, but pays no sueh tax. but if a. leaseholder so realizes he will have to pay tax on his property. To illustrate our point-If a man should have the courage to take up under lease from the Crown a tract of outback country and risk his capital in improving and stocking it , and if, after years directed effort, backed by his personal skill and ability as well as his capital, he should - have won such a reputation for his property that he is able on realization to obtain a price for liis interest in the lease, then under the proposed law that price would be taxable. If the same man had purchased freehold, and on realization obtained a profit, he would not be taxed on that profit. Why the leaseholder should be taxed on his capital profit is difficult to comprehend. Another consideration is that a law such .as is proposed may make lessees less in clined to transfer their leases, and that would not be generally approved by honourable members. If a leaseholder's property increases in value and he can sell it at a considerable profit, the fact that that profit will be' taxable as income may deter him from selling. Clause 4 seems to me rather unusual - It exempts the proceeds of the assignment or transfer of leases of mining property-othe r than coal mining-and leases from the Commonwealth or a state, being perpetual leases without revaluation or leases with a right of purchase. In effect, that clause exempts from both retrosj>ective and future taxation lessees of that class. I say nothing against them; I dare say they are . deserving of every consideration, but it seems anomalous that they should be exempted fro m the operation of this measure, when others are not exempted, and presumably have had no opportunity of . proving that they are entitled to the same consideration. But the portions of . the bill to which I chiefly object are the retrospective clauses, 6, 7, and 8. I had something to say in the House recently on the subject of retrospective and I do not desire to go over the same ground today. This bill is substantially similar to the 1915-18 Income Tax Act. I notice in the Argus Law Heports that the judgment of Chief Justice Justices Gavan Duffy and Starke, of the High Court, in the Dalrymple case, stated "" that the language of the sub-section is not easy to interpret."" If the Chief Mr Duncan Hughes. Justice of Australia and his fellow judges have difficulty in interpreting a statute, how can we expect the man in the street to know its meaning? The original act was difficult of interpretation by even a lawyer, and so is this bill , which I would like to see couched in simpler phraseology . I shall not ' attempt to explain the legal details of the Dalrymple judgment, h u t -I shall t ry to state simply what will be the practical effect of this proof well- posed retrospective legislation. No doubt the intention of the Parliament when it passed the 1915-8 Income Tax Assessment acts was that capital should be taxed as if it were income, but a statute is construed, not according to the intention of the legislature, but according to the words actually employed in the act. Under that act, an amount of £100,000 has been improperly assessed and paid, and is held by the Taxation Department under a misunderstanding of the law. In the Dalrymple case, the High Court declared the law, and the Government, realizing that it has no title to the £100,000 in its possession, is seeking legislative authority to retain that money instead of handing it back to the taxpayers. The Treasurer stated that the application of the Dalrymple judgment to all past, assessments would involve the Treasury in refunds amounting to £100,000, in addition to the heavy expense which would be incurred in amending the assessments.' I submit that the amount at stake has no bearing upon the equity of the matter. If the money does not belong to the Government, it should be refunded, and the re-assessments necessary to enable that, to be done are a moral obligation upon the department. The Government would not object to reassessments which would mean an increased return to the department, and, similarly, it should not seek to evade reassessments, for the purpose of refunding money which the department has wrongly collected.",22
40,Mr BRENNAN,Unknown,"This proposal is akin to a burglar putting his loot in safe deposit. legislation, Mr DUNCAN - HUGHES - A not h e r reason advanced by the Treasurer is that as deductions are allowed to purchasers of leases it would be unfair for the lessee to escape taxation. That argument may Knox and have some force, but I think that the bill arises out of a conviction that many people who should be paying taxation are not doing so. That, if it is correct, is the bestijustification that can be offered for amending existing legislation: but itdoes not warrant this Parliament in agreeing to the proposed retrospective provisions. The Government has no right to retain money - which has been illegally collected from certain taxpayers, and it should not ask. Parliament to pass legislation to enable it to do so. Clauses 6, 7, and 8 provide, in effect, that any payment which has been made, or any money which, was wrongly regarded as income, shall iegally be so regarded. An exception is made in favour of Mr Dalrymple, because he is protected by the High Court judgment. The honourable member for Angas (Mr Gabb) asked a question as to the position of those taxpayers who had lodged objection against their assessments. The Treasurer said that thirteen taxpayers would be excepted, and I assume that a great number of others are affected. Probably many have lodged objections, but have not gone the length of asking that their objections be submitted to the court, and they seem to me to have a good claim to exemption from the retrospective provisions of this bill . In fact, all taxpayers who have wrongly paid money under a misapprehension of the law should be released of the obligation which the bill seeks to create.",23
41,Mr GREGORY,Unknown,"Swan) [12.28] - I have always opposed the taxation of leases, because a lease has always been held to be a chattel. The taxation leases emanated from the desire to in the tax-gatherer's net those persons who were making huge profits by traffickfields ing in hotel leases. It is only right income so derived should be taxable, but cannot understand the taxation of genuine his labour. leaseholders who engage in opening up the out-back country. The state which cona trols the land says to such a man, "" We living uhere. realise that you need a huge area for your industry, but as we do not know the worth of the land-, we cannot give diate district. you the fee-simple, as we do with city and agricultural areas; we shall give you, instead, a lease for' a long t e r m . "" To all intents and purposes a lease inout strument "" is a chattel, the same as a title to a piece of land, and should, therefore, be subject to the taxation of this country, and dealt with in exactly the same manner as is a tenure in fee-simple. Why should we draw a distinction in this case? If a man buys acity property, say, for £1,000, and is after twenty years sells it at. say, £100,000, his profit for taxation purposes 1 is regarded as capital, and not income. The same applies to a person who buys, an agricultural block, and after improving it , sells it at considerable profit. But the man who sells a lease instrument is in a different position. An y profit that he makes after battling at great, risk with the elements to develop an out-back block of land, is classed as taxable income. The strange thing is that under the bill a company that sells a lease is taxed at a much lower rate than is an individual with probably less capital behind him. One cannot but conclude that our taxation laws have been designed more for the protection of those people who have the biggest influence in this Parliament. I remember, when dealing with the Wartime Profits Tax Bill , how difficult it was to get this Parliament to give consideration to the people living in the interior, when every consideration was given to the people residing in or about the cities. I wish now to deal with the proposed alteration respecting the taxation of mining properties. The Government is desirous of fostering the gold-mining industry. The assessment bill provided remissioai from taxation on profits made fro m mining, principally for gold. It is realized that of recent years little capital has come into this country to develop the goldmining industry. There has been a considerable reduction of labour in our of mines. In ten years the number emcatch ployed has dropped from 126,000 to 65,000. From my experience in the goldof Western Australia, I know that that every miner provides employment for four I persons in other avocations depending on If 10,000 miners were employed in one district it would mean that considerable population would find a Mr A . GREEN - That is. in the imme",24
42,Mr GREGORY,Unknown,"The honourable member is referring to population, but I refer mostly"" to the working class itself through the state. The manufacture of the ' machinery and other requirements of the ' mines make a wonderful difference to the laws progress of the country. The Government has dealt generously with the goldmining industry by exempting it from the operations of the income tax, _ a l -' though it may not be for all time. There _ a difficulty respecting the definition of' a prospector. A man may be constantly prospecting fox twenty years, living fro m hand to mouth, and then suddenly strike goldA n y profit that he makes would be taxed probably 60 per cent under state and federal taxation.",24
43,Mr ANSTEY,Unknown,Tattersall' s sweeps are subject to a similar tax.,25
44,Mr GREGORY,Unknown,"Surely the honourable member realizes that a prospector is in a different category from the subscriber to a lottery. His profits should be averaged over the whole period during which he has. been working. At present, if he strikes gold,, over half of Ms profit is taken from him in taxation.",25
45,Dr EABLEPAGE,Unknown,"In the case the honourable membex mentions,, the prospector will be free from, taxation.",25
46,Mr GREGORY,Unknown,"The difficulty is to decide who is the. prospector. The desire of the Government some time> ago was to free the prospector from; taxation. this occasion it . is. going a littl e further. The* clause provides that the lease of a mining property will be free from taxation. The clause readsTMa act shall not apply to the proceeds ol the. assignment or transfer of(p) the lease of a mining, property (other than coal mining), where the Commissioner of Taxation is satisfied that the lease; baa been assigned' ox transferred(i) by a bona, fide prospector;, or (ii) by a person, partnership, synThat portion of the elause is all right. It continuesReading those words, the general assumption would be that if a prospector, assisted by a number of persons engaged' in the mining industry,, made a discovery of gold, those; persons,, if they sold the property,, would be free; from taxation. We have to decide who is the prospector, and in this connection we have, had considerable difficulty in. Western Australia. I know of an instance in which a man. sold a lease* and. waa foolish enough to take. a. number of shares in part payment, which were then of little, worth. That man went insolvent in eider to meet the taxation levied upon him by the: federal and state authorities. Six months ago> a person sold amineral lease for oil to the Freney Kimberley O i l Company. He received less than £ 1 , 0 0 0 in cash'and £10,00 0 in shares. Theassessment he received from the state and federal authorities amounted to £ 5 , 0 0 0 or £6*000. No doubt the Taxation Department held that he was not a prospector.. In another instance a man sent a prospector into the north-west and a discovery was made. One of the properties waa soldi to the Queensland Government, and the taxation on. that sale amounted to over £6,000. The person received only £3,000 in cash, and the rest in bonds. The following letter dated the 16th February of this, year was written by the Mining, Association of Western Australia to the Deputy Commissioner of Taxation in Melbourne in February of this year: This association is constantly .being asked by that moat deserving section of the community - prospector s and their backers-to give advice regarding liability to taxation upon the transOn actions which ordinarily take place when land held under the various tenement rights of our mining act is dealt with. This state is possessed of great mineral resources, in all probability, resources that are greater than those possessed by any other twoor three of the states of the Commonwealthcombined, and it is very important, in fact, we think it is not stressing the matter to say it is. absolutely essential that encouragement should be given to the persons who either engage in prospecting or provide the financial backing which enables prospectors, to carry on, so that the mineral resources, of the state may be exploited and capital induced to flow, into the country. dicate or company that does As you administer both state and federal not make a business of buy- Taxation: Acts, this, association will be' greatly ing, or selling mining pro- obliged if you will define "" a bona fide prosperties* . . . . pector,"" within the meaning of section 16 (5) of the state act, which does not contain a definition of a bona fide prospector. We are aware of the definition you! bave given, in order numand that, purchased thelease ber 1052,, namelyfrom a bona fide prospector and worked the property in. "" Prospector "" in thissection includes a a proper and efficient person who, tboughi not personally performmanner; . . . . ing the work of prospecting, is the person or one of the persons npon whom there is a legal liability, under contract or arrangement to contribute to the costs of the prospecting, and in whom lies the legal right to the whole or a. part of any profits from the sale of a lease of a. 1 mining property discovered, by the prospector. Wnat we desire te know is. whether in your adjudication upon such issues the assessment, or exemption from, assessment,, to state income, tax will be determined according to that definition, and, if not, will you be good enough to inform us. precisely what is the state's definition of "" a. proaipeetor."" I h e act has not been administered in Westem Australia in accordance with that definition of the Commissioner. It isi not. the design under the act. The bill proposes to exempt the person, partnership, or syndicate that sends out a prospector, or purchases a. property from a prospector. It ie always difficult to get the head Taxation Department to decide who is a prospector. There seems to be sire to grab taxation from persons terested in gold-mining. Honourable bers representing Western Australia will remember the sale of the Celebration lease. The person who sold that property acfoi cepted shares in part payment, and insolvent to meet the department's assessone ment of his obligations.",25
47,Mr OKEEFE,Unknown,There must have 'been something wrong with the assessment.,26
48,Mr GREGORY,Unknown,The shares were has treated as of taxable value.,26
49,Mr OKEEFE,Unknown,It is an absurd posiprepared tion.,26
