speakerGroups,Speaker,Title,text,pageNumbers
10,Mr FISHER,Unknown,When the honourable ber member for Wentworth has had a little - the more experience he will know that parties circulate Bills privately for private Opinions before they are laid on the table of the House.,14
11,Mr KELLY,Unknown,That is not so in this or any other party with which I have been connected. The statement is not correct. Mr. JOSEPH.COOK - It is not responsible government anyhow.,14
12,Mr FISHER,Unknown,The honourable member for Parramatta's experience of responsible government is so meagre that he is no authority.,14
13,Mr FAIRBAIRN,Unknown,"Will the ' Prime with an answer. Minister accept suggestions from honourable members on this side as to the drafting the Bill, seeing that they are just as anxious to make the Bill a success as are honourable members opposite?",14
14,Mr FISHER,Unknown,Yes . SUGAR INDUSTRY: ROYAL COMMISSION.,14
15,Mr HIGGS,Unknown,"I understand the Colonial Sugar Refining Company has made application to be represented by counsel at the meetings of the Royal Commission appointed to inquire into the sugar'industry. In the event of permission being granted to the Colonial Sugar Refining Company to appear by counsel, I desire tq ask the Minister of Trade and Customs whether the Gowill enable other parties, who may' not be in a position to find the funds to be represented at the meetings of the Commisthe sion, to be so represented. I desire to - say, in explanation, that I understand there are five interests to be considered by the Commission-the planters, the workers, the millers, the refiners, and the general public",14
16,Mr TUDOR,Unknown,"No application has been received by the Customs Department from' of the Colonial Sugar Refining Company to be represented on the Commission, but I have heard that it is the company's intention to apply for permission to be repreat the inquiry. That is a matter for with the Commission and not for the Government or the Department, and when I received a telegram yesterday on the subject, I advised the people concerned that they had better make their representations direct",14
17,Mr KELLY,Unknown,"I desire to ask the Minister of Trade and Customs whether he is aware that Mr Anderson, the only memof the Sugar Commission, I think, with exception of the President, who was all said to be free from party influences",14
18,Mr SPEAKER,Unknown,Order ! The honourable member is now going beyond the purport of a Question.,14
19,Mr KELLY,Unknown,"I . desire to know whether the Minister is aware that Mr MCAnderson has stated, in an interview with the Sydney press, published, I think, on Saturday morning, that he has long been, and is well known amongst his personal friends to be, a strong adherent of the Labour party ?",14
20,Mr TUDOR,Unknown,If the honourable member will put his question upon the notice paper I shall be pleased to furnish him,14
21,Mr KELLY,Unknown,It is a farce; a packed of jury. It is a shame and a scandal.,14
22,Mr SPEAKER,Unknown,I must remind the . honourable member that his conduct is not in keeping with the dignity of this House. Under the circumstances the Royal Commission to which he has referred stands in exactly the same position in relation to Parliament as does one of the Courts when engaged in hearing a case.,14
23,Mr KELLY,Unknown,"You very properly point out, Mr Speaker, that my observation was not in keeping with the dignity of this House. Neither are the appointment of this Sugar Commission and its personnel in keeping with the pronouncements of the Government.",15
24,Mr SPEAKER,Unknown,The honourable member is now making his offence worse. I ask him to apologize to the House for having done so.,15
25,Mr KELLY,Unknown,"I do not quite gather what my offence was.; but if you say, sir, that I must apologize to the House, of course I shall obey your ruling. I apologize to the House for having expressed an opinion which I believe to be well grounded. If I am not permitted to say that",15
26,Mr SPEAKER,Unknown,The honourable member is only aggravating his offence.,15
27,Mr HIGGS,Unknown,"I wish to ask the Minister of Trade and Customs another question concerning the Commission appointed to inquire into the sugar industry. Is it not a fact that Mr Crawford, a member of the Commission, was a candidate at the last election in opposition to a candidate put forward by the Labour party?",15
28,Mr TUDOR,Unknown,I believe so.,15
29,Mr JOSEPH COOK,Unknown,I should like to ask the Minister of Trade and Customs whether he does not consider that the character of Mr Crawford's opinions was at least balanced by those expressed by Mr. Hinchcliffe?,15
30,Mr TUDOR,Unknown,"I believe the Commission to be an excellent one. MjrK ELLY - I should like to ask you, Mr Speaker, a question, without notice. I wish to know whether it is a breach of the rules of this House to refer to any statement made by any member of a Royal Commission subsequent to his appointment. Perhaps I may make my meaning clear by reminding you that the question which I put to the Minister of Trade ancl Customs bore upon a statement made by Mr MCAnderson since his appointment as a member of the Royal Commission. I always understood that it was not a breach of the rules of this House for an honourable member to refer to a statement made by a member of a Royal Commission under such circumstances.",15
31,Mr SPEAKER,Unknown,"I understood that the honourable member a few minutes ago was making certain remarks the effect of which was to make it appear- I may have been wrong-that the Royal Commission referred to had been appointed in a way that was not creditable to the Government or to any one else connected with it. It was under those circumstances that I called the honourable member to order. If he chooses to give notice of a question to me such as he has indicated, I shall be pleased to look into the matter and to give an answer at a later stage. At the present time. I am not in a position to give a direct answer. It appeared to me, however, that a Royal Commission, situated as is the Commission to which reference has been made, stands in very much the same position as if it were a court of law dealing witli a case. I trust that honourable members will not say anything derogatory to any Commission' appointed by this House - o r rather by the Government- except by way of a specific motion.",15
32,Mr JOSEPH COOK,Unknown,"On a matter of privilege I desire to make a remark upon your statement, Mr Speaker, that the Royal Commission was appointed by this House. That statement was not, I think, correct.",15
33,Mr SPEAKER,Unknown,"I did say so, but I corrected myself at once.",15
34,Mr JOSEPH COOK,Unknown,"I have yet to learn that we cannot discuss the action of any Government. It is a surprise to me to learn that a Government is not subject to criticism for any of its actions in a Parliament conducted under a system of responsible government. Otherwise, how is a Government to be brought to book ?",15
35,Mr SPEAKER,Unknown,Does the honourable member intend to move that my ruling be disagreed with?,15
36,Mr JOSEPH COOK,Unknown,"No , I do not wish to do that.",15
37,Mr SPEAKER,Unknown,"Then , I cannot allow debate to take place.",15
38,Mr JOSEPH COOK,Unknown,What I wish to say is this,15
39,Mr FISHER,Unknown,"When , an honourable member rises to deal with a matter of privilege, he must conclude with a motion; is it not so?",15
40,Mr JOSEPH COOK,Unknown,"I think that this is a matter of privilege affecting the whole House. A statement was made by the honourable member for Wentworth, the purport of which was that a member of the Sugar Commission had made a certain statement since his appointment. That, I take it, was a statement to which the honourable member was perfectly within his rights in directing the attention of the vernment.",15
41,Mr KELLY,Unknown,"I should like to ask you a question, Mr Speaker, in reference to your ruling. I ask the question merely for the sake of elucidation. Your statement was that a Royal Commission in the same position as a judicial authority. I should like to ask you whether that conMinister sideration would not be affected by the ture of the Royal Commission's commisMinister sion?. I do not know of anything enables us to say that this Royal Commission can be regarded as an entirely judicial body. Would it not then be competent for Belgium an honourable member, without submitting a arrangements special motion, and so taking up the time of the House, to point out, and prove from the nature of the Commission of Inquiry, formation that it is by no means a Commission of an to impartial character ?",16
42,Mr SPEAKER,Unknown,"If an. honourable memcadets ber desires to say anything concerning composition of a Royal Commission, he must give notice of a specific motion; otherwise, I shall not allow any discussion to take place.",16
43,Mr HIGGS,Unknown,"Was the honourable member for Wentworth in order a few minutes sir, in referring to the appointment of the Royal Commission as a scandal?",16
44,Mr SPEAKER,Unknown,"I reminded the honthese orable member that he should not speak the Commission in that way, and gized for having done so. AUSTRALIAN MEAT INSPECTION.",16
45,Mr FINLAYSON,Unknown,Has the Minister of Trade and Customs noticed the statement in the press that further serious complaints are being received in. the Commonwealth Government Agency in London against the Australian meat inspection system? What action does he propose take?,16
46,Mr TUDOR,Unknown,"I have noticed ments in the press, and trust that a numR.A.F.A. ber of them are unfounded. Action ing taken to.ascertain the truth of them, and, if possible, to tighten the method of inspection now in operation. PAYMENT OF LORD DUDLEY'S SALARY.",16
47,Mr MATHEWS,Unknown,"I desire to ask the Prime Minister if Lord Dudley, while GoGovernor-General of Australia, drew the salary that was allowed to him?",16
48,Mr FISHER,Unknown,"The amount was duly passed in the Estimates, and acknowledged as received by the Governor General. stands VICTORIAN CADETS IN BELGIUM.",16
49,Mr FENTON,Unknown,"I desire to ask the representing the Minister of Denafence a question without notice. Has the read a paragraph appearing in which the press to the effect thatTwenty-four Victorian cadets, under the command of Captain Rushall, have been visiting to study that country's armaments, and the Belgium War Office have made special with the cadets and their leader to obtain the fullest information in respect to manufacture of cannon and warships, also inabout military schools and fortifications; and that Australian Defence is expected reap some fruit from this excursion? I wish to know under what conditions these left Australia, and whether the the treatment of them by the Defence Department before they left Australia and after arriving in Great Britain was any differentfrom that accorded to the New South Wales contingent under Major Wynne? Have any complaints from the officer in charge of the Victorian contingent been reago, ceived by the Defence Department?",16
50,Mr ROBERTS,Unknown,"The honourable member for Maribyrnong was good enough to intimate to me that he intended to put questions, and I communicated with of the Ministerof Defence, who has fur-he apolonished the following replies:1. Yes. 2. Under the same conditions as applied to the contingent of cadets sent from New South Wales. 3No. 4 . No. VICTORIA BARRACKS, MELBOURNE.",16
51,Mr ROBERTS,Unknown,"On the 17th inst. the honourable member for Corio asked a question relating to the overcrowding of the to Victoria Barracks, Melbourne. The following answer has been furnished by the the stateMinister of Defence :The number of men of the R.A.G.A. and living in Victoria Barracks, Melis bebourne, is as follows :R.A.G.A 3 6 R.A.F.A 77 Total ... . . . 113 1. When men are brought from Queenscliff for guards of honour they are accommodated in the School of Instruction, proper bedding being provided for them, therefore their presence does not affect the accommodation in barracks proper. 2. No report has been received from the medical authorities as to the overcrowding of barracks with the present strength. 3. The Department of Home Affairs are in negotiation with a view to obtaining the present police quarters and hospital. 4. Plans have been approved for the building of the dep6t for the Field Artillery Battery at Maribyrnong, and the work will be proceeded with forthwith. 5. The overcrowding referred to by Mr. Ozanne in his letter of the 24th July last was immediately obviated, as stated in paragraph 4. MTLTTARY COLLEGE : CADETS' FARES: RIFLE RANGE, PERTH. from",16
52,Mr ROBERTS,Unknown,"On the 18th inst, the honourable member for Herbert asked some questions relating to entry tary College. The Minister of Defence has furnished the following reply :In regard to a question asked by the honourable member for Herbert relative to the method of entry to the Royal Military College of Australia, I desire to point out that the paragraph on the subject he quoted from the report on the first entrance examination is a quotation from Lord Kitchener's memorandum on the Defence of Australia, and it does not indicate the method which has been adopted by the Department. If the honourable member will read the paragraph immediately following that which he quoted he will see that it was decided to abandon the method proposed by Lord Kitchener, and to adopt the principle of a competitive examination, open without restriction to all candidates within the prescribed ages.",17
53,Mr AGAR WYNNE,Unknown,"the Minister representing the Minister of Defence, upon notice I. Has the Minister of Defence called in the pass books of the compulsory cadets, thereby causing the boys to walk to drill or pay their own railway fares? 2. Does the Minister know that boys have to walk from St. Kilda to Port Melbourne, also that naval cadets are compelled to walk from the suburbs to Williamstown or pay their own train fares? 3. Does the Minister think it is fair that these boys, in addition to losing their Saturday halfholiday, should be further penalized by having to pay their own fares?",17
54,Mr ROBERTS,Unknown,"The answers to the honourable member's questions are1. Pass books issued to naval cadets in the Melbourne Area bave been recalled as they may have been issued without authority. 2. The extreme distance of the furthest point in St. Kilda portion of training area from the Port Melbourne drill-room is 2 miles to the west, z% miles to the north, and 3-£ miles to the east. It is not known what suburbs are referred to in the second part of the question as the naval training area is only about 7 miles by 4 miles around Williamstown. The Minister is aware that boys have to walk or pay their own fares, but in view of the limited distance shown above, no hardship is entailed thereby. Naval cadets from St. Kilda do not now attend at Williamstown. 3. The Parliament has decided that boys shall be called upon to give up a certain time to naval or military training. The loss of the Saturday afternoon is not, therefore, a question for the Minister. As regards payment of fares, if any Naval Cadet at a distance from the drill-halls desires, he can be transferred to the military training centre near his home, as sufficient numbers of Naval Cadets can be obtained within easy walking distance of the drill-halls at Wil liamstown and Port Melbourne.",17
55,Mr AGAR WYNNE,Unknown,"They cannot go St. Kilda to Williamstown without"" paying their fare.",17
56,Mr FOWLER,Unknown,"the Minister of to the MiliHome Affairs, upon notice I. Is it a fact lhat the Commonwealth authorities have acquired, or taken steps to acquire, compulsorily, three hundred and fifty acres of Perth endowment lands for purposes of a rifle range ? 2. Is the Minister aware that in carrying out this object a large area of land at Ocean Beach, where it is proposed to develop a seaside township, will be made unsafe for settlement and rendered practically useless? 3. Have the Government any alternative scheme, or will they cause further inquiries to be made to secure a rifle range not open to this objection? Mr KING O'MALLEY - The answers to the honourable member's questions are as follow: 1. Yes, the land has been compulsorily acquired, with the concurrence of the State Government. 2. It is proposed that the firing shall be out to sea, and as the area acquired embraces an ample danger zone it is not seen how any lands without that area can be prejudicially affected. 3. The matter has been settled after full inquiry, and the land acquired. COMMERCE ACT. DELETERIOUS FOODS : APPLE TAINT I N BUTTER.",17
57,Dr MALONEY,Unknown,"the Minister of Trade and Customs, upon noticer. Has the Customs Department been enabled to prevent the importation of deleterious foods for infants, & c , into Australia under the provisions of the Commerce Act? 2. Can such ""harmful foods be manufactured within the Commonwealth of Australia? 3. Is it true that importers of a common article of consumption, on being informed that they would have to alter their statements contained on the labels and wrappers, threatened to bring the article into the Commonwealth without the labels and have the objectionable labels printed in Australia?",17
58,Mr TUDOR,Unknown,"The answers to the honourable member's questions are as follow:I . Yes. In forty-eight cases the Department has objected to the importation of foods containing ingredients deleterious to infants unless such foods have been marked in a prominent manner as "" not suitable for children"" under a specified age which is regulated by the class or properties of the food. In the case of many infants' foods formerly reported with advertisements containing misleading and extravagant claims, such advertisements bave been prohibited admission. In numerous cases infants' powders, soothing syrups, & c , have been found to contain drugs, more or less injurious, although advertised as containing "" nothing injurious to a tender babe,"" &c. Where preparations containing injurious drugs, or where statements are false, importation has been prohibited. In cases, however, where the contained drugs are not injurious, unless taken in excess, prohibition has not been enforced, but manufacturers have been compelled to revise the advertisements and mark prominently the percentage of deleterious drugs contained, or to exclude such drugs from their preparations. 2. In four of the States laws are in force dealing with the manufacture and sale of infant foods (in one of these States, however, only milk foods are dealt with). In one State no law is enforced dealing with infants' foods, while in the sixth, regulations will be in operation next year. So far as is known, none of the States had laws dealing with the manufacture and sale of medicines bearing extravagant claims, and a number of such medicines are manufactured and advertised with claims so misleading and extravagant that they would be prohibited if entered for importation. 3. In cases in which the Department objects to misleading statements on wrappers, labels, & c , importers seldom advise the Department when they purpose having the same printed in Australia; but in numerous cases in which objections to extravagance and misleading advertisements have been taken by the Department the same have been removed from medicines, & c , imported, but pamphlets and advertisements with . similar objectionable wording have been printed in the Commonwealth.",18
59,Mr SINCLAIR,Unknown,".the Prime Minister, ufon notice I. Whether the various Agents-General in London have approached the Commonwealth Government with a view to taking action to protect shippers of butter to London from loss through apple taint during the apple season? 2. If so, what steps have been taken to give effect to the request?",18
60,Mr FISHER,Unknown,"The answers to the honourable member's questions are as follow :1. No. 2. No action has been taken. I. may add that if we get information we shall be very glad to assist in any way. PAPER. Mr THOMAS laid upon the table the following paper:Papua-Ordinance s of 191 rAliens. Arms, Liquor, and Opium Prohibition. NA BILL. SECOND READING. Debate resumed from 20th October (vide page 1728), on motion by Mr HUGHESThat this B i ll be now read a second time. Upon which Mr DEAKIN had movedThat all the words after the word "" That "" be left out, with a view to insert in lieu thereof the following words :- "" no measure the effect of which will be to concentrate in any one person the control of all the conditions of carrying on all the industries of this continent can be other than impracticable and fraught with danger to the whole community.""",18
61,Mr HOWE,CONCILIATION AND ARBITRATION,"Dalley) [3.38] - May I , by way of introduction, pay deference to the utterances of the honourable member for Darling Downs and the honourable member for Flinders? We cannot but appreciate the lucidity, the' logic, and the keen and careful attention, which these honourable members do, from time to time, give to various propositions which are submitted to the House. I pay my deference to them for the very lucid explanation which they gave from their standpoint of this measure, though at the same, time. I feel myself in opposition to the main points of their contention. I have no legal knowledge, and therefore I speak subject to the professional opinions of legal members on the Opposition side and of the Attorney-General, and such other legal gentlemen as we have on this side. There was one question put by the honourable member for Flinders, and the honourable member for Darling Downs, which appeals to me in a. most pronounced way, and I confess that I cannot see my way out of the difficulty, and that is in connection with the additional powers which are sought for the Arbitration Court. It is sought by amendment to provide that no award or order of the Court shall be challenged, appealed against, reviewed,, quashed, called in ..question, or be subject to prohibition or mandamus in any Court on any account whatever. The power to review, quash, and so forth, such orders is undoubtedly given by section 73 of the Constitution. While a High Court is established as an appellate Court its powers are limited, and - cannot be exercised in the way of reviewing or quashing any decision in connection with arbitration. On the other hand, section 75 of the Constitution, which, I understand) deals with the original juris-diction of the High Court, provides tha' the power of prohibition, mandamus, or injunction does lie in the Court; and I fail to see how by the mere addition of the words proposed we can go beyond the limitation expressed in the Constitution itself. If it can be shown that this may be done, I shall be very pleased; and, therefore, though much against my own judgment, I take it that the Attorney-General, in conjunction with the draftsman, can see a way which is not apparent to me as a layman. Nevertheless, I view the .situation with much alarm, and shall be agreeably surprised if they get over the difficulty. Further, I fail, to see how the honourable member for Darling Downs, the honourable member for Flinders, and many others, can vote for the amendment of the honourable member for Ballarat, which is distinctly at variance with the contentions of those gentlemen. The amendment of the honourable member for Ballarat declares that no amendment of the Act, the effect of which would be to concentrate in any one person the control of all the conditions of - carrying on all the industries on the continent can be other than impracticable and fraught with danger to the whole community. The contention of these honourable .gentlemen is that the power sought does not, and cannot, exist constitutionally, and, therefore, cannot be exercised by Parliament. If that be true, then the honourable members. I have named cannot vote for the amendment. It has been said, however, that there is a possibility that such power may lie in the administration - that the interpretation placed on the - clause by the Opposition may not be correct-and that it is possible by the means proposed to attain what we desire. It is further contended that to place this power in the hands of the Judge of the Arbitration Court is wrong. We are asked what will be the result if we invest the Judge with this enormous power; and there is no doubt that honourable members opposite have made much of this point. It is contended that the Judge of the Arbitration Court is subsidiary to the High Court, - or should be, ancl that, if he be invested, with these powers, he will be no longer subsidiary.; and the High Court, having no longer any control over him, he will become a Judge supreme in himself, with a power and authority not only judicial, but legislative - that , by his interpretation of the Act, he will decide for himself what the legislation shall be. I admit that there is a great deal of force in the contention; and it is for that very reason I am going to oppose the amendment of the honourable member for Ballarat. I absolutely fail to see how, under any aspect of Federation, it is possible to prevent some legislative power lying with those who have the final determination of the interpretation of the Act.. A day or two ago, when the honourable member for Flinders was speaking, I interjected that in the High Court the final determination was by the judgment of one man; and the only retort from the learned gentleman was that, while we are a democratic community, questions must be decided by majority rule. I fail to see, in connection with such an issue as that with which we are now dealing, that any greater benefit is to be obtained by leaving the legislative power in a Federal Court of five Judges, rather than in an Arbitration Court with one Judge. Ever since the Constitution was established, ancl an appellate High Court has been existent, I have looked with amazement, and sometimes with amusement, at the differences that arise in reference to decisions of the Supreme Courts of the various States. I do not know that the Judges of the High Court are intellectually superior to the Judges of the State Supreme Courts. They may be; but that is a matter no one can determine. We have the fact that, time and again, decisions of Supreme Courts, which, in the absence of a High Court, would have expressed the laws of the States, have been upset, not by unanimous determinations, or the common recognition of what the State law is, but oy a determination in which, in many cases, two Judges were on one side, and three, by chance, on the other. Without disrespect to the High Court, I cannot refrain from commenting on the fact that there is invariably seen, more especially in arbitration matters, Judges like Mr Justice Higgins and Mr Justice Connor, or, if not the latter, certainly Mr Justice Isaacs on one side. This seems to me to mark the trend of feeling of those gentlemen-it seems to me not a mere judicial determination, but,-shal l I say-la w tempered by feelings, emotions,, and tendencies which develop in connection with their social thought'.",18
62,Mr WEST,CONCILIATION AND ARBITRATION,Thei r humanity.,20
63,Mr HOWE,CONCILIATION AND ARBITRATION,"I do not wish to question the humanity of any Judge, or, indeed, of any other individual in this community. I believe we are all susceptible to those - humane feelings and considerations that make for the benefit of humanity. Nevertheless, this is certainly an aspect of the power of the High Court that has appealed to me in the most pronounced maimer. It has, however, been opposed by many honourable members, who have asserted that the power of interpretation is not the power of legislation. I felt myself on such safe ground that I thought I could not do better than appeal to an authority of some standing ; and I do not think any one will question the status of the writer whom I propose now to quote. Mr Henry Sidgwick, in the Elements of Politics- I am, perhaps, drawing the matter a little, but I do not think unjustly, from its contextwritesI f the Judges are to recognise as valid the precedents of previous decisions, so that a certain amount of legislation under the guise of interpretation is inevitable. The point that I wish to make, and a point which honourable members opposite repudiate, is that this power of one individual, whether it be that of a Judge of the Arbitration Court, whose decisions cannot be quashed or interfered with by the High Court, or that embodied in the High Court, and expressed there finally by a majority decision, is unquestionably, by the terms of interpretation, a power of legislation vested in that Court. That is a power that we do not desire. I fail to see how, in the Federal jurisdiction, we can get rid of it ; but if it is possible to get rid of it, then, I for one, am prepared to do my utmost in this House to do so, or to strive at least to modify it. I have here a more lengthy passage from a chapter in the same work, dealing with "" Federal and other composite States,"" which I feel justified in quotingBut it is evident that the position of the judiciary relatively to either central or local legislature will be materially different from that which we have so far contemplated, if we assume the formerThe judicial power to have the duty of sitting in judgment on the legality of the acts of the latter : That is the legislative powerand the more stability is given to the constitution by making the process of changing it difficult, the greater becomes the importance of this judicial function of interpreting its clauses. In order that Ibis function may be well performed, the supreme court of justice must be made adequately independent of both central and local legislatures, no less than of the executive governments : I emphasize this pointand it is a delicate problem to find conditions of appointment and tenure that will secure this independence, without, at the same time, giving the supreme court too predominant a power.",20
64,Mr GROOM,CONCILIATION AND ARBITRATION,"Still , that contemplates the full Supreme Court.",20
65,Mr HOWE,CONCILIATION AND ARBITRATION,"I think that the word "" supreme "" in this relationship merely implies that the Court is the supreme, and therefore the highest, Court of the community. It seems to me that the difficulties suggested by honourable members opposite are not tenable. As a matter of fact, whether you place your power in the hands of a Judge who shall exercise it for industrial legislation, or whether you place it in the High Court, finally, it amounts to this : that you vest in the Court a power, not only judicial, but legislative. And the question is whether that legislative power should rest in the hands of the individual who may be termed the Judge in Arbitration, or by a majority decision, in the hands of some individual who may be known as a Justice of the High Court. There is yet another aspect with which I wish to deal, and I am glad that the honourable member for Darling Downs is present. In my opening remarks, I said that I much appreciated the position he took up. The honourable member declared that it was difficult, nay, almost impossible, for a whole body of employers to come together and deal collectively with matters of industrial legislation.",20
66,Mr GROOM,CONCILIATION AND ARBITRATION,I spoke of the difficulty of the employers in different industries being brought together in the one case.,20
67,Mr HOWE,CONCILIATION AND ARBITRATION,"Undoubtedly . That difficulty arises in his mind, I take it, in relation to the proposed amendment of the definition of the word "" industry"" in the principal Act. Paragraph a of clause 3 in which "" industry "" is defined, is practrcally in the terms of the Act itself, but we add to the definition(4) any calling, service, employment, handfcraft, or industrial occupation or avocation of employees, on land or water;: and {c) a branch of an industry and a groupof industries. It is in regard to this proposed' amendment of the principal Act that the honourable member evidently finds himself in some difficulty. Seemingly he cannot understand how employers could by any possibility come together and deal in a collective fashion with men, this shall we say, in trade unions or craft unions. It is, therefore, contended by Opposition that the craft unions and the trade unions must be split up, and the relationship of the employee"" must that of employee"" to employer in what are pleased to term an "" industry "" under the old definition- a definition which, whilst satisfactory to the employers, has best results."" been most unsatisfactory to trade unionists and craftsmen. But what is the actual position? I received only today written letter, which shows that the ployers of the Commonwealth have no diffiport culty in coming together. Apparently, there is no difficulty of association on part, since this letter comes from an assothey ciation phrased as "" The Central Council of the Employers of Australia."" This not a council of employers in certain fined industries who, coming together, segregated themselves from employers other industries. Not at all. That is not the position as expressed in this letter. is the Central Council of the Employers of Australia, ancl their address is given "" Bourke-street, Melbourne.""  Melbourne "" ?",20
68,Mr HOWE,CONCILIATION AND ARBITRATION,I thought it might have come from a man named AValpole. communication deals with this Bill.,21
69,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Who is Walpole?,21
70,Mr HOWE,CONCILIATION AND ARBITRATION,He is somewhat notorious.  marriage was a luxury for the worker.,21
71,Mr GROOM,CONCILIATION AND ARBITRATION,Fro m what document is the honourable member for Dalley quoting?,21
72,Mr HOWE,CONCILIATION AND ARBITRATION,"Fro m a circular which was sent to my room today. It shows that the difficulties sought to be built up by Opposition are on a purely legal basis. difficulties as have been suggested do actually exist when the employers of labour think it necessary to come together. As matter of fact this council is representative of the employers of Australia, and not of body of employers confined to certain dustries. What is our attitude? We are ties. precisely a body of employees in Australia. We have been, and we are going to be, and there is no legislation on the part this Parliament that would prevent holding that position. I say deliberately that if this Bill was resolved in the terms of the amendment, or in the terms proposed by the honourable member for all engineers. Cook, I would unhesitatingly go out tomorrow and urge my fellow-workmen to"" flout the decision of this House, to flout"" measure. I would say deliberately to them, ""Stand by your trade unionism; the stand by that which you have achieved by your own association-by your own efforts that extending over almost two centuries be - and by that which you have found they most effective in enabling you to take up a collective attitude in relation to your' employers, and which will give you the",21
73,Mr DEAKIN,CONCILIATION AND ARBITRATION,"That is the honourable member for Hunter's view-that that is beta typeter than arbitration. em Mr HOWE - I am pleased to have supfor the attitude which I am taking, which I consider justifiable. What is the their position today? Do not the employees, as have done for years, associate themselves on the basis, not of industries, but is of crafts? What element of cohesion dewould there be in any other arrangement? have How could you have an association of the in employees in a jam factory, where some men are connected with the driving and reI t pairing of machinery, and others engaged in the peeling, cleaning, or boiling of fruit? as Members of the Opposition ask for the entire reconstruction of trade unionism. How came we to have industrial legislation? Did it not result from the association of craftsmen, not from the association of emThe ployes in particular industries?",21
74,Mr DEAKIN,CONCILIATION AND ARBITRATION,The honourable member for Cook disposed of that argument.,21
75,Mr HOWE,CONCILIATION AND ARBITRATION,"He did not, ancl he stands alone on this side. Industrial legislation is the result of unionism on the cratt basis. Engineers must associate with engineers, plumbers with plumbers, carpenters with carpenters, ancl so on. When an engineer is called upon for his services, the he says, "" My rate of wages is such and Such such; my overtime rate is so much; my not working hours are so long; the conditions of my employment are as specified."" He a does not vary his demands according to his employment by a draper, a jam maker, or a some other person. These living truths aie inbetter worth studying than legal subtle",21
76,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The honourable member's statement of the facts is partial* of The associations of engineers do not emus from brace all engineers.,21
77,Mr HOWE,CONCILIATION AND ARBITRATION,"The associations embrace 50 per cent, of the engineers of Australia.",21
