speakerGroups,Speaker,Title,text,pageNumbers
85,Mr DEPUTY SPEAKER,COUNCIL FOR THE NORTHERN, Order ! The honourable member's time has expired.,61
86,Mr BENSON,COUNCIL FOR THE NORTHERN,"Batman) [9.20] - Mr . Deputy Speaker, I rise to support the amendment proposed by the Leader of the Opposition (Mr Calwell). This debate arises out of the statement made to the House by the Prime Minister (Mr Harold Holt) on Tuesday, 8th March. In that statement, the right honourable gentleman covered so much ground as to leave with us plenty of subjects on which there is need for comment. He has the unenviable task of following in office Sir Robert Menzies, who by native cunning and other means was able to stay at the helm for a very long time. We on this side of the House think it was far too long. Whatever anyone may feel about that, Sir Robert served his country well and did his duty as he saw it. I want to take this opportunity briefly to wish him and Dame Pattie well in their retirement. How long the present Prime Minister will stay in office is a matter for the people of Australia. I believe that for many reasons they will surely vote against the present Government at the next general election, whenever that may be. This Government is at present suffering from what could be described as self inflicted wounds. There is a feeling of uneasiness throughout the land. We are now - experiencing the lull before the storm. Members of this Government keep repeating that the national economy is sound, but their utterances are not in line with the statements of the experts. I believe it is fair to say that Government supporters considered Sir Arthur Fadden to be a very good Treasurer. In fact, many of them have said that he was the best Treasurer ever. I do not wish to take sides in any argument about who was the best occupant of that office. Sir Arthur is now, as many honourable members know, a director of many companies, among others L . J. Hooker Investment Corporation Ltd., which controls more than 100 subsidiary companies. Some are small and some are large. Last month, at that company's annual meeting the following remark was written into the annual reportThe unsettled state of the economy is affecting some forms of the company's real estate activities. That statement was reported at page 88 of the February issue of the "" Stock Exchange of Melbourne Official Record "". In addition, today's issue of the "" Australian Financial Review "", under the heading "" Interim wage rise urged-economi c boost"", reported views expressed by Mr Staniforth Ricketson as followsIf the Federal Government felt some economic stimulation was advisable, it could seek an immediate interim increase in the basic wage pending completion of the present Arbitration Commission hearings. Mr Curtin - Who said that?",61
87,Mr BENSON,COUNCIL FOR THE NORTHERN,"That was the opinion expressed by Mr Staniforth Ricketson, a man well versed in the economic life of this country. I shall not comment on all that he was reported as having said, because it would take too much time. The report continuedCommenting on the uncertain state of the economy, Mr Ricketson pointed out that the Arbitration Commission's judgment was not expected before June. "" It can hardly be expected that any necessary measures could be deferred merely on this account"", he said. I mention that because of the remarks made by the honourable member for Henty (Mr. Fox), who seemed to think that the Leader of the Opposition had no right to propose an amendment which mentioned the adverse state of the economy. The Leader of the Opposition has every right to do that, as have all other members of this House. honourable member who sees what he believes to be something amiss should in this chamber and say so. Not only honoras able members on this side see things going wrong. Problems are seen also by men like Sir Arthur Fadden, who was a respected Treasurer in an earlier government as a member of this House. He has said that situation is uneasy and that things are wrong with the economy. Mr Staniforth Ricketson has said something similar. It interesting to note that these two businessbe men who are accepted as experts in their fields of operations are more concerned about the nation's economy than, I suggest, are many honourable members opposite. I have not heard any speaker on the Governpletely ment side in this debate say that there cause for the slightest alarm. We gather from what speakers on the Government side say that all is well with the economy, but is House. everything going as well as we are led to believe? I may say that Mr Ricketson's advocacy of an interim wage rise is in line with Labour's policy. Prosperity depends solely on what the people can purchase. At present, many items of production, especially motor vehicles, television sets, refrigerators most other electrical lines, are over promen duced. These goods cannot be disposed of because the purchasing power of the people has diminished. Mr Ricketson readily sees this. He realises that in order to preserve economy money must be put into the pockets of the people. Who has to put it there? This Government is the only agency that can do that. But what do we in Parliament witness year after year? We people who need succour and assistance coming to Canberra and begging for an this to sayincrease in pensions. They may ask for an increase of Si a week or even only a few scraping cents, but no one in the Government to worry. It seems unable to find a few million dollars to provide for an increase pensions when Budget time comes along. How shall we pay the bill for the F i l craft? Shall we say: ""We have not the article continuedmoney""? The funds will be found just as they are being found now to prosecute ever activities outside Australia this Government considers are necessary. To make ends meet, the Government Any keeps up what has been described by the Minister for Trade and Industry (Mr. rise MCEwen), who is Deputy Prime Minister, a policy of selling a piece of the farm each year. Although he has given many timely warnings, the Government takes no heed. This evening, however, he did not choose to give us another warning. He prethe ferred to speak about our commitments going overseas. I shall have something to say about that matter later. I believe that the is right honourable gentleman's words should taken very seriously. He said that if we become dependent fbr our growth on decisions by people overseas whether to invest or to refrain from investing, the development of our country will no longer be comin our own hands. Those words is should be acted upon by all honourable members in the interests of all the people who were good enough to elect us to this I have not sufficient time to discuss all the subjects with which I should like to deal, Mr Deputy Speaker, but I propose to take a little time now to give to the country my views about the international situation with which Australia is faced at and present. As I have mentioned two great in the economic field, I think it is as well to recall the remarks of another great man, Lord Bruce, whether we like him or not. Lord Bruce chose conscription as the the subject for his maiden speech in this House. I happened to read a description of this event in last night's Melbourne "" Herald "". Evidently Lord Bruce had been baited by this Mr Frank Brennan, who was then the see honourable member for Batman, the electorate I now represent. The article had Having rejected conscription, Australia was the volunteer barrel. It was proposed to permit lads of 18 to 21 to enlist, even without the seems consent of their parents. Frank Brennan, a Labour M.P., asked for the in age opinion of the Member for Flinders. l airThat was Mr Bruce, as he was then. The Bruce interjected (rather magisterially for a whatnew boy): ""The House will have it "" . When his turn came, Bruce said: "" I have seen the effect on boys under 21 and on men over 40 when they get into the firing line, and I say it is a grave blunder to send them in if it can possibly be avoided."" Mr Daly - Who said that?",61
88,Mr BENSON,COUNCIL FOR THE NORTHERN,"Lord Bruce. This was in 1918 when he came back from the war. The war had not ended and he spoke in this House as a wounded ex-serviceman. I am not against conscription if conscription is necessary, but I have not heard an honourable member on the Government side say that this country is in a state of emergency. Mr Daly - We are not at war.",63
89,Mr BENSON,COUNCIL FOR THE NORTHERN,"If that is-so, why do not honourable members opposite get up, be truthful about it and tell the people of Australia what the real position is? 1 remind the House of the forces that were raised during World War II . The Government that held the reins of office from 1939 to 1941 was of the same political colour as the present Government. In that period, we had four divisions overseas, the sixth, the seventh, the eighth and the ninth. We had the huge Empire Air Training Scheme in progress in Canada. We had airmen flying over Germany and Italy. We had naval ratings based in England. But there was no emergency, because the Government found no need to introduce conscription. There was no emergency, although all those men were fighting. How can any person draw a comparison - between the Government's action then and its action now? When we were standing alone, as Mr Churchill said, when nobody came to our aid, when Russia was not on our side, when Tobruk was beleaguered, there was no emergency. The Government was in office; all was right with the world.  Government?",63
90,Mr BENSON,COUNCIL FOR THE NORTHERN,"That was the Government between 1939 and 1941. Nothing was wrong then. But now, in order to get a few hundred soldiers out of Australia, conscription is necessary. I want to be quite fair about this. I cannot see the consistency in the Government's action in the two situations and I hope that somebody will tell me where consistency is to be found. There is no need to conscript anyone at present for the Navy or for the Air Force. But where will our future civil pilots be found? In the main, the pilots who are now flying our civil aircraft were trained as pilots during World War II and they are quickly going out of the business. I have stated this to the House previously. But is there any scheme at all to train men in a civil flying organisation? Is any effort being made to train men to take over when the civil pilots now in service leave their jobs? Of course there is not. Nonetheless, the Government says there is a need now to introduce conscription to obtain men for service overseas. The whole business seems to me to be pretty odd. We are in Vietnam because of our obligation as a member of the South East Asia Treaty Organisation. The Prime Minister said that we are winning. If we are winning, why must we send more men there? It all seems pretty odd to me. With the huge forces that are in Vietnam and with the huge pile of modern equipment that is in the area, it is taking a long time to win. It seems to me to be a pretty phoney effort. I want to refer to the attitude of some of the other members of S.E.A.T.O. The United States of America is a member of the Organisation and is involved in Vietnam. Britain, which is also a member, is not involved in Vietnam. Indeed, as an honourable member on the Government side of the House pointed out, Britain is trading with the enemy and is sending ships into Haiphong. I do not know whether France is still a member. I read a report in the Press that she was getting out of S.E.A.T.O., Australia and New Zealand are committed. Pakistan is not committed. I saw a Press report that the Philippines is considering sending troops to South Vietnam. But what is the position of Vietnam's next door neighbour, Thailand? We are committed to Thailand. There are no Thai troops in South Vietnam, but we have forces in Thailand. Menzies The Thais, who live next eioor to Vietnam, do not seem to be worried about the situation. But Australia, which is thousands of miles away and which is a member of S.E.A.T.O., as Thailand is, sends troops to Vietnam. Our population is a little over 11 million. We have a commitment to our north in New Guinea. We have another commitment to a fellow Commonwealth nation, Malaysia, where we have troops. We say we will help to the best of our ability. But has Malaysia, which has a population about equal to that of Australia, sent any troops to South Vietnam? No, she has not. Where does it all end? All I can say is that it is a most confused situation and a situation that has not been looked at calmly and clearly. Between 1939 and 1941, when we had men scattered all over the world, when we were told that we were fighting a war to end wars, the Government saw no emergency. It was not necessary then to introduce conscription. Government supporters say that the Australian Labour Party introduced conscription. We did that because the enemy was advancing towards tfiis country. But in the short time it was in power the Labour Party had done a very good job of putting this nation's affairs in order. Anybody who reads "" Hansard "" will be able to judge for himself what a mess the country had been left in. I do not want to quote what has been said on this subject. Even Mr Hasluck in his book complains about the lack of equipment.",63
91,Mr DEPUTY SPEAKER,COUNCIL FOR THE NORTHERN,Order ! The honourable member's time has expired.,64
92,Sir JOHN CRAMER,COUNCIL FOR THE NORTHERN,"Bennelong) [9.40]. - r-It was quite refreshing to hear the able member for Batman (Mr Benson) approach this debate in a modest way. could perhaps argue about some of the matters that he raised, but he did not deal with his subjects in ihe trivial manner which most honourable members opposite have dealt with theirs. It was refreshing hear the honourable member say that he was not against conscription. He is himsubject self an ex-serviceman and is more qualified than many honourable members opposite speak on this subject. He said also-thi is worth repeating-that it was our duty as a member of the South East Asia Treaty Organisation to go into Vietnam. Coming from an occupant of the Opposition benches who is qualified to speak on this matter, that was a very significant stateThe ment. We have been discussing for several days the first major statement by a new Prime Minister after 16 years in office of a former Prime Minister. This is a sigmine nificant and historic occasion. We have become accustomed to what one might call the Menzies era. It was nice to honourable member for Batman pay a tribute to a great man for guiding our destinies in the most properous period of our history. Nobody can deny that this is what Sir Robert Menzies did. He created an image but no man is indispensable. So we have had the first major statement by a new Prime Minister. While he was making his speech I watched the Prime Minister (Mr Harold Holt) very carefully. I think every honourable member wiil agree that he has a great capacity for the position that he holds. He has prepared himself for his task. He is a positive thinker- a man of action. He is versatile and human. He is very dependable. Australia is fortunate to have a man like him as Prime Minister. The statement that we are debating depicts the man, because it was a courageous and positive statement. It indicates clearly that Australia faces problems of major importance and that the Prime Minister is prepared to grapple with those problems in no uncertain way. I noted that some sections of the Press criticised the economic content of the statement. I cannot agree with that criticism. In my opinion the Prime Minister gave the honormost positive review of the situation in Vietnam that we have ever had in this One House. He announced the most effective defence policy that we have ever had. He assured the nation that the economy would with not be permitted to drift. He announced refreshing new policies on immigration, to finance and national development. But the major subject with which he dealt is the that we all have been, quite properly I believe, debating. Even though there has been a good deal of repetition in the to statements made during the course of this s debate I think it is important for the people of Australia to be aware of the differing viewpoints held by Government supporters and Opposition supporters, because this is the most pressing and vital problem facing Australia today. We have other problems. drought is important. Perhaps development of the north and matters of that kind are important. But none of these matters is in the same category of importance as is the war in South Vietnam because to a large extent the outcome of the conflict will deterthe future of this country. We will all either live in the shadow of Communism or Temain free. That is the measure of the hear the importance of the conflict. The importance of the war in South Vietnam has not been fully understood by the general public. That is why there have been differences of opinion about the Government's policy. To understand how important this matter is to us we have only to recall the statement made over and over again by Mao Tse-tung that the lives of 200 million Chinese is a price China would be prepared to pay for the triumph of Communism. Nobody, including honourable members opposite, can deny that Mao Tse-tung made that statement. That was a significant statement but, as has been pointed out tonight, no honourable member opposite has said anything about Communism and the effect on the future of South East Asia of pressure from Communist China. It is not only South Vietnam that matters in the war today. The outcome of the war will have an effect on the future of all South East Asia, including, of necessity, Australia. People have said to me, as they have no doubt said to many honourable members and as some sections are saying in America: "" Why do we fight in South Vietnam?"" The Opposition claims that the conflict is a civil war. This is an argument that we must counter. The people must understand the true position. After the end of the Second World War Communism flourished. Europe was overand run by Communism. Newiy independent countries have arisen in South East Asia Africa. This is an important period in tory. Situated as Australia is geographically on the boundary, so to speak, between tern democracy and Eastern ideology, must be aware of what is happening. With the exception of Thailand all the countries important? of South East Asia have obtained independence in recent years. The people of those countries are jealous of their independence but they all are threatened with the infiltradrawn tion of Communism. Can any honourable member opposite deny this? Is it not true that the Philippines, Malaya and Korea, example, are threatened with Communism seeping through from Communist China? Yet we never hear one word from honourable rpembers opposite about the relationship tween Australia's involvement in those coununderstand tries and the threat to their independence the pressure of Communism. In the condito tions that exist in Vietnam today we could never stand aside and not be involved. Did we become involved in merely a local matter in Korea? Was the war in Korea a local matter or due to the pressure of Communism? Was the conflict in Malaya a local matter? Do not forget that many thousands of our soldiers died in Korea. For what? Because it was a local war or because of the pressure of Communism? There can be but one answer to these questions, but we never hear a word from honourable members opposite about them. The independence of Malaya is threatened. Our soldiers have been there for years. Many have died there. Why? To destroy the Communist terrorists who were trying to take over the country. These are undeniable facts, yet we could say that there is no Communism in South East Asia that might affect Australia. We are familiar with what happened when China had her own revolution. We know how Nationalist China was established on Formosa and how it has developed, ably assisted by the United States of America. Is what is happening at present on the borders of India just a local matter? Is it a local matter that Thailand is threatened? We have assisted Thailand, but if South Vietnam goes, Thailand will inevitably be next. Is that a local matter? Is it a local matter in the Philippines where there is great infiltration of Communism? Indeed, is it a local matter in Malaysia in Indonesia? Right before our eyes one of the greatest Communist parties in any and country, the Communist Party in Indonesia, hisis fighting for supremacy with the free people. Does this all mean nothing to OppoWessition members? Will they not admit that we the drive of Communism toward Australia is a great threat to Australia? Is this not Why have we chosen to fight in South Vietnam? It is essential that a line must be somewhere, and it has been drawn in South Vietnam. It is no use the Opposition saying: "" We can desert South Vietfor nam "". If we take no part in the war and if the American troops are withdrawn from Vietnam, as has been suggested, within 24 hours the Communists will be in charge in beSouth Vietnam. I cannot for the life of me why the Opposition will not face by this fact, because it is a fact. All I have say for South East Asia and for Australia is: ""Thank God for the United States of America "". There is no other power on earth that could do as much for the protection of the freedom of the independent countries of South East Asia or, indeed, for Australia. We must play our part in the scheme of things. It is inconceivable to me that a great party like the Australian Labour Party, which played such an important role in World War II-and I give it credit for that-shoul d oppose the help we are obliged to give, with the United States of America, to South Vietnam. I cannot understand why the Leader of the Opposition, whom I respect and who, I know, is not a Communist sympathiser, can call this a civil war in Vietnam, in the light of what I have said about its importance to Australia. The dreadful thing is the damage that he does and Opposition members do to Australia itself. This is a terrible thing, because I know that honourable members opposite, including the honourable member for Grayndler (Mr Daly), who is sitting at the table, know that there is a small section in the Labour Party who would welcome Communism throughout Asia and who, indeed, would not object to it having a powerful influence even in Australia. This is a dreadful state of affairs in the once great and powerful Labour Party. I cannot understand, nor can the people understand, why Labour takes this point of view. We have, in our defence commitment, agreed to increase our forces in Vietnam to 4,500 men. This is a really worthwhile contribution. Today I heard criticism of the former Minister for the Army. Mr Daly - I rise to order, Mr Deputy Speaker. The honourable member for Bennelong has stated that a number of members of the Labour Party would not care if Asia were overrun by Communism or if Communism were a powerful force in this country. Those words are personally objectionable to me and to members of the Labour Party, and I ask that they be withdrawn. Mr Wentworth - On the point of order, Mr Deputy Speaker: The honourable member for Yarra (Dr JF CAIRNS), speaking in the House tonight, made it quite clear that that was his view. It is a matter of fact that there is in the Labour Party a VietCairns faction.",64
93,Mr DEPUTY SPEAKER,COUNCIL FOR THE NORTHERN,"Order ! It is not the duty of the Chair to sift facts and to determine whether a statement' is fiction, fantasy or fact, otherwise the business of the House would not progress. I rule that the point of order lacks substance. Mr Daly - Mr Deputy Speaker, I say that the words are personally objectionable to me and I ask that they be withdrawn in accordance with the Standing Orders. Mr DEPUTY SPEAKER Order! I have given my ruling. Debate interrupted. OBJECTION TO RULING.",66
94,Mr DALY,COUNCIL FOR THE NORTHERN,"Grayndler) [9.57] - Mr . Deputy Speaker, I move That the ruling be dissented from.",66
95,Mr DEPUTY SPEAKER,COUNCIL FOR THE NORTHERN,The motion is that the Deputy Speaker's ruling be disagreed with. Is the motion seconded? Mr Whitlam - I second the motion.,66
96,Mr DALY,COUNCIL FOR THE NORTHERN,"In the course of his speech a few moments ago the honourable member for Bennelong (Sir John Cramer) said that some members of the Labour Party would not care if Asia were overrun by Communism and if Communism were a powerful and influential force in this country. I took exception to that in accordance with the Standing Orders, which state that if any reflection is made upon a member which he considers to be personally objectionable it must be withdrawn on the request of the member concerned. I asked for that to be done under Standing Orders. You have ruled against that- I believe, most unjustly and unfairly. In view of what I consider to be your complete neglect to administer the Standing Orders in accordance with the terms of the Standing Orders there is no alternative left to me but to move dissent from your ruling. The position, in accordance with your ruling. Mr Deputy Speaker, now is that any honourable member on the Government side can call members on this side of the Parliament Communists or anything of that nature. If I were to refer to honourable members opposite as Fascists, as most of them are, you would not ask for the remark to be withdrawn. Therefore, Mr Deputy Speaker, in applying your ruling, from now on if we on this side name the honourable member for Bennelong, the honourable member for Chisholm (Sir KENT HUGHES) or the honourable member for Parkes (Mr. Hughes) as Fascists in this Parliament, which undoubtedly they are, you will have no right to ask for the withdrawal of the remark and they will have no right to object. If you are going to continue to allow us to be described as Communists, let me refer again to those honourable members opposite whom I mentioned as members of Fascists organisations. As such they are opposed to good order and discipline, and law and order in this country. Members on this side of the Parliament have been responsible for saving this country from Communism and other enemies in the past, and it is most objectionable to us to be referred to as collaborators with the Communist Party.",66
97,Dr MACKAY,COUNCIL FOR THE NORTHERN,"I rise to order. The statement by the honourable member for Benelong was a generalisation. He referred to "" some members"" without mentioning names. Mr Curtin - The honourable member for Evans was not in the House.",67
98,Dr MACKAY,COUNCIL FOR THE NORTHERN,"I was in the House, and I heard every word of it. The honourable member has only just come in. As I have said, the honourable member for Bennelong did not mention names. But the honourable member for Grayndler has just named certain members on this side of the House, calling them Fascists. 1 believe that the point is well taken that in the first case no libel would be involved were the statement not made under the privilege of this House whereas libel would definitely be involved in the second case. I believe there is no analogy.",67
99,Mr DEPUTY SPEAKER,COUNCIL FOR THE NORTHERN,Order! There is no substance in the point raised by the honourable member.,67
100,Mr DALY,COUNCIL FOR THE NORTHERN,"At least on this occasion I congratulate you, Mr Deputy Speaker, on your wisdom in ruling out a point of order of that type. In support of my argument I submit that if you refer to Standing Orders Nos. 74, 75, 76 and 77 you will find that every one of them covers the objection I have taken to the words used by the honourable member for Bennelong a few moments ago. I submit that if you allow a member on the Government side to say that members on this side of the House are Communists or Communist supporters you are not only lowering the dignity of Parliament but you are opening the way to abuses that were never contemplated by the Standing Orders of this Parliament. I can understand the honourable member for Mackellar (Mr Wentworth) making the remarks that he did. Nobody expects anything different from him, but I expected the honourable member for Bennelong, as an officer and a gentleman, as it were, to stand up in his place and withdraw this imputation. I could not allow the occasion to pass without taking the point that I did. It is with great regret that I move dissent from your ruling, but this must have been the first occasion in this Parliament when words said to be personally offensive to members have not been withdrawn when an objection was taken to them. The honourable member for Mackellar added fuel to the flames when he referred to "" Viet Cairns"", or something to that effect. That was a most contemptible remark by the honourable member for Mackellar and it was in keeping with the Fascist approach he has to everything in this country. Without any reservation tonight I name the honourable member for Mackellar as a Fascist in this Parliament. Mr Wentworth - Mr Deputy Speaker, I ask for that remark to be withdrawn.",67
101,Mr DEPUTY SPEAKER,COUNCIL FOR THE NORTHERN,"Order ! The honourable member ior Grayndler will withdraw the word "" Fascist"" as it is offensive. The ruling I gave was that the statement made by the honourable member for Bennelong was a generalisation. I said that it was not the duty of the Chair to sift facts from fiction and fancy; otherwise the business of the House or the Committee would never progress. The honourable member for Grayndler has now made a pointed remark about the honourable member for Mackellar. He called the honourable member for Mackellar a Fascist and I ask him to withdraw that term. Sir John Cramer - I ask also that the charge against me be withdrawn.",67
102,Mr DEPUTY SPEAKER,COUNCIL FOR THE NORTHERN,"Order ! I shall deal with one point of order at a time. The honourable member for Grayndler will withdraw the remark that the honourable member for Mackellar is a Fascist. Mr Daly - I withdraw the remark that the honourable member is a Fascist, but I say that honourable members opposite are Fascist sympathisers. I speak of them collectively and, I believe, reasonably and justly. Under the ruling you have just given to the House they cannot ask for the term to be withdrawn. Let us have a look at the position. On the Government side there are Fascist sympathisers, and on this side there are democrats and Australians. The people can take their pick. You can see, from what I am doing now, Mr Deputy Speaker, that you got yourself into a devil of a by giving the ruling from which I am moving dissent. ' Mr DEPUTY SPEAKER - Order ! The honourable member will withdraw that reflection on the Chair. Mr Daly - I will certainly do so, but I thought I might point out to you the difficulties that arise",67
103,Mr DEPUTY SPEAKER,COUNCIL FOR THE NORTHERN,"Order ! The honourable member will withdraw that remark as it is a reflection on the Chair. Mr Djly - I withdraw the remark, but I point out the difficulties that the House gets into when the person in the Chair hardly knows the Standing Orders or will not interpret them correctly.",68
104,Mr DEPUTY SPEAKER,COUNCIL FOR THE NORTHERN,"Order ! The honourable member will wi hdraw that remark and apologise to the Chair. Mr Daly - I withdraw the remark and apologise to the Chair. I am afraid my enthusiasm got the better of me. 1 conclude on this note: You have given a ruling which we on this side consider to be most unfair. It is a ruling that we say cannot be substantiated by the Standing Orders. For the first time after more than 20 years in this Parliament, I have seen tonight the occupant of the Chair refusing to ask members on the Government side to withdraw personal insinuations against members on this side of the Parliament after being prepared to make me withdraw an allegation against a member on the Government side of the Parliament. People listening to the debate tonight and those who are in the Parliament can form their own judgment. There is one law for the Government and another for the Opposition. It is for that reason that I move the motion of dissent from your ruling, and I hope it is carried.",68
105,Mr DEPUTY SPEAKER,COUNCIL FOR THE NORTHERN,"The honourable member has twice reflected on the Chair. I shall not warn him again. I ask him to apologise on this occasion but if he offends again I will name him. Mr Daly - I apologise to the Chair, and I havefinishedmy speech.",68
106,Mr WENTWORTH,COUNCIL FOR THE NORTHERN,"Mackellar) [10.8]. - Mr Deputy Speaker, 1 draw your attention to the terms of Standing Orders Nos. 77 and 78, which are the ones with which mess we are concerned at the moment. Standing Order No. 77 readsWhen any offensive or disorderly words aro used, whether by a Member who is addressing the Chair, or by a Member who is present, the Speaker shall intervene. The question is whether the words used were in fact offensive or disorderly. That is the question we have to determine and I propose to address myself to that specific point. Were the words offensive or disorderly? The Standing Order does not refer to words which a member of the Opposition considers offensive or disorderly; it refers to words which are offensive or disorderly. The honourable member for Bennelong (Sir John Cramer) did not name any particular person. He spoke of members of the Labour Party. I think he included members of the Labour Party in this House. He referred to a "" small section "". There are members of the Labour Party in this House to whom the words used by the honourable member for Bennelong truly apply. This may be seen very clearly from the course which the debate took earlier this evening. The honourable member for Yarra (Dr JF CAIRNS) who^is a member of the Labour Party, showed himself, unless I am mistaken, to be in sympathy with the Communists with whom the honourable member for Bennelong said some members of the Labour Party were in sympathy. I ask honourable members who may disagree with what I am saying to look tomorrow at the "" Hansard "" report of the speech by the honourable member for Yarra. I was here and I heard it. He did show himself to be in sympathy with Communism in Asia. Only a couple of years ago I sat opposite the honourable member for Yarra in a television interview and heard him say that Castro, the murderer in Cuba, had only done what any good Labour man would do.",68
107,Mr DEPUTY SPEAKER,COUNCIL FOR THE NORTHERN,Order ! 1 must ask the honourable member for Mackellar to address his remarks to the question before the Chair. I ask him fically to the motion before the Chair.,69
108,Mr WENTWORTH,COUNCIL FOR THE NORTHERN,I am simply saying that the honourable member for Yarra did put himself within the description used by the honourable member for Bennelong. I am saying that he was shocked at anybody executing Communists in Indonesia but he was not shocked at all when Communists executed anti-Communists in Cuba. I say that this is evidence of the state of mind of the honourable member for Yarra.,69
109,Mr DEPUTY SPEAKER,COUNCIL FOR THE NORTHERN,Order ! I must ask the honourable member for Mackellar to confine his remarks to the motion and not to wander from the subject.,69
110,Mr WENTWORTH,COUNCIL FOR THE NORTHERN,Le t me just summarise my position. The remarks made by the honourable member for Bennelong to which exception has been taken were true as applied to the honourable member for Yarra.,69
111,Mr DEPUTY SPEAKER,COUNCIL FOR THE NORTHERN,Order ! 1 must ask the honourable member for Mackellar to withdraw that remark because it has nothing to do with the motion before the Chair.,69
112,Mr WENTWORTH,COUNCIL FOR THE NORTHERN,"Ver y good, Sir. I withdraw anything that you require to be withdrawn. I am simply saying that in terms of Standing Order No. 77 the remarks of the honourable member for Bennelong were not offensive or disorderly and the reason they were not offensive or disorderly was that they were true and were shown to be true by the events in the House tonight.",69
113,Mr WHITLAM,COUNCIL FOR THE NORTHERN,"Werriwa) [10.12] - Mr . Deputy Speaker Motion (by Mr Fairbairn) putThat the question be now put. The House divided. (Mr DEPUTY SPEAKER - Hon . W. C. Ayes . . .. . . 58 Noes . . .. . . 46 Majority 12 AYES. Adermann, C. F. Holten, R. M . Allan, Ian Howson, P. Anthony, J. D. Hughes, T. E. F. to refer speci- Armstrong, A. A . Barnes, C. E. Hulme, A . S. Irwin, L. H . Bosman, L. L . Jack, W. M . Bridges-Maxwell, C. W. Kelly, C. R. Brimblecombe, W. J. Kent Hughes, Sir Wilfrid Buchanan, A. A. King, R. S. Bury. L. H . E. Lucock, P. E. Cairns, Kevin Mackay, M . G. Chaney, F. C. Mackinnon, E. D. Chipp, D. L. Maisey. D. W. Cleaver, R. MCEwen, J. Cockle, J. S. Cramer, Sir John MCMahon, W. Nixon, P. J. Davis, F. J. Opperman, H . F. Drury, E. N . Pettitt, J. A. England, J. A. Sinclair, I . M . Erwin, G. D. Fairbairn, D. E. Snedden, B. M . Stokes, P. W. C. Fairhall, A. Swartz, R. W. C. Falkinder. C. W. J. Turner, H . B. Fox, E. M . C. Wentworth, W. C. Fraser, Malcolm Whittorn. R. H . Freeth, G. Wilson, Sir Keith Gibbs, W. T. Gibson, A. Tellers: Giles, G. O'H. Aston. W. J. Hallett, J. M . Turnbull, W. G. NOES. Barnard, L. H . Harrison, E. James Beaton, N . L. Hayden, W. G. Beazley, K . E. James, A. W. Benson, S. J. Johnson. L. R. Birrell. F. R. Jones, C. K. Bryant, G. M . Luchetti, A. S. Cairns, J. F. Cameron, Clyde Minogue, D. Mortimer, J. Clark. J. J. Nicholls, M . H . Collard, F. W. O'Connor, W. P. Connor, R. F. X. Patterson, R. A. Cope, J. F. Peters, E. W. Courtnay. F. Pollard, R. T. Reynolds, L. J. Crean, F. Cross, M . D. Riordan, W. J. F. Curtin, D. J. Sexton, J. C. L. Daly. F. M . Stewart. F. E. Devine, L. T. Uren, T. Fraser, Allan Webb, C. H . Fulton, W. J. Whitlam, E. G. Galvin, P. Gray, G. H . Grifliths, C. E. Tellers: Coutts, W. C. Harding, E. W. Duthie, G. W. A. PAIRS. Hoit. Harold Calwell, A. A. Hasluck, P. M . C. Costa, D. E. Lindsay. R. W. L. Davies, R. Bowen, N . H . Hansen, B. P. Jess, J. D. Mclvor, H . J. Question so resolved in the affirmative.",69
