speakerGroups,Speaker,Title,text,pageNumbers
137,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"as the Keating scheme was in terms of weight of money dedicated to public dentistry. The Keating scheme was not very good because we know that public dental waiting lists in Queensland were still up to three years in 1995, notwithstanding the political brilliance of the Leader of the Opposition in managing everything in the Christian socialist state of Queensland at that time. If the Keating government scheme did not work very well when it contributed 50 per cent of the quantum being spent by the states, this revived Keating government scheme is going to work even less well when it is spending 20 per cent of the quantum spent by the states. The Prime Minister was asked again and again today: will you embrace Labor's plan? Of course we won't embrace Labor's plan, because Labor's plan is not a very good one and the plan that the government has put in place, which has been out there for all to see since this year's budget, is a much better one. Members opposite are constantly accusing this government of neglecting dental health. Through the private health insurance rebate we spend about $400 million on dental health. How much did Labor spend on dental health except for the $100 million a year of the Keating scheme? Nothing; absolutely nothing. So, on top of the $385 million that we are proposing to spend under the revamped allied health professional scheme there is the $400 million a year that we spend through the private health insurance rebate. The member for Gellibrand said that we were neglecting dental training. Let me inform the member that there was no substantial increase in dental training places throughout the life of the former Labor government. In 1996 there were 356 commenc(Mr ing dental students in this country; by 2002, thanks to the policies of this government the number had risen to 444; by 2005, thanks to this government the number had risen to 529; in 2010 there will be 569-and I am pleased that the member for Gellibrand is writing these figures down because she might learn something for a change; she is listening for once. It is good that she is writing it down and I hope she remembers it, because these figures show that there has been a 50-plus per cent increase in public dental training, thanks to this government. As I said, I do not pretend for a second that the states have managed the public dental schemes well. I accept there are problems, but the job of the federal government is not to relieve the states of what is their responsiold bility; the job of the federal government is to run federal health programs as well as it possibly can. That is why we have chosen to make our good Medicare system-our great Medicare system-even better by giving it not just a small and minor dental component but a very substantial dental component. I accept that not all of the 650,000 people on the public dental waiting lists are going to be helped by our scheme, but many of them will. The people on the public dental waiting lists are invariably pensioners-most of them are old age pensioners. Most old age pensioners have chronic disease and those of them that have serious oral health will at least potentially be helped by this scheme. It is a demand driven scheme. I would not be at all surprised if, as things pan out, an enormously larger number than the 200,000 currently envisaged benefit from this scheme and the government ends up riding to the rescue of these people to the tune of much more than $385 million over four years.",42
138,Mr KELVIN THOMSON,MATTERS OF PUBLIC IMPORTANCE,"Old age pensioners in my electorate have seen the government's scheme. Two of them-Salvatore and Carmella Raiti of Merlynston-recently visited the Brunswick dental health clinic seeking a new set of dentures and were told that they would have to wait three years for a new set of dentures. They could have the dentures made privately for between $3,000 and $5,000. They do not have $3,000 or $5,000 apiece-and so they wait. Mr Raiti, aged 78, and his wife, who is disabled, have been left in constant pain. She is unable to eat many foods because of the poor state of her teeth. Another pensioner in my electorate, 86year-old Vito Romeo of Coburg, also visited the Brunswick dental health clinic and was told that he would have to wait four years for a new set of dentures to replace his 15-yearset. He is a widower who lives alone. He was quoted $4,000 if he wanted to get a new set of dentures through a private dentist. He said, ‘I can't wait much longer because of the pain. It hurts very much.' It is disgraceful that my constituents should live like this, living a Third World life in a First World country. There are currently two dental care centres in Wills. Residents who go to the Morelan community dental service in Brunswick or the Dianella service in Glenroy face waits of anywhere between two and three years for check-ups for natural teeth and even longer for dentures. This is not the fault of these services. It is scandalous that, in a prosperous country, in a prosperous era, Australia's teeth should be in such dismal shape. There are 650,000 people on waiting lists for public dental care, with an average waiting time of 27 months. Tooth decay ranks as Australia's most prevalent health problem. Untreated dental decay in the Australian population stands at over 25 per centincredible! More than a quarter of Australians are not getting the dental care that they require. Even worse, about 50,000 Australians a year are being hospitalised for preventable dental conditions. What a false economy. We do not give people timely dental treatment and then we have to treat them in hospital, picking up the pieces of our earlier neglect. It is pure folly and, from my point of view, most disturbing of all is the evidence now coming out about the decline in the dental health of our kids. In the mid-1990s, Australian kids had the world's best teeth, but from 1996 to 1999 five-year-olds experienced a 20 per cent plus increase in tooth decay. Between 1994 and 2004 hospitalisation rates for children under five, for the purposes of removal or restoration of teeth, increased by over 90 per cent, according to the New South Wales Chief Health Officer. The health insurance company, MBF, recently released information which showed a 42 per cent increase in children being treated in private hospitals for dental cavities. There are two reasons why we have these Third World dental care arrangements in Australia: the first is the lack of funding, which has been severely exacerbated by the actions of the Howard government; the second is a workforce shortage issue-a lack of trained dentists. This is entirely the responsipractitioner bility of the Howard government. As to the first issue, the underfunding, members opposite, in their typical blame game way, say, ‘This is the fault of the states.' They terested in playing the politics of the issue. This is what they have done for the past decade and, if they get re-elected, it will happen all over again for the next three. We will get finger pointing and blame shifting instead of what we need: a genuine cooperative attempt to solve the problem. It ought to be remembered that Labor had a Commonwealth dental health program back in 1996, but when the Liberal and National parties came to power, they scrapped it. They ripped out $100 million a year from Australia's public dental system; they said we could not afford it. They said that the axing was necessary to deal with the budget deficit, but when the budget went into surplus was the dental health program restored? No, it was not. And so it is that we now see hundreds of thousands of Australians languishing on dental waiting lists. In July 2004-correct me if I am wrong, but I think that was an election year-the government came up with what it called the Medicare dental program for people with chronic conditions and complex care needs. The number of people that this program, trumpeted loudly in 2004, has assisted is around 7,000-just 7,000 people assisted in over three years when we have a dental waiting list of 650,000. The reason for this is simple enough. The program has been narrowly targeted to people with chronic conditions and complex care needs. When I use the word ‘complex', I mean complex. Let me take the House through the eligibility guidelines which have been in operation for these services over the past three years: a) the service is provided to a person whose dental condition is exacerbating a chronic and complex condition that is being managed by a medical (including a general practitioner, but not a specialist or consultant physician) under an Enhanced Primary Care plan; and b) the service is recommended in the person's EPC plan as part of the management of the perare in- son's chronic and complex conditionBut wait, there's more: c) the person is referred to the eligible dental practitioner by the medical practitioner using a referral form that has been issued by the department (of Health and Ageing) or a referral form that substantially complies with the form issued by the Departmentand there is still more: d) the person is not an admitted patient of a hospital or day-hospital facility; and e) after the assessment, the eligible dental practitioner gives a written report to the referring medical practitionerWe are still not there yet: f) in case of a service in respect of which a private health insurance benefit is payable-the person who incurred the medical expenses in respect of this service has elected to claim the Medicare benefit in respect of the service, and not the private health insurance benefit. If you have managed to negotiate your way through the maze, you are entitled to a maximum of three services. It is in fact easier to extract a tooth, and it is little wonder some people are reported to have resorted to do-it-yourself methods like the old piece of string tied to the doorhandle. This sort of gobbledegook leads to chronic underspending, and the government's claim that it has a $385 million program would make a cat laugh. It is fanciful. It is a fraud. It is one of those programs which has a large allocation with precious little money being spent. This government has not been able to find $100 million a year to reinstate the dental health program to look after people's teeth, but it has been able to find $200 million a year-twice as much-to engage in self-promotion by way of government advertising. I remind the House that in September 1995-12 years ago-when the then opposition leader, John Howard, promised that a Liberal government would ask the Auditor General to establish a set of guidelines for government advertising, he said: We will run our advertisements past the Auditor General and they will need to satisfy those guidelines. This turned out to be one of the Prime Minister's notorious non-core promises, a deceptive piece of propaganda designed to get voters to support him. Since then, we have seen a staggering $2 billion spent on such notorious propaganda campaigns as the GST ‘Unchain My Heart' as, the Strengthening Medicare campaign and the Work Choices campaign. After the ‘Unchain My Heart' campaign, the Auditor-General, to his credit, produced a set of guidelines designed to draw the line between bona fide government advertising and political advertising, for which the Liberal Party should be paying, not taxpayers. The government ignored those guidelines. The consequences are that while the polls are indicating the electorate wants the government to listen to it more, to pay more attention to it, instead the government is out there with a taxpayer megaphone, a taxpayer funded loudhailer, screaming into the electorate's ear because it thinks the electorate will get the message if only the government yells a little louder. So we have seen massive spending: $200 million this year on Work Choices, superannuation, private health insurance and the climate change campaign. In stark contrast, Labor has a vision for the future: one million additional dental consultations for Australians through a $290 million program which is real money, not Monopoly money.",43
139,Dr SOUTHCOTT,MATTERS OF PUBLIC IMPORTANCE,"The most authoritative survey of Australia's oral health is the Australian Institute of Health and Welfare's national adult oral health survey, which looked at the health of our teeth from 2004 to 2006 and reported in March 2007. It found that 30 per cent of Australians were avoiding dental care due to cost, that 20 per cent of people identified cost as preventing them from seeking a recommended treatment and 18 per cent reported that they would have difficulty paying a $100 dental bill. This is not something that is in dispute; this is something that is agreed. It is based on the best information that we have from the Australian Institute of Health and Welfare. Where we differ is how we should approach this to do the best for Australia. It is worth recognising that in the contributions from the shadow minister for health and from the previous speaker, also from the Labor Party, we heard a lot about the state of Australia's oral health but we did not hear a lot about the state and territory governments. It is a matter of fact that our public dental services are run by the state and territory governments and always have been. What we see now when we look around Australia is lengthening waiting lists for public dental services. The Australian government does have a role to play in dental health but it is importhey tant to recognise that, for most people, someciplinary thing like 85 per cent of dental services are run through the private sector. It would be a big mistake to put all of your eggs in one basket, to focus exclusively on the public dental services because on this side we believe that people, where possible, should be able to visit a dentist of their choice. We have done a number of things to make that option more accessible to people. We introduced in 1998 the private health insurance rebate, a subsidy of 30 per cent for people who have private health insurance. That subsidy is greater for people over 65 and 70 years of age-it is 35 per cent for people over 65 and 40 per cent for people over 70. The direct contribution we make just in the private health insurance rebate is approximately $400 million a year for dental services. We also make a contribution for the university training of dentists. Most recently have announced a new school of dentistry and oral health at Charles Sturt University Bathurst to address some of the workforce issues in dentistry. We announced a new measure for Medicare in this year's budget which should help 200,000 people with chronic health conditions over the next four years. It should help to reduce the numbers of people who are on the state government dental waiting lists. What the measure in this year's budget provided for was that, for people with chronic and complex conditions like diabetes, heart disease or cancer, where oral health is having or could have an impact on the person's general health, there would be a Medicare item for them to visit a dentist. They must be under a GP management plan, but there are something like 700,000 people on GP management plans. They must be part of a team care arrangement. Residents of agedcare facilities are eligible for this measure if are managed by a GP under a multidiscare plan. But what it requires is for the patient to be referred to a dentist by a GP. This is a very significant measure. It allows for up to $4,250 worth of Medicare funded dental treatment over two consecutive calendar years. It covers 450 items on the Medicare Benefits Schedule. It allows for things like restorative dental work and dentures, which federal Labor's scheme does not allow for. When we look at this scheme I think it is true to say that the scheme that we first introduced has not met our expectations. But what we do find is that a similar scheme to this works very well with the veterans. What we have done is mirror those arrangements. So when we look at the differences between Labor and the government, their scheme is just the old Keating scheme. What it involves is giving $295 million directly to the states. It is a bureaucratic solution. I we guess the only thing we have to be thankful for is that the Leader of the Opposition has in not announced another committee or another review, but this is a bureaucratic solution. It is the sort of solution you would expect a bureaucrat to come up with. The problem is that our scheme, which is $385 million over four years, would be axed and replaced by one which is $90 million less and which just involves giving the money directly to the state and territory governments. When we look at how the state and territory governments have performed, we find that in the public dental services the infrastructure is run down and they have tremendous problems attracting people to work in that sector. I think it is crazy to ignore the role that the private sector can play in ering these services. The Labor Party have announced that state governments would be required to meet new standards and that there would be: priority services for individuals with chronic diseases affected by poor oral health, timely service for preventative and emergency services, maintaining current effort. That is basically meaningless. The state governments would argue that they already do that. In fact, when you look at the guidelines that the state governments set for their own schemes, you find out that they are meaningless within their own systems. For example, in New South Wales it is required that someone with no false teeth and no teeth of their own should be seen within three months, and yet the waiting list is more like 2½ years. The debating point raised by the member for Gellibrand and shadow minister for health was that our current scheme has not been utilised by any child in South Australia and a number of states. Speaking from the perspective of my own state, there is a very simple reason for this. The South Australia Dental Service has, as part of it, the school dental service, which offers comprehensive dental care to all South Australian children from birth to 18 years of age. The service is free for preschool, primary and high school students with a school card or who are dependants or holders of a Centrelink concession card. So this is one of the dangers of having someone inexperienced look at a whole bunch of statistics and say: ‘Eureka! I've found it. Children aren't using this in South Australia.' There is a very simple reason: we have a school dental service available for all children. One of the problems with Labor's scheme is that it relies on having more people to work as public sector dentists and it completely ignores the role that the private sector delivcould play in providing these services. In conclusion, there is a very clear choice here. We recognise that people should be able to go to the dentist of their choice and we have found a way to do this through Medicare. That will allow people to have up to $4,250 of Medicare funded services with their dentist and will include things like dentures or restorative dental work as well as all of the preventative dental health that is so important for people with the chronic conditions like cancer, heart disease and diabetes.",45
140,Mr GIBBONS,MATTERS OF PUBLIC IMPORTANCE,"Bendigo) (4.13 pm)The Howard government's neglect of this nation's dental health for the past 11 years is nothing short of scandalous. The decaying state of our dental health system under the coalition is matched only by the decaying state of Australians' teeth. The Minister for Health and Ageing's answer to the dental crisis is, once again, that standby of the Howard government-blame someone else. But in taking aim at the states and territories he is conveniently ignoring two things. Firstly, it was the Howard government that scrapped Labor's Commonwealth Dental Health Program in 1996, ripping $100 million a year from Australia's public dental system. The state and territory governments have more than doubled their investment in public dental care over the past decade, but the impact of the Howard government's decision is still being felt today, with 650,000 Australians languishing on public dental waiting lists. In my own electorate of Bendigo there are more than 6,500 people waiting for treatment, some of whom have been waiting over three years. Secondly, the minister and the Prime Minister seem to have forgotten that the training of dental professionals is a Commonwealth government responsibility. Like workforce shortages in other areas of the health system, the neglect of this area is chronic, despite plenty of warnings of the consequences. For example, as long ago as 1998 the Senate Community Affairs References Committee recommended a national oral health training strategy, which the Howard government has failed to act on. The recent increases in oral health training places at universities, while welcome, are far too little and far too late. The tough guy health minister seems to have no regard for battling Australians' dental health. The health minister, the member for Warringah, is the Doc Holliday of Australian politics-the legendary psychopathic, gun-slinging dentist who administered his dental treatment without anaesthetic and, like the minister, who inflicts his health and dental policies on battling Australians without any anaesthetic, enjoyed inflicting pain on people. But, rather than being a gunfighter, the health minister fancies himself as a street fighter and is also proud of his prowess as a boxer. According to the Sydney Daily Telegraph, the health minister was awarded an Oxford half blue for his participation in that sport during the time he was at Oxford. It was only a half blue as boxing was not considered an appropriate sport to warrant a full blue-or perhaps the minister's opponent was not considered a worthy opponent, as he later went on to become the director of choreography at the London ballet. Rumour has it that the ballet dancer sat the minister down with a single punchThe DEPUTY SPEAKER Secker)-The member for Bendigo will return to the subject. I fail to see what this has",47
141,Mr GIBBONS,MATTERS OF PUBLIC IMPORTANCE,"Rumour has it that the ballet dancer sat the minister down with a single punch in the first round of that contest, but I am unable to confirm or deny that rumour.",48
142,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Bendigo will return to the subject.,48
143,Mr GIBBONS,MATTERS OF PUBLIC IMPORTANCE,"Yes, Mr Deputy Speaker. Almost one-third of Australians are avoiding dental care due to the massive costs that they face today. Tooth decay is Australia's most common health problem and is easily preventible, yet more than one-quarter of all Australians are suffering from untreated dental decay. Many on dental waiting lists are elderly, and surely we can and must do more for these people who helped build this country into what it is today. But perhaps an even bigger tragedy is the state of our children's teeth. In the mid-1990s, Australian kids had world's best teeth, but now there are real concerns that this is slipping. Between 1996 and 1999 there was a 21.7 per cent increase in decay among five-year-olds and there were soaring hospitalisation figures for the removal or restoration of teeth. Over a decade there has been a 91 per cent increase in hospitalisation rates for our children with dental health problems. A Rudd Labor government will end the blame game and work with the states and territories to fix Australia's crumbling dental care system. We will provide services for those in our communities who are desperately in need of dental care. We will ensure that working families under financial pressure from higher housing, child care and petrol costs do not have to choose between the dental care they need and putting a meal on (Mr the table. Labor will provide almost $300 million to make available one million new dental consultations. This funding will allow the states and territories to either supplement their existing public services or pay for private dental appointments. State and territory governments will be expected to meet new benchmarks of care and will be required to maintain their existing commitments. Labor's policy will provide the treatment battling Australians have needed for the past 11 years. If the Howard government spent a fraction of the money it is spending on government paid advertising to try and get itself re-elected on Australia's dental care needs, millions of Australians would not be in the situation they are in now. I urge the Howard government to adopt Labor's plan and put in place a decent dental health scheme that will actually deliver the care that most Australians need to those who need it.",48
144,Mrs HULL,MATTERS OF PUBLIC IMPORTANCE,"It is a great pleasure in this matter of public importance to be able to advise and explain to the member for Bendigo, who cites the training of oral health and dentistry as a Commonwealth responsibility, that the Commonwealth are taking full responsibility for dental services and they did so in the last budget. They actually announced a significant $64 million to establish an oral health and dentistry school at Charles Sturt University. In fact, they are providing $65.1 million for a school of dentistry and oral health. This is taking place under the guidance of Professor Mark Burton as the Director of Dentistry at Charles Sturt University, and I congratulate the member for Macquarie, Kerry Bartlett, for his tireless work and support, in association with me, in delivering this dental school to the rural people of New South Wales. It is my understanding that the CSU already has expressions of interest from students who are considering studying at the dental school, and that is without any advertising of the program at all. The Student Information Centre has already received more than 300 calls from prospective students from across inland and rural Australia. So you can imagine what is going to happen when the marketing campaign from Charles Sturt University really focuses on getting the workforce and training established. It was an absolutely calculated decision of the Minister for Health and Ageing to provide this funding in adjusting and responding to the dentistry workforce needs. When I was a child we grew up with tank water. That tank water had no fluoride. The only time you went to the dentist was when you had an abscess or a mouthful of decaying teeth. There was no such thing as fluoride in the water in the town that I came from because there was no public water system-it was all tank water. Now we have the bottled water brigade. Everybody runs to the fridges in the supermarket, the local corner store or wherever. We have the bottled water brigade out there. Everybody is contributing to the demise of their teeth by consuming all this water in plastic bottles. I wonder how, in the future, we are going to address the cavities in people's teeth that are being contributed to by this move of people to consume only bottled water as if it is the new fad of the season. The government's support of the CSU is a great initiative. We are going to have an extra 240 new training places for dental and oral health students over the next five years, and we are going to need those 240 places. We currently have in the House-and it will continue to be debated later-a great piece of legislation that will arrest the issues of those with chronic dental problems. However, we must look at the workforce issue. We cannot deliver dentists out of mid-air. I am very fortunate to be able to afford to pay for my dentistry work, but to get access to a dentist in a regional and rural community means long waiting periods because we simply do not have the dentists available. We really need to focus on the delivery of a workforce. There has to be a succinct plan of action that trains and delivers dentists so that they can ease the supply side. There could be so many people being provided with free dentistry at the moment, but people are not able to access it because there simply are not enough dentists out there. That is where the minister has come in with funding for this dental school, recognising that if you train rural people and rural professionals in the country they will stay in the country. I am pleased to see the member for Macquarie come into the chamber now as I have made significant reference to his efforts in delivering this school of dental and oral health. The DEPUTY SPEAKER Secker)-Order! The time for discussion has concluded. NA Selection Committee",49
145,Mr CAUSLEY,COMMITTEES,"I present the report of the Selection Committee relating to the consideration of committee and delegation reports and private members' business on Monday, 15 October 2007. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for the next sitting. The report reads as followsReport relating to the consideration of private Members' business on Monday, 15 October 2007 Pursuant to standing order 222, the Selection Committee has determined the order of precedence and times to be allotted for consideration of private Members' business on Monday, 15 October 2007. The order of precedence and the allotments of time determined by the Committee are as follows: PRIVATE MEMBERS' BUSINESS Order of precedence Orders of the day 1 HOME OWNERSHIP: Resumption of debate (from 26 February 2007) on the motion of",50
146,Mr CADMAN,COMMITTEES,"That the House condemns the New South Wales Government for presiding over the highest amount of State and local government taxes and charges levied on the cost of a new home and for having the largest shortfall of broad hectare land provision of any State or Territoryputting the dream of home ownership out of the reach of New South Wales families. Time allotted - 45 minutes. Speech time limits Each Member - 5 minutes. [Minimum number of proposed Members speaking = 9 x 5 mins] (Mr The Committee determined that consideration of this matter should continue on a future day. Notices 1 Ms Livermore: To move-That the House: (1) recognises the importance of the coal industry to the Australian economy; Report (2) notes that coal exports are Australia's largest export industry and accounted for $24.5 billion in 2005-06; (3) understands that the coal industry is a highly significant employer in regional Australia; (4) notes that the Bowen Basin in Central Queensland produces 85 per cent of Queensland's total coal output and is vitally important to the economy of Central Queensland; (5) asserts that the Australian Labor Party supports the coal industry and its subsequent benefits to the Australian economy; and (6) recognises that Labor's plans on climate change and clean coal are directed at protecting the coal industry and the jobs within this industry, while mitigating the effects of man-made climate change. (Notice given 13 September 2007.) Time allotted - remaining private Members' business time prior to 1.45 pm Speech time limits Mover of motion - 5 minutes. First Government Member speaking - 5 minutes. Other Members - 5 minutes each. [Minimum number of proposed Members speaking = 6 x 5 mins] The Committee determined that consideration of this matter should continue on a future day. Orders of the day 2 AGED CARE: Resumption of debate (from 26 February 2007) on the motion of Mr Ticehurst-That the House: (1) recognises the pressures of an ageing population; (2) acknowledges the enormous contribution made by senior citizens throughout their working lives; (3) recognises the need to provide quality care for the frail aged in our community; (4) welcomes the progress made in this area in recent years; and (5) welcomes the Government's recently announced package of further measures to help provide community-based and residential care for our frail aged. Time allotted - 30 minutes. Speech time limits Each Member - 5 minutes. [Minimum number of proposed Members speaking = 6 x 5 mins] The Committee determined that consideration of this matter should continue on a future day. 3 DENTAL SERVICES: Resumption of debate (from 26 February 2007) on the motion of Mrs Elliot-That the House: (1) notes that: (a) since the abolition of the Commonwealth Dental Program, waiting lists for dental services have increased dramatically; (b) an increasing number of Australians are unable to afford private dental treatment and are waiting years for dental care; and (c) poor dental health can contribute to a deterioration in overall health; and (2) calls on the Government to: (a) acknowledge that the House of Representatives Standing Committee on Health and Ageing inquiry of November 2006, The Blame Game, recommended that the Federal Government should fund dental services; (b) reinstate a Commonwealth dental program; and (c) end the ‘Blame Game' and work cooperatively with the States and Territories to ensure that services are delivered. Time allotted - remaining private Members' business time. Speech time limits Each Member - 5 minutes. [Minimum number of proposed Members speaking = 6 x 5 mins] The Committee determined that consideration of this matter should continue on a future day. NA (CHILD SEX TOURISM OFFENCES AND RELATED MEASURES) BILL 2007 NA AMENDMENT BILL 2007 Referred to Main Committee",50
147,Mr BARTLETT,DEFENCE LEGISLATION,"by leave-I move: That the bills be referred to the Main Committee for further consideration. Question agreed to. NA AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007 Returned from the Senate Message received from the Senate returning the bill without amendment or request. NA AMENDMENT BILL (No. 1) 2007 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be considered at the next sitting. NA (MEDICARE DENTAL SERVICES) BILL 2007 Second Reading Debate resumed from 17 September, on motion by Mr Abbott: That this bill be now read a second time.",51
148,Mr BRENDAN OCONNOR,HEALTH INSURANCE AMENDMENT,"I would like to continue where I left off last night in responding to the government's claims that the Health Insurance Amendment (Medicare Dental Services) Bill 2007 will somehow properly respond to the dire need to improve dental health in this nation. I have to say that I am not of the view that this government has the wherewithal or the political will to address this challenge. One of the reasons this is not within the capacity of this government is that for more than a decade now there has not been any interest or inclination by the Commonwealth to attend to the growing queues in every electorate across the land of people who are looking to get their teeth fixed or to maintain the health of their teeth. There has been little or no attention paid by the Prime Minister, the Minister for Health and Ageing or any minister of this government who has held portfolios related to this very important area of public policy since 1996. We can argue, if we like, about the semantics of whether a policy or a program was abolished, axed, withdrawn or expired; the fact remains that this government, upon election on 2 March 1996, set about removing the Commonwealth dental plan that had been put in place by the previous government. And from that point on, for years hence, the government has denied that it has any responsibility whatsoever for mitigating this crisis in our health system. I am not one to suggest for a moment that the state governments do not have a role, but I do not find it at all logical or rational for every government member to blame state legislatures and state providers of services as if they do not have a role. As the Leader of the Opposition pointed out in question time, there is a constitutional provision that refers to the Commonwealth's capacity to undertake provision of dental health care. There is history, where previous governments-prior to the election of the Howard government in 1996-undertook the care of dental health and out laid enormous amounts of Commonwealth funds to ensure that queues would go down. In the electorate of Gorton there have been increasing queues. I now have constituents who have been asked to wait more than two years-indeed, they have been asked to wait for three years-for basic dental care. That is why I think it is important for this House to consider the weight of the announcement made by the Leader of the Opposition and the shadow minister today of the dental health plan that Labor would like to introduce if elected. A Rudd Labor government would fund up to one million additional dental consultations for Australians needing dental treatment, by establishing a Commonwealth dental health program. Indeed, the Leader of the Opposition today pledged to invest up to $290 million to a Commonwealth dental health program-one of the first programs to be abolished by the Howard government 11 years ago. As the shadow minister indicated during the debate on the matter of public importance after question time, this is the first instalment of Labor's Commonwealth dental health program. It is important to note, and it was conceded by the Minister for Health and Ageing, that there are 650,000 Australians on public dental waiting lists around the country. A 2007 Australian Institute of Health and Welfare report concluded that 30 per cent of Australians reported avoiding dental care due to cost, 20.6 per cent said the cost had prevented them from having recommended dental treatment and 18.2 per cent reported that they would have had a lot of difficulty paying a $100 dental bill. Over the last 11 years, this government has withdrawn $1.1 billion in dental services. Under the federal Labor plan-and, as I have indicated, it is part of a series of announcements that will be made from this point on-up to one million Australians will finally receive much needed dental treatment. Last night in this debate I indicated how important it was for us to prevent problems in other health areas by tending to people's dental health. It is important to realise that there is a correlation between a person's dental health and their overall health. Therefore, not only would we be looking after people in need of care; we would be preventing consequential health problems that are occurring now because of neglect. The neglect is because of the lack of provision of services, and the government has to take some responsibility for the failure, for its abrogation providing services in this area. Tooth decay ranks as Australia's most prevalent health problem. Of the Australian adult population, 25.5 per cent have untreated dental decay. During the last year, one in six Australians aged over 15 have avoided certain foods because of problems with their teeth. Fifty-thousand Australians a year are hospitalised for preventable dental conditions. Between 1996 and 1999, five year-olds experienced a 21.7 per cent increase in deciduous tooth decay. Between 1994 and 2005, the hospitalisation rates of children aged under five for dental conditions increased by 91 per cent. Between 2000 and 2005, there was a 42 per cent increase in children being treated in private hospitals for dental cavities. In 2004 the Howard government made dental care available through Medicare to people with chronic illnesses, but, as we know, the scheme has assisted only 7,000 people, at a cost of $1.8 million over three years. One of the problems we have with the government in relation to this area is that it has never seen this area of public health as a matter for concern. For 10 long years, we have had the Prime Minister and the minister for health denying any responsibility for the need to attend to this matter at a Commonwealth level. But in the shadow of an election, when the government is having some internal problems, when the government is seeking to convince the Australian public that it is fair dinkum about the future, it announces a policy on this-a policy without proper consideration, a policy that has been introduced against the backdrop of the government refusing to accept, up until now, any responsibility whatsoever for dental health. You have to wonder about the genuineness, the sincerity, of the government's intentions in this area when it announces such a policy prior to an election. It throws millions of of dollars-yet to be spent, of course-at a problem that it said for one long decade was not its problem to fix. I am very sceptical about the interest that this government shows in people in my electorate who have dental problems. As I have said before, people are sick to death of hearing the two levels of government blaming each other for the deficiencies. It is now time to end the finger pointing by one government against another. It is now time for governments at every level to commit to fixing this particular problem. I am yet to be convinced, from the efforts of the minister for health today, that the government is fair dinkum. It looks like a deliberate stunt to get past the next ballot. The government hopes to be re-elected, and it is a 50-50 proposition that it will be re-elected. worries me that, having failed for so long now to concede that it has responsibility in the area, the Howard government might not implement this policy-one that is deficient by comparison to Labor's-if it were to be re-elected. This is just another example of the way in which the government has responded to the agenda that has been proposed by Kevin Rudd and Labor generally over the last 12 months. The government has sought to catch up with Labor in the area of climate change. It has sought to respond to issues in the area of industrial relations. Indeed, it has sought to introduce a fairness test into its extreme and unfair workplace laws. But it has not clearly convinced the owners of Spotlight, who today in the papers have announced that they are entering into a collective union agreement because they can no longer understand the policies of the Howard government. What we have in the area of dental health is a government not serious about concerning itself with the concerns of those that have been affected, not seriously convinced that it has responsibility in the area of dental health. I think the voters of Australia will know that and will challenge the government's intentions in this regard. (Time expired)",52
