speakerGroups,Speaker,Title,text,pageNumbers
102,Mr ACTING SPEAKER,MEMBER SWORN,"I have received a .return to the writ which the Speaker issued on 17 February 1995 for the election of a member to serve for the electoral division of Canberra in the Australian Capital Territory, to fill the vacancy caused by the resignation of the Hon. Roslyn Joan Kelly. By the endorsement on the writ, it is certified that Brendan Michael Smyth has been elected. Mr Brendan Michael Smyth made and subscribed the oath of allegiance.",47
103,Mr HOWARD,MEMBER SWORN,"With your indulgence, Mr Acting Speaker, on behalf of the federal parliamentary Liberal Party and on behalf of the federal coalition, I would like to extend an extremely warm welcome to the newly sworn member for Canberra, Brendan Smyth. Our new colleague enjoyed the largest swing in modern political history in Australia. A swing which approximates to 17 per cent on a twoparty preferred basis is bigger by three or four per cent than the swing in the Tasmanian seat of Bass in 1975 that heralded the end of the Whitlam government. Mr Reith-No wonder Paul is not here.",47
104,Mr HOWARD,MEMBER SWORN,"It is no wonder the Prime Minister (Mr Keating) is not here. It is not without moment that the government resolved that, against the normal practice, the member would be sworn in at 12.30 p.m. rather than immediately before question time. Perhaps the Prime Minister would have found it rather uncomfortableto have witnessed his swearing in. All I can say is' that this is not so much a victory for the Liberal Party or a victory for Brendan Smyth; it is overwhelmingly a victory for mainstream Australia, which is demanding of its government a recognition of the difficulties under which mainstream Australia has been labouring now for a very long time. I know those opposite find this uncomfortable, but they are going to find the next eight or nine months even more uncomfortable. In case they see the New South Wales result as some of kind of fleeting hour of triumph, let me remind them that, even in New South Wales, there are some very interesting statistics. At the last federal election, in New South Wales the coalition enjoyed 45.6 per cent of the two-party preferred vote. Last Saturday we got 51.8 per cent of the two-party preferred vote which, if you extrapolate that consistently, would give us 10 seats in New South Wales. I know that this afternoon in his normal fashion the Prime Minister will have something to. say abo.ut it. Well, I am getting in first o.n this o.ccasio.n. I am saying so.mething abo.ut the New So.uth Wales result. But, mo.re than anything else, this is an o.ccasio.n to. welco.me the new member fo.r Canberra. I wish him many, many years in federal parliament in the Liberal Party interests.",47
105,Mr SLIPPER,MEMBER SWORN,And many happy returns.,48
106,Mr HOWARD,MEMBER SWORN,"Many happy returns, and I promise him that he will no.t return to. that seat after the next electio.n, but he will return to. a seat o.ver o.n the o.ther side o.f the parliament.",48
107,Mr SIMMONS,MEMBER SWORN,"On Mo.nday I drew attentio.n to. the unauthorised disclo.sure o.f info.rmatio.n in an article in the Australian Financial Review o.f 23 March 1995, which related to. the repo.rt o.f the Standing Committee o.n Banking, Finance and Public Administratio.n o.n the inquiry into. the impact o.f Australia's taxatio.n regime o.n the to.urism industry. To.day the co.mmittee co.nsidered this matter and reso.lved that it did no.t co.nstitute a substantial interference in the wo.rk o.f the co.mmittee. I therefo.re pro.po.se to. take no. further actio.n.",48
108,Mr ACTING SPEAKER,MEMBER SWORN,"I thank the honourable member fo.r his repo.rt back to. the Ho.use and the actio.ns o.f the co.mmittee. BAUME, SENATOR MICHAEL Debate resumed.",48
109,Mr LATHAM,MEMBER SWORN,"Werriwa) (12.37 p.m.)Ho.w appropriate it is, ho.w symbo.lic that Liberal and Natio.nal Party members sho.uld be co.ngratulating the beneficiary o.f push po.lling, the new member fo.r Canberra (Mr Smyth). Ho.w appropriate, in the middle o.f this debate abo.ut the shameful acts and behavio.ur o.f Senato.r Michael Baume, that this new member sho.uld be swo.rn in. It is so. typical o.f the Liberal Party in the 1990s. As the member fo.r No.rth Sydney (Mr Mack) po.inted o.ut earlier, it is no.to.nly a questio.n o.f the ethics and po.ssible criminal behavio.ur o.f Michael Baume; it is also. a questio.n o.f tracking do.wn the smear and smut trail o.f the.se in the Liberal Party who. assisted Baume in this act. Tho.se invo.lved in sighting and treating in the leaked tax do.cuments may be gUilty o.f a criminal o.ffence. We all kno.w fro.m this debate the identity o.f the campaign manager fo.r the Liberal Party in the state seat o.f Manly. It was the mad mo.nk; it was the bellringer o.f Manly, the member fo.r Warringah (Mr Abbo.tt). We all kno.w that he has been at the bo.tto.m o.f to.o. many rucks. We all kno.w that the seminarians wo.rked him o.ut nice and early when they sent him o.ut the do.o.r backwards. But he has been invo.lved-much mo.re than defro.cked but to.tally implicated-in this campaign o.f smear PRIVILEGE and innuendo. against Dr Peter Macdo.nald. This Ho.use, in my assessment, no.to.nly sho.uld be censuring Senato.r Baume but also. sho.uld be censuring the member fo.r Warringah because the smear and smut trail in co.alitio.n po.litics is so. .clear to. see. Michael Baume, a pro.tege o.f the rodent himself, the Leader o.f the Oppositio.n (Mr Ho.ward), and the member fo.r Warringah, a self-co.nfessed and self-identified Baume pro.tege, have been treating and dealing in illegal do.cuments. The member fo.r Warringah is to.tally and utterly o.bsessed with the Prime Minister (Mr Keating) o.n matters o.f tax and property. It is o.f great interest to. no.te his co.mments earlier in the debate and no.te that he is the best kno.wn mo.narchist and suppo.rter o.f the royal family in this parliament. I get the impressio.n, when dealing with these questio.ns o.f tax and pro.perty, that he grew up in the 1950s and 1960s taking as his role mo.del the royal family, who. did no.t pay any tax at all. The member fo.r Warringah, o.n tax and property, is in it up to. his neck with Eto.n West Pty Ltd as a trustee fo.r the Abbo.tt family trust and the To.ny Abbo.tt family trust-no.to.ne family trust fo.r tax minimisatio.n, no.to.ne device to. minimise his tax, but two.: Eto.n West fo.r the Abbo.tt family trust and the To.ny Abbo.tt family trust. Ho.w seedy, ho.w hypo.critical, ho.w rotten o.f the member fo.r Warringah to. co.me into. this Ho.use ho.lding up Michael Baume as his ro.le mo.del, ho.lding up the Leader o.f the Oppo.sitio.n as his ro.le mo.del-with the smut and smear campaign tracking itself all o.ver the parliament right to. the Leader o.f the Oppo.sitio.n's door-when, in his own arrangements, he is the beneficiary of not one but two tax minimisation devices: the Abbott family trust and the Tony Abbott family trust. This is not the time nor the place to provide the full details of the operations of those two family trusts. Mr HoIIis-To be continued.",48
110,Mr LATHAM,MEMBER SWORN,"But, as my friend and colleague the member for Throsby correctly points out, it is a saga to be continued. As long as the Liberal Party trumps into this parliament your Michael Baumes, your Tony Abbotts, your David Connollys and Richard Evanses-the garbage men and the goons of the Liberal Party-as the stock-in-trade of the Liberal Party in the 1990s dealing in the politics of the big smear, they can have one personal guarantee, shared right across the government backbench, and that is it will come back with interest. Those failures of the landed aristocracy in Australia, those dropthe outs of corporate Australia who come into this place pretending they are angels, have a lot to hide in their own backgrounds. They can be assured by the Labor Party that in debates like this we are not going to cop it any longer. We are not going to cop their failure to develop policy, their failure to develop ideas and their failure to debate matters of substance. We are going to hold them to account by their own standards on questions of tax minimisation, property dealings, rummaging through garbage bins and raising in parliamentary debate people's children and their spouses. We are going to hold them fully and totally to account for those sorts of standards. A party that cannot debate matters of substance in this parliament should not be allowed to get away with. its own hypocritical and low standards. On the evidence of· this sorry saga, this smear and smut campaign leading right to the door of the Leader of the Opposition, tracked there by the member for Warringah and Senator Baume, each of them-Baume, Abbott and Howard--deserves to be denounced, deserves to be censured and deserves to be fully condemned by this House.",49
111,Mr RICHARD EVANS,MEMBER SWORN," Mr Deputy Speaker, I wish to make a personal explanation.",49
112,Mr DEPUTY SPEAKER,MEMBER SWORN,Mr Andrew)Does the member claim to have been misrepresented?,49
113,Mr RICHARD EVANS,MEMBER SWORN,--In a grievous way.,49
114,Mr DEPUTY SPEAKER,MEMBER SWORN,Please proceed.,49
115,Mr RICHARD EVANS,MEMBER SWORN,"--In the speech we have just heard from the member for Werriwa (Mr Latham) he accused me of being a goon, dealing with smut, sleaze and any other word he chose to use. As evidence for that, he cited the fact that I raised the issue of the family of the Prime Minister (Mr Keating) and his children in a question yesterday. That is completely false and I would like to take the time to read that particular question. I read directly from Hansard: My question is directed to the Minister representing Minister for Defence. Is it true that the Prime Minister was so impressed with the pomp and circumstance of guards of honour overseas that his own department and the defence department considered giving him one of his own? Is that because the old guard like Graham Richardson has deserted him? Is it to fight a rearguard action against his backbenchers?Is it because he does not think he is getting enough protection from the Speaker, or is it just another method of protecting him from the real anger of the Australian people? Minister, will the Prime Minister ask Priscilla designer and Oscar winner Lizzie Gardiner to design the guards' new uniforms? Will their badge contain the new Keating crest of the mortgage grindstone and a clock that keeps part time? Will the Prime Minister donate one of his former pigs as a mascot? MinisterAnd then I was interrupted by the Acting Speaker, who talked about irony. I went on to say: Doesn't all this ironical content just go to prove that in the real world the Prime Minister is considered an out of touch joke? Nowhere in that particular question did. I mention the Prime Minister's family or his children and, as a person with high regard for families, I would never do that.",49
116,Mr LATHAM,MEMBER SWORN," Mr Deputy Speaker, I wish to make a personal explanation, having just been misrepresented by the honourable member for Cowan (Mr Richard Evans). .",49
117,Mr DEPUTY SPEAKER,MEMBER SWORN,Does the honourable member claim to have been misrepresented?,50
118,Mr LATHAM,MEMBER SWORN,I do.,50
119,Mr DEPUTY SPEAKER,MEMBER SWORN,"You may proceed. But I would indicate to the honourable member for Werriwa that I was in the chair during his speech so I am conscious of what was said. . Mr LATHA,.M-I do not deny any of the words used in debate. What I do dispute is recollection by the honourable member for Cowan. The truth is that as he was called to order by the Acting Speaker in the House yesterday he sat down and, as he sat down, he continued his question by saying, 'Will the Prime Minister's children be used as mascots in the guard?' It was not recorded by Hansard because he had been called to order by the Acting Speaker of the House. He knows full well that he is now misrepresenting himself in this place. .",50
120,Mr CONNOLLY,MEMBER SWORN," Mr Deputy Speaker, I wish to make a personal explanation.",50
121,Mr DEPUTY SPEAKER,MEMBER SWORN,Mr Andrew)Does the honourable member claim to have been misrepresented?,50
122,Mr CONNOLLY,MEMBER SWORN,I certainly do.,50
123,Mr DEPUTY SPEAKER,MEMBER SWORN,He may proceed.,50
124,Mr CONNOLLY,MEMBER SWORN,"In his remarks the honourable member for Werriwa (Mr Latham) accused me of trading in smut and he threw my name in along with some other names. He accused me of being the garbage man at the Lodge. May I make the point that anything I have ever said in this House, or anything I have put in my press releases, has simply been the facts and nothing more than the facts. Reference has been made to the expenditure of the Prime Minister (Mr Keating)Mr O'Keefe- Mr Deputy Speaker, I raise a point of order. I do not think we are really dealing with a personal explanation here.",50
125,Mr DEPUTY SPEAKER,MEMBER SWORN,I thank the parliamentary secretary for the instruction. The honourable member for Bradfield was indicating where he felt he had been misrepresented. I thought he had almost concluded that. I invite him to conclude those remarks.,50
126,Mr CONNOLLY,MEMBER SWORN,"The point is that I was being accused of trading in smut. The understanding of 'smut' is, although I do not have a dictionary with me, at best an inaccurate interpretation of facts. I am simply putting on the record that what I said was never an the inaccurate . interpretation of anything, but simply an indication of the realities of the Prime Minister's lifestyle and his cost to the Australian people.",50
127,Mr KATTER,MEMBER SWORN,"Kennedy) (12.48 p.m.}-In rising to defend Senator Baume today, I might say that it amazes me that more people in this place have not read the following books: The Bold Riders by Trevor Sykes, John Pilger's book The Secret Country, and two other books, about what happened in this country during the 1980s. Trevor Sykes, a very reputable person in every way-I do not think anyone in this House would deny that-said in his book that $16,000 million was lost to some degree to the benefit of about 20 people whom he names in the book. During that period the banks lost $28,000 million. To give you an indication of where that money went and how this money was allowed to go to these areas, I will refer to a Time magazine article on corruption-not in Australia but in another country. Let me hark back for one moment to the fact that the result of $28,000 million being lost by the banks during the 1980sby being loaned out to various people and the money then. vanishing was that one in four farmers has gone broke and been forced off his land since 1986. Over 800,000 small business families in this country have been broken over the last eight years. In my electorate there were two suicides last year. One was a person being hounded by a bank; he had to shoot his cattle because of the drought and he then turned the gun on himself. The other was a young man, the son of a prominent grazier family in the area. Like every other family, they were finding it very tough. Only last week we had the deplorable case mentioned in the House by the honourable member for Hinkler (Mr Neville) where a young man who was about to be foreclosed on by the banks locked himself in his homestead. The reason that this is happening in Australia is that $16,000 million was creamed off by 20 men. If you go through the list of 20, you will see that about half of them were prominent beneficiaries of the Australian Labor Party. In fact, they served on committees to raise funds for the ALP; and I can name them in this House. Let me turn back to the Time magazine article. It was an article about the corruption that exists in Indonesia. The Australian press is wonderful at casting aspersions on countries like Indonesia. This article says that it is possible that this person could have blown away as much as $200 million of public funds on a project. He had friends, maybe even in the ministry, who facilitated money from government instrumentalities to go into a petrochemical plant project. This was horrific. It demonstrated how endemic-and it was the worse case yet---corruption is in the Indonesian government. He may have got away with $200 million. It was alleged in the article that this was simply a device dreamed up to take money out of the public purse and put it into private pockets, and some of that money went back to government officials. I refer to the petrochemical plant project, because that is what we are talking about today. We are talking about corruption, and those people who have the courage, aggressiveness, energy and surveillance to be able to stop corruption from occurring in this country, and Senator Baume is one of those people. I refer to the petrochemical plant project which is before the courts in Australia. It is not speculation; it is reality. Effectively, it involves two men: Laurie Connell, who was the head of fundraising for the ALP in Western Australia; and Dallas Dempster, another prominent bankroller of the ALP in Western Australia. To say that he bankrolled the ALP in Western Australia but not federally is to insult the intelligence of every person in this House. Anyway, they had this great scheme for a petrochemical plant project. I am sure that they were definite about building it. They sold this project to the Western Australian government for $392 million. The liquidator moved in later on, as it did in just about everything in Western Australia, and liquidated the assets of the petrochemical plant project. The liquidated assets of the petrochemical plant project totalled $11 million. These two men had effectively pocketed $381 million. Indonesia is terribly corrupt, but in Australia, of course, we have a very clean government. We do not have that sort of thing happening in Australia. If that is endemic, and that is the worse example yet of corruption in Indonesia, all I can say is that it must be a very honest government compared with the government of this country. I will move on and talk about Bell Corporation. The beneficiary of Bell Corporation now sits on the Reserve Bank of Australia where, undoubtedly, she was put by the Prime Minister (Mr Keating). I have it on very goOd authority that he used to stay with them when he was visiting Western Australia when Robert Holmes a Court was alive. Bell Corporation was sold to instrumentalities of the Western Australian Labor government fordepending upon which article you want to choose-$360 million, $465 million or $260 million. It rolled over dead two years later and not a single cent was paid out to the shareholders in that corporation, which of course were the taxpayers of Western Australia. A delightful article, I think in Business Review Weekly, said that the stories about it were wildly exaggerated and that, in fact, the taxpayers had lost only $160 million to the owners of Bell Corporation which, substantially, was the Holmes a Court family-only $160 million! Those are just two examples. I could sit here for the next half-hour and quote examples from these truly magnificent books which disclose what happened in Australia during the 1980s. I ask myself-and historians in future years will also ask themselves-why nobody in this place had the courage to stand up and say, 'This has got to stop.' These were government instrumentalities, government banks. It was the job of the Reserve Bank of Australia to stop this from happening. That why the Reserve Bank exists-to act as a watchdog in overseeing all of the banks in Australia. Again and again in those books you will see reference to the fact that the Reserve Bank failed to take any action whatsoever. That was particularly glaringly obvious in the case of the savings bank of South Australia, as it was in all of these other cases. One must ask why the Reserve Bank did not act. Why did the people who were paid a king's ransom to oversee and stop this from happening allow $28,000 million of people's hard-earned savings to go up in smoke in deals of this nature? Senator Baume has had the courage to speak out. He faces a very serious defamation action. Unfortunately, in Australia the defamation laws are different from those in any other country. We do not have a freedom of speech principle in our laws in Australia. strongly commend the High Court action. Maybe one good outcome of the terrible events of the 1980s is the fact that the High Court has now moved in the Theophanous case to virtually abolish defamation action where matters of public interest are involved. So we are moving into the same situation applies in the United States. I rather enjoyed some of the comments that have been made. Ray Martin interviewed me and said, 'How would you like these things to be said about you?' He referred to some the things I had said about some other people, and I burst out laughing. That was not the sort of reaction he expected from me. I said, 'That is extremely mild compared with the things that I have been called and the concertand ed attacks made upon me, my family, my character and my honesty over the last 20 years in the state house. And you must be the only journalist in Australia that is not aware of some of those attacks because they made the national dailies on a number of occaChairman. sions.' As a minister and a member of the Queensland parliament I went through six separate investigations. No politician anyhis where in the world has been more ed than the National Party of Australia memis bers of the state house in Queensland. Mr O'Keefe-With good reason too-and you would be the first to admit it.",50
128,Mr KA TTER,MEMBER SWORN,"I was expecting that. I welcome the interjection-a classic example of fools rushing in. I think the honourable member for MCEwen (Mr Cleeland) earlier described Mark Le Grand as the 'dirty leak' from the CJC. I have a friend, who happens to be a friend of a policeman, who had heard some information-and this is very serious stuff. He told me that Mark Le Grand had applied to tap my telephone and Senator Chapman's telephone. If Mark Le Grand was supposedly leaking to us, it would be very funny for him to apply at the same time for wire-taps on our telephones. That is how well informed the ALP is. If honourable members read the newspapers in Australia, they would have thought that the I Queensland government was a very corrupt government. For six years $65 million was spent looking up our toenails. At the end of all that the courts found that $26,000 had gone astray. After we spent $65 million, the courts decided that $26,000 had gone astray! That was defined, Mr Acting Chairman. as The leading case was the case of the Queen v. Brian Austin. Brian Austin went to gaol because he had used his government car for private purposes. He had used his government car to visit his kids at school on the weekend of and on a number of other occasions. He had used his plastic fantastic to take people out to dinner. That was why Brian Austin, a human being, was put in a steel cage for two years of his life-he was sentenced to four years he served two years of that sentence.",52
129,Mr DEPUTY SPEAKER,MEMBER SWORN,"Mr Andrew)I interrupt the member for Kennedy to point out that he is shifting my status from status I do not deserve as Acting Speaker to status I would like to be elevated above as Acting The proper reference should be Deputy Speaker. I also invite him, in the concluding moments of the debate, to draw remarks closer to the motion before the investigatchair, if he could.",52
130,Mr KA TTER,MEMBER SWORN,"I would love to have more time. Mr Deputy Speaker, the figure in Queensland was $26,000. The figure in Western Australia was $876 million. The figure in Victoria was $3,000 million and the figure in South Australia was $3,100 million. That is the story that the history books will tell. I refer to articles in the Financial Review and the Australian. I do not know about any of these things, but those articles Prime Minister owned half of a company that owned a piggery worth $80 million. The articles said that the Prime Minister had a $20 million interest in the piggery. A journalist said to me, 'Oh, well, he borrowed the money.' I said to the journalist, 'How much money could you borrow?' When I eventually forced him to name a figure, he said, '$200,000.' I said, 'Right, you can borrow $200,000, but this bloke, on a take-home pay of $70,000 a year, can borrow $20 million!' We are discussing the things which have been disclosed by Senator Michael Baume. If he is in trouble for disclosing secrets, then the Minister for Family Services (Senator Crowley) should resign, for there could not be a worse example of invasion of the privacy of an ordinary, decent Australian family than was displayed by Senator Crowley, and yet no action has been taken against her whatsoever. Mr O'Keefe-I rise on a point of order. Mr Deputy Speaker. I would ask you to ask that, if the member is going to develop these hypotheses, he at least deliver them in a way that we can understand rather than with this convoluted drivel.",53
131,Mr DEPUTY SPEAKER,MEMBER SWORN,The parliamentary secretary knows better than that. The member for Kennedy was responding to the chair's invitation to draw his debate relative to the motion before the chair. The member for Kennedy has the call.,53
132,Mr KA TTER,MEMBER SWORN,"Mr Deputy Speaker, the former Prime Minister, Mr Hawke, owns a multi storey building, a $3 million-plus home, half of VITAB, and numerous other assets around the countryside, and he acquired all that on a take-home pay of about $70,000 a year. That is certainly very interesting, is it not? All the remarks I have made about Senator Richardson are on the public record in the courts of Queensland. People said that I came in here with unsubstantiated rumours and told lies, but it is on the public record, and yet David Thomas, who has done a lot of excellent work for me, is being prosecuted and so is Craig Nicholls, the resource officer. (Time expired)",53
133,Mr ABBOTT,MEMBER SWORN,--I wish to make said that the a personal explanation.,53
134,Mr DEPUTY SPEAKER,MEMBER SWORN,Does the honourable member claim to have been misrepresented?,53
135,Mr ABBOTT,MEMBER SWORN,Yes.,53
136,Mr DEPUTY SPEAKER,MEMBER SWORN,Please proceed.,53
137,Mr ABBOTT,MEMBER SWORN,"In his recent remarks, the member for Werriwa (Mr Latham) claimed that the Tony Abbott family trust constituted some kind of a tax scam. I should point out to the House that that trust has been fully declared in accordance with the rules governing members' interests- If the honourable member has any further information, he ought to know that it has been obtained criminally. Ifhe expects people to keep their noses out of his health problems, he had better keep his grubby nose out of people's pockets. Question put: That the motion (Mr Willis's) be agreed to. The House divided. [1.08 p.m.] (Mr DEPUTY SPEAKER - Hon. J.D.M. Dobie) Ayes ............... 72 Noes ............... 58 Majority. . . . . . . . . . 14 NA Adams,D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleary, P. R. Cleeland, P. R. Crawford, M. C. Crean, S. F. Crosio, J. A. Cunningham, B. T. Deahm,M. J. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Evans, M. J. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gear, G. Gibson, G. D. Grace, E. L. * Griffin, A. P. Haviland, C. D. Henzell, M. M. Hollis, C. Home, R. H. * Howe, B. L. Humphreys, B. C. Johns, G. T. Jones, B. O. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Latham, M. W. Lavarch, M. H. Lawrence, C. M. Lee, M. J. Lindsay, E. J. Mack, E. C. MCHugh, J. Melham,D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. Quick, H. V. Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. Abbott, A. J. Aldred, K. J. Anderson, J. D. Andrew, J. N. Atkinson, R. A. Beale, J. H. Bishop, B. K. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Downer, A. J. G. Evans, R. D. C. Fischer, T. A. Forrest, J. A. Gallus, C. A. Georgiou, P. Hall, R. S. Halverson, R. G. Hawker, D. P. M. * Hicks, N. J. * Howard, J. W. Jull, D. F. Katter, R. C. Kemp, D. A. Lieberman, L. S. Lloyd, B. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moore, J. C. Moylan, J. E. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Smyth, B.M. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey,C. W. Vaile, M. A. J. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. * denotes teller AYES Question so resolved in the affirmative. NA NA",53
138,Mr BEAZLEY,SESSIONAL ORDERS,"I move: That standing order 48A (adjournment and next meeting) and standing order 103 (new business) be suspended for this sitting. This motion, effectively, suspends the closure rule. The reason for it, as is normal at this time of the year, is that we are awaiting business from the Senate. Hence it is necessary for us to do that. Question resolved in the affirmative. NA Public Works Committee Reference",54
139,Mr WALKER,COMMITTEES,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following NOES proposed works be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Maintenance dredging of Kedron Brook floodway, Brisbane. The 1994-95 budget provided for the maintenance dredging of Kedron Brook floodway, at an estimated cost of $9.1 million. The Commonwealth owned Kedron Brook consists of an 8.5-kilometre long deep-water channel, passing through approximately 500 hectares of flood plain, linking the Kedron Brook with Moreton Bay. It was constructed in 1980, by the Commonwealth, as part of the Brisbane airport development, to replace the existing flood plain drainage system, which was filled during airport works. The Kedron Brook floodway has not undergone any maintenance dredging since it was constructed. The dredging now proposed will remove silt deposits which have accrued over the last 15 years, and will restore the channel to its original design performance capacity. The dredge spoil is to be placed on lowlying areas of the old Brisbane airport site. It is proposed that the dredging works commence by August 1995, and be completed by June 1996. I table some supporting drawings and commend the motion to the House. Question resolved in the affirmative. Public Works Committee Approval of Work",54
140,Mr WALKER,COMMITTEES,"--I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Refurbishment of Scarborough House and construction of Commonwealth offices, Phillip, ACT. Scarborough House has not undergone any major refurbishment since it was constructed in 1970. The building'sinternal fabric is now at the end of its life, and its services are generally below currently required standards. The proposal is for the total refurbishment of the building and the upgrading of base building services, to a standard commensurate with current commercial office building standards. The proposed new building will provide approximately 10,400 square metres net lettable area of office space and approximately 600 square metres net lettable area for storage. The estimated outturn cost for both the Scarborough House refurbishment and the new building's construction, including AIPO's fit-out cost, is $50.38 million. The project will be undertaken in two stages, with the construction of the new building scheduled to commence in July 1995 and to be concluded with the refurbishment· of Scarborough House, which is to be completed by February 1998. The proposal was referred to the Parliamentary Standing Committee on Public Works in December 1994. The committee tabled its report on 27 March 1995, recommending the refurbishment of Scarborough House and the construction of an annex building on the adjacent site, at an estimated cost of $50.38 million. I thank the committee for its report and I commend this motion to the House. Question resolved in the affirmative. NA Public Accounts Committee Report",55
141,Mr LES SCOTT,COMMITTEES,"--On behalf of the Joint Committee of Public Accounts, I am pleased to table Report No. 335-Finance Minutes. Ordered that the report be printed.",55
142,Mr LES SCOTT,COMMITTEES,"by leave-On behalf of the Joint Committee of Public Accounts I am pleased to present Report No. 355-Finance Minutes. Report 335 contains copies of the two Finance minutes received by the committee during the 1994 calendar year. As many members will be aware, the Finance minute process is the· mechanism by which the government responds to many of the recommendations contained in the committee reports. The only recommendations which are not responded to by a Finance minute are those which address policy matters. Recommendations of this nature are responded to separately by the government. Each of the Finance minutes contained in report 335 has already been tabled separately, but they are reproduced here in an annual consolidation for ease of future reference. The Finance minutes deal with the committee's reports on: an inquiry into the Australian Taxation Office; and its reviews of Auditor-General's reports tabled in the period May 1991 to September 1992.· The Finance minute on Report No. 326-An assessment of tax was tabled in parliament on 20 October 1994, together with comments by the committee. Report 326 was the result of the first major public examination of the administration of taxation laws in Australia since the enactment of the Income Tax Assessment Act 1936. In its report the committee sought to introduce balance to a system which it saw as having grown to ignore the people it serves. When tabling the Finance minutes in October last year I noted that the vast majority of the 88 administrative recommendations had been accepted and were being implemented. I can now advise the House that since that date the committee has taken steps to continue its interest and involvement in the reform process generated by report 326. The first was to invite the Commissioner of Taxation, Mr Michael Carmody, to brief the committee on progress in the implementation of those recommendations which had been accepted. The briefing took place in December 1994 and at that meeting Mr Carmody undertook to provide the committee with regular progress reports. The first of these reports is due shortly. The other step we have taken is to announce a watching brief over the work of the tax law improvement project. The improvement project was established by the government in response to one of the key recommendations in report 326-that the Income Tax Assessment Act be rewritten and simplified. The improvement project has already produced impressive results with its simplified rewrite of the substantiation provisions of the tax law. Just yesterday the committee was briefed by officials from the improv-ment project on their proposed framework for the new income tax assessment law. The framework, which will be released for public discussion in late April, promises to be a major step forward in the process of producing clearer and simplified tax law. The second element of the committee's watching brief is to examine the concerns raised by some in the tax profession· that, because the improvement project is not authorised to consider policy matters, it will be unable to deal with the problems inherent in the current tax law. The committee intends to seek submissions from interested parties on this issue in the coming weeks. The second Finance minute reproduced in the report I have just tabled is· in relation Report No. 330-ReviewofAuditor-General's reports, May 1991 to September 1992. Report 330 contained the results of the committee's review of the 72 audit reports tabled from May 1991 to September 1992. The committee is pleased to note that 10 of the 12 recommendations contained in the report have been accepted or accepted in principle by the relevant agencies. One issue of concern to the committee arising from report 330 is an apparent inconsistency between: information provided by the Department of Human Services and Health in response to a recommendation about the validation of nursing home funding; information provided by the same department in response to the Senate community affairs committee's recent report on nursing home funding; and the findings of a recent audit report on the same subject. The committee has sought an explanation from the secretary to the department and will consider his response closely. I thank the House for its time. NA BILL (No.2) 1995 First Reading Bill presented by Mr O'Keefe, and read a first time. Explanatory memorandum presented by Mr O'Keefe; ordered that the second reading be made an order of the day for the next sitting. NA BILL 1995 Consideration resumed from 29 March. Second Reading",55
