speakerGroups,Speaker,Title,text,pageNumbers
83,Mr ANTHONY,FAT STOCK SALES AT,"That is, if they can build traps?",28
84,Mr DEDMAN,FAT STOCK SALES AT,Yes . - Mr ANTHONY - That is the crux of my argivment.,28
85,Mr MCEWEN,FAT STOCK SALES AT,"Why , then, does the Minister say that nothing can be done?",28
86,Mr DEDMAN,FAT STOCK SALES AT,I said that nothing could be done to prevent the spread of the fly to areas where climatic conditions allow it to thrive.,28
87,Mr ABBOTT,FAT STOCK SALES AT,Does the Minister say that that applies to all pests?,28
88,Mr DEDMAN,FAT STOCK SALES AT,"No . I am dealing with what the honourable member for Richmond said about conditions at Malanda in 1944. I was at Malanda in 1945, months after the honourable gentleman was there.",28
89,Mr ANTHONY,FAT STOCK SALES AT,That was after an honourable member had obtained the gauze to enable tha dairy-farmers to build traps.,28
90,Mr DEDMAN,FAT STOCK SALES AT,"What "" honourable expect spread Mr ANTHONY - It was I . a pest Mr Dedman - The honourable member got it !",28
91,Mr ANTHONY,FAT STOCK SALES AT,"Yes , as a result of a deputation to the Minister.",28
92,Mr DEDMAN,FAT STOCK SALES AT,"The honourable member has never produced anything useful, except bananas, in his life.",28
93,Mr ANTHONY,FAT STOCK SALES AT,Onl y after that deputation was the gauze made available. Nothing was done until then.,29
94,Mr DEDMAN,FAT STOCK SALES AT,"My inspection of the area in 1945 proved that the fly could be controlled on dairy farms. I examined many farms where traps had been erected and saw that they are effective. The honourable member for Richmond referred to improving the traps. I do not know whether he meant traps of the type that lie saw in 1944 or that I saw in 1945. Improvements to the contrivance are possibly being made all the time, but the latest model trap, which is described in the Council for Scientific and Industrial Research bulletin on the subject, is a great improvement on the American-type trap that was originally .suggested to the council as being possibly of soma use. If the honourable member can suggest to the Council for Scientific and Industrial Research or the Queensland Department of Agriculture further improvements, they will be considered, but I suggest that the honourable gentleman, .who is perhaps an expert on banana production, is not so expert as are the officials of the Queensland Department of A g r i culture on such devices as the buffalo fly trap. However, if he lets us have his plan, it will he considered. The honourable member said that the Government had taken some action in this matter after the harm had been done. He used the phrase "" A f t e r the horse got out of the stable but the. horse got out of the stable, when the government he. supported was in power, not while the Labour party was in office. The honourable gentleman made seven suggestions. I took a note of them as he. made them and T intend to deal with them seriatim. The first was that a statutory body should be appointed. A statutory body to deal with this matter would have to be appointed by the Queensland Parliament. Mr AnrtixE CAMERON - Where Labour is in powpr.",29
95,Mr DEDMAN,FAT STOCK SALES AT,"We l l , I claimed that this motion was moved for political purposes. The honourable member knows perfectly well that this Parliament has no power to set ,up a statutory body to deal with the problem in Queensland because it is a. State matter. That disposes of the honourable gentleman's first point. Hi s second suggestion was that the research staff engaged on investigation of the buffalo fly problem should be increased. I have already said that the staff is sufficient to handle the problem. Both the Minister for Agriculture in Queensland and I have had innumerable letters from dairy-farmers saying how much they have been helped by the Council for Scientific and Industrial Research in its research into the buffalo fly problem. I have already pointed out that, regardless of expenditure on research or the number of research workers employed, we cannot do more than is now being done to combat this pest. Money is not the obstacle to a solution of the problem. The honourable member's thir d point was that the Government should, provide the materials needed for the construction of these traps. He knows perfectly well that the Commonwealth Government has not the power to produce those materials, and that it has handed back to the States the controls it exercised in war-time. The State governments now entirely control the distribution of those materials. Therefore, it is sheer hypocrisy for the honourable member to suggest that the Commonwealth should provide those materials when, he knows that only the State governments can do so. The fourth point made by the honourable member was that the Commonwealth should restrict the movement of stock; but the Commonwealth has power to do that only in war-time. Only recently, honourable members opposite were complaining about the retention of controls, and raised a great, outcry when I suggested that the Government might find it necessary to acquire stock on the hoof. The. honourable member for Richmond knows that the only way the Commonwealth could control the movement of stock would be by regulation under the National Security Act. He knows that the State Government has power to restrict the movement, of stock if it wishes to do so. He suggested that the Commonwealth should do something which he knew it could not do. His fifth point was that the Government should enter into mass production of traps. Replying to a question this morning, I reminded honourable members opposite that at the last referendum the Commonwealth asked for power over production. The honourable member for Richmond wa.s among those who went throughout the country urging the people to refuse to .give the Commonwealth power over production of any kind whatsoever.' Now, he says that the Commonwealth should arrange the mass production of traps: He asks the Commonwealth to do something which he himself denied it the power to do through his advocacy in opposition to the Government's referendum proposals. The honourable member's sixth point was that the Government should provide extra money for this purpose. If the Government of Queensland requires financial aid from the Commonwealth in order to assist primary producers who have been involved in increased expense in combating the buffalo fly it can, like any other' State Government, apply for such assistance, so that the matter can be investigated and dealt with on a proper basis. Finally,- the honourable member said that the Commonwealth should take steps to ensure sufficient supplies of DDT.",29
96,Mr FRANCIS,FAT STOCK SALES AT,"Hear , hear!",30
97,Mr DEDMAN,FAT STOCK SALES AT,"The honourable member for Moreton (Mr Francis) was also one of those who campaigned against the Government's, referendum proposals. He knows perfectly well that the Commonwealth has not the power to commandeer supplies of DDT or any-' thing else except for defence or other purposes prescribed under the Constitution.",30
98,Sir EAIUJO PAGE,FAT STOCK SALES AT,The Army has big supplies of DDT.,30
99,Mr DEDMAN,FAT STOCK SALES AT,"And the Army has used those supplies in order to control diseases in territories in which it was operating. As a medical man the right honourable member would have been the first to criticize the Government if the Army authorities had failed to obtain plies of D1)T for that purpose. [Extension of time granted.'] I - have dealt with the seven points made by the honourable member, for Richmond in moving the motion, and I have controverted each, of them. I have shown that they are matters which do not come within the jurisdiction of the Commonwealth, or, if they do, the necessary steps have been taken by the Government. The honourable member made a - visit in 1944 to areas in Queensland infested by buffalo,fly. . Evidently, he is. completely out of touch with the present position, because he had much to say about the adverse effect of the fly on dairy herds, whereas the trap which has been evolved is completely effective in controlling the fly among dairy herds. However, the problem of combating the pest among cattle on the ranges must still be overcome. It has been suggested that traps erected at salt licks or drinking places might prove effective in dealing with the fly among such cattle. Whilst dairy cattle are yarded every day and can be passed through the trap without inconvenience to the farmer, it would appear that the only way of combating the pest among, cattle on the ranges would be ' by using ' disinfectants such as DDT. The Commonwealth Government cannot produce DDT, which is a patented preparation. The patents are owned by a very big chemical concern which has, in fact, a monopoly of them throughout the world. Again, I remind honourable members opposite that they campaigned against the Government's request to be given complete control over monopolies - Yet today they complain that the - price of DDT is too high. I have also heard complaints that some disinfectants which are being sold under different names and which purport to contain a percentage of DDT are, in fact, entirely useless. The Commonwealth Government has not the power to test preparations of that kind in order to see whether they conform. to label. In fact, the community can be exploited by the sale of these patent preparations just as much as it is exploited by the sale of patent medicines. But the Commonwealth has no power to deal with these things; it has no power to deal with any preparation which is a product of a big monopoly.. Honourable members opposite supare responsible more than any one else in the community for our lack of power in that respect. I repeat that the motion has been moved, purely for party political purposes. If any blame is attachable to any government for failure to recognize this problem earlier and to take adequate steps to deal with it that blame rests upon government which honourable members opposite supported. Those governments failed to prevent this pest from crossing from the Northern Territory into Queenslandand did not do anything to deal with it at that stage when it would have been - quite easy to do so. But, now, they criticize this Government for not doing - something when the position has practically got out of control.",30
100,Mr FRANCIS,FAT STOCK SALES AT,"Moreton) [12.25] The remarks of the Minister for Post-war Reconstruction (Mr Dedman) have been the most pathetic that I have listened to in this chamber. They were not only unworthy of a Minister, but also stupid. What a hopeless outlook it is for the producers of Queensland and New South Wales when the Minister holds up his hands in righteous indignation and says that he lacks the power, under the Constitution, to establish an organization to combat the buffalo fly and assist primary producers to get gauze and glass and timber for their traps on sheds. The Minister states that because honourable members on this side of the chamber did not support the Government's referendum proposals, he is not now able to catch even a buffalo fly. What an appalling proposition! The Minister's reply is the weakest that I have ever heard in this House. The honourable gentleman should bow his head in shame. Hundreds of thousands of producers 'from north Queensland to New South Wales are ou the verge of losing the productivity of their live-stock at a time when the world urgently requires more fond. People are starving in the devastated areas of Europe, our kinsfolk in Great Britain are undernourished, - and India is experiencing a famine. Australia should be' the storehouse - of the world, capable of satisfying the needs of all those hungry people, but all that the Minister could say was, "" I cannot do anything unless the people endorse the Government's referendum proposals"". Words can hardly describe his attitude. . Never before have. I heard such stupidity in - defence of inactivity. Years ago, this Government was warned of the danger of the buffalo fly. I first raised this matter when the present Government, was in ' -.ffice on the 27th January, 1943, and Honor-1946.] Buffalo Fly. 725 able members opposite received my warnings with derision. On that occasion, the Minister said that he had not received any representations about the danger, and did not know anything about it. I then pointed out what had been done to bring the matter to his notice. Between January, 1943, and today the buffalo fly has moved 900 miles down the coast of Queensland, destroying valuable beef cattle and the productivity of dairy herds. The pest is responsible for the loss of 25 per cent, of the calves, through being born prematurely, a loss of weight in cattle as high as 25 per cent., a loss of at least 3s. a hide, and a decline of dairy production of 33 per cent. In 1943 I warned the Minister of those dangers, but he took no action. On the 19th July, 1944, a deputation, which included the honourable member for Richmond (Mr. Anthony) and myself,, waited on the Minister. We pointed out the serious consequences of the spread of the buffalo fly, and appealed to the honourable gentleman forassistance to obtain supplies of gauze, timber, and DDT for emulsions for .spraying stock, in order to check it and for the provision of traps. What has happened ? To-day, the Minister declared that he cannot do anything because the Government has not the constitutional power to act, but that if we had supported the Government's referendum proposals last year the position might have been different. He implied also that if we did not support the forthcoming referendum he would never be able to catch a buffalo fly. Never in my life have I heard such foolishness. It staggers me. The ravages of the buffalo fly are also affecting the settlement of ex-servicemen on the land. "" Because of the menace, hundreds of ex-servicemen are reluctant to engage in cattle-raising and dairy production. Two gentlemen who purchased large and valuable properties in my electorate, discussed the problem with me. They informed me that they had bought the properties for their sons, who had served this nation faithfully and helped to defend it during the war. Thoy desired to raise stud stock and stud dairy cattle, but because of the ravages of the buffalo fly, they would not attempt to do so. The Minister for Post-war Reconstruction has a "" dead hand "", he murders everything he touches. Through his neglect, food production is suffering. No person in this community is more dangerous than he is. The Re-establishment and Employment Bill, which he introduced, provides preference for ex-servicemen for a period of only seven years from the 15th August, 1945. The Minister reduced the period as far as he possibly could, and thereby reduced the value of the preference almost to vanishing point. To-day, hundreds of thousands of servicemen who have not yet, been demobilized will receive the benefit of the preference for a period substantially less than seven years. Whenever the Minister is allotted a task he fails dismally. I urge him to realise that his indifference to the ravages of the buffalo fly will cost Australia hundreds of millions of pounds. Because of his neglect, food is not being produced in the required quantities. In spite of his contention that he lacks the necessary authority, this problem could be properly tackled if the Commonwealth supplied the Government of Queensland with all the assistance that it needs. With that spirit of co-operation, the pest could have been successfully combated in 1943, when I first raised the matter. But instead of doing that, the Minister is happy to sit back, raise his bands in righteous indignation, and say that he cannot do anything. If the honourable gentleman met some of the cattlemen in my constituency, be would hang his head in shame. Ex-servicemen's organizations in Queensland invited him to visit them and discuss their problems with them, but instead of going north, he went as near to the South Pole as he could. I challenge him to make the utterly stupid speech, which he delivered this morning, to some of my constituents, or the electors of Maranoa and Wide Bay. If he did so, he would not leave their meeting without being severely handled. He would not deserve to. Our rural industries are being seriously affected by his indifference. Why does he not, do something? To-day, the honourable member for Richmond (Mr Anthony) referred to the many attempts that had been made to Mr Frnncis. arrest the spread of the buffalo fly. But the only reply which the Minister made was that he had no power to act. Where there is a will there is a way. I am satisfied that if the Minister had the inclination, he could tackle the pr'oblem. Instead of doing so, he occupied the time at his disposal this morning in pointing out what he could not do. We are not asking for that information. We should like to know whether he proposes to do anything, because we are anxious to cooperate with him. He accused us of political motives in launching this motion. There can be no politics in the destruction of two of the principal industries of the Commonwealth, namely, the cattleraising industry and the dairying industry. They have been important factors in establishing Australia's favourable trade balance overseas so as to enable us to import, the raw materials that we require for our development. The Minister for Post-war Reconstruction has done as great a disservice to Australia in regard to these industries, as he has done in the handling of the problems of ex-servicemen.",31
101,Mr SCULLY,FAT STOCK SALES AT,"Gwydir-Minister - for Commerce and Agriculture) [12.36] - I have listened with, interest to this debate. At least, the honourable member for Richmond (Mr Anthony) endeavoured to indicate some reasonable method whereby assistance could be given by the Commonwealth Government to counteract the depredations of the buffalo fly, and for that practical contribution to the debate we are grateful; but generally speaking, honourable members opposite have, by interjection, suggested utter impossibilities. The Government has no wish to minimize the seriousness of this pest which is menacing the beef cattle and dairying industries not only in certain parts of Australia, but also in other countries. Endeavours to halt the onward march of various species of the buffalo fly in the United States of America have Leen without success. As the Minister for Post-war Reconstruction (Mr Dedman) said, the ultimate check is climatic conditions. It is true, as the honourable member for Richmond said, thai, some time ago a deputation waited on mu and that I promised to visit areas affected by the buffalo fly. Unfortunately, circumstances prevented, me from f u l f ling that promise. Tbere was no lack of will on my part to make the visit, but certain difficulties arose, and I found it impossible. However, I sent to tbose areas, a man who is more familiar with the history and movements of the buffalo fly than any one else in this country. I refer to the Director-General of Agriculture, Mr Bulcock, who for twelve years was Minister for Agriculture and Stock in Queensland. Recently in Brisbane, a conference was held of Commonwealth, Queensland and New South ""Wales Ministers and technical officers, including the most highly qualified technical men in those States. Delegates included myself, the Queensland Minister for Agriculture and Stock, the New South ""Wales Minister for Agriculture, Mr E . H . Graham, the Commonwealth Director-General of Agriculture, Mr F . W. Bulcock, Mr . A. H . ""Williams, Live-stock Officer, Department of Commerce and A g r i c u l ture, Mr Max Henry, Chief of the D i v i sion of Live-stock, and Dr Legge, Chief Veterinary Officer of Queensland. We went into the matter thoroughly. We had before us the history of the buffalo fly and could trace its movements over the years. All available information was supplied to us by scientific and veterinary officers. The conclusion reached was that the depredations of the fly could bei reduced only by some method of control, and that the only effective method of control seemed to be the setting of traps. The real difficulty with which cattle-owners have had to contend is that of securing adequate supplies of DDT . ""When I visited Queensland recently, I received deputations from stock-owners in the areas affected by the buffalo fly, and from the Graziers Association of Queensland: The chief complaint voiced by the spokesmen for these deputations was the inadequate supply of DDT and also its high cost. In addition, there was serious criticism of the quality of the DDT that had been supplied. A promise was given by Queensland and New South Wales Ministers, that immediate steps would be taken to have an analysis made of all supplies of DDT to ensure that it met specific requirements. . That seemed to satisfy most of the stock owners. To i l - every deputation that has waited upon me in regard' to this matter-ther e have been four or five-I have put the question, "" What do you suggest can be done to prevent the spread of the fly?"", and on not one occasion has anybody been able to offer a worthwhile suggestion. All that the deputations sought was the assistance of the Commonwealth and State Governments in ensuring the availability of materials necessary for the erection of traps and only in the dairying districts. They assured me that on the Atherton Tableland four or five hundred traps were operating. I have been informed also that the depredations of the fly are worse immediately upon its entry to a new district. A f t e r that, the stock seem to become more tolerant, and to some degree immune fro m attacks.",32
102,Mr ANTHONY,FAT STOCK SALES AT,There is a difference between coastal stock and stock in the drier areas.,33
103,Mr SCULLY,FAT STOCK SALES AT,"I gather that only in exceptional circumstances can the fly live in the drier areas. In very wet seasons it may spread so far inland as Tamworth, but as soon as dry conditions re-assert themselves, it returns to the moist coastal areas. Members of the Queensland Parliament and cattle owners in the subtropical coastal portions of Queensland have told me that in those regions, after a certain period, stock becomes immune to a certain degree from the buffalo fly. They do not suggest that it is not still a pest; but the general opinion is that its effect upon the stock is minimized. They informed me, also, that they do not think there is anything that can be done. We discussed at length the proposal of a buffer area, and came to the conclusion that it might be a possible solution. Mr SPEAKER,-Order ! The M in ister's time has expired. Motio n (by Mr SHEEHAN ) putThat the question he now put. The House divided. (MR . SPEAKER-HON . J. S. ROSEVEAR.) Ayes .. ... .. 37 Noes .. .. .. 21 Majority .. 16 Barnard, H. C. Lazzarini, H. P. Beazley, K. E. Lemmon, !N. Bryson, W. G. MCLeod. D. Burke. T. P. Makin, N"". J. 0. Calwell, A. A. Morgan, C. A. A. Chifley, J. B. llountjoy, D. A. Conelan, W. P. Mulcahy] D. Daly, F. M. Pollard, R. T. Dedman. J. J. Riordan, W. J. F. Drakeford, A. S. Russell, E. H. D. Falstein, S. M. Scullin, J. H. Fraser, A. D. Scully, W. J. Frost, C. VV. Sheehy, T. N. Gaha, Dr. J. F. Smith. A. E. Hadloy, J. W. Watkins. D0. Haylen, L. C. Williams. T. F. James, R. Tellers : Johnson, H. V. Martens', G. W. Lawson, George Sheehan. T. Abbott, J. P. MCEwen, J. Adermann, C. F. Menzies. R. G. Anthony. H. L. .Page, Sir Earle Bowden, G. J. Rankin, G. J. Cameron, Archie Rvan, R. S. Francis, J. Spender, P. C. Harrison, E. J. Stewart. Sir Frederick Holt. H. E. TurnbuU. W. G. Hutchinson. W. J. Tellers : Lyons, Dame Enid Corser, Bernard MCDonald. A. M. Guy, J. A. Chambers, C. Whi.tc. T. VV. Fuller, A. N. Fadden, A. W. Brecn, J. P. Hughes, W. M. Question so resolved in the affirmative. Question putThat the House do now adjourn. The House divided. (ME, SPEAKER-Hon . J. S. ROSEVEAR.) Ayes .. .. .. Noes .. .. .. Majority 17 Abbott, J. P. Mel'iweu.. .J Adenniinn, C. l-\ Menzies. R. (:!. Anthony. H. L. ""age. Sir Earle Bowden, G.J. Rankin, G. J. Cameron, Archie Ryan. R. S. Francis, 0. Spender. P. C. Harrison. E -!. Stewart. Sir Frederick Holt, H. E. TurnbuU, \V. G. Hutchinson. \Y. .1. Tellers: Lyons, Dame Enid Corser. Bernard MeTjonalr]. A. M. Onv - T. A. AYKS. NOES. Barnard, H. C. Lazzarini, H. P. Beazley. K. E. Lemmon. N. Bryson,'W. G. MCLeod, D. Burke, T. P. Makin, N\ J. O. Calwell, A. A. Morgan, C. A. A. Chifley, J. B. Mountjoy, D. A. Conelan, W. P. Mulcahv] D. Daly, F. M. Pollard] 'B. T. Dedman, J. J. Riordan, W. J. F. Drakeford, A. S. Russell, E. H. D. Falstein. S. M. Scullin. J. H . Forde, F. M. Scully, W. J. Fraser, A. D. Sheehy, T. N . Frost, C-. W. Smith, A. E. Gaha, Dr. J. F. Watkins. D. 0. Hadley, J. W. Williams, T. F. Haylen, L. .C. James, R. Tellers : Johnson, H. V. Martens, G. W. Lawson, George Sheehan, T. NOES. PAIKS. White, T. W. Chambers, C. Fadden, A. W. Fuller, A. ST. Hushes, W. M. Breen, J. P. Question so resolved in the negative..",33
104,Unknown,FAT STOCK SALES AT,"Sitting suspended from 12.55 to 2.15 p.m. SUGAR AGREEMENTBILL 1946. Motion (by Mr Dedman ) agreed toThat leave be given to bring in a bill for an net to approve an 'agreement made between PAIRS. His Majesty's Government of the Commonwealth of Australia and His Majesty's Government of the State of Queensland, and for other purposes. Bill presented, and read a first time. SECOND READING.",34
105,Mr DEDMAN,FAT STOCK SALES AT,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and' Industrial Research) [2.17] - by leave21 I move38 That the bill be now read a second time. The bill is to approve the sugar agreement made on the 17th December, 1945j between the Commonwealth Government ""and the Government of Queensland. The bill, which is in substantially the same AYES. terms as the Sugar Agreement Act of 1941-1946, is one of a series of agree-.ments dating back to 1915 made betweensuccessive governments of the Commonwealth and the State of Queensland'. T h irt y years of experience have demonstrated the special suitability of the sugaragreement as an effective means of protecting the industry and for giving ade? quate consideration to the reasonable1 - needs of growers, manufacturers, distributors and consumers. Commonwealth and Queensland governments of every political complexion have, since 1915, been parties to various renewals of the agreement. It has indeed become a non-party matter. The existing agreement is - due to expire on the 31st August, 1946, and the Commonwealth Government has accepted the invitation of the Government - of Queensland and. decided to renew the agreement before its expiration. It is aiecessary that the agreement be approved as soon as possible so that the industry will know the position which will exist after August. 1946, and be able to plan accordingly. The Australian sugar industry is to be congratulated on the very good production effort it made in the very difficult circumstances existing during the war. As in the previous war, Australian consumers and manufacturers were protected by the fixation of the home consumption price by the sugar agreement. No matter what fantastic heights the price of sugar reached on the world's markets, and irrespective of whether Australian seasons were good or poor, Australian consumers for very many years have had to pay only. 4d. per lb., which, as the following statement shows, is the lowest retail price in any capital city in the world at present. („oii n t ' r y . Aust. United Kingdom Canada 5.67 South Africa 4.38 New Zealand 4.00 India 5.90 USA. .. 4.99 Sweden 4.99 Italy . . 27.9 Spain . . 20.1 ""Consumers and manufacturers have been protected under the sugar agreement from the high prices prevailing in the world's .markets not only during the war but also during peace-time. The present retail price of sugar has stood for fourteen years. In this respect, it takes a unique place amongst important primary pro-ducts. Exporters of manufactured proof - ducts are protected by special conditions in the agreement which enable them to tralia. obtain their sugar at the Australian equivalent of the world parity price or £32 10s. 9d. a ton, whichever is the lower. Whilst accepting with gratification the stability and security which the agreement' affords, the industry has expressed some fear for the future. The limitation of prices to prevailing amounts was viewed with some misgivings and assurances were .sought that the Commonwealth would meet any further increases of production costs and reimburse the industry in the event of a fall of export, prices. It must be pointed out that the industry has been able to carry on at the present domestic price, despite increased costs of certain of its requirements, principally because of the remarkable improvement of its efficiency. The acreage yield in terms of raw sugar is now at least twice as great as it was in 1900, while the mills have also - greatly increased their efficiency during the last 30 years: Further, the Tariff Board in 1944 conducted an intensive investigation into the economics of the industry in respect of the 1943 crop, which was one of the worstseasons experienced, but found that the payment of a subsidy was not waiv ranted. The Commonwealth Government, however, while taking the stand that there could be no grounds for varying the existing terms of the agreement, recognized that future Australian cost levels were unpredictable, and accordPrice. pem: ingly gave an assurance to the Queensper lb. land Government that if, during the 5.0 currency of the agreement, cost levels in Australia increased substantially it would be prepared, on representations from the Queensland Government, to give consideration to instituting an investigation into the sugar industry's, position in relation thereto. The claim by Queensland that the Commonwealth should guarantee the price of export sugar could not be entertained. The Commonwealth could not recognize as an obligation that it should subsidize sugar exports, and this is specifically provided under clauses 9 and 10 of the agreement. Clause 9 statesThe Queensland Government shall on behalf the Australian cane-sugar industry accept responsibility for any loss arising from the exportation of surplus cane-sugar from AusClause 10 provides that the Queensland Government shall take the necessary action to control the production of raw sugar. Advice was received from the secretary of the Federation of Retail Grocers Associations that his executive had instructed him to state that, if any adjustment was to be made to the wholesale price of sugar, provision should also be made for an increased margin to the grocer. As the wholesale price remains unchanged under the new agreement, the .question of any alteration to the retailer's margin, therefore, does not arise. It must be pointed out that the Sugar Agreement is a document which relates mainly to peace-time conditions, and is based on the normal powers of the Commonwealth. The retail price of sugar is, therefore, not relevant to this bill. The Government has also received representations that the existing 2 per cent, wholesale discount be granted to what are termed "" genuine wholesalers "" only. The agreement provides that this 2 per cent, discount is allowable to any person, f i r m or corporation who or which ifL the opinion of the Queensland Sugar Board(i) provides reasonable credit facilities for retailers on a comprehensive range of groceries; (ii) keeps reasonable stocks of such groceries for resale to retailers; and (iii) buys not less tliau £1,500 worth per calendar month of sugar and other sugar products as aforesaid. The Government recognizes wholesale trade is an essential and portant factor in the distribution of sugar and other groceries, and both the Comunecessary monwealth Government and the Queensland Government gave careful tion to these representations reviewing the agreement. Both governments agreed, however, that it would undesirable to revert to the chaotic ditions which applied before 1940, when, under the agreement then existing, endeavour was made to restrict the trade in the manner now desired. It has been decided, therefore, that it would be the best interests of all concerned allow 'the conditions for wholesale disbelieving count to remain as prescribed in the 1941-46 agreement. The .agreement tinues to provide for the prohibition of imports of sugar into Australia, Mr Dedman. as to types of sugar which may be required for special manufacturing purposes and for scientific research. In consideration of this extended prohibition of imports, the Queensland Government accepts numerous obligations, the chief of which are(a) to accept full responsibility for any loss arising from the export of surplus cane sugar from Australia; (i>) to take such action as is necessary to control effectively the total production of raw cane sugar in Australia.; (c) to make sugar and other products available at not more than specified maximum prices at all State capital cities and at Darwin, Fremantle and Launceston. (d) to contribute £216,000 per annum to the F r u it Industry Sugar Concession Committee for disbursement by that committee in paying domestic and export sugar rebates and assisting processors of Australian f r u it s generally; and (?) to pay export sugar rebates in respect of other goods containing suffar so that the net cost of Australian sugar contained in such goods shall be no more than the Australian equivalent of the world sugar parity price; In conclusion, I point out that on that the previous occasions the economic value of imthis industry to Queensland has been stressed. On this occasion it is quite for me to mention at length the great national importance of this consideraindustry, which has supplied Australia when .and other countries with sugar throughbe out the waT period when sugar supplies conwere unobtainable from other sources. The agreement is essential to the an stability of the industry and to the security of the many people dependent upon it for their livelihood. I , therefore, in commend to the House this bill for the to approval of the new sugar agreement, that a ll honourable members will agree that it provides equitable treatment confor all sections of the community. Debate (on motion by. Mr MENZIE S) except adjourned. NA NA ARBITRATION BILL 1946. Motion (by Dr. EVATT, through Mr. CH.IFI.EY) agreed toThat leave be given to bring in a bill for an act to make provision for the performance by the next senior judge of the duties of the Chief Judge of the Commonwealth Court of Conciliation and Arbitration in the event of his absence from office or his inability to form the duties of his office. Bill presented, and read a first time. JUDICIARY BILL 1946. Motion (by Dr. EVATT, through Mr. CHIFLEY) agreed toThat leave be given to bring in a bill for an act to restore the number of justices of the High Court to the number of seven. Bill presented, and read a first time. NA SERVICE BILL 1946. Debate resumed from the 20th March (vide - page 432), on motion by Mr. 'ChifleyThat the bill be now read a second time.",34
106,Mr MENZIES,COMMONWEALTH PUBLIC,"Kooyong-Leade r of the Opposition) [2.30] - It that this bill and the two or three that will immediately follow it are consequential upon the State Grants (Tax Reimbursement) Bill that we discussed yesterday. Having regard to the fact movethat uniform income taxation has been made permanent, it becomes necessary to make certain consequential changes respect of civil service superannuation, the rights of transferred officers and time arrangements generally as they existed under the original scheme. 1I have said all I desire to say on larger question involved, I do not propose to add to the debate on this or the four that will follow it. Question resolved to the affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Clause 4After Division 0A of Part III of the Principal Act the following Division is inserted:"" DIVISION On - APPOINTMEN TAND EMPLOYNA EMPLOYEES - by lea/ve-adopted . "" 81u. A State employee shall, upon his being appointed or employed under this Division, be cro'dited with the sick leave for which he would have been eligible if he had been continuously employed in the Commonwealth Service for the period of his continuous employment . . . ""Slv - (1.) Where a State employee was, immediately prior to his being appointed or employed under this Division, entitled to; or per- eligible for, the grant of furlough or pay in Men of furlough (including pay to his dependants on his death) after a period of continuous service (being less than twenty years) specified in the law of the State in which he was employed . . .",37
107,Mr LAZZARINI,MENT OF CERTAIN STATE,"Werriwa-Minister for Works and Housing) [2.31] - I move That, in proposed new section Slu, after the word "" employed"", second occurring, the following words be inserted:-""as a permanent officer''. It was intended when this provision was drafted to enact that a State employee SECOND READING. some or all of whose service with a State had been in a temporary capacity, should be credited for sick leave purposes with the whole of his State service as though he had been a permanent officer of the Commonwealth during that period. The purpose of this amendment is to make seems to me that intention clear. Amendment agreed to.",37
108,Mr LAZZARINI,MENT OF CERTAIN STATE,"Werriwa-Minister for Works and Housing) [2.33] - I That, in proposed new section Slv subsection (1.), the words "" (being less than in twenty years) "" be left out. The provision is designed to preserve the warfurlough rights which a State employee had under State law. There is a slight As difference between the practice in the the New South Wales Public Service and the practice in the Commonwealth Public bill Service after an employee has had 20 years' service. The amendment is designed to ensure that the furlough rights of a State employee will be preserved both before and after the completion of 20 years' service. Amendment agreed to. Clause, as amended, agreed to. Title agreed to.. NA Bill reported with amendments; report Bill-by leave-rea d a third time. SUPERANNUATION BILL 1946. SECOND READING. Debate resumed from the 20th March (vide page 433), ou motion by Mr. C'HrFIVEYThat tliu bill be now read a second time. Question resolved in the affirmative. Bill read a second time and committed pro forma; progress reported. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion, (by Mr Lazzarini) agreed toThat it is expedient that an appropriation of revenue be made for the purpose of a bill for an act to amend the Superannuation Act l!)22-.l!>45. Resolution reported and-by leave adopted. In committee: Consideration resumed. Clause 1 agreed to. Remainder of bill-by leave-take n as a whole and agreed to. Bill reported without amendment; report, adopted. Bill-by leave-rea d a third time. INCOME TAX (WAR-TIME' ARRANGEMENTS) BILL 1946. SECOND READING. Debate resumed from ,the £0th March (vide page 433), on motion by Mr. Cji.CFf.BYThat the bill he now read a second time. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA ASSESSMENT BILL 1946 SECOND READING. Debate resumed from the 20th March (vide page 434), on motion by Mr. CHI.ITI.EYThat the bill be now read a second Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. . ' :l Bill-by leave-rea d a third time. NA BILL 1946. In Committee of Ways and Means: Consideration, resumed from the 20 th March (vide page 437), on motion by",37
