speakerGroups,Speaker,Title,text,pageNumbers
20,Mr MCGAURAN,COAL EXPORTS,"All speakers to the motion before the House. know the coal industry has proven it can perform as a major force within both the domestic and international markets and it holds further promise as well. The Department of Primary Industries and Energy has forecast coal market growth opportunities in the region, because of the expansion of thermal electricity generation capacities, of a further $3 billion by the year 2003. But at the same time, the coal industry is under pressure on.a number of fronts. To win a place in the future, the industry has to keep building on its performances. It must, across every facet of its operational and management activity, incrementally improve its efficiencies, clawing back greater gains time after time. It has to do this year in and year out. It is an exhausting and never ending process which goes largely unsung and unrecognised in the wider community. The industry must continually work to lower its production costs and improve its delivery efficiencies and so on. It has to keep up its reputation as a supplier to the highly competitive markets. This is no easy task. I think the recent tumult in the industry is an expression of this very difficult challenge is then being worked Ollt. No-one wanted last month's coking coal price and volume cuts. But the decision taken finally was a strategic one driven by the priority to keep market share intact so advantage can be taken of improved circumstances as the demand cycle turns. . In addressing the motion, I make the point that I well understand the concerns of the coal mining unions as to the recent price reductions on export contract returns and volumes. I do not endorse their response by any means-let me make that clear. The stoppages which commenced on 8 February have been costly. Some $24 million has been lost in recent weeks. I do not agree with the push by the United Mine Workers Union to establish a national coal marketing authority. This is an idea for which time has long passed. It belongs in the labour movement's history books. It will undermine relationships between local suppliers and overseas buyers who now have ample sources of alternate energy markets. It is moreover no longer a viable substitute for company specific market intelligence. The companies which have had to absorb coking coal price and volume reductions had little choice. They did not submit happily and did so finally for good reasons. There is little the industry can do to hold back the economic tide which sweeps across the Northern Hemisphere. There is little it can do to affect demand in Japan's steel mills. We can do everything we can to stay on top of the books in terms of our reputation as reliable suppliers and absorb the inevitable price and volume squeezes. There are cycles and we have to do everything we can on the domestic front to even them out. But in the end, like it or not, we are price takers government knows this. I do understand that the unions have concerns and feel that their jobs and livelihoods are unsettled and uncertain because of the volatility of the international coal market. I respect that concern. The challenge confronting the coal industry, as it tries to build its future in a highly competitive market, is not one for management alone, for coal industry producers alone; nor is it one for unions alone. The challenges to survive in the market and win some of the massive potential gains forecast by the DPI will only be achieved through a cooperative and trusting approach involving unions, management and government. At some stage the antagonism and mutual suspicions which still characterise the coal sector's industrial arrangements have to give way. We cannot consolidate the future of the coal sector on a combative basis. We cannot allow the industry to waste its resources in a never ending wrestle between sets of interests which do not,in the final analysis, have that much in dispute. I do not believe there is a class war in the coal sector. The relationships between the work force and management break down-as elsewhere across the economy-because of human foibles, human weaknesses, anxieties, confusions, unfounded suspicions, communication lapses as well as some institutional rigidities. The coal industry, like other commodity industries, cannot hide from the challenge of modem economies or from the challenge of globalism no matter how distasteful they might be in the short term. This is why we need a circuit breaker in the industry; a commitment from management, employees and governments at both the state and federal levels to help build the industry's productivity, boost its efficiencies and lower its costs. The vision we have for the coal sector will not be forthcoming until the various currently competing sets of interests accept that, unless they act as a community of interests, all their futures will be at risk. At the very least, we need to redraw the coal sector's labour relations and bring it into the national industrial and the relations system. (Time expired)",22
21,Mr DEPUTY SPEAKER,COAL EXPORTS,Mr Jenkins)Order! The time allotted for this debate has expired. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting Monday. NA NA,23
22,Mr REID,INFRASTRUCTURE,"I move: That Australian road transport infrastructure be improved to meet the needs of primary industry, manufacturing and tourism which will enhance Australia's export performance and lead to improved economic performance on overseas and domestic markets. Without proper transport facilities in Australia, primary industry, manufacturing and tourism industries cannot function to their full potential. The network of highways and roads around Australia is a major part of those transport facilities. Feden!1 road funding in this year's budget has been cut by $614 million, falling from $1,627.9 million in 1992-93 to $1,013.6 million in 1993-94. At the same time as the federal government has cut road funding, its collections from fuel excise have risen dramatically. In this process, the ratio between the excise collections and the amount of Commonwealth road funding has deteriorated badly. In 1982-83, fuel excise drew $1,364 million and road funding was $850 million-in other words, 62.4 per. cent of excise collections. In the 1993-94 budget, fuel excise collections are estimated at $8,379 million against a federal road funding outlay of only $1,013 million, or about 12.1 per cent-an absolute disgrace. The federal government's road funding record over the past 10 years has been appalling, and the state of the nation's roads has deteriorated steadily over that time. One of the highways which are very important to the national infrastructure is the Calder Highway, which is being neglected by the Keating Labor government. The Calder Highway links Melbourne t6 Bendigo to Mildura and, via the Sturt Highway, Mildura to South Australia, which is part of the national network. The Calder Highway is used by tourists travelling into the goldfields region. It is used by primary producers. In the Sunraysia district, for example, growers of vegetables, fruit-used fresh and dried-grain and citrus fruits all use that highway. It is also used extensively by those in the manufacturing industry. In fact, Bendigo is the second largest manufacturing centre in Victoria. It is home to Australian Defence Industries' heavy engineering plant and will soon be home to a major aluminium rolling mill. So a great deal of traffic-from heavy freight trucks to tourists and people travelling to and from Tullamarine airport-uses the Calder Highway, yet the federal government contim-ally refuses to give this major transport route the status and funding of a national highway. The Calder Highway betwee.n Melbourne and Bendigo is notorious. It is known as the Highway of Death. In the last seven years, more people have been killed on the Calder Highway than those who tragically lost their lives in the recent Los Angeles earthquake. The Calder Highway has its own bumper sticker, produced by a local road safety council, which reads: 'Use caution on the Calder' - a massive indictment of the government. Since 1987 there have been 77 fatal accidents on the Calder Highway.· That is an average of almost one fatal crash a month for the past seven years. Ninety-two people lost their lives in those accidents, 79 people were seriously injured and another 25 people suffered less serious injuries. Police stationed at towns along this highway caIl it the worse road in the Southern Hemisphere. The Keating Labor government's response to all of this is to refuse to give the Calder Highway national highway status but to offer the Victorian government some loose change from another road construction project and say, 'Here you, use this as you see fit. It's too hard for us'. The origins of the Calder Highway-I am pleased to see a former minister for transport, the honourable member for Charlton (Mr Robert Brown) in the chamber; he would know much of this highway-go back 140 years when it was a bullock track, and some people still call it a bullock track, linking also Melbourne with the rich Bendigo goldfields. Today cars and trucks use this route at speeds of up to 100 kilometres an hour when much of the road is probably now no safer than it was 140 years ago; the only difference being it has a sealed surface. Work is being carried out on the Calder Highway. Various duplications and bypass stages have either been completed or are approaching completion. But on current plans it will be at least the year 2000 before there are two lanes divided highway in each direction between Melbourne and Bendigo. I want to cite to the House the fine work that has been done by the Australian Automobile Association. It commissioned the Allen Consulting Group Pty Ltd to undertake some investigative work, and the group reported back to the association in November of 1993 and presented a report entitled Land transport infrastructure: Maximising the contribution to economic growth. It set out to increase the understanding of the economic role of investment in land transport infrastructure. Based on its case studies and the information from technical literature, benefits arising from a $1,000 million investment-that is in 1990-91 doIlars-in each category of road were estimated. The benefits that it was quoting were time saving, vehicle operating cost savings and, lastly and most importantly, accident reduction. Some of the implications of that report were that the study results indicate that the level and pattern of investment in land transport infrastructure is an issue of comparable importance to other key areas of microeconomic reform. I have heard the honourable member for Charlton speak on this issue many times. I note now that the honourable  come into the chamber. He would be aware of the need for greater infrastructure development of Australia's highways and the need for greater involvement of the Commonwealth in providing funds into that area. The Calder Highway, as I said, is a major part of that national highway structure but, because of the government's inaction on this, it has not been characterised as having national highway status and it does not attract federal funding. The federal government must act to ensure that the Calder Highway is given the funding and the national status that it needs to reduce not only the death toll and the carnage but also the economic benefits that can be attributed directly to the upgrading of that highway to a national status. I mention all of the areas in tourism, manufacturing and primary industry. It is one of the most productive areas in Australia to the north of Bendigo, including all of the Sunraysia area. I understand my colleague the honourable member for Mallee (Mr Forrest) will be speaking in support of this motion. He would be aware of the massive input into the Australian economy which derives from the Sunraysia area. I implore the government to act immediately to give the Calder Highway the funding and the national status that it deserves and reduce the number of accidents and the road toll on that highway. The Calder Highway should be a national highway, not a national disgrace.",23
23,Mr DEPUTY SPEAKER,INFRASTRUCTURE,"Is the motion seconded? Mr Haw-er-I second the. motion.  p.m.)-I am saddened by the comments made by the previous speaker, my colleague and good friend the honourable member for .Bendigo (Mr Reid). In this case he has brought to the notice of the chamber a very important issue-the Australian road transport infrastructure and the need to improve it. He pointed out the needs of primary industry, manufacturing and tourism, which industries will enhance Australia's export performanceI think everybody would agree with that. It is all a matter of how much we can spend at any one time. The large part of the argument that he put is quite spurious. He and his colleagues are well aware of that. He first dealt with a comparison of federal fuel excises. That kind of comparison is like comparing apples with oranges and it completely misrepresents the position. He said that in 1982-83 some $1,364 million was collected in federal fuel excise of which some 62 per cent was spent by the federal government on roads-I will not dispute the accuracy of his figures. He compares that with the $8,379 million being collected in 1993-94 in federal fuel excise and only $1,013 million of that being spent on roads by the federal government. Let me say right at the beginning-and this is where the spurious nature of thisproposition is so clear-the crude oil levy was established by a previous conservative government, the title and the arrangements mechanisms were changed and it all became lumped together under the one heading of federal fuel excise. So it was a matter of substituting names to a large extent. The large bulk of money being collected by crude oil levy became known and is now known as federal fuel excise. To make that sort of comparison also ignores the fact that there is a considerable change in road responsibilities. He said that the road effort of the federal government over the past 10 years is appalling. Let me counter that argument with this: in the decade to 1992-93, some $11,973 million has been spent by this government on road improvements in this nation. In no decade in the history of this federation has such an amount of money been spent. We say quite proudly that more has been done by this federal government in that decade from 1982-83 to 1992""93 to improve roads in this nation than has been done in any other decade in the history of this country. So let us put aside crocodile tears and the misrepresentations about that. In 1991 Prime Minister Hawke and the Premiers agreed on a new sharing of road responsibilities. At that Special Premiers Conference it was decided that the federal government from this year on would contain its funds and spend its money only on the national highway system. That national highway system was expanded to include the Newell Highway in New South Wales north to Brisbane, and the Sturt Highway west across New South Wales as a Sydney-Adelform aide route. That was not a decision by this government; it was a decision made at a Special Premiers Conference, of which the Victorian government was a part and which everybody in this chamber knows about. To compare the reduced federal expenditure because we now have responsibility only for national highways and our money is tailing down with expenditure or collection of excise is again a comparison of apples with oranges. It totally misrepresents the situation. saddened, as I said in my opening words, that my good friend and colleague, who has represented Australia well with me, would advance that kind of misrepresentation. He transport knows what the truth is and his colleague honourable member for Wan non (Mr Hawker) knows what the truth is and he will tell us when he speaks later. The figures cannot be disputed.",25
24,Mr REID,INFRASTRUCTURE,"He's waiting.  cannot move OIie millimetre from what is hard fact. Everything that I am going based on that hard fact and can be established in the documents that are available before parliament. There is a joint responsibility in building and maintaining roads in this country. Federal government is responsible for the construction and maintenance of the national highway system. State government is responsible all of the main road systems and arterial other than local roads, which are the responsiNever bility of local government. As we withdraw earmarked funding for the states for arterial roads, that money goes to the the their general revenue grant. They can do what they like with it. They can spend it on roads. They can spend it on something else. We would like them to spend it on roads. Some of the states have siphoned off the money. I think in New South Wales already some $50 million of the roads money has been siphoned off to railways. It is very difficult to verify, but my understanding is that the Victorian government has siphoned off some $100 million of federal money from roads. But that is a decision for the s t at e . ' Let us look at this excise issue. Excise is a of indirect tax of general revenue. What do we do with it? Part of it is earmarked, under the new arrangements, for expenditure on roads. Obviously it can be said that the money from federal government that goes to our national highway system comes out of fuel excise. Part of it goes to paying for hospitals, schools and defence. The major part of it goes to the state governments with no strings attached. The state and territory governments can spend it as they wish on the I am priorities that they determine. State and territory governments constantly tell Canberra that they know best how to spend money on roads, general services and infrastructure, The state, if it wishes, the can add money to its own resources or spend whatever portion it wants of that general revenue grant, which includes federal excise, on any projects it. wishes. It is a decision for the state or territory government concerned. Building and maintaining roads is a joint I have explained the categories, the outlines and who has the responsibility to say is and the priorities. The House Standing Committee on Transthe port, Communications and Infrastructure recently completed a report on the efficiency and performance of the road building and road maintenance industry. The committee found, incredibly, that there was an absolute paucity of hard information on how road for money has been spent in this· country. We roads encapsulated it in these few words: has so much money been spent by so many people, for so long, with so little information gathered and analyses carried out on how well the states as part of money is used. It is not just a matter of how much money we spend on transport infrastructure; it is of how well we spend it and what priorities we attach to the building projects. Now, for the first time in the history of federation, a system is under way to find out from local governments the value of their road systems at the end of each financial year, what money would need to be spent to bring the roads up to tip top condition, and what money they are proposing to spend in the current financial year. That is all being collated by the National Road Transport Commission. Again, there is an absolute paucity of information. A few councils have some idea. We went through the whole program. We found that the inefficiencies associated with road building and road maintenance were very much a matter of the stop go nature of road funding. The taps are turned on; the taps are turned off. There are long administrative delays between state governments and us. There is the budgetary timing in this place. Then there are delays from the states to their sources; states to local government; states to divisional road engineers; and all the way down to district engineers. These are all administrative problems affecting the efficiency of how money is spent on roads. There is the poor timing, the poor planning, the lack of coordination in road programs, the inadequate utilisation of expensive road plant and the smallness of some road projects. The important issue is to make sure that we spend the money as efficiently as possible and we spend it in the right places for the right reasons. As a federal government, we have done more in this decade up to 1992-93 to improve our road system in this country than has been done in any other comparable decade in the history of this federation.",26
25,Mr HAWKER,INFRASTRUCTURE,"In seconding this motion, I support my colleague the honourable member for Bendigo (Mr Reid). I agree with some of the comments by the honourable member for Shortland· (Mr Peter Morris), particularly on the work that was done by the House of Representatives Standing Committee on Transport, Communications and Infrastructure which he chaired and of which I was at some stage a member. He highlighted a lot of very large savings that can be made in the whole effort towards road a matter construction and road maintenance. It is interesting to note that today two former ministers of the government have been prepared to speak in the debate on the motion put by the honourable member for Bendigo. Two former ministers have come here to vent their frustration about the way they were treated, particularly by the former Treasurer and now Prime Minister (Mr Keating). We all remember how the honourable member for Short land suddenly had his road funding cut in the middle of the programs that he was trying to institute when he was the minister. I find it very interesting that the honourable member came in and tried to defend the case of the government's road funding. While he put his case very eloquently, he very carefully stepped around some of the potholes. Let us look at what really happened. While there was a change in the crude oil levy, he did not tell us that that did not excuse the government for repeatedly cutting the amount of excise that was going towards roads. We ought to look at the facts. The change to the taxation of fuel was made in 1985. For most years after that, the amount of money going into roads declined significantly while at the same time the amount of money that was being collected in fuel excise rose. The honourable member spoke about the Special Premiers Conference. Some interesting and very useful things came out of it. In fact, many more useful things would have come out of it if it had not been for the activities of the current Prime Minister. Again, the facts show very clearly that the government is still increasing fuel tax. We have just seen the latest budget efforts. Where is the increase to road funding? Where is the increase to the states for their road funding? Where is the increase to local government for Its road funding? The answer is that the Commonwealth is just pocketing it. The situation now is that aboutlc in every 8c that is collected from motorists is going back into road funding. This government has an appalling record. I . do not believe that this last decade is the one when the most effort was put into roads. As I recall it, many more roads were built in the 1960s than in the last decade. The government has an appalling record in terms of its taxation of the road transport industry and motorists. It has an appalling record in its whole basic neglect of road infrastructure and the way that money has been spent. While I funy endorse what the honourable member for Shortland has pointed out, I find it incredible that it took all these years for the government to realise just how much money was being wasted. Year 1980-81 1981-82 1982-83 1983-84 1984-85 1985-86 1986-87 1987-88 1988-89 1989-90 1990-91 1991-92 1992-93 1993-94 est 1994-95 est 1995-96 est 1996-97 est",27
26,Mr HAWKER,INFRASTRUCTURE,"I thank the House. The other point that really ought to be emphasised-which my colleague the honourable member for Bendigo did-is the importance of investment in infrastructure. Some excellent work has been done to show that it is important not only from the point of view of developing the nation but also because for every $1 billion that we invest-some work was done by the Australian Automobile Association-we show a very good return on it. Some work reported by Mr John Cox shows that, for every $1 billion invested, we increase private sector output by $880 million. That in itself shows that the government has a very sad record in not recognising the In the short time that I have I would like to reinforce these points about fuel taxation, the amount of money that is being collected by the Commonwealth and the paucity of money that is going back into roads. I seek leave to have incorporated in Hansard a table which shows what has happened from 1980 through to the forward estimates for 1996. Leave granted. The table read as follolVsWhere Is Our Fuel Tax Going-Not On Our Roads! Road Petroleum Road Funding Products Funds as a ($m) Excise ($m) % of Excise 628.0 925.0 67.9 685.0 970.0 70.6 850.9 1,364.0 62.4 1,195.2 2,137.0 55.9 1,242.0 2,387.0 52.0 1,245.1 3,087.0 40.3 1,245.1 5,217.0 23.9 1,244.5 5,246.0 22.9 1,210.7 5,828.0 20.8 1,335.1 6,416.0 20.8 1,561.2 6,642.0 23.5 1,333.0 7,093.0 18.8 1;788.0 7,200.0 24.8 1,019.6 8,379.0 12.1 813.0 9,315.0 8.7 814.6 9,641.0 8.8 869.9 9,978.0 8.7 importance of this investment and the priority that it should have. (Time expired)",28
27,Mr ROBERT BROWN,INFRASTRUCTURE,"We would all like to see increased levels of funding across the whole range of government responsibilities. The honourable member for Bendigo (Mr Reid), who represents one of the great provincial areas of Australia, is concerned, no doubt like so many other people, about the adequacy of the infrastructure that exists. I do not suggest for a moment that his concern is not genuine but, in expressing this issue the way he has, he has cast a vote of no-confidence in the Victorian government. The honourable member for Bendigo knows that the Calder Highway is not part of the Victoria. national highway, which. is the responsibility of the national government. He indicated he knows that the present Victorian governknows, ment, which is made up of the same political party to which he belongs, will not be putting the type of funding into the Calder Highway which that highway obviously needs. Signifiwhat cant allocations of funds were made to the Calder Highway under our national arterial program, because it was identified as being that network. As the honourable member is aware, supplementary funds were made available to the Calder Highway under the provincial cities and rural highways program. The honourable member for Burke (Mr the O'Keefe), together with the Calder Highway committee, has always been a very strong advocate for increased funding for the Calder Highway. This is an important road and I would hope that the Victorian government will recognise its importance. I have no doubt that the honourable member for Bendigo, as a result of his genuine concern, will be in touch with his colleagues in the Victorian government and draw their attention to the inadequacies which persist with that highway. He should also draw their attention to the fact that this year we, at the request of Victoria and the other states-I emphasise that it was at their request-untied $300 million of what had previously been earmarked for road funds. handed it back to the states. We said to them, 'Look, as a responsible level of government in Australia,. we have no doubt that you will use those funds properly. They were road funds. You wanted them untied. You wanted that the opportunity to exercise your own discreand tion in connection with the use of those funds'. The states did exercise their discretion-as soon as we untied the funds they took them out of roads. In New South Wales, the total which went out of road funding was $50 shoulders million. I think it was even more in Victoria. My colleague the honourable  closer to $100 million. This is almost the amount of the untied funds that went to Now that I have emphasised something that which the honourable member for Bendigo I have no doubt that, as soon as he leaves this chamber, he will be on the telephone to his colleagues down in Melbourne saying, 'Listen, Brownie has just endorsed I believe to be the case. You blokes are ripping off our road network. You're using road funds for other'purposes instead of those in purposes for which they have been designed'. If there is any continuing deficiency in the road network in Victoria, I appeal to the . honourable member to keep it under surveillance. He and I will both sheet home where responsibility lies, and that is right down in that parliament house in Melbourne. What we really should do is examine what the national road network as a whole would be like now had it not been for the fact that the Whitlam government introduced a national. highway system. The natjonal highway is a magnificent network .. Initially, it ran for 16,000· kilometres right around Australia, linking together the capital cities. The federal government then took over that responsibility because the states did not necessarily give it priority. In New South Wales, for example, it is more important in respect of all of those roads that feed through Sydney, not so much the roads that link Sydney to Brisbane, Sydney to We Melbourne or Sydney to Adelaide. The federal government, including the predecessors of the honourable member for Bendigo and his colleagues, took over that responsibility. We said to the states, 'Every single cent is spent on those initial 16,000 kilometres now 18,000 kilometres of important road links around Australia will be spent out of national taxpayers' dollars, whether it be for construction or for maintenance'. We took that responsibility for them. It is now their responsibility at this stage to acknowledge that the burden has been eased from their and to put more of their funds back into those roads which are their own responsimember for bility. (Time expired)",28
28,Mr FORREST,INFRASTRUCTURE,"In total supporting my colleagues the honourable member for Bendigo (Mr Reid) and the honourable member for Wannon (Mr Hawker), I introduce some experience into this debate since the government members who have already spoken have missed the point-I practised in Australia as a civil engineer for 20-odd years-by drawing to the attention of this House the fact that we have' not been allocating sufficient funding to road infrastructure. Australia probably has some of the worse and most severe road conditions of any nation in which to design, construct and maintain roads. Because of the large geographic diversity of our country, we are often required to use local quarries for pavement material for the most cost-effective construction, which means that the best materials are not always available. Our road infrastructure' system has been deteriorating around o-r ears, despite the funds and the amount of money spent over the last decade. This was brought to our attention by the honourable member for  how much can a government spend at anyone time. But the Australian Labor Party has been in government for 10 to 11 years. So there has beeri an enormous amount of time. Back in the midto late 1980s, leading up to the bicentenary, about $2 billion-a reasonable amount of money-was allocatedspecifically to the construction of road infrastructure, particularly of national highways. I commend the honourable members who have already spoken who probably played some part in allocating that amount of money. However, the real point is not so much the proportion of the federal excise that is allocated to road funding specifically but the total amount. Even $2 billion per annum is a token gesture towards what is necessary for this country to lead itself into the new century. It is disappointing for me to note that in the last budget, as the honourable member for Bendigo brought to our attention, funding was slashed from a total of $1.6 billion to $1 billion and then to $800 million, which is the amount foreshadowed for the next year. The point is that this halves the total amount in the two years. The Kelty report on regional development, as each region is analysed by the committee, has a common theme running through it: the need for strategic modernisation and development of our road infrastructure. The report also has a whole range of other themes. I put a serious challenge before the government: as this report currently stands, it is a series of motherhood statements, but a commitment must be made for a reasonable amount of funding to be allocated to the national road network. The honourable member for Bendigo made reference to the Sunraysia Highway. I draw his attention to two specific federal highways in my electorate. One of the appalling aspects of our road system is the statistics. I mention the Sturt Highway, which the honourable member for Bendigo mentioned. In the short length of 125 kilometres, from Mi,ldura to the South Australian border, heading across to the rich, horticultural areas of the Riverland, in the last 10 years there have been 390 accidents-21 fatal accidents resulting in 28 deaths, 120 serious injuries requiring hospitalisation and 435 people hilrt to the extent of requiring medical attention. That is a federal highway which is specifically known as a fatigue zone. I also mention the Western Highway, which has a huge vehicle density of 1,500 vehicles per day. It gets traffic from Horsham across to South Australia. There were 1,149 accidents in 10 years-44 fatal accidents resulting in 58 deaths, 413 serious injuries and 562 people hurt to the extent of requiring medical attention. If those accidents are translated into dollar .terms of the cost to our public health system, the equation for cost benefit and spending money on our national road system could be justified. I challenge the government, as it considers expenditure as we come up to the next budget sitting, to rethink its attitude and to bring Australia into the new century by improving road infrastructure.",29
29,Mr ADAMS,INFRASTRUCTURE,"The motion moved by the honourable member for Bendigo (Mr Reid) is very interesting. As a member of the House of Representatives Standing Committee on Transport, Communications and Infrastructure, I can say that that is exactly what the government is in the process of doing. I remind the House of the committee's report, Driving the road dollar further, which came out last December and which has been mentioned by previous speakers on this side of the House. Its brief was to look at the use of appropriate new technology, the environmental effects of road building, the development of performance standards for the road system and the management practices used in road construction and maintenance. The report highlighted the need for the collection of better statistics: From the outset our work was hindered by the paucity of hard information on how well the was spent. There were no efficient procedures in place to ensure that the money provided to state, territory and local governments was used effectively for road purposes. This report has given us a basis on which to start the process of improving the road systems. We also have the national transport planning task force, whose role it is to look at the efficiency with which the transport system as a whole is integrated. This planning tool is to first perform a strategic role in assessing the future pattern of transport demand and planning to meet thos- demands. The second part will look at the interrelationships of all forms of transport, with particular attention being paid to efficiency and cost-effectiveness. It is now up to the individual states to ensure that they make the most of their road dollars, and some radical rethinks about their processes and. priorities may have to take place. In Tasmania a number of pressing problems need to be addressed in some way or another, particularly in relation to tourism and recreation. These areas have been neglected because of a lack of strategy, yet they should be given consideration. Under the present criteria, Tasmania's Marlborough Highway does not receive a priority to warrant a major upgrading, but specific usage now requires it to be made up, as it is avery important link between two other major road systems. The Lake Highway, which is a link between the north-west and the south, needs sealing and upgrading if the area is to realise its potential for tourism, fishing and boating. ,. Mr Robert Brown-We need a decent state government down there, Dick.",30
30,Mr ADAMS,INFRASTRUCTURE,"That would help. Another road that will have to be finished is the road from Smithton to Corinna. It is a nonsense that there is a sealed highway going nowhere. There was a photograph in the local press this week showing how the state government has made itself a laughing stock with a road that has been put through and comes to a dead end. I am not suggesting that this service should even be sealed. A· gravel road would be adequate, provided it were maintained. All money that funding has been paid out to seal a road that, at the moment, services three residents, and that is mainly in high summer. It cannot be justified in any way. Another 22 kilometres of road would provide a round link for a tourist operation. It is these sorts of issues that local and state governments have to reassess. They have to look at making their road dollars go further to try to link with other modes of transport in the region. I was very impressed when I took a trip in 1988 to Bergen, Norway, a town not unlike many in Tasmania. There they use the transport system very efficiently. There was a tour called 'Norway in a nutshell'"" I took a train through some spectacular scenery for two hours. The train met a ferry system that toured the fiords and various settlements. After wandering the fiords for another couple of hours I was deposited at a bus stop to get back to Bergen. This system of transport was picking up freight all the time and used the tourist passengers to help the system to be more efficient and effective. The national transport planning task force will be an ideal vehicle to address the role of road transport in Australia and to improve the transport system.",31
