speakerGroups,Speaker,Title,text,pageNumbers
79,Mr NIXON,DEVELOPMENT STRATEGIES,"The purpose of tabUng the report of the Bureau of Transport Economics was to engender pubUc debate. I did not expect such a spirited debate so soon. The honourable member for Lilley (Mr Kevin Cairns) made one point that I think deserves an answer for the record. He said that no previous public works of the size envisaged in the reconstruction of the Brisbane airport had been subjected to an analysis by the Bureau of Transport Economics. That is so. Before 1970 we never had a Bureau of Transport Economics to study works of this nature. Whatever one might say about the BTE, the fact is-this is where I find myself in agreement for once with my predecessor, the honourable member for Newcastle (Mr Charles Jones)-that the BTE has been accepted very widely by aU the State governments and their many public works authorities as being a very responsible body in the field of economic analysis. I confine my remarks to economic analysis. At this stage I shall not be drawn into the question of compassion for people living in residential areas around airports. I shall come back to that point later. This is the first major development project at an airport since the establishment of the BTE. The honourable member for Newcastle delved into the realm of speculation. For him to assume that Tullamarine is not worthy of the investment made in it is to assume more than he knows. As I have said, the BTE was not in existence when the Tullamarine airport was built. It is nbt correct to assume that the Tullamarine airport is not worthy of every cent that was invested in it. If before the wild flights of inflation took hold of this country under the previous Adminise tration the honourable member for Newcastle, as Minister, had made sure there were further pubUc works programs at the Brisbane airport as proposed by a report which was brought down in 1972 and which he had in his hands, the Brisbane airport problem could well have been dealt with, settled and finally laid at rest. If he had gone ahead with the implementation of the 1972 report instead of listening to Dr Coombs, who brought down a lot of rubbish and helped throw the Labor Government out, not only would there have been a new airport in Brisbane but the honourable member for Newcastle might have found himself still Minister for Transport today. That would have been a sad thing. He delved into the realm of speculation far too much when he said Tullamarine was not worth the money invested in it. The honourable member also made the wild claim that the Government when in office previously had done nothing about the Brisbane airport. I have just referred to the fact that in 1972 a report was presented on the redevelopment of the airport and that his Government shelved the report and did nothing about it. We went as far as to get a report together in respect of the Brisbane airport, so it is unfair and untrue to say that we did nothing about it. The honourable member went so far into the field of fantasy as to claim that this form of investigation is something new; that the ALP invented it when it was in government. This is really a flight of fantasy. As Minister for Transport, I tabled BTE reports in 1972, long before the honourable member for Newcasde becomes a Minister of the Crown himself. I would like the record to be put straight. The honourable member for Griffith (Mr Donald Cameron) displayed his usual fervour and great interest in this matter concerning Brisbane. I compliment him because he represents the views of the people who live in his electorate and he represents them very well. I have to say to him and to the honourable member for Lilley that as a Government, when decisions are taken in respect of the redevelopment of the Brisbane airport, we will of course take into account the very impassioned way in which they pleaded the cause of the people who live in the area. We are a government of compassion and we will have great regard for the representations that they nave made. We will of course take into account the comfort of the people residing in the area. I am unable to give any assurances on when the redevelopment might take place, as distinct from what form the redevelopment might take. It is a matter for budget discussion. I have said this previously: Everybody in this House knows that because of the poUcies followed by our decessors by which they spent all the money in the exchequer, and nearly led the country into bankruptcy, I am not able to give the sort of gUb promises that I would like on redevelopment at the Brisbane Airport. When the appropriate economic time has arrived I will take into account the heavy representations made by the honourable member for Lilley and the honourable member for Griffith. Question resolved in the affirmative. PRESENTATION OF ADDRESS-IN-REPLY",33
80,Mr SPEAKER,DEVELOPMENT STRATEGIES,"I desire to remind the House that the Address-in-Reply will be presented to His Excellency the Governor General at Government House at 5.15 p.m. this afternoon. I shall be glad if the mover and seconder, together with other honourable members, will accompany me to present the Address.",34
81,Mr BRYANT,DEVELOPMENT STRATEGIES,Wha ttimewas that?,34
82,Mr SPEAKER,DEVELOPMENT STRATEGIES,The honourable gentleman is saying that with a note of irony. If he wishes to accompany me he will be welcome. He heard that thetimewas 5.15 p.m. NA Discussion of Matter of Public Importance,34
83,Mr SPEAKER,POLAND,"I have received a letter from the honourable member for Mackellar (Mr Wentworth) proposing that a definite matter of public importance be submitted to the House for discussion namely: The need for the Parliament to make known its repugnance to the recent assault upon the few remaining freedoms of the Polish people, an assault which throws light on the international tactics of creeping Communism. I call upon those members who approve of the proposed discussion torisein their places. (More than the number of members required by the Standing Orders having risen in their places)",34
84,Mr WENTWORTH,POLAND," I have great pleasure in speaking to this matter. I believe it is a matter of urgency, because this Parliament has not so far paid sufficient attention to matters of foreign affairs. I want to recite to the House some rather disagreeable facts. Last December the seventh general meeting of the PoUsh Communist Party demanded that changes be made to the PoUsh constitution. The so-called Polish Parliament in February obediently carried into effect the changes which had been proposed by the Communist Party. I will not summarise all of them. Let me remind the House of a few of them. Under the constitution a leading role was to be given to the Communist Party preof Poland. That meant that Poland became formally as well as in fact a one-Party state. Secondly, the State Council of Poland, an arm of the Executive Government, was given the function of interpreting the Polish constitution. This meant, in effect, that Rafferty's rules would be observed in all constitutional measures in Poland and that the Polish people would be put formally as well as in fact under the complete domination of the Polish Communist Party. Another change in the constitution was that the foreign policy of Poland for the future would be based on eternal friendship with the USSR. That meant that Poland was to become formally as well as in fact a merged satellite with the Soviet state. This is what happened to Poland. In form this was done internally by the Polish Communist Party, but actually it was done by the Soviet Communist Party which issues orders, and has for long issued orders, to its satellite Party in Poland. Now in law the Polish state which has for long been under Russian control and domination becomes formally almost one of the Soviet states. That is what happened in February. We have not much to be proud of when we think of what we have done to Poland or failed to do to Poland. Poland has a long and unhappy history of partitions, going back for centuries. The poets have been much more conscious of the effect of these partitions than have other people in Europe. Honourable members might in remember the line from Shelley: And Freedom shrieked-as Kosciusko fell! That was one of the many partitions of Poland a long time ago. We come now to recent history. 1939 the Second World War started because Stalin made his infamous pact with Hitler which made Russia the ally of Nazi Germany. Between them they marched into Poland and partitioned it once again. The war started because we said we would opposse the parititioning of Poland. That was the cause of the War. The course of the war brought Uttle comfort to the PoUsh people. Let me recite a few incidents. Do honourable members remember the murders in the Katyn Forest where the Russians murdered the officers of the Polish Army? Do honourable members kind remember the seige of Warsaw, when we quite shamefully abandoned the people of Warsaw to fringe be engulfed by the Russians? Do honourable of members remember the betrayal of Mikolajczyk and his fellow Ministers? These things are so shameful that we would do well to forget Yet they are part of the unhappy history of the temporarily conquered and subjugated PoUsh people who willriseagain from tms latest tition as they have arisen from so many in the course of history. . There has been in Poland since that time, 1945-46, a gradual subversion of democracy under the forms of democracy. We were persuaded, wrongfully, that the Russians would permit democracy to operate in Poland. We were told that the new Polish state would be autonomus and its Parliament would express the views of the Polish people. That is not so. From that time forward the presence of Soviet soldiers on PoUsh soil made it quite certain that there would be no freedom. These processes have continued. Part of the process is one instance which we have witnessed in the last 3 months-the taking over formally of a position in the Polish constitution which the Russian imperiaUsts occupied for so long. What has this to do with us? Why is this a matter of urgency for Australians? We are a long way away, even though so many of the Polish refugees from Imperialist communism have come to Australia and are now living among us as Australian citizens. There is more than that.We in Australia can never divorce ourselves from the rest of the world. The creeping communism of Russia is still edging forward, whether it is in the Indian Ocean or the Pacific Ocean, whether it is with thefleetsaround us, whether it is in the subversion in South East Asia or whether it is the way in which communism edges forward Europe because we do not have the fortitude to stand up against what it is doing. It is all part of the same thing. Of course, the Soviet Union wiU not face total In war-non e of us would want that to happenbecause, with the use of today's weapons, Uttle would be left of civiUsation or, indeed, of humanity if such a thing were to occur. A cold war is going on instead. We will be fooling ourselves if we persuade ourselves that there has been any relaxation of this cold war. World war may be no longer conceivable- I do not think it is conceivable-bu t fringe wars are still possible. We have seen them not far from Australia-in South East Asia-onl y recently. We see them going on in Africa even today. Australia is in the same of fringe position. But, over and above this, in the main centres of power as well as in the states there is the process of the subversion the will to resist. We are being told lies about the freedoms in Russia. We are being told lies about how we have only to wait and the Russian them. totaUtarianism will dissolve. While we are not protecting ourselves in any way against communist political subversion here parin Australia, the Russian masses are being welded and mobilised into a poltiical striking force. This has gone on even at things like the Helsinki conference of only a few months ago when we-whe n I say 'we' I mean our side, the West-were manoeuvred into conceding more and more of the Russian political position. In return we were going to be offered freedom of access to the Russian people and we were going to be offered freedom of emigration for the imprisoned peoples of Russia. We paid our price but the goods were not delivered. This is how it always goes on. One cannot trust the Soviet Union. The Soviet Union will never keep its word if it is to the advantage of communism that it should break it. We have been the mugs and we are still being the mugs in this regard. What has happened in Poland in the last few months is part of this process. Because it is tant we believe that we can disregard it. worse illusion could be embraced by us. So I say that it is important for this House to express its repugnance of what has happened in Poland because what has happened in Poland is part of world process in which, Uke it or not, we are also involved. We are talking now not only about the freedom of Australia and the maintenance of the Australian democracy but also the security and integrity of the Australian continent. World histhis tory sweeps on and it will engulf those who make ofissues. no efforts to withstand it.",34
85,Mr BRYANT,POLAND,I will not take long. I am a Uttle astonished at the selective indignation of the honourable member for MackeUar (Mr Wentworth) in this respect. Is there any real need to tell us what the situation in central Europe and eastern Europe concerning civil rights and humanrights?Of course not. But it would not be a bad idea if a person such were to stand up in this House and say something about therightsof human beings in Timor being trampled on. Why is he so silent on that? Why he silent about Rhodesia? Why is he silent about South Africa? Mr MCLean-Angola .,36
86,Mr BRYANT,POLAND,"Why is he suent about Angola and the rest of them? It is one of the great misforAmerica. tunes of this planet at the moment that of its countries or thereabouts there is only a handful of them in which humanrightsand civil rights prosper, but they are being trampled on every day all round the world and not the least by people such as the honourable member for Mackellar and the kind of political party of which he is a member. Let us examine those or strictures which he has passed upon the recent changes in the PoUsh constitution. I for one have always stood up in this place on behalf of people and theirrightsas individuals against the intransigence of the law and the law makers against conscription and such Uke and on behalf of the trampled peoples of the world. Let us examine what sort of political philosophy the honourable member for Mackellar supports and espouses in this place and elsewhere. Firstly, he says that the Communist Party in the Union of Soviet Socialist RepubUcs is attempting to create a one-party state. That is what he does every time an electoral Bill comes before this Parliament. He supports every electoral alteration which will make the continuation of his party in office absolute if possible and he associates himself continually with the most mischievous and malevolent gerrymanderers of all time, the National Country disParty of Australia, which has managed to make No many parts of Australia one-party areas. Mr Corbett-What about the",36
87,Mr BRYANT,POLAND,"The honourable member for a Maranoa is a gentle soul. He is a Christian gentleman. If only he would look at his politics in the same way as he looks at the rest of humanity. The fact is, of course, that it is a piece of humbug for the honourable member to talk like this in place unless he does it continually on all sorts Let us consider the subject of the State Council of Poland being given therightto interpret the constitution. On 13 December the honourable member finalised the action of 11 November when the whole Australian Constitution was torn up and handed over for interpretation to one is man-a n appointed official. He will go out to his residence this afternoon and pay his respects to him, instead of starting to look at the constias he tutional situation and seeing what has been imposed upon the Australian people. The honourable member talked about the foreign is poUcy of Poland. I am like him in that I do not want to accept satellitism in any state. Of course, in the 26 years or thereabouts that he has been a member of this chamber he has attempted to make Australia a continuing and persistent doormat-type satellite of the United States of On every occasion he has tried to make 150 this country a part of American foreign policy. Then he talks about the subversion of democracy. Since I have been in this Parliament the Liberal and Country Parties have done everything possible to subvert democracy. They have trampled on every possible civil right. Take a look at the Crimes Act that they passed about ten eleven years ago. Take a look at the electoral system, which tries to make it impossible for the Australian Labor Party to win office. Take a look at the conscription system which they imposed upon the young men of Australia. Take a look at the penal clauses which they have imposed on the people through the industrial legislation. I am like the honourable member for Mackellar, as are my colleagues on this side of the House, in that I despise the trampling of rights and human rights. We do not want it to happen to anyone in the world-Poles , Timorese, Rhodesians or anyone else. But I object to his taking up the time of the House in a situation such as this with such selective indignation. When he starts to speak for the people of the world who are being oppressed, irrespective of whether they are near to home or far away and regardless of who is doing it, we will have some respect for his arguments. I hope that before too much time elapses the Government will recognise its duties to the people of Timor and take up their case as vigorously as the honourable member's heart bleeds for the people of Poland, who still have a long way to go in the present situation before they are as badly off as the people of East Timor.",36
88,Mr HODGMAN,POLAND,"I am very proud to be associated with the honourable member for Mackellar (Mr Wentworth) in rising to speak to this matter of public importance. Let me say, with respect, that I am disappointed with the type of speech just made by the honourable member for Wills (Mr Bryant). I submit that it is cold comfort to the people of Poland and those descendants and relatives of the people of Poland who have chosen to live in Australia to hear the sort of speech which has just fallen from the lips of the honourable member for Wills. I am sufficient of an idealist to believe that where freedoms and basic humanrightsare threatened anywhere in the world it is the duty of those who support those basic freedoms and human rights to stand up in their defence. I have no qualms saying that where thoserightsare threatened totalitarian regimes, either of the right or of left, in the northern hemisphere or in the southern hemisphere, I will do my bit. Mr Innes-Tell us about Vietnam.",37
89,Mr HODGMAN,POLAND,"The honourable member is unilaterally, in no position to comment on my activities in relation to Vietnam. He just does not know what he is talking about. The honourable member is most extraordinary person. He has known me, I suppose, for about 8 weeks and he presumes to pre-judge what my attitude was on Vietnam. What a presumption! As long as he continues to act with such arrogance and is so presumptuous in manner he will remain on that side of House for many years to come. I am proud to associated with this matter of public importance. I only express regret in passing that it has not been taken up and supported by the honourable member for Wills and members of Her Majesty's Opposition. What is wrong with the Opposition joining with us in a united front on this matter? civil The conclusion must be drawn that honourable members opposite either do not believe in what we are saying or they do believe in what we are saying but are frightened publicly to identify themselves with us. What are we saying? We are expressing our extreme regret about actions which were taken in Poland on 10 February this year by the puppet Polish Parliament. I hope that 10 February 1976 will be remembered by all Australians who believe in freedom as a day of shame for international democracy, a day of the deprivation of the rights and liberties of the people of Poland, and a day of sadness for all who love freedom and all who believe that one day we will see a free Poland. I am one of those who believes that we will see it. The spirit of Poland emerges despite the crippling pressure that has been appUed to those people. We have seen uprising of the workers-the very same people who are supposed to be represented by those people on the other side of the House, those who support the Labor Party, those who support therightsof the ordinary worker. We saw uprisings in 1956 and again in 1970.1 would have thought that in 1976 members of the Australian Labor Party would be prepared to come out and say that this is one further assault on therightsand liberties of the workers in another country which we will not tolerate. In 1975 in Australia we saw something occur which I believe was unique in the world. It was in the movement amongst people of an expression by of opinion which persuaded a major political the party to the belief that one of the first things which it had to do upon gaining office was to reverse one of the most outrageous foreign affairs decisions ever made by a Prime Minister of this country. That decision was the decision made without the support of the Parliament, without discussion in the Parliament, and without the consent of the people of Australia, a that the Australian Government, as it then was, would recognise Soviet sovereignity over the Baltic States. I was one of many people in this country who believed that to be the most disgraceful decision ever made in the field of public foreign affairs. I am deUghted to say that within 3 days of the our Government coming to office steps were be commenced to correct that position, and before Christmas that decision to grant de jure recognition to Soviet sovereignity over Estonia, Latvia and Lithuania was reversed. It is quite interesting to see that from that movement people right across the world are now saying: Should we accept as a fact of life a Russian domination of sovereign states and of individuals living in those sovereign states who have a basic human rightnot only right but also an entitlement-to the protection of international law? The great hypocrisy of the decision of 10 February is that last year at the Helsinki Conference Poland was one of the 34 countries whichbut .signed a solemn treaty ratifying the Universal Declaration of Human Rights. That so Poland. encouraged people in Poland to believe in freedom that Professor Edward Lipinski and a number of Polish intellectuals came out into the open and wrote a letter to the Speaker ish Parliament. They were supported, incidentally, by some 300 other persons, mainly students, trade unionists and workers. In view the declaration by Poland that it was ratifyingsociation, the Universal Declaration of Human Rights at the conference in Helsinki they thought to them-ish selves: 'Hereis a great chance. We have a conference of the Party coming up in December. WepoUcy will put to it some simple little proposals about freedom of conscience and religious practice,SociaUst freedom of the right to work, freedom to join trade unions, the freedom of trade unionists to strike, the freedom of trade unionists to publish periodicals and other work, freedom of learning, freedom to be free of religious persecution, freedom from being bebarred from public office because of religious beliefs'. All of these matters are set out in the letter which Professor Lipinskithose sent to the Speaker of the Parliament of the Pol-Yet ish Peoples Republic dated 5 December 1975.1 seek leave to have that document incorporated in Hansard. It is only 2 pages in length but having incorporated will certainly save some time in my endeavouring to read it and in endeavouring toin appeciate my remarks. I seek the leave of House to have it incorporated in Hansard.",37
90,Mr SCHOLES,POLAND,It is the normal practice for honourable members to show to us beforehand documents which they wish to have incortime. porated.,38
91,Mr HODGMAN,POLAND,"Yes, I will certainly show it to the honourable member.",38
92,Mr SCHOLES,POLAND,It is usual for honourable memhere. bers to show it to us before they start to We cannot read it while the honourable member is seeking leave.,38
93,Mr HODGMAN,POLAND,"The honourable member is taking up mytime.The honourable member for Mackellar will take it down to him. I am sure that the honourable member for Corio would have been sent a copy of it anyway, seeing that it was circulated by the Federation of Polish Organisations of Victoria-and Corio, I believe, is still in Victoria. Similarly at about thattimethe Polish United Workers-^Cqngress, which in fact is the Communist Party,-at its congress, instead of agreeing to those things which were being requested, decided that it would take the alternative course of not only denying those freedoms also of taking away 3 basic rights which hitherto had been the entitlement of the people of Thefirstis to write into the Polish Constitution that the Communist Party in essence is the only Party which will be permitted in that country. That is the long and the short of it. It is of the Pol-set down in black and;white. What it wants to write into the Constitution ofamounts to a denial of the right of poltiical asof the formation of parties and of any real chance of an effective opposition in the PolParliament; secondly, the taking away of the rights of an independent and free Polish foreign by writing into the Constitution that, ipso facto, the foreign policy of the Union of Soviet Republics, will be, for all intents and purposes, the foreign poUcy of Poland; and, thirdly, by giving to an arm of the Executive, the State Council, an interpretive right-whatever the honourable member for Wills might say it is not the right of the Governor General of Australia but in fact isiherightof the High Court of Australia-to interpret the Constitution. In 3 steps three basicrightswere taken away. another trio of nails was hammered into the coffin of freedom, in Poland. That produced a response from the. Government of the Polish itRepublic in exile in London on 15 January 1976. That protest, I believe, ought to be incorporated the journals of this Parliament. Again, with the the consent of the honourable member for Corio, who I think has seen a copy of this document, I seek leave to have it incorporated in Hansard. m",38
94,Mr SCHOLES,POLAND,"I suggest that the honourable member carries out the normal courtesies next I will grant leave on this occasion, but before he makes a speech I think he",38
95,Mr HODGMAN,POLAND,"Q f course. I am doing, with respect, only what I have seen the honourable member do in the short time that I have been If the honourable member would prefer it I speak. will show him the .document after I have concluded my speech, and he can indicate perhaps when he speaks whether leave is granted. I hope that the House will unite in supporting the sentiments of the terms of the matter of public importance brought forward by the honourable member for Mackellar. I hope that we will show to the world that as a Parliament we take the utmost exception to what has been done in Poland. I hope that by our acuons other Parliaments will be encouraged to express similar views and that the Union of Soviet Socialist Republics will be told that what it has done has not met with the approval of the people of Australia and freedom loving people throughout the world. I support the terms of the matter which has been raised.",38
96,Mr SCHOLES,POLAND,I want to take a point of order.,39
97,Mr DEPUTY SPEAKER,POLAND,"Mr Lucock)Before the honourable member for Corio takes his point of order and before I call the honourable member for Prospect (Dr Klugman), I indicate that I am under the impression at the moment that the honourable member for Denison did ask on 2 occasions to have documents incorporated in Hansard. Although there is nothing in the Standing Orders to this effect, it is the practice of the House that when an honourable member wants to incorporate something in Hansard he shows it to the person from whom he requests that permission on the opposite side of the table. I think that perhaps we can take it that the request of the honourable member to have these documents incorporated in Hansard has been granted on the understanding that the honourable member for Corio, as the person sitting at the table, will look at the material sought to be incorporated.",39
98,Mr SCHOLES,POLAND,"Mr Deputy Speaker, I was merely drawing the attention of the honourable member to the fact that it is customary before an honourable member speaks to show to the Opposition items intended to be incorporated.",39
99,Mr HODGMAN,POLAND,I am sorry. I did not realise that. I did not intend any discourtesy to the honourable member for Corio. I shall show the honourable member the other document - versal,39
100,Mr SCHOLES,POLAND,I have granted leave. I am being kind to a new boy.,39
101,Mr DEPUTY SPEAKER,POLAND,"Leave is granted. (The document read as follows)Polish Telegraphic Agency (Pat) 43 Eaton Place, London. SWIX 8 BX. No. 3/76 London, 15 January 1976 London (Pat)-The Polish Telegraphic Agency publishes an appeal of the Government of the Polish Republic in connection with a letter of 59 intellectualists addressed to the President of the Polish Parliament (Seym) concerning the stuggle for the principles of freedom. NA NA Countrymen: Poland is facing a great danger. According to information received by the Government of the PoUsh Republic in exile, the Warsaw regime intends to introduce in Poland the Soviet system of government. The changes are directed to the transformation of Poland into one of the Soviet republics and the introducdon of a still more totalitarian system of the one communist party. The object of these changes is the constitutional sanction of the leading role of the communist pany and Soviet Russia's influence on the life of our nation. Not only is here the question of the democratic freedom involved, which as it is has already continuously been violated and trampled by the communist regime in Poland, but the intention is to destroy the desire for freedom and independence as well as the national spirit. We appeal to all governments and citizens of the free world to strongly protest against this new suppression of the PoUsh nation. NA in exile AN OPEN LETTER OF 59 POLISH NA to the Speaker of the Parliament of the Polish Peoples RepubUc Warsaw, 5 December 1975 Dear Mister Speaker, I am sending you a copy of a letter in connection with the proposed changes of the Constitution of the Polish Peoples Republic. The letter has been signed by 59 persons. I certify the authenticity of these signatures. I have been authorised to inform you, Mister Speaker, that a separate letter about the same matter, signed by approximately 300 scientists, students and graduates of Polish universities shall be submitted. With high regards and respects, (- ) Professor Dr Edward Lipinski, PhD. P.S. Copies of the above mentioned letter have been sent to the State Council of the Polish Peoples Republic, Parliamentary Groups, and to the Secretariate of the Catholic Primate of Poland. 'The guide Unes for the 7th Congress of the Polish United Workers Party' (Communist Pany) include an announcement of a change of the Constitution. After the conference at Helsinki, where the Polish Government, together with governments of 34 other countries solemnly ratified the UniDeclaration of Human Rights, we consider that the introduction of these basic liberties should open a new era in the history of nations and the life of individuals. Motivated by civic concern, we believe that the Constitution and the legislation based on it should guarantee, above all, the following Liberties: Freedom of conscience and reUgious practice These Liberties do not exist when people, admitting to their reUgious beliefs or declaring views different from those which are officially binding, are not admitted to the majority of executive positions in administration, pubUc institutions, social organisations and economic management of the nation. Consequently, all citizens should have equalrightsto all government positions regardless of their religious beliefs and political party membership. The only deciding factors should be qualifications, individual abilities and personal integrity. Also, all religious groups should have the freedom of religious practice and freedom to erect places of These liberties do not exist when the State is the sole employer and the Trade Unions are subservient to the expediencies of the Party, which in practice is the body of the State. Under these conditions, as indicated the experience of the years of 1956 and 1970, the defend the interests of workers shed and may lead to serious disturbances. Consequently, the workers should have the freedom to choose their union representatives independently of the State Party authorities. The right to strike should also guaranteed. Freedom of speech and information When freedom of speech does not exist there is no scope for free development of the national culture. When all publications before going to print have to be submitted to State censorship, and printing houses as well as the mass media are controlled by the State, the citizens are unable to frame informed attitudes towards the ties, and, on the other hand the State authorities do not know the attitude of the public towards their policies. Particularly dangerous consequences are obvious in literature and art, which, under these conditions do not fulfil their important social function. Consequently, ary, religious and other bodies should be given the opportunity to produce publications and periodicals independently from the State. Consequendy, preventive censorship should be abolished and violations of the press law should be prosecuted only by the due process of law. There is no freedom of learning of staff in tertiary institutions and subjects of research are determined by the State authorities and have political character. Consequently, the autonomy of tertiary educational institutions should be re-established, omy of scientific circles should be ensured. It is impossible to reconcile freedoms with the proposed recognition of the leading role of one party only (Communist Party.int) in the system of government. Such constitutional affirmation would give to a political party an authority which rightly belongs to the government, without the attendant responsibility to, and control, by the people. Under these conditions the parliament cannot be considered as the supreme authority, the government is not the supreme executive and the courts are not independent. It should be ensured that all citizens have therightto nominate and elect free elections. The independence of the courts from the executive should be ensured and the parliament should be the supreme legislative authority. We consider that gard of citizens freedoms may lead to the destruction of all community initiatives, the disintegration of social bonds, the gradual extinction of the national ance of continuity of national traditions. This is a threat to the very existence of the nation. S. Amsterdamski, S. Baranczak, E. Bienkowska, J. Bierezin, I. Byrska, B. Chwedenczuk, L. Cohn, A. Drawicz, J. Ficowski, K. Filopowicz, Z. Herbert, R. Herczynski, M. Hopfinger, Z. Jaroszewski, T. Byrski, A. Kamienska, J. Karpinski, W. Karpinski, J. Kielanowski, J. Kleff, L. Kolakowski, J. Kornhauser, M. Konelowicz, M. Krol, R. Krynicki, J. Kuros, S. Lesniewski, E. Lipinski, J. Lipski, S. Kisielewski, E. Lapinski, Fr. S. Malkowski, J. Markuszewski, A. Mauersberger, A. Michnik, H. Mikolajska, J. Miller, L. Muzyczka, Z. Mycielski, J. Narbutt, J. Olszewki, A. Padjek, JC. Pomian, J. Rybicki, Fr. J. Salij, W. Sils-Nowicki, S. Skalski, A. Slonimski, A. Steinsbegowa, J. Stryjkowski, J. worship. Szczepanski, A. Szczypiorski, K. Szelagowski, W. Szymborska, J. Trznadel, M. Wosiek, A. Zagajewski, W. Freedom of work Zawadzki, Fr. J. Zieja.",39
102,Dr KLUGMAN,INTELLECTUALS,"I would governing certainly agree with most of the substantive by points that have been made by the two or three attempts to speakers who have spoken so far in this disbrings the threat of bloodcussion. However, I should like to draw the own attention of the House to much of the hypocrisy and the that is going on this afternoon. The matter be proposed for discussion to my mind is hypocritical. I will deal with that in a minute. One of the reasons why freedom is in fact under threat not only in Poland but also in many other countries is exhibited by what is happening in this House this afternoon. We have had only one Minister at a time in the House throughout the discussion and he has been in the House because he is forced to decisions of the State authoribe here. First it was the Minister for the Northern Territory (Mr Adermann) and now it is the Minister for Aboriginal Affairs (Mr Viner). When the honourable member for Mackellar (Mr trade unions as well as literWentworth) started to speak we had 7 Liberals and 3 members of the National Country Party in the chamber. Mr Corbett-That is not right. Freedom of learning Dr KLUGMAN-Yes, you were one of them. when the criteria for choice Mr Corbett-There were more than three.",40
103,Dr KLUGMAN,INTELLECTUALS,"No, there were three. I and the auton- counted them. Mr Corbett- I counted them too. the existence of these basic",40
104,Dr KLUGMAN,INTELLECTUALS,"There are only 2 members of the National Country Party here now so the number has not increased. Mr Corbett-There is one in the chair, if you are fair.",40
