speakerGroups,Speaker,Title,text,pageNumbers
18,Mr HATTON,MAIN COMMITTEE,"Absolutely. The member for tion because he is dead right. We know that it screwed on on 13 December 2000-that is, Transport and Regional Services or those that it is impossible to utilise Bankstown Airport aircraft; they are too close together. When there runway at Kingsford Smith does not allow for It took this government a very long time to informed they are about air safety matters and to his interventions in regard to airspace reoperator of both conventional aircraft and view on how airspace should actually be utilised. of time. A number of people in the industry it has been the wrong track to go down. But when the city of Sydney, with Bankstown as the geoof it, you have a different set of considerations South Wales or Australia wide. make regulations in these areas is that, if you go to 2000 to change the entire way in which the government not only mandated that the sale the second half of this year-but also mandated of the runway and effectively ensure that it was aircraft up to at least 737s to land at Bankstown as an overload airport would have to proceed. of Minister Anderson, made an announcement in much notice of that any more; we're not insisting they did not really mean everything that because Ansett had crashed and a lot fewer Smith, they did not really see a necessity for with your life. Nothing more has been said to the Bankstown at Bankstown Airport. There has been takes of what is necessary in terms of the Airport, the operation of the towers and the Bankstown and how they would interact with Sydbetween Sydney and Kingsford Smith were 737 aircraft or above could use Bankstown as a months and that the correct use of that airspace the government have not publicly announced really want to go with it but we're not going to would have been impossible to operate Bankstown of the operation of airspace over Kingsford Lowe interjects, and I will take his interjecwas impossible to do it. Anyone with their head anyone who was not the federal Minister for others who agreed with him-would have known and Kingsford Smith interactively for jet are contrary winds, the operation of the crossBankstown Airport to be used at the same time. wake up to that fact, and it demonstrates how ill how ill informed they are and have been about NA the operation of airspace between Bankstown foolhardy and silly, as we said at the time, stown Airport's operations. I make a request of the Minister for Transport in dealing with this bill as it clarifies the operation port, Australia wide and now internationally. operation of Bankstown Airport and the safety of the operation of that airport and that he white-the stipulations that were to be put enough for Minister Tuckey, instead of Minister sentences about the fact that people in Bankstown strong, clear, substantial, forthright declaration future be any demand that at least Bankstown have not ruled that out at all. They have not be a demand on the operator of the airport though, operationally, we know that that is with this bill, to clarify the situation for the for those people who do the maintenance and and to clarify exactly the position of From 13 December 2000 onwards not one word ter for transport and aviation about adequate of Sydney. We are dealing with the question to the way our airports in the Sydney basin and Camden airports five years down the track. private buyer and more than 60,000 movements Camden. What will Airservices Australia be management task? How will they ensure the greatest stown as a result of the measures brought forward going to take to deal with it? To this point in time, there has not been syllabic-exit the mouth of the minister for future of the most significant employer in Bankstown than any other. Those people work ated operations, and they will be directly affected Yet the government have neither the wit nor aviation legislation to lay it out straight that and white as an overflow airport for the future corporated on 13 December 2000 should be struck stown's future operation assured on a sane, pired)",274
19,Ms LEY,MAIN COMMITTEE,"I welcome the Legislation Amendment Bill 2003. This is ments to the Civil Aviation Act 1988. These sions and a series of other important changes, and Kingsford Smith. It also indicates just how was their proposal to completely transform Bankand Regional Services, at this point in time, of Airservices Australia at Bankstown AirI ask that the minister deals with the long-term of the people in the city of Bankstown in terms rule out once and for all-in writing, in black and from the sale of Bankstown Airport. It is not Anderson, to come out and say a few short do not really need to worry. We have no from this government that there will not in the Airport operates as an overflow airport. They ruled out the demand that, in the future, there may to lengthen the runway and to take jets, even impossible. I would like the minister, in dealing operators of aircraft owners at Bankstown Airport, for those people who do their business there, general aviation within the Sydney basin. has been uttered from the lips of the minisfuture provision for general aviation in the city of changes to Airservices Australia and changes operate, particularly with respect to Bankstown The land at Hoxton Park will be resold by a a year will be transferred to Bankstown and able to do to take into account that increased safety of the people of the City of Bankin this bill? What practical steps are they a single syllable-whether monosyllabic or polytransport and aviation on anything about the real my seat, the employer of more local people from directly for Bankstown Airport or its associby every one of the measures in this bill. the word-nor maybe even the worth-in civil not only should Bankstown be ruled out in black but also all of those dumb provisions they infrom the record for all time, with Banksensible, sound and sustainable basis. (Time exopportunity to talk about the Civil Aviation an omnibus bill which makes a number of amend will, through the alignment of maintenance provifacilitate the ongoing review of civil aviation NA regulations and improve the legislative framework amendments will enhance safety regulation and and to the consumers. The bill will also amend aircraft in the Air Navigation Act 1920, with Act 1988. It will also remove from the Airports no tangible benefit. Many of the amendments in this bill were an earlier bill, which lapsed with the last election. tion of the maintenance provisions at that incorporated into the bill. Full consultation munity with regard to the maintenance regulations. nance requirements and terminology with international Aviation Safety Authority, or CASA, to regulate maintenance but also the control and management tions included in this bill not only align more more accurately reflect the policy Through the use of clear and consistent terminology, aircraft operators in meeting national and international tion of Australian aircraft will be changed to that any aircraft that are unregistered or registered Australian aircraft register. Currently, when tralian Defence Force, they must meet both military in definition to state aircraft will ensure compliance the situation, so they will be subject to military regulations are no less stringent than civilian ones. Another important amendment to the Civil the Minister for Transport and Regional Services, cle 83bis agreements with the national airworthiness tion will allow CASA to overcome the difficulties an aircraft registered in another country but vious savings in terms of more efficient use of administration. This is consistent with our objective with international standards of safety regulation. mestic operators more flexibility. They could ods of low demand in Australia. Our maintenance to work on foreign aircraft where previously Clearly, if we are going to be a partner in aeronautical products-for example, the parts for engines when they are in this country-we need ness documentation so that we The bill's amendments will also improve in provisions relating to how CASA carries goods. The bill will amend the definitions of Navigation Act to those that have been amended for aviation safety in this country. The have positive flow-on effects to the industry the definitions of state aircraft and Australian those that were amended in the Civil Aviation Act 1996 a redundant provision that provides before the parliament and debated in respect of The Senate undertook a detailed investigatime, and its recommendations have largely been has been undertaken with industry and the comBy aligning Australian aircraft maintestandards, this bill will allow the Civil not only the technical aspects of aircraft of aircraft maintenance. The new definiclosely with international standards but also intention, which has not changed. these changes will assist Australian legislative requirements. The definicomply with international practice and to ensure with an organisation will appear on the civil aircraft are leased and operated by the Ausand civil aviation regulations. The change with the Chicago convention and simplify regulation only. I note that military operational Aviation Act 1988 will transfer to CASA, from the function of entering into so-called artiauthorities of other countries. This funcinvolved in applying safety regulations to operated locally. The 83bis agreements yield obresources, and they also yield actual savings in of harmonising our legislative framework As the minister has stated, this gives our dolease aircraft to overseas operators during periorganisations might also find opportunities this work might have been carried out overseas. the aviation world market in the manufacture of international aircraft or the overhaul of their to use the same terminology and airworthican fit well into those markets. the legislative framework by removing ambiguity out its responsibilities with regard to seized state aircraft and Australian aircraft in the Air in the Civil Aviation Act 1988. The repeal of NA section 192 of the Airports Act 1996 will make statutory provisions regarding access to essential ity Commission report that there is not a case such as electricity or gas for airports over dards with international standards, and by ments, this bill will definitely benefit the increasing opportunities and reducing costs. ernment's program of reform in I think it is fair to say that there have program over the last few years, and I suspect ity of aviation regulations. The June release audit of CASA found general compliance CASA regulatory reform program has proceeded public conference earlier this year. This bill that we are now embarking upon. The bill also ments to the Air Services Act 1995 to make the the original intent and the intent of the minister's board of 26 October 1999. The amendments to the act at clause 8 will allow it to pursue business opportunities consistent Australia. Most importantly, this will not affect the Chicago convention. The amendment is supported no implications for contestability for services try. The amendments that are being moved in this ess finalising the future governance of Airservices tory memorandum to the Air Services Act and services Australia to take up business opportunities domestically and overseas. I note that the services said that he was concerned about competition reason in any of these amendments to be concerned the Air Services Act, as it is currently drafted, tivities in a way that is not consistent with policy. The amendment would remove this constraint. an independent review of the future I would like to join with my colleague the side, in praising the work, the actions and the tralia. As a former employee of that organisation, know how hard everybody within it works and a recent committee trip to Brisbane we had the look at the control tower at Brisbane and committee was extremely impressed with what messages. sure that all airports are subject to the same facilities. This is in line with the Productivfor continuation of special access to facilities other industries. By harmonising Australia's stanallowing CASA to enter into article 83bis agreeAustralian aviation industry and the consumer by It is an important step in implementing the govthe regulation of aviation safety. been some delays in the CASA regulatory reform that much of this is attributable to the complexof the Australian National Audit Office follow-up with the 1999 audit recommendations, and the with what I understand was a successful provides a good basis for the regulatory changes takes the opportunity to make minor amendoperation of that act more consistent with both charter letter to the Airservices Australia amend the functions of Airservices Australia to with its core business within and outside the delivery of Australia's obligations under by Airservices Australia and will have provided by Airservices Australia in this counbill form the first stage of a two-stage procAustralia. The intent of both the explanathe government's policy is to encourage Airconsistent with its core business, both opposition spokesman for transport and regional policy and regional delivery. I see no about either. Legal advice confirms that constrains Airservices Australia's business acthe intent of the act or the intent of government The second stage of this process will be governance of Airservices Australia. member for Herbert, the previous speaker on our activities of the employees of Airservices Auswhen it was the department of transport, I how committed they are to aviation safety. On opportunity, through Airservices Australia, to the terminal control unit. Every member of the they saw and carried away some very good NA I was quite amazed to listen to the opposition rather bizarre link between the activities accidents in this country. I think it was very party would be watching and, if there was a serious actions of an enthusiastic amateur, it would head. I thought that was an extraordinary remark that the Aviation Reform Group is certainly I know there is a subset of that group, but secretary of the department; Air-Marshal Angus CASA; of course, the current chairman Ted Anson; John Forsyth. To call those people enthusiastic most important things to note about the activities CASA is involved every step of the way with is open, transparent and completely defensible. accidents in our skies; those are things we transport to draw this link between a future implementing a sensible public policy which believe, quite reprehensible.",275
20,Mr MURPHY,MAIN COMMITTEE,"In making Legislation Amendment Bill 2003 I would like Blaxland in his contribution to the debate ernment can potentially see Bankstown Airport Southern Cross Consortium paid far too much port. Against that background, obviously under Wilton, Sydney airport is going to be allowed the profit that they anticipated when they paid This has dire consequences for the people that Blaxland represents, because it ensures that Sydney airport will operate for 17 hours per multiply that by 365 days, you will get 496,400 the growth in air traffic movements and with vironmental angle for the people of Sydney. I want to bring to the attention of the parliament mentary explanatory memorandum circulated vices. The explanatory memorandum states to this bill is to amend the Air Services Act tralia's statutory functions so it may pursue in Australia. What is the significance of this nificance of this bill for the public interest? as it relates to the residents of Sydney, Cross Consortium-the Sydney airport lessee regard for the public interest? Do they have ping interminable noise for the sake of the and lust for financial profits? transport spokesman make what I believe is a of the Aviation Reform Group and possible future unnecessary to make the statement that he and his accident in this country as a result of the be on our heads or the Deputy Prime Minister's to make, and I draw his attention to the fact not made up of enthusiastic amateurs. generally the group contains: Ken Matthews, the Houston; Dick Smith, a previous chairman of and the chairman of Airservices Australia, amateurs in any way is quite ridiculous. The of the Aviation Reform Group are that every deliberation that it makes and the process There are accidents on our roads and there are cannot avoid. For the opposition spokesman on possible accident and the way this government is is being scrutinised every step of the way is, I I commend the bill to the House. my contribution on the Civil Aviation to reinforce the comments by the member for a few moments ago. I have no doubt that the govas an overflow airport. We all know that the money-it paid $5.6 billion-for Sydney airthe stewardship of Mr Max ‘the Axe' Mooreto expand in order to return to the stakeholders such a vast amount of money for the airport. I represent and the people that the member for air traffic movements grow in Sydney. Potentially, day, with an 80 movement per hour cap. If you movements per year at Sydney airport. With larger aeroplanes, that is disastrous from an enthis morning the comments in the suppleby the Minister for Transport and Regional Serthat the purpose of the government amendments 1995 and to expand the scope of Airservices Ausadditional commercial opportunities overseas and bill for the residents of Sydney? What is the sigIn light of the government's demonstrated conduct do the Sydney Airport Corporation Ltd, Southern company-and Airservices Australia have any any regard for the people of Sydney who are copSouthern Cross Consortium's endless selfishness NA The original explanatory memorandum for this of prevailing legislation governing the regulatory purpose of this amendment is to remove provisions the legislative provisions being duplicated quent legislation and, ultimately, economic imperatives. go into in the parliament today and for me to allocated to speak on this bill. However, it is safe to say that the purpose into line with international standards, including the requirements of the International Civil efficiency and, ultimately, the marketing potential purchasers of civil aviation services. Again, Sydney second. Again, the tired, same old mantra about in this parliament, runs paramount in expense of the public interest, the environmental bill. Two things come to light that I ask the firstly, clean up your own backyard first; and, now ask: what is the hidden agenda behind this estimated that the total world market for Airservices $2.3 billion. It is further understood that Airservices force skills and efficiency are reported to very sobering point which was made by none General of Australia. In the follow-up audit noted-and the Bills Digest No. 147 of 2002-03 ance with its 1999 audit recommendations'. Airservices back for the things it does well, and it does when it gets the ticked box for cleanliness. What makes Airservices Australia such look at its core business and ask whether the spective investor in a company, you would performing and not just ticking the boxes. I would rate performance. I cite Mr Barrett in his keynote governance in the public sector', which he gave spoke on the nexus between conformance and corporate boards' which regularly challenged performance and their previous position ... there's just been too much concentration in ticking of boxes, who comes to meetings and I think the performance of companies, delivers How can we measure the performance of Airservices of a commercial company then it would be prudent progress, which is a tangible asset, and its goodwill, services Australia's work in progress? Airservices bill provides a very technical legal analysis regime of civil aviation in Australia. The considered redundant by virtue of either or the provisions having been overrun by subseThese details are far too technical to do justice to them in the time that I have been of the bill is to bring civil aviation management the provisions of the Chicago convention and Aviation Organisation. All this is in the name of to sell Airservices Australia to offshore the motivation is profit first and the people of of the utilitarian ethic, which I keep talking the blinkered mindset of this government at the impact and the logical consequence of this House to think about when considering the bill: secondly, actions, not words, are the true test. I bill? Let us examine some of the facts. It is Australia's capability is in the order of Australia's technological capacity, work be amongst the world's best. I put to the House a  of the Civil Aviation Safety Authority it was also notes-that there was ‘general compliAustralia likes to receive a pat on the many things well. It also wants to parade itself a valuable entity? Like any company, one would company is performing well. If you were a prowant to know whether the company was actually like at this point to raise the issue of corpoaddress ‘Achieving best practice-corporate in Adelaide in 2001. In his address Mr Barrett performance, citing ‘three major Australian the ‘obsession' with conformance rather than to be risk averse. Mr Barrett said: recent times on the conformance, the governance, the it's far from clear that that adds value, improves benefits for shareholders ... Australia? If we were to assess the value to look at two major assets: its work in which is an intangible asset. What is AirAustralia has many functions, not the least NA of which is its statutory obligations to implement airport, which is a ministerial direction I have been asking a staggering number of gional Services about the real performance standards they relate to the long-term operating plan. to Airservices Australia's performance-or lack tematically failed to meet their long-term operating gets to the north of Sydney airport. Not once Australia been able to achieve the 17 per cent ney before the 1996 election with regard to long-term operating plan for Sydney airport, time in this House-is 17 per cent. But the May to 30 per cent, which is fast approaching 100 particularly my constituents in Lowe, were promised. I reject and I repudiate the minister's claim asked of him in this chamber and on notice, stantially implemented. As it relates to the people ure because the people I represent were promised all very well for the minister to look at each east, the west and the south the target has cases it has exceeded itself and provided less rants, but that is at the expense of the people inner west. They have had a gutful of the horrendous environmental risks associated with dirty, schools. Nothing changes. Most galling of all, Mr Max Moore-Wilton Minister's department to take up his new about maximising the profit of the consortium to have a monopoly. You can be sure that, as ahead with parallel runways so that we can existing law governing the operations of the flow airport to be developed at Bankstown, in will be a catastrophe for the people of Sydney. I must raise again that the government have airport for the people of Sydney. The consequences ple of Sydney for many years to come. It was vide a second airport for the people of Sydney. was given to the people of Sydney before something about this very important issue agenda-the old agenda of looking after the today in the House and in the Senate with  Bill 2002. It is very consistent. How can the terest, thinking they might get a short-term the long-term operating plan for Sydney under section 16 of the Air Services Act 1995. questions of the Minister for Transport and Reof Airservices Australia, particularly as The bottom line, in commercial terms, with regard thereof-in this matter is that they have sysplan in regard to air traffic movement tarin the entire history of the plan have Airservices target that was promised to the people of Sydfair and equitable noise distribution. Under the the target for the north-I say for the umpteenth 2003 statistics show that it is running at close per cent more noise than the people of Sydney, to me, in the innumerable questions that I have that the long-term operating plan has been subwhom I represent, the plan is a dismal failonly 17 per cent air traffic movements. It is of the four quadrants and say that in regard to the substantially been implemented or that in some noise to the people who live in those three quadwhom I represent in Lowe-the people of the noise, not to mention the concomitant loud, large aircraft flying over their homes and leaves the comfort of his office in the Prime appointment to run Sydney airport-which is all which invested a ridiculous amount of money I stand here in the House today, it is full steam achieve 496,400 air traffic movements under the airport, not to mention the potential for an over the electorate of the member for Blaxland. That shelved their commitment to provide a second of that are going to be visited on the peonever the intention of the government to proIt is a monumental betrayal of the promise that the 1996 election that the government would do for the people of Sydney. We know the real rich and the powerful, which we are witnessing the government's attempt to hand over democracy Services Amendment (Media Ownership) government do that and slaughter the public ingain and have Murdoch, Packer and Fairfax barNA racking for them at the next election? It is when it comes back to the House today.",278
21,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! his comments back to the bill before the Main Committee.,281
22,Mr MURPHY,MAIN COMMITTEE,"I take your point, Mr Deputy terest piece of legislation in the Senate at the directors of a public company, they would be shareholders would want their scalps and heads Like HIH, Mr Barrett would be shaking his head stakeholders' expectations. Yet, as Mr Barrett along with the Minister for Transport and Regional has been substantially implemented. That is know it and the people of the inner west who Upon what basis do they claim this substantial they have ticked 29 out of the 31 boxes of plan for Sydney airport. It is too bad that the targets. It is like saying of a football game: casualties, but we lost the game. In the corporate and that is the bottom line. We all understand ism. Let us talk about the performance of Airservices ate, the performance is absolutely shocking. not worth two bob in my view if they cannot perform to",281
23,Mr SLIPPER,MAIN COMMITTEE,Have you written to the minister?,281
24,Mr MURPHY,MAIN COMMITTEE,"Parliamentary Secretary, I that I have asked the minister about this very said in many of the recent replies that I have haustively. But he is not telling the truth to chamber to him that, as the long-term",281
25,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! Is the honourable,281
26,Mr SLIPPER,MAIN COMMITTEE,"No, I am not, Mr Deputy Speaker. propriate for the member for Lowe to accuse truth. I ask that he withdraw that statement.",281
27,The DEPUTY SPEAKER,MAIN COMMITTEE,The member for Deputy Prime Minister.,281
28,Mr MURPHY,MAIN COMMITTEE,I strongly doubt the veracity and Minister for Transport and Regional Services ney airport has been substantially,281
29,The DEPUTY SPEAKER,MAIN COMMITTEE,The member for Deputy Prime Minister.,281
30,Mr MURPHY,MAIN COMMITTEE,I do not want to reflect,281
31,The DEPUTY SPEAKER,MAIN COMMITTEE,"I am asking a very serious issue and it should be considered The member for Lowe will bring Speaker, but that is a very serious public inmoment. If Airservices Australia were a board of lynched for such abysmal failure. The minority would be rolling-there is no doubt about it. in disgust at AA's failure to perform to their says in his speech, they are content to boast, Services, that the long-term operating plan wrong, wrong, wrong! My constituents in Lowe live north of Sydney airport know it all too well. compliance? It is because they allege that the recommendations of the long-term operating LTOP fails to meet its bottom line performance we scored the least penalties, we suffered the least world there is only one figure that counts, that. So let us talk about bottom line rationalAustralia. As it impacts on my electorAirservices Australia do not perform. They are have lost count of the innumerable questions topic. He is getting to the stage of exhaustion; he received that he has dealt with these matters exthe parliament, and I have made it clear in this operating plan relates to my constituentsmember seeking to ask a question? I am taking a point of order. It is not apthe Deputy Prime Minister of not telling the Lowe will withdraw that reflection on the of the claim by the Deputy Prime Minister that the long-term operating plan for Sydimplemented, because it has not. Lowe will withdraw that reflection on the adversely on the Deputy Prime Ministeryou to withdraw that remark. NA",281
32,Mr MURPHY,MAIN COMMITTEE,"To facilitate the committee, positive thing about the minister, if it makes minister does answer my questions, unlike the not too keen to answer questions that we put fall within his purview. But at least the Deputy though the answers are a monumental triumph I have been campaigning on since I was elected my electorate were expected to get 17 per cent are fast approaching getting 100 per cent more ister cannot hide behind a shroud and say, tially implemented because others in Sydney less noise at the expense of the people of the the airport. In that respect, This week I received an email which is relevant Australia, SACL, DOTARS and the minister with elitist self-congratulation. Ms Janette Barros star for her crusade to protect the interests ous environmental risks associated with Sydney tude of big corporations to the current I am sick and tired of meaningless motherhood statements the costs of the negative impacts of their operations, selves. We have governments for a reason, and one exploitation; however John Howard's government citizens. I could not agree more. The corporations wish to parade themselves Airservices Australia are just another HIH. They cannot see how flawed they are in their failure said that HIH failed because its shareholders imminent. I will not be silenced on behalf of Barros's stakeholders, or indeed all Sydney over by these corporates whose gloss I strongly recommend that, before Airservices shore, the minister should take up Ms Barros's ess assessed under certified world-class environmental by the environmental section of the Airports plan process under the Airports Act 1996 is and Transport References Committee's report bane Airport Corporation master plan is a damning that is a mockery of true environmental management. that the minister pave the way for increased tralia, the minister must also admit to exposing international standards of environmental accountability mockery of environmental performance-(Time expired) I will withdraw that statement. I will say one the parliamentary secretary feel a bit better. The cheek that we suffer from the Treasurer, who is on the Notice Paper with regard to matters that Prime Minister answers the questions, alof obfuscation and do not address the issue that to this House in October 1998. The people of of air traffic movements to the north and they movements than they were promised. The min‘The long-term operating plan has been substanare receiving less noise.' But they are getting inner west and people who live to the north of the minister should be flogged. to this matter and relevant to Airservices respect to their meritocratic arrogance and wrote an email to me. Ms Barros deserves a gold of the people of Sydney from the many very seriairport. In that email, with regard to the attiSydney airport master plan process, she says: made by corporations who seek to socialise in order to maximise financial profits for themof their jobs is to protect the public from cynical is riding shotgun for those who would exploit our as captains of industry. In performance terms, are so inflicted with insensibility that they to meet their statutory performance levels. It is did not speak up when the warning signs were the stakeholders of my electorate of Lowe or Ms basin residents, who are being ridden roughshod is more surface paint than substance. Australia considers selling its wares offchallenge and have a proper master plan procmanagement parameters as established Council International Europe. The current master a joke, and the Senate Rural and Regional Affairs on the inquiry into the development of the Brisindictment of the flawed statutory regime In short, if the intention of this bill is international competitiveness for Airservices Austhe spoilt brat, Airservices Australia, to full rather than persisting with this cynical NA Mr Murphy-Can I seek leave to table this,",282
33,The DEPUTY SPEAKER,MAIN COMMITTEE,Leave is not granted. Mr Murphy interjecting,283
34,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! The,283
35,Mr SLIPPER,MAIN COMMITTEE,"I am summing Amendment Bill 2003 at the request of the commitment, is unable to be here. I would not that my refusal to consent to the tabling of the does not seem to be a tradition in this place Hansard. I know it happens in some state parliaments often here. I just want to make the observation that he certainly was able to say a lot of words very fortunate these days that we have an electronic if a shorthand writer was trying to record the that the member for Lowe uttered in the closing have an accurate Hansard to look at in the future.",283
36,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! Lowe seeking to ask a question? Mr Murphy- Mr Deputy Speaker, I rise on late.",283
37,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! There is should know better.,283
38,Mr SLIPPER,MAIN COMMITTEE,"Very briefly, I was saying quickly that it would have been impossible tent-to actually record every word uttered made to the Civil Aviation Act 1988 by this billMr Brendan O'Connor interjecting Ms Gambaro- Mr Deputy Speaker, I rise on to withdraw that comment. It was insulting. Mr Brendan O'Connor-I am not exactly Ms Gambaro-The member referred to the brain'.",283
39,The DEPUTY SPEAKER,MAIN COMMITTEE,The member Mr Brendan O'Connor-If any offence was withdraw.,283
40,Mr SLIPPER,MAIN COMMITTEE,"I am quite certain that the ously incorrect statement was clearly saying it he did not genuinely mean what those words ments that will be made to the Civil Aviation going review of civil aviation regulations and, improve the legislative framework for aviation because I have not finished my contribution? member for Lowe will resume his seat. Secretary to the Minister for Finance and up the debate on the Civil Aviation Legislation Deputy Prime Minister, who, because of another want the honourable member for Lowe to think rest of his speech was anything personal; it just that we table and incorporate speeches into the but it does not seem to happen very to the member for Lowe before he disappears in a very short space of time. I suppose it is means of recording the Hansard because, inarticulate words tumbling one upon the other five minutes of his speech, we would not Is the honourable member for a point of order. Everything I said was articuno point of order. The member for Lowe that the member for Lowe was talking so for a shorthand reporter-no matter how compeby the member. The amendments which will be a point of order. I ask the member for Burke sure what you are asking me to withdraw. parliamentary secretary as having ‘a tiny for Burke will withdraw that comment. taken by the parliamentary secretary, then I member opposite who uttered such an obviin jest. I did not take it personally. I know that would ordinarily be read to mean. The amendAct 1988 through this bill will facilitate the onthrough a series of other important changes, safety. These amendments will enhance safety NA regulation and will also have positive flow-on ing Australian aircraft maintenance requirements dards, this bill will allow the Civil Aviation aspects of aircraft maintenance but also the by extending the requirement for information controlling airworthiness and maintenance. definition of ‘Australian aircraft' that will not and practice but also mean that the provisions tions which currently apply to Australian aircraft tory which are not either foreign The government has received representations amendment to the definition of ‘Australian aircraft' this amendment will in no way affect the exemptions aviation under the Civil Aviation Orders. The that allows unregistered aircraft to operate effect of requiring aircraft that are registered Australian Ultralight Federation to be placed continue to be exempt from normal registration Aviation Orders. CASA has also advised that the change in definition does not have unintended Mr Cameron Thompson interjecting",283
41,Mr SLIPPER,MAIN COMMITTEE,"I thank the member for Blair has previously said that sports aviation should way conflicts with that statement. Another important amendment to the Civil of entering into so-called article 83bis agreements of other countries. This function will allow applying safety regulations to an aircraft registered This amendment yields obvious savings in terms also yield actual savings in administration. tional standards and allowing CASA to enter benefit the Australian aviation industry and portunities and reduced costs. The amendments framework by removing ambiguity and a redundant by aligning definitions with those that have clear and consistent terminology, these changes meeting national and international The government proposes to move an amendment Senate. This amendment will allow Airservices opportunities both overseas and in Australia facilities, Airservices Australia must give priority tion to air navigation within Australian-administered concerned at the remarks made by the member tralia ought not to carry out this important effects to industry and the consumer. By alignand terminology with international stanSafety Authority to regulate not only the technical control and management of aircraft maintenance to include details on the person responsible for Included in these amendments is a change to the only align the definition with international law of the Civil Aviation Act 1988 and the regulawill apply to all aircraft in Australian terriregistered aircraft or state aircraft. from interested parties with regard to this and is keen to ensure all concerned that that apply to sports and recreational purpose of the amendment is to close a loophole unregulated. The amendment does not have the with sports aviation associations such as the on the VH register of aircraft. Such aircraft will requirements as specified in the relevant Civil it will amend the relevant orders to ensure that effects on sports aviation aircraft. for his supportive interjection. The minister not be unnecessarily restricted. This bill in no Aviation Act 1988 will give CASA the function with the national airworthiness authorities CASA to overcome the difficulties involved in in one country but operated in another. of a more efficient use of resources and may By harmonising Australia's standards with internainto article 83bis agreements, this bill should the consumer in terms of increased economic opwill also further improve the legislative provision from the Airports Act 1996 and been internationally agreed. Through the use of will assist Australian aircraft operators in legislative requirements. to the bill when it is introduced into the Australia to pursue additional commercial while ensuring that, in providing services and to providing services and facilities in relaairspace. I must say that I was a little for Lowe, who suggested that Airservices Ausfunction because he believes that Airservices AusNA tralia is not carrying out its functions within fact that Airservices Australia is carrying out country, and we strongly back the proposal to commercial opportunities both overseas and in Australia. I suspect that the remarks made by the member position of the opposition insofar as the opposition The remarks of the member for Lowe appear for Batman, who is the official spokesman for bill. It is proposed to move the amendment to will mean that the bill is simply proposing Airservices Act 1995, and there is no intention other aspect of either Airservices Australia's which it operates. I hope this provides some ding in agreement and that my remarks Mr Murphy- Mr Deputy Speaker, I would like tion.",284
42,The DEPUTY SPEAKER,MAIN COMMITTEE,Parliamentary question?,285
43,Mr SLIPPER,MAIN COMMITTEE,"Yes, I am happy to answer a question. Mr Murphy-I would like to clarify with tention to what I said. When I was talking commercial but I also gave them a battering Sydney airport. That is what I was talking about. believe you are misrepresenting me.",285
