speakerGroups,Speaker,Title,text,pageNumbers
49,Mr BKENNAN,SENDING FOR BRUCE,"They are mostly Victorians, from my constituency.",47
50,Mr MANN,SENDING FOR BRUCE,"Then they have been considerably improved by going to the West. It is an axiom that the greater includes the less. Western Australia has been able to incorporate amongst its citizens even the best from the other States, and to improve them. The enterprise, courage, and foresight of the men who have tackled the problem of developing this, the largest State in the Commonwealth, are astounding. It is discouraging and heart breaking to these men if, after all their struggles aud difficulties, they do not get from the central Administration the sympathy and substantial help which they are entitled to expect. They are deserving of it. The Commonwealth as a whole cannot be expected to flourish and grow strong if one portion of it is neglected and is allowed to languish. I impress upon the Government the necessity for looking upon the relations between the States and the Commonwealth in an entirely different spirit from that which sometimes has been demonstrated in the action of Commonwealth Governments in the past. The only other question to which I wish to refer is one on which my observations, I believe, will not be so favourably, received by this House. am delighted at the fusion of the Country party with the Nationalists, because of the view held by members of the Country .party on Tariff questions. We have constantly heard that Protection is the settled policy of Australia. I know of no authority other than the people of Australia which is entitled to say that. I believe that the people of Australia have been sandbagged into a stupefied acceptance of that idea; but I believe also that they are slowly recovering their consciousness, and are beginning to reason, the whole question out afresh. I am glad to know, therefore, that incorporated in the new Government is a large party which is pledged to a certain amount of Tariff reform. I do not expect miracles; I do not expect common sense in full measure to come even to an assembly of this kind, but I am sure that it will come in time. The prospect at the present moment is fair and smiling; the sea is smooth, and the sky is almost cloudless, but on the horizon there is a small cloudno bigger than a man's hand-and it betokens the coming change; to meet which I would advise, the high Protectionist advocates to shorten sail. If one looks up history he will find that the position in Australia today is almost exactly parallel with that which existed in Great Britain at the end of the Napoleonic Afr. Mann. wars, when the fiscal policy was changed. I feel convinced that public feeling is changing. I can speak with absolute certainty respecting the electorates in Western Australia. There is a feeling of absolute revulsion against the present excessive Commonwealth Tariff. That feeling is growing everywhere. Somebody said to me today that he did not think such a thing as a Eree Trader lived. I can find plenty of them, even in Melbourne, and their influence is growing. Honourable members may laugh and jeer, but before long they will have to face the hard fact, which they will not be able to explain away. The fiscal policy of Great Britain was completely reversed very soon after the - close of the Napoleonic wars. The conditions which led to a reversal of that policy which had been accepted for many years, are existing in Australia today. I have read of, or heard, some of the superficial palliatives which have I been proposed to meet the difficulties with which we are confronted, and I have been astounded at the shallowness of the recipes put forward; they have been attempts only to soothe and allay the symptoms rather than to get at the root of the disease. The policy which the Couutry party may be expected to inaugurate undoubtedly is necessary to the farmers. Even that great thunderer, the Age, a day or two ago published a letter from a farmer setting out the evils of high protective duties in their relation to his calling. The Age lonsidered it of sufficient importance to devote a very long argumentative leader to a refutation of the statements of the writer of that letter. It is admitted almost everywhere today that the farmers require a reduction of the Tariff in so far - as it affects them. I hope that the Country party will persist with such a policy. They will have my hearty support in «very way. I want them not to confine themselves merely to the farmers. What about the production in our great mining centres, where that industry is severely handicappel by the very high protective duties which, in some cases, have rendered almost impossible the prosecution of mining? Mr A. E. GREEN - You mean the main sli aft in Hay-street f . Mr MANN"" - The honourable member knows what I mean, and he entirely agrees with me; he represents a mining district. Mining requires relief from its burdens in as great a measure as farming does. This relief should go further, and extend to other parts of the community. The whole of the public of Australia tocuss day are suffering from the high duties which they have to pay.",47
51,Mr GREGORY,SENDING FOR BRUCE,"The workers most all. . - The Anti-dumping Act, which was",49
52,Mr MAN,SENDING FOR BRUCE,"N - I am coming to that. The high protective duties which are im-posed are the principal cause of the high cost of living in Australia today. Many tries. industries in Western Australia are being strangled, and the development of the State is being retarded because of those high duties. - I was a little surprised to read Governor General's Speech congratulaments tions upon the satisfactory state of the. trade and commerce of Australia, but thought at the time that the statement could hardly be serious. I was not prised, therefore, when the Prime Minisindustries ter, in his speech to this House, pointed out that the state of trade was not so satisfactory as might at first sight be tended. thought, and he went on to point out, and to stress very particularly, the necessity for finding new markets for our prothat ducts. I want to ask honourable bers, "" How will you secure markets abroad for your products if you are not paid for those products? How will get paid for them unless you reniember ceive goods in payment from the with regard to naval defence. countries to which you send? How strange will you receive goods from those counTariff tries in payment for your exports if put up protective duties to prevent the importation of goods from abroad?"" Trade, which is thq source of the - wealth of any country, is the interchange goods. I am astonished at the inconlieve sistencies of Protectionists. We talk-of building railways, providing harbors, im- .Naval Strength."" proving means of transport, and doing .this, that, and the other thing to try improve the trade of Australia, and then we put up a high Tariff wall all .011 round Australia so that trade may be hindered and prevented. What is use of talking about trying to export greater quantities of goods to foreign ..countries when already the value of imports is less than that of our exports? The high protective Tariff is hampering the production and development of Australia in every direction. Although this is not an occasion for a full-dress debate on Tariff matters in detail, I hope that an opportunity will be. provided to dismany of the items of the Tariff schedule, and to give definite ancl tangible illustrations of the injury that the Tariff of is doing to the trade of Australia. passed last session, is also a terrible encumbrance upon the trade of Australia. It is having a crippling effect upon indusThe varying - interpretations placed upon its provisions and the uncertainty of the values which are to be.declared for goods are preventing and hindering importations in all directions. I in the am constantly besieged with state of instances of the gros3 injustice which is being done to honest ancl honorI able importers by the operation of the Act, and by the disabilities in all direcsurtions which it places upon incipient and the development of tihe .resources of the country. The Act is not fulfilling the purpose for which it was in* It should be amended very soon, and the functions, of the Tariff ' Board should be decidedly altered, so_ it will more readily meet the trade memrequirements of Western Australia and' the other States, of the Commonwealth. [ listened with very great respect and you attention to the remarks of the honourable for Wentworth (Mr Marks) It is how, even in this connection, the question is of importance. A naval you policy will depend for its success upon the establishment of a strong mercantile marine. I have stood on the deck of a ship in Plymouth Harbor, and have wit9!' nessed the wonderful scene which I behas been reproduced in a remarkable picture- "" The Source of England's I have seen the fishing smacks beating out in the sleet and to wind to the storm-swept channel; I have seen the schooners of larger size go out their trading excursions; I have seen the great mercantile liners moving in and the out of harbour; and I have seen the naval mosquito craft dashing hither and thither, while the great warships were our nosing their way quietly through the fleets' to the deep waters on .their l a w f u l occasions. 1 could not help thinking - how the Navy was, after all, simply the fine coping stone, as it were, of that wonderful defence which 'protects shores of Great B r it a in . The establishment of a naval strength depends upon - all those other branches of the mercantile marine in which seamen get their training and daring, and those great qualities which have gone to make the English Navy so powerful. not be able to get a native Navy in Australia unless we full y develop all - the branches of the mercantile marine, and unless we b u i l d our ships and train cur men as Great Britain does. I well remember a sentence which fell from the lips of the late Governor General of the Commonwealth when he was talking about shipbuilding in Australia. said, "" Australia is an island, and will never become a great nation u n t i l she learns to wash her face in salt water."" At the base of all this is successful and profitable shipbuilding. We must have our shipbuilding and our carrying trade if we are to become a great mercantile nation and a-strong naval power. a"" remarkable fact that the carrying trade of the world is monopolized to such a great extent as it is by Great Britain , and that that carrying and the shipbuilding trade have been developed in conjunction with a reduction of T a r i ff duties. It is curious-and let those who quote America as a glorious example of Protection, take this to heart-that in the first half of the nineteenth century American ships and American shipbuilding challenged the world ; it even challenged the supremacy of Great B r it a in herself. America would, very shortly, have overtaken Great Britain , but it adopted a protective while England adopted the reverse. tremendous change then took place. Today American shipbuilding has gone to the dogs, and England retains the. carrying trade of the world, and always will so long as she preserves those conditions which make shipbuilding a success and enable her to continue to rule the waves. Let ns look at the enormous revenues which are being gathered in the Commonwealth, and ask ourselves, what do they mean? By means of a Tariff which it was supposed would prevent or Mr Mann. check importations, we are gathering revenue that is not required. We are i m porting materials which the public must have and must obtain from abroad, since the they are not being produced in sufficient quantities in our own country; and the consequence is that the people have to pay the enhanced prices caused by high duties. It is in this way only that we can account for the enormous increase in the Customs revenue. And who will deny that the We shall high prices which we have tb pay, as the result of heavy Customs duties, constitute an undue burden upon the backs of the people? I am not very well known in this House, but I think I am sufficiently well-known to honourable members on both sides not to be suspected of being a reactionary Conservative. I object to the attempt that has been made to affix a He title to me together with other honourable members on this side of the House .That attempt has been made merely to create party strife and party feeling. When honourable members opposite insist upon calling me an anti-Labour man, I repudiate the term.  It is over here.",49
53,Mr MANN,SENDING FOR BRUCE,"No , thank you ! I resent the term, for the reason that I believe the principles of the National party are directed far more towards securing the true and sound interests of the working, or labouring man than are those of the Socialist and the Communist. I am sure that honourable members opposite will acquit rce of any desire to speak in a personal or objectionable sense of them. I have among Labour, men in all the States many personal friends.",50
54,Mr WEST,SENDING FOR BRUCE,"Hear , hear! but the honourable member is mistaken in what hepolicy, says. A Mr MANN - That is a - matter of opinion. Although I do not wish to speak offensively or insultingly of the opinions, of others, I certainly intend to stand by my own. One of the great causes of quarrel that I have with the official Labour party in Australia is that I do not think they properly understand or serve the interests of the working people Customs of Australia when they endeavour to make out that it is to their benefit to have prohibitive Protectionist duties. I do not say that they deliberately try to mislead the people in this respect- I can respect a man's opinions even when I think he is mistaken-bu t honourable members of the Official Labour party do not seem to realise that by means of such duties they are placing on every working man the biggest burden that he can possibly carry. There is nothing more oppressive to a working man of small means than to have to pay "" through the nose"" for everything he has to buy. This applies to not only the duties themselves, but the enhanced price3 that he has to pay for all his requirements. It has been estimated that one Tarif f increase on the part of the United States of America alone caused an increase of something like 70,000,000 dollars in the revenues of the Government; but, at the same time, the additional cost to the public, by reason of the increased prices of goods manufactured in America, as well as those imported and affected by this Tariff alteration, meant an increased burden on the public of over 120,000,000 dollars. It is in this way that burdens are piled on the working man, and it affords a reason, and a very good reason, why I should range myself on the side of this Government, a large section of which is pledged to Tariff reform. That one fact alone, in my view, is going to - make the Government a great power in the laud. Is is going to secure to them a great deal of support from the ordinary men of the community-no t those who are thinking of only their own sectional interests, but the people as a whole, who are becoming sick and tired of the burdens' that are laid upon them and which are too grievous to be borne any longer.",50
55,Mr MAHONY,SENDING FOR BRUCE,I think that the honourable member for Swan (Mr Gregory) and the honourable member for Forrest ,51
56,Mr MANN,SENDING FOR BRUCE,"The honourable member for Swan and the honourable member for Forrest are quite able to speak for themselves, and, I am sure,"" wil l debate this question with more ability and more detailed knowledge than I have shown. I can assure honourable members opposite that, whatever may be their views on this subject, there is in the State from which We come a very 9trong and growing' feeling in support of the view I have ju9t enunciated. It matters not whether at the present time honourable members opposite listen, to us or refuse to do so; some day they are going to listen to us. matters-not whether they jeer or laugh today. The feeling to which I have referred is growing, and they must have respect for public opinion. It is not easy to put off the publio with shallow, superficial arguments when the hard facts as to what he has to pay as .the result of a 0 high Tariff are coming home to-the mind of the average man every day in the week. If honourable members will put their ears to the ground, metaphorically speaking, I am sure they will hear the rumble of the approaching change; they will hear the approaching tramp of the people who are determined, no matter what politicians may say, that this burden shall be lift e d . . The high Tariff advocates already feel that their position is being challenged. Unquestionably they will have to be put upon their defence. They will have once more to seek for fresh argument in the attempt to justif y to the people the fallacies with which they bave tried so long to deceive them.",51
57,Mr WEST,SENDING FOR BRUCE,Would the honourable member be in favour of a land tax in lieu of Customs duties?,51
58,Mr MANN,SENDING FOR BRUCE,"That inquiry has no bearing on the point in issue. I have no desire to weary honourable members by traversing the whole field that has been covered in H is Excellency the Governor General's Speech and in that made by the Prim© Minister. I "" have only to say that there are two things which I earnestly desire the Government to pursue carefully and assiduously-tw o matters to which they have in some way more or less committed themselves, and which constitute a reason why I , at all events, am going to support them by voice and vote so long as they continue to carry out the intentions which they have expressed. The first of tliese two matters is the promise to give considerate and careful attention to the question of constitutional reform and the readjustment of the relations between the States and the Commonwealth; while the second is a considerable measure of Tariff reform in the direction of ' the reduction of the high .fiscal duties. Mr F. MCDONALD (Barton). T9.40]. - I rise with a great amount of diffidence to speak for the first time in this national Parliament of Australia, and the more so when I remember that It circumstances have made inethe first representative of the electorate in New South Wales which is called after the first Prime Minister of the Commonwealth, the late Sir Edmund Barton. Honourable members on both sides will join with me -> in paying a tribute even at this time to the work of Sir Edmund Barton in the fashioning, of the Constitution under which the 'Commonwealth is being governed. Although, perhaps, the lapse of time has shown its weak points, it has still served to weld the States of Australia into one nation, bound together by one national sentiment. I wish, sir, to thank you for your promise of guidance to new members of the House, and to thank honourable members generally for the fraternal feelings and kindness shown to us. It seems to me that new members have never come into a Parliament at a more perplexing time for them, than the present. Eor that reason, if for no other, I shall be glad of the indulgence which I believe it is the custom to show, to new members of this House. not, however, asking for any more indulgence from honourable members opposite than was shown by honourable members on this side to the new member for Perth (Mr Mann). They may feel themselves as free to interject as honourable members on this side did whilst the honourable member for Perth was speaking. I have said that we come in here at a most perplexing time, and the first perplexity that meets new members on this side is that, whereas we expected to find, two parties occupying the benches on the other side of the House, we find there only one party. We heard throughout the elections that there were two parties,' but when we look across the chamber we can distinguish only one. . I believe it is contended by honourable members opposite that after all they represent two parties, though we are strongly of the opinion that they are one party, sometimes designated the Composite party, and perhaps better described as the Anti-Labour party. Personally, I am disposed to believe that there is a certain amount of truth in the contention of honourable membersopposite, though it requires one with some experience in political science to discover it. I am reminded of something which occurred upon my first experience of the world of science. Some years ago I attended a scientific Mr F. MCDonald. demonstration at * which we were told that it was possible, by passing an electric current through water, to decompose it into two elements. The demonstrator decomposed water into its Iwo constituent elements, which he told us were oxygen and hydrogen. He then went to' great trouble to point out that separately and singly neither of these elements possessed any of the qualities of the original substance they composed. But we could not see either - the oxygen or the hydrogen any more than we can see on the other side a Country party or a Nationalist party. The experiment was most interesting, and the demonstrator went on to say that it was possible to bring the two elements together again, and he proceeded to do so. Every one was very interested in watching the re-eoinibination, but when the demonstrator brought the two gasses together tliere was a violent explosion, by which two of'the persons I am most interested in the experiment were severely injured. It seems to me that just in the same way the honourable member for Cowper (Dr Earle Page) passed an electric current-perhaps , I . should say - a hydro-electric current, through the electors, with the result of splitting what was the National party into two elements. He has now succeeded in bringing the two elements together again and forming one political substance.",51
59,Mr FENTON,SENDING FOR BRUCE,"When is the explosion to come? Mr F. MCDONALD - There was an explosion, and in"" that explosion upon rhe recombination - of the two parties, two very interested persons were severely injured. One was the gentleman who previously held the high position now occupied by Mr Speaker - As a matter of fact I believe thab there were really more than two casualties resulting from the explosion. I have said that there is possibly a certain amount of truth in the contention of honourable members opposite that they still form two parties; but. just as one could not wash his face in oxygen or dilute whatever he might happen to b'e drinking with 'hydrogen, so in the same way neither of the political parties opposite, it seems to me, possesses any of the qualities of the original combination. It cannot, however, be denied that to. honourable members on this side the political parties opposite form one political party, and I warn honourable members opposite that it is possible that the present combination may be .decomposed, and that on every occasion of the recombination of its constituent elements there is likely to be another explosion in which some of them may be injured. The next perplexity, so far as I am concerned' as a new member, is that the people whom we in New South Wales were led to believe were very conservative appear to be really radical. certainly did show some degree of conservatism in connection with the constitutional procedure upon the opening of Parliament. In the matter of the pomp and ceremony of those proceedings they were very conservative indeed, but with regard to the soul and body of the constitutional precedent, I found them not conservative but actually iconoclastic. Many things which . have been customary in the opening of Parliament were radically changed by our friends opposite. I expected in the first place that the Governor General would have a speech put into his mouth, and that honourable members opposite would elaborate that speech. have found no policy at all proposed by honourable members opposite, who have been anything but conservative in that regard. Honourable members on this side might be considered conservative in desiring to retain the essential procedure of the opening of Parliament, and tb place no importance at all upon the retention of the customary pomp and ceremony attending the function. Our honourable friends opposite have taken the opposite course. They have retained the pomp and ceremony, but have been quite prepared to change all things that are really important in the constitutional procedure. Instead of a policy, we have had from the Prime Minister (Mr Bruce) a simple statement of the position in regard to a number of things. No controversial statements have been made for us to refute. The position would have been obvious whether the Prime Minister had stated it or not. Then we meet with another great perplexity. We have always understood that a Government formed after a general election should be a reflex of the opinions of the people, but in the Ministry before us, the opinions of the people are not proportionately represented. We understood that twenty-seven or twenty-nine members-the figures are in dispute-were returned to support the Nationalist policy, and fifteen to support the policy of the ""so-called Country party. A Government has been formed from these two parties, but the representation given to each is certainly not in proportion to the support they respectively received in the country. Six Ministers represent the one-time so-called Nationalist party, and five represent the They one-time so-called Country party; but the most bewildering fact of all is that, according to the statements of honourable members opposite, the six Ministers are to have no more power than the five; the two sections are to be equal. I have always been taught that six was greater than five, but honourable members who' support the Government have succeeded in confounding a mathematical truth . Although twenty-seven or twenty-nine pledged themselves before the electors to support the Nationalist policy as then outlined by their then Leader, the honourable member for No r t h Sydney (Mr„ Hughes), they axe to-night, I believe, supporting quite another policy. Of But we course, this is only an inference, but it is founded upon the following statement made by the Treasurer (Dr Earle Page) to his constituents at MacleayAustralia will not be Jed astray by Mr. Hughes, and the only way to secure government along sound lines is to support Country and Liberal candidates, and to give tbem sufficient strength in this new Parliament to form a stable Government from amongst those who are opposed to Socialism-no t only of thenaked type of the Labour communists, but also of the disguised, fig-leaf type of Mr. Hughes. On 19th February the same honourable gentleman reminded his electors of what he said just before the electionGiven an addition to the Country party's strength, there will be secured co-ordination out of which will spring stable government, from amongst the Country party, the Liberals, and those of the Nationalists who are anxious to free themselves from the grip of Socialism in which they have been unwillingly held by Mr Hughes. The only reasonable inference that a person can draw from those statements is that those honourable members who once belonged to the Nationalist party, and who stated upon the hustings thab they were supporting the policy outlined, by the honourable member for North Sydney (Mr Hughes), have deserted that polioy in order to combine with the party led by the Treasurer (Dr Earle Page). The honourable member for North Sydney was not acceptable to the Treasurer, because his politics were tinged with Socialism; and the present Prime Minister, who taunted honourable members on this side with not having stated upon the platforms our real policy, must accept condemnation for having gone before the people professing to support in detail the policy outlined by his Leader (Mr. Hughes)-for he has never told us in what respect he qualified his supportand later, when the Leader of the Country party refused to coalesce with a party led by. that right, honourable member because it was tinged with Socialism, having jettisoned the Nationalist policy and joined hands with the so called Country party. The honourable gentleman may have been led astray, as an honorablo member suggests by interjection; but of greater moment to Australia is the fact that all those who voted for the Nationalist policy have been betrayed by the tactics of the Prime Minister and the Treasurer. They will not be represented as they should be by honourable members opposite. The electors voted for a certain policy, but that policy is not to be carried out. If the one-time Nationalist members dare to attempt to enforce their policy, the Leader of the Country party will hold a pistol to their heads. The immoral aspect of the situation is that those who voted for the Nationalist party have been tricked and betrayed by this so-called composite Ministry. I may be told that that is no concern of members of the Opposition; but we all are, or should be, guardians of the Constitution, and constitutional practice has been departed from in connection with the formation of this Ministry. The original crime was the advice given to the Governor General by the honourable member for North Sydney, then Prime Minister, to send for a gentleman, who did not lead any party in this House, especially as he had not convinced himself that the present Prime Minister would carry out the Nationalist policy as submitted to the people. In what position are those who voted for the Nationalist Ur. F. MCDonald. party? They.certainly are not represented in this House today. It is important to remember that though honourable members opposite have achieved office by a species of political intrigue and trickery, the people are looking on, and when they see that honourable members have combined to form a Government, and have sacrificed the principles which they confessed on the platform, the discovery will not add to their respect for either this Parliament as an institution or the laws which it makes. Honourable members opposite often taunt certain industrial organizations with not obeying the laws that are placed on the statute-book. Tbat is a cheap gibe. If Lonorable members wish the laws of this Parliament to be respected by every section of the community they themselves should show proper respect for constitu-tional procedure and the rights of the electors. In future, honourable members who sit on the Government side will not have just cause of complaint if certain sections of the people say, "" You have no right to govern; you attained power by trickery, and we shold in low esteem the laws which you make.""",52
60,Mr SPEAKER,SENDING FOR BRUCE,"Rt. Hon. W. A. Watt). - I must remind the honourable member that it is not in order to suggest that honourable members have been guilty of trickery. Mr F. MCDONALD - Ver y well, Mr Speakei', I will - not say that they have been guilty of political trickery, but I would like honourable members supporting the Government to substitute a better word. If they do, I shall be only too pleased to employ it. If a casual observer, knowing not the rule under which members supporting the Government sit on the right hand of the Speaker and members of the Opposition on the left, were in this House, he would, I am sure, come to the conclusion that members on this side were Ministerial, and members behind the Government in Opposition, because member after member on this side has stood up to speak of the needs of this country, and has outlined some policy in regard to the more important issues that confront the people. Government supporters on the other hand have been almost absolutely dumb. On the platform, during the reGovernor-General's Speech: 17 MARCH , 1923.j cent election, tliey declared tliey were prepared to govern the country, but now that they are here they are without a policy. It is a most bewildering position for a new member, such as I am. The only conclusion I can come to is that the Prime Minister is where he is very much against his will .",54
61,Mr FENTON,SENDING FOR BRUCE,"They forced the marriage upon him.  he is Prime Minister by compulsion. I do not know whether honourable members are familiar with the play of that great French ' dramatist, Moliere, Le Medecin MalgrS Lui-The Doctor by Compulsion-bu t it seems to me that the Prime Minister is very much in the position of the chief character in that play. The principal characters are Sganarelle, a wood-cutter, and Martine, his spouse. There was a quarrel, and the husband, in the truly chivalrous fashion of his time, had given his wife a sound beating. Those were early days, honourable members will bear in mind, and so the wif e determined to have her revenge. Accordingly, when royal messengers came along inquiring for a doctor, she declared that Sganarelle was a doctor, but, .as he was a very eccentric fellow, he would pretend to be merely a wood-cutter, and. would only acknowledge his true profession if he were given n good beating. In due time the royal messengers discovered the wood-cutter, whom they addressed in these terms: "" A r e you a doctor?"" Oh, no! he was not a doctor; he was only a wood-cutter. "" A r e you sure?"" said they. Yes, he was quite sure. But after the application of the birch, he was prepared to admit he was a doctor, and ready to do their bidding. Thus he was enlisted in the' service of his royal master. And here is f u r ther analogy between his circumstances and the position of honourable members opposite. Just as, during this debate, honourable members supporting the Government have been almost dumb, so in the royal house there was a dumb person, too-the patient. Of course, Sganarelle, the doctor by compulsion, not being the possessor of a diploma, made the mistake of looking in the wrong place for the heart of his patient, and when the people around, seeing his mistake, corAddress-in-Reply. 197 rected him, he replied, with perfect sang f r o i d , "" Oh, but we have changed all that."" So it is in regard to matters and procedure in this House. Honourable members opposite, and the Prime M in ister, have changed everything. But, of course, he is Prime Minister by compulsion. Tihis must necessarily be so in view of the fact that he swore fealty to his late leader, and more recently led the party that set his leader aside. Moreover, the Prime Minister has told us that almost any political action would be justifiable in order to keep out of power those whom he now sees opposed to krim ou this side of the House-the members of the Labour party. And here, again, the Prime Minister bewilders us. In one breath he tells us that he has a great admiration, not only for members of the old Labour party, but also for the measures which they had 1 placed upon the statute-book, including that tinge of Socialism, the Commonwealth Bank, which the honourable member for Cowper referred to as "" that fig- leaf of Socialism."" That splendid in stitution wasmuch better than a fig-leaf in hiding the financial nakedness of Australia, during war time. The honourable the Prime Minister in one breath tells us of his admiration for all these measures of the old Labour party, and in the next declares that almost any action would be justifiable to keep the party out of office. I would like to inform him that, after all, the policy of our party during the recent election was simply an extension of the jjolicy of Andrew Fisher: nothing more, nothing less. I would remind him thab our present leader was a colleague of Andrew Fasher when he was Prime Minister of Australia, and further, that when Andrew Fisher came back to Australia, and signified his willingness to reenter public life here, he contemplated taking hds stand, not with members behind the Government, but side by side with his old colleague, Matthew Charlton.",55
