speakerGroups,Speaker,Title,text,pageNumbers
142,The DEPUTY SPEAKER,MAIN COMMITTEE,Could to me what clause that refers to in the bill? orders are specific that you must speak to the bill that refers to those regulations. Can you indicate,157
143,Mr HATTON,MAIN COMMITTEE,"There is nothing in the bill that controllers at Bankstown Airport, but inherently bill.",157
144,The DEPUTY SPEAKER,MAIN COMMITTEE,I cannot accept that. speak to the bill.,157
145,Mr HATTON,MAIN COMMITTEE,"Inherently those air traffic controllers situation is regularised. of disabilities such as colour blindness or to to employment and therefore fall outside the act is necessary to the inherent requirements of have tried to specify colour blindness or may say: ‘This is just going too far. This is about the people who are already in work, who they keep other people out and effectively have not only to come within the previous judgments but also to be just plain safe, given this legislation, to ensure that regulations to to inconsistency with either the Sex DiscriminaI think the regulations are sound and sensible, fact part of the majority of the Senate commitwith the amendment that there should be consultaCommission. I think that is sound, fair my electorate is pretty clear and pretty direct. operating out of Bankstown Airport. Bankstown in the whole of the Southern Hemisphere. It has per year, although over the last few years the reasons for that decrease is that more people are also been a contraction in general aviation, and about civil aviation safety because of the broader aviation regime. Mr Deputy Speaker Causley, aircraft flying out of country electorates under the control of the air traffic controllers there are new airspace regulations and a new apsignificant civil aviation and general aviation particular set of problems while there has been altogether. There are some people in general So, in terms of the provisions of this bill, the the member for Blaxland indicate I do not want to restrict debate, but the standing bill and I do not think there is anything in the the clause in the bill you are referring to? refers to specific regulations for air traffic they will be affected by the provisions of this This is a very simple bill and you must will be affected by this, unless the NA",157
146,The DEPUTY SPEAKER,MAIN COMMITTEE,It is not a matter matter of the standing orders and speaking to the bill.,158
147,Mr HATTON,MAIN COMMITTEE,I have spoken for 10 solid look throughout the entire specifications of could not argue that during all of that time. I,158
148,The DEPUTY SPEAKER,MAIN COMMITTEE,Not until now. I until now.,158
149,Mr HATTON,MAIN COMMITTEE,"There was no reason to, I would think.",158
150,The DEPUTY SPEAKER,MAIN COMMITTEE,If we are going to,158
151,Mr HATTON,MAIN COMMITTEE,"I do not think there is any work at Bankstown Airport as tower operators, pressure. The situation involved in this bill of pressures. The determination in relation",158
152,The DEPUTY SPEAKER,MAIN COMMITTEE,"Member for Blaxland, crimination. It is a specific bill. It is not to If the member cannot come back to the bill, the minister.",158
153,Mr HATTON,MAIN COMMITTEE,I am coming back to the bill. Bankstown Airport are affected directly by this.,158
154,The DEPUTY SPEAKER,MAIN COMMITTEE,"The member for Minister for Local Government, Territories and Roads.",158
155,Mr HATTON,MAIN COMMITTEE,I rise on a point of order. What ple is that they are affected by the specific provisions our blindness,158
156,The DEPUTY SPEAKER,MAIN COMMITTEE,"That is not a point sume his seat. Ms Hall- Mr Deputy Speaker, I raise a point member for Blaxland is coming back to the point",158
157,The DEPUTY SPEAKER,MAIN COMMITTEE,The member for for Blaxland was not making a point of order. Ms Hall interjecting,158
158,The DEPUTY SPEAKER,MAIN COMMITTEE,The member for Shortland ber for Blaxland wants to come to the leave of will sit him down.,158
159,Mr HATTON,MAIN COMMITTEE,"I will come to it. The provisions our blindness and, in another example, to ing as air traffic controllers at Kingsford Smith port in Australia. The bill now before us and uncertainty had arisen and because in 2002 mission made a specific ruling on this matter. for debate, Member for Blaxland; it is a minutes-in fact, for 12½ minutes. When you this bill and its explanatory memorandum, you stepped one jot outside the provisions of the bill. did not interrupt the member for Blaxland have a debate, I will call on the minister. reason to. I come back to those people who who have been under a significant amount of since 2002 has put those people under a further set to their work as tower operators has beenthe bill is specific: it is about antidisdo with the tower operators at Bankstown Airport. I will ask him to resume his seat and I will call Those people who work in the towers at Blaxland will resume his seat. I call the I was going to say in relation to those peoof the bill. If there is a question of colof order. The member for Blaxland will reof order. It is my understanding that the of the legislation and I request that youShortland will resume her seat. The member In fact, he was continuing the debate. will resume her seat! If the memthe bill, he can continue, but if he does not I of this bill relate, in one example, to cola bar being placed on pregnant women from workairport, Bankstown Airport or any other airthe provisions it contains are only there because the Human Rights and Equal Opportunity ComAir traffic controllers at Bankstown Airport and NA elsewhere have indicated that there is a significant resolved. If it were not the case that specific antidiscrimination covering the way in which these people work lic, we would not be dealing with this bill. position and Democrat senators would not have The minister would have determined that there Bankstown, Dubbo, Orange, Kingsford Smith mined that it was good enough to take a chance, someone may or may not choose to take action Discrimination Act and the Disability Discrimination with regard to this bill it could be argued that should discriminate against people who are blind normal provisions that are operating But anyone is capable of saying that these taken either to the courts or, at a cheaper Commission and they can seek to enforce them. affect the people working in the towers at Bankstown would lead to a situation where the government deal with this legislatively; there would be of regularising this. Every member of this parliament and every events, you do not have problems with one set others. Likewise, every person with experience particular acts, the normal operations of business fore commend the bill. It has the support",158
160,Mr LLOYD,MAIN COMMITTEE,"I would like to firstly thank the members Shortland and the member for Blaxland, who, vance, Mr Deputy Speaker Causley, was able port on the Civil Aviation Amendment Bill 2005. I am pleased that the opposition have supported empower the Governor General to make regulations Discrimination Act 1984 and the Sex Discrimination dards, where necessary, for the safety of air sions taken under the existing regulations to under existing regulations, create a requirement certificate-an AOC-must continue to satisfy AOC, and standardise references in the act to than Australia. The bill also inserts a reference note into public of the operations of the amendments powers that this bill is introducing. These amendments the Civil Aviation Act about whether certain problem for them because this issue is not provisions had been incorporated and attempting to ensure the safety of the pubA Senate committee comprising government, oplooked at the specific provisions of this bill. was no reason to deal with tower operators at or any other airports. He would have deterto simply leave open the possibility that against the Commonwealth. Even with the Sex Act in operation, under the normal rules the inherent requirements of the job in question or deaf or colourblind or pregnant, that the should in fact be put into place. matters are discriminatory. These matters can be rate, to the Human Rights and Equal Opportunity If these provisions were in place, they would Airport and Kingsford Smith airport. It would not only be embroiled in attempting to a lot of money and time and effort wasted in terms minister knows that, in the normal course of of parliamentary acts coming over the top of in this area knows that, in relation to these two and activities can be foreshortened. I thereof the opposition. (Time expired) Government, Territories and Roads) (10.18 for Oxley, Wakefield, Batman, Tangney and through your generous interpretation of releto complete his speech. I thank him for his supthis bill. It is an important bill and it will that are inconsistent with the Disability Act 1992 in relation to medical stannavigation. It will allow past actions and decistand, validate future actions and decisions taken in the act that the holders of an air operators CASA that they meet the conditions in their aircraft which are registered in countries other the DDA and the SDA to inform members of the to the Governor General's regulation-making will address the current uncertainty in aviation safety regulations or actions carried out NA in accordance with these regulations are inconsistent disability discrimination legislation. The amendments the exemptions granted by the Human Rights limited period of five years and are not wide ments are not unreasonably constrained by sex legislation. The existing regulations affected by this bill, provisions relating to the seating of a disabled many years. I must emphasise that any new regulations discrimination or the disability discrimination Human Rights Branch of the Attorney-General's veloped by the Civil Aviation Safety Authority, of the most comprehensive consultation procedures naturally are subject to parliamentary scrutiny. bill is to validate past actions taken or rulings with the sex discrimination and No-one will find themselves in a worse position ously administered and understood. The parliament amendment will enable the making of unreasonable the extent of the inconsistency to situations tion. This will provide a safeguard to protect ily restrictive. By clarifying the Governor General's make Australia's civil aviation regulatory use. This bill is necessary to maintain the high joys. I commend the bill to the House. Question agreed to. Bill read a second time. Ordered that the bill be reported Debate resumed from 10 May, on motion by Mr Abbott: That the House take note of the document.",159
161,Mr DANBY,MAIN COMMITTEE,"Both the Opposition have spoken effectively about crucial anniversary of the end of World War proximately one million Australian women the war, especially the 27,000 Australians cific. The generation which lived through World erans of the war to serve in this House, Tom the war, and the crimes committed by the Nazis tinue to cast a long shadow over our lives. digm of a victory in a just war; it still casts case, thanks to two thoughtful young Germans House in Rostock in the German state Mecklenburg, with either the sex discrimination or the proposed under the bill are required as and Equal Opportunity Commission are for a enough to ensure that aviation safety requirediscrimination and disability discrimination largely medical standards for flight crew and passenger in an aircraft, have been in place for that will be inconsistent with the sex legislation will be subject to clearance by the Department. As with all the regulations deCASA, such regulations would undergo some used by any Commonwealth agency and The effect of the retrospective provisions in the made by CASA that are potentially inconsistent disability discrimination acts. than they were in under the laws as previand the public need have no fear that this discriminatory regulations. The bill limits where it is necessary for the safety of air navigaindividuals from conditions that are unnecessarregulation-making powers, the bill will framework simpler and easier to understand and standards of aviation safety that Australia ento the House without amendment. 60TH ANNIVERSARY OF VE DAY the Prime Minister and the Leader of reasons why Australia should remember this II in Europe and why we should honour the apand men who served in our armed forces during who died defeating fascism in Europe and the PaWar II is now growing elderly. The last vetUren and Clarrie Millar, retired 15 years ago. But and the Japanese fascists during the war, conOur victory in World War II was not only a paraa long personal shadow. For instance, in my own who run an institution called the Max Samuel I now know-as I have told the House NA previously-that both my paternal grandparents unfortunately shared by many thousands of Australians. Last Sunday I attended a very moving ceremony Shrine of Remembrance in Melbourne, where grants to Australia from the former Soviet with 60th anniversary medals. The Acting Victorian Minister for Finance, the Hon. John those who were honoured were survivors of lost members of their families at the front in and women accepted these decorations in memory emotional short speeches, many including many more Australians of many backgrounds stances and this anniversary was an opportunity-in honour and thank them for their sacrifices. This function was one of the series of events victory, many of which I had the honour of bassador, His Excellency Leonid Moiseev, Hall at the Victorian Arts Centre. We were treated erans of World War II from the ex-Soviet served on the Arctic convoys to Murmansk former artistic director of the Bolshoi Ballet, ists, including the dancers from the Australian donated their time and created a sparkling who was there and which properly honoured Also last week the Russian veterans in Melbourne ing at the Caulfield Town Hall and a banquet tunity to speak to both events. More than 500 Mirkus of the Shalom Association and Meer Khanazov, of World War II Veterans of the ex-Soviet Union, forts in organising these events. I would also of Port Phillip for their assistance in providing who spent an incredible amount of time organising. colleagues, including the honourable member Throsby, Jennie George; Senator Mark Bishop; all of whom attended these functions and spoke able member for Throsby, Jennie George, is sian and her speech and presence Mr Hunt interjecting",160
162,Mr DANBY,MAIN COMMITTEE,"Maybe there is another one as a native speaker! Mention of the Soviet Union raised by this anniversary. The Soviet Union Soviet citizens who died in that war were part country to destroy Hitler's armies on the Eastern ets it is hard to see how the Allies could have died in Auschwitz in 1943. This is a heritage at the great new Visitors Centre at the more than 70 elderly survivors of the war, miUnion, were honoured by the Russian government Governor of Victoria, Lady Southey AM, and the Lenders, were the guests of honour. Many of labour camps, had fought with partisans and had Hitler's pitiless war against Soviet citizens. Men of their murdered families, often with very the word ‘pamyat'-memory. I know there are who have suffered through similar circummany places, the last opportunity-to in Melbourne to mark the 60th anniversary of helping to organise. On 1 May the Russian Amand I welcomed 2½ thousand people to Hamer to an elegant concert in honour of the vetUnion and also of Australian servicemen who resupplying the Soviet Union. Emma Lippa, a was the artistic director of the event. All the artBallet and singers from the Australian Opera, evening which was greatly enjoyed by everyone the many veterans who were present. held two other functions, a public meetat the St Kilda Town Hall, and I had the opporpeople attended each of these occasions. Roman President of the Victorian Association must be congratulated for their heroic eflike to thank the City of Glen Eira and the City the town halls free and my own office staff, I would also like to thank parliamentary for Goldstein, Andrew Robb; the member for and Mr Tony Lupton, the member for Prahran, to the veterans and other guests. The honour the only member of this House who speaks Ruswere extremely well received. too-but I am talking about speaking Russian reminds us of the broader political questions was our ally in World War II and the 25 million of the enormous price paid by the people of that Front. Without the contribution of the Soviwon the war. Indeed, at the concluding cereNA mony in the St Kilda Town Hall I said that heels of the armies of Rokossovsky, Koniev and Zhukov. Stalin's regime was every bit as oppressive liberate famine in the twenties and his purges died in the Shoah. Stalin's victory allowed communist regimes on Poland and other states of eastern Germany. Thus our alliance with Stalin ple, consequences which were not reversed This serves to remind us that the people luxuries of easy choices. They had a choice faced with a stark choice between Hitler and ate who served in the Red Army or in the communist viet Union even though they hated Stalin and But they knew that while Stalin was an oppressive Hitler was. They knew that a rational choice port the Soviet war effort as the only means could be saved of all the peoples Similar choices faced the leaders of Western war in September 1939 in the defence of the of the Molotov-Ribbentrop Pact, a disgraceful communism, which prolonged the war as Winston like Franklin Roosevelt protested at the time. By the end of the war Poland was under Soviet pendent, it was ruled for the next 40 years Moscow. This was an inevitable consequence front. The Allies could not have it both ways: mitment of lives made by the Soviets, which indeed, 75 per cent of all of the Germans killed sions, were on the eastern front-without accepting tion of eastern and central Europe. Churchill and Roosevelt have both been criticised domination of Poland, but it is difficult to full physical control of that country. The evicted was by a new and even more terrible Union. Such an idea was unthinkable in 1945. the United States or Australia would have supported Joe, as he was thought of at the time, Churchill always had a clear understanding Allied war effort. When Hitler invaded the which I urge all members to read, Churchill ets, even though he himself had led attempts Noone has been a more consistent opponent of communism I've spoken about it. the Hitler regime was in fact crushed under the as Hitler's, and Stalin's collectivisation and deof the thirties probably killed as many people as him to reoccupy the Baltic States and impose and eastern and central Europe as well as parts had dire consequences for millions of peountil the fall of the Soviet Union in 1991. of the 1930s and 1940s did not have any of the between evils. Many millions of people were Stalin. I know a number of people in my electorcontrolled Polish Army based in the Socommunism. In fact practically all of them did. dictator he was not bent on genocide, as between relative evils required a decision to supof destroying the Hitler regime and saving what Hitler was bent on exterminating. democracies. Britain and Australia went to independence of Poland. We did so in the context alliance between German Nazism and Soviet Churchill and many other world leaders occupation. While it was technically indeby a hated communist regime controlled from of the victory of the Red Army on the eastern they could not gain the benefits of a vast comdestroyed the cream of the German armyand all of the equipment destroyed, 600 divithe consequences of the Soviet occupafor their acquiescence at Yalta to Stalin's understand what they could have done with him in only way the Russians could have been moved or war between the Western powers and the Soviet There was no way that the peoples of Britain, a confrontation over Poland with Uncle our glorious ally against Hitler. of the importance of the Soviet alliance for the Soviet Union in June 1941, in a great speech, at once committed Britain to supporting the Sovito strangle the Soviet regime at birth. He said: than I have ... I will unsay no words that NA We have one aim and one single irrevocable purpose. tige of the Nazi regime. Any man or State who fights It follows, therefore, we shall give whatever There is no doubt that this was a sound judgment. able to soar above his own ideological sympathies headed strategic decision so quickly. Australia played a crucial role in seeing great turning points of the Second World War. out on Tuesday: when the Ninth Division was turning point of the Second World War in the ority of Montgomery over Rommel, absolutely fields and allowing the British armed forces to possible that that battle would not have been the time that they accepted their internationalist concerns by bringing the Sixth and Seventh the same time-walk and chew gum. I note in passing that Churchill's generational Blair, has shown a similar grasp of strategic pean, he has not hesitated to align himself frontline of the war against terrorism. He saw was an attack on the whole democratic world the West has built in the wake of World War II-in racy that both the British Labour Party and the decision to align himself with President Bush carried the day and has won a third term as not manage. At the recent election, the Conservatives, Party of Australia, ran a disgraceful campaign the extreme Left, accusing Blair of being a liar sentiments with their attacks on gipsies, travellers ticularly disgusting coming from the Conservative father, Bernat Hecht, arrived in Britain as a British people saw through this tawdry scare Howard has quite rightly resigned. Tony Blair bines a humane social democratic philosophy and liberal values against theocratic terrorism. his election. His victory is a victory for the victory of World War II. … … … We are resolved to destroy Hitler and every ves… … … against Nazism will have our aid. … … … help we can to Russia and to the Russian people. It was part of Churchill's genius that he was and make and articulate such a clearthe defeat of Nazism. It was present at one of the As the opposition leader, Kim Beazley, pointed present at the Battle of El Alamein-the crucial Western Desert-it was, despite the vast supericrucial in finally clearing through the minepass through. Without their presence, it is quite won. It says a lot about the Labor leadership of responsibilities, as well as having regional Divisions back to Australia. You can do both at successor as British Prime Minister, Tony realities. An Atlanticist and a convinced Eurowith the United States and place Britain in the at once after the September 11 attacks that this and the kind of open and secular societies that fact, an attack on the idea of social democAustralian Labor Party stand for. Although his was unpopular with parts of his own party, he Prime Minister, something even Churchill could advised by Mr Lynton Crosby from the Liberal against Tony Blair, aligning themselves with while at the same time seeking to exploit racist and immigrants. This campaign was parParty leader, Michael Howard, whose own Jewish refugee from fascist Romania in 1939. The campaign and re-elected Tony Blair. Michael is a colossus amongst world leaders. He comwith a firm determination to defend democratic I take this opportunity to congratulate him on kind of society we fought to preserve in the great NA",161
163,Mr HUNT,MAIN COMMITTEE,"In commemorating the within the great Second World War, we remember story of the Holocaust and the extermination we remember the sacrifice of all of those who tinent and the entire Western Hemisphere under lian soldiers who fought in the conflict, and them; and we remember the lessons about standing which we have to help turn our enemies into effort-and our own responsibilities within our own society. Turning to the first of those, when I was 18 that period, I visited the Holocaust museum, the former Nazi concentration camp, just north morial. I also knew many people on the kibbutz tattoos on their forearms from the concentration All these three things taught me about the tion camps of Europe. They taught me about that experience and passed through it, how they they put together an absolutely unshakeable parents and grandparents and the lessons they who would exterminate, those who would base cast people by nationality or religion So there were six million souls lost from but there were many others. According to the total of 40 million people were lost during wish to remember those who were lost during also the many others, whether they were Roma were selected and specifically targeted Beyond the genocide there was a strategic Eastern Hemispheres. What we see is that there executed in cold blood. It involved the Russian western Europe on the other. That battle was won without the resolution of the leaders Australian contribution, which involved almost part of that. Australian soldiers played a critical Europe and in particular, most famously, in are names which live on within Australia. Twenty-seven thousand Australian lives were eleven thousand of those were lost within the legacy is something we remember today. We and we see it with the recovery and emergence not just by the diggers of World War I but by since followed them. to the Minister for the Environment and anniversary of the end of the European war, the story of three things. We remember the of civilians and free peoples throughout Europe; stood against the attempt to bring an entire consubjugation, particularly those brave Austratheir families and the legacy that flows from firm against tyranny, about the way in allies-remembering the postwar reconstruction I lived in Israel for a year. During the course of Yad Vashem, in Jerusalem. I also visited Dachau, of Munich, which has been turned into a meon which I lived who still carried with them camps. These were the survivors. six million souls that were lost in the concentrathe way in which a particular people survived learned to reconstruct their lives and also how desire never, ever to forget the memory of their had learnt about standing firm against those decisions on race and those who would typeor any other generalised combination. the civilian population of the Jewish community, work of Alan Bullock-in Hitler and Stalin-a the course of the Second World War. So firstly I the Holocaust, not just the Jewish people but or people from different minority groups, who by the most brutal form of genocide. conflict for total control of the Western and was a plan, calculated in cold thought and steppes on the one hand, central Europe and not won without enormous sacrifice; it was not and the communities who fought against it. The a million men and women, was an integral role not just within the Pacific but in parts of the Middle East. El Alamein, Tobruk-all of these lost during the course of World War II, and European theatre. It was a brutal loss and their see it in our RSLs, we see it with the families of a national recollection of the sacrifice made the soldiers of World War II and those who have NA What we saw with World War II was the defining conflict, but the defining conflict. It was Hemisphere as well as the resources of the Churchill, Roosevelt and so many others, without members of the Commonwealth, and without the families, the world that we face today would many hardships to follow, not least the entire his successors. But that battle was won primarily which continued from the sacrifices of the were people willing to meet those That brings me to the third element of time, and that is the moral and strategic lessons three lessons. The first is that we can never many who will disagree with the conflict in tyranny unchecked-it involved one of the great of the 20th century. There was a moral equivalence riod of the century. So I respect those who disagree, was a case of a society which was ruled by utter willingness to exterminate anybody who stood The second of the moral and strategic lessons struction. The work of the Western powers the Marshall Plan, which assisted in the reconstruction tance that we gave in Japan helped reconstruct ing the Second World War but which today They are tremendously strong and functioning They stand against everything which was perpetrated ond World War. So reconstruction is critical and century. The third thing is a cautionary tale to ourselves. form of threat. It is not the classic ideology form of threat in terror. The other lesson which we cannot clamp down on all our freedoms. We sort of outcome these terrorists wish to bring. the freedoms within our own society. In ensuring should not lay waste to those freedoms which very things we seek to protect. So, in seeking ever vigilant not to undermine the key tenets In summary, I wish to record my recollection souls in the Holocaust. I wish to record my members of the electorate of Flinders to all lost friends and family in serving Australia and strategic lessons from the Second World we dishonour those who served in that time. conflict of the 20th century-not the only a singular attempt to control the entire Western Eastern Hemisphere. Without the leadership of the contributions of Australia and other sacrifice of the soldiers themselves and their have been a very different world. There were subjugation of Eastern Europe under Stalin and through cold conflict, through a resolution Second World War and which indicated that there sacrifices to protect freedoms. history which we must remember at this point in of the war in Europe. To my mind, there are allow rampant tyranny to be unchecked. There are Iraq, for example, but that was a case of rampant dictators and exterminators of the latter part there of what was occurring in the midpebut I respectfully put to them that this tyranny, utter brutality and an unflinching for freedom, basic dignity or humanity. is that we must play a critical role in reconafter the Second World War in bringing together of Western Europe, and in the assisthose societies that were implacable foes durare integral parts of the Western Hemisphere. democracies, and they are friends and allies. and which was sought during the Secit tells us about our role as we begin the 21st Now we face, primarily, a non-state based linked with state control; it is a non-state based we have to bring to ourselves is to note that cannot let ourselves be drawn into exactly the The other great lesson is that we must protect that we are able to confront the terrorists, we are integral to who we are and which are the to ensure the security of our society, we must be and freedoms which are fundamental to it. for all those families and people who lost debt of thanks, that of members of my family and those who served Australia and to all those who during the Second World War. There are key moral War which we cannot forget. If we forget them, NA",164
164,Ms ANNETTE ELLIS,MAIN COMMITTEE,"I VE Day, the copy of the motion of thanks House take note of this document. I do so acknowledging versary of VE Day and I pay tribute to all that dorse the words of the Leader of the Opposition in great detail and with great passion on this comments. Today, however, I want to spend the time that Australian service personnel on 2 April, when mote west coast region of Nias in Indonesia. lence motion would have afforded me and other edy. However, the government determined that advised that this is the appropriate place for think it would have been appropriate to seriously Be that as it may, I take this opportunity. The Sea King helicopter had been working gency medical team to the village of Amandraya part of a humanitarian effort following a devastating before. The Kanimbla had only just reached where the crew had been enjoying some shore be described as wonderful, dedicated emergency Aceh. I know that all of us in the House applaud that area by everybody associated When this accident occurred, sadly and while two survived. Those who lost their Sergeant Wendy Jones, both of Queensland, MCCarthy of Western Australia; Lieutenant ant Jonathan King of Queensland; Petty Officer Bennet, both of New South Wales; and-sadly, Lieutenant Paul Kimlin and Lieutenant I want to mention in particular the two Canberrans dent, Lieutenant Mathew Davey and Lieutenant that were made in a variety of reports that accident. Navy doctor Lieutenant Mathew Davey Nations Force Commander's Commendation for East Timor. Lieutenant Kimlin, who was 29, received his wings in 1998 after graduating tross base in Nowra before going to Indonesia of the five Sea King pilots. He also served flew in support of many national rescue missions. We may remember also-and I know I do, because time-that Lieutenant Kimlin appeared in Enough Rope last year. He told the Canberra service men and women aboard Kanimbla had rise to speak on the 60th anniversary of by the Prime Minister and the motion that the that the motion notes the 60th annithat encompasses. I take the opportunity to enin the House earlier this week, when he spoke motion. I associate myself entirely with those I have speaking about the tragic death of nine a Navy Sea King helicopter crashed in the reI had in fact expected that a stand-alone condomembers an opportunity to refer to this tragthis was not to be the case, and I have been me to say these words. I do that sadly because I consider a stand-alone condolence motion. off the HMAS Kanimbla, carrying an emerwhen this accident occurred. This work was earthquake that had hit the region days this area, having been diverted from Singapore leave following three months of what can only aid work in the tsunami affected region of very much the response and the work done in with the Kanimbla at that time. tragically nine members of the ADF were killed, lives were Flight Lieutenant Lyn Rowbottom and and seven male members: Squadron Leader Paul Matthew Goodall of New South Wales; LieutenStephen Slattery and Leading Seaman Scott from the point of view of my communityMathew Davey, both from the ACT. who lost their lives in this tragic acciPaul Kimlin. In doing so, I refer to comments appeared in the Canberra Times at the time of the who died in this accident received a United his work as part of a resuscitation team in joined the Navy as a pilot in March 1996. He from pilot school and was posted to HMAS Albawith the HMAS Kanimbla, where he was one in East Timor, Christmas Island and Iraq and he I watched it with great interest at the the ANZAC Day special on the ABC TV program Times about two months ago that he and other been working long, hard hours as part of the NA relief effort but had been enjoying it. ‘People ing what we can,' he was reported as saying. Navy doctor Lieutenant Mathew Davey was also one of the nine killed. He was attached the hospital community and members of the Canberra Hospital to pay tribute to Dr Davey His partner of 10 years, Rachel Henson, also Hospital deputy general manager, Mark tremely hard by Dr Davey's death. Defence dore Tony Austin, said Lieutenant Davey had for survivors of the Boxing Day tsunami in ing intelligence, his photographic memory and and that his compassion and empathy made him cine, Professor Drew Richardson, said that missed and that the community had A number of communities around Australia felt the deaths of these service personnel in berra has deeply felt the deaths, in particular, While a tragedy like this makes national and ordinary people-family members, colleagues, mous and life-changing impact as well. I have also noted some debate in the media about the issue of compensation and other related this. I believe this debate has been with us tinue to monitor these issues while media comment a situation where that debate is no longer a part think that we did not have to have those debates. I also want to draw to the attention of the by the Navy called Navy News. It has put out tragedy. I am happy to make that available look at it and read some of the testimony also by the broader naval community as we consider of HMAS Kanimbla, to the work mates and the lies and loved ones of those who died that we as the member for Canberra, I want to say to Lieutenant Kimlin and Lieutenant Davey that, Canberra, we send our heartfelt sympathy to them. It is interesting to be talking about this anniversary of VE Day. Obviously it is always commemorating anniversaries involving VE remember those who have served this country goes, paid that ultimate price with their life. were, at the request of the government and the vice where they were providing wonderful humanitarian are happy to be up here lending a hand and doa 31-year-old intensive care registrar who was to the hospital community here in Canberra, and military gathered at a memorial service at the and to share their grief over his sudden death. works at the Canberra Hospital as a nurse. Bassett, said the community had been hit exHealth Services Director General, Air Commohelped write history as part of the team caring Aceh. Co-workers of his believed that his toweranalytical mind had made him a great scientist a great doctor. Director of emergency medihe was a brilliant young man who would be sadly lost one of its most promising doctors. have been affected by this tragedy. They have a direct and personal way. My community of Canof Lieutenant Davey and Lieutenant Kimlin. world headlines, it is also to be remembered that work mates and loved ones-suffer an enorduring the period of reporting on this incident issues that come to the fore at times like for some years, and our side of politics will concontinues. I urge the government to be in of a tragedy such as this. It would be nice to Main Committee a publication put out regularly an eight-page special edition on this particular to any members of the chamber who would like to and comments made not only by work mates but this awful tragedy. Can I say to the crew colleagues of those who died, and to the famiall send our sincere condolences. Particularly, the families, the loved ones and the friends of on behalf of the community of the electorate of tragedy in a debate on a motion regarding the 60th of note and always of importance to us when Day, ANZAC Day, the Vietnam War and so on to in times of conflict and who have, as the saying However, this is different, because these people people of Australia, performing a different seraid at a time when people in the afNA fected area in Indonesia desperately needed to himself was quoted as saying that they would the job they had to do. What a tragedy to think did. I am sure all members of the chamber would the families concerned. On my own behalf and send our very warm, heartfelt sympathy to",166
165,Mr ANTHONY SMITH,MAIN COMMITTEE,"It commemorate VE Day and the end of war in pointed out-and the Prime Minister and the contributions-the end of that conflict 60 levels. Most obviously it was the end of 5½ which had never been seen before. Many have across the globe and the sacrifice made by Australia. that war was very much tempered by the fact Pacific, and that there were still more sacrifices tralia would finally see a conclusion to the hostilities. On another level, those who went to war the ANZACs of the First World War. We have and they went to war in that great tradition: zacs had defended. They displayed the same tics, but they were different in many ways too. illusions. We have heard from previous speakers coming 20 years after the Great War. The difference War and those who went to the First World World War knew exactly what they were getting the First World War-their fathers, uncles in the First World War. They did not leave our zacs had. They did not leave with that innocent bloody, costly business. They did not think horrific in scale. While Europe rightly celebrated VE Day ginning to understand the true horror of spoke eloquently on that subject, and on that unimaginable and will never be forgotten. caust who came to Australia make a wonderful to ensure that the memory never dies. The war still raged in the Pacific. It was great advances in the Pacific, Australia was reaching was concerned, but there were still great sacrifices like ANZAC Day, VE Day and Remembrance Day made. It is great to see more and more Australians lipoli, which is very welcome, but at ANZAC Day in, for example, Kooyong, Melbourne Ports get that aid. As I have said, Lieutenant Kimlin rather be nowhere else than to be there doing that they lost their lives in the way that they join me in sending our condolences to all of on behalf of the electorate that I represent, I the families of the two Canberrans affected. is an honour to speak to this motion to Europe 60 years ago. As previous speakers have Leader of the Opposition both made eloquent years ago this week meant so much on so many years of horrific war in Europe, the scale of spoken of the monumental loss of life right On another level, the joy at the end of that we were still at war on our doorstep, in the to be made in the coming months before Aus50 and 60 years ago were in so many ways like heard much of that in the days since ANZAC Day, to defend the principles and freedoms that the Anmateship and those great Australian characterisUnlike the original ANZACs, they went with no about the tragedy of the Second World War between those going to the Second World War was that those who fought in the Second into. They had grown up in the aftermath of and family members having been killed or maimed shores with the romanticism that the first Ancuriosity; they left knowing that war was a it was an adventure at all. It was a war that was and the surrender of Germany, we were just be the Holocaust. The member for Melbourne Ports issue he spoke for us all. The Holocaust was The Jewish community and survivors of the Holocontribution to our nation's culture and help us clear that, with the defeat of Germany and the the beginning of the end as far as the war to be made. It is on important anniversaries that we remember the sacrifices that were recognising ANZAC Day not just at Galservices in local communities. We all see that and Parramatta, and we see it in local schools. NA That is vital, and it is something that those that the cost of war and the principles That is something that was very much on ago. On Tuesday, in between meetings, I had liamentary and News Network when they replayed when Ben Chifley announced that Germany had very first continuous public broadcast from about that debate, which I have taken the time true bipartisan warmth for John Curtin, who other-while there was certainly joy at the end tion that there was still a great Australian When you look at that debate and the speeches that warmth for Curtin and that understanding Minister. It is a very moving debate to read at the start of the war and Fadden was Prime touched by the conflict and they were all there, Germany surrendered. Fadden really summed speech he said: Never again must our women be subjected to the sorrows, We as the United Nations, and we as Australians, thing in the future to ensuring that peace is A division having been called",168
