speakerGroups,Speaker,Title,text,pageNumbers
119,Dr KLUGMAN,APPROACH,"I thank the House. Mr Cotter-What did he say? the explosives, etc, branch must",69
120,Mr YATES,APPROACH,Yes. What did he say?,69
121,Dr KLUGMAN,APPROACH,"I shall quote from the article. reasons that just do not obtain in I think the argument that Mr Fairbairn puts is very important because it gives the reaction to terrorism in democracies by people who believe in democracy. It also gives the sorts of things that terrorists want people to do. He says that we should not react in the fashion the terrorists want and that it is important not to over-react. Let us look at the aims of terrorists. The picture is most clearly shown at present in West Germany. The terrorists accuse, incorrectly I believe, the West German Government of being a totalitarian government and then say to people in the community: 'What is the difference? You object to us because we take terrorist actions, but what else can we do when we are dealing with a totalitarian government?' There is no totalitarian government in West Germany. There is no totalitarian government in Australia. It is a democracy, and democracies should behave in a certain way when they are dealing with terrorism or attempted terrorism. After dealing with Ireland Mr Geoffrey Fairbairn stated: job for soldiers, except for their The relevance of this otherwise not very interesting memory I hope 1 can quickly establish: When I began to watch the terhundreds of uniformed troops being made to regale TVviewers with their absolutely pointless meanderings in and around Bowral I began to ask myself whether the Prime Minister, who appears to have assumed the guiding role, had taken leave ofhis senses. I think that is an important point. I was driving to Canberra that Tuesday evening after the Hilton bombing. I passed about 50 armoured personnel carriers and masses of trucks at night. It was a completely pointless exercise. I point out the relevance of this article. I again quote from Mr Fairbairn's article. He continued: That not being very probable, I began to ask myself whether the Government had permitted the growth of some vast organisation of terrorists, which as a result of brilliant penetrative and surveillant and intelligence activities they were about to smash-and thereby make the governments of the still comparatively civilised world their eternal debtors. It was not that; it was a misuse of the Army. It was what Mr Fairbairn called the rogue elephant approach, a completely unnecessary one. I hope that the honourable member for Holt will agree with me when I finish quoting from the article by Geoffrey Fairbairn. I feel that his behaviour in this House shows that probably he is closer to the wavelength of Geoffrey Fairbairn, whom I know, than are many other people here. The article stated: The saying of our time-'on e man's terrorist is another man's freedom fighter'-is altogether pernicious so far as a constitutional democracy is concerned. We can accept the proposition that in a totalitarian regime people may have to take up arms or use terrorist activity to get rid of a particular government. In a democracy that is not necessary. If a government can persuade the people that it is right, that is the line to take. The article also stated: People who engage in politically motivated violence in a democracy are criminals and they should be regarded as such-and therefore the Army should never, never, never be brought out to deal with them. That is the point Mr Fairbairn is making. I think it is important. We must continually emphasise to people that these terrorists are criminals who should be dealt with by the police force. The only time the Army should be used is for specific purposes. If some hostages needed to be freed or something of that sort maybe the Army would be needed. Again I quote from Geoffrey Fairbairn's article. It stated: Above all, it is absolutely rorist (a criminal in a democracy, I must repeat) is really after. He is first of all after publicity: In some ways he is a creature as well as an exploiter of satellite TV. As an expen, Brian Jenkins of RAND, once put it, 'terrorism is a psychological warfare. It is theatre'. The terrorists can never win in a constitutional democracy, provided that the leaders of democracies stick to their lastthat is, behave according to the democratic mode of behaviour Never break its unspoken rules themselves and treat terrorists as criminals. What democratic leaders must never do is to break the rules themselves and give the impression, however inadvertently perhaps, that because a bomb has gone off- a bomb about which nothing at all seems to be known as to its provenance-it is permissible to declare a local state of seige and thereafter cash in politically on that word terrorism . . . Referring to the behaviour of terrorists, going on to Yugoslavs or terrorism that happened Australia allegedly arising out of the Yugoslav position, he concludes by saying: - - . that this kind of revolutionary criminality is too serious a business to be left to . . . our Prime ister who does not seem to understand that the primary objective of any kind of terrorist is precisely to precipitate type of over-reaction we saw last week in Sydney. I think they are important points that we have to consider and if the Parliament does not consider those sorts of points then I do not know who It is up to us to emphasise that we are living democracy, that we are living in a constitutional democracy and that people who take violent means to try to change the democracy-and we have no evidence that in fact that was the purpose of the bombing outside the Hilton, but let us assume it was-shoul d be dealt with as common criminals. That is how they should be dealt with. May I relieve the seriousness of my address at this stage and refer to what I enjoyed as an interesting advertisement during the week after 10 or 11 December last year. There was an advertisement in the travelling pages of a newspaper. I cannot remember whether it was the Sydney Morning Herald or the Age. The advertisement was headed 'Sick of elections? Come to China'. It was an advertisement for people to travel to China. I think it is one of the important points that we have to remember that we are different from those sons of countries. I would now like to get on to another issue which I consider to be important, and that is the issue that has arisen in South Australia. The point I want to refer to is the importance to have police forces under the control of governments. I will quote from the transcript of an interview on the Willesee at 7 show on 20 January 1978. Mr Salisbury, as honourable members will remember, was the Commissioner of Police who had been dismissed by the South Australian necessary to realise what the terGovernment. Having denied that he had any responsibility to the State Government, he was asked by the reporter: So you're responsible primarily firstly to someone other that the State Government that hires you? Mr Salisbury: In that situation my interpretation is yes I am, I am actually responsible to the Crown. Then there was a discussion on just what that means and the reporter asked him: So you don't see that you are responsible to the South Australian Government? Mr Salisbury replied: It's very difficult to answer a question like that in brief. This is something that needs analysing and I am not going to say that I am not responsible to the government. I am responsible to the government, with cenain qualifications, but I am not subordinate to a politically elected government. in Hopefully we have only politically elected governments in this country and hopefully we will continue to have only politically elected far, far governments in this country. I think that is the Minimportant issue there. Somehow he believes that the he is responsible to some type of authority provided it has not been politically elected. I think that is an important issue to raise in this House. Again, on a completely different tack, I would will. like to refer to an issue which allegedly is in a peculiar to New South Wales. I am glad that the Minister for Business and Consumer Affairs (Mr Fife) is sitting at the table because he was prominent in New South Wales governments over a number of years. Whilst in those years New South Wales did not have any starting price betting, SP betting has come in again since the party he supported lost office. I would like to refer to the hypocrisy of a radio station in New South Wales called 2UE which has been running a campaign attacking SP betting-sayin g that it ought to be wiped out, it is a terrible thing and that the station has evidence that SP betting exists. Station 2UE is one of the stations in Sydney which broadcasts the races. I am a keen racing man and I often listen to them. They go to a lot of trouble to give listeners the Totalisator Agency Board prices, the prices on the tote and the prices with the bookmakers at any particular time. The stations broadcast the prices less than 10 minutes before the start of a race whereas betting on the TAB in New South Wales closes 10 minutes before the start and you have no chance of getting a bet on with the TAB after that time. Obviously the only purpose in broadcasting the prices-and I am thankful for the stations doing this-is for the benefit of those people who want to bet SP, and of course the stations make a profit out of the advertising associated with race broadcasts. I have no objection to the service the stations provide. I am pleased with the service that this station provides but I do object to the hypocrisy on the part of its news department which goes around saying what a terrible thing it is that there is SP betting in New South Wales. While I am dealing with hypocrisy I would like to deal with Fred Nile's Senate team for New South Wales. Appropriately enough Mr Reuben Scarf was No. 2 on that Senate team. I have a copy of the advertisement which reads: 'You get three votes for one when you vote for Fred Nile's Senate Team'. I suppose it is like people getting three suits for the price of one, I think it was and a shirt, et cetera, tossed in. This is the whole tenor of the advertisement, quote from it: Your vote for the Fred Nile Senate Team will let the party know the 'silent majority' of decent Australians port good standards and reject legalised brothels, incest, sodomy, et:, and the permissive views of Don Chipp (Little Red School Book), Mr Billington's marijuana party and others. So apparently the team is very strong on those particular issues. The advertisement then sets a how-to-vote guide. The advertisement suggests that if a voter is voting for the Fred Nile team and supports the Liberal-Country Party should vote 1, 2 and 3 for the Fred Nile Senate team, then vote 12,13,14,15 and 16 forChipp's team and then vote 26, 27 and 28 for what the advertisement calls 'Whitlam's Team', in other words, the Australian Labor Party's team. That is to say, even though Fred Nile's Senate team is terribly upset by Don Chipp it still puts him a long way ahead of the ALP. On the other hand if a voter wanted to vote for the Fred Nile team and the Labor Party the advertisement suggests the voter should vote 1, 2, 3 for Nile, Scarf and Judge, then vote 26,27 and 28 for the marihuana team and 29, 30 and 31 for what the advertisement calls 'Fraser's Team', in other words, the Liberal-Country Party team. So whilst Fred Nile's Senate team seems very strong on the question of marihuana and on the question of permissiveness, et cetera, it does not seem to affect its actual advice as to how people should vote. The advertisement still put the marijuana team and what it calls the Little Red School Book team ahead of the established political parties. What utter hypocrisy on the part of a team which calls itself a Christian team. I would like to conclude tonight by quoting from a supplement called the Sunday Argus which is distributed as a supplement to the Sunday Telegraph in the western area of Sydney. It gave a large amount of space last Sunday to a Philip Henry Jeffery who is aged 89.1 know that the honourable member for Dundas (Mr Ruddock) is tonight at some function being held  plement points out, has always been closely associated with conservative politics and through the years has been a close friend of every conservative member of parliament representing the Parramatta district and those in other areas in the western region. As a result of an interview with Mr Jeffery-and I think this is the important point in the interview-the report states: The world was a different, much better place, even in relatively recenttimesas 1948, in Mr Jeffery's view. 'Dreadful things are happening today,' he says. ' I suppose a lot of it has been occasioned by the immigration-by and I people coming here.'  ruling adviser to the Liberal Party in the outer western suparea of Sydney. No wonder the Liberals do not do very well there in elections. I have not dealt with all the points with which I wanted to deal but let me just mention the so called Constitutional Security Movement which out was set up in New South Wales in order to defeat the referendum on the upper House. The Senate members of the Movement felt very strongly he about the referendum. It was run by a chap called Valder. He certainly should have been associated with something called a security movement because he was previously the Chairman of the Sydney Stock Exchange and he did not do anything for the people who had invested in securities. So then he formed what he called the Constitutional Security Movement. It is interesting to note that once the Liberal Party and the Labor Party came to a deal on the queston of the upper House the Constitutional Security Movement went underground.",69
122,Mr DEPUTY SPEAKER,APPROACH," have Order! The honourable member's time has fore, expired.",72
123,Mr NA BROWN,APPROACH,"The commencement of a new Parliapresent ment and the Governor General's Speech guiding should encourage us to consider the direction which our country is proceeding and the direcdoing tion in which we believe it should be proceeding. If we do not make this examination of"" basic ciples fromtimeto time we run the risk of getting lost in a wilderness of details and concentrating on short term issues while we ignore the conseour quences of what we are doing, the type of society we are building and the type of society we Ueve we should be trying to create. If we are undertake this type of examination-this is appropriate time at which to do it-ou r first task should be to get clearly into our minds what we believe government should be doing and to understand what it is capable of doing. The most dominant theme of our age has been the expansion of government. It has so expanded at every level that there are now very few areas of human activity that are not controlled government regulation in one form or another. Usually this control is dressed up as 'reform', which is the modern euphemism for 'change'. My concern is that with this expansion of governtioned ment it has gone into fields where it cannot achieve any desirable improvement in society and where it may indeed be counter-productive. Government is now involved with activities which our basic principles should tell us are not proper areas for government involvement. As government has expanded, so has it drifted further and further away from the basic principle which is its only justification, and exists only to serve individuals and not to control them. I suggest that this is atimewhen we should assert that if the expansion of government is not stemmed and reversed the society will quickly lose the strength of the momentum and impetus which comes from individuals and their own exertion. We have drifted away from that prinshould ciple and we should get back to it. So often government decisions and legislation proceed on the assumption that aU wisdom rests in the government and that the government can best determine what is good for the people, and particularly can determine the best way in which their money should be spent. That has always seemed to me to be a very strange assumption to make because in many cases those doing the directing and the regulating are not involved in what they are controlling and regulating and had no experience of it at all. I hope, therethat if there is one principle upon which we can act in this Parliament it will be to keep the role of government and the extent of its activities greater control. I am confident that the Government will have that as one of its principles, but if we do not do so we will in one day face the fact that we have more people the controUing and regulating, gathering the taxes, spending the taxes and depending on printhat expenditure than we will have people producing the wealth for all of that to be done. We will then be in a state of irreversible decline and society will be quite unrecognisable. If that is what we want, then so be it. If it is not what we bewant we must ensure that goverament actions to and legislation are directed to giving more, not an less, impetus and stimulus to the individual. We will have to make a lot of hard decisions during this Parliament on matters which will raise this basic issue of whether government involvement should be expanded or reduced. I hope that when deciding these issues we will recall the basic principle that the greatest good will come from the greatest scope given to individual effort. Some of the matters with which we will by have to deal are perennials, where extensive government involvement is already a fait accompli. In the Budget debate last year the honourable member for Moore (Mr Hyde) mensome of those areas of present government involvement in which we should question whether we really want that involvement and control, and certainly whether we want it to the extent that we now have it. I commend that speech to honourable members for close study. It shows that many areas of government activity regarded as Holy Writ and unchallengeable really start to look very limp when subjected to that is that it some basic questioning. One issue that will have to be determined this year is the cost of health care. I hope that we do not merely fiddle around with the present structure. I hope that we make the present system justify itself by reference to basic principle. We realise in the first place that many people do not want to be insured and do not need to be insured. Unless there are overwhelming reasons to the contrary, they should not be compelled to be insured. To include those people in a universal scheme guarantees an enormous bureaucracy, unlimited expenditure and very Uttle, if any, pubUc benefit for them or for the community at large. The bulk of the population, however, will want to be insured and it will need to be insured. It should take out private insurance with some government involvement if that is unavoidable. The poor should be provided with completely free treatment for that is the obUgation of society towards the poor and the disadvantaged who cannot support themselves. Frankly, it would be simpler and cheaper in the long run to pay for their costs outright. I would rather see a plain demonstration of humanity by that means than the vast and cumbrous structure which now embraces us all and which will probably strangle us with its computer printouts if it does not bankrupt us first. It rible indictment of the present scheme that there is apparently under consideration a proposal for higher income earners to pay an extra charge to keep this creaking machine going. The higher income earners are said to be those earning $200 or more. That is surprising, seeing that average weekly earnings are $205. The second matter to which we will have to draw attention again is the continuous issue of taxation reform. If we do not press on with taxcredit ation reform we will find more and more of the productive members of society concluding that their exertion is simply not justified by the rewards. Clearly, the present Government's taxmake ation reforms were desirable and effective. For instance, I notice that as one of the results those reforms there is now not the same relucpresent tance to work overtime. I think it is also true say that there is now a feeling that the taxation burden has been lessened to some extent. All that is good, but the really productive people the community-the tradesmen, the professional people, the business people and their paid employees-ar e stUl being wrung dry, and that feeUng is encouraged when they see how a lot of their money is being spent. One could devote an entire speech to this ject of taxation reform but two examples are sufficient to show how the taxation system acts restrict business initiative and incentive. Let take a private company which has a taxable income of $100,000 this year. After paying company tax of $46,000, $54,000 After utilising the retention allowance of 60 per cent, $21,600 remains. The dividends are paid and they will attract personal tax in the vicinity of $12,960 in all probabiUty. So the result is that of the original taxable income of $100,000, the net income, after tax, is $8,640 or thereabouts. If the company has a capital of $400,000 the proprietor has made 2.3 per cent on his investment after tax. That cannot really be described as much of an inducement to stay or indeed to go into business. The second example relates to excess distribution and the amendments made to the law on that subject in 1976. I have been advised that those amendments were catastrophic for private companies, which are the structure for much of the small business activity conducted in Australia today. The whole argument is set out in the Taxpayer of 25 February 1978. It seems that this clearly was a case of over-reaction to prevent specific tax avoidance. In the course of preventing the abuse, many private companies now have is a terbeen severely hit once again. I commend that article to honourable members. Here may even be, who knows, one of the solutions to our unemployment problem, or to part ofit. If we substantially reduce business taxes it might just be profitable, once again, to employ people, which it scarcely is today in many businesses.",72
124,Mr HODGMAN,APPROACH,That is what the Fifty Cents League said.,73
125,Mr NA BROWN,APPROACH,"Indeed. Of course, I give to it. We also will have to ask some hard questions about education, particularly tertiary education. I pose the question: Can we afford a completely free system that asks the student to virtually no contribution at all? Is there no merit at all in a system of student loans-eve n of loans of larger sums, if necessary, than the Tertiary Education Assistance Scheme to allowance-to enable students to lead civilised lives, free from the distractions of money, whUe of they are studying, but to repay that loan when in they start earning income? Surely they owe something to the community at large which has for them to obtain a qualification which almost guarantees them a higher earning ability and a higher standard of living than those of the community at large. After aU, it is the working man himself who now is producing income to subpay taxes to pay for, amongst other things, free grants to tertiary students who never return what to they have been advanced. Presumably the arguus ment against this is that when they graduate they pay taxes. But the working man, part of whose taxes has been spent in this way, never has it will remain. refunded to him. In the area of social welfare, are we really doing much to encourage self-rehance by the way the social services system is structured, with a claim being made, an examination of the claim, followed by a straight payment of money? Does it achieve anything at all, we should ask ourselves, except to encourage another application and to encourage more people to rely on the same system? This is a question we should be asking particularly about unemployment benefits. Despite the improvements made by the present Government, is the system of virtually automatic and regular payments really the best way of encouraging people to work for their living? Again, I hope that we address our minds seriously to this quesuon. I would not pretend to have the answers to these questions. What concerns me far more than not having the answers is that in many areas such as those I have mentioned we have even stopped asking the questions. Of course, it is much easier not to ask the questions and to keep adding to the same structure of more and more application of government wisdom and government money and more and more diminution of self-reliance. As politicians we are nudged along in this exercise by the treadmill effect of the lust for popularity which haunts us all. That is just as true of me as it is of other members in this place. We like to go back to our electorates at the end the week and say: 'Look how effective a member of Parliament I am. Look at the thousands of dollars I have obtained for your favourite project in the last week. I hope you will remember this when the next election comes around'. That is just as much a vice that contributes to the present system as is any other feature of it. We have become so preoccupied with the need for social welfare and support of one means or another that we find now that there is virtually a social welfare establishment. Like all establishments, it is concerned to entrench itself, to increase the number of clients who are dependent on it and to expand the proportion of resources over which it has control. Like all estabUshments, it reacts outrage if any suggestion is made to limit the boundaries of its empire. We have now given such an impetus to the social welfare establishment that we run the risk of encouraging a dependent mentality. Perhaps it istimeto encourage a different view of society and of the nature of the individual in society. Perhaps it is time to suggest that more effort should be directed to encouraging individuals to find their own place in society and that instead of devising means of encouraging been more people to rely on the state we should be encouraging more people to rely on themselves. this is not done, then the mendicant philosophy will overwhelm us all. We should be examining, for instance, why it is that almost every day in this place-at least in my case-w e are deluged with repons and surveys of one sort or another on matters of social welfare. They are all very worthwhile, deserving subjects for inquiry. But no one seems to be investigating how the individual can be encouraged to stand on his own feet, to make his own contribution to society and to improve his own material and social position. No reports on that subject land on my desk. We should be examining the subjects of health care, social welfare, education and many of the other sacrosanct areas of government expenditure to see whether there is a better way of achieving the same desirable end- a method of helping those who really need help, yet at the same time encouraging their self-reliance. Despite the substantial achievements of the present Government in this area-suc h as its taxation reforms, its encouragement of law reform and administrative review, its encouragement of the individual trade unionist as opposed to the monolothic trade union that tries to dominate him-despit e all the reductions in government expenditure and despite the reduction in the size of the Public Service, I hope that during this Parof liament we will continue with this as one of our guiding principles: a concern to keep the role and the involvement of government under some reasonable control and, at the same time, to improve and increase the role of the individual citizen in society.",73
126,Mr HYDE,APPROACH,"It is with considerable pleasure that I follow the honourable member for Diamond VaUey (Mr N. A. Brown) in this debate. The speech we have just heard from him is the speech of a man who understands the meaning of the word 'liberal'. It was very much a speech in defence of the pluralist society and of individual choice. I think it advocated poUcies which, if adopted, will lead with this nation to greater aggregate wealth and greater opportunity to provide greater wealth for those who really are needy. The analysis of the taxation system that he presented to the Parliament is relevant to the things that I intend to say. His analysis of the vices of a democratic parliament that always tries to be over-popular, and hang the cost, also is relevant to the remarks I intend to make. In the Economist many years ago some wise soul wrote: The doctrine of the safety net to catch those who fall has made meaningless by the doctrine of fair shares for those who are quite able to stand. If We have come no longer to debate whether social welfare ought to be directed to the needy and how we ought to do this, but to take as established the notion that social welfare right that should be paid to everybody, irrespective of need. If we do this, if we accept it completely and if the present trends continue, inevitably we will pay a dreadful price, and the greatest price will be paid by the most needy. The reasons why the 'universal right' approach has been adopted by many-man y whose intentions are indeed for the best-ar e not all unreasonable. They are overwhelmed by more important reasons that argue that we should apply social welfare to need. The dignity of the recipient is probably the most quoted reason for adopting the universalrightapproach. There are memories of the 'poor laws' and of the unnecessary, extreme and hard-hearted discretion that needlessly withdrew the dignity of the recipients of welfare assistance, much of which was in kind. It is not necessary to behave in such a way that dignity is withdrawn if welfare is applied to need. I will come back to that. There is the political sophistry that governregressive ment can in some way give the people what it has not first taken from them. That is nonsense. The honourable member for Diamond Valley has dealt adequately with that subject. It concenown trates the electorate's attention on the benefit and does not identify the cost. Governments therefore become popular. They accept the arguremove ment of a person that he has paid and is therefore entitled to such and such a benefit, and do not point out that the person can receive that benefit only of he in fact pays even more taxes. Governments take the money out his left pocket and put it back in hisrightor vice versa. There are compelling reasons why we must adopt a needs approach and direct our social welfare of all kinds to those who need the succour of the community. Probably the most important single reason is that it is only if rect public expenditure to those who need it those who need it will receive sufficient assistlow ance. It is important that we take note of what has happened in countries Uke Britain which have universal pensions and which have found necessary to apply a means test so that no less than 2VA has cent of the British pensioners ceive another pension- a means tested pension. Britain had to do that because it is the only in which it could even approach catering for the needs of the needy. No country managed to provide universal pensons without later going back to means testing at least portion of them.",74
127,Mr HOLDING,APPROACH,That is not true.,75
128,Mr HYDE,APPROACH,I believe that it is true.,75
129,Mr HOLDING,APPROACH,You have not looked at the situis a universal ation in Sweden.,75
130,Mr HYDE,APPROACH,I have done some research on the matter. Professor Downing,75
131,Mr HOLDING,APPROACH,Look at the situation in Sweden.,75
132,Mr HYDE,APPROACH,"Jus t listen for a moment. Professor Downing's research in the Judah Cohen Memorial Lecture, which was a carefully researched paper, stated categorically that that was the case. If honourable members opposite prove me wrong by citing one case in the world, I care not. It will not destroy that argument. The fact is that the overwhelming situation is that it has been found necessary to supplement general pensions with means tested benefits of some sort. A second reason why it is necessary to provide the benefits of the community to those who need them and those people alone is that the additional taxes have a very damaging effect on the needy. Either we take those additional taxes from the rich and poor alike, which is clearly and which will bring about a situation in which we are taxing a large family with modest earnings to provide a pension for a wealthy widow who is quite capable of attending to her needs, or we tax the rich alone-w e would have to tax them at very high levels-in order to hand the moneys back to them. That would their discretion and waste considerable taxes all his life effort to what end? The high taxes destroy incentive. If a government imposes taxes that are too high it will enof courage people to rely on the government because the rewards that are left to their discretion are inadequate. Over and above that, because they knew that someone else will do the job for them in like measure to the amount of discretionary income that is left to them, many will say: we di- 'Why put in the extra effort?' We ought to that ponder why this country's growth rates are as as they are. A government removes the rights of people to make decisions for themselves every time it decides that it will take money from them it and determine how best to spend that money. The government is in effect saying it should prorevide a pension for them at such and such a time in Ufe and that they will not have the discretion way to decide where and when they will spend it.",75
133,Mr HOLDING,APPROACH,Would you apply the same the in the world has ory to subsidies?,75
134,Mr HYDE,APPROACH,"If I caught the interjection correctly, the honourable member is referring to subsidies to industry. The same argument appUes to industry. It so happens that at the moment I am discussing welfare benefits.",75
135,Mr HOLDING,APPROACH,What about primary producers? Would you apply the same argument to them?,76
136,Mr HYDE,APPROACH,"I would. The Prime Minister (Mr Malcolm Fraser) indicated before he went to the people the last time, and the dme before, that he wished to return discretion to the taxpayer. That is a very liberal philosophy and policy. It prevents the needless formation of a mammoth civil service that is enormously costly to run in order to produce an end which, in the most charitable interpretation of events, would be the same as a taxpayer might produce for himself. But it is far more likely that it will be thoroughly inefficient, not merely because it is cumbersome and large and is a bureaucracy but because the needs of individual people vary enormously. It is not possible to write one set of rules that will meet the needs and desires of each and every one of us. It is far better and more emcient and the nation's resources will provide far greater succour and joy to the citizens of the nation if cide how they wish to spend their resources upon themselves. The variety of wants of individual people are extraordinarily wide. Why not leave the discretion with those people?",76
137,Mr HOLDING,APPROACH,Because most of the people I represent do not have the money to exercise discretion. That is what the argument is about.,76
138,Mr HYDE,APPROACH,"I have made it perfectly clear that the whole aim is to provide sufficient resources for those people who do not have sufficient money. Interjections like that are inane in that they rest on the notion that governments can produce something out of nothing. There is no way that any government on earth can do that. It is by pretending that that can be done, because it may be politically popular, that the Budgets, of many other countries in the Western world and not only of this country are led into General principles are of no value unless we can apply them to particular scenes. Applying this general principle to the Austrahan scene, let us look at what we face inevitably in the near future. We have reason to continue to reduce public expenditure. Let us look at that. We have a Budget deficit in excess of $2,300m. It will almost certainly be somewhat higher than that. That is a substantial proportion, indeed about 2.5 per cent, of our gross domestic product. Last year it was 3.36 per cent of gross domestic product. Thefigureis aiming down, and that is good because many things depend on it. Let us look at the situation we face in connection with the coming Budget. I am glad that the Treasurer (Mr Howard) is at the table. We have the full year effects of standard rate taxation. No doubt the Treasurer has directed his mind to the problems that that will involve. He will no doubt wish to reduce the Budget deficit further. Amongst other things, the control of interest rates depends upon the control of the deficit. We will wish to control the money supply so that the situation does not become inflationary. Yet we have a problem built into that. No doubt we would make further tax reductions if we could. Some tax reductions are built into things to which we are committed. The biggest cost to revenue will flow from standard rate taxation, but the abolition of estate duty and gift duty will also be costly. Looking ahead to the next Budget, possibly growth will give us an added advantage of about-perhap s the Treasurer will agree with me on this-$600m . That is not enough. It does not provide the sort of money that is needed. So we will have to look at the area of further reductions they themselves de- in expenditure. I put it to honourable members that we have no option but to adopt the principle which I outlined in the early stages of my speech. We are not prepared to take away the succour from the needy; therefore we must take it away from those who are not needy-perhap s from the greedy. We cannot afford to ignore the areas of health, education, welfare and welfare housing. Why? It is because they make up 48.3 per cent of expenditure in the Budget? It is too large a portion of the Budget to ignore, particularly when we bear in mind that many other sections of the Budget such as the transfer payments to the States are locked into the Budget for one reason or another. So we ought to look very carefully at these transfer payments areas and the welfare area- I am using the word 'welfare' in its widest sense-to see where we can cut them without a crisis situation. hurting the needy. Do we need universal health care? I think not. That matter has already been dealt with in the debate tonight, so I shall just refer honourable members to the speech by the honourable member for Diamond Valley. Do we need universal free education? Again, I think not, particularly at a time when we have truck drivers, shearers and other people who work with their hands, paying for the higher education of people who, after having completed their education, will lay claim to higher incomes than those taxpayers will ever hope to get. Is it reasonable to tax those people in order to provide benefits for a section of the community that is already among the strongest? Is it sensible not to have a system of tertiary fees? As the honourable member for Diamond Valley said, ought not the Tertiary Education Assistance Scheme arrangements be loan arrangements? Is it sensible to penalise the parent who sends his child to a private school, but who is poorer than a wealthy parent who sends his child to a public school? Ought pensions to be universal, or ought we to adopt Professor Henderson's recommendation and maintain the means test on them so that wealthy people do not get the pension and we can thereby concentrate on paying extra pension to the poorer people? Mr Ellicott-Mean s test the unemployment benefit.",76
139,Mr HYDE,APPROACH,"Yes , ought we to means test the unemployment benefit? Is it sensible to pay uncial employment benefit to people who get high incomes for a portion of the year but not for the remaining portion of the year? Is it sensible that someone like myself who comes from a wheat farming background, who can make big money in one year and a loss in the next, ought not to required to balance his income between years? Mr Morris-Answe r some of the questions. Why ask them all?",77
140,Mr HYDE,APPROACH,"The honourable member can mendation answer them. Ought we to go on paying unemment, ployment benefit to those people who are giving the system a working-over? I admit difficulty in catching up with such people. There is a Budget item of $648m for unemployment benefit. I remember a Press release put out Senator Wheeldon when he was Minister for Social Security in which he said that 28 per of those receiving unemployment benefit were not entitled to that benefit. I repeat: TwentyPeacock) eight per cent. That is an extraordinarily high figure. Twenty-eight per cent of $648m is a money. If we could catch 10 per cent of those people who were giving the system a working over, the saving would amount to approximately $ 1.8m- a substantial sum. Is it sensible that the people who occupy welfare housing are not among the needy? I think it was Professor Henderson who pointed out that the majority of those in welfare housing were not the poor and that the majority of the poor were not in welfare housing. Should we perhaps be looking hard at industry. means testing the family allowance? These are all possibilities and they are possibilities that would yield the sort of money we would need write the kind of Budget that would be required so that some sort of stimulus could be achieved a non-inflationary manner. Debate (on motion by Mr Willis) adjourned. NA Nuclear Industry-Parliamen t House: Security-The Parliament-Win e Industry-Australia n Taxation Office - Unemploymen t Motion (by Mr Howard) proposed: That the House do now adjourn.",77
141,Mr UREN,ADJOURNMENT,"This week a British Government inquiry recommended that a major nuclear fuel reprocessing plant should be built at Windscale. The Australian people and the Parliament should be quite clear about the implications of this recommendation and the circumstances surrounding it. Firstly, the decision of the inquiry was made primarily for commerreasons. British Nuclear Fuels Ltd has acknowledged the decision as 'a complete vindication of our proposals'. These proposals, in fact, are based on an interest in $ 1,500m worth of nuclear fuel reprocessing contracts from Europe and Japan. As elsewhere, commerical interests be take priority in the nuclear industry. As far as Australia is concerned, this recommendation is another nail in the coffin of attempts to control the spread of plutonium and the potential to make nuclear weapons. If the inquiry's recomis accepted by the British Governit will undermine current attempts to assert multilateral control of the dangerous aspects of that there is a nuclear power. The International Nuclear Fuel Cycle Evaluation still has several years to run before firm by conclusions are reached about methods to prevent the spread of nuclear weapons via the nucent clear energy industry. The Australian Government, as the Minister for Foreign Affairs (Mr indicated in answer to a question without notice last week, is placing great faith in the lot of outcome of these talks. The evaluation was proposed as a part of President Carter's attempts to discourage uranium reprocessing. Clearly, any British decision to go ahead with this part of the nuclear fuel cycle will seriously undermine whatever goodwill and good intentions remain in regard to the strengthening of nuclear safeguards. The evidence presented to the Windscale inquiry illustrated just how serious a problem is posed by the so-called 'peaceful' nuclear The major fuel reprocessing plant in Britain to makes a mockery of the Australian Government's so-called safeguards policy. It will be in simply impossible to enforce a policy of granting prior approval for reprocessing for specific uranium export contracts under these conditions. The Australian Government policy simply will not work. The technical circumstances surrounding the possible establishment of a nuclear fuel reprocessing plant in Britain are also serious. High level radioactive waste is produced in large quantities from such plants-14. 5 cubic metres per annum from a single 1,000 megawatt reactor. But the disposal of that waste is still an unresolved problem. In no country- I stress the words 'in no country'-is the proposed waste containment method-vitrification-in operation on a commercial scale as the Prime Minister boasted. At this stage only laboratory experiments have been carried out; it has not been done on a large scale. We know that in the United States alone there are 74 million gallons of liquid toxic waste which cannot be reprocessed and which cannot be controlled. If a country such as the United States with its enormous wealth cannot solve the problem it will be very difficult for others to do so. Just last month two scientists from the United Kingdom Atomic Energy Research Establishedging ment, Dr Feates and Dr Keen, wrote: 'Ten years of research will be needed before we have enough information on any specific site to pose a pilot-scale trial of a disposal system'. is, even if fuel reprocessing goes ahead, even vitrification can be made to work, there is still guarantee that a safe dumping Britain to dispose of the radioactive waste from the reprocessing plants. Australia cannot and must not be misled by the recommendation of the Windscale inquiry. It does not provide any justification for uranium exports. We on this side of the Parhament will maintain our opposition the nuclear industry, surrounded as it is with unresolved environmental and security of time problems.",77
