speakerGroups,Speaker,Title,text,pageNumbers
377,Ms FATIN,TERRITORIES LAW REFORM BILL,"in reply-I thank honourable members for their contributions· tonight. Despite the temptation, I will not detain the House by summing up at any length. There are one or two matters I want to mention. I believe that my colleagues the honourable member for Fisher (Mr is Lavarch), the honourable member for the Northern Territory (Mr Snowdon) and the honourable member for Corio (Mr Scholes) have more than adequately dealt with most of the matters raised by the honourable member for Maranoa (Mr Bruce Scott). I just say to the honourable member for Maranoa that I thought it was unfortunate and unfair that he should reflect on the officers of the Department of the Arts, Sport, the Environment and Territories. I believe they should not only be thanked for their diligence and commitment but should also be recognisedfor the amount of work they have been doing in recent months to get the Territories Law Reform Bill to this stage tonight. I believe this is an historic time, and in a few moments we will pass this legislation through this House. I refer to another matter. Senator Spindler of the Australian Democrats has sought an assurance that the Commonwealth Government will provide sufficient resources to enable the Territories' communities to participate effectively in the continuing consultation process on law reform. I am happy to give that assurance. I have already given such assurances in a letter of 18 June ·1992 to the Chairman of the Christmas Island Assembly. The Commonwealth Government fully supports consultation with both local communities. That is why I have already provided legal advisers to the islands at Commonwealth expense. I will continue to provide whatever assistance I can to ensure that there is effective consultation. I have asked the island administrators, the community legal advisers and my Department to provide as much assistance as possible. Together with the assistance being provided by Western Australian agencies, I expect these resources to be sufficient. However, I have indicated that, if that is not the case, I would be prepared to consider any proposal from the island communities representative bodies. I could go on at length about the consultations that have taken place over a number of years and the intensity of those consultations in the recent six months and I could detail them. I will not do that, other than to assure the House that the consultations will continue. Communities on both Christmas Island and the Cocos (Keeling) Islands have the Government's assurance that we will be working very closely with them, the Assembly, the Council and their representatives to make sure that the legal regime which is to be introduced shortly will bring to those communities the benefits that have been so eloquently referred to tonight. Once again, I thank honourable members who spoke tonight. Finally, for the benefit of the honourable member for Maranoa, I just mention that the right honourable member for New England (Mr Sinclair) expressed considerable unhappiness during the debate on the Government's response to the Committee's report in October 1991 that changes were not to occur before 1 July 1992. I join with my colleagues on this side of the House to say that it is utter nonsense to suggest is a sudden rush to introduce this legislation. I believe it is appropriate that it be introduced today. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Ms Fatin) read a third time. NA (Tl{ANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 1992 Second Reading Debate resumed.",177
378,Mr BRADFORD,BROADCASTING SERVICES,"I think the proverbial horse has well and truly bolted in respect of this legislation. It seems rather strange that we are debating the Broadcasting Services (-ransitional Provisions and Consequential Amendments) Bill when,' in effect, the main Bill has been passed, although we are technically dealing with two other matters. Nevertheless, earlier this evening I wanted to follow up some of the comments made by the honourable member for Stirling (Mr Ronald Edwards) on this Bill. I was pleased to hear that he was concerned about violence and sexual exploitation of women in the media; I take it from what he said at the time that he was serious about it; yet I did not detect a great deal of enthusiasm from his side of politics for doing very much about it. For instance, it occurred to me to ask at the time: why has the Government not taken the action it could have taken to prevent the importation of X-rated videos, which are readily available, or have been until recently, throughout Australia via the ACT? I understand there is now some move for that distribution to be carried out from the Northern rerritory. As I understand it, the Federal Government has the power under the Customs Act to prevent the importation of that material. Why has it not done that? As there the honourable member for Stirling is so concerned about those sorts of matter, if he were still in the chamber I would challenge him to answer that question. The way the Broadcasting Services Bill has been handled is quite amazing. The people of Australia ought to be concerned about the way this important matter has been handled by the Government right from the start. There was a fiasco in the Senate last night. I have read in today's Senate Hansard what happened there. Earlier we talked about the whole thing being a dog's breakfast; it certainly was. The guillotine that was applied there, with the support of the Australian Democrats, meant that the whole debate was taken to a point where all sorts of amendments were carried without explanation and senators were voting for things about which they knew nothing. There was even a situation where a particular motion was recommitted and some of the Democrats who had voted for it decided, once they understood what they had voted for, to vote against it. The whole process was repeated here tonight and we were forced virtually to deal with this very important legislation in a very short time. I happen to believe that this is a very important issue. I suspect it is one of important pieces of legislation that we have dealt with in this Parliament since I have been a member. In my remarks I do not intend to shed a great deal of light on the technical aspects of the debate. The whole spectre of pay television does not get me terribly excited. I am quite happy with the television coverage we already have. I watch the ABC most of the time and I hope I will be able to continue to do that. I have no doubt that, under a coalition government, the ABC will continue to flourish. However, we are to have pay television for whatever reasons, although I suspect most Australians probably do not care too much about it; they do not need it and they do not particularly want it. Nevertheless, we are to have it. This legislation deals in large part with the mechanics of the introduction of pay television in Australia. I do not have a great understanding of the technical aspects of it; nor, I think, do many members on either side of the House. What did concern me about the whole process was the involvement of the Prime Minister (Mr Keating) in it. It seems that he has an obsession with being seen as a man of action. It does not matter what sort of action; he is not concerned whether it is good or bad-as long as he is seen to be doing something. In this particularly important area we had the spectre that we are all fully aware of half of the decisions being made on the run, as has been described. That is unfortunate because this is a very important subject. My main interest in the legislation is that it focuses attention on the standards which apply to existing television and will, to a large extent, apply to pay television. Already in the debate there has been reference to the report of the Senate Select Committee on Community Standards Relevant to the Supply of Services Utilising Telecommunications Technologies which was tabled in the Senate a few days ago. The report makes a number of very useful recommendations-five in fact. I am still at a bit of a loss, with everything that has gone on-to understand whether all five have been adopted in the legislation. I hope they have. If they have not been I hope the most they will be at some future point. I understand that this evening the Government did accept recommendation No. 2, which I happen to think is particularly important, and that is that the proposed Australian Broadcasting Authority conduct extensive Australia-wide qualitative and quantitative research on community standards of taste and decency in relation to classifications for pay television on what levels of violence and depiction of sex should be allowed and what other matters should be included for viewing by parents and children in the various classifications. That is a very important recommendation, as are the others by this Senate Select Committee. The Committee did an extremely good job and I congratulate the Chair, Senator Margaret Reynolds; the Deputy-Chair, Senator Walters; and other members of the Committee on the results of their inquiry. I hope that note will be taken of it and that the recommendations will be adopted, if they have not been accepted already. As I have said, with everything that has gone on and the mishmash of hundreds of amendments floating around in the Senate at one stage, it is difficult to determine whether that has been done. I refer to the second recommendation because I was surprised to read recently that the Chief Censor made a statement to the effect that in 20 years there had been no qualitative or quantitative research into what people's actual expectations were of the sorts of standards that ought to apply. Here we have censorship classifications being determined without reference to what people expect. The Australian Broadcasting Tribunal, as it is currently called, recently admitted that complaints about sex, violence, language and nudity on television had increased substantially in recent years. Channel 9 came in for special reference because its two cultural gems, Chances and Sophie Lee's Sex show, were singled out as being two particular programs that were subject to a large number of complaints. That does not surprise me at all, having glanced only casually at each of those programs on the odd occasion. In my view, they are rubbish. That view may not be shared by everybody, but it occurs to me that they have very little cultural value at all.",178
379,Mr COBB,BROADCASTING SERVICES,They are broadcast too early in the evening.,180
380,Mr BRADFORD,BROADCASTING SERVICES,"Particularly the Sex program. I will say a few words about that in a moment. The joint program director of Channel 9, Mr Blomfield, said in dyfence of these programs that Channel 9 does not consider itself to be an electronic baby-sitter and trotted out the usual defence that if people do not want to watch the programs they can switch them off. He also said that parents were responsible for monitoring what their children watched. I agree with that. I think that most parents accept responsibility for monitoring what their children watch on television. It is certainly a responsibility paren- ought to have. But the problem, unfortunately-and I do not know whether Mr Blomfield is aware of it-is rather more complex than that, in my view. Ideally parents supervise their children, but these days more and more kids are unsupervised for a lot of very good reasons. Very often both parents have to work; sometimes they do shift work. It is a fact of life that a large number of children these days are not supervised to the extent that they ought to be and they are watching these programs. Recent survey results showed that almost the peak viewing time for youngish children was between 7.30 and 8.30 p.m. and a considerable number of children were still watching after 8.30 p.m. If they are unsupervised, that is a problem. If their parents are aware that they are watching such programs, I am not sure whether it is a larger or a smaller problem, but it is still a problem. I would be the first to admit that censorship is a difficult area. There are diverse views about the extent to which we should have censorship. But I have no doubt that it is essential to maintain decent standards in the community for I am quite sure that people are affected by what they see, hear and read. Recently there was a mass murder at Strathfield. As it transpired, the man responsible for that horrific series of events in the Strathfield shopping centre was reading, amongst other things, a book called American Psycho. It is graphic and unbelievably violent. I certainly have not read it but I have read about it. It deals in depth with sexual perversion and a whole range of other degrading subjects. It really is a disgusting book. Psychologists tell me that there is no doubt that the man who perpetrated that dreadful crime was influenced by what he had been reading. Many people may have seen the graphic interview of serial killer Ted Bundy in America on the night before he was executed. For anyone who has not seen that, it is fairly widely available. There was a long interview with this man, who had killed many young girls. He was asked about what had caused his problem. Essentially, it boils down to the that fact that he had been exposed to pornography, starting off with soft core pornography. Within hours of his going to the electric chair, or whatever they did to him, Ted Bundy said that he started off going to the comer store and it went on from there. That is where his problems started. That sort of evidence, and there is plenty other evidence, is enough to convince me that we do have a responsibility to govern what is available for people. It is not just a question of open slather and saying, 'Well, whatever people want to see is okay; it is up to them to make those decisions'. I believe that we have a responsibility and the community expects us as their elected representatives to make decisions about what the limits should be. What do we hear from Channel 9? Let me pick up on that theme for a moment. The Sex show may attract ratings, but I cannot see any sense in which it is a serious discussion about very important issues. Sex education is important, but in no way is that program a serious attempt to canvass issues. Sophie Lee, who anchors the program, is the person who used to appear on the Bugs Bunny Show every afternoon with very little clothing on. Rather than the kids watching Bugs Bunny, a lot. of adults were watching it because they wanted to see Sophie Lee with very little clothing on. Mr MCGauran-That was just the network publicity.",180
381,Mr BRADFORD,BROADCASTING SERVICES,"I do not know what it was, but it certainly did a lot of damage to Bugs Bunny's image. I do not think Bugs will ever recover. If Channel 9 were serious about sex education, Sophie Lee would not be chosen to anchor that program. I imagine that Doctor Phelps, the sort of authority on the subject who appears on the program, would be far removed from the bulk of the niedical profession in what she has to say. Certainly the views she expresses on the program would not be views shared by the vast majority of people. The other thing that concerns me about Channel 9-and I have had cause to phone the station-is the way it is promoting some of its programs.' It maintains that it sticks the code of practic-. I doubt that it does. Mr MCGauran-It doesn't care.",181
382,Mr BRADFORD,BROADCASTING SERVICES,"It does not care. My kids were watching the replay of the rugby league a couple of weeks ago at 6.30 p.m. on Sunday, and Channel 9 was advertising an AO movie that was coming up later in the evening. I phoned Channel 9 as a private of citizen. I said, 'This is the kids time. My kids are watching that football game and this thing comes up promoting an AO movie later in the evening'. Television stations always show the best parts in the promosMr Snowdon-The worse.",181
383,Mr BRADFORD,BROADCASTING SERVICES,"Or the worse parts, depending on which way one views it. I made that complaint.",181
384,Mr COBB,BROADCASTING SERVICES,They are only interested in ratings.,181
385,Mr BRADFORD,BROADCASTING SERVICES,"RaJings; that is what it is all about. While I am warming to the task,  other masterpieces, Picture and People magazines, which are restricted in most States, but not in Queensland, I am sorry to silY. These magazines are absolute garbage. , I do not want to stray too far from. the legislation, but we are in a difficult position. The main Bill has already been passed, which makes this a rather strange exercise from the start. I welcome the changes that are foreshadowed in relation to the proposed formation of the Australian Broadcasting Authority. I do not think that the former tribunal ever did its job very well. It made life terribly difficult for my local community radio station, 4CRB. It harassed it at every tum, and I am very pleased that we are now to see automatic licence renewal. That is a big step forward. I hope that 4CRB, which is a very good community radio station- will not be haunted by the ABA, as it has been by the Broadcasting Tribunal. I am interested to read what is written about the constitution of the ABA. There is to be a chairperson, a deputy chairperson and no more than five other members appointed by the Governor General. But what concerns me to once again is that nobody has sjlid anything so far about who the people are going to be. It seems to me that we are going to give a lot of responsibility to the ABA, but we do not know who is going to be on it. A House of Representatives committee in 1988 dealt with the role and functions of the Australian Broadcasting Tribunal. In part, one recommendation said: . . . there is a heavy onus on the Government appoint members to the Tribunal who understand the community's high expectations of them and who are capable of reflecting the community's standards. I challenge the Government to make appointments to the ABA that accord with that recommendation. There should be somebody on that body who has a strong family orientation. I would like to see a high ranking church person on the ABA. These are the sorts of people who in my view ought to be appointed to the ABA. I will be very interested to see what sort of people the Government appoints to this body, for it is a very important body within the new scheme of things. There are a couple of other points that I wanted to make but I have run out of time. (1ime expired).",181
386,Mr RIGGALL,BROADCASTING SERVICES,"I rise tonight to talk about the Broadcasting Services (Transitional Provisions and Consequential Amendments) Bill. There are some things that need to be addressed in relation to the issue of pay television and the way it has come before the House. It rather disturbs me when one sees that four Ministers have dabbled in pay television and that the Prime Minister (Mr Keating) recently dabbled in it. It seems unfortunate because the general thrust of the Bill and the overhaul of it are very good. The shadow Minister for communications, the honourable member for Bass (Mr Smith), has recognised that we do have a general consensus in the thrust of the Bill. But when we come to the difficult issue of pay television, there are some fundamental questions we ought to be asking. I would dearly like to hear the Minister for Transport and Communications (Senator Collins) address questions such as these: why introduce pay TV now, in the middle of the worse recession we have had for 60 years? Why should those valued resources go into pay TV? What will be the effect on the economy? Is the equipment that we will be using, first of all for the transponders and the receivable equipment in the home, imported equipment or is it equipment that will be manufactured here in Australia? I wonder whether we are in fact diverting valuable sources of capital into this area. to Quite frankly, it would not matter greatly if pay TV did not come in for another two, three or four years. It would not affect our standard of living one iota and I do not think the nation would feel underprivileged or Third World if it did not have pay TV in the next 12 or 18 months. I would like to see the Minister follow that financial impact question through because I do not think it has been researched well enough. I also think we have rushed into this. Maybe with a little more time and little more consideration we could have had bipartisan support on the various aspects of this legislation. Once again, the Government has failed to explain how it intends to handle things when digital compression comes in. One player with four transponders is likely to end up with 16, 20 or 28 channels, as one of the previous speakers said, because of digital compression. If one player in the area has that much clout and that ability to control the system, I wonder how we will handle it three, four or five years down the track when the technology catches up with us. Those are the things which ought to be looked at. The other suggestion has been that to release those transponders to four individual players, including the ABC, would somehow not be profitable. That seems to fly in the face of logic. Why would it not be profitable? Why would one company owning four transponders run one, two or three of them at a loss and make a huge profit out of the other one? That does not seem to make any sense at all. Each operation, if it is a proper business, would end up covering its own needs, services and requirements. Therefore, it seems that that possibility should have been resourced in the marketplace. Do we have any evidence that those people who would like to invest would not be just as happy with one transponder rather than four, with the associated huge capital costs? With digital compression there is the possibility to expand for that one service to four, six or eight. The range of possibiJities in this area is quite extraordinary. When we start researching this subject we come to the fact that the experts predict that by the year 2000 most television will be carried by fibre optics. So we are setting up a system which the experts are already predicting will be out of date. One wonders once again: why the indecent haste by the Government? Why did it rush into this so quickly? Why did the Prime Minister jump in, boots and all, obviously without getting a considered opinion? In Question Time yesterday he turned around, looked at the back bench and said, 'They're all experts on pay television'. Quite clearly, everyone in this House has an opinion on it, but to say we are all experts is, of course, a nonsense. But it does show me that honourable members have a passionate interest in it and in the way it affects their electorates. We need to make sure that, whatever path we take, there is a good understanding that it will be in the best interests of Australia. I do not think we have that understanding at the moment. The type of service we are getting has not been identified properly. We have not researched the possibility of whether one of those transponders should be used for education. We have the tragic state of affairs where some 50,000 people could not get into university last year and we have here a technical vehicle which .can reach people. Should an education channel have perhaps been offered to these people or is there a better way of going about it? What community service obligation will be imposed on the players? We know that some people who are less well off and less mobile will perhaps use pay television. Those who cannot attend theatres, concerts, art galleries and other bits and pieces within the community which are not readily accessible to them may very well use this medium if it is properly put together. But that is not so in the Bill. The Government seems to have a free range attitude: let us see what happt<ns and where it takes us and then we will sort out the mess afterwards. I do not think it is quite good enough to have that attitude toward a Bill of this importance. While I agree with as little interference in business as possible, something that is so very powerful in our community ought to be thought through thoroughly. That is something one could not say has happened to date. I have much concern in another area. I accept that the Government has received an amendment with regard to this. It has discussed this issue and taken it up. I recommend that honourable members read the final . report of the Senate Select Committee on Community Standards Relevant to the Supply of Services Utilising Telecommunications Technologies-I guess the name of the paper is just about as long as its contents. However the subject is a very serious one. It relates tcommunity standards. Community standards and their portrayal not only on television but also right across the media is an issue that I am very much aware of. Complaints about thi- have come through my office, and it is qUite clear that people are concerned and upset when community standards are breached through mediums, such as television which go straight into the home and when - hildren are exposed to things which parents would prefer that they were not exposed to. It seems to me that whilst adults have rights to as little censorship as possible in this area, we are also custodians of the rights of our children. Most of the complaints which are coming through my office are from people who are very worried about the standards today. People tell me that the covers of magazines in local newsagencies no longer necessarily portray accurately what is inside the magazines. A case in point was a motorcycling magazine which was pointed out to me the other day. It is quite legitimate for a young boy of 12 or 13 to be interested in motorcycles. But when one opened up the book one found motorcycles draped with naked females in all sorts of provocative positions. We have to wonder whether the book is trying to sell sex or motorcycles or trying to be titillating to a young and vulnerable audience. I think those sorts of things have to be looked at as part of the examination of community standards. I was very pleased to see recommendation No. 2 of the Senate inquiry. It recommends: That the proposed Australian Broadcasting Authority conduct extensive, Australia-wide qualitative and quantitative research on community standards of taste and decency in relation to classifications for pay television, on what levels violence and depiction of sex should be allowed, and what other matters should be included for viewing by adults and children in the various classifications. I think that is very important. I am rather pleased to say that I believe our community standards have perhaps taken a turn for the better. People are sick and tired of others dictating what they will see and what will go into their own homes. I am very pleased to see that the Government is accepting an amendment to this piece of legislation which will take in that extensive research with regard to the soon to be formed Australian Broadcasting Authority. I am sure it will be staggered at the number of reports which will be fed to it, because the community is clearly looking for a change in standards. . Finally, one of the things that rather fascinate me about the pay TV proposition, especially when we get the compressed digital signal coming in, when we go to 16 transponders, or something above four, is that it will break down the power that is now wielded by free to air television in the political arena. I think one or two journalists in that arena feel that they have to make stories. It is a good story to rubbish a politician, it is a good story to pull him down on television-forget about the facts, forget about the content; let us make a good story, let us make news out of it. There is a handful of people in free to air television who delight in doing that. Perhaps one of the benefits and spin-offs of pay TV may very well be that there will be so many channels to choose from that the power of these so-called political commentators will be lessened. When they run out of politicians to commentate upon, these political commentators actually tum around and interview each other. That is the latest standard they have reached. I think it is high time these people suffered a little competition because there is no option at the moment with such a restricted number of television channels. I look forward very much to the day when pay TV comes in for that particular reason. I look forward to the opportunity of seeing how it will work and the new services that will be of delivered to most homes in Australia .. I guess I look forward to the day when we are in government and we will be able to clean up those points I have made where there will be too much power in one player. When the compressed digital signals come in and, instead of one player, we have three or four transponders, or 16 or so, that will be cleaned up and we will have a freer market in that area.",182
387,Mr MCGAURAN,BROADCASTING SERVICES,"One of the major changes proposed by the Opposition to the Broadcasting Services Bill has, as its objective, the restriction of the right of pay TV operators to broadcast R-rated or other socially offensive material. The Opposition parties have sought to have this restriction written into the Act at this point of its inception. They have done so because experience ought to have demonstrated that once the Act is up and running it will be near impossible to impose an additional set of requirements upon operators. This Parliament has dealt with matters of . this type in the past in respect of free to air broadcasting. It has tried repeatedly to cultivate a stronger sense of social concern on the part of broadcasters. All we have won is a bit of warm talk from the networks, a few token efforts at bringing their own house in order. Currently, the power to restrict the broadcasting of pornographic, indecent or excessively violent or perverse material of other kinds is contained in section 118 of the Broadcasting Act 1942. It is also exercised through programming standards as broadly defined by the Australian Broadcasting Tribunal. Neither of these avenues for exercising a uniform and socially constructive influence over broadcasters has been especially successful. While the existing provisions for making broadcasters more circumspect in the material they put to air is intended to reflect community standards, the truth is that networks have stretched the concept of acceptable standards as far as possible. Broadcasters mouth the right words; they lay claim to rigorous self-examination and self-regulation. They run advertisements featuring their more credible figures, such as the Sunday program's Jim Wiley, as evidence of their high-minded seriousness in doing their best for the community. Then they run Chances, a piece of mindless and demeaning soft core pornography, which is about the lightest commentary one could put on it. Viewers are not even given a choice whether to watch this program. Its explicit previews are run persistently through a range of time slots and other programming schedules. Families have to endure advertisements for Chances appearing at any moment. So there is no viewer choice. The free to air networks have persistently and deftly slipped through the regulatory framework which was intended to bring some regard for community sensitivities on these issues. The code of industry practice which sprang from the Australian Broadcasting Tribunal's report into violence on television is a case in point. There are no policing mechanisms or penalties. There is no strong, articulated, defined stance as to what is to be expected or not. It is the perfect expression of a bureaucratic response to a complex issue. Despite what the ABT has found, broadcasters clearly are incapable of balancing commercial demands with social responsibility. They are inherently unable to either identify or reflect the strength of community opinion on issues of violence and sexual pennissiveness. So when it comes to establishing a new network which has power to access a massive range of new, so-called popular televised material, we had better get the relevant Act in order from day one. It is for this reason that the Opposition parties are seeking to amend the Bill so that the Act itself provides an unambiguous directive to the new operators as to the minimum standards the community expects of its role as a broadcaster, even one that is not free to air. The pay TV option was a political option by the Prime Minister (Mr Keating). It was driven by a political agenda. It was constructed hastily and without consultation with relevant Ministers. The model is economically not viable and it is socially regressive as well. It is flawed, not just at administrative level, in its capacity to deliver public policy; it is flawed in regard to its social impact as well. The Government has no perspective whatsoever on the importance of ensuring that the pay TV option it has proposed will ensure prevailing community sensitivities as to what constitutes appropriate standards of broadcasting are recognised. The Opposition has, therefore, pressured the Government to remove the right of operators to use pay TV as a conduit for soft pornography or other material. There should be no debate, no flexible, broadly defined criteria to allow new networks to slip through the ropes. R-rated material should be banned outright. The Bills show that the Government has taken the soft option by imposing standards of conventional decency on pay TV operators. It has gone for the old chestnut policy of introducing codes of practice to be developed by all broadcasters within the various areas of program classification: when in doubt about standards in broadcasting, always go for the self-imposed, industry driven and defined code of practice. This will get us nowhere. We will find we will be back here in this chamber in a short time, soon after the operator is up and running, and we will be dealing with community expressions of concern about the standards of broadcasting on pay TV. The responsible Minister does not seem to care. In a stunning moment of contrived naivety by one who works so hard to sound world weary, the Minister for Transport and Communications has claimed in the pages of the Senate Hansard, in reply to a question on notice on 16 June: The Government does not foresee the circumstances whereby pay TV would include anything that would offend accepted community standards. Let us face it, the' Government has given no thought to this matter. It pays no regard to these genuine community concerns at all. It will ride roughshod over them. Indeed, the Government does not care less what is shown on pay TV. The Minister for Transport and Communications has openly revealed his hand in this regard. When asked in the Senate, the again on 16 June, as to what he considered was an appropriate standard of program to be broadcast on the proposed pay TV channel, he declared he did not care less. He stated: The fundamental truth about pay TV is that if people want to pay to watch crud, that is what be broadcast to them. I suppose the Minister would like to wrap himself in an egalitarian cloak in this regard. He would like to see himself as a fair-minded democrat who thrives on the simple delights of popular culture. But in doing so he is acting with the same arrogance of mind that characterises those who would arbitrate on what is and what is not high culture. There is no difference. It is just prejudice of a different order. The simple matter is that the community expects the Government to express public views about the basic social standards that ought to apply to programs broadcast on television. It is the basic responsibility of a democratically elected parliament to listen and to reflect these standards. This is not a question of arbitrating on popular taste. It is not an authoritarian intervention in the private lives of the community. It is not undemocratic. It is simply expressing the community acceptance that the standard of programming which ought to be broadcast publicly on a fee paying basis or a free to air basis is not up for grabs, that there are people in .the community, especially children, who should not be exposed-either intentionally, incidentally or accidentally-to programs which reflect socially negative or destructive values. There is a genuine fear in the community that pay TV will become a vehicle for the soft porn industry. The Parliament should not mislead the 'community about that industry greedily eying the prospects of the introduction of pay TV. It most certainly is. There is also genuine fear that excessively violent programs will be able to be viewed by the young. This might be the crud, as. the Minister explains, which people should be able to pay for easily, but it is also the programming material that the wider community finds offensive and will happily seek to be controlled in some purposeful manner. It is the programming material that those who are genuinely worried about the well-being of the community, and of the young in particular, wish to see the Parliament act on. It is hardly an intrusion on democracy when will the Parliament· is petitioned to act on the question of programming standards. It is hardly an intrusion on privacy when the community calls on the Parliament to reflect its own basic expectations of what the socially acceptable minimum standards of television ought to be. This is not a new issue. No-one in the Parliament should be surprised to hear the community voice its concerns in these regards. The move towards the imposition of selfregulation and other forms of control of violence, coarse language and sexually explicit material on television, on video tapes and in published materials all bear testimony to continuing community concerns. These issues were driven by a community which genuinely desires some leadership in these matters. The wider public does want the Parliament to uphold some basic standards of decency in the broadcast media. It does not want the Parliament to be the arbiter in a political way or to define what is good or bad taste at the level of fine detail. However, contrary to what the Government seems to think, the public does not believe that every community standard is up for bidding in the development of the broadcast sector. The community simply believes that there are limits to what is tolerable, and it seeks the same recognition from the elected Government. The community demands leadership from the Parliament.",184
