speakerGroups,Speaker,Title,text,pageNumbers
136,Mr TUDOR,PAPER,Do you l i m it the operation of this clause to that class of company?,37
137,Mr WATT,PAPER,"No ; ' it is in general terms, but it will be employed only in such cases.",37
138,Mr TUDOR,PAPER,Can you do that?,37
139,Mr WATT,PAPER,"If you read the clause carefully, you will see that it is allowed.",37
140,Mr FENTON,PAPER,A*n d what of interestearning investments outside the business?,37
141,Mr WATT,PAPER,"Under the principal Act, they are not brought - into the profits. I now come to section 15, dealing with the exemption of profits. It is believed that there have been many cases of advertising on an extravagant scale, thus reducing profits, and really causing the Commonwealth to pay 75 per cent, of the cost of the excessive advertising. Mr - HIGGS - This has heen adopted by many companies, drapery and otherwise. - Mr Watt - Not by this Government; we have goodwill, but no advertising.",37
142,Mr TUDOR,PAPER,You have about a dozen publicity officers.,37
143,Mr WATT,PAPER,"F o r war loans, yes. As I say, it is believed there have heen many cases in which advertising on an extravagant scale has been resorted to, thus reducing profits and the resultant tax. To keep such expenditure down to a reasonable sum the Bill provides that the Commissioner may disallow expense of advertising if , in his opinion, having regard to the outgoing for that purpose in the last three pre-war trade years. In other words, if the balance-sheet of a company or person shows that that company or person has been pelting money away in advertising, rather than paying it to the Treasury, the Commissioner is empowered to place an advertiser, in regard to that deduction, where he was in 1913-14, and any one who endeavours to evade the tax will find that he still has to pay it, and will he left lamenting.",37
144,Mr WEST,PAPER,We may take it that there are reasons for this?,38
145,Mr WATT,PAPER,"I think very good reasons, as the honourable member must know, if he has read the advertising columns of the Sydney and Melbourne papers during the last six or twelve months.",38
146,Mr HIGGS,PAPER,"We are "" scattering seeds of kindness,"" all right!",38
147,Mr WATT,PAPER,"I am giving relief with one hand to one class of men who are hit unduly, and reaching out to get those who have escaped fairly lightly; and that, I think, is au ideal attitude for a Treasurer. Mr .SAMPSON -'Does the Treasurer say that the Commissioner will have absolute discretion in regard to the charge for advertising in regard to new businesses, where there is no pre-war standard?",38
148,Mr WATT,PAPER,"That is a totally different matter. I am now dealing with established businesses, ancl there is set up a pre-war standard. .In the matter referred to by the honourable member, the ' clauses dealing with new businesses will govern each decision. Under the existing law, there is a strong temptation ,for taxpayers to indulge in unnecessary embellishment of business premises, as three-fourths of the cost may be withheld from the Treasury. The Commissioner in administration cannot now check this; but under the .Bill he will be - able to disallow unnecessary expenditureI t is considered proper to grant exemption from war-time profits tax in respect of donations to patriotic war funds or to the Repatriation Department. The provision in the income tax law for such deductions has, therefore, now been ini t is excessive, cluded in this Bill. Income tax is allowed in calculating war-time profits, and war-time profits taxation is allowed as a deduction in the calculation of income tax. The result is not quite exact in practice, and a slight amendment is suggested to make the calculation definite. As an illustration of the effect of the amendment, the case may be taken of an individual taxpayer with war-time profits of £5,000 and a pre-war standard of £3,000; his apparent excess profits would be £2,000. From that amount there must be deducted his income tax, say, £566, leaving £1,434 as the taxable excess profits. The tax at 75 per cent, would be £1,075 10s. The income tax assessment of the profits would then be amended by deducting £1,075 - 10s. from the £5,000 profits, and calculating the income tax on the balance. Any over-payment would be deducted from the excess profits tax or refunded, as the case required. The present law interpreted strictly would require the adjustment to be continued at length in both assessments. In the case of mining, the income tax law allows a. deduction in respect of profits expended on development or appropriated for development and new plant. The War-time Profits Tax Act only allows deduction' of profits appropriated for development or new plant. Experience shows this to be unfair to small mining businesses, because they generally expend all their income on development as it is received, and have nothing at the end of the accounting period to appropriate. Large businesses did not suffer in this respect. The income tax law enables large and small mining businesses to enjoy deductions of expenditure on or appropriations for development and new plant, and it is proposed to embody the same provision in the War-time Profits Tax Act.",38
149,Mr BBTJCE SMITH,PAPER,Will that mean a reserve for development?,38
150,Mr WATT,PAPER,"The way the amendment will operate if accepted, and the way a similar section operates under the income tax, is that a big company first of all, at the end of a year, ascertains its profits, and sets aside by resolution of the shareholders, on the recommendation of the Board, certain sums for development during the coming year. The Commissioner alJows that, and deducts it from the taxation of that particular year. If the inoney is spent in development in the f lowing accounting period well and good; it is not accounted for taxation purposes. If all, or some of it , is not spent it is brought into the next accounting period. That is the law as it at present stands in regard to appropriated moneys, but expended money is not treated in the same way. I think that with fairness we ought to bring the War-time Profits Act into line with the Income Tax Act in relation to large and small mining com« «panies engaged in business. Where, since the first of the three pre-war trade years up to the beginning of the accounting period under assessment, a business has shown a loss, and the profits of such accounting period have been applied in extinction of that loss, then a deduction is allowed under the present Act in reckoning profits for tax. Owing to faulty drafting the relief can be given only where there are three full pre-war trade years. An amendment is submitted to apply the concession where there are less than three such years. It has heen found that the present law acts with undue severity on some businesses established one or two years before the outbreak of war. The Act now permits a deduction to be made fi*om profits equal to the difference between interest paid on borrowed money which has not been repaid at the end of the accounting period and the statutory percentage thereon. Let me make this matter plain. If a man has a capital of £10,000 of his own, and £5,000 borrowed, the latter by way of bank overdraft or otherwise, he is allowed on his own capital, either the pre-war test or 10 per cent., whichever he elects. On the borrowed capital he is allowed the same rate that he pays for it . If he pays 6 per cent, for the money, and elects to take the 10 per cent, rate, he makes a profit on the borrowed money of 4 per cent, nominal, hut he is allowed only the amount that is owing, at the end of the accounting period, on the 30th June or 31st December. It is felt that the average amount of borrowed money used to produce the profits in the period under review is the proper factor to take into consideration, and not the amount accio l - dentally owing at the end of the accounting period.",38
151,Mr RODGERS,PAPER,How will that he arrived at by the average taxpayer?,39
152,Mr WATT,PAPER,"It is arrived at by consideration of the facts. In the balance sheet to he assessed the taxpayer can show that in daily, weekly, monthly, or quarterly rests, his overdraft, or borrowed money, ran at so and so. On this it is a very easy thing to fix the average amount of money borrowed, and assess that sum rather than the particular moneys actually owing at the end of the accounting period. The Bill , therefore, provides for basing the calculation on the average borrowed mon^y used in the accounting period. The deduction will not be made when ascertaining the pre-war standard, as that would penalize the business. It will operate only during the war period under review. Another amendment will allow the Commissioner to recognise interest which has accrued and become due, but has not been paid. If a man's balance sheet at the end of his accounting period is prepared in June, and the hank in which hedoes his business closes its hooks on the 31st March or the 30th September, the actual interest on his overdraft is not paid at the date of the preparation of the balance-sheet, because the adjustments between the hank and the customer do not synchronize, but, nevertheless, the money is due, and he can bring it into account in the year as if it were paid. This simply applies a prin ciple which is operating for deduction purposes in the Income Tax Assessment Act. A new sub-clause is proposed to exempt such portion of the profits of co-operative societies as is distributed by way of bonus or is set aside for that purpose, but the tax will apply to reserve profits. This amendment der ! partii la.dy with an in 1 quiry submitted by the honourable member for Hunter (Mr Charlton)."" This is a Bill that either sets out to catch or will catch what are popularly called profiteers - the original Act was designed in that way-'bu t the particular institutions dealt with in this proposed addition to section 15 are the very antithesis - of profiteers. They are co-operating units, which seek to prevent men from battening upon them, and to procure supplies for themselves and their families with the abolition, as far as possible, of all secondary or tertiary charges, by cutting out the middleman and getting as close as possible to the producer. The Act, 'as drawn, has shown a danger- I am not sure that it is not more than a danger-of reaching people whom we never intended to reach, who may make a dividend at the end of a year, of, say, Is. or 2s. in the f l on purchases from the co-operating unit, which is equivalent to a reduction in prices when profits are ascertained. We say that all money that comes back to the co-operators or is set aside for that purpose will be free of taxation under this Bill. But there are other companies-and this is why we cannot exempt co-operative companies entirely without great risk- that work under the clothing of co-operative companies, but are merely such in principle and not in effect. I could name numbers of them, but I have no wish to particularize, because they are beneficial organizations. However, mostly they arc trading propositions, which should pay this tax if they are liable for it,. This provision will bring them under the tax, because it will apply to profits made hy trading with people other than members of the societies. Honourable members know of societies in Melbourne and Sydney which started as co-operative societies, whose chief business how is with the general public. We do not propose to release from the grip of the tax gatherer profits made from non-members in the ordinary wholesale and retail trade. ' Mr LECKIE - Will the exemption apply in the case of co-operative butter factories, where some of the suppliers are not shareholders, and a bonus is given back to them?",39
153,Mr WATT,PAPER,"In Victoria, the aim of the'Victorian co-operative butter men is to have the shareholder and the supplier in common, but that is not always possible, because some men's interests die out and others come in. I take it that the effect of this legislation will be to release from taxation the man who is common to both, that is to say, the man who is both supplier and shareholder.",40
154,Mr LECKIE,PAPER,"More than 50 per cent, of the suppliers of co-operative butter factories are non-shareholders.",40
155,Mr WATT,PAPER,They will not be taxed because they are not interested in the profits.,40
156,Mr LECKIE,PAPER,"The Bill deals with bonuses, and they receive bonuses in the subsequent year.",40
157,Mr WATT,PAPER,"In any case there is an exemption of £1,000 provided in the Act, and dairymen are already exempt from the war-time profits tax.",40
158,Mr LECKIE,PAPER,All the co-operative companies have been liable to pay so far.,40
159,Mr WATT,PAPER,"Not under the present law, with its £1,000 exemption, and the effect of this amendment will he to give relief equal to total exemption to the bona fide co-operative companies. The tax will only affect those concerns which are co-operative in principle, but not in effect. The last amendment I desire to explain is a simple one, but its effect may be very beneficial. It deals witli section 59 of the original Act. Under the Land Tax Act a Board consisting of the Commissioner of Taxation, the Secretary to the Treasurer, and the Comptroller-General of Trade and Customs may release taxpayers from the payment of the whole or any part of their land tax if by reason of drought, adverse seasons, or other conditions the returns from the land have been seriously impaired. It is proposed' to give similar relief in connection with the war-time profits tax. The effect of the amendment will be to say to the primary producer who is subjected to conditions over which he has no control, "" We propose to apply to you in connection with the war-time profits tax the same principle as we apply to you under, the land tax."" I think this ought to be regarded as a relief. If drought should strike any particular group of landowners or any particular section of the community, 1 do not want to feel that we are taking, under this measure, any more than we do under the Land Tax Act from a man at the time he is smitten most, and calling upon him to pay taxation for an earlier period, with the prospect of ruining himself in the attempt to do so. The provision in the Land Tax Act , which was so very novel when the measure was first introduced, has proved safe and beneficial. Regularly the officers whom I have mentioned meet and hear appeals from taxpayers. great many of the appeals are turned down. A substantial number is dealt with sympathetically by remissions or reductions. Returns are made to this House once a year of what remissions are made, and the officers know that the eyesof Ministers and Parliament are upon them in making remissions. The same conditions should apply in regard to the war-time profits taxation. While giving substantial relief in cases where hardships strike the primary producer, we provide a safeguard so that he may not improperly evade the tax. I do not pretend that this Bill will relieve the anxieties of every man who has had to pay this taxation under the 1915-16 assessment, or is expecting to pay under the three succeeding years, but while keeping in view the huge obligations that are mounting high on the Treasury, I say that we cannot alford to let this tax go, especially when we know that it rests mostly on those who, by reason of having made excess profits, ar© well able to pay, or can finance themselves uo that they can make themselves able to pay. Having endeavoured, after many months of careful study, with the officers of the Treasury, to understand the diffi. culties of assessees, and keeping in view the needs of the Treasury, I feel sure that this Bill , when studied by honourable members, will be regarded as a reasonable advance which, while taking out most of the sting of the original Act, will yield to the Treasurer what he is entitled to get at this particular time. . Debate (on motion by Mr TUDOR) journed. WAR PRECAUTIONS BILL . SECOND READING. Debate resumed from 22nd November (vide page 8249), on motion by Mr . GROOMThat this Bill be now read a second time.",40
160,Mr TUDOR,PAPER," [4.48] - When the Acting Attorney-General concluded his speech on this Bill on Friday last, and I asked for the adjournment of the debate, the honourable member for Henty (Mr Boyd) asked that the resumption of the debate be fixed for Thursday. The Minister said that he would fix the date A for Wednesday, and would then meet the convenience of honourable members as to the actual resumption of the debate.",41
161,Mr GROOM,PAPER,I said that I would do so as far as practicable.,41
162,Mr BOYD,PAPER,I did not receive a copy of the Minister's speech until yesterday. I do not think that the Minister is keeping f a it h with the House.,41
163,Mr TUDOR,PAPER,That was what I was about to say.,41
164,Mr WATT,PAPER,We are going on with this Bill. The honourable member has no right to allege a breach of faith on the part of the Minister.,41
165,Mr TUDOR,PAPER,"I regret that I happen to be .the individual between two buffers, simply because the Acting Prime Minister happens to resent the remarks of the honourable member for Henty, who considered that he was justified in attacking the Minister. I regret that we have not had an opportunity of going through the Minister's speech carefully. I am opposed to the extension of the War Precautions Act by even one minute beyond the period fixed by the original Act. The Act was assented to un the 29th October, 1914, and honourable members will see, by referring to Hansard, that from the motion to introduce to the carrying of the third reading, less than two hours elapsed.",41
166,Mr LAIRD SMITH,PAPER,It was introduced by the honourable member's Government.,41
167,Mr TUDOR,PAPER,B y the Government of which I was a member. The honourable member is now just a political hack for ad- the Government of which he is a supporter. He is always making sneering remarks. He has descended lower in the political scale than any other honourable member i u this House.,41
168,Mr SPEAKER,PAPER,"Order ! I ask the honourable member for Denison (Mr . Laird Smith) not to interject, and the Leader of the Opposition not to reply to interjections, which are disorderly.",42
169,Mr TUDOR,PAPER,"If the honourable member inter jects, and I have the opportunity to reply I shall do so.",42
170,Mr SPEAKER,PAPER,"The honourable member knows quite well ' t l i a the must not proceed on those lines, and that interjections are disorderly, and should not be replied to. I have asked honourable members not to interject, and I request the _ Leader of the Opposition to confine his remarks to the question before the Chair.",42
171,Mr BOYD,PAPER,The importance of this debate demands a quorum. formed.'],42
172,Mr TUDOR,PAPER,"Hansar d shows that on the 28th October, 1914, leave was given to introduce the Bill , and the Standing Orders having been suspended, the second reading was then moved by the then At torney-General (Mr Hughes), at 3.46 p.m., and the Bill was read at h i r d time at about 5.40 p.m. on the same day. Only about half-a-dozen honourable members spoke to the Bill . Amongst them was the then honourable member for"" Flinders (Sir William Irvine) who said that the provision in clause 5 was absolutely unlimited, and he continued-It invests the executive Government of the. dny with the most complete power to legislate, whether Parliament is sitting or not sitting, on any matter touching the action or conduct of any member of the community. The .present Acting Prime Minister (Mr Watt) said when the Bill was in CommitteeI believe that the Government are wise in asking for the widest powers, provided they are prepared to exercise them with discretion, and to take the fullest responsibility. The only honourable member who expressed any opposition to the Bill was the honourable member for Capricornia (Mr . Higgs).",42
173,Mr LAIRD SMITH,PAPER,I fought it when the honourable member was assisting the Government to put the acid on.,42
174,Mr TUDOR,PAPER,"The honourable member for Denison did not speak on the first War Precautions Bill . He opposed some of the provisions in the second War Precautions Bill , which was introduced i u 1915. The first man to oppose th6 second Bill was the honourable member for Melbourne Ports (Mr Mathews). Later, opposition was expressed by the honourable member for South Sydney (Mr Riley), and the honourable member for Denison (Mr Laird Smith). The Minister in charge of tli6 second Bill was the presentMinister for Customs (Mr Jensen), who said on page 2680 of Hansard (28th A p r i l , 1915)The Bill will operate only so long as the war lasts.",42
175,Mr BOYD,PAPER,"I call attention to the fact that there is not a ""quorum present. {Quorum formed.]",42
176,Mr TUDOR,PAPER,"T he present Prime [Quorum Minister, when introducing the first War Precautions Bill in .1914, saidThe Bill confers upon the Government power to make orders and regulations of a far-reachiug character, and, as honourable members may see in clauses 4 and 5, is mainly directed to preventing the leakage of important secrets, to secure the safety of means of communication, railways, docks, harbors, or public works, and to deal effectively with aliens, nnd, in certain circumstances, with naturalized persons. Its aim is to prevent the disclosure of important information, to give power £b deport and otherwise deal with aliens, to interrogate and obtain information in various ways, and to appoint officers to carry into effect any orders or regulations which may be made under the Bill. To what extent has the Act operated in regard to those things which were said in 1914 to be the most important considerations governing its introduction ? l t has operated in a manner different from what was expected by any honourable member.",42
177,Mr MCWILLIAMS,PAPER,"It is building up trusts and combines all over Australia. - Mr TUDOR - No one will say that the Act was intended to operate as it has done. The Acting Attorney-General (Mr Groom), in introducing this Bill , said that certain persons"" had been asked for advice as to whether the Act should continue, and they had given an affirmative recommendation.",42
178,Mr GROOM,PAPER,I said the Defence Department had asked the various Boards to report on the subject.,42
179,Mr TUDOR,PAPER,I have never known people to be ready to surrender any powers which they had acquired.,43
180,Mr GROOM,PAPER,"Some of the members of those boards were acting in an honorary capacity, and did most patriotic work.",43
181,Mr TUDOR,PAPER,I say not one word against those men. Some of the members of the boards have done good work for the Commonwealth during the war period.,43
182,Mr GROOM,PAPER,And have acted in a disinterested manner.,43
183,Mr TUDOR,PAPER,"I admit that, but I am not prepared to hand over the legislation of the Commonwealth to persons who have not been elected by the people.",43
184,Mr GROOM,PAPER,The House is.not asked to do that.,43
185,Mr TUDOR,PAPER,"Regulation s are framed and brought into existence at the in stance of these boards; we no longer have government by the Government or legislation by Parliament. The honourable member for Darling (Mr Blakeley) made one of the smartest remarks I have heard in this Chamber when he said that the two* men who are governing this country are the Prime Minister and the Government Printer. Before us on the table are five bound volumes comprising the regulations issued under the ""War Precautions Act.",43
186,Mr GROOM,PAPER,That is a gross .misrepresentation. All the War Precautions Regulations are contained in a small papercovered booklet which I hold in my hand.,43
187,Mr TUDOR,PAPER,"That is not so; there have been dozens and dozens of War Precautions Regulations. vernor-General's Conference the Prime Minister said that he would wipe out "" the whole damned l o t , "" but the Government have not wiped out one of them. The War Precautions Aot has. been used for purposes entirely .different from those intended when it was passed.",43
188,Mr GROOM,PAPER,The honourable member knows that he is not correct in stating that no regulations were wiped out as the result of the Recruiting Conference.,43
189,Mr MCWILLIAMS,PAPER,"If the continuance of special boards and powers is required, a special Bill for that purpose should be introduced. ' Mr TUDOR - Yes. Members are receiving new regulations under the War' Precautions Act every week, and I have previously referred to one regulation which amended no fewer than twenty-five others. A man requires a legal training to be able to understand the effect of all these regulations. We have been governed during the last four years, and will continue to be governed for another twelve months if this Bill is passed, almost entirely by the War Precautions Act. The Peace Conference is not likely to reach finality for some time because of the disturbed condition of the enemy countries. Germany particularly is in such an unsettled state that the A l lies' delegates cannot meet representatives of Germany at the Peace Conference with any certainty that the terms agreed upon will be carried out.",43
190,Sir ROBERT BEST,PAPER,"I hope the enemy will never be met in conference. - Mr TUDOR - Whether enemy delegates do or do not sit at the Peace .table, any agreements arrived at must be with enemy authorities, who we know can be held responsible for the acts of the nations they represent. That being so, the Peace Conference is not likely to come to a determination in the near future, and until peace is signed a state of war will continue. We are told by the Minister (Mr Groom) thatIn the TJnited Kingdom, a special legal committee, consisting of Mr Justice Atkins, Mr. Justice Roche, Mr J. H. Balfour Browne, KC, Mr C. 0. Lawrence, KC. Mv. C. A. Russell, KC, Mr R. F. Norton, KC, Mr G. A. H . Branson, and Mr. Roland Burrowcs as secretary, was appointed to inquire, inter alia, At the Go- "" into the legal questions that may arise as to the determination of the date of termination of the war for the purpose of the various Acts, Orders and regulations, the duration of whichdepends directly or indirectly upon that date."" In the Commonwealth we have passed a large number of Acts in which that or similar terms are used. This committee in Great Britain reported as to the date of the end of the war"" We assume that the war will be ended. by a treaty or treaties of peace. In order to arrive at a final conclusion of the treaty, various stages will probably be required, such as agreements for armistices, cessation of hostilities thereunder, articles, of peace, agreement of terms, signature of terms, ratification, exchange, or deposit of ' ratification. In our opinion, speaking of legislation generally, the war cannot be said to have ceased until peace is finally and irrevocably obtained, and that point of time cannot be earlier than the when the treaty of peace is finally ing on the respective belligerents, that is the date when ratifications changed."" Sir Robert Best .interjected that the Bill really means the extension of the Ac t f o twelve months, to which the Minister pliedI t is impossible for us to say at this exactly on what date the war will end. It may be that the Peace Conference will meet early and come quickly to a decision. On the contrary, the discussions may be very prolonged. In voting for the Bill , honourable bers will vote for the continuance lations some of which are necessary, although others would be wiped out tomorrow if they were brought before a Court. We were promised at the beginning of this series of sittings that a Bill would be introduced to put price fixing on a better basis, but last F r i d a y vernment told us that that measure was not to be proceeded with. If there is one thing that needs to he put on a better basis, it is price fixing.",43
191,Mr ARCHIBALD,PAPER,Would not a Bill to put price fixing on a better basis be constitutional ?,44
192,Mr TUDOR,PAPER,Yes - Price fixing is unconstitutional now. I say that on the or authority of Chief Justice Griffith.,44
193,Mr GROOM,PAPER,"Has he said that? The judgment of the Court in the case to which the honourable member is referring test, was that price fixing was legal and conCan stitutional.",44
194,Mr TUDOR,PAPER,"The decision of the Court was that in so far as the cost of commodities might interfere w i ing and prevent Australia from taking her part properly in the war, price fixing was valid, - but that otherwise it would the not be valid. If the Master Bakers' Asto sociation took the case again to the Court, or if any other employers' association took a similar case, price fixing would particular go by the board. No one knows that effect. better than does the Minister.",44
195,Mr RODGERS,PAPER,Si r EdwaTd Mitchell gave a luminous opinion on the subject.,44
196,Mr TUDOR,PAPER,"That opinion was given in connection with the meat industry. date - Now that the armistice.has been signed, bindthe position is different. The Minister and (Mr Groom), no doubt using the law reare exports, quoted Sir Samuel Griffit h to this effectI agree generally with Mr Mann's argument r that the power to legislate with respect to derefence extends to any law which may tend to the conservation or ' development of the resources of the Commonwealth so far as they stage can be directed to success in war, That is absolutely gone; the war is over.",44
197,Mr MAXWELL,PAPER,No .,44
198,Mr TUDOR,PAPER,"No honourable member thinks that it is likely to break out again. memI n my opinion, the Chief Justice would of regunow give a judgment contrary to that from which I have quoted.  of the Chief Justice more than does the Acting Attorney-General.",44
199,Mr GHOOM,PAPER,ITha t is quite true. He the Gois probably one - of the most eminent lawyers that the Empire has ever seen.,44
200,Mr TUDOR,PAPER,- I helieve that his decisions will be quoted long after many of us are forgotten.  unting him as our first Chief Justice.,44
201,Mr TUDOR,PAPER,"To continue the quotation from his judgmentmay te'nd to distress the enemy or diminish his resources, as, for instance, by the prohibition of trading with him or with persons associated with him. But this definition is not exhaustive. The control of finance or trade may be the most potent weapon of all. One however, must always be applied, namely: the measure in question conduce to the efficiency of the forces of the Empire, or is the connection of cause and effect between the measure and the desired efficiency so remote that the one cannot reasonably be regarded as th recruitaffecting the other? . . . Applying this well-established doctrine, the question is whether the Act and regulation.validity of which is now called in question - ca n be regarded as substantial laws relating defence; in other words, whether the provisions of the regulation can conduce to the more effectual prosecution of the war. It is not necessary for the Court to point out the way in which they can have that But the Court may, I think, take judicial notice of the fact that the past season's harvest was most abundant, and that vast quantities of wheat, far exceeding the possible consumption of the Commonwealth, are awaiting export; while, owing to the operations of war, the supply of freight is deficient. It is obvious that for economical, as well as other reasons, the export of the surplus to the United Kingdom or the Allied nations may be highly desirable for the more efficient tion of the war. It seems to follow that any law which may tend,""with or without the aid of other measures, to encourage such export, may be conducive to the more efficient conduct of the war. Sir Samuel Griffith, repeated continually that price-fixing was valid only as it conduced to the more effective conduct of the war. There will be no need for this until peace has been signed.",44
202,Mr GROOM,PAPER,I am sure that the honourable member realizes that wecould not have a sudden stoppage of all the regulations.,45
203,Mr TUDOR,PAPER,"I would put a stop at once to the operation of the censorship, and certain other administrative acts which are being done under these regulations. I know how harassing many of the restrictions have been.",45
204,Mr GROOM,PAPER,The honourable member also knows that many of them are essential.,45
205,Mr TUDOR,PAPER,I fail to see that many of them are essential today.,45
206,Mr BOYD,PAPER,It is not proposed to abolish the censorship.,45
207,Mr TUDOR,PAPER,No doubt it will operate in the future as it has operated in the past.,45
208,Mr GROOM,PAPER,I made a contrary stateearlier ment.,45
209,Mr TUDOR,PAPER,"I draw the honourable members to a report of a.speech vvhich I delivered in Adelaide twelve nbw practically.T months ago, which was so absurdly censored that things which I had said at afternoon meeting were allowed to be Ministerpublished, but when repeated at an evening meeting were suppressed. The two peace speeches were censored by the same man. Perhaps he got tired of reading the redate port. The Minister, in introducing the Bill , saidThe far-reaching nature of the operations the war necessitated the exercise of extramonths ordinary emergency powers, the administrative intrusion on the part of the Government into areas offinance,industry, production, tribution never before contemplated, and an Minister saidinterference with the rights of individuals and their freedom of action of a character quite alien to the customs of our Tace. We have had more than enough of the Act. It has not been fairly administered. It may be said that I was a member of the Government that introduced it . That is so. But I would have left that Goprosecuvernment at once had the Prime Minister (Mr Hughes) in introducing the measure, made plain the manner in which it would be used. He spoke of it as a measure affecting aliens, and as designed chiefly to prevent the enemy from getting information. Only last week-end we had an illustration B i ll of the manner in which the Act is administered. Some girls had cameras with which they were trying to get pictures of returning ANZACs, but these cameras were seized by the police, and the possessors told that' they could not get them back until they had. gone 1,000 yards from the pier. Of what use to the enemy could any picture that they might have taken have been 1 The mere photographing of an empty wharf would result in the seizing of one's camera. Although these unofficial photographers had their cameras seized, the newspapers were allowed to take and »publish photographs of the ANZACs coming down the gangway to the wharf. The incident illustrates the absurd way in which the Act is being administered by the Defence Department. Yet we are asked to extend its operation for virtually twelve monthslonger. I hope that the peace treaty may be signed than seems likely, though I think that it will be some little time longer beattention of fore we have peace. Mr ,BHCC BSMITH - We are at peace",45
210,Mr TUDOR,PAPER,"Accordin g to the emian nent legal gentlemen referred to by the The war cannot be said to bave ceased until is finally and irrevocably obtained, and that point of time cannot be earlier than the when the treaty of peace is finally binding on the respective belligerents, and that is the date when ratifications are exchanged. The original Act was to remain in operanf tion for the period of the war and six thereafter, and this opinion sou* out when, from a legal point of view, the and diswar may be said to have ceased. The The sudden cessation of the activities which have arisen in consequence of the war could not be accomplished without danger to the community, financial and commercial loss of a serious character, and a grave disturbance of social and economic conditions. He failed, however, to show in respect of what activities danger was likely to arise.",45
211,Mr GROOM,PAPER,What about the shipping ?,46
212,Mr BRUCE SMITH,PAPER,Shoul d not the burden of showing in what direction it is necessary to continue these activities fall upon the Government?,46
213,Mr TUDOR,PAPER,Precisely .,46
214,Mr BOYD,PAPER,They want six months in . which to think about it .,46
215,Mr TUDOR,PAPER,Quite so. The Minisby ter has failed to show why this extension of the Act is necessary.,46
216,Sir ROBERT BEST,PAPER,"Surely the Minister should schedule those regulations which, in the opinion of the Government, ought to be continued.",46
217,Mr TUDOR,PAPER,Undoubtedly . honourable gentleman said that I have done him an injustice in referring to the numerous regulations that have been passed under the War Precautions Act .,46
218,Mr GROOM,PAPER,"I think so, having regard Dear Sir, to the fact that the honourable member held up several volumes of regulations Conference, covering the period from' 1901 to 1914, thus leading the House to believe that party they consisted solely of regulations framed under the War Precautions Act. Mr TUDOR.'- I held up five volumes, two of which contained all the regulations everything framed under Acts passed by this Parliaduct ment from 1901 to 1914. The remaining three volumes consisted of regulations and framed under Acts passed since then. ployed Most of them were regulations passed fore, under the War Precautions Act .",46
219,Mr BRUCE SMITH,PAPER,"Putting aside theto mere question of bulk, should not the determining, Government go through the whole of the - regulations under the War Precautions of Act, and set out which of them they need to continue ?",46
220,Mr GROOM,PAPER,We . are doing so.,46
221,Mr TUDOR,PAPER,They wil l have ample involve time to do that before the existing A ceases to operate.,46
222,Sir ROBERT BEST,PAPER,We should then know what regulations we were really enunciation continuing.,46
223,Mr TUDOR,PAPER,That is so.,46
224,Mr BOYD,PAPER,The Minister has four are months in which to do that.,46
225,Mr TUDOR,PAPER,"I cannot say whether he has four months or six months, but he certainly has a considerable time in which to take that action - before the existing Act ceases to operate.",46
226,Mr MCWILLIAMS,PAPER,"The Ministry had better accept that suggestion, otherwise I do not think they. will have much chance of carrying their Bill .",46
