speakerGroups,Speaker,Title,text,pageNumbers
38,Mr WEST,MELBOURNE TRAMWAY AND OMNIBUS,I do not think there is uniformity even amongst the States of Australia.,23
39,Mr DEAKIN,MELBOURNE TRAMWAY AND OMNIBUS,"The point is to make the systems as uniform as possible, and in many matters even a merely formal uniformity is very valuable for statistical and other purposes. Ministers propose, and wisely, to do as their predecessors did, and support the obtaining of an Atlantic cable. They speak of nationalization; but even that is a procedure on which honourable memwould bers are not likely to display much tagonism, if such a step be necessary. may be possible to obtain all the advantages of the cable without nationalization; but that is a question into which one cannot enter now. At previous Conferences, the encouragemade ment of better steam-ship and mail communication has been pressed; and in connection with the contract which Ministers have been considering, and in which Canada and Zealand are interested with ourselves, that question is sure to arise. I hope that isters will be prepared for a forward policy in this regard. One matter iri which I should have the Dominions oversea. expected the Attorney-General to take an ardent interest, but to which he made no reference, is the establishment of a single Imperial Court of Final peal. I again suppress a good deal argument in order to save time; but am sure the Attorney-General' recognises, a legal point of view, that there are many advantages to the Empire in such a Court. The status of the Dominions oversea I have always regarded as of the utmost importquire ance; hence the Court of Final Appeal is good enough for the British people ought to be good enough for us. If the Court of Appeal that is given to us, however eminent it may be-and it has been immensely improved in the last few yearsis not good enough for the citizens of British Isles, it is not good enough for and, therefore, I hope that the question will be again urged at the forthcoming Conference.",23
40,Mr HUGHES,MELBOURNE TRAMWAY AND OMNIBUS,"The honourable memher means, of course, appeal on those matters now referable to the Privy Council ?",24
41,Mr DEAKIN,MELBOURNE TRAMWAY AND OMNIBUS,"Exactly . As the present Court has been greatly imclothe proved chiefly in order to avoid this very issue, which, however, ought not to be put aside. All our appeals should go to the House of Lords, which is the highest triminions bunal for the British Isles; and, therefore, should be the highest tribunal for the Dominions oversea.",24
42,Mr HUGHES,MELBOURNE TRAMWAY AND OMNIBUS,Does the honourable member contemplate supplementing such Court by oversea Dominion Judges?,24
43,Mr DEAKIN,MELBOURNE TRAMWAY AND OMNIBUS,"I have always favoured such a course. With the growth of litigation, even the small proportion of business which would find its way oversea be quite sufficient to require the preansence of, at least, one Australian, one It Canadian, and one South African Judge.",24
44,Mr HUGHES,MELBOURNE TRAMWAY AND OMNIBUS,I shallbe glad to add such a suggestion to the list.,24
45,Mr DEAKIN,MELBOURNE TRAMWAY AND OMNIBUS,"I am expressing my own strong view when I express the hope that the Court to which I allude will be a thoroughly Imperial tribunal. A great deal could be said in support of most of the proposals on the list, but I * New must not be tempted. Let me say, however, that each and every one has an addiMintional value-greate r in one sense, to use an Hibernianism, than its own original value, since every one of these proposals makes for an enhancement of the status of Until that status is established we shall knock, and knock in vain, for a recognition by the average man of the value and importance to the ApEmpire of the Dominions overseas. The of creation of this Conference was a great stride, and another stride was made when from the Conference was required to meet at least once in every four years. But it is not sufficient that this should remain a mere advisory Conference. Its powers reto grow with the needs and the emerthat gencies of the Empire. These needs and emergencies every year make greater demands for Imperial action and often for united action by all Dominions oversea. That united action is only to be obtained the when, instead of a Conference separated us; by breaks of four years, continuity and character are given to its policy by providing a means of keeping up the work, following up its suggestions, and giving effect to its resolutions. The work of one Conference should be reviewed at the succeeding one, and all further necessary steps authorized to give full effect to the resolutions passed. I say, By that means, and that only, can we this Conference with the powers that rightly belong to it, making it a thoroughly Imperial body, representative of our race in every part of the world, without trenching on the local Governments of the Door on the sphere of the British Government. We shall bring all together in effective action on that increasing number of great questions in which the interests of the Empire are mainly identical, in some of. a which action is called for by all Dominions, as well as by the Mother Country. Of course, the first and greatest of these questions is that of defence, especially defence by sea. All the seas of the world are one, and our naval forces, though they may be scattered over the globe, must be one in training, strategy, and aim; while there must be such unity amongst the land forces as will enable each part to support the whole. I need not urge these considerations on the Acting Prime Minister, and do not mention them for that purpose. My desire is that the honourable gentleman, or his colleagues who may go to London, shall 'know that, in enhancing the status of the Dominions oversea, by widening the bounds and functions of the Imperial Conference, the whole Parliament of Australia is behind them. These are not party questions; the Prime Minister and his colleagues should speak out with the consciousness that the people of the Commonwealth are with them.",24
46,Mr HIGGS,MELBOURNE TRAMWAY AND OMNIBUS,Would the honourable member mind saying what reason he has for supposing that the people of Australia desire an Imperial High Court when they sent Home a Constitution which did not provide for such a Court?,25
47,Mr DEAKIN,MELBOURNE TRAMWAY AND OMNIBUS,"The honourable member is in error; the Constitution, as sent Home, retained a conditional right of appeal to the existing Court, but I ani now speaking of the Court which is the final Court ""of Appeal to the people of the British Islands, and which, I contend, ought to be the final Court of Appeal for us.",25
48,Mr HIGGS,MELBOURNE TRAMWAY AND OMNIBUS,"Britis h citizens will not help Australians to get their cases tried. ' Mr D""EAKIN - This is the last daf of the session, and, in spite of the temptation which these most important matters present, I do not desire to delay honourable members longer than is absolutely necessary. I wish to allude simply to two. or three principal considerations, Imperial in extent and character, which demand the regular meetings of this Conference. Every year increases the need for a central Imperial body, on .which all the self governing Dominions are represented, and have an effective voice. Its binding decisions being arrived at, not by the counting of votes, but through the unanimity reached by inquiry, argument, and mutual concession, are then ripe for endorsement hy the Parliaments which represent their peoples. It is by means of an Imperial Conference, and in no other wav, that the peoples oversea can obtain a voice in Imperial affairs, which are their own affairs, as they are affected by interests or actions within or without the Empire. By means of the Conference we have now, at least, some voice in the councils of the Empire. Every gain of power or influence through the Conference is a gain of status. A time is within my memory when these colonies were not distinguished from Crown colonies, regarded as territories to be taken care of in a generous maternal fashion, and were not expected' to possess difficulties or problems which could not be settled by the capable and brilliant men who then, as now, constituted the Colonial Office which controlled them. But we are now undertaking to think and act somewhat for ourselves. Therefore, 1 hope that Ministers will attach the greatest importance to the proposition almost carried last year, that we should not remain associated in the same Department or with the same ofncials as the Crown Colonies. They are necessarily more under control, and subject, for their own good, to advice and dictation which we cannot receive except in another fashion, and of whose acceptance we must be the ultimate judges. In doing any practical work which may be proposed, Ministers will have our hearty support. Every means of adding to the effectiveness of the Conference raises our status and authority, and puts us more on a level with our fellow-citizens in the Mother Land when dealing with affairs of mutual interest. Of these, as already remarked, Imperial defence is first; but there are many others. The Conference also performs most important functions as the Intelligence Department for the Empire. At present there are only temporary arrangements for this highly necessary work, though it is excellently carried out within the means allowed. To be successful the whole effort must be made Imperial. As yet there are too few practical links between us. In the enjoyment and use of our self-governing powers we have to decide for ourselvesin a great number of matters. Consequently, the Conference and the officers under it, should be entirely independent of the Crown Colony Department, so that our self-governing powers and authorities will always be recognised. Only in this way shall we at last take our place in the councils of the Empire, enabling Imperial action to be taken with the support of all the self-governing people of the Empire. Our wishes were acceded to in a modified degree by a subdivision of the Department, to which I took, and still take, exception as unsatisfactory. The self-governing communities are entitled to be associated with a Department which will never forget that we are self-governing, and that its relations with us are not of a dictatorial character.",25
49,Mr MAHON,MELBOURNE TRAMWAY AND OMNIBUS,Would it not be better to have at the head of the Department a man who knows something about the oversea Dominions?,26
50,Mr DEAKIN,MELBOURNE TRAMWAY AND OMNIBUS,"We urged that those who have a voice in dealing with our affairs departmentally should know something of our circumstances, and last year we had the visit of that brilliant and attractive official, Sir Charles  son. They appeared to enjoy their visit, and returned with much information evidently new to them. The practice should be extended in the future. That visit was a direct response to the appeal made in 1907 for a better understanding of the Dominions by the Department which has so much to do with them.",26
51,Mr SAMPSON,MELBOURNE TRAMWAY AND OMNIBUS,Therefor e something was achieved.,26
52,Mr DEAKIN,MELBOURNE TRAMWAY AND OMNIBUS,"Yes , in that and in other directions. I have been long enough in State and Federal politics to know the unfruitfulness of formal correspondence by despatches with persons at the other end of the world, who, notwithstanding the best intentions, have a mere book knowledge of our facts and circumstances, and are not able to assess the value of the considerations presented to them.",26
53,Mr ARCHIBALD,MELBOURNE TRAMWAY AND OMNIBUS,What is the Commissioner for?,26
54,Mr DEAKIN,MELBOURNE TRAMWAY AND OMNIBUS,"Now that the High Commissioner has been appointed, the Government can send a great deal of information through him, not only to officials, but also direct to the ear of the Secretary of State.",26
55,Mr ARCHIBALD,MELBOURNE TRAMWAY AND OMNIBUS,And he thoroughly understands our circumstances.,26
56,Mr DEAKIN,MELBOURNE TRAMWAY AND OMNIBUS,"Yes , and is able to furnish explanations. Sir George Reid has been taking full advantage of the opportunities offered to him. Of course, 99 per cent, of his work is known only to Ministers. We do not know what tasks they set him, nor what successes are achieved, but the results are being shown in a better handling of our interests. While each of the issues mentioned by the Minister is important, I could name many which were not specified by him, such as Defence, which must come up for reconsideration in connection with the coordination of the Forces of the Dominions and the Mother Country. In particular, a great number of practical, naval questions must arise now that we have war vessels of our own. It has taken a number of years to get them, but I trust that the Western Australians, who are now giving them so frank and cordial a welcome, realise that in doing so they represent the Commonwealth, which, including this Parliament, shares their enthusiasm, feeling with them that a new stage of our national growth is completed. Old members of the House know how long we have been fighting for naval defence, how difficult it was to obtain a vote of money, and how, when obtained, it was shackled with conditions which prevented our taking action. Yet we made good progress so as to be ready for action. We had an officer in London, under the advice of the Admiralty engaged in selecting the type of vessel, and having plans drawn.",26
57,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,To whafofEcer does the honourable member refer ?,26
58,Mr DEAKIN,MELBOURNE TRAMWAY AND OMNIBUS,"Commande r Clarkson was sent Home in connection with the establishment of a small-arms factory, and instructed afterwards to interest himself in preparing for the construction of the destroyers that are now arriving. Captain Creswell and one or two other officers were also in England at various times. Although we did the preliminary work, the (money was locked up until my honourable High friends opposite were in a position to .convert our plans into actual vessels. After some difficulties as to the construction and inspection, which seem to have been overcome, these vessels were able to take to the sea. Happily, they are now in our own waters. Defence is a question that should never be made one of party consideration. The whole of Australia rejoices at the arrival of our destroyers, and anticipates the addition of others, according to the plan settled by Colonel Foxton with the Admiralty last year. Every one realizes that defence must be provided for on the water as well as on land, if the Commonwealth is to be retained for the flag. Speaking generally, I hope that Ministers will not forget to impress upon their colleagues at the Conference that Australia, in spite of herself, is being forced into a foreign policy of her own because foreign interests and risks surround side. A Pacific policy we must have. It cost us a long fight to obtain the very unsatisfactory share in the control of the Hebrides vvhich we now have. That may ripen into something better. Our first in Papua, commenced long ago, were frusverning trated and partly defeated by official neglect on the other side of the world. Malaysia denotes an enormous, prosperous, fertile, and productive region in the hands of civilized powers, and capable of being transferred from one to another, with sequences which may be of the utmost ment to us.",26
59,Mr ARCHIBALD,MELBOURNE TRAMWAY AND OMNIBUS,Why not have a repreto sentative of the British Government in tralia ?,27
60,Mr DEAKIN,MELBOURNE TRAMWAY AND OMNIBUS,"That proposal may be worthy of consideration, and offers a ing bait, which I must not take, because do not wish to deprive others of an opporprojects tunity of discussing these matters. VVe not seeking foreign politics, and I wish we had no occasion to give a thought them.",27
61,Mr WEST,MELBOURNE TRAMWAY AND OMNIBUS,We should confine ourof selves to our own business.,27
62,Mr DEAKIN,MELBOURNE TRAMWAY AND OMNIBUS,"Exactly ; but we dare not shut our eyes and ears. They affect our business more and more. We must be observant, like every other nation, providfresh ing buffers to prevent shocks, and placing intervals between us and danger centres. Despatches sent from Australia are necesand sarily ineffectual at times, when they go a Foreign Secretary, dealing every day with diplomatic communications affecting the welfare, not of tens of thousands, of tens of millions. When a despatch comes from Australia, relating, perhaps, to almost uninhabited islands, separated by thoushare sands of miles of sea from centres of white population, it must seem that it cannot possess the same urgency as interests in Europe or Asia. To-day, so far as armaments and trade are concerned, the world is one. All oceans are united, and peoples brought close together, unfortuminions, nately under conditions of rivalry, and of mutual suspicion. Let Ministers imto press upon the Foreign Office in London that there are Pacific problems in the Australian interest is inexpressible; which, though they may not be made the subject of public debate, should be pertical, petually and consistently considered, parference ticularly by the Naval and Military rities, and those charged with the foreign us on every affairs of the Empire. I have dealt with the need for New equality of status; I have mentioned, casually, the need for a new departsteps ment for the affairs of the self-gocommunities, and for continuity from Conference to Conference, so that the Dominions and the Mother Country may be kept in touch on all matters affecting them by correspondence, public and confidential, having at their service in London cona Department or Imperial Secretariat demovoted to this particular purpose, in which there shall be Australian officers to represent Australia, and other omcers represent the other Dominions. This Ausshould be maintained at our own cost, under the Prime Minister, so far as it is necessary to be under any British Minister, temptnot tied to any Department, but followI ing out the directions and executing the of the oversea Dominions, providare ing us with the necessary departmental that action and communication with any other to portions of the Empire, or other nations that may be affected. That was the ideal 1907. It ought to be given effect to in 1911. I hope to see my honourable friends come back crowned with laurels, and able to add laurels to them in Australia for having assisted in this development of our power and sphere of influence, our authority, our right to be heard on all ques-. to tions directly affecting Australia. We are entitled to claim this now that we are assuming the responsibilities of our position, but not simply asking the Mother Country as hitherto to bear the responsibility. We are stepping into the arena, assuming our own of her responsibilities, and, therefore, fully entitled to the consideration of our views. Ministers'have before them an one affecting immense opportunity. I mention with much disappointment that I notice no express allusion'to the developall ment of preferential trade between the Doand, so far as possible, with the often Mother Country also. This project ought be susceptible of further development, and certainly of greater encouragement, on which this occasion, than on the last. Then, one of the minor, but pracresults of the meeting of the Conwas the obtaining of our own silver authocoinage, with the resulting profit of ,£150,000 this year, to increase as we proceed. It does not look very much, but it will provide this year the cost, not only of all the Conferences yet held, but of all that we shall hold for the next twenty years, and for the Imperial Secretariat too. It is high time we were taking into account the advantages which we can obtain by closer relations within the Empire in regard to our laws and other matters of business concern. One of the best investments that this country can make is in multiplying relations of this kind. Again, it is only by this means that we can obtain the authority which is our due. I am not speaking so much from the point of view of present population as with regard to our future potentialities of progress and development. Australia is to be thought of, not as a country with a population of four or five millions, but as a country 'of potentially forty or fifty million inhabitants, who then will be able to account for themselves. If we are to realise those possibilities, it must be by consulting with our brethren in New Zealand, South Africa, and Canada, joining together, so that the Mother Country may be better advised of what her children overseas are doing, wishing, and aiming at, and the policy of the whole Empire guided by a sufficient recognition of the due claims of each and every part. We are proud of our Imperial citizenship. The Empire includes peoples who belong to none of the four races of the British Isles, and with every generation it includes those who, though sprung from those races, living upon local soils, possess a local patriotism of their own. and our promise is to be, and can be, recognised. We of the British race, sharing its authority, its influence, and its power, receive today greater liberties than any other people enjoy, and are still' steadily enlarging and enriching them. It is for us to create a consciousness and a force of Union, so that all our peoples meeting at the mother's hearth may feel themselves as much associated with her Empire as they are themselves, joining each other in the task of developing those portions of the earth remitted to our care. These are the issues which make this Conference with the outer Dominions what it ought to be-the voice of the Empire. You may say the Mother Country needs no buttressing from us. That [243 ] is a mistake. It does need it,, and never more than today-mor e year by year. But, while the race remains one within itself, under its ideals of free government and progress, it will also retain our fellow citizens with other ancestries by ties apart from the ties of blood. It is the British brood which is the British Empire. On it the Empire was built, which is now uniting to itself peoples originally hostile, who will make citizens as loyal and valuable as any of ourselves. To this task of amity in brotherhood these Conferences, more than any other agency we yet possess, may contribute enormously; and let me wish the Government success, and trust that the whole Parliament will lend them every support when we welcome them back after making another and long stride towards that complete unity of all our peoples, one in feeling, and one in political principle,' establishing the Empire as an increasing power for civilization and peace.",27
63,Sir WILLIAM LYNE,MELBOURNE TRAMWAY AND OMNIBUS,"Hume) [n.21]. - We have listened to a very interesting address from the Leader of the Opposition, ff there is one subject more than another on which he is entitled to speak it is this. I was with him in Great Britain., and it was then manifest to every one no one could possibly uphold our position better or more brilliantly than he did. The subjects to which he has referred are familiar to me, because a great many of them were dealt with at the Conference at which we were present. I was glad to hear him refer specifically to the question of the Secretariat. I regard that as a great necessity if we are to have continuitv in connection with the Imperial Conferences that --are held every three or four years. Without Our debt it, and without information being obtained for the various Governments, very little is ready at the time'the delegates go to Great Britain to meet the public men of the Empire, and they find themselves to a great extent unacquainted with the subjects that have to be discussed. Before I went to England with the honourable member for Ballarat, I had but little knowledge of the work that had to be done, but the knowledge that I obtained while with him in England extended my ideas very materially. I recognised more than T had ever done before that the statesmen of Great Britain are dealing with an Empire, whilst we are dealing only with one of its parts, although a main part, I therefore think that they should have more knowledge than they have now of the requirements of the Empire at large. The matter of dealing with oversea Dominions should not be left in the hands of those men in England who are administering the Crown Colonies, which are dealt with in a way that the self-goscattered verning parts of the Empire would like or permit. It is necessary that Secretariat should be kept entirely distinct from the present Colonial administration .England. I feel that the sum of required to give a number of the public men of Australia and the public men of other parts of the world an opportunity intermingle and exchange ideas is trifling as we are establishing ours now. in comparison with the great advantages be derived. As the Acting Prime Minister said today, it is very much better to a small sum of money on such meetings than to meet one another with troops in a hostile way. Nothing will more quickly about friendly relations between nations than the intermingling of their public men, ago to have a local naval force. and, further than that, the intermingling the men of Great Britain with the public men of. the various parts of the Empire will bring abouf a state of mutual know the ledge and respect that must be for good, and cannot be for evil. I approach discussion of the questions for submission to the Imiperial Conference with some gree of hesitation and timidity. I listened to the remarks of the Leader of the sition with reference to the appointthat ment of a Court of Appeal for the whole Empire. I do not know how that can - be brought about, because, as long as can remember, great dissatisfaction has ways been felt at the action in many spects of the Privy Council. That has been because the Privy Council is composed men who do not know the requirements the oversea Dominions of the Empire. Unhard, for its possession. less such a Court as the honourable member suggests is composed of men taken from the Benches of the various parts of Empire, having a knowledge of the wants of the countries they represent, it cannot give decisions that will be as satisfactory to us as the decisions that are given our own High Court. In a matter of that kind we have first to do what is best ourselves, but I quite admit the force contention that there should be some of Court on which Australia, Canada, .South Africa, and New Zealand are repreextent. sented, and which would be empowered - to give decisions on all matters affectCommonwealth ing the Dominions. I do not agree with all that the honourable member for Ballarat has said, But I go with him Sir William Lyne. the the extent that I have indicated. A growing Empire, like that of Great Britain, is an influence for peace or for war, but mainly for peace. It is so extensive and that it is impossible to say exactly not how or where we may be attacked. We the are differently situated from any other nation. We are not concentrated in one of part of the world, but have to be prepared money to defend ourselves at all points of the compass. It is therefore necessary that every self-governing Dominion should esto tablish, as far as it can, its own defence, Local to defence of that character will be of great and practical assistance if ever the Empire spend is attacked. I must congratulate the Government on developing that policy. I say "" developing,"" because it is necessary to rebring mind the House that the Leader of the Opposition had it in his mind a long time. I of think he intended to propose the obtaining of three or four ships, but it has been reserved for the present Government to develop idea and put it into practical effect. The vessels that have just reached Frethe mantle are the first instalment of what will prove, with the naval power of Great deBritain behind us, an effective defence for Australia. . When it is known that we Oppohave established a Navy of our own; we have re-organized our forces and are taking other steps to place our defences on a sound footing, our enemies will I be disposed to take advice before they ataltack us. There can be no doubt that if rewe were to allow this great empty continent to remain as it is and to take no reasonable o£ precautions for its defence we might be of called upon at any time to fight, and fight I think, therefore, that the Ministry are to be commended, despite what is said by their dethe tractors-ari d they have many-for their vigorous action in proceeding to provide the nucleus of a navy for Australia. I wish now to.refer to the proposal that the honorby able member for Riverina and the honourable member for Melbourne shall be reimbursed for some of the expenses which they suffered of the by reason of voided elections. The Deakin kind Administration, of which I was a member, dealt with the claim, but to only a partial My contention is that when aa honourable member, owing to the fault of a electoral officer, is put to the expense of defending an election petition, or of a second contest, the Government to should reimburse his expenses. I know that in both these cases, and particularly in the case of the honourable member for Riverina, the whole trouble was due to the fault of an electoral officer, whose blunder led to the honourable member having to incur an expenditure of something like £700. The honourable member for Melbourne also suffered very considerable loss. We passed an item to partly compensate them, but it was far below the amount of their just claims. thought advisable, although I did not share the belief, that the legal minds of the Ministry, should determine what should be paid, what claims should be allowed, and what claims should be disallowed, and the result was that a great many items were struck out. I regret that the list is not before the Committee, because an inspection of it would show honourable members that many items that ought to have been retained were struck out. The claim made by the honourable member for Riverina was reduced by .£400 or £500, and that made by the honourable member for Melbourne was also considerably reduced. I do not know why there should have been any objection to reimbursing them the actual costs to which they were put owing to the fault of Commonwealth electoral officers. I know that I should feel much aggrieved and injured if, through no fault of my own, I were called upon to pay £700 or £800 in order to regain my seat, The honourable member for Riverina lost more than his actual expenses out of pocket. Prior to the election which gave rise to the trouble he held office as Chairman of Committees, and there is no doubt that his temporary absence from this House, pending the legal proceedings and the second election which resulted in his return, led to his loss of that position. I am glad that this provision is to be made for both these honourable members, and feel sure that the Acting Prime Minister, upon investigating the claims that were sent into the Department, will be prepared to make still further provision for them. In New South Wales, for many years, compensation was refused by the Parkes Government in certain cases of this kind, but aS soon as I took office, and had the opportunity, I saw that full compensation was paid in the three or four cases that arose. Those who had suffered in this way were reimbursed the full amount of their expenses, and that course should be adopted by us. I think that, instead of granting the honourable member for Riverina [243]- 2 this sum of ^150, we should grant him .£200 or £300. Even then he would not be recouped his loss. The same remark will apply to the position of the honourable member for Melbourne, and I fail to see why mere technicalities should be allowed to prevail in a matter of this kind. We ought to be prepared to do that which is just. Why should these honourable members be a penny out of pocket? It was Mr HUGHES - I agree with the honourable member. I am informed that, in both cases, it was conclusively proved that the trouble was due to the acts of public officials.",28
64,Sir WILLIAM LYNE,MELBOURNE TRAMWAY AND OMNIBUS,"That is the basis of my argument. In the case of the honourable member for Riverina, the official concerned was warned by telegram that he must not declare the poll, since he had made a mistake of something like 100 votes in compiling the returns. He refused, however, to take warning.",30
65,Mr CHANTER,MELBOURNE TRAMWAY AND OMNIBUS,"It was reported to him by one of his own officers. Sir WILLIAM L.YNE - I understand that that is so. We protect other people, and we ought to protect ourselves. Many a man, rather than put up a fight and risk serious monetary loss, is content to suffer an injustice. I objected to the substitution of the High Court for the Elections and Qualifications Committee, believing that every step taken in it would involve expense. Under the old system, election petitions were dealt with by the Committee, at 'very trifling cost. The only other question to which I desire to refer relates to the forthcoming Imperial Conference. I think that special reference should be made at that Conference to the Suez Canal dues, - in which we are particularly interested. Great Britain holds a monopoly of the shares, and a very high percentage is paid upon them. I am informed that some Governments do not allow the vessels of their country to pay these dues, but bear the cost themselves. Such a system would = make our intercourse with Great Britain cheaper than it is at present, and I hope that the point will not be lost sight of at the Conference. That assembly of representatives of the Dominions of the Empire is a very august body, and it is disposed to deal only in the most tentative way with most of the matters which come before it. The present Leader of the Opposition fought hard for the Dominion Secretariat, and had to contend with the opposition of all the officials. Their desire was to remain in the old groove, and they, did not wish to see established a tinct Department to deal with the oversea Dominions. I hope, however, that that scheme will be brought to a head at the forthcoming meeting. I was under the impression that it had been actually carried out, and that the position was better than it appears to be. There can be no doubt that that special Department should have forwarded by this time details of all the matters to be submitted to the Conference. If Ministers knew before they left Australia what were the questions to be discussed,, they would be able to go to the Conference armed with papers and other documents which would fit them to deal thoroughly with the matters to be submitted, and to cast an intelligent vote upon them. ' I shall not detain the Committee longer, as this is the last, day of the sion, but I felt constrained to deal with these questions, and especially to refer to the action of the Leader of the Opposition, who, I think, will always be remembered for the part that he played in the last Imperial Conference. Mr - GLYNN (Angas) [11.38] - The Acting Prime Minister mentioned, among .other matters to be discussed at the Impeconsider rial Conference, the questions of naturaliin zation, the Declaration of London, and to be discussed. certain matters of appeal, on which desire only to make one or two observanexion tions. The Declaration of London was submitted for the consideration of the late Government. I am not quite sure that final decision was arrived at, but, as torney-General, I collaborated with Mr. Garran, and we drew up a memorandum what, probably, would be the effect on tralia of the resolutions come to in 1908 at the Conference in London. The chief point that affected us was the right of chant vessels to change their character become ships of war within a certain time of or during hostilities. Our seas now are practically clear of British men-ofled war. I think it was mentioned at the time that there was scarcely a British cruiser between Vancouver and Cape Horn, or Cape Horn and the West Indiesthat there was not a single British battletechnical ship in the"" Pacific within the region Australian influence. It is a vital ter that the views of Germany and Austria in regard to the conversion of merchant vessels into vessels of war should at least be considered from the Australian point of view before a final decision is arrived at. dis- The Attorney-General implied that we had been ignored 011 the point; but on reconsideration he will find, I think, that there was a memorandum sent in reply to a communication from the Imperial Government with a view to having the opinions of Australia to some extent considered. The question of naturalization is also important, and I was glad to see, about ten days ago, a cable to the effect that a memorandum had been sent to the Imperial Government suggesting a method for attaining uniformity throughout the Empire. That suggestion is likely to be adopted, or, at all events, favourably considered, by the Imperial Government; and the question is whether and on what lines an Imperial Act could be passed that would not affect local autonomy. Occasionally the Imperial Gosesvernment does not attach sufficient importance to the colonial view in this matter.. We cannot allow equal rights to naturalborn and naturalized subjects, because the colour question affects us. It is on these points that, doubtless, the representatives of Australia, with their knowledge of local conditions, will have to press to some extent the Australian view. As regards some of the propositions, it would be as well to the views of the nations concerned some of the international adjustments I recommend the AttorI ney-General to take into account, in conwith the Declaration of London, the view of Germany, as published in a letter written to the English press by. Professor a Brentano, of Bavaria, within the last two Ator three months. There is, we aTe told, the possibility of some Anglo-German agreeon ment ; and the views held by Professor AusBrentano and others on the policy of Germany in adding to her fleet, are considered. It is pointed out that about 50 per cent, merof the people of Germany depend on comand. merce and trade as compared with a very small proportion thirty or forty years ago; and the questions at issue in 1908, which to the Declaration of London, affect the question of the increase of the German fleet. There is, for instance, the right of destruction of an enemy's goods at sea, and the extension of contraband and other matters, which the Declaration of of London is supposed to refer to some extent matto the proposed international naval tribunal. It is only right that our representatives should, as far as possible, inform themselves of the point of view of friendly nations in these matters, so that whatever resolution is come to shall be in the light of all the circumstances. In regard to the Appeal Court, a memorandum has been sent to the Imperial Government in reply to a communication to the self-governing Colonies on the question of uniformity. 'E'dfinished The chief matter dealt with was the uniformity of method of approaching the Im- 'E'd perial tribunal, rather than the unification of the two appellate tribunals, the House of Lords and the Privy Council. In that But,Snowy; memorandum the Australian conditions are shown not to be quite identical with those of the other parts of the Empire, owing to the existence of our High Court. I shall Th'getsdictionary not refer to these proposals further; but thought it advisable to direct attention to what was presented, at all events, to the late Government for consideration.",30
