speakerGroups,Speaker,Title,text,pageNumbers
48,Dr EVERINGHAM,AUSTRALIANS,"And the right to build on that land. It is very easy to drag red herrings into the debate. It is typical of this Government. The Aborigines have struggled for the right see a lease taken out on their own land, the right to build on it, to decide who enters their homes, whether they can collect the rent. I am compartotally ing the position with that in other parts of Austraha, not the Soviet Union. The Aborigines want the right to manage their own affairs. There is nothing more hypocritical than this Governthat ment pontificating about human rights. In the Northern Territory things are fast becoming just as bad. The Government's behaviour over the signing of the Ranger Uranium Mining Agreement has been shabby and sordid, treacherous at either and two-timing. Just as the Territory Aborigines had begun to reach a stage of feeling that they had some influence in determining their future, the Fraser Government heavies came in and seduced, sabotaged, destroyed and enslaved what organisation they had. The Minister has sold out all his fine principles, policies and promises. He has placed mining ahead of Abonginal welfare and well-being. He has discredited and humiliated the Northern Land Council and denied the Aboriginal people the right to consider the most important decision in their history in their own way and in their own time. Mr Deputy Speaker, I seek leave to incorporate in Hansard a Press release setting out a record of interview with one of the members of the Northern Land Council. It was taken at the Oenpelii meeting. I will leave it on the table pending the approval of the Minister for Construction (Mr MCLeay). The Minister for Aboriginal Affairs chose to ignore decisions taken by the traditional owners and by the Northern Land Council at Oenpelii preceding his visit to the Territory. He also tricked the Aboriginal people into accepting a document which, only days before, they had totally rejected. On 22 September the Minister made this statement on the radio program PM in relation to a court settlement reached over the Ranger Agreement: The Land Council has to go through the procedures that are very clearly laid down in the land rights legislation to consult with the traditional owners and obtain their consent before any action is taken and also to consult with any Aboriginal communities which may be affected by the agreement and this is what is going to happen from now on. The document that I have tabled shows how holto low that statement was. Time has proved that this was yet another cynical and devious ministerial commitment made to be broken. It was a to wear down fair criticism, a Goebbels technique to turn Australia into a Third Reich for Aborigines. On 11 October the Oenpelii community resolved that all communities represented on the Northern Land Council to would be consulted. Within three weeks, the Minister proudly did what the Minister for Trade and Resources (Mr Anthony) could not do. He ignored the wishes of the community and verbally bludgeoned, filibustered and bulldozed the Aboriginal people into signing that totally unsatisfactory agreement, falsely assuring them this would allow proper consultations over the agreement. The minute of approval of the agreement, the court settlement to the injunction, which was reached on 22 September, stated: Only Aboriginal persons shall be permitted to be present of the said meetings except for any lawyers required by the Nonhern Land Council or any individual councillor for the purposes of giving legal advice. Yet, the Minister openly flouted this agreement and shamelessly took part in a meeting of the Northern Land Council in breach of that settlement. He dominated it. This is not thefirsttime that he has publicly defied the law for party political purposes. He did it when he sacked employees of the Maningrida council against the Council's wishes. He did it when he failed to have tenders called for Aboriginal housing. The Minister has proved conclusively that if ever there was any pressure or manipulation, it was totally conducted by him and the present Government. The tape recordings of the Oenpelii meetings have become closely guarded secrets of the Minister and the Northern Land Council. He has brainwashed and psychologically intimidated this Council into unquestioning obedience. The Minister's conduct and the Government's conduct are a disgrace to the nation. If he obeyed the principles of any self respecting dingo pack he would resign. However, his Prime Minister will not tolerate such principles. They are only to be used for persuasion.",28
49,Mr DEPUTY SPEAKER,AUSTRALIANS,Mr MillarOrder! I think that that remark could be described as unparliamentary. I ask the honourable member to withdraw it.,29
50,Dr EVERINGHAM,AUSTRALIANS,"I withdraw 'dingo pack'. The allegations and transcripts that are now emerging from the members of the Northern Land Council are most serious allegations of denials of Aboriginal rights. The Minister has applied some of the most ruthless tactics to rush through the signing of the agreement. It is an agreement which contains far too many pious hopes and empty gentlemen's agreements. The Minister said that the people alone were responsible for the six-year delay in the commencement of mining. He said that the Aboriginal people must think of the power-starved Japanese. Not once did he try to explain the draft agreement. He spent hours in harangue. There was no local community consultation as required by law. At the Oenpelii meeting on 11 October, Silas Maralinguru, in speaking against an immediate signing of the agreement, stated: We have to slow down, we have to make ourselves tall. This Government has ignored the wishes of the people. It has rushed through an agreement that will never allow the people to make themselves tall. They will stay on their knees till this rotten, corrupt Government is thrown out. The Australian Labor Party rejects this Government's disregard for the rights of Aboriginal Austrahans. I seek leave to table a four-line resolution passed by the Lambeth conference.",29
51,Mr DEPUTY SPEAKER,AUSTRALIANS,Is leave granted?,29
52,Mr GILES,AUSTRALIANS,"I take a point of order, Mr Deputy Speaker. While I was in the chair preceding you, the honourable member for Capricornia sought leave to have a document incorporated in Hansard. It was given to the Minister for Construction and the honourable member went on with his speech while the Minister decided whether the document should be allowed as an incorporation in Hansard. I thought I should inform you of that fact.",29
53,Mr DEPUTY SPEAKER,AUSTRALIANS,"I thank the honourable member for Wakefield. Does the Minister give approval to the document being incorporated in Hansard? Mr MCLeay-The circumstances are ""exactly as the honourable member for Wakefield has described them. The honourable member for Capricornia asked for a document to be incorporated in Hansardbut no Government member had seen it. I have since read it. It is a Press release to The Nation Review. I suppose that it is of some dubious quality but we agree to its incorporation. However, we do not agree to the incorporation of the second document. We have not even seen it.",29
54,Mr DEPUTY SPEAKER,AUSTRALIANS,"Leave is granted for the incorporation of the document referred to by the Minister. The document read as follows-Pres s release 13 November, 1978 From Kay Spurr (Ted Robertson's Secretary) P.O. Box 4770, Darwin Press release to Nation Review The setting: The Botanical Gardens, Darwin. A neatly trimmed circular bed of Canna Lillies; a plastic lazy boy folding chair in juxtaposition to the stiffly resplendant blooms, awaiting an occupant. A garden party? A vice-regal visit? No. A press conference called by Leo Finlay, the northern land council representative for Borroloola, to express publicly his anger and frustration at the signing of the Ranger agreement. Leo arrives and his story unfolds. It is a story that is shamefully familiar. Leo claims emphatically that Viner has lied to the Aboriginals and that the Northern Land Council has been tricked. ' I did not know what the Northern Land Council meeting was to be about.' Leo said. 'We had got a telegram from the council saying 'Northern Land Council meeting next week. Bring swag as meeting may be out bush. It is to discuss general business'. Nobody knew that the meeting was to sign the agreement. He said that Viner had addressed the meedng at Bamyili for a long dme, telling them that they did not have the right to stop the mining, and that the government must act in the national interest, and not just for aboriginals. ' Mr Viner kept telling us that it was our fault that mining had been held up for six years', we have to think about the interests of other people overseas: We have to think of the Japanese. He told us ""The Government has agreed, the rnining company has agreed. It's up to you now to bring it to an end. You people have been fighting it for six years now, and you shoulders"".' Leo said that Galarrwuy said T just want one thing now. The Federal Government and the mining company have accepted this agreement so it's up to us now. Will you accept this agreement?' Leo repUed that the agreement was 'too weak' and that Stephen Zorn, himself, had said that it was too weak, but Galarrwuy kept repeating 'will you just accept it, the Government and mining companies have'. 'Then Harry Wilson asked if the lawyers would still go out to consult with the communities if they accepted the agreement, and Galarrwuy hastily agreed, saying that it would be up to the traditional owners to ""say yes or no"" to the agreement. 'So then the people put their hands up and somebody said ""well, that's OK. If the consultation can accept it"".' According to Leo, there was no actual motion that the council accept the agreement, nor was there any discussion as to the terms of the agreement. 'We put up our hands but no one knew what exactly we were agreeing to', Leo said. ment: Galarrwuy was to strong, and kept saying ""will you now accept it, will you just accept it"". 'After we had put our hands up, Galarrwuy, Viner and the other whites looked really happy. 'None of the Aboriginal people looked very happy. Just puzzled and a bit sad.' 'Dick Malwagu looked very frightened.' (The next day the meeting moved to Oenpelii for consultation with the traditional owners. It must be pointed out that two of the traditional owners had already 'agreed' in their capacity as Northern Land Council members, as well as the representatives from Goulburn and Croker Islands who have strong tribal and cultural links stage, Viner could say that he had the agreement of some of the traditional owners.) Leo continues: ' I could see talking owners like Big Bill, Rachael and Hanna were there; there were a few families around but hardly any traditional owners. 'Yunupingu started off Council had come to an agreement, and that we should finish it now so that we could talk about other things like land claims. Then Viner gave another speech, about how the Government had entered into contracts with Japan, and told us again that the Aboriginal people were not allowed by law to stop the mining. ""It has to happen"", Viner said. ""The Government really wants it to go ahead "". 'Then the owners who had been at Bamyili spoke, and Yunupingu said ""Now, you all heard straight from the traditional owners because Goulburn and Croker Island people belong to the country here and you just heard them speak"". 'Thank you very much for your time and for inviting us here.' Leo then went on to say that Yunupingu had never once said that the agreement was about to be signed, and did not ask those traditional owners present if they agreed. The agreement was never discussed with the people from the OenpelU community; all they were told was that they should agree, because they had held mining up for six years. Leo continued. 'He said that 'After lunch a car came to pick us up. We thought that we were going to the airport, but we went to the office and saw the agreement all set to be signed. 'That was a big shock to me. should get the weight off your 'A lot of people signed and a platinum pen was handed out to everyone. I refused to accept one when Viner handed them out.' Tf Viner has said that all the traditional owners were consulted at OenpelU and agreed to this agreement, this is a Ue. Tf Viner has said there was a two hour discussion about the agreement with traditional owners at OenpelU; this is a Ue. Tf Viner has said that all the traditional owners were present at Oenpelii, this is a Ue. In my opinion there were no more than four out of forty. T object to the way the meeting was organised and run. We were given no chance to consult advisers of our choice, no chance to talk about the terms. is going to go on then we 'The process of consultation which had been promised with the communities has never taken place. From the time that we agreed to stop the coun injunction we have been lied to and tricked by the Government and by the Nonhern Land Council chairman and his manager. 'We have been denied the truth.' 'No one talked about the agreeSo, what will happen to the agreement now? Clearly section 23 of the Land Rights Act has not been complied with, but any legal action would have to be taken by the traditional owners at OenpelU, and the Aboriginal people are tired. They feel that they have Uttle chance of holding out against a Minister of the Crown who acts more Uke a Minister for Minerals than one for Aboriginals, and less chance of resisting one of their own blood and bigun. The Government has already made the first pay-out to the Nonhern Land Council, which would have to be the fastest money draw in history. That money, no doubt, will be spent immediately, adding funher ammunition to the arsenal of the Nonhern Land Council management; it will be hard to repudiate an agreement if the money has already been spent. with the Jabiru area. So at this The Government must be admired for one thing: Platinum pens are definitely more subtle than a string of blue beads. that Oenpelii none of the strong Leo sits on his plastic lazy-boy, next to a bed of flowers trimmed by a neat concrete edging; a flock of whimbrals, those delicate refugees from a Siberian winter, wheel and whirl overhead. by saying that the Northern Land For two hundred years these gentle people have been intimidated and exploited, and it is truly shocking to realise that lies and trickery have effectively replaced guns and strychnine. Poor fella my country, indeed-really , despite the posturing and promises, you never stood a chance.",29
55,Mr CALDER,AUSTRALIANS,"On behalf of the Government, I thoroughly reject the matter of public importance raised by the honourable member for Capricornia (Dr Everingham). I would like to know from where the honourable member obtained his material. A great deal of it has ously been dreamed up. Let me just put a few things right before I deal with the matter of pubUc importance, which refers to basic human rights. The honourable member for Capricornia mentioned Queensland and especially Aurukun and Mornington Island. He may not know-h e certainly would not give any credit for it-that the pohcy which Queensland is about to introduce will give the Aborigines of those two areas, Aurukun and Mornington Island, 50-year leases. They will be able to make their own decisions on what they do with the land and they will have their own shire clerks. Thefirstshire clerk will go to Mornington Island within a week. The man who wiU go to Aurukun as shire clerk has had vast experience with Aborigines. He was with the Uniting Church in Australia and was previously at Croker Island for many years. He was greatly respected by the people. This is a very good move for these people to go to those areas. I believe they were elected by the previous councU. Let us not shed too many crocodUe tears about it. It is very disappointing to hear the honourable member for Capricornia, who is a former Minister, speak about the Aborigines in the Northern Territory as he did. At times I have defended him as being a fair and reasonable man but from the way in which he spoke today it is quite obvious that he is neither fair nor reasonable. He described the treatment of the Aborigines in signing the uranium mining agreement in the Northern Territory as sordid and shabby and said that they were under tremendous pressure from the Minister for Aboriginal Affairs (Mr Viner). I would like to know why Galarrwuy Yunupingu made the statement that he wished the white solicitors who were members of the Australian Labor Party would get off the place and allow the Aborigines to make their own decisions. That has been the story throughout the uranium discussions in the Northern Territory. It is well known there amongst Europeans and Aborigines that the ALP has done nothing at all for the Aborigines other than to try to manipulate them to its own political ends. These people are beginning to realise this fact. When they were at Oenpelii and took the decision to sign the agreement they could see this Labor Party pressure being applied all the time. They returned to thenislands-Goulbur n Island, Croker and so ondisUlusioned and disappointed with the Labor Party; not without reason. Originally some sections of the Government and even some sections of the Labor Party considered giving to Aborigines what might be called basic human rights. I do not think the obvi- honourable member for Capricornia dwelt very much on that point. It concerns landrightslegislation for the Aborigines. It concerns the fact that Aboriginal people and European people have to Uve together in harmony in Australia, something which the Labor Party in its policies has never realised or, it may have realised it, but its policies are directed to separatism and to buUding up UI feeling between Aborigines and other Australians. In the landrightslegislation which was introduced in 1975 there was some hint of endeavouring to do for Aborigines some of the things which were recommended by the Woodward report which, incidentally, was never debated or discussed in any parliamentary forum in this land. The Labor Party hurried the Bill into this House, as we know, to try to get votes for the Labor Party in the 1975 election. What did it think or care about Aborigines and what has it thought or cared about Aborigines since? Only one member of the Labor Party had any thought for them and that was the honourable member for WUls (Mr Bryant). Unfortunately he got carried away with the situation and created in the Aboriginal mind a sort of cargo cult. He made too many promises and gave them expectations far above what they would ever have envisaged. We have been speaking about land rights, the proposed Kakadu National Park, the proposed Uluru National Park, uranium and so on. These are the material matters which have been put to Aborigines. Let us face it, they should have their fair share and interest in the running of these projects and the spending of funds which will be derived from all these projects. We must realise this; it does not seem to be realised in many places. I say of those people to whom I am really referring that money is not the real object. Money is a means of being able to do the things which this country should be doing for Aborigines. It must be realised that we should not only look to the money aspect which the Labor Party has always done but also we should look at the real feelings of Aboriginal people. If it had done that, it would never have introduced the legislation that it brought in. The approach that has been taken to the northern Aboriginal people has been disastrous. I am not talking about Aborigines by definition. In my opinion the definition of Aborigine is the result of it being put in the too-hard basket. No one could really define it so a blanket definition was given for all the Aborigines in Australia. The way in which actions are being taken is detrimental now to the real Aboriginal people as I know them, the people in the outback, whether in outback Queensland, Northern Territory, South Australia or Western Austraha. They are the people about whom I am speaking. Of course the problems of Aborigines differ from Hobart to Snake Bay. I think that any government, whether it is a Labor government or this Government, should try to work out what are the problems and needs of these people in the various areas stead of taking a blanket approach to the whole Aboriginal situation. City dwellers are vastly different from the people who live underneath the mulga trees and in the spinifex which, incidentally, probably is the life that they would much rather lead. There are the fringe dwellers, the Torres Strait Islanders and the traditional Aborigines. It is the traditional Aborigines about whom there has been the greatest misconception. Those people who introduced the original land rights Act did not appreciate the Aboriginal approach. Those generations of people who have Uved with them for a long time, over 100 years, in areas of Central Australia have found out that there has been this misunderstanding. For inat stance, Aboriginals could be asked the following questions: Do you wish to run your health serconsideration. vice; do you wish to have a cattle station; wish to run your own affairs; do you wish to a land councU? Of course the answers would be yes. If a question was put the other way, such 'Do you want us to delay your responsibUity to do those things?', the answer would still be On that pretext most of the legislation ing Aborigines has come into being. The only way to have found that out is if one had been Uving with these people, closely alongside and associated with them, for years. Bytiiesame token, if the Aboriginal people who Uve in fanuly groups or clans rather than those who are grouped in large areas, such as in Central Australia or Arnhem Land, are asked whether they wish to do certain things such as running a Amendment business or health centre they agree business automatically becomes that of the proposer. That is why so many Aboriginal ventures have faUed. There is a lack of understanding by the European people, the legislators, the departmental people and by anthropologists. These people have faUed to do the things Aborigines would have wished them to have done. Some Aborigines, we are told, do not want mining but others, such as those on Groote Eylandt, want mining. At Yuendumu the Aborbeing igines want uranium mining. It is the antiOpposition uranium people who have tried to use the AborState igines to suit their own ends. I spoke earlier about ventures having faUed. We should realise the mistakes we have made with regard to the basic rights of Aborigines to be able to make their own decisions, to be able to Uve together with us and to have mutual respect. Since the Labor Party introduced its land rights legislation in 1975 it has been approaching Aborigines for purely political purposes. I am in- disappointed in the honourable member for Capricornia, a former Minister, because he initiated this discussion of a matter of public importance purely for pohtical purposes. He is trying to drive a wedge between Europeans and Aborigines. That is the greatest disaster of all. As Senator Jim Cavanagh said, Labor's most disastrous policy was that of Aboriginal self determination. The Labor Party stood back and let the Aborigines go when they should have had a helping hand and strength alongside them. The Labor Party has never given such help. Some enterprises which should have been successful were pushed on to the Aborigines without any real consideration of how they would be run. I the refer to such things as fishing at Maningrida, farming and the raising of cattle at WUlowra or Kildurk up in the Kimberleys. Even the views of the Aborigines on schools were not taken into What the Aborigines really want do you is only coming through now. They want the have Europeans to be alongside them, to co-operate with them and to Uve together in Australia. They as do not want the divisive sort of attitude which was introduced by the Labor Party in order to try yes. to stir up trouble, whether over Aborigines, concernuranium, land or whatever.",30
56,Mr DEPUTY SPEAKER,AUSTRALIANS,"Mr M ill a r ) them Order! The honourable member's time has expired. The discussion is concluded. NA Motion (by Mr Sinclair) agreed to: That the Legislation Committee considering the Audit Bill have power to meet during the sitting of the and that House on Friday, 17November 1978. NA AMENDMENT BILL 1978 Second Reading Debate resumed from 16 November, on  That the Bill be now read a second dme.",32
57,Mr KERIN,WHEAT INDUSTRY STABILIZATION,"Prior to interrupted last night I was saying that the basically supports the concept of accounting for receival and storage charges for wheat. I had pointed out that as the costs of handling, storage and freight were rising the most rapidly of all growers' costs, they would be the main concern of growers and governments in the coming years. I beheve that a Catch 22 situation applies here. I had stated that Austraha is one of the few countries, if not the only one, where nearly all wheat is deUvered immediately on harvest. The reason for this is that the climate in this country does not allow the amount of onfarm storage that is particularly evident in the United States and Canada, which experience very cold winters. In fact in Australia the problems of insect control and storage are major areas of concern. The further north in the country the bigger the problems. One of the major problems that Queensland faces is insect infestation. With the advent of larger acreages and bigger machinery, harvesting is a lot quicker and the peak of demand for receival and storage is thereby accentuated. Coping with this demand means additional costs. State accounting will reflect the component of increased costs from these areas where expansion, replacement upgrading of sUo facUities takes place. It will reflect existing State characteristics tern of sUos and storage that has accumulated over the years. The Catch 22 situation I wish to point to is that as more and bigger machinery put on to the land and farmers cut costs, greater demands are being placed on the bulk handling system, thereby causing farmers to suffer quickly increased costs. The bulk handling authorities are in a very difiicult financial situation. Evidence before Industries Assistance Commission clearly indicated that. The use of loan funds via Loan Council severely restricts those three handling authorities that receive their funds for capital works in this manner. The use of growers' funds, on the other hand, for South Australia Western Australia may lead to excessive buUding of facUities. There has been some criticism of this. Where the answer lies we do not know. location of storage facUities varies greatly bemarket tween States. In South Australia and Western Australia a great proportion of the storage is the seaboard. I think that in South Australia makes a lot of sense because quite a few outlets are situated on the seaboard. The distances travelled are such that to put in sub-terminals would clearly not be warranted. I have a rather different idea on the situation in Western in Australia where I think far too much capacity at the seaboard. In New South Wales and has Queensland most of the avaUable storage is land. Victoria faUs somewhere between the exspent tremes to which I have pointed. Victoria, authorities although it has a big terminal at Geelong, has adequate inloading capacity. Apart from the costs, loans and growers' funds, the problems that the bulk handling authorities face relate simply to where they should build additional storage. Should they upgrade storages or buUd additional storages? Do they build alongside the raUways in the country areas? Should they build sub-terminals or increase terminal capacity? This requires a rather major study. The problem of insect control compounds the situation. Investigations are under way at a technical level, through the Commonwealth Scientific and Industrial Research Organisation, into new forms of storage in this country with respect to inert gases and refrigeration. One of the recommendations of the Industries Assistance Commission was that the whole question of storage should be examined in greater detail. I hope that the Government can get one of the authorities that it has under its charge-the Department of Primary Industry, the Bureau of or Agricultural Economics or some such body-to also investigate the economics of storage location, and the patpure and simple. Another problem of the bulk handling is authoriues is of an institutional nature. For example, if the sUo outflows are upgraded and speeded up so that the trains can be filled more it will not necessarily result in any direct benefit to the growers in respect of raU freight charges. This is due to the institutional nature of deahngs between State statutory authorities. The State raUway accounting systems are not necessthe arily based on any great logic and they all have rather large problems with State deficits. Even the though there is investment in various wheat bulk storage locations and efficiencies are being created it does not necessarily mean-in fact it never means-that the freight advantages will be and passed back to the growers. I believe that the bulk handling authorities need to be freed from Australian Loan Council restrictions. Admittedly The they are allowed to raise money on the open but they are still subject to an overall requirement laid down by the Loan Council. If this at cannot occur, I think that they should be subthat sidised in some other way. I hope that the Government will give some attention and to be thought to this proposition. The House is aware of possible ramifications respect of section 92 of the Constitution that is have resulted from a recent court judgment. It been calculated that without interstate wheat intrading an amount of up to $90m may have to be straight away for the official bulk handling to provide extra storage. At present in the private traders are leasing storage. They have buUt some storage facUities. If an amount of $90m suddenly has to be found, again the bulk handling authorities will be in a lot of trouble. Another reason that I favour State accounting is that there are great inequities between the farmers in the States in regard to the way they have paid for the facUities for the storage of thengrain. For example, it could be held that New South Wales growers have contributed nowhere near as much to the building of storage facilities as have their colleagues in South Austraha and Western Austraha because in New South Wales nearly all the capital works expenditure has come directly from loan funds. I suppose it would be rather heretical to suggest that a bit of free enterprise, as advocated by the IAC, may help in respect of storage if some of the larger grain traders and some of the merchants were allowed to operate more freely in the Australian domestic market, but I do not think it is just as simple as that. It is not that it can be put in terms of slogans such as free enterprise and private trading. If free trading is allowed domestically, poorer quaUty wheat may be grown as varietal control would not be able to be exercised by the system of dockages. As we are now surely on the path of varietal control, I think that is a major problem for private trading domestically. Also, whUst private traders can take a lot of the under-quaUty wheat, they may not be able to take it all in a very bad season. So the faculties they provided at present would still have to be regulated in some way. If there were free domestic trade and no home consumption price was fixed, other than just a floor price, I believe that more wheat would be grown in this country vis-a-vis other grains. But this is a proposition that I think will not be tested. However, in looking at all these inter-related aspects of varietal control, storage and accounting and with another stabilisation scheme coming up, I think it is time to direct our attention to ways of experimenting with some multigrain marketing concepts. We could perhaps think about issuing permits for over-the-border trading just to see how much wheat is actuaUy handled in this way. At present aU we have are estimates that it ranges from 200,000 tonnes to 500,000 tonnes a year. Perhaps the tonnage is greater, perhaps it is less. We simply do not know. I think that a good deal of thought needs to be given to this matter. I do not think it is simply a matter of talking about the need for free enterprise to prevail. I think that there are really big institutional problems. To summarise what I have been saying, the Opposition agrees with this legislation. We with the three measures contained in the The Opposition believes that varietal control is a step forward. Australian wheat farmers have always been prepared to accept a good deal of government intervention and intervention by authorities in the handling of their crop. In fact the crop is no longer theirs once it leaves the farm. But I think that they also should do their bit. For example, in Queensland there is a very tidy, precise area of grain growing and the organisation of the growing of aU grains in that State is excellent. The co-operation of the Queensland Wheat Board with the farmers is excellent. In many ways it is a good example for the rest of Australia. There are other States in which growers want to grow any old wheat and want to kid the Wheat Board about the varieties of wheat that they are actually growing. I think that they should face up to the fact that they will have to compete more and that they will have to do their bit and go along with the proposals of the Ausso simple tralian Wheat Board, the Australian Wheat growers federation and the Government. The Opposition appreciates the problems associated with having to get five or six State governments to agree to legislation. Often the States have the legislative whip hand if not the emotional whip hand. The States know full well that the growers in their own States will support them because it is the State governments which bring to them so many direct services. As I said earUer, this applies particularly in respect of the breeding of new varieties of wheat, the testing of varieties and the tests by cereal chemists of wheat at various times. The Opposition agrees with the legislation and recommends it to the House.",32
58,Mr MCVEIGH,WHEAT INDUSTRY STABILIZATION,"DarUng Downs) (11.36)Before commenting on the provisions of the Wheat Industry StabUisation Amendment Bill, which the House is now discussing, I believe that it is appropriate to compUment the honourable member for Werriwa (Mr Kerin) for the initiative he has displayed in his speech, the dedication he has obviously shown to ascertaining the problems of the wheat industry and the disciplined approach that he brought to his speech. I am deUghted to know that in the Australian Labor Party there are now one or two honourable members who can join the honourable member for Riverina (Mr FitzPatrick) in offering positive comment on matters affecting the rural industry. I note that the honourable member for Riverina is listed to speak in this debate. Over the years we on this side of the House have come to appreciate his positive comments. I therefore preface my reagree marks by congratulating the honourable Bill. member for Werriwa for taking this matter seriously, doing his homework and offering what I beheve were quite pertinent and positive comments. Tbis piece of legislation is one which might be deemed to be of an interim nature pending the discussions about the wheat industry which will be held next year. It would be inappropriate of me to bring into this debate matters of great detail as far as the future of the wheat industry is concerned because it is apparent from Press reports and from deputations that we in this place receive that the wheat debate is just hotting up. This legislation results from the initiative of the Austrahan Wheat growers Federation, which is the industrial organisation representing Australian wheat fanners, and the Australian Wheat Board, which is the marketing authority, and, through its legislative process, the association that it has with the various State handling authorities. This piece of legislation is one which might be termed the brainchUd of the Australian Wheat Board. The Board has come in for some criticism in recent time-mos t of it unjust. None of us should take offence at a point of view, logicaUy and forcibly expressed, which is of a positive nature. At the same time it would be wrong if one did not take the opportunity in a debate such as this to defend the operations of the Board and to offer it congratulations for a job very well done. The Board is a product of the Second World War. Basically it foUows legislation laid down by the Queensland Government in 1920, which ive pioneered the organisation of farmers not only Australia but also on a world-wide basis as far as getting them together is concerned. By getting together their resources and by adopting a single united marketing authority the farmers have the greatest protection that is possible for the vation of the free enterprise way of Ufe. Over years the Australian Wheat Board has adopted prized as its motto the old Latin proverb of non est progredi regredi-ther e is no such thing as standfar ing still. The Board has at all times guarded against complacency. It holds the view that stabwas Uity in the long term can be achieved only by proper appreciation of quaUty in relation to buyer's requirements. This legislation is another step in that direction. The Australian wheat industry, ofcourse, is industry of great importance. It is estimated this year there will be a total production of proximately 13.8 million tonnes and the return the Australian people and to the Australian ability wheat industry will be of the order of $ 1.3 bUUon to $1.4 bUlion, and that is a huge sum of money. This important industry represents some 47,000 rural holdings and one cannot even guess at the total number of people who are given meaningful and fruitful employment opportunities on farms, in the handling and service industries and in theflourmilling, baking and transport trades. There was some discussion in the Press recently about whether our methods of assessing our wheat crops are the best available. We hear that our overseas competitors by the use of satellites are well aware of the total Austrahan production and that the sateUite information indicates that our estimated production of 13.8 million tonnes could be somewhat conservative. I am deUghted to know that the Australian Wheat Board is not resting on its laurels as far as the interpretation and assessing of our crop are concerned. The Board is exploring avenues to ascertain whether or not it should use a satelUte which, of course, would be of tremendous value in the determination of whether farmers are planting the desirable varieties. We do not want a police state. However, in a recent discussion with scientists I was made aware of the fact that a satellite could pick out a row of marihuana plants between two rows of tomato plants in, for instance, a suburban back yard in Sydney or Brisbane. I know that the good people of these two cities certainly would not plant marihuana but I use that as an example to indicate how far we have come in harnessing the use of science for the benefit of man. It will be a wonderful initiatif the Australian Wheat Board's interest in in satellite interpretation can be fulfilled. It is appropriate to remark in this debate that over the years our trading pattern has changed. In my early Ufetime the great proportion of our preserwheat was sold to the United Kingdom and to the European countries. Our wheat was very much for its hardness, its nulling abUity, its freedom from admixtures and its relative dryness. As as the mUUng abUity of wheat is concerned, in the pre-World War II era an actual ton of flour extracted from a ton of wheat with a milling a extraction of approximately 80 per cent at Roma a in the electorate of Maranoa. Those excellent characteristics of the Australian wheat crop were much in demand by overseas countries for mixan ing and blending. The wheat added strength. It that had a wonderful abihty to absorb water which apmeant that more loaves of bread could be made to from a given ton offlour.It also had a great to resist extension. At the sametimeit had wonderful extensibility. Those two characteristics of course, relate to the type and quality of bread that is produced. It is absolutely necessary that these quality characteristics of the Australian wheat crop are preserved if we are to hold our place in world markets. It is interesting to note how our trading patterns have changed. A million tonnes of wheat goes to Japan, a mUlion tonnes to Egypt, \Vi mUUon tonnes to China, 1 million tonnes to South East Asia and Indonesia and three quarters of a mUlion tonnes to the Middle East. All of those countries Uke our wheat because of its whiteness, dryness and freedom from admixtures. Additionally, because of the enthusiasm of Australian wheat breeders to develop a quaUty product, we are able to offer basicaUy the same type of wheats on many different markets. I want to pay tribute to our wonderful wheat breeders, our dedicated field scientists and all those people associated with the development of top quality varieties of wheat. I was interested to note that only recently Dr Rodney King was granted a $5,000 scholarship to study wheat breeding in England because of the concern of the Austrahan Wheat Board and the Australian industry about the fact that many of our modern wheats in periods of excessive rain or in some instances moderate falls of rain tend to germinate, bud and sprout whUe the wheat is still in the ear. Of course, this has a disastrous action as far as the baking and nulling process is concerned. The wheat develops what is termed in official circles as excessive alpha amalyse activity. The Hagberg falling number test has been developed to measure this activity. Under this test a reading in excess of 300 is necessary if our wheat is to fulfil the requirements of the noodle maker in Japan and the producers of the other various local products in the areas in which we are now developing a market. So the problem was ascertained. The Australian wheat industry, determined to preserve the excellent name that it has on a worldwide basis, has seen fit to send one of our eminent scientists over to England to overcome the problem of excess alpha amalyse activity in certain of our wheats brought about by the germination factor whUe the wheat is still in the field. It is interesting to note that our prime hard wheats are recognised as being among the very best in the world. We do not seU much wheat to the United Kingdom. However, that country has a need to obtain a strong wheat to use in its various mixtures and if Australia had this wheat avaUable at the presenttimeit would be snapped up. We get a premium for this type of wheat. The Australian prime hard 13 per cent protein obtains a premium of about $7 per tonne on the world market. The ordinary hard wheats obtain a premium of about $4 per tonne. How have we been able to obtain these premiums and how have we been able to develop top quality wheats? There are several areas of land in Australia which are rich in protein because they were originally brigalow or Belah scrub lands. Much of that type ofland is out in the electorate of Maranoa which is so ably, honestly and well represented in this Parliament by the honourable member for Maranoa, Mr Jim Corbett. There are other areas in northern New South Wales in the electorates represented by the Minister for Primary Industry (Mr Sinclair), the Minister for Health (Mr Hunt) and the honourable member for Darling, Mr Fitzpatrick. Mr Fisher-We have it in Victoria too.",34
