speakerGroups,Speaker,Title,text,pageNumbers
122,Mr CONNOLLY,COMMONWEALTH ELECTORAL,"Bradfield) (4.12 pm)As has just been noted, the Commonwealth Electoral Amendment Bill 1993 amends the Commonwealth Electoral Act 1918 to provide that where, in a state, there is no office of Surveyor-General, the membership of a federal redistribution committee for that state may include the person who, in the opinion of the relevant state minister, holds the equivalent office. MrDeputy Speaker Fitzgibbon, you, as a member of this House, would be well aware that the issue of reforms or amendments to the Commonwealth Electoral A-t is always a matter of great sensitivity to the parliament because of its implications in relation to the democratic process. The opposition has been concerned that there is a definitional problem in the bill which we would like to see clarified. For that reason, I foreshadow that we will be moving an appropriate amendment. As we see it, the legislation' essentially proposes that an unidentified state minister can appoint someone that he or. she thinks holds an office equivalent to that of Surveyor-General to this very important responsibility; namely, federal redistribution committees. this, of course, has been caused by the fact that two states, Queensland and Western Australia, have changed their arrangements over recent years and no longer have people with the clear title of Surveyor-General. While this is seen as a technical amendment to the Commonwealth Electoral Act, nevertheless we are concerned to be in a position in which, effectively, ex officio appointments to federal redistribution committees can be made. Because of the discretion allowed to state ministers in determining who might hold such equivalent office-I might add that under the act the definition of 'equivalent office' is extremely wide-we believe it would, be preferable to specify the actual officers in the states of Queensland and Western Australia who should be appointed to federal redistribution committees, for example, the Director-General of Lands and the Chief Executive Officer of the Department of Lands Administration, respectively. Consequently, the opposition will be moving an amendment to that effect. I would also like to take this opportunity make some general observations in relation to the Commonwealth Electoral Act. I think it is appropriate for two reasons. Firstly, I am a member of the Joint Standing Committee on Electoral Matters which is currently reviewing the activities of the last election. In due course we will be reporting to the House. I do not wish to cover the matters which will be contained in that report. However, a number of issues have been brought to my attention as the shadow minister responsible for the electoral act which have caused great concern to representatives of my party and the organisation of the Liberal Party across Australia in relation to the implementation of the act. I refer specifi- time. cally to the problem of enrolment procedures. Basically, the Liberal Party believes that enrolment procedures should be tightened to protect the integrity of the roll. We do this the belief that there appears to be a premise, which is certainly applied in the Electoral Commission, that people are inherently honest and, therefore, that presumption outweighs any likelihood of people being able to use the present system for illegal purposes. In other words, they have virtually turned the principle on its head in that those of us who are concerned that in fact this may have taken place are required to prove it. I think logic would have it that those who are responsible for the safeguarding of the law should be primarily responsible for making sure that there are no likely weaknesses in the administration of the law which would permit breaches to take place. Consequently, the Liberal Party does not, accept that, while it is mandatory for recipients of social security, for example, to open bank accounts in order to receive payments and taxpayers to have a uniform tax file number and that under the Cash Transaction Reports Act 1988 all financial institutions are required to verify the identity of each signatory to a new account and each new signatory to an existing account, imposing suitable verification procedures for electoral enrolment should be seen as an outrageous invasion of privacy or administratively impossible. Putting it quite simply, we believe that the mainteto nance of accurate and honest electoral rolls is at least as worthy an objective as protecting tax revenues or preventing social security fraud. There are few, if any, pieces of legislation in this House of greater long-term significance than the electoral act. It is at the very basis of our democratic system. The fear on our part is that there is a growing perception in the community that there may be opportunities in the present system which could be used, if they are not being used now. The very fact that weaknesses exist would suggest that at some stage in the future an attempt may well be made to use those loopholes, if they are not already being operated on at the present In that context, we think it worth noting that under the Cash Transaction Reports Act 1988 there are a whole range of verifications in required to establish identity, but those verifications are generally not required to establish identity for voting purposes under the Commonwealth Electoral Act. For example, under the Cash Transaction Reports Act people are required to demonstrate that they are who they say they are through the use of a passport, citizenship certificate, birth certificate, written references, driver's licence, public service 10, social security card, tertiary education ID, employment ID, letter from employer, rates notice, credit-debit cards and passbooks, and Medicare card. Consideration should be given to establish a similar procedure for enrolmeJlt purposes so that we can be certain-in so far as it is possible to be certain-that a person who claims to ,be a valid resident and a valid voter is able to verify not only their address but also who they say they are. As I said, this is certainly not the situation at the present time. For example, while the card which a new voter is meant to fill oU,t asks them details such as date of naturalisation, there is apparently no system in place which actually requires that information to be verified. In other words, we can put down almost anything we like because the risk of being caught is virtually negligible. That is why, when people raise these issues with us, we believe there is a problem. Crosschecking details of electoral enrolments with state government utilities and other holders of relevant information, such as Australia Post and Telecom, are options which should be given serious consideration. For example, the Electoral Commission conducts habitation reviews. We support that because it is at least an increase in the level of scrutiny of details provided to the commission. by new enrollees. Surely we should have a system in place now which enables the Australian Electoral Commission to utilise the additional material which is now available to state and federal authorities and which is relevant in the determination of whether people are eligible to vote. Colleagues have brought to my attention the fact that, when they send out mail across their electorates, in a not insignificant number of cases they receive a reply stating that the person is not known at that address. There have even been cases where people have followed up the alleged address only to find an empty. field-nobody lives there; there is no house. At some stage a person has enrolled, obviously illegally, at an address that simply does not exist. The present system has been extremely slow in picking up these things. Certainly, there is no automatic generation of information which would make verification of an elector's identity clearer. A possible answer to this problem-many possible answers have been put forward by many people-is the use of electoral enrolment cards. We may need to adopt the system used in the United Kingdom-I note the difference-which has a voluntary electoral system as distinct from our compulsory electoral system. Pri.or to an election, the electoral ef)rolment card is sent out to everybody on the roll. Those cards which are sent back are prima facie evidence that the people are no longer at those addresses. So, to some degree, it has a cleansing effect. People who receive a card have to hand it in when they go to vote and, in return, they will receive their ballot paper. So a one for one relationship can be established at that level. While it is true that there is no perfect system, it has been put forward that th<j.t is one of the options worthy of serious consideration. The Liberal Party is also of the view that the time has come for the Electoral Commission to be subject to an efficiency audit. This was referred to in the third report of the Joint Standing Committee on Electoral Matters around the time of the 1987 election. It recommended that the Auditor-General should revise his schedule of efficiency audits to cover the AEC. To date that has not occurred. Time is passing and we believe the time has come for the Auditor-General to carry out that efficiency audit. Another matter worthy of consideration which has arisen from the 1993 election-we are pleased to note this-is that the commission has made progress in overcoming some bipartisan concerns regarding polling day queues, which caused difficulties at the 1990 election, and the apparent slowness of vote counting which took place in 1990. In addition to that, there was a failure to undertake the two-party preferred counts at polling booths in 1990 and quality, quantity and timeliness of data available to political parties on election night in 1990 were lacking. Most of those problems were overcome in the March 1993 election, and that is a step in the right direction. The Liberal Party also recommends that section 118(5) of the Electoral Act should be revised. This prevents a DRO removing a name from the roll between the issue of the writ and the close of polling, even though the D-O has alreaQY determined that the name should be removed. In other words, the ORO has established that a person is no longer eligible to vote but, as the act stands at the moment, he or she cannot do anything about it. In South Australia alone I am advised that approximately 17,000 such enrolments at the time of the 1993 federal election, at least on a prima facie basis, were not entitled to vote in the electorates where the people were apparently registered. There are also problems in relation to mobile polling booths. This is a matter of some bipartisan concern to party workers. Difficulties include inadequate notice; some need for management discretion as to access by scrutineers; the potential for undue influence, especially' in very small commut'lities where people working at the booth may know virtually everybody who is going to vote; and the protection of the electors' right to maintain the secrecy of their ballot. These are all issues of considerable importance. No doubt we will be looking at them in detail in the context of the next election. Another matter which has continued to be raised is that of sub-divisional voting. The report of the Joint Standing Committee on Electoral Reform in 1986 supported the changes to the sub-divisional voting arrangements, but there is now a strong view that it would be preferable to go back to the old system where, effectively, we could require people living at a specific address to vote at their nearest subdivision rather than giving them the open sesame arrangements which currently stand. Sub divisional voting assists in limiting the capacity for electoral fraud and, for that reason, it should be reintroduced. The Liberal Party also believes that the issues surrounding citizenship and offers of profit under the Crown need to be much more clearly defined. In addition, current procedures need to be simplified with a view to clearly outlining what candidates may do in order to be properly qualified to stand for parliament. Recently we have had difficulties in regard to people involved in local government who wish to stand for higher office and the status that they may have in that context. Section 326, therefore, should be given very serious consideration in that context. The question of the bribery procedures of the electoral act is also relevant. My 'party submits that these procedures require review. We have reached an interesting situation now. If we put on a sausage sizzle during an election campaign and invite a bunch of taxi drivers to come and have a free sausage, that can automatically place us in a position where we are acting outsid,e the act and are, therefore, breaching it. These are the sorts. of issues which need to be looked at in a practical sense. I would like to refer specifically to a number of other matters. One of the problems we have had since the election has been the question of the LaJJOr Party's involvement in the Centenary House arrang-ment whereby the Commonwealth Auditor-General was taken on as a tenant. I raised this matter with the Electoral Commission to establish whether or not there could be a, breach of the act-in particular,the question of section 287,which defines a gift and disposition of property. The important thing is that the ALP receives contributions from its company, John Curtin House Ltd, and around the time of the last election John Curtin House Ltd gave $225,000 to the ALP. My contention was that John Curtin House has received rental income from the lease of Centenary House to the Australian National Audit Office since at least 23 September 1992. This lease contains an unparalleled nine per cent ratchet clause, providing annual rental increases of nine per cent for 15 years with no downward review of the market. I raised with the Electoral Commission the question of whether or not the income received from the Australian Labor Party from this lease of Centenary House to the Australian National Audit Office could constitute a gift, as defined in section 287 of the act. Under the act, a gift includes any disposition of property made by a person to another person and the term 'disposition of property' is defined as including the grant or creation of a lease. I report that this was not agreed to by the Electoral Commissioner, who did not consider that a negotiated lease, such as the one relating to Centenary House, fitted this definition. However, I am pleased to note that the Auditor-General has announced that there will be a major inquiry into the whole background of this matter. A draft of the terms of reference for the inquiry into Centenary House has now been prepared, which reads: Were appropriate tender and selection processes followed in identifying suitable ANAO accommodation, with specific reference to the selection of Centenary House. Did the processes followed by theAPG, AVO and the landlord result in a commercially realistic lease, representing good value for the Commonwealth. Did any party to the lease obtain, or is likely to obtain in the future, unfair advantage from any aspect of the arrangement. Whether the ANAO's instruction to APG, as regards accommodation options, enabled APG to test a sufficiently wide market as to enable it to pursue a truly competitive position. Were there any Government or departmental inhibitions placed upon the meeting of the final recommendation of the JCpA in its Report 296 viz 'that the Australian Audit Office plan for a new building either within the Parliamentary Triangle or on State Circle adjacent to the New Parliament House'. If so, did these influence the final result of a commercial, rather than government building being selected? Did APG fulfil its responsibility to the ANAO as the Commonwealth's property agent and its responsibility to protect the Commonwealth's interests. Were appropriate steps taken by the ANAO and Department of Finance to ensure ANAO could fund the lease commitments on Centenary House and meet its other obligations. This should include, an examination of the nature and effect of the resource agreement between the ANAO and the Department of Finance in relation to the financing of the Centenary House lease. Examination of longer term funding implications for the ANAO and the preparation of",59
123,Mr MELHAM,COMMONWEALTH ELECTORAL,"Mr Deputy Speaker, I raise a point of order in relation to relevance. I have been listening to the honourable member for some time now. The matter before· the House is a technical amendment to the Electoral Act. The matters the hqnourable member is now raising he might want to canvass in a grievance debate or in an adjournment debate. I cannot see how he can connect them to the Commonwealth Electoral Amendment Bill, which is a technical amendment to remove any doubt. surrounding the composition of a federal redistribution committee. I would ask you, Me Deputy Spea-er, to bring the honourable member to order and ask him to speak relevantly to the matter before the House.",63
124,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL,"I thank the honourable member. In reply to his point of order, I must say that my attention was temporarily diverted. The honourable member for Bradfield is a very experienced exponent of matters before this House and I am sure that he will now return to what is technically relevant.",63
125,Mr CONNOLLY,COMMONWEALTH ELECTORAL,"Thank you, Mr Deputy Speaker. I am sure you would agree with me that the normal procedure in relation to technical relevance in an act such as this is that one is able to uSe the basis of such legislation to speak to the subject; namely, to the Electoral Act in this particular context. That is what I am endeavouring to do. I am quite happy to table the document if that would be agreeable to the House. I finalise my observations by making the point that an inquiry has been set up. It will be conducted by the Auditor-General of South Australia, Me Ken MACPherson, and the Independent Auditor of .the Commonwealth, David Boymal. That inquiry, I gather, has been agreed to by the government and will proceed. ' Another ma,tter-again in terms of an amendment to the act-which I think is worth looking at and which is locked in, so I am assured by the commissioner, concerns the current requirement by the Electoral Act that anyone who spends more than $200 on advertising in relation to an election during an election period must submit a return. This has had the most comical and stupid results. The AEC claims that it has no discretion to decide whether an election style advertisement is a gimmick and so demands returns from anyone who spends, as I have said, over $200. This covers car dealers, advertising election bargains, vote 1 specials",63
126,Mr MELHAM,COMMONWEALTH ELECTORAL,"Mr Deputy Speaker, I again take a point of order in relation to relevance. I would submit to you that we are dealing with a very specific section of the act. The honourable member is drawing the longest bow possible. With the greatest respect to the honourable member for Bradfield, the matters he raises can be debated when we table our report on the last federal election when that report has been prepared. I submit that the matters he is raising are way outside the bounds of relevance.",64
127,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL,I will be paying the closest possible attention to the honourable member's further statements. I expect that he will be as. relevant as is required in this type of - peech.,64
128,Mr CONNOLLY,COMMONWEALTH ELECTORAL,"As I said earlier, we are talking about the Electoral Act. Yes, we are talking about t.echnical amendments to the Electoral Act, but the fact of the matter is that we are talking about the Electoral Act. What I am saying now is specifically about clauses in the Electoral Act, which I am suggesting should be reformed. That is certainly not inconsistent with this debate. I am giving a few examples. It is not offensive to anybody in this House. I sincerely hope that it is not offensive to the honourable member. We have reached the absurd situation where, if one puts in an advertisement, for example, that states 'Election giving you a headache? Fight .back', and if it cost more than $200, one has to put in a statement. A Melbourne carpet shop declared a 'rug-of-war election clearance' and had to file a return. A north Ballarat sports club had to file a return for its 'GST-Great Seafood on Tuesdays' advertisement. 'Vote 1 Radisson Hotel; GST -,-Get Special Treatment; GST-Getaway Summertime Special'; 'Vote 1 Dan O'Toole for GST, Greater Savings Today'; and 'GST, Great Slate Tiles' were some of the other advertisements which the AEC was forced to investigate, involving a considerable cost and waste of resources. These are the sorts of amendments which I think we must look at in the context of this legislation. The opposition will move an amendment to the act during the committee stage.",64
129,Mr MELHAM,COMMONWEALTH ELECTORAL, Mr Speaker,64
130,Mr SOMLYAY,COMMONWEALTH ELECTORAL,It had better be relevant.,64
131,Mr MELHAM,COMMONWEALTH ELECTORAL,"I will maintain relevance, in view of the points of order that I have taken. Many of the matters that the honourable member for Bradfield (MrConnolly) has raised I would anticipate we will discuss when the Joint Standing Committee on Electoral Matters places its report before the House. Some of the matters that he raises I have no problems with. I certainly do have problems with other matters that he raises. The Commonwealth Electoral Amendment Bill 1993 contains a technical amendment to the Commonwealth Electoral Act to remove any doubt surrounding the cQmposition of a federal redistribution committee for a state. As the Parliamentary Secretary to the Minister for Administrative Services (Mr Sciacca) pointed out, the problem has arisen because the bill provides that, where then; is no office of surveyor-general in a state, the state minister responsible for land surveying and mapping matters may nominate the person who, in the opinion of that minister, holds the equivalent office or, if that person is unavailable, the person who holds the office equivalent to the office of deputy surveyor-general. If that person is also unavailable, or there is no such person, the Governor General shall nominate a senior officer of the Australian Public Service from the state concerned. This will ensure that, under any scenario, an appropriate officer from the state concerned will serve on the redistribution committee fo.r that state. The reason for that is that problems do arise in Western Australia and Queensland. Both Queensland and Western Australia have abolished the Office of Surveyor-General, leaving a doubt as to the legalcorriposition of a redistribution committee in those states. I note that the opposition will be moving an amendment which is in different terms to the bill that the government has introduced into the House. It is a bit more than just semantics. I understand that the opposition tnoved the same amendment in the Senate and it was rejected. I think the concerns are basically that the amendment that the government is placing before the House-and I think it is worthwhile reading it into the record-relates to section 60(2) of the principal act. It says: (c) by omitting paragraph (2)(c) and substituting following paragraph: (c) either: (i) the Surveyor-General for the Statewhich will cover everywhere, except Western Australia and Queenslandor (ii) if there is no office of Surveyor-General for the State-the person nominated by the relevant State minister as the person holding the office equivalent to the office of Surveyor-General for the State ... I think that is a much more satisfactory amendment than the one the opposition will place before the parliament today because it really captures everything. If there is a change in name or title in the current states which have the title Surveyor-General, the government's amendment basically picks up that position. It allows the relevant state minister to nominate the person holding the equivalent office. The problem with the opposition's amendment is that it keeps the specific title SUrveyor-General for the remaining states and territories, but it then is too specific in nominating for Western Australia the Chief Executive Officer of the Department of Land Administration and, in the case of Queensland, the Director-General of Lands. I suggest to the opposition that, on a close perusal of the amendment that the government has placed before the parliament, the words the government has used are far superior. What could happen with the opposition's amendment is that it could require further amendments in this parliament if changes in names and titles are made by the respective state parliaments. Redistribution committees really are a product of an earlier report of this parliament. I think we should continue to place on record the tremendous effort of the former member for Prospect, Dr Dick Klugman, who in the mid-1980s devoted himself to electoral reform. Long-standing members of the House and others who have an interest in electoral reform would know that in the old days when redistributions were held, they were basically presented to the parliament and it was actually the parliament that voted on the redistribution maps. They were initially published and the then there was an objection phase but it was the parliament that decided on the boundaries for members of this House. It was not till the mid-1980s that it was handed over to the Electoral Commission. The redistribution committee, as it stands under section 60 of the act, has on it the Electoral Commissioner, the Australian Electoral Officer for the state, the Surveyor General for the state and the Auditor-General of the state. It is independent and the states have a role. That is why they get to nominate in these instances. I suggest to the opposition that its fears in terms of the technicalities are not substantiated on a close reading of what we have put before the parliament. I think the government's amendment will obviate the need for future amendments if there is a change in title. So I ask the honourable member for Bradfield to reconsider the opposition's amendment in the light of what I have had to say. I think it is worthwhile placing on the record how redistributions are carried out. I do that in light of the fact that, as the Parliamentary Secretary to the Minister for Social Security has pointed out, redistributions in Queensland, Victoria and the ACT will be necessary if current population trends continue. A redistribution is carried out in accordance with the Commonwealth Electoral Act 1918 and there are a number of stages, including opportunities for public participation. Step one involves public suggestions. Before the redistribution committee makes its proposal, any interested persons or organisations which wish to make suggestions regarding the redistribution, and in particular possible boundaries or names of divisions, are given 30 days to forward them in writing to the redistribution committee. Step two involves comments on the public suggestions. These suggestions will then be made available for public inspection. Interested persons or organisations may make comments on these suggestions and any comments on the suggestions must be lodged in writing within 14 days. Step three is the initial redistribution sal. The committee considers the public suggestions and comments before making a proposed redistribution. Maps showing the proposed boundaries and names of divisions will then be published and exhibited at offices of the Australian Electoral Commission. Step four involves objections to the redistribution proposal. Following the publication of the initial proposed redistribution there will be 28 days within which objections to the proposed redistribution may be lodged by members of the public or organisations. Step five involves the augmented electoral commission for each state ot the ACT considering objections lodged. The augmented electoral commission for each state or the territory consists of the members of the redistribution committee for that state or territory plus the two members of the Australian Electoral Commission who were not on the redistribution committee-the chairman, the Hon. Trevor Morling QC, and Mr Ian Castles, the Australian Statistician. The augmented electoral commission has 60 days to consider the objections, including initial and any further objections. It must hold a public inquiry into any objection unless it is of the opinion that the objection deals with matters which were covered in an earlier submission or comment or is vexatious or frivolous. Step six involves the revised redistribution proposal and further objections. After concluding its inquiries into initial objections the augmented electoral commission makes public its proposed redistribution for the state or territory. If its proposals differ significantly from the redistribution committee proposals, it will invite further comments and hold an inquiry into any further objections. Step seven involves the final determination. After consi-ering any further objections, the augmented electoral commission makes a final determination by notice published in the Gazette. The notice states the names and boundaries of the electoral divisions into which the state or the ACT is to be distributed. Such a determination must be· made as soon as practicable after all objections have been considered using the same determination propocriteria as were used by the redistribution committee. Parliament has no power to reject or amend the final determination of an augmented electoral commission. So what we are doing here tonight is not changing any of the steps in the redistribution process. This is why we are basically having a semantic argument between the opposition and the government as to the correct words to be used. My objection to the amendment moved by the opposition is that again it particularises specific titles in terms of Western Australia and Queensland. It is my view that the government amendment is more preferable because it talks about the existing position of Surveyor-General so that if the position of Surveyor-General is reconstituted in Queensland or in Western Australia, it is picked up. But we have a fall back position in our amendment, which is not really picked up all that well in the opposition's amendment, that says if there is no office of Surveyor-General for the state, the person nominated by the relevant state minister is the person holding the office equivalent to the office of Surveyor-General for the state. Basically, if the state minister nominates those offices particularised in the opposition's amendment, they will be picked up. In my view, we have one of the best electoral systems in the world. I think it is one that we should be proud of in terms of redistributions at a federal level. I am not talking about Western Australia, because I do not believe that in Western Australia they do have one vote, one value. However, at the Commonwealth level we do. I think credit needs to go to both sides of the parliament. Our Joint Standing Committee on Electoral Matters· works well. This is my second term as a member of parliament and I was on the old committee in the last parliament. There is lot of bipartisan support for amendments to the .electoraI act and a lot of agreement between members of the government and the opposition. We are about trying to achieve a fair result; we are not about trying to subvert the will of the people-and that has been obvious. The honourable member for Bradfield and I have differences of opinion in some areas but I think those differences are really around the edges. Too often there is the perception in the community that all we do here is fight one another tooth and nail. In recent times a lot of the material that has come before us-and this is really in that category-especially in relation to electoral matters, has had biparti.san support. There is some difference of view in terms of compulsory voting and other matters and we will be arguing about those I am sure when the committee's report is tabled. There is very little else to say, but I repeat my earlier request to the opposition to reconsider its amendment because I do not think that it is superior to what the government is putting before the parliament this evening. For that reason I certainly will not be supporting the opposition amendment.",64
132,Mr SCIACCA,COMMONWEALTH ELECTORAL,Bowman-Parliamentary Secretary to the Minister for Social Security and Parliamentary Secretary to the Minister for Administrative Services) (4.49 p.m.)-l thank both honourable members for their contributions to this debate-my good friend the honourable member for Banks (Mr Melham) and my friend the honourable member for Bradfield (Mr Connolly). Mr Beddall interjecting,67
133,Mr SCIACCA,COMMONWEALTH ELECTORAL,"l just forgot that. He is also a good friend. I agree entirely with the honourable member for Banks. We are really arguing about semantics here. The fact is that the Commonwealth Electoral Amendment Bill makes it very clear as to who would be appointed in the event of there being no Surveyor-General. It is a very technical bill and we are trying to ensure that we do not have any hassles when we need to set up these redistribution committees when redistributions are required-as will be the case, I understand, certainly in Victoria-and my very good friend at the table the Minister for Resources (Mr Beddall) knows that is happening there, when as the honourable member for Rankin he gets a redistribution almost every year. In the committee stage the government will be opposing the amendments. Question resolved in the affirmative. Bill read a second time. In Committee Bill-by leave-taken as a whole.",67
134,Mr CONNOLLY,COMMONWEALTH ELECTORAL,"Bradfield) (4.51 p.m.)by leave-l move: (1) Clause 3, page 2, lines 7-10, omit proposed subparagraph (2)(c)(ii), substitute the following subparagraphs: ""(ii) in the case of Western Australia, the . Chief Executive Office of the Department of Land Administration; (iii) in the case of Queensland, Director General of Lands, and""'. (2) Clause 3, page 2, lines 11-37, omit paragraph (d), substitute the following paragraph: "" (d) by inserting after subsection (3) the following subsections: '(3A) If the person referred to in subparagraph 2(c)(ii) or (iii) is not available to serve as a member of the Redistribution Committee the Electoral Commission must appoint: . (a) a person who: (i) is available to serve as a member of . the Redistribution Committee; and (ii) is the Deputy Surveyor-General for the State (or, in the case of Western Australia, the Deputy to the Chief Executive Officer of the Department of Land Administration, or, in the case of Queensland, the Deputy to the Director General of Lands); or (b) if there is no such person, a senior officer of the Australian Public Service from the State nominated for the purpose by the Governor General as a member of the Redistribution Committee.'."". (3) Clause 3, pages 2 and 3, omit paragraph (t). I take up the point made by the honourable member for Banks (Mr Melham). Of course the act has to be amended. There is no doubt about that. We were simply concerned that there was some looseness in the degree to which state ministers could determine who they wished to be the person who, in their opinion, had some functions-not all functions-relevant to the official who previously held the appropriate position. Within that context, we will proceed with our amendments. Amendments negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Sciacca)-by leave-read a third time. NA Consideration resumed from 8 February. Second Reading",67
