speakerGroups,Speaker,Title,text,pageNumbers
111,Sir JOHN FORREST,PRECEDENCE OF GOVERNME NT,"Thos e are not all foreign countries. A good deal comes from Canada and New Zealand.  far as the Tariff is concerned.  Zealand receive preference?  on last year's imports on the basis of the new duties proposed would have been £137,593. Recently a question was put in the Senate as to the number of hands employed in the wire-netting industry in Australia. The answer was that 656 hands were employed, not only in wire-netting, but in wire-mattress making, bird-cage making, wire-nail making, and a number of minor industries of a similar nature. Consequently, 656 hands represent the whole of the men and boys in the wireworking industry in Australia. Assuming that the whole of them were engaged in the manufacture of wire-netting, this impost on the unfortunate farmer, who has to go out into the back-blocks, and battle against vermin, is equivalent to the payment of a bonus of £209 14s. per head per year for every man and boy engaged in those establishments in the making of nails, bird-cages, wire mattresses, and wire-netting. Is this House going to tolerate such a thing? Are we going to allow our pioneers to be plundered in this way? If I base my calculation on the actual basis of the hands employed in the manufacture of wire-netting onlyprobably about half of the hands in the .wire-working industrythat amount of duty is equivalent to a bonus of something like £456 per year for every man and boy employed. And for what? For an industry that has already more work than it can cope with, that cannot supply all the orders now forwarded, and that was built up without a - duty at all. The Chairman of the Tariff Commission himself said on the floor of this House that this duty was recommended, not because it was asked for, or because of any special merits as disclosed by the evidence, but, as he said, "" because if we did not put it on, it would be complained that we had. left the New - South Wales industry out of consideration.""  are going to saddle a duty on the whole of the Commonwealth to please one manufacturer in New South Wales.  that the new duties on the basis of last year's returns represent £209 14s. per head for every one employed in the wireworking industry, which the farmer would have to pay for his netting before he could get it. New Mr SAMPSON - Is that on the present output ? ",31
112,Mr SAMPSON,PRECEDENCE OF GOVERNME NT,"What would be the bonus on the probable consumption?  the output will increase on that of last year. Representing, as I do, a district where you might as well throw the wheat into the sea as attempt to grow it without using wire-netting, I. say without .hesitation that, having to buy wire-netting, even at first cost, means a tax on the farmer equivalent to from 2d. to 3d. an acre rent, in order to keep the vermin out. On top of that, the Government want to load him up with these duties of 25 per cent, and 30 per cent., or an equivalent of £137,000 to be paid by the farming community. It is one of the most monstrous duties that could be imposed, and when the House sees it in its true light, it will get very short shrift. There is another aspect of this Tariff to be considered. We talk a lot about placing the people on the land. The Government say that we require population. TEey say that what we need is a good yeomanry. I agree with them in that. But how does this Tariff appeal to men who want to go on the land? What inducement can they total see in it to help them on to the land? If a man secures a block of land, I have already indicated the increased tax he will have to pay on his fence at the outset to protect him against vermin. The price of the implements which he requires to work the farm is also to be increased. The manufacturer must have his machinery from the best makers in the world. He must get the very best and most up-to-date machinery, and must have it on the free list. But the farmer must take his machinery from the local manufacturer, who has every opportunity with the high duties to charge higher prices.",31
113,Mr HUTCHISON,PRECEDENCE OF GOVERNME NT,"The only free machinery is that used in hat-making.  the only industry which enjoys a rebate equivalent to the duty on the machinery, is that of hat-making.",32
114,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"And hat-makers are making enough profit to pay 10 per cent., and then save another 5 per cent.  man, went to the Denton Hat Mills, tomorrow, and offered to buy £1,000 worth of hats, I should not be supplied direct from the factory, but would have to go to Flinders-lane, where I should have to pay 20 per cent, more to the middleman.",32
115,Mr ATKINSON,PRECEDENCE OF GOVERNME NT,And get an inferior article then.,32
116,Mr MAUGER,PRECEDENCE OF GOVERNME NT,The honourable member for Wilmot knows nothing about the matter.  buy through Flinders-lane.   of business we desire to pay for.,32
117,Mr MAUGER,PRECEDENCE OF GOVERNME NT,">May I tell the„honourable member that one of the largest factories in Victoria tried direct distribution, but lost hundreds of pounds by the experiment, and had to go back to the other method ?",32
118,Mr FOYNTON,PRECEDENCE OF GOVERNME NT,Then the Minister admits the truth of w'hlat I say.,32
119,Mr MAUGER,PRECEDENCE OF GOVERNME NT,"The market is so contracted that it is impossible to distribute directly-the cost is too great to the manufacturer, and also to the purchaser.  the case of the young farmer. If a settler desires to build a house for himself and his family, he finds himself confronted with increased duties on the whole of the material he requires. There are many places in Australia where stone or brick is not available, though, even in the case of stone and brick houses, there is an extra cost, consequent upon the Tariff, of £ 3 on the roofing, and also in regard to the wood required. . I consulted three different builders as to the present cost of erecting [96] an ordinary four-roomed cottage at Kalgoorlie, Broken Hill , or in Queensland, where brick or stone is not available, and I was informed that the additional cost amounts to £ 3 0 or £ 4 0 .  used ?   timber suitable for the purpose?  ber knows that Queensland timber was not available when required in the furniture trade.",32
120,Mr SAMPSON,PRECEDENCE OF GOVERNME NT,"It is stated that the forests of Queensland are better than those of New Zealand, from the point of view of the cabinet-malker.  local timber available for building in Queensland.  South Australia, the imported timber is nearly always used for building purposes, and in this connection the Tariff hits the settler very badly. Then the miner finds himself under similar disadvantages. At Broken Hill, for instance, the duty on timber is a very serious matter. Owing to the immense width of the lodes, in many instances hardwood timber cannot be used.",32
121,Mr FRAZER,PRECEDENCE OF GOVERNME NT,"What the miners want is timber which creaks before it breaks.  place 400 feet wide, propped up with Oregon timber, which, by its creaking, gives sufficient warning of danger before it gives way, whereas hardwood snaps off at once. It will be seen that, under these circumstances, the duty on Oregon timber is very severe. Then, with low grade ores, the best machinery is necessary; and here we have a problem which faces those interested in mining in Western Australia. This problem has to be met either by a reduction of wages, or by procuring up-to-date machinery which will do the work at less cost. I venture to say that, in order to get the necessary machinery, it is necessary to go abroad; .but, then, those who require machinery have to face a duty of 25 per cent., and pay several other charges before they can get to work. As I said earlier in my speech, the Tariff is ill-conceived, inasmuch as it does not even give the protection it pretends to give. One manufacturer in my constituency produces strippers, but the duty on his raw material takes away all the advantage which the Tariff pretends to give him. I have here a piece of imported steel, which has to through nine stages of manufacture until it is ready for the market. steel bears a duty of 2^d. per lb., and, although this manufacturer has tried his utmost to get a locally manufactured article, he cannot do so.",32
122,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"Where does that steel come from?  from America and some from England. This manufacturer was informed that the steel was turned, out locally, but he out that the local steel cost him 8d. lb., and, moreover, would be of nothing like, the quality of the English or American product. The particular piece of steel which I have here is American; and it costs five cents, a pound in the country origin. Here we have a case, in which, although there is a duty on the manufaccharges tured machine, the taxation through the Custom House on the raw materials recharges moves all the supposed advantage. As matter, of fact, this manufacturer would sooner work under free-trade conditions than under the, severe handicap of a duty on his raw material.",33
123,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"The bootmaker has a similar complaint in so far as there is a duty on the leather which he-uses, while, of .course, the manufacturer of leather also requires the duty.  I wish to direct attention to some striking examples of the effect of the Tariff. have here the stamped invoices of small consignments of goods removed from vessels at Port Adelaide. One consignsugar . ment arrived from Liverpool on the 14th August, in the Oswestry Grange. The invoice value amounted to £ 9 5 12s. 5d., and the duty paid on it under the new Tariff amounted to £ 1 9 2s. 6d. I have the invoice of another consignment. . Mr Frazer - Of what?  chinaware - The bulk of these goods comesfrom England, 'but those included in the second invoice to which I refer imported from Hamburg, and arrived at goods. Port Adelaide ori-the'same day as the imported ""by"" the Oswestry Grange. Under the old Tariff rate of 20 per cent, goods included in the second invoice would have been liable to duty to theextent, £ 6 0 is.'.< 9d. ' The importer paid - amount' of duty on the goods without tion, but he paid the additional impost due go to the increased rate under the new Tariff under protest. I am quoting figures from That raw an invoice bearing the Customs Department stamp, and it shows that the additional impost charged on this"" consignment as the result of the increased rates under the new Tariff amounted to £ 5 1 16s. 9d., or nearly 100 per cent, more than the duties chargeable under the old Tariff rate. The gentleman. who imported these goods has supplied me with figures showing the actual- transport cost. I take another invoice for goods arriving from Liverpool on the 24th found August by the Everton Grange. The total per invoice value of the goods amounts to £ 1 0 18s. 6d., anct on these there were the following charges made:-Packages , £ 1 14s. 6d.""; inland carriage in England, 13s. 4 d . ; ocean freight to Adelaide, £ 5 of 16s. 6 d . ; bank exchange and marine insurance, 5 per cent., 19s. 3 d . ; landing at Port Adelaide, wharfage, agency and cartage to Adelaide, £ 1 10s.; or total - amounting to £ 1 0 13s. 7d. on a goods - valued at £ 1 0 18s. 6d. It should be remembered that these-goods were chiefly jugs and other crockeryware in universal use, and requiring to be replenished probably more often than any other articles in the same line. The figures I have given show a total transport cost representing nearly 100 per cent, upon the actual cost of the goods. I have another invoice of similar goods to the value of ' £ 5 8 10s. This is submitted as a sample of the charges^ on the consignment of goods from America, I which arrived at Port Adelaide on the 26th two August from New York, by the Kazembe. This consignment consisted of butter dishes, basins, and such ware for table use, and the charges in connection with this shipment were---packages , £ 1 1 7s. i d . ; inland carriage in America, £ 1 0 14s. i d . > ocean freight to Port Adelaide, £ 3 1 3s. 6 d . ; bank exchange, marine insurance, 5 per cent., £ 5 12s.; landing charges at Port Adelaide, wharfage, agency, and cartage to Adelaide, £ 7 13s. 9d., or a total o l £ 6 6 1 os. sd. These charges, without any duty payment at all, represent no less than were 713 per cent, on the invoice value of the Yet, notwithstanding this great goods natural protection and advantage, an additional impost of about 33 per cent, is the added under the last Tariff to the amount 'of the duty chargeable on the goods under of the old Tariff. I venture to say that every that line of crockeryware and stoneware will quesbe found-to give similar results - There is no escaping these figures, as honourable members may, if they please, see them set forth in the original stamped invoices.",33
124,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"Invoice s on which duty was charged and paid.  one case, as I have already said, the additional amount due to the new Tariff was paid under protest, and the invoice will be found to be marked by the Customs officials, "" Received under protest."" When we come to consider the detailed items of the Tariff I am sure that similar results will be found to arise in connection with other lines of goods. While I recognise that protection is the policy of Australia, I wish to draw a line between protection and prohibition. So far as I can learn from the evidence taken by the Tariff Commission, there have been no languishing industries in Australia, - and they were all going on well under the old Tariff. Notwithstanding all the criticisms of that Tariff, it was producing good results. Two or three manufacturers in Australia in a large way of business have informed me that they would prefer the old Tariff, with its extensive free list, under which they could import their raw material, and many of their tools of trade, duty free, to the Tariff now submitted. I venture to say that so far as the primary producer is concerned, this is one of the most oppressive Tariffs ever introduced in Australia. It would be bad enough if its effects were confined to Victoria, but when honourable members come to consider the great extent of Australia, and the disadvantages and difficulties attending the development of the country in many remote districts, they can jrealize how burdensome this Tariff must be on many of those connected with our primary industries. I take, for instance, the duty on cream separators, and I ask whether we are going to manufacture those machines here?",34
125,Mr MATHEWS,PRECEDENCE OF GOVERNME NT,"Yes , as many as the honourable member pleases.  able member is not aware that there are very few of these machines manufactured in Great Britain, in spite of the wonderful advance in manufactures which has taken place in the old country. I have here a statement from which it can be seen that - the cream separators sold in Australia in 1906 were valued at £ 4 0 0 , 0 0 0 , and yet machines to the'value of only £ 1 5 , 0 0 0 or £ 1 8 , 0 0 0 were imported from Great B r i - tain. I may inform the honourable member [ 6 ] -2 9 for Melbourne Ports that only the finest class of steel can be used in the 'manufacture of these machines, in consequence of the extremely high rate of speed at which they are run. Swedish steel is usedin their manufacture, and the greater number of them are imported from Sweden.. H ad there been a duty on cream separators last year, not one of these machines would have been made in the Commonwealth, although the unfortunate dairymen of Australia, who often-perhap s with wife and family-hav e to work from daylight to dark, would have had to pay £ 4 0 , 0 0 0 more for them, in addition to the indirect charges which, no doubt, they would have been called upon to bear. The possibility of having these machines manufactured in Australia is not contemplated, and why, then, should the dairying industry be penalized? If protective duties are to be imposed, let them be imposed for the protection of industries which have a chance of succeeding in Australia. Do not let us unduly burden primary industries-as has been proposed in connection with the duty on wire netting-for the benefit of an insignificant manufacturing industry. Why should the whole Commonwealth pay 2d"" per dozen more for matches than was charged prior to the introduction of the Tariff, merely to' benefit thirty or - forty hands who are receiving a few shillings a week in a small Richmond factory ? I trust that the Committee will so modify the Tariff as to greatly reduce the burden of the producers and consumers of Australia. I am sorry that we cannot tear it to pieces at once. While we are talking generalities, the public is being overcharged. We have heard a great deal about the political grab in connection with the increase of the parliamentary allowance, but it was nothing to the grab of the tradespeople under the Tariff. Hundreds of them have increased prices on goods upon which no extra duty was paid, anil even on goods which are not dutiable under the Tariff. This robbery of the public will continue until finality is arrived at in regard to the duties. I trust that, whatever Tariff is agreed to, it will remain for a number of years.",34
126,Sir JOHNFORREST,PRECEDENCE OF GOVERNME NT,"That will not happen, because Tariff alteration is too good a subject for politicians.  Tariff Commission has spent more than two years in obtaining information for our guidance, if we cannot use our experience to evolve a Tariff which will stand for ten years, we should not be here.",34
127,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"Parkes) [5.45]- I recognise that it is difficult, if not imTariff possible, for any one of us to say anything that is entirely new on any of the many subjects which are comprehended under the two very wide motions which we are discussing, but I am consoled by the reflecquite so. tion that no two members, and I suppose no two men, look at any large subject eye to eye. We are here, as the members of deliberative body, to listen to of representatives from different States, and from different parts of the States, espousing different fiscal beliefs, and flecting, unconsciously, if not consciously, the views of the various classes affected by the Tariff. The speeches which are made from the many stand-points and subtionists, stand-points from which the feelings the people of the Commonwealth may be expressed are of the utmost advantage us, and I acknowledge that I have very great benefit from hearing the views of honourable members. None imagines that he monopolizes all knowsion ' ledge on subjects of this kind. have a very full acquaintance with the purely economic aspects of free-trade and protection, and be firmly of opinion one or other fiscal policy is absolutely correct policy; but, as practical men, we been appointed. must recognise that we are not providing for the conditions of a new country; we are not here to determine how things can be managed, having regard to abstract principles, but must bear in mind the conditions under which the existing induspurpose tries of the States are being conducted, the individual and class views which held throughout this enormous territory which we call Australia. I have great advantage from the speeches of the honourable members for Illawarra. and Perth, which were highly valuable light which they threw upon the proceedings of the Tariff Commission, one of the most important todies ever constituted this country. It was expected that the pointment of the Commission would consibly tribute largelv to the final settlement seeminglv interminable Tariff discussions. To paraphrase the utterances whjph were made at the time, it was said, "" We do not from the imported articles. want to occupy the time of the Federal Parliament for another year in discussing fiscal questions : but there are many lies and inconsistencies in the Tariff which great care and interest. ought to be rectified."" It ought to be recollected that it was a free-trade Ministry which appointed the Commission, on the distinct understanding that its primary object was to remove the anomalies of the",35
128,Mr AUSTIN CHAPMAN,PRECEDENCE OF GOVERNME NT,That is hardly so.,35
129,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,I think it is,35
130,Mr AUSTIN CHAPMAN,PRECEDENCE OF GOVERNME NT,Does the honourable member say that it was a free-trade a Ministry which included Sir George Turner the views and others holding his views?,35
131,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"No ; but I state that the head of the Ministry was a' freeretrader, perhaps one of the greatest free traders of Australia. At all events, even if I admit, as the honourable member reminds me, that it contained some protecit was such a mixed Ministry that, of its only possible object could have beenpresuming that it had the welfare of the to country at heart-to come to some just derived settlement of this question. . Mr MCWILLIAMS - The main reason of us given for the appointment of the Commiswas that there were strangled indusWe may tries.",35
132,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"No . That that reason was given by the Age, but it was the not given until after the Commission had",35
133,Mr MCWILLIAMS,PRECEDENCE OF GOVERNME NT,Did not the honthat orable member for Maribyrnong move the adjournment of the House to make an appeal on behalf of the strangled industries?,35
134,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"The primary was to remove anomalies, and it and was only on the ground that it would reare move them, that the Prime Minister consented, when he could have refused, to derived appoint the Commission.",35
135,Mr MAUGER,PRECEDENCE OF GOVERNME NT,"He could not have lived a week if he had refused to appoint the for the Commission, and he knew that.",35
136,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"I admit at in once, although it does not touch my arguapment, that it was stated afterwards-pos before, although it did not come to of the my ears-that in this State there were strangled industries, and industries which were dying; because jof the competitjiflhi The Tariff Commission was very cautiously appointed, and I think that the House anomascrutinized, its constitution with very Everybody recollects that it was made' up of four recognised free-traders and four recognised protectionists, and it was hoped that one of the results of its appointment would be that not only would the anomalies be removed, but that many so-called injustices would be remedied. But I ask honourable members to recollect that where we appoint experts, or men who are qualified and willing to hear expert opinion, weigh the pros and the cons, and arrive at something like a judicial determination thereon, they are much more eminently fitted, than is any advocate of a particular cause, to decide what is just and reasonable with regard to any question submitted. We ought not to forget that the Commission was at work for two years and a half, and that it had advantages which no member of the House can have; because, whatever one-sidedness there may have been in the minds of the free-traders, was counterbalanced by the equally strong views of the protectionists, and vice versa. We had, if it ever could be obtained in human affairs, a well-balanced body of intellect, specially appointed, with the power of extracting the truth from evidence given under oath, and arriving at balanced conclusions as to what was just and fair to all. concerned.",35
137,Mr MAUGER,PRECEDENCE OF GOVERNME NT,And they came to absolutely different verdicts.,36
138,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,The honourable member is such an extreme protectionist,36
139,Sir JOHN FORREST,PRECEDENCE OF GOVERNME NT,A prohibitionist.,36
140,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,And a prohibitionist.,36
141,Mr MAUGER,PRECEDENCE OF GOVERNME NT,Who says so?,36
142,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,I do.,36
143,Mr MAUGER,PRECEDENCE OF GOVERNME NT,The honourable member has no right to say so.,36
144,Sir JOHN FORREST,PRECEDENCE OF GOVERNME NT,I believe it.,36
145,Mr MAUGER,PRECEDENCE OF GOVERNME NT,"The honourable member may believe what he likes, but he has no right to say so.",36
146,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"The Tariff Commission, I repeat, was in the nature of a 'jury, which was itself put under oath, which put its witnesses under oath, and which was equally balanced in regard to two conflicting fiscal doctrines. Can the opinion of the honourable member for Maribyrnong, such as he has just expressed, be placed by any rational person side by side for one moment with the judicial opinion of a body of eight men who were under oath themselves, and had heard evidence under oath, with regard to the matters committed to their care? The Commission ought to have been to this Chamber a guiding star. No one can gainsay,, without uttering an untruth, that it was'a balanced body of men.",36
147,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,Balanced ?,36
148,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"I repeat that the Commission was a balanced body of men, because it contained four free-traders and four protectionists; and now, after knowing most of those gentlemen as legislators for nearly seven years, I should find it very difficult to say which of them has the stronger convictions. It strikes me that they are allmen with somefirmnessof character, and strength of views, and that they brought these qualities to bear on the work of the Commission. If honourable members seriously consider the position in which the country is today they must honestly say "" The Commission was appointed by the Government of the day, sat for two years and a half, and brought up certain recommendations into which they threw all their knowledge and ability. We shall not and cannot enter into those details for ourselves, but will accept their conclusions as a fair solution of a very thorny and difficult question which has been submitted to Parliament.""",36
149,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,"Whic h conclusions ? Mr BRUC E SMITH - I am coming to that in a moment. The other evening the honourable member for Eden-Monaro, in answering a question as to what the Tariff Commission had said, gave asan answer 1 the conclusion which the protectionist portion of it had come to; and I took exception at the time by an observation as to the impropriety of speaking of the conclusion of any part of the Commission as the conclusion of the whole Commission.",36
150,Mr AUSTIN CHAPMAN,PRECEDENCE OF GOVERNME NT,"That was reasonable. Mr BRUC E SMITH - The very essence of the Commission was that it was a complete body, with, as I say, the balanced corporate judgment of protectionists and free-traders. But whenever the free-traders alone or the protectionists alone have come to a conclusion, I think that the Committee has a perfect right to say, ""In that case you are not' the Commission; you are only part of it, and although we wiTl not reject your deductions, we think it necessary to look into the evidence to see on what grounds you acted."" .",36
151,Mr HUTCHISON,PRECEDENCE OF GOVERNME NT,"And then it might be fair to say. "" You are both wrong.""",36
152,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"It might be, but I do not think we need lay down a stereotyped answer until we have made an examination. The honourable member will admit that if the four Commissioners who were opposed to his fiscal views came to different conclusions, he would be not only entitled but under an obligation to examine into them to see how far those Commissionthat ers had gone wrong. It has been clear to us, I think, why in a great many cases the free-trade quartette, as I shall them, came to a different conclusion from that arrived at by the protectionist quartheir tette."" After the examination-in-chief of a very large number of witnesses the freeof traders entered upon a very severe crossupholding examination of the witnesses, and founded their conclusions on the primary dence and the cross-examination combined, whilst, according to one .auber thority here, the protectionist quartette both sections. confined their consideration evidence in chief. Honourable members will understand that I am not going to fault with one side or other, because talking now in general terms about a body which I regard as having been appointed as a sort of judicial tribunal. asking men of calibre to sit on a Royal touched. Commission to inquire into difficult questions, putting them under the obligation an oath and enabling them to take evidence sury Bench? on, oath, the House lightly regards the results of their hard work, which has been i recorripensed, I believe that it will find very House. great difficulty in the future in getting men of calibre to sit on.Royal Commissions; cause any man who regards himself as competent to do that work may well say, "" may sit for months, and hear a great quancussion, tity of evidence; I may give many evenings to the consideration of that evidence, come to certain conclusions, but I may find that the whole - of my work and my conclusions have been ignored by the House."" If an honourable member anticispent pated that the House was going to ignore all his careful thought and consideration, he' would say at once, ' ' I shall not upon this Commission.""",36
153,Mr HUTCHISON,PRECEDENCE OF GOVERNME NT,The honourable member must recognise that no Government could accept two verdicts from the same sion. Commission.,37
154,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"I am not suggesting that they"" should. I am merely deliberating upon the serious position in which"" we stand towards the Commission. I have heard one or two honourable members, 'principally on the Ministerial side of the House, speak of the findings Commission as if they were mere offhand* opinions-mer e expressions at venture- ; animated by some extreme fiscal belief, andfhat, therefore, the Committee should not pay any consideration to them. That discloses a serious state of affairs. I hopethere are occasions upon which even , made honourable members who, like myself, are suspected of being rabid on all questions, call will be heard apart from party considerations upon a matter which does not involveparticular feelings. All of us, M i nisterialists, Oppositionists, arid members the Labour Party alike, are interested i » the dignity of Royal Commis- sions unless we know that some irregularity evihas affected their conclusions.",37
155,Mr HUTCHISON,PRECEDENCE OF GOVERNME NT,"The honourable memcould not agree with the findings of to the Mr BRUCESMITH - I am not suggesting that we should do so. I merely find say that we ought to regard the findings I am on which the members of the Commission are unanimous, as- I will not say sacred,; but at all events as-carrying ' such enorI f after mous weight that they ought not to be",37
156,Mr HUTCHISON,PRECEDENCE OF GOVERNME NT,What would the honof orable member do if he were on the Trea,37
157,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,I am not l l - speaking of any individual member of the,37
158,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,Minister s are not beto have an opinion of their own.,37
159,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"I do not wishI the personal factor to Obtrude in this disbut if I were a member of a Government which had deliberately appointed and a Commission to inquire into some very grave' problems, and had invested it with important and weighty powers, I should feel it my duty, if that Commission had anything like the time which the members of the Tariff Commission have devoted to their work-eithe r to accept its sit findings or to take some other step that would clear the question.",37
160,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,The present Government did not appoint the Commis,37
161,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,The Government must recognise as clearly as I and every other honourable member must do that it was a balanced tribunal.,37
162,Mr MAUGER,PRECEDENCE OF GOVERNME NT,The leader of the Government said distinctly that he would not of the pay any attention to their findings. ' Sir JOHN FORREST - The quiesced in the appointment of the Commember mission.,37
163,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,I opposed it right - through.,38
164,Sir JOHN FORREST,PRECEDENCE OF GOVERNME NT,"The member may have done so, but the House .generally acquiesced in the appointment.",38
165,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"I do not understand the attitude of the Acting Prime Minister. There are occasions upon which ceived ? we expect Ministers, and especially the leader of a Government, to take up .stand for principles. I am advocating principle which I am sure every honourable member, irrespective of the party to which he belongs, must recognise. - easy matter for the Acting Prime Minister >to "" pooh pooh "" the idea, and to say that have for them. since the Commission has not reported in - accordance with his own individual opinions its findings should be disregarded.",38
166,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,"It has, to a large - extent, found in accordance with views.",38
167,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,And how does the honourable gentleman treat those findits ings with which he disagrees?,38
168,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,I leave them out. - Mr Bruce SMITH - Where that place the honourable member?,38
169,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,"What I mean say is that, to a considerable extent, I leave out the "" B "" reports.",38
170,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"The , attitude - of the honourable gentleman is very - of the individual who says of an arbitration award, '.' What! Do you call this arbitration? Why ! it's against u s ! the Acting Prime Minister saying of the findings of a deliberately appointed body, -"" I will approve of what it has done as long as I agree with it . """,38
171,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,"He a r , hear. - should not approve of it if I did not with it. . - Mr BRUCESMITH - The honourable member has already indicated in one short sentence what he would do, and knew twenty years ago he would do, in like circumstances. That being statement requires no iteration. known him since he. was in political longclothes.",38
172,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,I was in politics before the honourable member.,38
173,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"The honourable member's advent into' political life may have been years before my own, but that does not affect the question. House ac- Mr AUSTIN CHAPMAN - The honorablehas not lost sight of the fact that, the free-trade section of the Commission did not send in their reports until shortly before Parliament met? honourable Mr BRUCESMITH - That fact does not affect in the slightest degree the principle at issue.",38
174,Mr AUSTIN CHAPMAN,PRECEDENCE OF GOVERNME NT,How could we agree with reports that we had not re,38
175,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"I have not yet some found fault with the Government as a a whole. At present I am merely inculcating a general principle, but I do not think that the House has so f ar indicated a disIt is an position to show to the findings of the Commission that respect which it ought to When I speak of the Commission I refer, as I have said before, not to four free-traders, or to the four protectionists, but to the eight gentlemen appointed to investigate and report upon my own this very' difficult question.",38
176,Mr EWING,PRECEDENCE OF GOVERNME NT,"F o r what was the Commission appointed? Here are the terms of appointment"". It was not appointed to make a Tariff.",38
177,Mr JOSEPH COOK,PRECEDENCE OF GOVERNME NT,Why does not the does' Minister make a speech ?,38
178,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,I presume that to the honourable member will do so.,38
179,Mr EWING,PRECEDENCE OF GOVERNME NT,I do not wish to interrupt the honourable member.,38
180,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,But the honorlike that able member is doing so.,38
181,Mr EWING,PRECEDENCE OF GOVERNME NT,"The Commission was not "" We have appointed to frame a Tariff.",38
182,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"The Commission was appointed to remove anomalies and to report upon industries seriously affected by the Tariff. The expression "" reI .move anomalies ' ' was used over and over agree again by the honourable member for Indi, Mr Isaacs, when urging that a Commission should be appointed.",38
183,Mr JOHNSON,PRECEDENCE OF GOVERNME NT,"And - by the honourable, what I member for Darling Downs.",38
184,Mr FISHER,PRECEDENCE OF GOVERNME NT,"The terms of the appointso, his ment did not permit of the Commission, I have doing what it has done..",38
185,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"That is imma.* terial to my present argument. The Commission was also appointed to inquire into cases in which industries were being ruinously affected by reason, of the insufficiency of the Tariff. Whatever may be the view of the Committee as to. the scope of the Commission, I. am sure that a large majority of honornot able members will agree that, having gard to the fiscal bias that we naturally possess, no man in the House possesses capacity equal to that of the composite body of free-traders and protectionists who inquired into the working of the old Tariff, took evidence, and analyzed that sideration. - evidence in a variety of reports. Acting Prime Minister, however, has .plainly told the Committee-and I hope that honourable members will note thisthat even where the Commission of eight and has weighed the evidence relating to any calm and question, and arrived at a unanimous clusion upon'it, he will concur in that clusion only in so far as he approves of the Commission. it.",38
186,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,"He a r , hear. the Government to have no mind of its own ?",39
187,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,The mittee will have something to say upon the point.,39
188,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,I dare say that the honourable member will have a lot to say upon it.,39
189,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"The honourable member's tu quoque is ordinary if not commonplace; we have heard it very often, and it is neither logical nor controversial. It suggests the attitude of smallboys calling one another names.",39
190,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,The honourable - member is not our schoolmaster.,39
