speakerGroups,Speaker,Title,text,pageNumbers
10,Mr DEPUTY SPEAKER,FINANCIAL SECTOR,The question now stand part of the question.,139
11,Mr CADMAN,FINANCIAL SECTOR,"The 2001 is a bill that seeks to draw together the for the regulation of a number of industries. banks, credit unions and building societies-that companies, superannuation funds and friendly lator, supervises 11,000 institutions including insurers, approximately 50 friendly societies nuation funds. This process is necessary to prevent two main sources that government requires data Bureau of Statistics. Therefore, we have three vision allows for the streamlining and the cutting work, but it also allows for there The review on methods for collection years ago. We seem to be moving quite slowly of disparate collection systems from predecessor tion Commission and other agencies, and that the probably too slick a response to explain shortcomings blame the data than to blame the people. I Commission has ever had any trouble with failures the change in organisations and the restructuring has been asked to take on. The structure of clined towards a corporations base rather generally as well equipped to deal with insurance inadequacy, I believe, has resulted in the knowledge its shortcomings-not blaming data, fairly and squarely at whether their own management these industries or whether they were coasting a bit. MAIN COMMITTEE 29509 of the Constitution being changed in a ministers to avoid Senate scrutiny. It is my matter in ensuring that not only the financial held properly accountable for the administration important and valuable work. Indeed, the Senate Services has been conducting hearings Commercial Nominees and doing other important monitoring and the regulation-is in place to and investments are as safe as they can reasonably wishes to discuss any of these matters furbe happy to pursue these matters further. for Wills did indicate that he had an of the committee if he could move it. a view to substituting the following words: reading, the House condemns the Government for: standards for bodies in the financial sector; and of a response to the collapse of the HIH Insurance and reserve my right to speak. is that the words proposed to be omitted Financial Sector (Collection of Data) Bill framework for the collection of data necessary The industries covered by this legislation are is, the deposit-taking institutions, insurance societies. APRA, which is the prudential regu300 deposit takers, 40 life insurers, 160 general and directly or indirectly about 10,000 superanduplication of collection of data. The other from are the Reserve Bank and the Australian organisations collecting similar data. This proof red tape and for a reduction in paperto be adequate collection of data. of APRA data was conducted in 1999-some three in this area. This legislation notes the presence agencies, mainly the Insurance Superannuadata is in various stages of disrepair. That is in the organisation-it is easier to am not aware that the Insurance Superannuation of the HIH type. So part of the problem is and additional responsibilities that APRA the legislation which launched APRA is also inthan an insurance base. Therefore, APRA is not matters as was its predecessor. Part of that failure of HIH. APRA needs to come clean and acnot blaming antiquated systems-and look processes were adequate to deal with 29510 APRA has made a statement that it will tralian Bureau of Statistics to improve and, ised deposit-taking institution returns. I the field, is the one best equipped to make those who will harmonise and to whom the information APRA publicly demonstrate its competence by tion of data, acknowledging that it is not going affairs of individuals as well as to the management it is supervising. Therefore, some care is needed to overkill-to seek to gather too much information-to ously on the job. Results are the things that you can blame that data as being out of date. I have some concern about APRA's skill in like to see management systems and the processes-both in the expedient setting up of efficient data ment of data is a skilled process and the public royal commission and other things that are the data that it will be collecting. I note Graeme Thompson-I do not think he is related before the Senate Economics Legislation Committee: I have said publicly that, with the benefit of HIH and dug more into its financial condition once middle of 2000. Again, the excuse is used of flawed and out-of-date look forward to the way in which APRA is going lian people confidence that it is adequate The main provisions of the bill deal with lection of data. These are companies which power. Their sole or principal business activity finance. Debts due to the corporation from such percentage as prescribed, of the value of tion provides finance in association with the the corporation from that provision of finance The bill outlines the standards that will entities concerned and try to minimise the has proposed an amendment which would change what foolish. This is a new organisation which sponsibilities it has been given. It intends to done without consulting the entities concerned, banks of data are shifted from one organisation prospect of some overenthusiasm by an inexperienced agencies such as the Reserve Bank and the abuse by government agencies. I have no problem with the provision. It is done properly, in consultation with the bodies matches the requirements of the Reserve Bank 13 indicates that differing standards may be tor entities. That is also a very sensible provision insurance companies is substantial, and that the data is collected. MAIN COMMITTEE Wednesday, 8 August 2001 work closely with the Reserve Bank and the Auswhere possible, rationalise the content of authordo not know whether APRA, as the newest body in assessments, but I understand that it is APRA will be channelled. I would like to see laying out its management plan in the collecfor an overkill. A lot of this will relate to the processes being adopted by the bodies that on privacy factors that there is not just a wish demonstrate that APRA is assiducount, not how much data you collect or whether being able to bring together the data. I would for the retention of privacy and also management systems-publicly stated. Manageof Australia will need to be assured, during the afoot, that APRA is a competent body to manage that the Chief Executive Officer of APRA, Mr to the spokesman for the opposition-said hindsight, APRA could have been more aggressive with we had identified concerns with its operations in the material. That might be an easy excuse. I to pull itself into gear and give the Austrato perform the task it has ahead of it. the bodies which may be registered for the colfall within the Commonwealth's corporations in Australia is to borrow money and provide the provision of finance exceed 50 per cent, or all the assets of the corporation, or the corporaretail sale of goods and the value of debts due to exceeds $25 million or the amount prescribed. be adopted by APRA. APRA must consult with the impact on the entities concerned. The opposition that provision. I think that would be someis gung-ho to prove that it can handle the recollect as much data as it possibly can. If this is if data matching techniques are used and great to the government's purview, this offers the organisation, compared to experienced Bureau of Statistics, and the prospect of some a sensible one. The collection of data should be concerned-and, I would hope, in a way that and the Australian Bureau of Statistics. Clause determined for different classes of financial secbecause the difference between banks and needs to be acknowledged in the way in which Wednesday, 8 August 2001 There is no statistical data on how much time suggest that APRA needs to focus on the service lia's competitive edge can be just as easily affected provisions which are too onerous, just as it and to those who supervise financial services control and certainty that Australia has been same time we must be able to do so in an efficient here are sure ones, but slow and inefficient, provider of financial services. We should be centration on excellence is something that",139
12,Mr MURPHY,FINANCIAL SECTOR,"I rise (Collection of Data) Bill 2001. The purpose power to determine the information which must place an obligation on those corporations to 1999 as an amalgam of the Insurance and Superannuation sion unit of the Reserve Bank, and the Australian states and territories, which supervise building tions then incorporated in state and territory subject and the source of much change in the tionalised of our industry sectors and has been has attracted much community, media and political scrutiny. The closure of bank branches, not just in urbs of metropolitan cities, has caused much nities. I am very pleased that, in my own closed in the period I have been the member, ran, the President of the Homebush Main Street up and running in Homebush in Sydney and another Emma Brooks-Maher from Ashfield Council is munity banks up and running. Quite plainly, the banks to make profits at all costs, with vided the huge profits over the years. The banks holders. I look forward to the day when my take on the big bastards. From an initial reaction of arrogance and and community concerns and interests. The Union have also led the way in championing sector-a position ignored by the coalition. inquiry, in which the banks stridently refuted obligation, it is heartening to see that all the ALP in campaigning and lobbying has recently the banks through their group, the Australian tion of a community service obligation.",141
13,Mr DEPUTY SPEAKER,FINANCIAL SECTOR,"Order! member for Lowe, but he is aware, of course, are the Financial Sector (Collection of Data) Data-Consequential and Transitional Provisions) standing orders for members speaking to speak heard you say one word about the content of the standing orders and to speak about the bills.",141
14,Mr MURPHY,FINANCIAL SECTOR,"Thank you, Mr Deputy Speaker. the damage done by the ruthlessness of bank restructuring MAIN COMMITTEE 29511 this consolidation of information will take. I it is providing. In financial services, Austraby regulatory requirements and legislative can be affected by other factors. I say to APRA that we must retain, and maintain, the absolute able to demonstrate over many years. At the and competitive manner. If our processes that will not allow us to develop as a world-class not only sure and safe but also efficient. A conI would like to see APRA publicly expressing. this morning to address the Financial Sector of this legislation is to provide APRA with the be provided by certain corporations and to provide that information. APRA was created in Commission, the banking supervifinancial institutions commissions of the societies, credit unions and financial institulegislation. The finance sector has been both the last two decades. It is perhaps the most internaundergoing huge structural adjustment, which rural areas and provincial towns but in the subangst amongst banking customers and commuelectorate of Lowe, where some 13 branches have there is a very active group led by Marlene DoCommittee, to get the first community bank over in the Haberfield area. Councillor leading a very spirited campaign to get comthe community are outraged at the campaign by no interest in the very customers who have proare only interested in rewarding their shareelectorate has a number of community banks to disdain, banks have had to acknowledge customer Australian Labor Party and the Finance Sector the charter of community service for the banking After making submissions in 1996 to the Wallis any notion that they had a community service the hard work done by the community, the union and seen not only a reversal of that position by Bankers Association, but also a positive adopI am loath to interrupt the honourable that the bills which we are debating cognately Bill 2001 and the Financial Sector (Collection of Bill 2001, and there is an obligation under to the content of the bills. As yet I have not the bills, and I would commend you to observe While there is some way to go to repair in the 1990s, it can at least be said 29512 MAIN COMMITTEE that the community and customers have the more balanced approach in the future, with community and customers, together with those has been regarded by Australians as one of the too, great changes have been wrought during companies seem to become more the instruments vestors than of their policyholders. Insurance companies are now huge multinationals behind-except for their premiums, of course. the mid-1980s into superannuation providers speak of the old-fashioned insurance agent These huge combined companies are now engaged tirement funds and dreams of millions of Australians. changes in the finance sector over the last in the night. That is the only conclusion this with. Banks and insurance companies no longer with the interests of old. They are now huge ment futures of millions of Australians in their lowed to regulate themselves. The public and the public be able to exercise scrutiny and And yet again, the regulator charged with countability seems not only unwilling but during the unfolding nightmare of the HIH failure the public statements of its CEO, Mr Graeme situations because to take up its charge actually possible attitude to hold because it means when it is needed to intervene with preventative corporation to remain in business and to discharge holders and investors-the regulator, APRA, simply observe the calamity unfold to its conclusion, such a morbid sense of observation, rather dence of the community. Mr Graeme Thompson, in comments reported day, 3 August 2001, castigates the wiseacre collapse and blames the flawed regulatory regime flawed regulatory regime for many years whilst suming the position of CEO of APRA in 1999, his concerns and doubts about APRA has a responsibility to the Australian in its charge are accountable for their conduct, and preventative intervention required to assist which they conduct their businesses. At the be-the face of Australian people whose financial fund managers. The HIH collapse demonstrates clearly wake-up call with regard to their responsibilities board of directors, and the instrument which check, should be APRA. Its very passivity and APRA in the public mind. This legislation is Wednesday, 8 August 2001 banks' attention. Hopefully, banks will adopt a a swing back to reincluding the interests of the of the shareholders. Like banking, insurance essential features of the landscape, but here, the 1990s-changes that have seen insurance of their executive officers and leading inand seem to have left their policyholders Insurance companies have also graduated since and master fund managers. No longer can we with the personal touch with the policyholder. in the receipt and investment of the reYet all these great and significant two decades seem to have passed the regulators by parliament and the people of Australia are left represent the Victorian era gentlemen's club investment corporations which have the retirehands. These institutions can no longer be alnational interest now demands and dictates that accountability of their activities and decisions. exercising that scrutiny and demanding that acunable to do so. Worse, if the conduct of APRA is anything to go by, APRA, according to Thompson, actually withholds its hand in such risks aggravating the situation. This is an imthat when the regulator is needed most-that is, and remedial measures to assist the financial its responsibilities to its customers, policydisarms itself and retreats to the bleachers to in collapse and disaster. A regulator with than being proactive, cannot deserve the confiin the Australian Financial Review on Friexperts who have criticised APRA over the HIH he inherited. Mr Thompson was part of that he was at the Reserve Bank prior to his asand never a word has been publicly reported of this flawed regime of regulation. people to ensure that the financial institutions both good and bad, and to see to any remedial financial institutions in the ways and means by forefront of APRA's daily work should be-must welfare is now in the hands of unelected and presently that these fund managers need a to the people of Australia and not just to the should provide that wake-up call, that reality its attempts to justify that passivity condemn intended to bring some rationality to the centralWednesday, 8 August 2001 ising of information and financial sector reportage. data will now be APRA. That there will now be a single destination APRA being that single destination remains usefulness will sorely be tested in the forthcoming tralian people that APRA, and particularly its Damascus of these public inquiries. Finally, I commend the remarks of my amendment to delete section 13(5)(b) as I believe erate on a reportage regime which has as its first lian people and their financial welfare.",141
15,Ms GAMBARO,FINANCIAL SECTOR,"I am Lowe did choose to speak about the Financial Financial Sector (Collection of Data-Consequential in the very last few seconds of his speech because back to the reason we are here today. We are the harmonisation and streamlining of the collection nancial sector in Australia. The Financial Sector (Collection of Data) stration of the Financial Corporations Act Australian Prudential Regulation Authority. designed to streamline and simplify the current aims to modernise and increase the relevance APRA collects the data it requires for the purposes that APRA collects must also continue to facilitate policy. The bill covers the following broad areas: standards, it requires the provision of certain the Commonwealth Criminal Code to certain Data-Consequential and Transitional Provisions) provisions contain no new policy and simply in the main bill, is implemented I want to touch on the Australian Prudential and particularly its responsibilities, which include ing sure that the standards on prudential matters tutions, superannuation funds and insurance noted-and previous speakers have covered sponsible for-that APRA is not responsible for standards of disclosure about products and tomer complaints and disputes or for APRA is funded by levies paid by the regulated through an independent board. To ensure that Bank of Australia, the Australian Securities two representatives and the Australian Securities tive on the APRA board. APRA has had a supervisory role, particularly and superannuation funds, for just over two building societies for just over 12 months. It stitutions in Australia, and it has brought together responsibilities of some 11 different agencies. MAIN COMMITTEE 29513 The destination at first instance for that for that data is a good thing. The wisdom of to be seen. APRA is very much a regulator whose inquiries. I hope for the sake of the Ausuncontrite CEO, see some light on the road to colleague the member for Wills and support the it should be no burden to establish and opand last test the public interest of the Austravery pleased that the honourable member for Sector (Collection of Data) Bill 2001 and the and Transitional Provisions) Bill 2001 I would like to draw the House's attention here to speak about two bills which give effect to of statistical information across the fiBill is the main bill which transfers the admini1974 from the Reserve Bank of Australia to the Overall, the proposed regulatory measures are data collection methods and systems. The bill of data collections, therefore ensuring that of its prudential functions, and the data the formulation by the RBA of monetary it has powers for APRA to determine reporting documents and it also requires the application of offences. The Financial Sector (Collection of Bill 2001 gives effect to the main bill. The ensure that the government's policy, as outlined in Commonwealth legislation. Regulation Authority and some of its powers licensing of financial institutions and makin relation to Australian deposit-taking insticompanies are adhered to. It should also be a number of areas that APRA is and is not repricing competition in financial markets, for services, for how banks and others handle cusfees, charges and interest margins. financial institutions and it is accountable there is a close relationship between the Reserve Investment Commission and APRA, the RBA has Investment Commission has one representawith regard to banks, insurance companies years, and with regard to credit unions and is a single prudential supervisor of financial in the prudential supervision regulations and That was a flow-on from the Wallis committee 29514 recommendations, which recommended the establishment prudential regulation of the financial system. ensure that there was a reduction in supervisory istrative economies. It was also established deal with the harmonisation of the collection proach already with the reduction of similar risks cial system. APRA was also set up to provide change in the financial system and to ensure financial conglomerates. APRA does have a very large role that it is economies it has an operating cost. It has budget to $51 million in the 2000-01 financial when financial institutions have grown in complexity 35 per cent. So some great advances have regulation and there has been an increase I see this bill as a continuation in APRA's to provide standard guidelines. There are different reconciling flexibility and harmonisation. There particular bill that we are speaking to today harmonisation will occur particularly with existing a previous speaker, the member for Wills, out of date and also that this simplified approach to such legislation and regulation of APRA's the current situation also means that the overlap the Reserve Bank of Australia and the Bureau occur no longer. That data collection process APRA itself is funded through financial sector The legislation has many advantages, and I feel the ability not to spend so much time collecting agencies. APRA will be that central collection public disclosure and the requirements of provider the financial institutions to comply with the Industry will also be able to examine much better tively use that as a basis for comparison The transitional costs will be very modest, enhanced and the process will be greatly simplified. ised deposit-taking institutions are expected reporting burdens of the past. That will be tions are entities which include banks, building During the year we have heard ADI terms mentioned have grown incredibly high and there continues Banks are much more active in managing their ions have also experienced average growth rates so. Consolidation means a significant increase tutions continuing to grow is something that hold some $21.5 billion in assets, as compared be contrasted with other countries: for example, share of total assets is some 5.8 per cent. This bill will ensure that ADIs will have a increase the ability of APRA to perform its about the supervisory roles, particularly in MAIN COMMITTEE Wednesday, 8 August 2001 of regulatory entities to ensure the A number of recommendations were made to costs for regulated industries through adminto develop a harmonised approach. These bills of data, but there has been a harmonisation apand activities where they occur in the finana flexible approach to dealing with structural that there was a more effective supervision of responsible for and in its administration of its dropped somewhat from $56 million in the 1997 year. This has really been occurring at a time and have increased in size by roughly been made in the harmonisation of prudential in the harmonisation of rules and guidelines. role, particularly to harmonise a single look and approaches with those standards. Also it is is further work to do, and I am sure that this will ensure that that harmonisation will occur. The data collection. It is important to note that spoke about the framework being fragmented and should occur. Also, changes have been made data collection and publishing powers. Finally, that used to occur-particularly with APRA, of Statistics collecting their own data-will will be simplified by almost two-thirds. levies, its main source of operating revenue. that it will provide financial institutions with data similar to that used by the previous point now. The legislation will also harmonise institutions, and will make it simpler for financial data collection of ABS and the RBA. industry data collected by APRA and selecwith other institutions and sectors. and I believe the overall effects will be much For example, in the changes, the authorto have a reduction of some 30 per cent in the very welcome. Australian deposit taking institusocieties, credit unions and friendly societies. quite a lot. In the banking sector, profits to be an asset growth of about 11 per cent. capital, and building societies and credit unof about five per cent over the past year or in these sectors, and also the number of instiwe should look at. Credit unions in Australia with $759 billion for all other ADIs. This may in the United States in 1999, the credit union reduction in their reporting burdens. It will also supervisory roles. The previous speaker spoke relation to HIH and what has occurred in the leadWednesday, 8 August 2001 up to the royal commission. A lot of what he said discussion on today's bill but is really a government has, appropriately, set up. Those that forum, rather than today in speaking about Finally, I wish to speak about some of the Minister for Finance and Administration, during in his second reading speech, he stated that the that were raised by the industry. I too advocate these amendments is essential to ensure that effect pretty soon, and I advocate that as well. 1 July, and a lot of consultation has occurred. ments, and has been very consistent in ensuring streamlining across the sector. The amendments to clause 14 remove the application ecutive officer from superannuation entities. the principal executive officer to be responsible industry has noted that there are types of superannuation make it confusing and difficult to identify the it would be pretty impractical to impose this tion sector. There have been some other amendments Consequential and Transitional Provisions) Superannuation Industry Act. These will apply managed superannuation funds. The self-managed the supervision of the Australian Taxation Office. The previous speaker spoke about the amendments. Parliamentary Secretary to the Minister for port an appropriate balance in ensuring that adequate But there also has to be a really good balance competitively work in the industry, and to ensure main focus is what is being concentrated on burdensome. The passage of the bipartisan reforms the sector. It will take away the situation of believe that is a very good thing and I have no day.",143
16,Mr HAWKER,FINANCIAL SECTOR,"I want islation. I was looking through the amendments struck me as rather curious that they should is that they do not actually relate to the bill per a bit of a stunt, trying to bring something in think that they stand up to much scrutiny. Let us look at the first one-APRA's failure bodies in the financial sector. I would have is working hard not only to do that but in fact the Audit Office has had a look at APRA economics committee is doing an in-depth looking closely at a number of factors that have sition are not really interested in looking at trying to make cheap political points and I when they start to do these little stunts. MAIN COMMITTEE 29515 today, though, I feel should not be a topic of matter for the royal commission which the Howard issues would be more appropriately raised in the simplification of the collection of data. amendments that have been advocated. When the the autumn sittings, spoke about these bills government should listen to a lot of the issues that. The approach that has been taken with we have a new collection procedure that takes The start date that the minister spoke about was The government has made some minor amend that there has been a lot of harmonisation and of the obligation on the principal exIt is important to note that the provision requires for lodging key documents with APRA, and structures which would potentially principal executive officer in those entities. So particular type of obligation on the superannuato the Financial Sector (Collection of DataBill 2001, focusing largely on amendments to the to all superannuation entities, other than selfsuperannuation funds will remain under I believe that the government and the Finance and Administration will continue to supinformation is available to the regulator. so that it does not become too burdensome to that competitive process occurs and that the and not the reporting procedures that are overly will, I believe, improve the efficiency of having three different agencies collecting data. I hesitation in lending my support to the bill to to speak briefly on the financial sector legthat are being moved by the opposition and it be doing this. The first point to make about them se. They are just a straight little political joust, which is not related to the bill. Secondly, I do not to establish adequate reporting standards for thought that APRA has demonstrated so far that it to improve them. Notwithstanding that, though, and- as has already been mentioned-the House study on that Audit Office report. We will be been raised. So again it shows that the oppohow to improve these things. They are really only do not think that they improve their credibility 29516 On the second part of the amendments-as commission under way and I think it is quite ply in these amendments that there is some government a royal commission under way unless there was ought to be condemned for putting up these political point scoring and therefore deserve when the parliamentary secretary sums up.",145
17,Mr SLIPPER,FINANCIAL SECTOR,"I would like to thank Wannon, Wills and Lowe for contributing to important matter of concern to the Australian harmonisation and streamlining of the collection sector in Australia. The Financial Sector (Collection stration of the Financial Corporations Act Australian Prudential Regulation Authority. Overall, the proposed regulatory measures rent data collection methods and systems. The vance of data collections, thereby ensuring that poses of its prudential functions and that the tate the formulation of monetary policy by number of broad areas, including powers for quire the provision of certain documents and Commonwealth to certain offences. The Financial and Transitional Provisions) Bill 2001 gives new policy and simply ensure that the policy implemented in Commonwealth legislation. The member for Wannon, in referring to is, talked about the attitude of the Australian matter with which people ought to play politics. ought to score political points because quite have been in office, have been outstanding finetune, we are always prepared to look at be well aware of the fact that we have set up mentioned by the honourable member for Wannon. ters to the royal commission. We want a full protected. The obvious way to check to see way forward, is to have this royal commission ommendations or ideas come forward and talk opportunity for evidence to be given. The government commission when it ultimately is handed down. The honourable member for Wills will not ond reading amendment moved by him in this from the chamber. Question resolved in the affirmative. Bill read a second time. Bill-by leave-taken as a whole.",146
18,Mr KELVIN THOMSON,FINANCIAL SECTOR,"by leave-I move: (1) Clause 13, page 13 (lines (2) Clause 16, page 15 (after line MAIN COMMITTEE Wednesday, 8 August 2001 has been pointed out already-there is a royal premature for them to make statements or to imfailure. I do not think there would be a lot still to be established. The opposition rather puny little amendments, which are merely the condemnation that they will get, no doubt, to the Minister for Finance and Adminithe honourable members for Mitchell, Petrie, this very important debate in relation to a very people. These two bills do give effect to the of statistical information across the financial of Data) Bill 2001 transfers the admini1974 from the Reserve Bank of Australia to the are designed to streamline and simplify the curbill aims to modernise and increase the releAPRA collects the data it requires for the purdata APRA collects will also continue to facilithe Reserve Bank of Australia. The bill covers a APRA to determine reporting standards and rethe application of the Criminal Code of the Sector (Collection of Data-Consequential effect to the main bill. The provisions contain no of the government as outlined in the main bill is the second reading amendment and how shallow it Labor Party. I respond by saying this is not a This is not a matter with which the ALP frankly the government, during the period we managers in this area. We are always prepared to situations. Honourable members on both sides will a royal commission into these matters. This was It would be better just to leave these matinvestigation. We believe people ought to be whether procedures are adequate, to check the and to let people who have complaints, recto that royal commission. There will be ample will consider the report of that royal be disappointed to know that we reject the secplace. The government seeks support of the bill Consideration in Detail 25 to 27), omit paragraph (5)(b). 21) at the end of the clause, add: Wednesday, 8 August 2001 An instrument under subsection (1) is a disallowable Acts Interpretation Act 1901. I could not help but notice that in the contributions Minister for Finance and Administration and gested we should not play politics with the view of politics and the role of politicians. office and we had the largest corporate collapse $640 million taxpayer funded bailout over the liamentary debate surrounding that. We would stuff that we just had. As for the idea that all mission, the royal commission is a device to enhance accountability. Those members ought to understand that is exactly what the parliament is here for: is public debate around matters of public concern. concern this year than the collapse of HIH. up-the fact that you had to be dragged kicking sion-shows a lack of public confidence in cerning these matters. We have quite",146
19,Mr SLIPPER,FINANCIAL SECTOR,They are not here to be welcomed.,147
20,Mr KELVIN THOMSON,FINANCIAL SECTOR,"I understand why They are in fact minders. The number of minders liamentary secretary does not slip up. This is time here in the Main Committee, and that is pacity. The member for Mitchell had some interesting ments when I discussed them in general debate. made by the member for Mitchell concerning and I thought he had some interesting things say that, given that he expressed some reservations has, in fact, found my arguments more convincing as I understand it, proposes to support the amendments given that I outlined the case for my amendments anything further about that or to delay the committee but simply indicate that it is our position",147
21,Mr HAWKER,FINANCIAL SECTOR,"I have really think that it is very easy to say that it hindsight. I would suggest that if you want to more 20/20 hindsight. One of the problems that royal commission will have something to say regulating insurance-and we want to talk ing under some very old legislation. I am sure but he might not like to admit it. The fact is that the legislation probably situation where both the Hawke and Keating that legislation, to modernise it and to assist have the opportunity to better regulate insurance. HIH problem could have been dealt with much the shareholders and maybe the policyholders accountability maybe we had better just chuck Australian Labor Party on this too, because governments and they did nothing. Before you MAIN COMMITTEE 29517 instrument for the purposes of section 46A of the of the Parliamentary Secretary to the the members for Petrie and Wannon they sugissue of the HIH collapse. What an extraordinary You can imagine if a Labor government were in in Australian history- $4 billion and a course of the next 10 years-the nature of parnot get any of this ‘don't mention the war' these matters ought to be left to the royal comaccountability; it is not a device to avoid that fact. They ought to understand that to raise these issues and to make sure that there There are few matters of greater public The fact that a royal commission needs to be set and screaming to set up a royal commisthe existing accountability arrangements conan audience here. I welcome them. they are here, Parliamentary Secretary. indicates the need to make sure that the parthe largest number of minders I have seen in my a comment on the parliamentary secretary's cathings to say about my proposed amendI thought that a number of the comments APRA were comments that I would agree with, to say in that regard. However, I am pleased to about my amendments, the government than those of the member for Mitchell and, that I have put forward. Given that and in the general debate, I do not want to say any further in relation to these matters, that these amendments should be supported. been provoked by the member for Wills. I is a question of politics and to have a bit of 20/20 go down that path then we could find a little bit APRA has found, and I have no doubt that the about this as well, is that when it comes to about the HIH problem-APRA has been operatthe member for Wills would be aware of this, is more than 25 years old and we have seen the governments had many opportunities to amend the regulators, both the ISC and now APRA, to Had it been amended, it is possible that the earlier and maybe with less pain not only to but to taxpayers as well. So when we talk about in something about the accountability of the they had all those years of the Hawke and Keating come in here washing your hands of the matter 29518 and saying, ‘Well, we have got to tell the government at your own record.",147
22,Mr SLIPPER,FINANCIAL SECTOR,"I would just like to many of the advisers behind me are not here and be honest and say he has bulked out the roy's office as well. I do not know whether it he is standing as part of the opposition team government is espousing in this particular matter certainly welcome your latter day road to we now belatedly see. The government does support an appropriate tion to the regulator and imposing unsustainable been discussions with the opposition and, for san reforms which will improve the efficiency of reporting to up to three different regulators, amendments moved by the opposition. I present memorandum. Amendments agreed to.",148
23,Mr SLIPPER,FINANCIAL SECTOR,"by leave-I move: (1) Clause 2, page 2 (lines 4 to 9), (2) Parts 2, 3 and 4 commence (3) If Parts 2, 3 and 4 do not commence beginning on the day on which this Act the first day after the end of that period. (2) Heading to clause 14, page 14 (line 19), after perannuation entity)”. (3) Clause 14, page 14 (line 22), after “financial entity)”. (4) Clause 31, page 26 (after line 10), superannuation entity has the same meaning Act 1993. In the second reading speech on these bills Financial Services and Regulation stated that raised by industry on the content of the legislation ments that it agreed were necessary. This approach ble commencement of this new collection procedure. 2001 to a date set by proclamation. That consultation process has occurred to the Financial Sector (Collection of Data) Bill ernment of harmonising and streamlining the financial sector. Specifically, the amendments to clause 14 officer obligation to superannuation entities. officer to be responsible for lodging key documents types of superannuation fund structures could identify the principal executive officer in these impose this obligation on the superannuation supported by the opposition. MAIN COMMITTEE Wednesday, 8 August 2001 what to do,' you had better have a look to the Minister for Finance and Adminireassure the honourable member for Wills that for this particular bill. He ought to come clean numbers with a staff member from Senator Conindicates that that staff member is regretting that and very much supports the principle that the as in so many others. If that is the case, we Damascus experience and the enlightenment which balance between providing adequate informaburdens on the private sector. There have the sake of passage of these essentially bipartiof the financial sector by removing repetition the government is prepared to accept the the revised supplementary explanatory to the Minister for Finance and Adminiomit subclauses (2) to (4), substitute: on a day to be fixed by Proclamation. under subsection (2) within the period of 12 months receives the Royal Assent, those Parts commence on “financial sector entity”, insert “(other than a susector entity”, insert “(other than a superannuation after the definition of share, insert: as in the Superannuation Industry (Supervision) during the last autumn sittings, the Minister for the government would listen carefully to issues and would move any appropriate amendwas essential to ensure the earliest possiStart date will be amended from 1 July and the government now moves minor amendments 2001 consistent with the objective of the govcollection of statistical information across the remove the application of the principal executive This provision required a principal executive with APRA. Industry noted that particular make it potentially confusing and difficult to entities. Therefore, it would be impractical to sector. I understand that these amendments are Wednesday, 8 August 2001",148
24,Mr KELVIN THOMSON,FINANCIAL SECTOR,"The do support these amendments. The member for ing the government's record on general insurance before the House, and that provides a better not have a $4 billion insurer collapse on our member for Wannon when that legislation Amendments agreed to. Bill, as amended, agreed to. Ordered that the bill be reported FINANCIAL SECTOR (COLLECTION Consideration resumed from That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Bill-by leave-taken as a whole.",149
