speakerGroups,Speaker,Title,text,pageNumbers
54,Mr HOLMAN,LEAGUE OF NATIONS AND,"Martin) [5.27] - The honourable member who has just spoken enunciated certain bloodthirsty sentiments concerning honourable members on this side of the chamber, which did injustice to his amiable temperament and his cent, good heart. He did not, however, give effect to them, for which we feel a certain amount of gratitude, and he has recognized the urgency of passing this bill speedily by delivering a brief but exceptionally interesting speech for which we owe him more. I , too, recognize the necessity for facilitating the passage of the bill; but I crave the indulgence of the House to challenge certain statements concerning the budget, on which this bill is based, which were made last night by the honourable member for Darling (Mr Blakeley). I ask the House not to consider what ought to be done by the Government but to examine as did he what is proposed under this bill. The honourable member said that the Government had been scattering largess amongst the wealthy supporters of the Government whose hirelings they are and whose behests they carry out.",35
55,Mr A GREEN,LEAGUE OF NATIONS AND,He did not use those terms.,35
56,Mr HOLMAN,LEAGUE OF NATIONS AND,"Not in those words, but that is my interpretation of them. I say with every possible respect to aud admiration for the honourable member for Darling who has been my personal friend for the last twenty years, that I do nor. suppose the House was deeply affected by what he said. In the first place I would ask the House to realise the forms of taxation under which remissions are proposed. The total remissions in indirect taxation are estimated to amount to £4,330,000, while the total remissions of direct taxation amount to approximately £3,020,000. In the first place we should consider the indirect taxation which affects the whole population. Any person who purchases an article upon whi ch sales tax and primage duty are imposed cannot escape taxation. The number of wage-earners in this country totals about 3,000,000, and I think that we are safe in assuming that this 3,000,000 pay indirect taxation. Those who - pay income tax number 300,000. It is probable that there are but few who pay land tax who woulcl not be included in that 300,000, because our land taxation laws do not affect those owning a. property the unimproved value of which is £5,000 or less. It is improbable that persons, holding land of that value do not pay any income tax at all, and would therefore be included in the 300,000 mentioned. We may assume, therefore, that 300,000 pay direct taxation. The items upon which indirect taxation is to be remitted are set out in the budget speech. With the exception of numbers 4, 7 and 8 which cover reduced duties and excise on spirits, benzol aud crude rubber, I cannot find one which is not of immediate interest to the musses, and particularly the workers, in whose well-being we are as much interested as are those who make the welfare of the masses their political stock in trade. I frankly confess that I do not know whether a reduction of 4d. a gallon in the excise on benzol is being made in the interests of those wealthy aristocrats mentioned by the honourable member for Darling. A reduction of 2d. a lb. on crude rubber is also proposed. Some time ago I said by way of interjection that the man on the land did not live on galvanized iron, and I may say now that the aristocrat does not live, on crude rubber. I admit, however, that the reductions on those two items may be singled out as a special concession to what some may term the plutocrats. There is also to bo an adjustment of duties in accordance with the Tariff Board's recommendation ou exchange amounting to £310,000.",35
57,Mr SPEAKER,LEAGUE OF NATIONS AND,"I must remind the honourable member that the House is discussing the Financial Relief Bill, and that extended reference to the budget or the tariff is not in order.",36
58,Mr HOLMAN,LEAGUE OF NATIONS AND,"I have no desire to transgress the rules of debate.' There is to be a reduction of duty on beer. Surely no honourable member will say that beer is a special drink of the aristocracy, or that honest toilers like ourselves do not sometimes find a desirable relaxation in having a drink of beer. There is also a reduction of duty on tea. J have had much pleasure in drinking tea in this House with other honourable members, - Who are certainly just as industrious as I am, and probablybetter representatives of the workers. There is also a reduction of excise on spirit for fortifying wines. While wine is not essentially a drink of the working class, though it should be in Australia, the spirit applied to the fortification of wine is used almost wholly in connection with the preparation of port and sherry. Those are much more popular drinks than dry wine, which is consumed mostly by the aristocracy whose favours, as conferred by this Government, we are now discussing, and who apparently are receiving no concession in this particular instance. With the exception of the two items that I have enumerated-benzo l and rubber-and certain spirits such as brandy and whisky, which may be regarded perhaps as the drink of the club man, and not of the worker, every reduction of customs or excise duty is of direct benefit to the masse3 in Australia. Of course, some reductions, such as that in respect of tea, clo benefit the aristocracy. Nevertheless, if we take the taxiug liability generally as our guide, we find that there are 300,000 favoured people who carry the burden of taxation, and that the remaining 2,700,000 people are the struggling poor, who are exempted from direct taxation. It can fairly be assumed that the indirect remissions will benefit the worker in the same proportion, possibly not 9 to 1, but"" probably 5 or 6 to 1. The great mass of the people benefits mostly by these remissions. Some concessions are unquestionably 'being made to industries. There is no remission of sales tax upon raw materials, because they are not affected by sales tax, but there is a remission of sales tax upon machinery. It may be said that the remissions of this tax will benefit the employers rather than the employees. In ' a time of depression, such as that through which we are passing, the purchase of machinery is at the lowest level, and many industries, during the last three or four years, must have postponed renewals and replacements because of the lack of funds. Therefore, the sales tax collected on machinery must have been small. On the whole, it can fairly be said that the remissions of sales tax will be of direct and immediate advantage to the poorer sections of society. What is true of the sales tax is also true of the primage duty, with certain modifications which I am not now in a position to discuss in detail; but the great bulk of the benefits under the remissions of primage will especially benefit the poorer sections of the community. The remissions of sales tax amounting to £2,570,000, and of primage duty amounting to £450,000, will directly benefit the less favoured classes of society. total remissions amount to about £7,500,000. Of indirect taxation they amount to £4,330,000, of which, I think, £1,000,000 may fairly be considered as largess to the upper classes, the remainder being a definite gift to those who depend upon their daily exertions for their daily bread. I come now to direct taxation which is at present paid only by those whom the honourable member for Darling has described as the wealthy class. . It is not paid by any one whose yearly income is less than £250, and I cannot see what special interest honourable members opposite have in the rights and enjoyments of those who are receiving an income in excess of that amount. According to the honourable member for Darling, the wealthy are being specially favoured by the Government. Surely he does not ask us to believe that he divides the wealthy into two strata, one a reasonably wealthy class with an income of from £250 to, say, £400, and the other an unreasonably wealthy elas3, and that he is prepared to defend the rights of the one.as against those of the other. Income tax and iand tax are contributed by the more wealthy members of Australian society, and if they are to be relieved of taxation to a greater extent than the less wealthy, surely no objection should be taken by honourable members opposite who claim to represent the working classes. Surely the honourable member for Darling would not say - that the artisan, the carpenter or the engineer should be relieved of income tax. which would only be payable in very unusual circumstances. Therefore the honourable member cannot ' say that he is fighting for those who pay income tax. Contraiy to the honourable member, I would divide society into two classes-on e which pays direct taxation, and the other which does not. These remissions of taxation are perfectly justifiable. The remissions of indirect taxation are, with certain exceptions, of direct benefit to the working class, and the remissions made in direct taxation, however wrong they may be according to honourable members opposite-and I do not admit that' they are wrong-affec t that section of society which we on this side of the House, at least, recognize must be watched and protected, and saved from The bankruptcy just as much as that section of the eommunity represented by the Opposition.",36
59,Mr SCULLIN,LEAGUE OF NATIONS AND,Does the honourable member contend that remissions of direct taxation should have been made before the Government honoured its promise to restore reductions of wages and. salaries and social services?,37
60,Mr HOLMAN,LEAGUE OF NATIONS AND,"Some of the remissions of direct taxation are justifiable. Those to whom we look to restore our position in an emergency should be considered and their necessities provided for. Take the illustration of a ship which is on the A'erge of sinking. If it were thought that the ship would sink almost immediately the invalids on board would have every consideration; but if it were thought that the sinking might be prevented by the working of the pumps, all the food available on the vessel would be distributed among the able-bodied, men so that they could keep the ship afloat. A good commander would give those men first consideration. Similarly, when this country has been on the verge of bankruptcy,- and certain industries have suffered severely, we have been faced with the necessity to save them even at the expense of other sections of the community. The Leader of the Opposition (Mr Scullin) was, for instance, one of the first to bring forward proposals to assist the wheat industry. His proposals, although we did not agree with them, were right in principle, and the right honourable gentleman acted in a statesmanlike manner in his application of those principles. The great bulk of the remissions of £7,500,000 will benefit directly, and not merely indirectly, the poorer section of the community. In addition to this, a further sum of £1,500,000 is to be restored to invalid old-age pensioners, war pensioners, public servants, and drawers of superannuation. The increased expenditure in respect those items compared with last year is £1,500,000. A careful and impartial scrutiny of the Statistician's figures lead one to the conclusion that in view of the surplus which is available, and deficit which might fairly be contemdeficit. plated without alarm next year, the vernment has made every endeavour give relief to every section of society. join with many other honourable members in congratulating the Government upon the introduction of its splendid budget, because two years ago had we been told that the Government intended to 'make this sum in reserve. these remissions at this .stage, our credulity could not have withstood the shock.",37
61,Mr MCNICOLL,LEAGUE OF NATIONS AND,"Werriwa) [5.50] I 'do not propose to support the amendI ment of the honourable member for Caprijects. cornia (Mr Forde). Before dealing with the Financial Relief Bill, I take this opportunity to offer personal congratulations to not very great. the Assistant Minister (Mr Casey), agreed who, so far, has been in charge of the measure, upon his accession ministerial rank, and to express apprein ciation of the manner in which he has handled one or two points that have arisen jim. debate. 'His demeanour is likely to conduce to a very much better atmosbasic wage. phere, and to a higher tone of debate, this House. The bill provides for remissions of taxation. These have been referred to frequently by the Opposition as gifts to calculated. the wealthy sections of the community. I consider that it is impossible to regard, the remission of taxation as a gift. Government merely proposes to refrain from taking what otherwise would be taken. The result of the proposed conbeen cessions will be a deficit at the end present financial year of a little over £1,000,000, to provide for which the Government has up its sleeve an accumureductions lated surplus of £4,S60,000; consequently, there will still be a surplus of over £3,500,000 to. carry forward to the next financialyear. It has been pointed out by an honourable member that the present proposals imply that public business and is prospering, and that we may anticipate a repetition of last year's experience, when the Government, which had budof geted for a small deficit, closed the accounts with a substantial surplus. If the revenue of the first three months of must the current financial year is maintained for the balance of the year, we can reasonthe ably expect another surplus instead of a It has been suggested that furGother remissions of taxation should be to made. The Government, however, may I have some object in saving portion of the accumulated surplus. If it has in mind the possibility of having to provide substantial relief for the wheat industry, there may be justification for keeping My colleague, the honourable member for Calare (Mr Thorby), has dealt on two occasions with the sales tax and with the Taxation Department generally, and .do not propose to refer to those subI believe that it would have been better to divide a big bill like this and deal with it in sections. The proposed restoration of Public Service salaries is It will, I think, be that the reductions, made last year hit very severely the lower-paid memto bers of the Public - Service. The Post probably learned that hundreds of responsible men in his department were then reduced to a figure almost lower than the The flat-rate reduction in seemed most unfair., hitting, as it did., the lower-pa.id men. I deeply appreciate the proposed restoration, but find it almost impossible to understand the formula according to which the amounts are Mr AROHDALX PARK HTM.. - The lowerThe paid men will receive the best return. Tho3e whoso salaries are less than £300 will have restored to them all that has deducted, except the reduction based of the on the cost of living figures. - Mr MCNICOLL - I am glad that there are to be returned some of the made in war pensions. According, to a statement, that appeared in the press today, the aggregate amount provided for the payment of war pensions this year is lower than it waslast year. In 1931 the appropriation under this head was nearly £S,000,000; in 1932 it was almost £7,500,000; and in 1933 it was in the vicinity of £6,900,000. This definitely indicates that the recipients of should be re-considered. war pensions are passing on to a place where the pension is of no further use to them. From one point of view, that causes sadness. On the other b.and, however, the Government must realise that this obligation is gradually being lessened. But that is not the case with invalid and old-age pensions. When hard tunes struck Australia, the number of invalid and old-age pensioners increased, and that increase has been maintained, apart from the reductions which allegedly are due to the possibility of prosecution or punishment in the case of fraudulent and unwarranted claims. The Government now proposes to restore the pension rate to 17s. 6d. a week. The Leader of the Opposition (Mr Scullin) has suggested that it should be made £1 a week; but he has failed to realise that, with the present number of pensioners, the Government would be. involved in an additional expenditure of £2,000,000 or £3,000,00,0. He has also overlooked the fact that at the present time 17s. 6d. is worth more than £1 was worth three or four years ago. I am pleased to note that a matter which I brought up twelve months ago-the proportionate payment to inmates of tubercular homes and other institutions-ha s been dealt with. The proposal to increase this payment from 3s. 9d. to 5s. a week is an excellent one. Then there is the contentious subject, the property owned by pensioners. . 1 do not favour the practice of bringing forward individual cases in a second-reading speech. Every honourable member has had placed before him instances of very great hardship. I have had numerous cases referred to me, but I shall not now go into the details. The point to be stressed is that the property provisions of the act have operated in a way that was never intended, and have certainly caused considerable hardship. Some honourable members claim that they have led to the relinquishment of pensions, and have thereby saved the Government an appreciable outlay. I contend, however, that the Government has been put to a great deal of trouble, and has suffered considerable damage. Throughout the House not only in the ranks of the Opposition, but also among Government supporters, there is the feeling that these provisions Therefore, I was gratified to read in the press this morning the statement that the Government is definitely preparing to take action with respect to these offensive sections of the act, and to remove the cause of offence. It is also stated in the press, but not by the Government, that such an amendment would cost £1,000,000. I cannot see any basis for that figure, and do not for a moment believe that it is accurate. If the removal of the property provisions were to result in claims being made by unqualified persons, the Government could tighten up its departmental machinery. It is ridiculous to say that the removal of these provisions would add £1,000,000 to the expenses of the Government. Their enactment did uot reduce the outlay on pensions by £1,000,000; and one is the natural corollary of the other. I therefore hope that the Government will meet the wishes of the Opposition, the Country party, and many of its own supporters, by dealing fairly with this matter, which involves not only financial but also sentimental considerations. Both the Government and the country are to be congratulated on the main features of this measure. I am sorry, however, that it is brought down in such ' a form that honourable members are obliged to discuss a number of subjects in a limited space of time.",38
62,Mr NAIRN,LEAGUE OF NATIONS AND,"Perth) [6.2] --The sales tax acts have had the effect of adding seriously to the cost of running businesses, particularly wholesale businesses. I am informed that some wholesale businesses have had to incur expenditure amounting to thousands of pounds a year on clerical labour for the compilation of the returns required under the acts. Tho difficulties of wholesalers who also do retail business are worse than those of purely wholesale concerns. It is not right that a special tax should be imposed on any particular section. The wholesalers are largely performing the functions of the department, by collecting the tax. I am informed that about one-half of the total amount is collected by them. I commend to the Government the suggestion that the extra expense which on this account has to he incurred should be compensated for by the allowance of a small discount on the total amount of sales tax which the wholesalers have to pay. The extent of the discount could well be tained by the Commissioner of Taxation, who can obtain full information on the subject from the returns submitted. The bill proposes to grant relief to life assurance companies to an extent estimated at about £710,000. In the discussion on the budget it was stated that the Leader of the Opposition (Mr Scullin) had expressed the view that the tax on these companies; was not justifiable, and ought to be removed, and as the Government gave an assurance that that taxation would be removed I was satisfied, but many honourable members opposite are-adopting the opposite view and protesting against the proposed reduction. I should like the Assistant Treasurer (Mr Casey) to give an explanation as to the nature of and the need for the remissions. Insurance taxation is an intricate subject and can be understood only by an expert. We have been told that one result of these remissions will be a reduction of the interest charged to the public. Even before the Government announced its intention to reduce this taxation, the tralian Mutual Provident Company stated its willingness to pass on any remissions to those who have borrowed money from the society. I should like the Minister to state whether he has had ov has expectations of similar assurances from other companies, and to what extent he anticipates interest will be reduced as the result of the remissions. I shall deal only briefly with invalid aud old-age pensions, because I referred extensively to the subject during the debate on the budget. Last year I objected to further reductions being made in pensions because I considered that the proposed bill went beyond the scope of the Premiers plan. The matter was reviewed by the Government and a substantial improvement made in favour of the majority of pensioners. With other honourable members. I accepted that compromise, which was accompanied by a promise that the matter would again be reviewed when the financial position of the country had improved. There has been Air - Tvairn. sufficient improvement to warrant the Government making further restitution to pensioners who, I am sure, will feel grateful that the rate is now to be 17s. 6d. ascera week. I for. one am pleased with the action of the Government. The property provisions of the Invalid and Old age Pensions Act have been made the subject of controversy and I believe that they should be substantially amended. The Leader of the Country party indicated that he would move an amendment, and, had the Government not given an assurance on the matter, I should have voted for the amendment. But the Prime Minister has given a definite undertaking that before Parliament goes into recess an opportunity will be afforded honourable members to review the wholesubject of pensions, and that offer I gladly accept. Pensioners, as well as others who will benefit from this amending legislation, are eager to have it passed without delay. Therefore I shall not continue to discuss the merits or demerits of the property provisions, but will accept the assurance of the Prime Minister and support the second reading of the. bill ",39
63,Mr A GREEN,LEAGUE OF NATIONS AND,"Kalgoorlie) [8.10] In common with other honourable memAusbers on this side I oppose the bill as it stands, and support the amendment that has been moved by the Deputy Leader of the Opposition (Mr Fordo). The honourable member for Perth (Mr Nairn) is evidently under the impression that honourable members of the Opposition oppose the proposed reduction of taxation in respect of life assurance companies. While the charge might truly lie against the honourable member for West Sydney (Mr Beasley) and those who support .him, it cannot lie against honourable members of the official Opposition. On the 31st May, 1931, the Prime Minister (Mr Lyons) promised that directly the financial position was restored, invalid and old-age"" pensions and the salaries of - public servants would be reinstated to the level which obtained before the operation of the Financial Emergency Acts. The right honourable gentleman has changed his views upon that point, and it is in that respect honourable members of the Opposition differ from the Government. The Assistant Treasurer (Mr Casey). and the honourable member for Martin (Mr. Holman) took umbrage at suggestion that the bill provides benefits principally for the wealthy sections of the community, and more or less neglects pensioners and public servants. The honourable member for Martin spoke at length upon the indirect advantages which will be enjoyed by the poorer sections of the community as the result of these remissions, and you, sir, prevented him from referring to the tariff. These are matters which will come up for discussion when we deal with the budget in committee, when we shall be able to prove that a large proportion of the remissions of customs duties will not be handed on to the consumer, as some honourable members so fondly hope will be the case. When dealing with the budget the Prime Minister dealt with three issues upon which his party went to the country. One was the Government's undertaking to balance the budget, which is a contentious subject. Industrialists who support the Opposition do not believe that the budget should be balanced by imposing burdens upon the poorer sections of the community.",40
64,Unknown,LEAGUE OF NATIONS AND,"Sitting suspended from 6.15 to 8 p.m. [Quorum formed.] Mr A. GREEK-When honourable members of the Labour party who supported the Scullin Government were compelled by circumstances to agree to certain reductions of pensions and wages, and by so doing, appeared to be turning their backs upon principles for which they had stood throughout their lives, they undertook to restore the cuts that were made, immediately the financial position of the country enabled that to be done. The present Prime Minister, who was then Leader of the Opposition, also gave an undertaking to that effect. Yet within a few short months, the right honourable gentleman has entirely repudiated that undertaking. I remember that the honourable member for New England (Mr. Thompson), on one occasion, when he was questioning the Prime Minister, said that lie found it difficult to pin the right orable gentleman down to anything. I can now sympathize with the honourable member. I have no animus against the Prime Minister, but I feel certain that the he is at present taking a course which he will eventually regret. Nemesis undoubtedly follows those who eschew their principles. The Prime Minister should not have repudiated his own undertaking to pensioners and public servants. As a matter of fact, the right honourable gentleman has done worse than that, for when he introduced the Financial Emergency Bill last year, and told us that it was probable that there would be a deficit of £1,460,000 on the year's operations, he proceeded to call upon pensioners to submit to further reductions amounting to £1,100,000. Honourable members - of the Labour party pointed outthat the customs revenue for that part of the year which had elapsed since the introduction of the budget was £900,000 in excess of the budget estimate, and argued that in those circumstances, it was unreasonable, to expect a deficit. Events proved that our attitude was sound, for the year ended, not with a deficit, but with a surplus of £3,546,600. This made it all the more regrettable that the Government should, at that time, have called upon the pensioners to suffer an even heavier blow than they received when Australia was actually facing a condition of emergency. Not only did the Government reduce the rate of pension; it also incorporated in our pensions act the property sections which have been the cause of so much trouble and distress. The provision that the Government shall be"" entitled to recoup itself for amounts paid in pensions by attaching the property of pensioners makes the pension even less than a loan. By taking this action, the Prime Minister was guilty of a distinct breach of faith. Having promised that, immediately the financial position warranted it, pensions would be restored, the right honourable gentleman proceeded to take from the pensioners another £1,100,000 to offset an estimated deficit of £1,460,000. The pensioners were therefore called upon to provide 75 per cent, of the expected deficit. It was deplorable to penalize the most needy section of the people in this way. The honGovernment also called upon public, servants to make an additional sacrifice of £220,000 in respect of cost of living reductions, although it was understood when the original financial emergency measures were taken by the Scullin Qovernment that no further reduction of public servants' salaries would be made in consequence of cost of living readjustments until such cost of living adjustments exceeded the percentage losses which public servants had suffered under the financial emergency legislation.",41
65,Mr HUTCH IN,LEAGUE OF NATIONS AND,The amount that was taken was given to the wheat-farmers.,42
66,Mr A GREEN,LEAGUE OF NATIONS AND,"The honourable member's interjection reminds me that the wheat-fanners are the one class of primary producers in Australia which will receive no benefit whatever from the Government's proposals. Not a penny piece is being provided to assist the wheat-growers. I do not know what arrangements the members of the Country party have made with the Government, or what tick-tacking is going on between the Government and the Country party, but I protest strongly on behalf of the wheat-growers of Western Australia that nothing is being done for the wheat industry of the Commonwealth. In the year that the Government took the additional amounts that I have mentioned from the pensioners and the Public Service, it also remitted taxation to the tent of £2,100,000. In these circumstances we are entitled to ask what has animated the Prime Minister, and his party to take this course and especially what has caused them to fight the invalid and old-age pensioners of Australia. Is it because a certain section of the press of Australia has demanded insistently that taxation shall be remitted ? I know that it is said that the remissions of taxation will fit the unemployed, but it is hardly to be expected that we shall display such a child-like faith as to believe that the largess which the Government is distributing to its wealthy friends will, by some circuitous method, find its way back to the workers of Australia. These remissions of taxation have been made, in my opinion, in consequence of certain ster influences at work in Australia. A section of the press controls the policy this Government. When it calls upon the right honourable gentleman at the head of the Government to jump or to march, he jumps or he marches. He is the creature of these press interests, but Nemesis will surely overtake him. I believe that the people of Australia will not approve of this pandering to the wealthy interests in the community. There is a spirit of justice abroad in the Commonwealth. When our invalid and old-age pension legislation was placed on the statute-book, through the work of one of the greatest statesmen that Australia has ever known, the Right Honourable Alfred Deakin, it was never intended that the property of these old people should be attached. Mr Deakin was not a Labourite, but I pay my tribute to bim as an illustrious statesman, and honour bim for the work he did for the poor people of Australia. Instead of a deficit last year the Government found itself with a surplus of £3,546,000, towards which the invalid and old-age pensioners and also members of the Public Service made a substantial contribution by the sacrifices they were called upon to make. Such budgeting is fictitious, and should not be resorted to by a. responsible government or tolerated by any legislature. The Prime Minister has stated that invalid and old-age pensioners are to receive some benefit under the ex- Government's proposals, and that every pension is to be increased iby 2s. 6d. a week, provided that it does not exceed 17s. 6cl. a week. We are told that this concession will benefit pensioners to the amount of £635,000 per annum. But it represents only half of what was taken from them last year, and the most objectionable feature of the act as amended last' year-the property provisions-is still unrepealed. The Gobene- vernment has in mind some cunninglydevised scheme under which pensions will be increased. We are told that, based on the cost-of-living index for food and groceries, 17s. 6d. will now purchase what would have cost 23s. 9d. in 1925, when the pension was raised from 17s. fid. to £1, and that, expressed in another form, it now takes only 14s. 9d. to purchase siniwhat would have cost £1 in 1925, when the pension was increased to £1. The of Government contends that, with a. pension of 17s. 6d. a week, the position of the pensioner is therefore - relatively much better than it was in 1925. The new basis is to operate by an annual rise or fall of 6d. a week for each variation of 100 points in the index number for food and groceries, so that £1 a week will be paid when the index number again reaches 1,800, which was the level in 1925, when the pension was increased to £1. The index figure is now under 1,340, so that it will be some considerable time before the pension reaches the equivalent of what it was in 1925. It is no wonder that the Leader of the Opposition has described this as a ""Kathleen Mavoureen "" proposal, since it has no real meaning and indicates nothing. The Prime Minister-stated that we had a surplus of £3,500,000 for the last financial year. That amount, together with the surplus of the preceding financial year, is to be made a gift to wealthy taxpayers instead of being used to reduce our accumulated deficit of £17,000,000. The Prime Minister also said that it was hoped that the benefits .conferred by the reduction of the company rate of taxation, the reduction of the ""personal exertion "" rate, and the reduction of special tax on income from property, would be passed on by way of giving employment to the people of this country. The only way to assist the man who is .struggling to make a living is to make him a direct concession. The invalid and old-age pensioners, who are now to benefit to the amount of £635,000, suffered a reduction of £1,130,000 last year. They are also supposed to benefit from any increase in the cost of living. There are hundreds of pensioners scattered all over Australia, in the Northern Territory, in the north-west of Western Australia, and in the hinterland of Queensland, most of whom live in shacks, and eke out an existence in the great open spaces. Having pioneered all their lives, they prefer to live in the outback, and because of that they are to be penalized to the extent of being precluded from any increase of pension on account of cost of living. The company rate of taxation is to be reduced from Is. 4.8d. fo Is. in the £1. The Prime Minister stated in his budget speech that, even before these proposals were mooted, the shares of a representative list of 90 ordinary industrial companies listed on the Melbourne Stock Exchange showed an improvement in market value of 29.6 per cent, within twelve months. Despite the fact that the companies are in such a flourishing condition they are to receive remissions of taxation of 40 per cent., representing an amount of £585,000."" Life assurance companies are also to receive remissions of taxation. This concession will benefit thousands of people who have insured their lives, and it would have had my support had the Government granted substantial relief to the pensioners and public servants who suffered a compulsory reduction of their payments when it was necessary to place Australia on the road to recovery. The reduction of the "" personal exertion "" rate involves a remission of £200,000 and the reduction of the special tax on income from property from 10 per cent, to 5 per cent, involves a remission of £1,100,000. Last year the Government reduced the federal ""land tax by £600,000, and this year it is proposed to reduce it by.£400,000. That tax does not apply to land the unimproved value of which is less than £5,000; therefore, few primary producers will benefit from this concession. As a matter of fact, 75 per cent, of the land tax is collected from the owners of land in' the capital cities and large towns of Australia. It is one of the fairest taxes that can be levied, because the value of the land has been enhanced by the growth of population. I can quite understand that the Prime Minister, if he were sitting on this side of the House, would be loud in his protests against these proposals, because they are opposed to every principle to which he subscribed during the last 25 years. Although the Government is restoring to the public servants 2$ per cent, of their salary reductions and a further sum of £S on account, of cost of living which was previously taken from them, there are still a number of public servants situated in the most remote parts of Australia who are not provided for in this measure. I refer to the Commonwealth railway employees. Recently I asked the Prime Minister a question with regard to these men, and he replied that he could not interfere with an award of the Arbitration Court; but I submit that if hewishes to do justice he can overcome the difficulty by issuing an instruction to the department to restore the reduction of 10 per cent, which was applied to the employees on the trans-continental railway. As the honourable member for Hindmarsh (Mr Makin) has pointed out, these men also suffered a reduction in their cost of living allowance. They are working in an isolated and inhospitable part of Australia; and as the climate is trying, it is necessary for their wive3 and families to have a periodic change at the ,-seaside. I ask the Prime Minister to see - that these public servants are given just treatment. I have much pleasure in supporting the amendment of the Deputy Leader of the Opposition (Mr Forde) to the effect that the bill be withdrawn and redrafted to provide for the restoration of pension payments and Public Service wages and salaries.",42
67,Mr GANDER,LEAGUE OF NATIONS AND,"Reid) [8.80] I am pleased that honourable members have been afforded this opportunity to discuss the: Government's financial proposals, and particularly invalid and old age pensions. Certain, honourable members opposite promised meetings of invalid and old-age pensioners that, at the first opportunity, they would vote for the restoration of pensions. That opportunity is now being provided. Those who favour a restoration of pensions can support the amendment moved by the Deputy Leader of the Opposition (Mr Forde). Last night, the honourable member for Gwydir ' (Mr Abbott) attacked the ex-Premier of New South Wales (Mr Lang), but with the exception of those honourable members with whom I am associated, no objection was raised. The honourable member for Gwydir also said that he intended to support the Deputy Leader of the Opposition.",44
68,Mr ABBOTT,LEAGUE OF NATIONS AND,No . I said that I intended to support the amendment to be moved hy the Leader of the Country party (Dr Earle Page).,44
69,Mr BEASLET,LEAGUE OF NATIONS AND,Where is the right honourable member?,44
70,Mr GANDER,LEAGUE OF NATIONS AND,"I understand that a party bas been out searching for the Leader of the Country party and the honourable member for Gippsland (Mr. Paterson), but they cannot be found. As the Deputy Leader of the Opposition has moved an amendment similar to that which the right honourable member for Cowper proposed to move, the honourable member for Gwydir will have his opportunity to give our pioneers the pensions to which they are entitled. I am always prepared to support any amendment in the interests of the people regardless of the honourable member who moves it. If the honourable member for Gwydir will not support the amendment' moved by the Deputy Leader of the Opposition, all I can say is that we shall leave him to the electors of Gwydir, who will deal with him at the next general election, which is likely to follow the vote shortly to be taken. I thank the. Government for granting to the aged people in State institutions an extra Is. 3d. a week. Previously, the inmates of these institutions were in receipt of a. pension of os. a week which was reduced by this Government to 3s. 9d. a week. I was the only member of this Parliament who spoke on their behalf when their weekly pension was reduced, and I attribute the restoration now proposed to the eloquence which I displayed on that occasion. Since this Government has made these iniquitous cuts in invalid and old-age pensions, I have handled more cases on behalf of pensioners than any other honourable member.",44
71,Mr MOGBATH,LEAGUE OF NATIONS AND,That is not so.,44
72,Mr GANDER,LEAGUE OF NATIONS AND,"I submit that I have because I represent the largest electorate, in which there is the most intelligent body of electors in the Commonwealth. In these circumstances, I , am continually in contact with pensioners. When the Government found that a number of pensioners were living in tents on Crown lands at the rear of the Rookwood cemetery, it reduced their weekly pension from 17s. 6d. to 15s. When I made representations to the Government on their behalf, I was informed that the reduction had been made because they had no rent to pay. Their so-called free accommodation was calculated as income, and their pension reduced by 2s. 6d. a week. A pensioner who lives in his own home, whatever its value may be. receives a full pension. On the other hand, the person who lives in a tent on the bank of a river, and pays no rent,- has his pension reduced to 15s. a week.",44
73,Mr MCGRATH,LEAGUE OF NATIONS AND,That practice' has been altered in Victoria.,45
74,Mr G,LEAGUE OF NATIONS AND,"ANDER -=-Itwasaltered - in New South Wales'when I took the matter up. Another case that I handled was that of a man and his wife, each of whom received 15s. a week. In addition, the wife drew a war pension of 4s. 7-Jd. a week. Neither had property or any other source of income. I inquired of the Government the reason for the reduced amount, and received the reply that, as the wife was in receipt of a war pension of 4s. 7-^d. a week, and, as under the act half the income of a wife had to be credited, to her husband, it was compelled to reduce the pension of each to 1.5s. a week. These old people were 9d. a week worse off because the bones . of their sons were left to bleach on the cliffs aud crags of Gallipoli. That is another act of cruelty of this cold and callous Government.",45
75,Mr SPEAKER,LEAGUE OF NATIONS AND,Order ! The honourable gentleman must not use unparliamentary language.,45
