speakerGroups,Speaker,Title,text,pageNumbers
73,Mr YOUNG,JUDICIAL AND STATUTORY OFFICERS,"I move: That the new clause requested to be inserted be so inserted. The purpose of the amendment is to authorise the payment to the Solicitor-General of a Canberra allowance to assist him in making his working headquarters in Canberra. At present this type of allowance is given to High Court justices. The arrangement with the previous Solicitor-General was that the Solicitor-General should retain his principal place of residence in Sydney and comThird Reading mute to Canberra three days a week. Conservatively, this arrangement involved expeJ;lditure in the order of $20,000per annum and was subject to parliamentary criticism. The proposed Canberra allowance for the present Solicitor-General ' is proposed to be determined by the Remuneration Tribunal, but the rate which is currently determined for justices of the High Court is $9,900 BILL 1984' per annum. Given that the present Solicitor General lives in Melbourne and, were he not to shift to Canberra, would have to be paid travel allowance expenses for approximately 40 trips per annum of four days each, a saving, as I said, of over $20,000 would be involved. A number of movements in the Solicitor General's entitlements approved by Parliament indicate a clear intention to equate the SolicitorIn Committee General with judges of Federal courts. The most recent was the amendment to the Law Officers Act last year which gave the Solicitor-General the , same entitlement to salary, in lieu of long service leave, as High Court and other Federal judges have. I commend the amendment.",41
74,Mr STEELE HALL,JUDICIAL AND STATUTORY OFFICERS,"Any remarks I have to put to the Committee on this clause are not, of course, to be construed as being any criticism of Dr Griffith who is the new appointee to this important position in the structure of government. However, the matter is not nearly as reasonable as it is made out to be by the Special Minister of State (Mr Young) because this amendment proposes to re-establish, by way of payment of special allowances, a form of disability allowance for living in Canberra. That seems to revive the old system which used to operate, I understand, some time ago when it was considered to be an enormous disadvantage to live in Australia's capital city. In an age when Canberra has developed to the. stage where half a billion dollars is being spent on Capital Hill to provide new Parliament House, one would think of Canberra as one of the finest cities in Australia and n9t deserving of being regarded as part of an underdeveloped Territory. Therefore, it seems to me and to the Opposition that we ought not be in the business of providing special allowances to enable people who occupy top positions to live in Canberra as though they were suffering a disadvantage by so doing. This amendment is not the same as the amendments made to provide the $9,900 per annum allowance for justices of the High Court of Australia. This situation is not the same at all. In the latter cast; a specific allowance was given to enable justices of the High Court to live outside Canberra on the basis that they ought not to become separate from the general Australian community.",42
75,Mr HODGMAN,JUDICIAL AND STATUTORY OFFICERS,Centralised.,42
76,Mr STEELE HALL,JUDICIAL AND STATUTORY OFFICERS,"It was designed to enable them to continue to know of and to partake in the activities of normal citizens in the community so that in their adjudication as justices of the highest appeal court in the land and in interpreting the Constitution they would be subject to normal public opinion and attitudes. That allowance was given on the basis that they could live away from Canberra. The $9,900 was to be paid to them in lieu of travelling allowances. This allowance is quite the reverse. It is an allowance in prospect to be worked out by the Remuneration Tribunal to enable' the Solicitor General to live in Canberra where .he is performing his job. That situation is quite different. As I understand it, and I think it is quite certain, High Court justices whQ live in Canberra do not receive that $9,900. I think one or two of them do live here but most of them choose not to, yet fulfil their role. They do not receive a sum for living in Canberra.",42
77,Mr YOUNG,JUDICIAL AND STATUTORY OFFICERS,"But it is absolutely essential, in our opinion, that the Solicitor-General live in Canberra.",42
78,Mr STEELE HALL,JUDICIAL AND STATUTORY OFFICERS,"That is fair t;nough. 'I am not quarrelling with the Minister's direction. It mayor may not be necessary for the, Solicitor General to live. in Canberra. If the employer wants him here that is fair enough. That can be stipulated in the arrangements. But I believe that the error in the Government's appointment lies in its negotiation of the conditions' of that appointment. a When this matter was raised in the Senate in response to Senator Durack's protest at the return to the old method of regarding Canberra as a second rate city and meeting that view with speCial allowances, the Attorney-General (Senator Gareth Evans) responded to a refererice aboutthe way in which the new Solicitor-General was appointed by saying that Dr Griffith was delighted to be appointed Solicitor-General but the trouble was· that he just woke up the next morning to what was involved. It appears that these matters were in no way settled by - he Gove-nment in its discussions with the new Solicitor-General. It seems to me that the Government has made' a mess of the arrangements. That is the basis of the problem. The Government should have discussed the situation with Dr Griffith. and looked at all aspects of it. It should have look at his relocation and, because of the requirement that he live in Canberra, established a salary package On the basis of a normal attitude that Dr Griffith is an Australian citizen and is looking forward,· no doubt, to a long term in his high position in Canberra. He should do that in a normal Way, with a normal salary, as most other people do, aIidhe should not have to rely on a yearly paymentfrom the Remuneration Tr-bunal, especially for the purpose of relocation. If relocatioll is a consi4eration, it should be included in his salary. Inthat way the situation would be' normalised. Therefore, the Opposition does not view this amendment with high regard at all. As I have said, it believes that the Government has muffed it. It has simply failed to negotiate properly the con4itions of Dr Griffith's appointment. . .""",42
79,The DEPUTY CHAIRMAN,JUDICIAL AND STATUTORY OFFICERS,I ask the honourable member whether he has much more to say. If he does!' will have to interrupt the debate.,42
80,Mr STEELE HALL,JUDICIAL AND STATUTORY OFFICERS,"Acknowledging that the pressure of time is somewhat great I will not repeat myself as some of us are apt to do when time is more freely available to us. I make the point that this situation is not at all the same as that of High Court justices. It re-establishes an old prin, ciple .. I do not believe that a special payment should be made which will then be demanded, and quite rightly demanded if it exists, by other appointees to senior positions. It will open up a bottomless pit in the future. The protests made in the Senate are also valid in this House. The Opposition will not move to try to defeat this motion in some symbolic way in this chamber with its inferior numbers. To do so would seem to be an attack on a person for whom I am sure all of us have the highest respect. There is no way that we intend to be involved in such action. However we want to protest emphatically that this amendme-t, if agreed to, will lead to most undesirable practices in the future, by a distortion of salary packages, and to a false expectation by future appointees to the office. MadamUEPUTY CHAIRMAN. I thank the honourable. member for Boothby for observing the ',restricted, time and cutting his' comments short. Question resolved in the affirmative. R'esolution reported; report adopted.",43
81,Unknown,JUDICIAL AND STATUTORY OFFICERS,"Sitting suspended from 12.48 to 2 p.m. NA Suspension of Standing and Sessional Orders Motiol't (by M- Hawke) - by leave-agreed to: Th-t, so much of the Standing and Sessional Orders be suspen!led as'would prevent the Prime Minister moving forthwith a motion congratulating the Australian Mount 'Everest ascent teain: ., Mr Speaker-There being no dissentient yoi-e, I declare the motion carried by an absolute majority. , Motion Mr H'A WKE (Wills-Prime Minister) (i-OI )- Mr Speaker, I am indebted to the House. linove: . Thaqhis House 'congratulates the Australian team who ,successfully completed their ascent of the north face of Mount Everest and ,commends the dedication, courage andiniiiative of those involved. All Australians should indeed be very proud of the achievements of the Australian mountaineers who,conquered Mount Everest on Wednesday. As ,we ,all 'appreciate, Tim Macartney-Snape and Greg Mortimer were the first Australians to achieve this feat'. Their success, quite tremendous in itself, was magnified by the fact that they were the first climbers of any nation to scale the north face in the post-monsoon period and that they were the first to climb the face without oxygen. There is no need to speak at length on this because I know that we are all at one. As Australians we can take pride in this achievement in yet another area of endeavour by an Australian team. It adds yet another accomplishment to the long list of Australian triumphs in sport and other fields of endeavour in recent times. I suppose the other one which comes very much to mind is the achievement, just a year ago, of the Australian team in Australia II. As patron of the expedition and one who has been kept in touch through correspondence from that intrepid journalist and correspondent, Simon Balderstone, I take particular satisfaction from this demonstration by an Australian team of its capacity to meet this great challenge. There are so many differences of opinion across the House but I know that this is an occasion when we are at one, when I speak for every member in this Houseindeed, I believe I speak for all Australians-in congratulating not only those who were involved directly in this magnificent achievement but also the sponsors, the Channel 9 Wide World o/Sport, and all who in any way contributed to a truly magnificent achievement. '  position) (2.03)-The Opposition joins the ASCENT TEAM Government in congratulating the Australian team on what I think the Prime Minister (Mr Hawke) has described, certainly in words akin to it, as a history making assault on Mount Everest. On Wednesday, through the courage, skill and daring of Tim Macartney-Snape, Geoff Bartram, Greg Mortimer, Andrew Henderson and Lincoln Hall, Australia reached the top of the world. Tim Macartney-Snape and Greg Mortimer joined one of the most exclusive groups in the world, those who have stood on the summit of Everest. This feat was achieved with a minimum of backup personnel, but a wealth of careful planning. Of course, it is a testament to these five young Australians. As the Prime Minister implied, it is cause for national celebration and reflection on what extraordinary individual 'effort can achieve. These are the first Australians to reach the top of Mount Everest. As I understand it, they reached the top in lightning fashion, without oxygen and without great support-a feat which must be the envy of all those who dare to climb the world's great mountains. I also congratulate Simon Balderstone of the Age who acted as a member of the small support team along with two Sherpas. Australia's first conquerors of Everest (;>vercame severe weather difficulties while blazing a neW route to the top via the treacherous north face of Everest. I know that I speak for all Australians when I say to the Australian Everest team members, their families, friends and supporters: 'Well done on your magnificent achievement'. May I say in the same spirit as the Prime Minister that it is unfortunate that it is only on great occasions such as these that the House comes together. I am pleased to join with the Prime Minister and I commend him on bringing this motion forward.",43
82,Mr SINCLAIR,AUSTRALIAN MOUNT EVEREST,"On behalf of the members of the National Party I support those mountaineers who with such distinction have been able to climb to the roof of the world. All of us who cast our minds back on recently recorded achievements of man remember the climb of Sir Edmund Hillary and the great pride it gave to all of us in this part of the world that somebody from' the southern hemisphere and from our sister nation across - he Tasman had been the first to make that great ascent. Since then we have had the pioneers into space. However, I think in terms of physical achievement there are few who reach the distinction of climbing Mount Everest, the highest of all the mountains of the world. To those who participated in the expedition I think we all owe not just our congratulations but also commendation for showing that face of Australians that so many might do well to aspire to. There is little doubt that the achievements of Tim Macartney-Snape and Greg Mortimer who actually reached the summit, 'and those others, Andrew Henderson, Lincoln Hall and Geoff Bartram who accompanied them, were really outstanding in every way. Mountaineering is ateam sport. It requires an incredible amount of physical endurance. To achieve, as they have, the climb of the north face of a 8,848-metre mountain without oxygen is a tremendous tribute to their own initiative, enthusiasm, determination and coordination. To the support crew-small as it was-of, as I understand it, two Nepalese cooks, four film crew of the Channel 9 Wide World of Sport and journalist Simon - alderstone of the Age, I also extend my commendation. All members of the House would realise that Simon Balderstone received his training as a wombat on Doug Anthony's 1983 election campaign. No doubt it was from there that he achieved much of the distinction that saw him to the top of the world in I 984-as I have no doubt we on this side of the House will when we rise in the election polls within the nextfew weeks. Question resolved in the affirm-tive.",44
83,Mr SPEAKER,AUSTRALIAN MOUNT EVEREST,I believe that the motion was carried unanimously: I will ensure that the resolution of the House is conveyed to the members of the team. QUESTION WITHOUT NOTICE ' PUBLIC HOSPITALS: DQCTORS' NA,44
84,Mr CARLTON,CONTRACTS,Did the Minister for Health base his case for Federal control over doctors' contracts with public hospitals under section 17 of the Health Insurance Act on the allegedly rapid rise of costs of diagnostic services? Did he attempt to back up - his claims for such an increase with figures submitted by the Department of Health to the Penington Committee of Inquiry into Rights of Private Practice in Public Hospitals? Has he now been informed by the Penington Committee that his figures were false and that there had been no rapid increase in the use of diagnostic services? Does the Minister acknowledge that the dispute that led to the first doctors' strike in Australia's history was caused by his failure to establish the facts in the first place? Will he immediately table the report of the Penington Committee to enable the matter to be debated before the House rises next week?,44
85,Dr BLEWETT,CONTRACTS,"Even the honourable member for Mackellar knows that the dispute over section 17 of the Health Insurance Act was based on a much more wide-ranging set, of issues than were invol,ved merely in the question of to what extent doctors using public hospital facilities should be accountable for the services they deliver to private patients. That is not an issue which is related to a single set of figures. Taking up the particular issue raised by the honourable member, the figures provided were not incorrect. However,it is true that the whole series of issues about the interpretation and implications of those figures have been argued by all sides appearing before the Penington Committee. I assure the honourable member thatthis Government, unlike his Party when in' government, is committed to open government practices.",44
86,Mr TUCKEY,CONTRACTS,Table the report.,44
87,Dr BLEWETT,CONTRACTS,"In answer to the honourable member for O'Connor, we will be tabling the Penington Committee report in the next week of Parli-ment so that this whole issue can be fully d-bated .. NA TIONAL 'CRIME AUTHORITY",44
88,Mr TICKNER,CONTRACTS,"I ask the Prime Minister: What is, the Government's attitude to suggestions ,that the National. Crime Authority Act ought to be aqtended?",45
89,Mr HAWKE,CONTRACTS,"I am indebted to the honourable member for Hughes for this question because it is very timely. The Government has indicated that it will respond sympathetically to any suggestions that may come from the National Crime Authority for any changes to or strengthening of the Act. In the House on Tuesday I said: The attitude of the Government to the Authority's powers and to any necessary extension of those powers has been made abundantly clear. But ,in case there should be the slightest doubt on t\lis taking tei the House that I will respond quickly a'nd sympathetically to a request for any such extensions from Mr Justice Stewart and his fellow members of the National , Crime Authority should they feel it necessary. The NCA has already raised two matters at an official level- not at a' ministerial level, about am-nding the NCA Act; The two amendments suggested by the NCA were, firstly, for, the InterGovernment-1 Committee to give reasons to the NCA where it does not approve a reference sought by it and, secondly, to provide Commonwealth agencies exempted under section 20 of the NCA Ac't from providing certain restricted information with a discretion to refer to the Authority evidenc'e disclosing the commission of relevant offences. The Government is giving urgent and sympathetic attention to the proposed amendments to the NCA Act. Having repeated the clear position of the Government, I say that we have also noted the amendments moved by the Opposition in the House yesterday. This will come as a matter very great interest, not only to all members House but also to the people of Australia, faced with the clear, incisive, knowledgeable involvement and interest on the part of the Opposition. Some very strange things happened yesterday. The Government finds it difficult in the circum'stanceS to take seriously any aspect of the Oppo. sition's position <;>n fighting organised crime. Our attitude,in this respect was reinforced yesterday by the fact that the, Opposition sought to amend a two sections of the Act which do not exist. That not bad achi'evement-to seek to amend two sections of the Act which do not exist! It pounded the matter further by moving an amendment, ment to a different, section, the effect of would have been to render that ,section meaningh(-s. , In those circumstances we find it impossible, as does the Australian public, to take the Opposition seriously, particularly, as I remind the House, in view of the fact that when the legislation was originally before this place the Leader of the Opposition exhibited his intense interest by failing to speak. NA",45
90,Mr CADMAN,NATIONAL CRIME AUTHORITY,"I follow up that question by addressing a question to the Leader of the Opposition. I ask the Leader of the Opposition a question relating to the Bill he introduced yesterday to amend the National Crime Authority Act 1984. Can he give the House any further information regarding his proposed amendment to section 11 of the principal Act,contained in clause 5 of the Bill? point I give a formal under member for his question. I shall try to be as brief as the Prime Minister is when he is questioned about any matter other than the deliberate and systematic destruction of effective crime fighting agencies in this country, which has had the effect of protecting, criminals. Before touching on, the honourable member's specific question, I might say that the Prime Minister referred to amendments moved by me yesterday that did not even relate to the Act. That shows how much time the prime Minister spends in the Parliament. That was the first draft by a staffer. I looked at the principal Act, saw that there was an error, changed it, and when I came into the House those proposed amendments were not even moved. In answering my question, let ine therefore be direct. I will be somewhat more direct and straightforward than the Prime Minister has been when he has been asked questions inside and outside this House about why Costigan was premaof , turely terminated and why he has backed away of this from his original call for a tough Authority.",45
91,Mr SPEAKER,NATIONAL CRIME AUTHORITY,"Order! The Leader of the Opposition should come to the answer to the question. I remind honourable members that in questions of this nature there are restrictions. They are a matter of House of Representatives practice. The Leader of the Opposition has a right to answer the question. I ask him to proceed.  is to in the question by the honourable member for Mitchell, goes a considerable way to creating an comeffective body, which we do not have at themofree from political ,interference and free which from, interference from any State government, which would be, willillg to take effective action ' and work in the way in which the Prime Minister's rhetoric indicates it ought to work, but for which it is not empowered. Without a reference the National Crime Authhowever, ority is confined only to its general non-coercive powers .. By this amendment we are breaking the dichotomy between general and special investimation gations. At present the Authority, without any that ruling. references before it, cannot hold a hearing, cannot call for documents, cannot summons witnesses, cannot execute search warrants or cannot compel answers to questions. This is the Authority presently functioning. It cannot do any of those things. If the Government were to support my amendment, which has been referred to by the jority honourable member for Mitchell, the National Crime Authority could start immediately, and gave with the sort of coercive powers to which referred. It would be able to hold a hearing, call for documents, summons witnesses, execute search warrants, or compel answers to questions. For the life of me, I really cannot understand the Government can argue that the Crime Authlaw, ority is effective if it cannot at this stage do those sorts of things. Because of an amendment to the Act by Government, members of the Authority or its staff-unless they are police officers, which none of them are-cannot even interview suspects. major feature of the Bill presented on behalf the Opposition yesterday, if it were enacted, would enable the Authority to act of its own ition to investigate any organised ties arising from breaches of Federal law. The powers we are seeking in our amendments, in parof ticular the breaking of the dichotomy from the clause referred to by the honourable member, would establish this Authority as an effective body. The fact that the Bill is not supported by the Government renders as a lie the claim that the Authority is effective. The opportunity is before the Government now to amend this toothless Act by supporting our amendments and giving the Authority the sorts of powers which I have referred. The Bill, particularly clause referred to by the honourable member, designed to ensure that organised crime involving a breach ofFederallaw-",45
92,Mr MORRISON,NATIONAL CRIME AUTHORITY,"Mr Speaker, I take a point of order. I draw your attention to standing order 144 and seek your guidance. It states: Qu-tions cannof refer to-(a) debates in the session'. . . I ask for your ruling on whether the question and the answer relate to such a debate.",46
93,Mr SPEAKER,NATIONAL CRIME AUTHORITY,"There is no point of order. With these matters, when questions are asked on private members' Bills, we have been down this path before. There are restrictions. In this case, the Bill is before the House. There has been a second reading speech and the honourable member for Mitchell is entitled to ask for inforon a specific clause. There is precedent for  .Honourable members can see the importance of the clause to which the honourable member for Mitchell referred. All the amendments put to the H(;mse are of importance to give the Authority the sort of teeth that I think the overwhelming maof Australians would )""Iish to see it have. In fact, the amendments we moved in the Senate it the only teeth that it has. This will give it I have far more effect than it has at present. In conclusion, ,the section referred to by the honourable member is designed to ensure that how organised crime involving a breach of Federal for example, in New South Wales, cannot be protected by bureaucratic or political obstruction. I think it is relevant at present to bear that in the mind. This Government, the Hawke Government, has never been willing to act on this problem. As the Prime Minister has repeatedly made A plain, he stands 110 per cent behind Neville of Wran. Certainly the Prime Minister and his friend, the Premier of New South Wales, have volnothing to fear from the present National Crime criminal activi- .Authority. Mr Cunningham- Mr Speaker, I. raise a point order. What relevance does this clause have to which flows the Premier of New South Wales? Mr SPEAKER"""":""Iunderstood that the Leader being of the Opposition was concluding his answer.  that certainly the Prime Minister and his friend the Premier have nothing to fear from the present to National Crime Authority. They have been at one the in refusing to take any action about the New is South Wales situation. The Prime Minister may hate organised crime ,as he has said; but he loves and, until recently at least, has needed Neville Wran even more. The Bill that I have introduced into this House hopefully will play a part in putting a stop to what has become a political alliance which has had the effect of protecting the current major criminals in this country and the drug pushers and pedlars of New South Wales. MINI-BUDGET",46
94,Mr ONEIL,NATIONAL CRIME AUTHORITY,My question is directed to the Minister for Finance. Is the Government plaiming a mini-Budget early next year involving a repudiation of promises it will make in the forthcoming election context?,46
95,Mr DA WKINS,NATIONAL CRIME AUTHORITY,"I have seen suggestions to this effect which have ranged from the fatuous to the .ill-informed. I am delighted to have the opportumty that this question provides to nail this furphy once and for all. What is drawn on in making this suggestion is some further continuing reforms which we are making to the Budget process. These are .two-fold. I should say, first of all, that we recogmse that the system we inherited, whilst we have be-n doing a. very good job with it, does have some madequacles. We have, as revealed in the Budget reform paper and through other decisions, embarked on a program of reform of the Budget process. The most recent decision that has been taken is to require an enhancement of the Forward Estimates for the next three years. These Forward Estimates have always been produced at the end of the calendar year, as they will be on this occasion. But they will be enhanced so that the Government will be in a better position to look earlier at the Budget process and the prospects for 1985-86. As well as that, we are requiring that staffing mates for; 1985-86 be made available to the Government in early 1985 so that again we can take decisions about next year's Budget in a proper context. We recognise that it is important to commence the planning for 1985-86 as early as possible and with the most up to date information that is available to Us. This suggestion is particularly baseless and particularly hard to understand when we look at the record .of this Government and compare it with the record 'of our predecessors. We find from the record of our first Budget in 1983-84, the results of which are well known and publicised, that outlays were $21m below those estimated at Budget time: If we 'Compare that with the record of our predecessors-the discredited former for Treasurer might like to ponder on these the figures-we find that our predecessors overshot their expenditures by $244m in 1980-81 and by $463m in the .following year. In their last year their piece de resistance, they exceeded their bud- . icy for next year. geted outlays by nearly $2 billion. The further they went the worse they got. So on the basis of our record we not only brought in our outlays below that which was predicted at Budget time but also were able to bring in a deficit which was below that predicted at Budget time. It is interesting that members of the Opposition and others shquld be spending so much time conleap-frogging centrating on next year's Budget because know that not only that year's Budget but also the Budgets well into the future will be something over which this Party will have a monopoly. I suggest that the next year and future years will provide us with even greater opportunities for the Treasurer to win more international awards as the greatest finance Minister in the world. PRIVATE HOSPITALS: REPORT OF NA",47
96,Mr CARLTON,TASK FORCE,"My question, once again, is directed to the Minister for Health. When did the Minister receive the report of the task force on the categorisation of private hospitals? Why has the Minister refused to keep his promise to make the report available to the Private Hospitals and Nursing Homes Association of Australia? Is it true that the report questions the whole basis of the categorisation system? In order to lay at rest suspicions that the Minister is covering up his embarrassment in this matter, will he table the report in this House? . Dr BLEWETTI received the report from the task force some time in September but offband I cannot say on what date. That task force report esti- was designed to suggest ways in which we could improve the categorisation system which we use in relation to private hospitals. I say again to the honourable member that, whatever leaks he has managed to get, the report does not challenge the fun.damental basis of the categorisation system which has been approved by the responsible private hospital organisations and the private health funds. But we are, and always have been, prepared to say that if we can improve and refine these measures we will do so. That report makes a number of suggestions' as to how we can have a better categorisation system our for private hospitals. Again let me assure the honourable member that we have given consideration to that report. I will be releasing that report public discussion next week. It will be sent to private funds and to the private hospital associations and it will be released to this Parliament. We will get a response frpm th-m so that we can work out a refined private categorisation pol' LEAP-FROGGING: DEAFNESS NA",47
97,Mr STEEDMAN,AWARENESS WEEK,"Can the Minister for Sport, Recrelltion andtourism inform the House whether he is under extreme pressure to introduce leap-frogging as an Australian national sport? Has the Minister also been under pressure to have introduced into the next Olympic they Games? Can the Minister inform the House whether he has made a decision on this matter? If so, when will he be making an announcement?",47
98,Mr JOHN BROWN,AWARENESS WEEK,"It is a well known fact that this Government, in its short period in office, has revolutionised the funding of sport in Australia. I will not go into the details, exc-pt say that funding has increased from about to about $60m in two years, which says something about how we have used sport as a social welfare matter. It is not generally known that we have also funded the recreation area very generously for the first time ever in Australia, So that have Australians involved in all sorts of useful recreational pursuits, such as playing chess or bridge, being members of marching baton twirling or bush walking, getting funding from the Government. I am sad to say that we have never considered the subject of leap-frog, which is a great Australian tradition. I think it is quite impo'rtant that we recognise why the honourable member for Casey asked this question. The honourable member happens to recognised as probably one of the greatest , froggers this nation has ever produced. In fact, skill in this House is unmatched, with the possible exception of the honourable member for Kennedy and the honourable member for Boothby, who have exhibited great skills in leap-frogging from one political party to another over their long colourful careers. The more important aspect this question is that the honourable member for Casey has also had a long and abiding interest the affliction of deafness. He has asked this tion for me to bring attention to .the fact that 15 November, the Victorian leap-frogging chamGovernment pionships will be held with all funds being donated to the Victorian Deafness Foundation. think it is one of the understated qualities honourable member for Casey that he does have a very strong and compassionate view about the affliction of deafness, which is probably the afflic- , understood tion which is least sympathetically treated Australians who do not suffer from' hearing impairment. The week before last was Deafness Awareness Week in Australia. The Prin:te Minister's wife, Mrs Hazel Hawke,lent her services to a campaign to make Australians aware of this great affliction of hearing impairment. In fact, the Deputy Leader of the Liberal Party, John Howard, has a very severe hearing impairment,lent himself to that advertising campaign, as did the Minister for Foreign Affairs, who suffers does the Minister for Veterans' Affairs. It is an affliction which is spread right across the Australian community and is - ery rarely recog!1ised and very little sympathy is applied. I was glad that the honourable member asked this question so I could make the House aware of the problems of deafness and some of the things that are being done not only to bring attention to it but also to provide some funds. To this extent, to the honourable member for Casey will be having $12m an Australian leap-frogging team in Canberra next week-a group of very attractive young women called the Leapettes who will be giving demonstrations of leap-frogging. We will be asking some members of the House to join in. We we now hope that the media will look sympathetically upon this as a way of exposing to the - us-ralian public the great problem of deafness which IS very girls teams, rarely recognised. NA  the Special Minister of State. I refer the Minister to recent allegations made by Stephen Bazley and to statements by the Acting Premier of New South Wales that Federal police have supplied be New South Wales police with material covering leapthe alleged involvement of New South Wales his police in drug dealing. Have Federal police expressed concern to the Minister or his sta- th-t co-operation with the New South Wales police In matters related to the Bazley allegations and drug dealings is complicated by the fact that sections of and the New, South Wales police are allegedly corof rupt? Has the Minister taken any action to cope with this problem of possible corruption when the in Australian Federal police is dealing with sections quesof the New South Wales police? Has the Minister on expressed any concern to the New South Wales about the problem of police corruption in New South Wales and the failure to resolve I the allegations contained in the tapes passed to of the New South Wales police over IS months ago? '",48
99,Mr YOUNG,DRUG DEALING,"Firstly, it should be clearly that I am not responsible for the New by South Wales police, nor for the police force of Queensland, Victoria, Tasmania, Western Australia or the Northern Territory. It is implicit in the, question that we take responsibility for the police forces of the States. Constitutionally we cannot take this responsibility; Certainly the States do not want us to take this resporisibility. We have a responsibility for the Federal police. If the - eader of the Opposition is making allegations who about malpractices or corruption in the Au-­ tralian Federal Police, we do have a responsIbility. I take it from the question that he does not from deafness, as do that. MrPeacock-N(), that is not what I asked.",48
100,Mr YOUNG,DRUG DEALING,"No. Let me tell the Leader of the Opposition that Mr Bazleydid appro,ach the Federal Police, as has been reported, on 28 March 1983, saying that he was in a position to provide certain information on organised crime. A proviso which he attached as a prerequisite to supplying information was confidentiality regarding his identity. An AFP investigation into the matter concluded on 30 May ·1983 that all guarantees which Mr Bazley sought should not be met and, in the light of general allegations which he made that New South Wales police officers were implicated in corruption, it was appropriate that information be passed on to the New South Wales Police Commissioner. That was done on 7 June 1983. NA",48
101,Mr SIMMONS,SPECIAL MINISTER OF STATE,My question is directed to the Prime Minister. Yesterday the claim was made by the Deputy Leader of the Opposition that some departmental papers relevant to the Black Inquiry into Circumstances Surrounding the Making of a Customs Declaration by the Special Minister of State were not tabled. Is this correct? Will the Prime Minister agree to table any remaining departmental papers?,49
102,Mr HAWKE,SPECIAL MINISTER OF STATE,"I am indebted to the honourable member for his question. I regret that the Deputy Leader of the Opposition has gone down the same path of misrepresentation so ingloriously blazed by the leader he so loves. The Government has been completely open about this matter from the start. Opposition members-Ha, hal",49
103,Mr HAWKE,SPECIAL MINISTER OF STATE,"We always get the hyena laugh, but it is very interesting that Opposition members have not learnt yet who laughs last in these matters. As is well known, the report of the Black Inquiry was published as soon as it was received and at an early opportunity all the supporting papers relevant to the Black Inquiry were tabled. Mr Speaker, I want to remind you and the House of what I said on 5 September in regard to the documents relating to the inquiry. I stated: . . . transcripts of the inquiry conferences, documents listed in appendices E and F of the inquiry and departmental papers concerning the making of the declaration and leading to the establishment of the inquiry . . . That is very specific. They were all tabled. It should come as no surprise-I know it would not to you, Mr SPEAKER - that there exists other departmental papers which could be described as relating to what the Deputy Leader· of the Opposition more broadly called the Young affair. For example, in various departments there are letters I wrote to the Governor General and Ministers about Mr Young's overseas trip and the administrative questions concerning the running of the Black inquiry. I am also informed that there are even papers in one department on the riveting issue of who should meet Mr Young on his return. When faced with the vaguely defined request submitted by the Deputy Leader of the Opposition, my Department examined the various documents it had and made decisions in accordance with the Freedom of Information Act. As I said yesterday and as the Deputy Leader of the Opposition is aware, he may appeal on that decision if he wishes. Always wanting to be of assistance to the Deputy Leader of the Opposition, to help him to decide whether to make that appeal I mention to him that the document to which he was refused access primarily comprises a departmental analysis of the Moore-MACKellar colour television affair. The preparation of this analysis was requested by me to refresh my memory of the extent and nature of the conspiracy engaged in then by the two Ministers to cover up a clear breach of the law.",49
104,Mr SPEAKER,SPECIAL MINISTER OF STATE,I think it might be wise if the Prime Minister withdrew the word 'conspiracy'. It does engender an imputation.,49
105,Mr HAWKE,SPECIAL MINISTER OF STATE,"I am quite happy to withdraw it, of course, Mr Speaker. I am happy to provide the Deputy Leader of the Opposition with a copy of the document. I do not think he would be silly enough to want me to table it. NA NA NA  with a question to the Prime Minister. It relates to the matter just mentioned by the Prime Minister. Yesterday he.felt that the question impugned his integrity, and this does not. The answer raises a very important question of conventions in this country. In the matter referred to by the Prime Minister, I assume that the Prime Minister simply had a document produced by public servants. His reference to elements such as getting the details of a conspiracy by previous Ministers raises a question as to whether documents that relate to the previous Administration or any other previous administrations are not available to an incoming government. That is something that we scrupulously adhered to when in government ourselves. I would like to know-",49
106,Unknown,ADMINISTRATIONS,Honourable members interjecting,49
107,Mr SPEAKER,ADMINISTRATIONS,"Order! The House will come to order. The Leader of the Opposition has provided a reasonable preamble, but I would like him to get to the crux of the question.  had been done. I was pointing.out the contrast because, in fairness, the Prime Minister had said 'a document'-,----",49
108,Mr SPEAKER,ADMINISTRATIONS,"Order! Of course, the Leader of the Opposition was entitled to that preamble, but he should get to the question.  Prime Minister that material relating to matters pertaining to the previous Administration are not called for by him frequently or at all. . Mr HAWKE-I think the members of this House, at the end of proceedings last Tuesday, had come to the conclusion that it was literally impossible for the Leader of the Opposition in this House to do any worse than he had done on that day. But we find that here today our expectations in that regard have again been shattered. Added to the incompetence then displayed is apparently a total incapacity to understand the simplest of propositions. He seeks, in the simplest of matters, to raise questions of impropriety where no impropriety on any reasonable basis can be seen to exist. Mr Groom-You just made an allegation yourself.",50
