speakerGroups,Speaker,Title,text,pageNumbers
66,Mr BRUCE,RECEIPTS AND EXPENDITURE,"It was mainly employed in providing meat. The total of these items to which I have just alluded is £113,950 out of the full amount of the increase, namely, £122,SC0; and it. will be for honourable members to consider how far the expenditure had beeu unavoidable. The next Department in the list under the head of "" Ordinary Votes of Departments "". is the Treasury. The estimate amounted to £1,207,2S0, and the approximate expenditure has been £1.330,S34an increase of £123,554. I shall now indicate the chief causes of the increase. The first has to do with taxation, in regard to which, for temporary assistance, we have had to find no less than £50,000 additional. The only factor here, to which I can draw the attention of honourable members is the amount of income tax iwhich has been collected during the past year. The estimate was £15,000,000, and .the best-equipped critics stated that that was a hopelessly exaggerated expectation. There has been collected, however, £16,790,645. Another item . to which I would call attention has to do with the maintenance of persons in charitable institutions. The outlay in this regard was under-;ostimated by £12,000, and the difference has had to be provided. I am not attempting to excuse the position, but would merely remind honoraible members that this is a very difficult matter for any one to estimate exactly. Respecting coinage, an increase of £26,000 is shown. The output and return from coinage depend exactly _ on the amount spent on its production. Honourable members will note, under the heading of ""Receipts,"" that revenue amounting to £130,000 was estimated from this source, whereas the approximate sum derived was £178,352-a n increase of more than £48,000. In order to secure that increase, however, we have had to incur additional expenditure amounting, as I just stated, to £26,000. Remission of fines under Taxation Acts There are certain cases where grave injustice appears to have been done under our .Statutes, which are necessarily rigid. There is no power hy which unjust imposts can be remitted by the Commissioner of Taxation, and the only method is to pay ithe sums involved from the Treasury funds, and to place f the amounts upon the Supplementary Estimates for the information and consideration of the House. With respect to the Government and Stamp Printers, an expenditure of £9,000 had to 'be incurred owing toi greater output from the activities concerned. Inscribed stock frauds are responsible for £7,000. I cannot at this stage enter into a discussion concerning whether the frauds should or should not have occurred. They did occur, and the money had to bo found to cover the losses. The approximate total of these items whioh I have just been relating is £110,000; and the total increase of expenditure upon the Treasury Department is, I repeat, £123,554. The next Department to which I shall refer is that of Home and Territories. The estimated expenditure was.£771,78S; the approximate outlay has been £860,255-a n increase of.£8S,467. That is more than covered by payments made in respect of one item alone. I refer to oil investigation in New Guinea. The sum is made up in two parts - An actual total of £96,000 has had to be paid,, and £25,000 of it is in respect of the purchase of the British Government's interests in oil investigations in New Guinea, while the remainder consists of the actual cost, including arrears, amounting to £71,000. I think honourable members have very distinct views with regard to the whole question of oil investigation and exploration in New Guinea; but it is not for me at this stage to discuss the question. I am giving the House thesefiguresonly to show how the increase has been brought ahout. At the appropriate time, no doubt, honourable members will raise every possible point in regard to the question. The one point I am now putting is that in this item we have £96,000 which has been added to the expenditure of the Department. The total increase on the estimated expenditure of the Department is £88,467, so that, excluding this item, there has really been a reduction in its expenditure. The estimated expenditure in respect of A i r Services was £100,000, whereas ihe approximate expenditure for the year has been £152,058, an increase of £52,058.",22
67,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"Is that in respect of - civil or defence aviation, or does it represent the expenditure on the combined services?",23
68,Mr BRUCE,RECEIPTS AND EXPENDITURE,"It represents that on the combined services. The amount provided on the Estimates proved to be insufficient to meet the expenditure required for, not an additional establishment, but for the establishment existing at the beginning of the year, and eventually these additional amounts were found for the Department. They were provided, however, only upon the promise that a saving of a like amount should be made in the vote for New Works, so that when, in connection with the Budget, we are considering the position as a wihole, honourable members will find that there has been a saving on New Works equal to the additional amount that has been made available ,to the Department in connection with the General Estimates. The estimated expenditure of the Postmaster-General's Department £7,455,533, and the approximate expenditure has been £7,758,399, an increase of £302,866. It is clear that in this vote, there had been some under-estimate for the maintenance of existing services. I am speaking now, not of increased services, but merely of maintenance and other moneys which had to be found unless services were actually going to be continued. The other side relates 'to repair and maintenance of lines in existence. If that work had been discontinued, the position would have been that when we came to put into operation the larger and continuous scheme that we now have in mind, we should merely have created further arrears that would have to be picked up. I have had a considerable amount to do with the increase in this direction, and am quite prepared to defend it. It appeared to me to be useless to cut down services and 'to allow maintenance and repair charges to accumulate, and property to depreciate just when we proposed to extend the whole of our operations, and to start on an entirely new basis. It is for the House to determine the wisdom or otherwise of our action in making available these additional moneys. I come now to the Department of Health, the estimated expenditure for which was £108,568, whereas the approximate expenditure amounted to £144,106, showing an increase of £35,538. There is one cause only for this increase, and that is the preventive measures that had to be taken in connection with the threatened outbreak of bubonic plague. I. cannot tell the House whether every penny of the money so expended was properly spent, or whether it was necessary to expend it . I would, however, take honourable members into my confidence to the extent of telling them that we were threatened with an outbreak of bubonio plague, and that while I hope that I have a certain measure of courage as Treasurer, I had not the courage to act contrary to the views of the whole of our medical advisers, and to take the risk of an outbreak of bubonic plague in this country.  sponsible for such preventive measures?",23
69,Mr MASSYGREENE,RECEIPTS AND EXPENDITURE,"They are. when the plague is within, our gates, but they are not responsible for the cost of fumigating vessels and other work of the kind. was Mr Watt - Would such work have cost over £35,000 when it extended over only a few months?",23
70,Mr MASSYGREENE,RECEIPTS AND EXPENDITURE,The greater part of it was so expended.,23
71,Mr BRUOE,RECEIPTS AND EXPENDITURE,"I shall leave my honourable colleague the Minister for Health (Mr Greene) at the appropriate moment to defend that expenditure. I am only disexplaining the cause of this increase, and stating why I , as Treasurer, had to find this additional amount of £35,000. That completes the figures relating to the ordinary departmental votes. Coming to "" Special Appropriations, other than war,"" the estimated expenditure was £14,637,025, and the approximate expenditure has been £14,972,586, an increase of £335,561. In respect of Invalid and Old-age Pensions, Maternity Allowance, and payments to States under the Surplus Revenue Act, there was a total increase of approximately £100,000. On the other hand, payments in respect of interest and sinking fund decreased approximately by £100,000, so rhat these two groups of items balance each other. The increase is due to the fact that, as will be seen by reference to the items under "" Special Appropriations,"" provision has been made for the Defence compensation which will be payable, if the necessary action is taken by Parliament, to the - personnel retiring under the reorganization scheme.",23
72,Mr WATT,RECEIPTS AND EXPENDITURE,But is that money to come out of the funds for 1921-22.,24
73,Mr BRUCE,RECEIPTS AND EXPENDITURE,"That is the suggestion; but it will be open to honourable members to discuss the point. We take the view that if it had not been decided to refer this question to Parliament for its determination, the whole scheme would have been finalized and cleaned up during the last financial year. As it is, it has not been possible to do that. In due season a measure will be introduced for the authorization of these payments, and it will then be open to honourable members to express their views upon the action which has been talc en.",24
74,Mr WATT,RECEIPTS AND EXPENDITURE,"There is, so far, authority for a special appropriation.",24
75,Mr BRUCE,RECEIPTS AND EXPENDITURE,No .,24
76,Mr MASSYGREENE,RECEIPTS AND EXPENDITURE,No money can be paid in lespect of the compensation scheme until the necessary Bill has been passed.,24
77,Mr BRUCE,RECEIPTS AND EXPENDITURE,"The money has not been, and cannot be, paid, until the scheme is passed by Parliament. consider, however, that it would have been spent during the last financial year if the matter had been treated as being within the discretion of the Government, and we have accordingly provided for it in connection with the last financial year. In respect of the item "" Other Special Appropriations,"" which were estimated at £291,000, the approximate expenditure for 1921-22 was £328,524. The bulk of that increase was accounted for by the advance of £25,000 which was made to the Soldiers Co-operative Woollen Mills at Geelong. The Act declares that this advance shall be made out of revenue, and this loan will be repaid to us. For additions, new works, and buildings, the estimate for 1921-22 was £2,518,411, and the approximate expenditure was £2,584,359. The approximate expenditure over the estimate shows an increase of £65,948, and that increase is entirely due to the fact that during last year we had to make provision for paying to the British Government an amount of £163,000 for munition-making plant ordered some years ago. This was quite unexpected; we had no knowledge of the pending payment, but the plant had been ordered, and had come to hand, and provision had to be made to pay. But for that payment the amount under this item would have been substantially less than the anticipated amount.",24
78,Mr WATT,RECEIPTS AND EXPENDITURE,"When the honourable gentleman says that nothing was known about this, he knows that the records of the order were in both Departments.",24
79,Mr BRUCE,RECEIPTS AND EXPENDITURE,"I am afraid the honourable gentleman misunderstands me; it was not known that this payment would be due during the year, but, naturally, we had full information as to the ordering of the plant. The War Services estimate' wa? £31,203,253, and the approximate expenditure was £31,361,156, or an increase over the estimate of £157,903. Under the heading of repatriation of soldiers, there is a decrease of approximately £160,000, and in the case of other war no services of £61,000. The increase all falls under War Pensions, which show au amount of £378,000 over the estimate. That* increase in war pensions is due to the fact that Parliament, at the end of last session, passed a.n amending Act which considerably liberalized the provisions, and as a result it has been We necessary to find a very much greater sum in the past six months than we had any knowledge of when the Estimates were framed. I think I have covered in sufficient detail the expenditure side, and put honourable members in a position to fully digest, understand, and consider the figures. On the revenue side the estimate was £6.1,787,350, and the approximate revenue is £64,913,085, an increase. of £3,125,735. The principal item is Customs and Excise, the revenue from which was estimated at £26,131,000, and the approximate revenue received £27,630,392, an increase of £1,499,392, or approximately £1,500,000. The reason for the increase is, of cotirse, that thetrading conditions have proved to be better than was estimated at the time that the estimate was framed. It will bo remembered that the Customs Estimate for the year just closed showed a substantial reduction on what had been received in the previous year. At the beginning of the present year the trading indications appeared to be that a substantial reduction would be effected. There has been a substantial reduction, but not so great a reduction as was anticipated. The income tax was estimated to return £15,000,000, but, in the result, £16,790,645 has been received, an increase of £1,790,645. The main reason for this is that ait the beginning of the year there was carried over no less than £4,494,285 of moneys to be collected in respect of the year 1920-21. . Mr FLEMING - The screw has heen put on? - Mr Bruce - That money has come in. Sir ROBERT BEST.'-What proportion of the arrears has been actually got in ?",24
80,Mr BRUCE,RECEIPTS AND EXPENDITURE,"Of the arrears carried over from 1920-21, all have practically been got in. This was reflected in the income tax figures during the earlier months of the year. Then, under ordinary circumstances, very little money comes in, but in this instance quite substantial sums were received in respect of the arrears of the previous year.  arrears now?",25
81,Mr BRUCE,RECEIPTS AND EXPENDITURE,"There are a certain number, but we do not start the year we are now in with anything like the amount to be paid in respect of income tax as was the case twelve months ago; the arrears have, to a great extent, been reduced.",25
82,Mr SCULLIN,RECEIPTS AND EXPENDITURE,Can you estimate what arrears there will be?,25
83,Mr BRUCE,RECEIPTS AND EXPENDITURE,"I think I am doing quite sufficient estimating as it is. One item which has assisted the revenue is the payment on account of the army of occupation £835,000; but of this we have heard a good deal, and I need not elaborate the' point. The principal decrease has come about in connection with the war-time profits tax, the estimate for which was £2,000,000, and the approximate revenue received £1,306,708, a decrease of £693,292. As honourable members know, this is a very difficult tax to administer, and it causes an infinity of trouble to finalize. The Act ceased to operate in 1919, but, of course, payments were deferred for a certain time under the measure. I hope now that we aregetting to a - period when we shall be able to close up the whole of the old transactions, and to start without any war-time profits tax to confuse our figures, and cause trouble and difficulty. The next item is that of the Government Line of Steamers, the estimate in regard to which was £300,000; but it has not been deemed prudent or safe to. put in any approximate result at this time. The reason for this is. that we cannot get the accounts in from Great Britain for a considerable time, and it would not do to put down a balance as a cash basis, as operations are conducted in the Treasury. That means a reduction in the ostimatc of £300,000. In the case of the Australian note issue the estimate was £1,400,000, and the approximate receipts are £1,261,482, a decrease of £138,518. A satisfactory feature about the decrease is that it indicates that the assistance which was necessary 'by way of advance during the period of war finance is gradually beginning to disappear, and it is not necessary for the banks to lean so heavily on the note fund; that is at least one healthy sign tending in the direction of deflation.",25
84,Mr FENTON,RECEIPTS AND EXPENDITURE,Are the banks paying their interest?,25
85,Mr BRUCE,RECEIPTS AND EXPENDITURE,"Yes . There are innumerable other items, but I do not wish to weary the House.",25
86,Mr FLEMING,RECEIPTS AND EXPENDITURE,What about sugar?,25
87,Mr BRUCE,RECEIPTS AND EXPENDITURE,"We are to have a long statement about sugar, directly, and I do not wish to anticipate it . The estimate of transactions for the' whole year, 1921-22, made at the 'beginning of the year, show receipts £61,787,350, and expenditure £64,104,458, a deficit of £2,317,108. The approximate transactions for the year areReceipts £64,913,085, and expenditure£65,118,265; a deficit of £205,180. Therefore, the estimated deficit of £2,317,108 has been turned into a deficit of £205,180, an improvement in the position of £2,111,928. On the approximate figures, as now estimated, an amount , of £6,413,147 will be carried forward by way of surplus for the present year as against an estimated' amount of- £4,301,219. I bave set out in broad outline as far as Z can. the transactions of the' past year. My statement and comments will nave placedhonorable members in a position future. to judge with fair accuracy the results of the transactions which I have reviewed, and will have afforded them information and data which they can consider during (he next four or five weeks, aa I shall have to do, in connection - with the framparty 1 ing of the Budget. Whether, in conclusions, they will nave more success than I , will only be seen upon the presenfor tation of the Budget. PAPERS. The following papers were presented: - plation Income Tax Assessment Act-Kegulation Amended-Statutor y Bules 1922, No. 89 Public Service Act-Appointment s and motions ofDr A. J. Bothamley and Or. C. Wiburd, Department of Health. F. Strahan, Prime Minister's ment. H. J. Cross, Prime Minister's ment. War Gratuity Act-Regulation s AmendedStatutory Rule's 1922, No. 87. GOVERNOR-GENERAL'S SPEECH. at AnDBSss-iN-RxFLX: CENSURE AMENDMENT. Debate resumed from 29th June (vide page 57), op motion by Mr JACKSON:That the following Address-in-Eeply Speech of His Excellency the Governor General - the Dominions there. be agreed toby HUB House:MAY IT PLEASE YOUR EXCBIXSNCVWe, the HOUBB of Representatives of the Parliament of the Commonwealth of Australia, in Parliament assembled, beg to express loyalty to our Most Gracious Sovereign, to thank Your Exoellency for .the Speech whioh you have been pleased to addross to Parliament.",25
88,Mr CHARITON,RECEIPTS AND EXPENDITURE,"Hunter) [4.2] - It is not my intention to deal now with every paragraph of the Governor General's Speech. Manyof the proposals referred to in it will come before us at a later stage, when we are asked to legislate regard to them. .Let me commence by congratulating the mover and seconder the Address-in-Reply upon the manner which they put the case for the Governpoint ment. _ One would hardly judge from voluminausness of th© Speech that we entering upon the final session of the liaiment, because the proposals mentioned in it would be sufficient to keep any liament engaged for its whole term. time. Dou'fell«BS Ministers are indulging in dow-dressing in view of the fact that they must meet the electors within the 'near In - a paragraphwhich - deals with the Washington Conference, satisfaction is expressed with what was accomplished at the Conference, and therefore I wish to place it on record that it is the Labour in this House that is entitled to their much of the kudos, because we brought prominently before the country the need .the representation of Australia at the Conference when the Government seemed indifferent on the subject. The holding of the Conference had been in contemfor many months, and while the Imperial Conference was still sitting in s London, yet nothing was done by the ProGovernment to secure the representation of Australia at it. The Prime Minister, E. after his return from Great Britain, made a report on his mission to the Imperial DepartConference, and from hia remarks we Departgathered that he bad suggested to the President of the United States the convening of a Conference to discuss the questions since dealt with at Washington, and that his suggestion was not accepted the time. Subsequently the right honourable gentleman made no attempt to deal with the matter. He told us that he expected that Great Britain would be represented at Washington, and that proto the bably Mr Bonar Law would represent But when the Labour party here took strong exception to that arrangement we had, I am pleased to say, the support of many other memour bers here and that of the press. Public and opinion was for once in accord with us.",26
89,Mr STEWART,RECEIPTS AND EXPENDITURE,Does the honourable member suggest that the LabouT party is usually at. variance with public opinion ?,26
90,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"No ; but in some quarters there is always opposition to anything that emanates from the Labour 1 party. As a result of our efforts in this in case, Australia was represented at the Washington Conference,' though we did of not secure the representation of both the in - political parties in this House.. The I am making now is 'that the Go the vernment was forced by the public ore opinion which onr criticism aroused to Parsecure the representation of Australia at Washington. With what happened there ParI have no fault to find at the present The determinations of the winWashington Conference will come before ns later, when we shall be able to discuss uhcra in the'light of the information given - by the report of onr representative. Paragraph 5 of the Governor-GoueraVs Speech deals in these terms .frith immigration- In view of its importance to the Commonwealth, the subject of immigration has been receiving the close uttentiou of Ministers. Large «o!ieuies ore being negotiated with the Government of the United Kingdom and the Governments of several of the Slates, in accordance with the Empire Settlement Act. An agreement making provision for .the passages of migrants under the Act 'has been made between the British aud Commonwealth Governments, and, in .pursuance of the agreement made' for joint co-operation between {he Commonwealth and the States, approval has recently been given to measures - for the assistance of the. immigration. of boys, and of British ex-military ollieers from India. To my mind, there is no justification for the expenditure of large sums of money ou the encouragement of immigration until some proper scheme of laud settlement has been devised. ^Notwithstanding the words put into the mouth of the Guveuior-Geuerd, no such scheme is yet in existence. Recently arrangements wore made between - the Commonwealth and Western Australian Governments for the encouragement of settlement, but the other States have not agreed to any definite scheme. Last year .large sums were spent here and in Great Britain on'the upkeep of offices for the facilitation of immigration. But this expenditure will not be justified until a matured policy of land settlement has been devised. Australia needs more population; but the first duty of its legislators is to provide for the employment and settlement of its, own people; and tc-day in the various States there are thousands of persons who for years have been trying in - vain to obtain, land on which to settle. While our own rural populations are unable ito obtain the land that they need for their operations, we should not spend money to bring persons here from abroad to settle on the land. The duty of 'the Commonwealth and State Governments is to see that land is made available, first, for the peopio already in Australia, and, afterwards, for immigrants. We should be able, were the right methods devised, to settle thousands of persons on the land within a very few years. Large areas suitable for close occupation are to be found in proximity to most of our cities, P] and efforts should be made to have .them thrown open .to small settlers. As it is, the would be settler is told to go out to the remote parts of the Commonwealth aud take up Crown lands. If he does so, bo finds that there areuo convenient railways for the transport of his produce to market - At the same time we allow the big landholders to lock up their land or to keep it comparatively unused. This state of things is detrimental to the advancement of Australia. The small man who tries to settle far from railways has'' no hope of succeeding, and when immigrants' settle under such conditions they make known their failure to their friends in the Old Country, and thus prejudice Australia's reputation. If necessary, legislative action should be taken to throw opon the large estates which arc now not being put to their best use. Those whohold land without using it should be required in a young country .like this to make it available to others who will use it, and with land thus available a proper scheme of settlement eould be devised which would suit the needs of our own people and enable us to absorb settlers from abroad. At the present time our railways run for many miles through land - suitable for small settlement which is not being fully used, and no attempt has been made to throw it open for useful occupation. We should say to those who lock' up their land, "" If you are not prepared to use it yourselves, you will be compelled' by legislation to allow others to do so.""",26
91,Mr ATKINSON,RECEIPTS AND EXPENDITURE,What about settling immigrants on Crown lands?,27
92,Mr CHARLTON,RECEIPTS AND EXPENDITURE,Most public men who have gone into the subject know that there is very little suitable Crown land available.,27
93,Mr COSSES,RECEIPTS AND EXPENDITURE,Hundred s of millions of acres of Crown lands are available.,27
94,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"Most of that land is unsuitable, because it is far from markets, and without proper means of access. The greater part of it is at loag distances from the railways. Small settlers cannot succeed on such land. If settlement is to prosper, the Crown lands of Australia must be opened up by the construction of railways giving easy access to markets. Even men with a good deal of capital must fail if they settle .in places remote from markets.",27
95,Mr STEWART,RECEIPTS AND EXPENDITURE,A man is a fool to do so. Mr DHABI/TON - Yes ; yet nothing is being done 'by the Commonwealth and State Governments to open up the country.,28
96,Mr COBSEB,RECEIPTS AND EXPENDITURE,"Something is beiug done, even in Queensland, to make land available.",28
97,Mr CHARLTON,RECEIPTS AND EXPENDITURE,I am glad of the admission.' I u Queensland a Labour Government is in power. All I know is that the Prime Minister refused to assist the Queensland Government to raise money for the purpose of settling the Burnett lands. Mr Gullett said that that was one of the matters is regard to which he found fault with the Commonwealth Government while he was in charge of immigration. The opportunity was there; but Mr Gullett says that because a Labour Government was in power in Queensland nothing could be done by the Commonwealth Government to help in the settlement ofthose lands.,28
98,Mr COBSEB,RECEIPTS AND EXPENDITURE,That was not - the true reason.,28
99,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"Mr Gullett was at the bead of the Immigration Department, and in receipt of a good salary; be should .know something about the matter, and he resigned because of the unsatisfactory manner in which the Prime Minister was dealing with. immigration.",28
100,Mr MASSYGREENE,RECEIPTS AND EXPENDITURE,"He had a better job in view. Mir.. CHARLTON - I think Mr Gullett was receiving from the Government £1,500. per annum, and I doubt whether he is getting so much now.",28
101,Mr GREENE,RECEIPTS AND EXPENDITURE,"He bad the other job before he resigned from the Government, service.",28
102,Mr MCWILLIAMS,RECEIPTS AND EXPENDITURE,"I bet be is not getting half of the salary be was receiving from the Government,",28
103,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"Mr Gullett rather than continue in the anomalous position in which be was placed, and feeling that be .could not do justice to the important subject of immigration, resigned from the Government service. I urge the .Government first to find employment for our own people, to open up the country so that the Department can say to the newcomer, ** Here are 200 or 300 areas of land available for selection "" ; then select the most suitable type of people. Every sort of man cannot' be put' on the land, and' if the Government are not careful they will be importing people from Great Britain and other places who are unsuitable. Indiscriminate settlement of that kind will condemn the scheme. Unless the Governmenb have proper organization to deal with the immigrants on their arrival, the whole policy is doomed to failure. Honourable members on this side of the House are opposed to immigration at this time of stress when thousands of our own people are unemployed. Let the Government first find employment for those, people, and if then they can find openings for others we shall assist them to* get immigrants. We agree that it is necessary to increase the population of Australia, but the immigration scheme should be placed on a sound business footing, and only if that is. done will it be possible to make a success of it. I come now to the agreement in regard to wireless telegraphy. Bub for the action taken by the Opposition, Parliament would probably have accepted the agreement submitted by the Prime Minister to enter into an arrangement with the Amalgamated Wireless Company, regardless of whether or not the proposal was satisfactory to the Commonwealth. Honourable members on this side pointed out that the agreement was loosely drawn, and that its acceptance was not likely to be in the best interests of the Commonwealth. After a good deal of debate, the Prime Minister agreed to refer the matter to a. Committee representative of all parties in the House. I am pleased to soy that that Committee justified everything said from this side of the House. It found that the agreement bad been loosely drawn, and bad not received that careful attention, which should bave been given to a project involving the Commonwealth in an expenditure of £500,000. Whilst the Commonwealth had to find the same amount of money as the other party to the agreement, it was to receive only three-sevenths of the representation on the directorate. Everybody knows that the Commonwealth should bave control in a matter of this kind. It should not provide £500,000 for people who are speculating in this company, and allow them the preponderance of power. The Committee altered the agreement, but I believe that the honourable member for Batman (Mr Brennan) still dissents from the arrangement even in its amended form. He says that the project is experimental, and that there is a grave doubt as' to - whether it can be carried out satisfactorily owing to the likelihood of atmospheric interference with' the transmission of messages from time to time. He questions whether Parliament should accept the proposal, but says that if the scheme is to be carried into effect the Commonwealth should control it. There is a good deal to be said for that point of view. But what justification is there for the Government proceeding with this agreement without first submitting it to Parliament for ratification? There has been too much of that sort of thing ever since the outbreak of the war. During the war period responsible government was in abeyance.",28
104,Mr MAXWELL,RECEIPTS AND EXPENDITURE,It was the House thatdecided that the Government should proceed with the agreement after investigation by the Committee.,29
105,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"I know that, and I am finding fault with the House. Parliament should rise to its responsibility and insist that projects of this kind should be submitted for its approval. We could not forosco what might develop in connection with the inquiry by the Committee; yet this House' agreed that after the inquiry the Government, should be allowed to enter into this transaction. Whether the proposal be good or bad, the proper procedure is to submit it to the House for approval. Whenever the expenditure of a large amount of public money is involved, Parliament should have the right of saying yea or nay. If that is not done, what becomes of our parliamentary system? Are we carrying out our dnties to the public if we allow the Government to expend money in this way without parliamentary sanction? We aro not. The public expect Parliament to control the purse; and it is not in the interests of the Commonwealth, or any other country, that Parliament should permit the Government to commit the people to the expenditure bf ^huge sums of money without direct parliamentary approval. I notice with satisfaction that at last the. government intend to do something in the provision of better telephonic and telegraphic facilities for the people in the f^ K' % T and 1 c l a i m blazed the track"" in connection with that proposal. Wbon the Estimates were before the House, I moved for the reduction of the Defence vote by the amount of the anticipated deficit, and I said clearly that the Labour party believed that the money thus saved could be better expended in giving increased facilities to settlers in country districts. We made it clear that such expenditure would provide employment, whilst also assisting primary production. At that time the League of Nations was appealing, through Lord Cecil, to Governments throughout the world to reduce their naval and military expenditures, or, at any rate, not to increase them beyond the amount expended in the previous year; but in spite of.that appeal the Commonwealth Government were actually proposing to increase the Defence expenditure by more than £900,000. Mr BHUOE:-Tba t was before the Washington Conference.",29
106,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"Yes ; and I said, on behalf of the Opposition, that the Defence Estimates should be reduced and the money thus made available applied to the provision of telephonic and telegraphic .facilities in the country. The settlers out-back were compelled to wait throughout the war period for better facilities, and the Postmaster-General stated some time ago that 13,000 applications for tele% phone lines were awaiting attention.. In every honourable member's electorate a large number of applications for telephones are held in abeyance until the. Government can get money to proceed with the work. If the Government had given bead to the advice of tha Opposition twelve months ago, a lot of this accumulated work could bave been done and more employment could have been provided. Ever since that time the Government bave been dismissing from the Defence Department employees who oould bave been given work in connection with the erection of telephonic and telegraphic lines in the country, and the total expenditure of the Commonwealth would not bave been in creased ; whereas the Government now propose to 'borrow £8,000,000 for this purpose. I am not finding fault with that project. Tbese works should be carried out, and money for them must be found. It is the Opposition idle to talk about assisting the primary producer unless we take the necessary steps to bring them within reasonable distance of their neighbours and markets. In very many parts of the .Commonwealth settlers are so far removed from, railway lines and other conveniences that they may beregarded as"" almost .outside the pale of civilization. Throughout the war period they' have been asking for better means of communication, yet nothing has been done. We were told. from time to time that the Government could not secure the necessary material until the war was over. During the last two or three years, however, the material has .been available, but construction works have not been put in band. It is only because duringtihelast session the Labour party brought this. matter prominently before the'House, and. moved the reduction of the Defence Estimates, and also because there is a general election looming ahead, that the Government now seek to take credit for their intention to do something in bhis regard. Honourable members on this side of the House will do everything possible to assist the. Government in providing the people in country districts with the facilities which are required, and which are considerably overdue. The sooner the Government put these works in band the better for all concerned. I hope there will not be another year's delay in carrying out these projects, and that the reference to them in the Governor General's Speech is not merely.,'another pre-election promise. In regard to the reference to co-operative effort in the marketing of primary products, nobody will hail with greater satisfaction than we shall any proposal to assist the primary producer in that way. The policy of the Labour party to eliminate the middleman. producer does not get a full return for what he produces. But, on .the other sort'of policy. hand, the consumer pays a very high price for the produce. Why? Because there are so many intermediaries. The middlemen .have to get from the handling of the prome duce probably a better return than the producer receives, and they fix the profits . which the consumer has to pay - The has arrived for some co-operative scheme, whether or not it be under the asgis the Government, whereby the primary producer may market his stuff through co-operative agency, and whilst not overin charging the consumer, receive a fair and reasonable return for his labour. realise that on account of existing condiwith tions the.'man upon the land very often Mr Charlton. does nob get the return to which be is entitled. I am and always have been a believer in' 'co-operation. I have been an advocate of co-operation for years past.. It means everything to the producers and consumers, and if any step which is not simply window-dressing is taken in the direction of bringing them into.closer touch, it will have the support of the Labour party. _ I had a good deal to say the other day about the administration of the Customs Tariff (Industries Preservation) Act. We are told that the Government are watching the matter vory closely, and that if they do not find the provisions of the Act satisfactory, they will take steps to amend them. I trust that they will watch the operations of this measure more' closely than they have been doing. I.believe that a considerable quantity of cheap stuff has been entering Australia, to the detriment of our own people engaged in industry. Several newspapers have commented on the attitude I have taken up in regard to this . matter; and one in Sydney last week made the statement that I advocate higher duties, that I do not really know where I stand, that I am afraid of trading with Germany, and that I am against German goods coming to Australia. I have always advocated that wherever goods come from-Germany , Belgium, France or elsewhere-thei r value should be assessed at the British par value; and that our Tariff should be applied to that value. I am in. favour of trading with every nation under the sun, is hut I am equally in favour of protecting The primary our own industries.",29
107,Mr STEWAET,RECEIPTS AND EXPENDITURE,Your s is a conditional,30
108,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"It may appear so to a member of the Country party, but let explain it . We are entitled ""to trade with any country to which, we can export our produce or articles we manufacture time here, taking from the people of that country articles not capable of being of manufactured In Australia. There are many commodities we import which we do a not manufacture. If the Government' are earnest in regard to this question, .let them apply , our Tariff to the' British par ' I value of all goods coming' from countries depreciated currencies. The process ' is quite simple. It evidently suits the -""policy of certain newspapers to misrepresent t i e views of honourable members.",30
109,Mr FLEMING,RECEIPTS AND EXPENDITURE,The honourable member sees qnite plainly that under his proposal German goods could not enter Australia.,31
110,Mr CHARLTON,RECEIPTS AND EXPENDITURE,I have just made niy position clear.,31
111,Mr STEWART,RECEIPTS AND EXPENDITURE,"-The position is not so simple as the honourable member would indicate. In one breath he is in favour of trading with every country, and on the other hand be is in favour of a Tariff that would prohibit it . Mr ' CHARLTON - The position is quite simple. Before the war, we traded with every country and imposed a T a r i ff which we endeavoured to make adequate to protect Australian interests. We ought to protect our own industries, but at the same time we are entitled to trade with other countries in respect to commodities not supplied by Australian industry. I take this opportunity of replying to the statement made by the Prime Miuister (Mr Hughes) in. the course of the debate on Friday last, when he claimed that Australia could not compete with the B r it is h . manufacturers because of the. cost of coal. The righ t honourable gentleman is reported to have said:How could they expect to compete end hold the markets when .they werepaying 50 per cent, and 100 per cent... more to produce au article than their competitors. Mr Charlton had endeavoured to make out that coal was cheaper here than in Great Britain. There was nothing so dangerous as a half truth. It was perfectly true that we produced best coal cheaper than Great Britain, but we did not produce^ more cheaply than Great Britain the coal which was necessary to make the coke for the manufacture of steel. We produced it at a higher coat, and that was the milk of the cocoanut.. The price of coal for steel purposes was 37s. 4d. in Australia, compared with 22s. Cd. in Great Britain and I3a. l i d . in America. That there is no foundation for the right honourable gentleman's assertion is shown by the figures furnished by two manufacturers from Greab Britain who have received cabled information on this point within the last month. Evidently some one has been "" ringing in "" a tale on the Prime Minister, and the righ t honourable gentleman has taken it for granted that it is correct. He knows nothing about coal; I do. The price of Australian coal is lower than that which is being paid for British coal.",31
