speakerGroups,Speaker,Title,text,pageNumbers
100,Mr JOSEPH COOK,Unknown,"I am afraid that the case would be equally hopeless in any event. At the same time. I fully sympathize with the views of the honourable member. The outstanding feature of our Federal evolution is the multiplication, rather than the substitution of functions. Instead of the Commonwealth performing substitutional functions, it appears only to multiply the number of officials and to increase the outlav involved in performing a given amount of work. This is becoming a very serious matter. We already have three Tustices. who are reported to be working at full speed. Yet no one has heard a whisper of a suggestion that the States could get along with any smaller number of Judges. The work of the States Courts seems to be congested as of old, and there is no prospect of relief for the States or the Commonwealth whilst the present conditions exist. Something will have to be done, because at the rate at which we are going on under our Federal The Attorney- jurisdiction, we shall soon take over the bulk of the law business of the Commonwealth. I submit that that was not the original intention with which the !High Court was set up. It was intended to exercise Federal, as distinguished from State, jurisdiction. It was contemplated that ordinary mercantile cases would be dealt with by the States Courts, except where an appeal would lie from the States Courts to the High Court.",22
101,Mr ISAACS,Unknown,That is all that is being done now.,22
102,Mr JOSEPH COOK,Unknown,"Oh , no; very much more is being done. All the matters that are dealt with by the High Court do not come under that head. Complaints have arisen ,as(the result! of the kwge legal framework that we have set up. We shall have to delimit our functions very much more severely than we have done, unless the High Court is to scoop up the whole of the law work of the Commonwealth.  the High Court who would never think of taking a case to the Privy Council.",22
103,Mr ISAACS,Unknown,"Hear , hear.",22
104,Mr JOSEPH COOK,Unknown,"I am not disputing that. 1 contend, however, that in the degree that we set up additional Federal facilities, the States facilities should be the decreased, and the expense diminished. One should be the measure of the other. Otherwise we shall multiply judgments without-and I say it with very great respect, and hope that I shall not be misunderstood-an y guarantee that we are placing at the disposal of the citizens greater ability, greater research, and greater finality, so far as the quality of the judgments is concerned.",22
105,Mr WILKINSON,Unknown,Why should we not have an honorary magistracy in the Commonwealth ?,22
106,Mr JOSEPH COOK,Unknown,"I am not dealing with that point at present. I am pointing out the serious extent to which we are multiplying legal functions. The public expect, and will sooner or later demand, some savings in the States Courts which will, at least, counter-balance the great pense entailed in maintaining the High Court. I am afraid that the means sugthe gested by the honourable member for Cormonwealth Parliament. angamite will not bring us any nearer to a solution of the difficulty. We shall have to commence here.",22
107,Mr MCWILLIAMS,Unknown,We are piling up expenses and at the same time asking the States to cut down expenses.,23
108,Mr JOSEPH COOK,Unknown,"We are bound to pile up all justifiable Federal expendibeing ture, and, so far as that is concerned, are justified in asking the States to cut legislation. down their expenses in proportion. It is quite another question, however, whether the States Courts are likely to do so. does not surrender one's status and dignity without some slight struggle. human nature. What the final solution will be I do not know. But, perhaps, after all, it will be for the taxpayers to is deal with the matter when they are in the States? electing their representatives. I am one of those who did not vote for the establishment of the High Court. I thought that it was a tribunal, the sefting up of which might well have been deferred a few years, and that the States Supreme Courts might have done all the work quired by us. But the tribunal has established, and I am bound to say years' experience of Federal legislation has shown the necessity for it. Our legislamember tion requires that there shall be some bunal high above party politics, which will decide the constitutionality of our actions, and which will safeguard the States from what I fear are imminent Federal enof croachments upon their rights. To me that is the chief argument for the maintenance of the High Court in its fullest efficiency and dignity. It is a very important tribunal. One part of it has been specially constituted for the purpose of ing the validity of the actions liament. That, perhaps, is the side which will ultimately appeal with the greatest force to the taxpayers of the Commonwhat wealth. I am: not quite sure that the High Court is not going to save the Constitution and the Federation from the friction which is looming all along the horizon.",23
109,Mr MAUGER,Unknown,What friction ?,23
110,Mr JOSEPH COOK,Unknown,The constant friction between the Federation and the States. Can the honourable member shut his eyes to the seriousness of the position in most of the States? To-day people are exgravely talking - and not irresponsibly either-of taking extreme action to defend rights of the States against the Com,23
111,Mr MCWILLIAMS,Unknown,The r e is a motion before the Western Australian Parliament in favour of secession.,23
112,Mr JOSEPH COOK,Unknown,"And there have been discussions upon similar motions in other States Parliaments. This fact merely indicates the growing friction which is occasioned by the exercise of our we Federal functions,, and by our Federal",23
113,Mr FRAZER,Unknown,Evidentl y the people of Western Australia desire to see the pro One mise which was made regarding the construction of the Transcontinental Railway That is respected.,23
114,Mr MAUGER,Unknown,Does the deputy-leader of the Opposition really think that there anything of a serious character threatened,23
115,Mr JOSEPH COOK,Unknown,"I certainly do, otherwise I should not say so.",23
116,Mr SALMON,Unknown,"The delayed construction for of the Transcontinental Railway is the cause of the irritation in Western Australia, reand the questions connected, with the been Federal Capital Site are responsible for that six the friction in New South Wales.",23
117,Mr JOSEPH COOK,Unknown,"The honorablewill find that it is a good deal more trithan that. The one outstanding element of friction, in my judgment, is the enormous additional cost which Federation is involving, not so much by reason of the exercise our Federal functions as by the multiplying of functions. Our expenditure is piling up and the State expenditure is not possible proportionately decreasing.",23
118,Mr FRAZER,Unknown,The chief cause of irritation is the desire of members of the States testParliaments to hide their own deficiencies of this Parby blaming somebody else.,23
119,Mr JOSEPH COOK,Unknown,"I do not say is the cause of it. I am merely pointing out the fact. It occurs to me that the only tribunal which can guard both the Federation and the States: is the Hi,rh Court itself. Therefore, whatever objections I originallv entertained regarding its premature establishment have vanished. I believe that a number of things which we have done, and which we contemplate doing, are in their very nature unconstitutional. Here I should like to point out another defect in our Constitution. Before we begin to frame Federal laws we do not pause to consider whether we have jurisdiction. Take some of our current legislation as an example. Nobody has taken the trouble to inquire whether the proposed land tax which would f all upon some persons, and not upon others, and which in that way would create class distinctions throughout the length and breadth of Australia, would come within the four corners of our Constitution. Then a Commission was appointed at great cost to investigate a certain matter, and now' we are told upon the best authority that this Parliament has not the constitutional right to legislate upon it. Then there are such measures as the Australian Industries Preservation Bill, and the Trade Marks Act-as o the question of the extension of preference to unionistsabout the constitutionality of all of which there appears to be grave doubt entertained in the best informed quarters. In Canada they do things very differently. There the Government test the validity of a proposition before embodying it in an Act of Parliament.",23
120,Mr WATKINS,Unknown,What course do they take ?,24
121,Mr JOSEPH COOK,Unknown,"The Government are at liberty to submiti any proposition they choose to the High Court, ancl to obtain a decision upon it .",24
122,Mr ISAACS,Unknown,We have not that power under the Constitution.,24
123,Mr JOSEPH COOK,Unknown,But we ought to have it.,24
124,Mr ISAACS,Unknown,"The matter was mentioned in the Convention, but the proposition was not accepted.",24
125,Mr JOSEPH COOK,Unknown,"It is absurd for us to pass legislation, hoping that it will be constitutional; but not knowing whether it is so or not. That seems to me a political and legislative speculation, in which we ought not to indulge. Our operations here are too costly for us to act in that way, and the sooner we obtain some amendment of the Constitution to permit of the practice to which I have referred being adopted, the sooner we shall know exactly what our powers are. Such a constitutional amendment would in every way minister to the dignity and status of this Parliament as a whole. Besides saving expense, time, and trouble. it would tend to remove the increasing friction between the States ancl the Commonwealth. Reference has been made to the constitution of the High Court. I entirely subscribe to the dictum of the honourable member for - Corangamite with regard to the method of appointing Justices to that tribunal. I certainly think-havin g regard to the functions which it is their prime object to discharge-that there ought to be no test applied to their selection, except that of fitness. I have already stated that in a little time there is bound to occur a clash of opinion of a very serious character between the States and the Commonwealth, and I believe that the High Court will ultimately be found to be the guardian of the Federation itself. Therefore, the quality, character, and general status of that Bench is a matter of supreme importance to all who wish to see the continuance of harmonious relations between the States and the Commonwealth. If this Bill be passed'it seems to me that we could not do better, in connection with the appointments which will . have to be made, than to make an excursion into purely legal rather than into political circles. The whole arena should be absolutely open, and the best possible selection should be made, irrespective of whether a man is a politician, a member of the Government, or a member of the Opposition, or whether he is merely a legal practitioner outside of Parliament. This brings me naturally to the question asked by the honourable member for Melbourne Ports as to whether we ought to appoint a Supreme Court Judge from any State to the High Court. I think that, in making a selection, we could scarcely go to a better quarter than to the States Supreme Court Benches. The present Chief Justice of the High Court himself was the Chief Justice of the Supreme Court of Queensland, and I have yet to learn that his occupancy of that high position in the State has in the slightest degree militated against the efficient discharge of his present important functions. On the contrary, there seems to be a unanimous opinion in respect of the quality of his judgments, the immense skill, and the very high abilities - indeed, every other attribute befitting a. great Chief Justice-whic h he brings to the performance of his duties. That 'is the best answer to the honourable member for Melbourne Ports, who suggests a doubt as to whether we ought to select, as Justices of the Federal tribunal, Judges from the Supreme Court Bench of the States. (",24
126,Mr FRAZER,Unknown,It is an emphatic answer to the statements of the honourable member for Wilmot.,24
127,Mr MAUGER,Unknown,I did not make any servations against the Judges personally.,25
128,Mr JOSEPH COOK,Unknown,"I am aware of that. I should like to point out that hitherto the Justices of the High Court have been selected from the Government of the day. If the best men for the position are to be found in the Government, by all means let us appoint them; but if they are not, we most assuredly ought not to appoint them. The qualifications of the individual ought to be the supreme and only test applied. I say that advisedly, because I have in my mind's eye a man of commanding ability, who, I am afraid, will have a very poor chance of being selected, although 1 do not think that his qualifications would be questioned throughout the whole of Australia. I hope that we shall let the public see that in the constitution of our High Court we have regard only to the qualifications of the men whom we appoint. What are the facts connected with the congestion of work in the High Court? That is really our only practical consideration. Looking through the papers which have been submitted to us, I confess that I do not tliink they quite make out the case put by the Attorney-General. To begin with, no mention of any congestion in the work of the Court was made until a case occurred which should have been heard by the Arbitration Court. Then we find that an application was made for some relief by Mr Justice O'Connor. Looking broadly at these papers, one is driven to the conclusion that but for the creation of the Commonwealth Conciliation and Arbitration Court there probably would have been no application for further assistance for a long time to come. In the establishment of that Court, we have the genesis of this claim for an increased number of Justices. with this sincrle case in the Arbitration Court. It has been suggested- I do not know with what truth - that Mr Justice O'Connor was not very kindly disposed to the proposal that he should take up the work of the Arbitration Court. it plainly, it is said that he "" jibbed at it . ' When asked in the first place : to take up the arbitration case he raised an objection.",25
129,Mr ISAACS,Unknown,"He does not raise any objection to take the case-h e merelv asks for time and opportunity to deal with it. ob- Mr. JOSEPH COOK - I think it is clear from the papers that Mr Justice O'Connor did not care very much about entering upon the work of that Court. I make this statement without the slightest desire to speak in derogation of the learned Justice. One can naturally understand a man shrinking from the peculiar duties and functions of such a tribunal, unless he feels that he has the qualifications and experience necessary for discharging them. The functions of the Arbitration Court are not those of the High Court, or, at all events, I hope that they are not. We have set up the Arbitration Court with the intention that it shall be not a Court of law, but a Court of equitv and good conscience. The trouble is that such tribunals invariably become ordinary Courts of law. It remains to be seen whether the Conciliation and Arbitration Court of Australia will be an exception to the rule. Verv much will depend on the character of the Justice appointed to preside over it. Whether Mr Justice O'Connor objected, or did not obiect, to take the case, the fact remains that he wrote a very strong letter, setting forth that a delay amounting to a denial of justice was occurring. There seems to be no foundation in his letter for that statement, with the exception of his reference to the one case in the Arbitration Court. He states that all the other work can be overcome by the end of the year, and he suggests nothing further than that some provision should be made for dealing with the one case in the Arbitration Court.",25
130,Mr ISAACS,Unknown,No ; not in that letter.,25
131,Mr TOSEPH COOK,Unknown,"I do not say that His Honour makes that suggestion directly, but he refers only to the one case.",25
132,Mr ISAACS,Unknown,"He signed the letter in question only as President of the Arbitration Court. It began Mr. JOSEPH COOK - That reminds me of another point. Whenever the work of our States Courts becomes congested, the practice is to appoint an Acting-Tustice. I wonder whether the Attorney-General sees any great objection to the adoption of To Diit the same course in regard to the High Court?",25
133,Mr ISAACS,Unknown,The Constitution does not permit of that being done. Any appointment must be as a Justice. It was pointed out when the Judiciary Bil l was before the House that that was the position. Mr. JOSEPH .COOK - Is the Attorney General speaking of the Judiciary Act or of the Constitution?,25
134,Mr ISAACS,Unknown,"Of the Constitution, which forbids the appointment of an Acting Justice.",26
135,Mr MCLEAN,Unknown,Does that apply to the Arbitration Court as well as to the High Court ?,26
136,Mr ISAACS,Unknown,"No , but if we say that-the president of the Arbitration Court shall be a Justice of the High Court we cannot appoint an acting Justice of the High Court to act in that capacity.",26
137,Mr JOSEPH COOK,Unknown,"That is rather unfortunate. It means that, if the work of the Court is to be kept up-to-date, so that there shall be no delay, amounting as the Justices say, to a denial of justice, there will be no work for the members of the High Court Bench during certain periods.",26
138,Mr ISAACS,Unknown,No ; the appeal work alone necessitates an increase.,26
139,Mr JOSEPH COOK,Unknown,"I am not speaking of the proposed increase, but ofi the continuity, of the work of the Court. As the honourable and learned member is aware, legal work ebbs and flows. Sometimes there is a busy and sometimes a slack season, and if we are going to maintain the Court at such a pitch of efficiency as to enable it to overtake the work allotted to it, the result will be that periods will occur, during which some of the Justices will, have nothing to do. The practice of the States of appointing acting Judges to clear up arrears of work is a sensible one, and is preferable to the appointment of permanent Justices. As the Attorney-General has pointed out, there is, after all, a way out of the Constitutional difficulty to which he has referred, since we may appoint am'acting Justice of lower status to deal with the work of the Arbitration Court.",26
140,Mr ISAACS,Unknown,"We cannot sav that the President of the Arbitration Court shall be a Justice of the High Court, and then appoint an acting Justice for that purpose.",26
141,Mr MCWILLIAMS,Unknown,But we could amend the Conciliation and Arbitration Act.,26
142,Mr JOSEPH COOK,Unknown,That is so. A simple amendment of that Act would overcome tihe difficulty.,26
143,Mr ISAACS,Unknown,"We could provide that the President of Arbitration Court shall not be a Justice of the High Court, but I do not think that any Parliament would agree to do so.",26
144,Mr JOSEPH COOK,Unknown,I am not sosure of that. The best Judges in the Arbitration Courts of the old country are not lawyers.,26
145,Mr ISAACS,Unknown,Eve n the amendment of the Conciliation and Arbitration Act which has been suggested would not obviate the necessity for this Bill.,26
146,Mr JOSEPH COOK,Unknown,"In that part of the old country from which I hail Sir Rupert Kettle sat for forty years as the President of Arbitration Courts, and, although not a legal man, he acquired sucb a degree of efficiency and fair-mindedness, that, so far as I can recollect, not one of his judgments was questioned.",26
147,Mr ISAACS,Unknown,"There is no compulsoryarbitration in England. , Mr. JOSEPH COOK - It is voluntary, but it is none the less arbitration. It does not follow, therefore, that a High Court Justice is necessarily the best president of an arbitration Court. That is a point yet to be determined, and perhaps the process of evolution will make it plainer to Australia than it is. The outstanding fact is that when the Court of five Justices becomes busy, we may have a further requisition with the same statement that there is a delay amounting to a denial of justice. Then there will come a slack period when slack the Court will have nothing to do. That is the experience of the States Courts, and there is no reason to believe that it will not be the experience of the High Court.",26
148,Mr DEAKIN,Unknown,"It is not so much the quantity as it is the extreme importance of some of the business, which, in anv case, should receive the attention of five Justices .",26
149,Mr JOSEPH COOK,Unknown,"I am not overlooking that fact. It is the side of this question that most strongly appeals to me. The position in regard to the overworking of the Justices is not so serious as sought to be made out in the official papers, or by the Attorney-General himself. Take the letter of the Chief Justice. He pointed out that at the time of writing there were no arrears. Here is his statement: Since the end of the summer vacation, theFull Court has been continuously sitting inHobart, Melbourne, Sydney, and Brisbane, and"" again in Sydney. The Melbourne sittings were extended for a week longer than Ihe period first allotted, wilh the result that all the business, which included some arrears from 1905, was disposed of, with the exception of one case.",26
150,Mr ISAACS,Unknown,I thought the honourable member was referring to a later letter.,26
151,Mr JOSEPH COOK,Unknown,"The Chief Justice went on to forecast the work of the rest of the year, saying that the Justices were likely to be very busy, but hoped to overtake the work by the end of the year.",27
152,Mr ISAACS,Unknown,"I do not think he says that, but at any rate the Justices have teen - busier than they anticipated.",27
153,Mr JOSEPH COOK,Unknown,He points out that in the present congested state of business their judgments must suffer from want of deliberation and reflection.,27
154,Mr ISAACS,Unknown,They cannot long endure the present strain.,27
155,Mr JOSEPH COOK,Unknown,"I have no doubt that 'that statement is worthy of all the - consideration we can give it. Anything that detracts from the quality of the decisions of the High Court is a matter that ought not to be lightlv passed over by us. These are the aspects of the case that appeal to me more stronclv than does the .suggestion as to the congestion of business. The Chief Justice in the last paragraph of liis letter writes as follows :Apart, therefore, from the question of the Commonwealth Court of Conciliation and Arbitration, we are of opinion thai-if suitors - desiring to have recourse to the original jurisdiction of the Court are to have a fair opportunity of . doing so, and if the imminent risk of dislocation of the appellate work of the - Court is to be provided for-it is absolutely necessary that some addition should be made to the number of the Bench. We think, further, that it is very improbable that Mr Justice - O'Connor will be free at any time during the present year to discharge his functions as President of the Arbitration Court. All that he says is that those who desire to bave recourse to the original jurisdiction of the Court may not otherwise have a fair - opportunity to do so. Is that desirable? If litigants find that their business in the Federal Court is being delayed they still bave the option of going into the Supreme Courts of the States.",27
156,Mr ISAACS,Unknown,"On e party has the option, but not the other. The defendant has no option.",27
157,Mr JOSEPH COOK,Unknown,"I dare say that there is something in that; but-, speaking generally, liticants have the option of appealing to the States Courts. The consideration that weighs with me relates to the nualitv of the appellate work of the Court. I do not care much about the original jurisdiction of the High Court; the outstanding feature is the importance of its appellate jurisdiction. That is the chief and primary function of the Court, and r.othing, in my judgment, ought to interfere with the efficient discharge of its functions in that regard: A more important question is the relative status of the High Court, and the Supreme Courts of the States. At the present time, the three Justices of the High Court hear appeals from the decisions, of Supreme Courts, each constituted of three Judges of, perhaps, equal ability and more experience, and. although, as has been affirmed by the Attorney-General and the honourable member for Wentworth, the determinations of the High Court are generally received without question, now and again it is asked why the Supreme Court Judges should be always wrong and the High Court Justices always right.",27
158,Mr ISAACS,Unknown,Sometime s the three Justices of the High Court have to deal with appeals from the decision of five Judges of the Supreme Court.,27
159,Mr BAMFORD,Unknown,That is an argument for increasing the strength of the High Court Bench.,27
160,Mr JOSEPH COOK,Unknown,"In my opinion, it is the strongest argument for doing so. Still, having regard to the fact that the State facilities for the administration of original jurisdiction have been kept intact, I think that we should not be too hasty in increasing the High Court Bench, and, unless I am convinced by the Attorney-General that two additional appointments are necessary, I shall not agree to the appointment of more than, one more Justice. The appointment of another Justice would, according to the statements made in the papers put before us, allow the Court to overtake its work.",27
161,Mr MCWILLIAMS,Unknown,"If the High Court Bench consisted of four Justices, two of them might be of one opinion and two of another opinion.",27
162,Mr JOSEPH COOK,Unknown,"I do not think that all four Justices would sit as a Court of Appeal. Probably three would do the appellate work, and the fourth other work.",27
163,Mr MCWILLIAMS,Unknown,Then the additional Justice is to be appointed solely for the transaction of the arbitration work.,27
164,Mr JOSEPH COOK,Unknown,"As I read the papers, that is mainly what is required and is asked for. Other considerations have been brought forward in the"" course of the correspondence which at the beginning were not thought of.",27
165,Mr ISAACS,Unknown,"The Justices did not complain of their own accord. The President of the Arbitration Court pointed out that the work allotted to him. could not be undertaken while he had appellate work to do, and when we asked the Chief Justice to speak about the ordinary work of the Court, he gave it as his opinion that even the appellate work could not be properly done as the Court is now constituted. He did not start complaining.",27
166,Mr JOSEPH COOK,Unknown,"Why should he not complain if the work is too heavy, seeing that he is responsible for the proper transaction of the business of the Court?",28
167,Mr ISAACS,Unknown,The Chief Justice says that the continuous pressure of work gives very little time for research and the preparation of written or even oral judgments.,28
168,Mr JOSEPH COOK,Unknown,"He said that only after he had been requested to make a statement in writing. Had it not been for the passing of the Arbitration Act, no application would have been made by the High Court for assistance for some time to ccrrie.",28
169,Mr ISAACS,Unknown,The necessity for additional Justices would still exist.,28
170,Mr JOSEPH COOK,Unknown,"We know that Ministers do not ordinarily ask the Judges, "" Do you want assistance?"" They naturally wait for complaints about the congestion of work, and representations as to the need for relief.",28
171,Mr ISAACS,Unknown,I db not think that the Justices are in the habit of complaining.,28
172,Mr JOSEPH COOK,Unknown,"The Judges are quite within their rights in making representations. I desire that the High Court shall have all the effectiveness that we can provide for. But it has been my duty to make the criticism, to which I have given utterance on behalf of the Opposition. The consideration which weighs with me most is the needl for doing something to increase the status of the High Court- I do not mean the dignity of its units, but the status which the Court as a bodv would gain by an increase in the number of Justices. Therefore I shall not oppose the Bill, but I wish to know from the Attorney-General why one. instead of two, additional Justices would not meet the requirements of the position?",28
173,Mr SALMON,Unknown,"Laanecoorie) [12.37] When the institution of the High Court was first brought before Parliament, it was proposed that five Justices should be appointed, but the proposal met with such opposition that the number was reduced to three, and the first T dic ar'- Bill was amended in the direction of limiting the jurisdiction of the High Court, with a view fo saving expense. I supported the reduction of the number of Justices from five to three, and now join with the honourable member for Parramatta in deploring the fact that the establishment qf the Federation, and the consequent transference of the control of various public Departments to the Commonwealth authority, has not resulted in a proportionate diminution of expense to the States. We are not altogether to blame for this, because we have not gone beyond the powers conferred upon us by the Constitution, and have had some regard to economy. The greater portion of the blame undoubtedly rests with the States authorities. Many of us who urged the acceptance of the Constitution anticipated, not only greater efficiency, but also a substantial reduction in cost, through, the transference of public services from the control of the six States authorities to that of one Commonwealth authority, and it is very much to be regretted that the saving effected has been so small. It is, however, evident to all who have taken the trouble to consider the question that there is urgent need for granting assistance to the Justices of the High Court. Parliament is largely responsible for the present state of affairs, because, in addition to the work for which the Court was appointed, it has, as has been pointed out by the Chief Justice, considerably increased the work of its members by passing the Arbitration Act. I am very loth to believe that the increase in the number of Justices provided for in the Bill is absolutely necessary at the present juncture, and I feel that it will be less necessary, as time goes on, because I presume that Parliament does not intend to materially increase the jurisdiction of the Court. We are, however, at present faced with the fact that the Court has rather favoured litigants, who have been disappointed by the decisions of the Supreme Courts, and has acted, not only as a Court of Appeal, but, to a large extent, as a Court of Reversal. This has made appeals extremely popular, and, therefore, in my opinion, the work of the Court has been heavier than it will be in future, when it gets into thorough working order, and when - I say this with all deference-the States Courts exercise more care in dealing with the questions submitted to them. I do not wish to reflect on the States Courts. They have in the past done admirable work. u ;",28
174,Mr MCWILLIAMS,Unknown,M a v it not be that the Hich Court should give more care to. the questions submitted to it?,28
175,Mr SALMON,Unknown,"Perhaps so; but I am disposed to say that the case is the other way about. I have every confidence in the High Court, and, while not possessing the professional knowledge necessary to enable me to offer an authoritative opinion upon its decisions, yet, speaking as a layman, I may say that, in my judgment, they have in most cases been just. The saving grace of common sense appears to have been shown more frequently in the High Court than in the States Courts, so far as the cases which have come under my notice are concerned. The passing of the Arbitration Act will place an enormous amount of work on the Justices of the High Court, but that work has not yet been undertaken. The rules of the Arbitration Court, which were urgently desired by those interested in the Arbitration Act, were a remarkably long time-severa l months-in the framing, and I believe that it will not be until towards the end of the year that cases arising under the Act can be dealt with.",29
176,Mr ISAACS,Unknown,"If there had been another Justice, one very important case could have been heard some time ago.'",29
177,Mr SALMON,Unknown,"I understand that the time of the three Justices is fully occupied with the ordinary work of the Court, and that, therefore, the special work falling to (hem under the Arbitration Act has not yet been undertaken.",29
178,Mr JOHNSON,Unknown,Does the honourable member argue that there is an accumulation of arrears owing to the slowness of the Justices in framing regulations?,29
179,Mr SALMON,Unknown,"No . What I have said is that up till now the work of the Court has been exceptionally heavy, because it has been thought that litigants who have been unsuccessful in the Supreme Courts are likely to obtain reversals of verdicts from it.",29
180,Mr TOHNSON,Unknown,I was referring to rules of Court.,29
181,Mr SALMON,Unknown,"Eve n if the rules of Court had been available, I very much doubt whether any cases would have been dealt with, even by this time.",29
182,Mr ISAACS,Unknown,There has been no delay in issuing the rules of Court.,29
183,Mr SALMON,Unknown,"There has been considerable delay in issuing the rules of Court for the Arbitration Court. I have reason to know that, because I have bean in communication with a very important trade union, which has been endeavouring to have a case brought before the Arbitration Court. Parliament is bound to make such provision that in the highest Court of the Commonwealth undue strain shall not be imposed on the Justices who have placed upon them the very grave responsibility attaching to a final Court of Appeal. I know that the Justices have been compelled from time to time to delay proceeding with cases already opened in order to enable them to deliver reserved judgments. Thus, much valuable time has been lost, and litigants have been put to much greater expense. Therefore, I think that we should do something in the direction of strengthening the Bench. If , however, we appointed two new Justices, it wouid not be possible for us to reduce the strength of the Bench Ln the event of the volume of work decreasing to such an extent as to justify that course. It would be an unheard-of thing to throw back into the ranks of the legal profession a gentleman who had occupied a position on the Judicial Bench.",29
184,Mr ISAACS,Unknown,The Constitution would preclude that from being done.,29
185,Mr SALMON,Unknown,"Exactly . Therefore, I urge that we should proceed sloivly. The States have not done all they should have done to cut down expenses, and I have always urged that we should set them a good example by practising the greatest economv consistent with efficiency. If we increase the number of Justices to five we may be regarded asi committing an act of extravagance. If , on the other hand, we .subsequently find that we bave erred in providing for too small a number of Judges, the mistake can easilv be corrected before any great hardship has been inflicted upon the public. I realise that the High Court has to perform more important duties than fall to the lot of any other Court in the Commonwealth. I also appreciate the fact that the Justices should not be driven the at a high rate of sneed. We cannot expect efficiencv in any piece of machinery, however constituted, if it is driven at an excessive rate of speed. Therefore, we should provide a sufficient number of Justices to carrv on the work of the Court with the highest degree of efficiencv. I think we have improperly imposed on the High Court the duty of travelling about from State to State in order that causes mav be heard with the least nossible exnense to l it i gants. The necessity which, their Honours are under to move about from Court to Court subjects them to a very heaw strain, 1 and must interfere very much with their work. When they have frequently to travel considerable distances by train and steamer, their intellectual powers must become impaired. This is an additional reason why we should afford some relief for the Court, which undoubtedly has a tremendous accumulation of business on its hands. I intend to vote for the second reading of the Bill, but when we reach the Committee stage I shall be prepared to consider an amendment in the direction of reducing the number of additional Justices provided for. If we appoint two extra Justices, we may find that we have added a fifth wheel to the Court coach, and I think that before we take any such extreme step some arrangement should the entered into with the States Governments with a view to their exercising greater economy.",29
186,Mr MCWILLIAMS,Unknown,"Franklin) [12.53]. - I shall oppose the Bill, because 1 submit that sumcient reasons have not been advanced for the appointment of two additional Justices. If , in the first instance, had appointed five Justices, at least two of them would have had little or nothing to do for the greater part of their time. According to the statement of the Chief Justice, only one case, apart from the business of the Arbitration Court, is really awaiting decision. His Honour states that, under ordinary circumstances, the Court will be able to finish up its work by the end of the year. If it can, by working nine months in the vear, transact the whole of the business that is brought before it, there should be no necessity to strengthen the Bench. It would not be fair, under such circumstances, to increase the burdens of the taxpayers. It is almost ludicrous for honourable members to talk about the health of the Justices being impaired by the excessive strain to which they are subjected. It is desirable that we should always speak with the highest respect of the Tustices of the High Court, ibecause we should do nothing to in anv way weaken the dignitv of the tribunal or the esteem in which it is held by the gene' ral public. When, however, we know that their Honours sit only a few hours a day, and that (heir work does not occupv them for more than nine months in the year, it is ridiculous fo speak of their being overworked.",30
187,Mr FOWLER,Unknown,It must be remembered that the Justices do a great deal of work outside the Court.,30
188,Mr MCWILLIAMS,Unknown,"I am well aware of that. They might reasonably be expected to do so, when we consider that they sit in Court'for only four or live hours a day upon four or five days per week, and that their judicial duties do not occupy them for more than nine months in the year. The taxpayers are certainly not prepared to pay .£3,000 per annum and upwards to any men for work which extends over only four or five hours per day. I quite believe that one member of the Bench has been working at high pressure.",30
189,Mr ISAACS,Unknown,The whole of the Justices have been doing so. I hope that the honourable member will not draw any distinction between them.,30
190,Mr MCWILLIAMS,Unknown,"The Attorney General forces me to say that the general impression throughout Australia is that there is a great deal of "" I concur "" about the Court.",30
191,Mr ISAACS,Unknown,I do not think that is fair.,30
192,Mr MCWILLIAMS,Unknown,"There is a very general impression that the greater portion we of the work of the Court has been done by one Justice. When the Arbitration Act was passed, it was generally considered that during the first year or two there would probably be a considerable pressure of work upon the Arbitration Court, but that afterwards, when employers and employees were induced to take a. more common-sense view of the matters affecting them, the business would slacken off very materially. However that mav be, it is plainly apparent that there was very serious objection on the part of the Justices of the High Court to undertake the work of the Arbitration Court. If , as the Chief Justice says, the present Justices are able to cope with the ordinary work",30
193,Mr ISAACS,Unknown,He savs the very reverse.,30
194,Mr MCWILLIAMS,Unknown,"Accordin g to my reading of the statement, he expected that the whole of the work of the Court would be cleared up before the end of the year.",30
195,Mr ISAACS,Unknown,No ; the honourable member should read paragraphs 6 and 7 of his letter.,30
196,Mr MCWILLIAMS,Unknown,"The Attorney General is doing what members of his profession are apt to do, namely, selecting those portions of the letter that square with his contentions. The Chief Justice states that the ordinary work of the Court will probably be cleared up by the end of the year, but that he expects there will be a congestion of work in the Arbitration Court. The difficulty anticipated might be met by appointing an acting Judge to preside over the Arbitration Court. There are in Australia a number of men who could perform that work as efficiently as could a Justice of the High Court. The matters which will come before the Arbitration Court will call for the exercise of common sense and honesty, rather than for a knowledge of abstract law, on the part of the President.",30
197,Mr ISAACS,Unknown,"Would the honourable member propose to make the decisions of the acting Judge subject to appeal to the High Court, or make them final ?",31
198,Mr MCWILLIAMS,Unknown,"I would allow the Act to stand as at present, without anv provision for an appeal. The decisions of a Justice of the High Court, as President of the Arbitration Court, would not be one whit more fair or logical than those of an acting Judge.",31
199,Mr ISAACS,Unknown,It is the permanence of the position of the Justice of the High Coi.rt which giv<*s the people confidence.,31
200,Mr MCWILLIAMS,Unknown,I from the Attorney-General,31
201,Unknown,Unknown,Sitting suspended from 1 to 2 p.m.,31
