speakerGroups,Speaker,Title,text,pageNumbers
22,Mr MCCORMACK,COMMITTEES,"You understand where Firman and the general manager, Gary Lavelle, environmental impact statements and plans heavy vehicle bypass. I have raised this Local Government, Simon Crean. He is interested needs this to happen. But if it happens under takes its share, then the money that hopefully vital piece of infrastructure would, unfortunately, down. Temora shire, like many councils in prospect of amalgamation. Resource sharing is moment. I know that Bland, Temora and Junee things. But these are big areas and they do Bland Shire Council did not get funding from big, and Ungarie was so small that the devastation whole shire to get that tick off. This is an important piece of legislation. very keen to ensure that there is constitutional with regard to whether this is the right time, to get wrong by not having public support be able to use the money that it gets-and certainly shire which do need fixing-but that the through all forms of change, is always difficult. from the 1970s to say that people just do not states are resisting change. As I understand it, at to work it through, but they are resisting this taking away some of their power. of Temora Shire Council, and he said that he was he used-about whether there is sufficient time be able to get the states on board to get this the next federal election, passed. All councils their state shire associations and other Government Association, to try to get this is a project in Temora Shire Council at the funding for-that is, a heavy vehicle There was no better demonstration of the fact when on Friday, 23 November last year, at the heavy duty, heavy-wheeled stock trucks-semithe time of the opening. Not only could we not of those cattle trucks, and the stench that it left, wonderful little cafes in Temora's main street after a cattle truck has passed just metres away I am coming from! It is difficult. Rick have been working tirelessly on getting drawn up and doing everything they can to get a with the Minister for Regional Development and in the project. Temora is a great town and it the current arrangements, and New South Wales the Commonwealth would provide to such a as the Griffith mayor said, be watered New South Wales, is at the moment facing the a good thing and councils certainly do it at the shire councils work hand in hand on so many not need to be amalgamated. One of the reasons the Commonwealth last year is that it was so caused to it was not big enough for the The mayors of my 13 local government areas are recognition of local government. However, this is too important a change to the Constitution and state support. That is why there was a dissenting report by coalition members. for her report. Debate adjourned. Debate resumed on the motion: That the House take note of the report.",170
23,Mr MCCORMACK,COMMITTEES," I rise Broadband Network rollout. It is a very important the Riverina, certainly in Wagga Wagga. just recently talking about the National internet download speeds of 140 megabytes to NBN Co. Representatives were in the controversial multibillion-dollar project and premises about the services which will become who is a consultant with NBN Co., said the incrementally in three-month blocks, he said. just too slow and the take-up rate is not as member for MCEwen shaking his head. But I am is not high enough. The trouble with this whole $38 billion. We do not actually know what the it could be $55 billion. The member for MCEwen correct me and say no, it is going to come into happen.",171
24,Mr Mitchell,COMMITTEES,You don't want that.,171
25,Mr MCCORMACK,COMMITTEES,"We do want it to happen. regional areas. But I will tell you what I would telecommunications fund to fix some of communication. It is something I hear about that you, as a regional member, hear it telecommunications and the black spots in my electorate of Riverina, the electorate of of Australia. I hear far more complaints about do and that my Nationals colleague Ken O'Dowd, well-than I do about people wanting to Mr Mitchell interjecting",171
26,Mr MCCORMACK,COMMITTEES,"Well, it is games, and going to add to the nation's coffers.",171
27,Mr Mitchell,COMMITTEES,Education?,171
28,Mr MCCORMACK,COMMITTEES,"It is certainly education-and, throw in medicine, too. I know that there particularly keen to promote e-health in Temora. However, I do commend the member for Greenway National Broadband Network Committee Report to speak about the review of the National review. Broadband is already rolling out in My good friend Joe Dennis was in Wagga Wagga Broadband Network. Parts of Wagga could have per second as early as mid-next year, according city on 6 March to dispel myths about the to inform outlying areas of fewer than 1,000 available as part of the rollout. Mr Dennis, rollout will be staggered. It will happen The trouble with the NBN rollout is that it is high as the government would like. I can see the correct on that: it is too slow and the take-up project was that it was initially going to cost figure might be now; it could be $50 billion or is again shaking his head. I am sure he will under budget and on time. But it is just not going We do want better broadband services for like to happen, and that is a better regional the black spot areas of mobile telephone every day from the people I represent. I am sure as well. I hear complaints about regional our particular areas-your electorate of MCEwen, Flynn in Queensland and electorates in other parts poor mobile coverage-and I am sure that you who is sitting right beside me, does as download games faster than they can now. other things as well, which perhaps are not if you are going to interject, I will is a doctor in Temora, Dr Ash Collins, who is But the speeds that he has at the moment enable him to do that, and the NBN has not hospitals in my area that are quite happy Medicine in real time is more important in regional and far fewer doctors than in metropolitan areas. little better than they are now, certainly prostate biopsies to be performed in the theatre care services for Wagga Wagga, which are not happening now. Getting back to the rollout of the NBN, mobile phone coverage. However, 77 per cent coverage. That, I believe, is a far greater problem many premises as are lucky enough to have it. last week who said that one of the biggest amount of rolling out of the NBN until they sorts of things are causing great distress for streets of particular towns and cities, certainly that it was not such a bad project. But the fact 1,000 premises. It is not being taken up in have to pay the high costs. And certainly we saddled with a $50 billion debt when I have been criticised for saying it-and the sorts of critics who are out there-but I believe behind when it comes to priorities for spending There was no cost-benefit analysis done of just decided that this would be a good thing. on a coaster: 'School halls; that comes before would be a good idea. We'll rip people's lawns a lot of people do not need, or do not want, we'll not have to worry about how we pay it do that. We have not produced a surplus An opposition member: Why start",171
29,Mr MCCORMACK,COMMITTEES,"Exactly. Wyatt Roy will whether Wyatt Roy, the member for Longman, produces a surplus. And certainly there",172
30,Mr Mitchell,COMMITTEES,"Yes, there has.",172
31,Mr MCCORMACK,COMMITTEES,"No, there has not. The and Wyatt Roy was not born.",172
32,Mr Mitchell,COMMITTEES,He was born then!,172
33,The DEPUTY SPEAKER,COMMITTEES,Order ! The member have his say then.,172
34,Mr MCCORMACK,COMMITTEES,"Problems with mobile with the Regional Telecommunications Independent long ago. The issue was raised at every public love some of the comments that came from that, actually hit Temora yet. There are a lot of with the download speeds that they have now. areas, where there are far fewer specialists I would like hospitals to prioritise things a with the public health dollar. That would enable at Wagga Wagga Base Hospital and palliative about 99 per cent of Australia's population has of Australia's landmass has no reliable mobile than having fibre to the node rolled out to as I was speaking to an NBN representative just problems was that they were able to do a certain hit rocks. The ripping up of lawns and all those a lot of people. If the NBN just went up the main throughout regional Australia, you might think is that it is not going to towns of fewer than some areas by people who simply do not want to do not want our children and grandchildren to be we are already $260 billion in debt. the member for MCEwen would probably know health is No. 1 and education is not too far of taxpayers' money by the Commonwealth. the National Broadband Network before Labor They got on a plane and wrote down a few things health. What else can we do? Pink batts in roofs up and lay this expensive fibre network which and cannot afford. But, hey, we'll do it, because back. We'll not have to worry. The coalition will since 1989, so why start now?' now? Why break the habit of a lifetime? be a grandfather-in fact, I do not know will even be with us by the time Labor has not been one produced in his lifetime. last time Labor produced a surplus was 1989 for MCEwen is speaking next and he can coverage was the predominant issue raised Review Committee in 2011-12, not that hearing and in two-thirds of submissions. I just and I just love the way country people speak. Jim Barwick, who lives near Warialda, where from, said this: For crying out loud, surely we have a right having to climb a tree or sit on a silo! And he is right. There are farmers in my electorate tractors. My father used to have an International are iconic in Australian rural settings. I can just top of his tractor making a phone call and saying, ridiculous to think that they have to stand coverage, and for poor old Jim near Warialda, top of a silo. We had another comment: … businesses are unable to capitalise on advances agricultural applications that use mobile technology Mobile coverage is so important in rural areas, deregulated, farmers need to have One of the most important aspects of mobile fires, floods and natural disasters-not because Australia is. It is a country of contrasts. It has It is just the way this wonderful brown land late 2009 and several floods in 2010; floods floods in all parts of my electorate in March throughout the east of my electorate and also made the national news. Many of those poor devastating fires were not able to make emergency there was no coverage. There has never been due to natural disaster, what happens? How that there is going to be an emergency, and to get themselves that emergency assistance we are elected in September this year, and may be lobbying for better mobile Ms Saffin interjecting",172
35,Mr MCCORMACK,COMMITTEES,I can see the member for Ms Saffin interjecting,173
36,Mr MCCORMACK,COMMITTEES,"I know you are serious electorate, because I know your electorate with mobile phone coverage. Ms Saffin: We do.",173
37,Mr MCCORMACK,COMMITTEES,"You do. It is so important for better services, because governments of That is just the nature of the beast. But I can to fight for better mobile coverage, for improved know how passionate the Nationals are about that all regional members are concerned and passionate Mark Coulton, the member for Parkes, comes to be able to make a bloody mobile phone call without who stand on top of their International tractor, and they are huge red things. They picture Dad, if he were still alive, standing on 'Yeah, I'll get that price for wheat.' It is just on top of the engine of a tractor to get mobile he has got to make his calls from in a tree or on in technology to improve productivity-for example, to record and process data in the field. but it is not happening. Now, with wheat being access to mobile phone coverage. phone coverage is safety. We are a nation of of climate change, but because that is just how been since time began and it will continue to be. operates. There were fires up in Tumbarumba in in February in Ganmain last year and in fact last year; and there were fires again particularly in Narrandera in January this year-fires that people affected by those floods and those phone calls on their mobile phone because any coverage, so, when the landlines go down in the hell do these poor people know in advance how can they make a call to get themselves help, which they so desperately require? Certainly, if the good Lord let that happen, I will certainly coverage, as I have with ministers. Page laughing. This is a serious subject. about mobile phone coverage in your well, and I know that you have also got problems for country members to continue to fight all persuasions tend to be citycentric. They do. tell you, as a regional member, we will continue access to the sorts of services that we need. I representing the regional areas and I am sure and desperate to get better services for their areas. There is no bigger thing in regional mobile telephone communications are also very important. Since 2008, the Labor government have improve mobile phone coverage in regional eternal shame. The Boorowa Shire Council says: Business in general has become more cost efficient productivity contrast between those farmers who impacts not only on profitability and competition, That was from the RTIRC report, and that land regional areas is now always valued according phone coverage. If you bought a prime piece coverage then all of a sudden your land is range. But your neighbour's land, which might sudden is now at a higher value. It is not fair. using more wireless technology and we should cannot see that that is fair. The coalition took action when in government. and 2007 to improve mobile coverage. I will But we, the coalition, implemented the $15.65 Australia program, which improved CDMA Towns Over 500 Program, which improved mobile Australia with populations of more than 500 under 1,000 premises. We also funded two highways worth a total of $44 million. We projects worth more than $10 million through know what? We did not do enough but they have done nothing. Those opposite are rolling out a Rolls-Royce is no accountability but that is so typical for accountability because they know that after our point of view, hopefully they will not proper managers of fiscal policy in this country. because they went to the polls and showed Saturday, just like they did in Victoria, just like they did in Ken O'Dowd's state of Queensland. They are being duped at the moment. They are no cost-benefit analysis, no accountability. know that regional communications are so vital aspects, to enable them to do business and to that it can be.",173
38,Mr MITCHELL,COMMITTEES," It is people. We just had a Logie performance there reminding the member for RiverinaMr MCCormack interjectingareas than health; education is another, and done nothing-I will repeat that: nothing-to Australia. This is to their detriment, to their through the use of technology, there is a definite enjoy mobile coverage, and those that don't. This but will also have a negative impact on land values. values issue is very important. Real estate into whether properties do or do not have mobile of agricultural land without mobile phone devalued because you do not have a tower within not have been worth the same amount, all of a It is not right. In a land where we should be be smarter with our Commonwealth money, I I cannot see the equity in it. We spent about $145 million between 2001 repeat again: Labor has done nothing since 2008. million extended mobile coverage in regional coverage in 62 locations. We also funded the phone coverage for 131 towns in regional people because we do care about towns with programs to improve mobile coverage along also implemented a significant number of small the Networking the Nation initiative. But you of NBN with no cost-benefit analysis. There everything that side does. There is absolutely no September 14 they will not have to worry. From be the ones paying it back, we will. We are the The public knows it and the voters know it they are not fools in Western Australia on like they did in my state of New South Wales, just They know when they are being duped. certainly being duped with the NBN. There is That is typical Labor. We all know it but we also to get people the right coverage for safety help regional Australia go ahead to be the best often said that politics is theatre for ugly by the member for Riverina. I will start by",174
39,The DEPUTY SPEAKER,COMMITTEES, wish to ask for a point of order and then may member for Riverina have a point of order?,175
40,Mr MCCormack,COMMITTEES,No.,175
41,Mr MITCHELL,COMMITTEES,"We are talking about member is not only not on the committee, but about a national broadband network, not member for Riverina's point on mobile phone sold Telstra and removed it from being a public profit not community service. They are the ones the lapdogs to the Liberals in the Howard Australia failing in mobile phone coverage. Every single one they did failed. As he runs so that I can remind him it was his party that are falling behind the rest of the developed availability. Those opposite sit there and try to run this just shows their ignorance and why their leader 'demolish' the NBN. They do not want it. In government it will mean that regional Australia cities, the expanding ones in the newer states, speeds. They will not have access to the available only through using high-speed broadband. our outer suburbs back in the Dark Ages, using But copper cannot compete with modern-day technologies Nothing is as quick as optic fibre. That You can see that through instant things like across country areas. People can have live-feed results instantly. You see that through the educational remote areas have the opportunity to learn communities and head to the major cities. people can work from home, increasing productivity clogged roads-and, Madam Deputy Speaker know just how bad the road system is now second Premier, the unelected Premier, has will be no upgrades until 2046. At the same north of your electorate in my area, and they It has taken this government to sit down broadband. It is an essential service in today's and for those who live in Darling Harbour and needs right across the country. I have been able to travel overseas and have is used and where you see the different resources For example, I was in Ottawa in Canada where Order! The member for Riverina may wish to get the call from the chair. Does the an audit committee report on the NBN. The also he fails to understand that it is talking mobile phone black spots. I do understand the black spots because they were the ones who company into private hands where it relies on who sold out the bush totally when they were government and left most parts of regional They also had 18 failed plans on broadband. out of the chamber, I will give him a copy of this sold Telstra and sold out country Australia. We world in our internet connections, speeds and failed little argument that it is all about games. It has appointed the member for Wentworth to the worse-case scenario, if they do get into and the developing outer suburbs of capital will not have quality 21st-century broadband new and improved medical treatments that are They want to keep country Australia and copper which has been around for 100 years. that are available using optic fibre. is why it is important to have these things. breast screening and the like, that can be done straight back to a major hospital and get opportunities where people in rural and close to home without having to leave their You see that with business opportunities where and removing the pressures on our Vamvakinou, you being from Victoria would that the new Victorian government under its gone to the northern suburbs and said that there time they are opening 120,000 blocks of land just are not going to build any road infrastructure. and bite the bullet and say that we need this modern society. It is not a luxury for the rich places like that. It is something that everyone a look at opportunities where fibre-optic cable available for rural and remote communities. they were teaching traditional dance and traditional methods to their First Nation kilometres away, but they were doing it live able to provide these educational opportunities with specialists to make sure that those traditions people of the First Nations particularly in Canada, of technology can be transferred here for us to use. We have seen the opportunities with training classroom that is borderless. It does not matter speed broadband you can come together and learn people particularly in country areas. That national infrastructure. It has often been quoted it is. It is something that needs to be done and doing it. Being part of the committee-and I of the committee-I believe that when you sit where it is going, you can see that this is important. It is pretty sad that we got such an appalling the opposition who are continuing their role dissenting report that the NBN has 'failed to their latest corporate plan, they round connections say, 'Okay, brownfield sites-we are going to They actually delivered 28,817. According ridiculous that they would say that, but in plan was, which was 10,000 and they got to opposite to say, 'NBN are fantastic; they have to.' This is a very complex piece of infrastructure productivity, to help growth and to help ensure to have access to these things. In areas such Creek, Romsey and Seymour, the biggest complaint getting there quick enough. People want the the opportunities are there in education, in use. It is very important that we continue with they are going to demolish the NBN and In the dissenting report, the arrogance of They went out and said to NBN Co., 'You should September in case there is a change of government.' Should we then go to the defence department Joint Strike Fighters and all these sorts of things a change of government'? It is absolutely silly virtually going out to all the departments and crazy. Yesterday, we saw them carrying on future. Yet at the same time-this is just further group and one thing to another group-they September. So they want those who are building peoples. Some of these people were 10,000 using the optic-fibre broadband and they were to rural and remote communities from Ottawa continued. That is vitally important for the but it can also be used over here. That sort for medical students, where they can have a where you are, if you have got access to highthese vital skills that are needed to help is why the NBN is such an important piece of that it is the 'railways of the 21st century', and that is why Labor is getting on with the job of have the pleasure now of being the deputy chair down and have a look at what is happening and dissenting report based on partisan lines from to destroy the NBN. Claims were made in a deliver on brownfield sites'. When NBN Co. uses to the nearest thousand. They sit there and do 29,000 connections.' That is a great target. to that lot opposite, that was a failure. It is new sites where NBN had over what their original 10,027, there was not a whisper out of those reached more connections than they intended that is being built, as I said, to help that, no matter where you live, you are going as mine, when you get out to places like Riddells I get about the NBN is that it is not NBN and they want it now, because they know health, in business or even their for own personal this, and the threat of those opposite, to say get rid of it, is absolutely appalling. the opposition in relation to this was quite clear. not be entering contracts that go past 14 The absolute idiocy to say such a thing! and say, 'Look, you shouldn't enter contracts for up until 14 September because there could be to say those sorts of things. The arrogance of saying, 'The world stops on 14 September,' is about needing to have business surety for the evidence that they will say one thing to one want all government contracts to stop on 14 our frigates and the like to stop-just pull up stumps. Nothing could be more frightening community than to have this lot out there running on 14 September. It is absolutely Wherever you look on any industry website NBN is there. The option that they are putting not work. It is like building a highway and then the node and your home makes the NBN what give us limitless opportunities. I admit that and I know that, as we go forward, having opportunities. As new technologies grow and to things that we never thought of. You might remember a time before mobile phones-we first email. Look how far we have come in that do everything for us. You can even get you when your fridge is empty. Your phone backbone-that is the important thing, because 4G will cover that, but their ignorance on the sure that other members on this side will because it is actually amazing This report has been tough to put through roadblock called the Liberal Party, that have does, to stop this from being built and to cut Australians when the rest of the country",175
42,Unknown,COMMITTEES,Opposition members interjecting,177
43,Mr MITCHELL,COMMITTEES,"The member opposite again key part of this is that not one member of the and dragged out the leftover Luddites and said, down, they are embarrassed about what they their community are actually screaming out saying, 'We want NBN; we want it now.' Why when they scream: 'Hey, I don't want you to have don't want you to get into the 21st century. medical opportunity. I don't want your kids don't want you to have the best business opportunities dare you to go out and say that. Go and tell them not to get access to the NBN. See how piece of infrastructure that it should have bipartisan because, as I said at the start, the constant destroy the NBN and stop people having access they live across this country. It is an important report. As I said, it is just full of errors and absolute jokes. It is actually they are saying NBN is not being transparent later, they are talking about how they do not to the Australian economy and to the business around saying that everything should stop ridiculous, and I think that will show. or any industry journal, the support for the forward is fibre-to-the-node. We know it does having no exits, because that last bit between it is. Bringing fibre to the home is going to I am not the world's most technical person on this, the cable-the backbone-in place gives us the develop, they will have access to that-access not be old enough, Deputy Speaker, but I can never had them. Have a look now; 1991 was the our lifetime to where we now have smartphones connections now for people at home that can tell is able to do this, through apps and using a I know some members opposite will say that needs of having a backbone are ridiculous. I am be speaking about this and go into more detail, ignorance of what is available. because, at every turn, NBN has faced a come out and tried to stop everything NBN Co. down the opportunities that are available for is crying out for high-speed broadband. just showed his ignorance, and I think the committee is speaking on this. They have gone 'Can you talk on it?', because they know, deep are putting forward. They know that members in for it. That is why you get members opposite don't you go out and tell your community, it. I want you to stay in the 20th century. I I don't want your hospitals to have the latest to have the best educational opportunities. And I at home. So stop screaming about it.' I your community that you are actively pushing for long you last then. This is such an important support, but it does not, unfortunately, negativity of the opposition leader is intended to to high-speed broadband no matter where failed by a very appalling dissenting report that is a bit of a giggle if you read it. On one hand enough. Then on the other hand, two pages like all the figures. You cannot have it both ways, but that is the way they do their politics. will someone else another, just like they are Work Choices, just like they are doing with where you look at it, they are the party of contradiction. this. They know that the NBN is an important it and they want it now, and NBN Co. should out and to make sure everyone gets",177
44,Ms ROWLAND,COMMITTEES," I am pleased member for Riverina was here, but maybe things I found disappointing in his contribution. services for his regional area. There are a went on to talk about using the NBN to download download, it is about the upload. If he wants the best remote access, this is a policy he should any practitioners in his community I am sure is built they will not have the highest speed one application, but for the upload of the most health services to actually be realised. There is another thing that I need to initiatives that he believed the former coalition black spots. I will run through a few of them. of dollars that had been allocated to CDMA technology, so I do not why we are really counting on highways. I will tell you the story contestability in the universal service obligations, glad our members who represent the Pacific know, that was an absolute failure, it was an Highway, as I do every single Christmas, you previous government decided that this would dead set failure. There is not only this when you look at the government in these regional areas. I will those opposite. People like Mr Neville, who to get a better deal for regional areas, was was sold, the only concession that was made service obligation requirements from the Telecommunications piece of legislation. There was nothing that for a decade, this was one thing that I did: universal service requirements and regional was doing rollouts in remote areas in places do these analyses you would find how Australia. I disagree in part with the member for do with the NBN. You will find mobile operators going to be able to fibre-up their base stations. They will go and tell you one thing and they doing with GST, just like they are doing with the baby bonus. With all these things, no matter I think Australians have woken up to piece of infrastructure for our future. They want be given the opportunity to continue rolling it access to high-speed broadband. to speak in this debate. I do wish the he can look this up another time. A couple of He talked about the importance of health few regional members here in the chamber. Then he games. The thing is: it is not about the people in his region to have the best health care, be supporting wholeheartedly. If he speaks to that they will be very aware that unless the NBN broadband, not just for the internet, which is but advanced applications to enable these remote correct him on. He went through the litany of government had undertaken in fixing mobile Firstly, he talked about the millions and millions network improvement. This is now redundant that. Secondly, he talked about upgrading of that. The Howard government opened up starting with the Pacific Highway. I am Highway are here because, as they will well abject failure. If you drive along the Pacific will find there are black spots there, because the be an area of contestability in the USO. It was a litany of failure that they had over their term of pay credit to some very genuine people amongst was a very important force at that time in trying met with roadblocks at every turn. When Telstra to regional areas was to remove the universal Act and just place it in another went along with this. I know these things because, I would have to go through and analyse different builds and using Australia as an example when I like Cambodia and China. Every time you would had failed dismally on this point. MCEwen-he was asking what does mobile have to are very keen on the NBN because they are Those opposite seem to think that mobile telecommunications are these little bits floating up between devices. You need, at some point, to support this high speed is what mobile This applies not just to regional areas. If like The Ponds-and you try to use an iPhone because of the black spots in the coverage there. the north of my electorate, in Riverstone, we the NBN. That is why this government is so this is going to be so important for both wire-lined, generally. In the context of regional Australia. I want have missed from Tuesday. It seems the opposition consultants and bankers as well, which does Tuesday indicates that a new report by Allen option is to separate NBN Co. into two operations, and Regional Co., housing operations government subsidies for longer. This is great regional area which is loss-making. It would service, but two classes of services for Telstra. incredible that we have regional members coming NBN is when they should pick up the thing and, advice from. In the article in the Fin Review, the member NBN Co.: I think it'd be better off not belonging to the very hard practically, and I used to sell businesses quite a long time. The reality is that in the legislation passed of its stake in NBN Co. This is the bloke coming off the back of their hugely successful They wanted to make it easier to flog off. comes to technologies? He is putting his money premises solution rather than a fibre-to-the-node. fibre to the node in a minute. The Financial node, which the member for Wentworth continues copper connections into homes, leaving Telstra increase its NBN windfall. So not only are they when it comes to high-speed broadband in this also they are entrenching the dominance of Telstra not totally insane, I do not know what is. FTTP has been raised leading up to this report, report. It is interesting that France Telecom member for MCEwen rightly pointed out, copper very well, but even Telstra knows it needs around in the atmosphere, and they just end a terrestrial element to this-the infrastructure operators have been calling out for. you go to some new areas in my electorate-areas or another smart phone, it will not work What are we doing about that? This is why in have the site of the first Sydney metro roll-out of adamant about investing in this-we know that fixed wireless and wireless technologies to mention something else that members might is now taking its broadband advice from not surprise me. The Financial Review on & Overy and Venture Consulting suggests one entities-Metro Co., serving profitable urban in remote areas that would require if you are Telstra but a pity if you are in a be giving two classes of service-no equivalent It is money for jam. I find it absolutely in here trying to lecture me on how bad the as well, just see where they are getting their for Wentworth talks about the privatisation of Government,” he said. “But I just think it's going to be and assets for a living, it'd be very hard to sell for in 2010 the government committed to a sell-down who wanted to make it easier to sell NBN Co., privatisation of Telstra-which it was not. But where does he put his own money when it in France Telecom, which is a fibre-to-theI will talk bit about fibre to the premises and Review goes on to say that FTTN-fibre to the to push-would require use of existing in a strong position to protect and even proposing to create two classes of consumers country-one for regional, one for metro-but in the customer access network. If that is and it is also mentioned in the dissenting is actually discarding all its copper. As the is reaching its use-by date. It has served us to be decommissioned-and when it gets decommissioned I, for one, do not want it to to be replaced with the highest-quality infrastructure, French, as I said, are moving completely But the disparities the coalition is seeking worse. Not only does it appear that the coalition regional and metro areas. But now there is the NBN should have to pay for that last connection. Australians who want direct fibre connected connection fee of as much as a $3,000. Unless live in a metro area, you can pretty much forget it. It is interesting to note that the opposition's committee report really just tried, again, to do fibre to the node rather than fibre to the you will be able to do it cheap and it will and in terms of competition. And in the long not just building it, but the maintenance costs-will Computerworld says: Fibre-to-the-node, around the world, costs between And that is true. It says: That is the experience in North America and Europe. It says that not only will an FTTN deployment reason we need a new NBN is 'to provide a truly to rely on the existing copper network, which would be that last connection, you are see today. So, it is very true that we do need fibre scaleable technology-and it is infinitely scaleable. Australians deserve to have, regardless of Quigley of NBN Co - because I was at the very rightly pointed out, when asked about these things: Reliability is much higher on fibre. There are lots range: paper filled, jelly filled, some aluminium, is hard to generalise other than to say that, in general, in those places where you have damp conditions More and more, as I look at these announcements about what their broadband policy would be, Real Solutions plan. It is, again, just a series going to do it cheaper, we're going to roll it still have incredible black spots today, subscribers in Australia. It is absolutely plans?-from those opposite when they were million dial-up subscribers in Australia. be replaced with more copper; I would prefer it and that is what the NBN is. The to fibre to the premises. to create in broadband access in this country get is taking advice on different rules for a proposal from 19 February that people who want Mr Turnbull's latest idea is to make to their homes pay for it themselves-a you have $3,000 in your back pocket or you questioning in the hearings that led up to this focus on the idea that 'We can do it cheaper if we premises.' Sure, you will be able to do it cheaperbe absolute rubbish in terms of quality and speed term the costs of maintaining fibre to the nodebe far higher for FTTN. An analysis from one quarter and one third of fibre-to-the-premises. result in higher long-term costs but that the universal service', and that if you are looking going to inherit all of the quality issues that we to the premises, because, again, the NBN is a This is 21st century infrastructure that where they live and work. And I will quote Mr committee hearing on 30 October last year-who of different types of copper in the network, a whole some direct buried, some in conduits, some in ducts. It copper maintenance costs are rising, particularly and you are subject to wet weather. that are made willy-nilly by the opposition I do not take a great deal of comfort from their of platitudes: 'We're going to deliver it, we're out faster.' Yes, but it ignores the reality that we and there are something like 439,000 dial-up ridiculous, when we have had-how many failed in government, and we still have nearly half a I also wish to take up the very valid members go into their electorates and say one completely different. I am going to call whingeing that they do not have the NBN, that they come into this place, they vote against it. They make sure that things happen slowly. They NBN should be destroyed. They have a policy people like the member for Dickson run around people, 'We want the NBN now,' and then hypocrites! What absolute hypocrites! I want to quote, in particular, from a member for Dickson-or it may have been Residents … voiced their disappointment Government's contract with the OPEL consortium and rural and remote Australia by 2009. I am very happy to talk about the Opel network, cost-benefit analyses. There was never a cost-benefit surprise that when this government was elected everything it promised, it said: 'We're not deliver for people in regional Australia.' So want the NBN to roll out faster. Why isn't electorate?' These people should be honest and campaigning against it. I've got a policy to abolish petitions and saying, 'Woe is me', and then different. I will end by saying that, the more I convinced that what we will see from those opposite to the electorate with in 2010, which was a them stuck in the stone age and all of",178
45,Ms BRODTMANN,COMMITTEES, I move: That the Federation Chamber do now adjourn.,181
