speakerGroups,Speaker,Title,text,pageNumbers
112,Mr REID,STAT E TAXATIO N OF FEDERA L,Anothe r crisis! One crisis,22
113,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,The right honourable gentleman is not fair in making that,22
114,Mr REID,STAT E TAXATIO N OF FEDERA L,That is what it means.,22
115,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,"I do not desire the right honourable gentleman to point his finger at me-let it be pointed at some one of else. I think I have shown clearly that I not influenced by an antagonistic spirit in dealing with the Estimates. I have tried, in a reasonable way, to show that what is being done was never previously done by a Ministry. I shall support an amendment to strike out all the increases. I do not wish it to be understood that I shall vote against the proposed increases when they are submitted in a proper way, and at the proper time. My contention is that they should not be dealt with until such time as the Government are prepared to pay them. Last week the Minister for Home Affairs said that a deduction had been made at the end of the Estimates.",22
116,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,I that this afternoon.,23
117,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,"The honourable gentleman has admitted that he made a mistake, that the matter was discussed, but that nothing was done. Therefore, the objection I raised to the voting of a lump sum is removed. . I accept the statement made by the Minister as to what has actually taken place in regard to these Estimates. I would again urge the Committee not to pass these increases, not because I am opposed either to the increases or to the classification scheme, but because the present time is not opportune. I should like all increases of salaries over .£160 be taken off these Estimates and simultaneously with the classification scheme.",23
118,Mr REID,STAT E TAXATIO N OF FEDERA L," I am very anxious that we should, if possible, get on with business of passing the Estimates. This matter was gone into fully surer in his Budget speech. He explained why the Estimates were framed in this way, and the difficulties which compelled sideration of the Estimates. him to take this course, and I submit on this item we cannot raise a matter which the Committee has approved, and we canwas very properly discussed in the genenot go back. ral debate on the Budget We are discussing now the proposed for a particular division ; we are not discussing any other proposed vole. Committee has already proceeded through several Departments on the lines which Treasurer suggested, for the reasons which he gave, and honourable members are not, likely to stultify themselves, after some week's of such procedure, by saying, "" We few months to. prepare a new set."" do not like this way of dealing with the Estimates; we want to upset it . "" That' would not be a business-like way of proto ceeding with public affairs. Besides, far as I can see, the question cannot be raised now. A difficulty occurs in consince nexion with these matters, owing to our desire that the Treasurers of the States' shall have the fullest knowledge of what our expenditure for the year will probably be. When the appeals have been heard, we shall have to pay any proposed increase as from the ist July last, and the only way in which we can inform the Treasurers of the States in this matter is to place the amounts on the Estimates for the current year. As honourable members know, the Government are not bound to spend the amount voted in Committee. The words '' not exceeding ' ' apply to every line of the Estimates. The votes given in Comcorrected mittee do not require the Government to spend every penny voted. What the Committee says is, "" You shall not spend more than the amount voted for any particular service."" So far as the salaries affected by the classification scheme are concerned, the Committee says to the Government, "" You are not to spend more than a certain amount,"" and Ministers say, "" We shall not spend increases provided for in accordance with the classification scheme until that scheme has been approved by the House.""",23
119,Mr GROOM,STAT E TAXATIO N OF FEDERA L,When will that be?,23
120,Mr REID,STAT E TAXATIO N OF FEDERA L,We hope to have the clasto sification scheme dealt with before the new submitted financial year begins.,23
121,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,The right honourable gentleman's colleague said that that,23
122,Mr REID,STAT E TAXATIO N OF FEDERA L,He said that it might be the six months before it was dealt with.,23
123,Mr GROOM,STAT E TAXATIO N OF FEDERA L,The financial year ends by the Treaon the 30th June next.,23
124,Mr REID,STAT E TAXATIO N OF FEDERA L,Yes . This - is not the proper time for anything but the conWe are now that following a line of procedure of which 1 speech. Sir WILLIAM LYNE - What nonsense ! vote Why can we hot go back?,23
125,Mr REID,STAT E TAXATIO N OF FEDERA L,"A majority, of course, can The do anything. A majority could say, "" Although we assented to the course proposed the by the Treasurer, and have been following it for some days, we wish now to undo everything that we have done, and to tear up the Estimates, although it will take a I do not think that that would be a business like course to take, or that it would lead results useful to' the public. It is so highly desirable that the States should know their total liabilities for the year, and their finances depend upon ours, that no addition Ito those liabilities should be sprung on them at the end of the year. It seems to me that the whole discussion is foreign to the question before the Committee, though, if honourable members wish to indulge in discursive debates, it is a matter for themselves and for the Chair, and I shall not place any obstacles in their way. I think, however, that as the Treasurer made a full statement of the position in his Budget speech, as no objection was urged to the course which he proposed, and as the Committee has been following it for some days, we should not now retrace our steps, and undo everything which has been done, which is really what the honourable member for Hume proposes.",23
126,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L," I think that the right (honourable gentleman has been exceptionally unfair in his statements. I have shown ""no antagonism to the Government in this matter, nor any desire to obstruct the Estimates. Unfortunately, ill ness compelled me to be absent when the Treasurer made his financial speech, and I was not present during its subsequent discussion. It is nonsense, however, for the Prime Minister to say that it is too late to discuss this matter. It can be brought up on every item in connection with which there is an increase, right through the Estimates. The point which I raise is, I think, an important one. The Treasurer has told us that it is practically impossible to pay these increases before the 30th June next, except so far as public servants getting £ | i 6 o or less per annum are concerned. Other increases provided for . under the classification scheme are not to be paid until that scheme has been submitted in detail to the House, and the appeals which will be made have been dealt with. If it is six months before this matter can be submitted to honourable members, we' shall then be very near the 30th June next, and there will be practically no time to consider the classification scheme and pay the increases before that date. The simplest way will be to vote these increases after the whole matter has been dealt with, if necessary charging the expenditure to the accounts of the present financial year, instead of to the accounts of next year. .There is no reason why an amendment should not be moved on every item for the striking off of increases, with a view to bringing that about. The Prime Minister had no right to impute to me a desire to oppose the Estimates. The course which is being followed is an exceptional one. We are being asked to vote sums of money which cannot be paid during the financial year.",24
127,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,The Government are asking us to vote amounts which they have not parliamentary sanction for paying.,24
128,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,"That is another strong argument in support of my contention. There will be no parliamentary sanction for the proposed increases until the classification scheme has been approved by Parliament. It is unreasonable to ask the Committee to take the course which is now being taken. The Prime Minister has said that <t is being taken to show the Treasurers of the States what we shall hav, to pay, and to give them an idea of the amount to be deducted from their returns. I remember that on one occasion in New South Wales, the Premier- I believe it was the Prime Minister himself-wh o desired to convey certain information as to proposed increases of salaries, but did not wish the Committee to vote the money, added to each of the Departments a schedule, which was not passed, showing the amounts that would be required.",24
129,Mr REID,STAT E TAXATIO N OF FEDERA L,Such a thing never happened.,24
130,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,"The amount of money represented in the Estimates was that which was to be paid during the year, but information was given with regard to the increases in the form of a schedule. Therefore, if it had been considered desirable to inform the States Treasurers of the extent of the increases involved by the classification scheme, the particulars could easily haye been embraced within a schedule, which need not have been passed by the Committee.",24
131,Mr REID,STAT E TAXATIO N OF FEDERA L,"I should like to suggest a course by which the views of the honourable member for Hume can be met, and which will also insure that action shall be taken at the proper time. We have already told the Committee-if we have not, we shall do so-the total amount of the increases involved by the classification. We have given the total amount of the statutory increases for which the law provides, and for which honourable members are willing to vote, and also the total amount which hangs upon the classification. A very distinct method of testing the matter in the sense in which the honourable member wishes to test it",24
132,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,I do not wish to test it by means of a censure motion.,24
133,Mr REID,STAT E TAXATIO N OF FEDERA L,"I am going to make a suggestion quite different from that; I shall propose a business-like step which could not possibly acquire any party significance, but which would leave the matter quite open and free. If , when the Appropriation Bil l is introduced, the majority of the Committee think that it is preferable that the element of chance involved in the classification scheme shall be left out, it will be quite competent for any honourable members to reduce the amount provided for in the Appropriation Bill accordingly.",24
134,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,It is very hard for a private honourable member to reduce the amount provided for in the Appropriation Bill . The right honourable gentleman would regard any such proposal as a vote of censure.,25
135,Mr REID,STAT E TAXATIO N OF FEDERA L,"I am just suggesting a course which would not involve that. How could a proposal of that kind, suggested by me, toe regarded as a vote of censure? We have not quite lost our faculties of apprehension. I know that party feeling will carry some people to extreme lengths, but' the public expect us to possess some remnant of sanity. The mere reduction of the Appropriation Bill by the amount of increases, which we are admittedly incapable of finally expending, could not be resented by the Government. The Committee appropriate a sum not exceeding a certain amount, and they could say, "" You shall not expend the proportion of that amount which is subject to an element of chance until we have approved of the scheme of classification involved."" done by way of resolution. ",25
136,Mr REID,STAT E TAXATIO N OF FEDERA L,"£ 1 9 , 0 0 0 , I believe. Any honourable member who thought proper could move the reduction of the appropriation by that sum, and that would have the effect of altering every one of the salaries in the manner that the honourable member for Hume desires. A reduction at the end of the Estimates upon that basis would have the effect of reducing all the items affected by the classification increases.",25
137,Mr WEBSTER,STAT E TAXATIO N OF FEDERA L,After they had been passed ,25
138,Mr REID,STAT E TAXATIO N OF FEDERA L,"The honourable member will understand that the liability attendant upon a certain thing happening, namely, the approval by the House of the classification scheme, had to be shown upon the Estimates. If the classification be approved then the Estimates will show every line accurately, and provide full y for the expenditure of the year. We all know that the majority of these increases will be approved. I * do 'not think that the House will resolve itself into a classification committee for the Public Service. We do not want to sit here continuously for twenty four months out of three years, or anything of that kind. The classification will probably be dealt with as a whole. If the House thought it was unsatisfactory it would not begin to do the Commissioner's work over again. They would say, "" We are not satisfied with it , "" and no harm would be done. Not a penny will be spent until the House has had an opportunity of approving, or disapproving of the classification scheme. If the House approves of it, the Estimates will be in order, and show the actual amount of money to be expended. If , on the other hand, it disapproves of the scheme, a reduction of £ 1 9 , 4 0 0 would put the whole thing right. The discussion of every separate line of the Estimates in which increases occur, would occupy many weeks.",25
139,Mr WEBSTER,STAT E TAXATIO N OF FEDERA L,"Would the £[19,400 include the exemptions mentioned by the Minister of Home Affairs?",25
140,Mr REID,STAT E TAXATIO N OF FEDERA L,"I am not referring to the statutory increases, because those are secured by law.",25
141,Mr WEBSTER,STAT E TAXATIO N OF FEDERA L,"But it is proposed to pay all the increases upon salaries up to £ 1 6 0 per annum, even including those provided for under the classification scheme.",25
142,Mr REID,STAT E TAXATIO N OF FEDERA L,"Thos e increases would, of course, have to be deducted from the That could be amount of £[19,400.",25
143,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,"Where is that amount of £[19,400 shown?",25
144,Mr REID,STAT E TAXATIO N OF FEDERA L,In the Treasurer's statement-it is not shown on the Estimates.,25
145,Mr HUME COOK,STAT E TAXATIO N OF FEDERA L,"The Minister of Home Affairs said that the increases would amount to £[54,000.",25
146,Mr REID,STAT E TAXATIO N OF FEDERA L,Thai t would iinclude the statutory increases.,25
147,Mr HUME COOK,STAT E TAXATIO N OF FEDERA L,"Accordin g to the Treasurer's statement, the increases involved by the classification scheme amount to £ 2 4 , 0 0 0 .",25
148,Mr REID,STAT E TAXATIO N OF FEDERA L,"Whether Ithe amount be £[20,000 or £[24,000, the increases upon the smaller salaries which, I understand, honourable members are agreeable to provide for, will have to come out of the total involved under the classification. I understand that there is not going to be any fighting over the smaller salaries, which only rep'resent a living wage. The increases upon these smaller salaries represent considerably more than half of the £[24,000 referred to. If the Committee desire they can reduce the Appropriation Bill by the amount provided for increases of. salaries over £[160.",25
149,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,Why could we not do that in connection with the Estimates? Mr .REID - Because thousands of items would have to be reduced separately.,26
150,Mr HUME COOK,STAT E TAXATIO N OF FEDERA L,Coul d not a test vote be taken in connection with one item?,26
151,Mr REID,STAT E TAXATIO N OF FEDERA L,"I shall not object to any method that would facilitate a decision upon this matter. We do not wish to preclude honourable members from expressing their opinions, and I do not for a moment say that a reduction of the Estimates in the direction indicated would involve any question affecting, the life of the Ministry.",26
152,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,I do not wish the proposal to take that aspect at all.,26
153,Mr REID,STAT E TAXATIO N OF FEDERA L,"I promise the Committee that I shall afford them an early opportunity to test the matter. I desire, however, to think out a method that will not be unfair to any particular officer.",26
154,Mr KENNEDY,STAT E TAXATIO N OF FEDERA L,The basis already laid down would be a fair one to adopt.,26
155,Mr REID,STAT E TAXATIO N OF FEDERA L,What is that?,26
156,Mr KENNEDY,STAT E TAXATIO N OF FEDERA L,That of fixing the minimum salary upon which increases are to be paid.,26
157,Mr REID,STAT E TAXATIO N OF FEDERA L,"I promise the Committee that we shall think out some method of deciding this matter, perhaps during the present sitting, in a way that will not be unfair to any one officer. Probably, inasmuch as the question is contingent upon the classification, it would not, after all, be unfair to a particular officer if the Committee expressed its opinion by way of a reduction to the extent of the increase, because we should understand that it Avas not intended that the salary should be affected, but only that the chance element of it should wait. That suggestion would not be unfair to the officer regarded in that sense.",26
158,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,That is what I wish to see done.,26
159,Mr REID,STAT E TAXATIO N OF FEDERA L,"I do not object. I can see that it will not injuriously affect the officer in question. The suggestion simply means that we do not wish the classification recommended by the Public Service Commissioner to appear in the finanical statement for the year, until the classification scheme has been finallv determined.",26
160,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,"Hear , hear.",26
161,Mr REID,STAT E TAXATIO N OF FEDERA L,Ver y well. fair way of testing the matter.,26
162,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L, I canther not say that I approve of the proposal .the Prime Minister.,26
163,Mr REID,STAT E TAXATIO N OF FEDERA L,Le t us vote upon the question at once. Surely we ought to do some work.,26
164,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"I would point out that the right honourable gentleman has occupied the time of the House for three-quarters of an hour this afternoon, whereas I have not even obtruded a legitimate interjection. Personally, I do not believe in attacking the salaries of officers who are in receipt of less than £ 3 0 0 annually. .The Minister of Home Affairs has informed us that increments will be paid upon salaries up to .£160.",26
165,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,The Treasurer said that.,26
166,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"I do not desire to attack salaries of less than .£300. Consequently, I can see that a difficulty will arise. One section of the House may desire that salaries of less than £ 2 0 0 per annum shall not be reduced, another may fix the amount at £ 1 6 0 , whereas, I believe that we should not interfere with emoluments of less than £ 3 0 0 . But there is another feature of these proceedings to which I strongly object. We are asked to vote increments to certain officers before we have approved of the classification scheme. We have been assured by the Government that if we vote this mone}, we shall subsequently be afforded an opportunity of approving or disapproving of the classification scheme, and that the only increments payable to officers will be those which are paid in conformity with our own decision. Personally, I am of opinion that the Committee should first discuss the classification scheme, because when we have approved of it, either in whole or in part,, the Government will know the exact amount which Parliament is desirous of voting, and will be able to place it upon the Estimates for next exactly year. It seems to me that we are going the wrong way to work. Since the creation of this Department the salary of the secretary has been increased by £ 1 5 0 ; similarly, the remuneration of the Registrar has been increased by £ 1 2 0 within two years.",26
167,Mr JOSEPH COOK,STAT E TAXATIO N OF FEDERA L,Are we not discussing the classification scheme now?,26
168,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"We have a perfect right to discuss it if we so desire. Under the heading of the ""Public Service ComThere is a missioner,"" we are at liberty to deal with any officer under his control.' I would furpoint out that, since his appointment, of the salary of the Examiner has been in| creased by ^ 1 5 0 . I regret that the history of the States Parliaments, in regard to their public servants, seems likely to be repeated in the case of the Commonwealth. In the States Legislatures it has been customary for Governments to submit ill-digested schemes for increasing the salaries of their public officers A few years later, Commissions have almost invariably been appointed to inquire into the work performed by these officers and the salaries which they received. What has been the result? In most cases it has been found that the Departments were overmanned and overpaid. Then an agitation is aroused similar to what was known as the ""Kyabram movement"" of a couple of years ago, and a violent desire is exhibited to cut down salaries indiscriminately. If we follow those lines we shall ultimately land the Commonwealth in a state of chaos, so far as the Public Service is concerned. Ill-feeling will be engendered between the servants of the Commonwealth and the Public Service Commissioner, or the Government of the day. That is the sort of thing which we should endeavour to avoid. I protest against this vote upon the ground that we are asked to vote an amount which is nearly £2,000 in excess of that which was spent last year. That is a very large increase. M.r. DUGALD THOMSON - The Committee is not asked to sanction an expenditure of nearly £[2,000 in excess of the vote of last year.",26
169,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"That is so. But the difference between the amount which was actually expended last year and that which we are now asked to vote is nearly £[2,000. We find that this Department is growing day after day, and that the management of the Public Service of the Commonwealth, roughly speaking, involves an expenditure of £[1 per head.",27
170,Mr JOSEPH COOK,STAT E TAXATIO N OF FEDERA L,"I rise to a point of order. I submit that a general discussion of this kind would have been in order on the first item in the. Estimates of the Department, but .that the honourable member has no right on this item to indulge in general observations concerning the whole Public Service.",27
171,The CHAIRMAN,STAT E TAXATIO N OF FEDERA L,"We are now dealing with the Public Service Commissioner's Branch of the Department, and any matter affecting the class""fication of the service may be discussed on this item. The salaries paid to officers cannot be discussed, however, save in regard to the increases for which the classification provides.",27
172,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"I am surprised that the honourable member should have raised such a point of order, considering that he has been so longin Parliament.",27
173,Mr JOSEPH COOK,STAT E TAXATIO N OF FEDERA L,"I have never known a general discussion of this kind to be allowed, save on the first item in the Estimates of a Department.",27
174,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"Then the honourable member has not seen much. I only desire to show that under the present system the cost of management is out of all proportion to the extent of the Public Service, and that it is necessary for us to curtail the ex7 penditure. If the cost of the management of the service goes on increasing in the same ratio, it will, sooner or later, cause the Government a good deal of trouble, and give rise to further irritation between the States and the Commonwealth. We must remember that this expenditure does not relate to transferred Departments, but is wholly, new, and has to be borne by all the States. That being so, we ought to be very guarded in dealing with it, and I trust that reductions will be made in items relating to all salaries above £300. The course proposed by the Prime Minister is a very inadequate one, and I hope that it will not be adopted. If an amendment were submitted to reduce the amount provided for in the Appropriation Bill it would be said to be tantamount to a motion of want of confidence.",27
175,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,The Prime Minister proposed a vote on the Estimates to decide the matter.,27
176,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"Eve n that is a most unsatisfactory proposition. It seems lo mei that the Government should instruct a clerk in the Treasury to deduct all the increases of salary provided for in the Estimates, so that as each item came before the Committee the Minister in charge would be in a position to ask that it be passed less the amount of the proposed increase. That course might be followed without difficulty, and would not involve any general remodelling of the Estimates.",27
177,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,We should have very great difficulty in separating the amounts.,27
178,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"I do not think so. If we reduced the amount provided for in the Appropriation Bill by £[24,000, we should still be unable to compel the Government to allow. for the reduction by striking off increases in certain salaries. The reduction might be provided for in a hundred and one ways. An Appropriation - Bill must necessarily cover the sum voted by the Committee, and if the total priation were reduced by £[50,000 or £[60,000, the Government would not be forced to reduce the salaries of any of their pet officers.",27
179,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"The .proposal to which the honourable hiember refers has been withdrawn; it is now desired to take test vote on the Estimates. . Mr MCDONALD - The suggestion that we should take a test vote on the mates, and, if a reduction be made, to resurer's duce the Appropriation Bill accordingly. That, however, would be impracticable. The honourable member for Maranoa has moved that this vote be reduced by £[20, his sire being that the Appropriation Bill provide for the payment of salaries, less the general increases under the tion. But, if the amendment were carried, the only result would 'be that the Appropriation Bill would cover the whole sum voted on the Estimates, less the one reduction £[20. I do not think that any Government tion. would admit that ah Appropriation Bill introduced by it could be reasonably reduced by £24,000. I submit that the Prime Minister's proposal is utterly impracnay ticable, and that the only course for us to adopt is that which I have suggested. it. ""For the reason that I am opposed to the position taken up by the honourable gentlescheme in part. man, I will not allow myself to be dragged into supporting that procedure. I will no party to allow these increases to be paid What I desire to know in any cases in which the salary exceeds 1 £[300, and I shall vote against them.",28
180,Mr HUME COOK,STAT E TAXATIO N OF FEDERA L," There classification seems to be a necessity for a little more light upon this matter. As I understand the position, certain salaries are payable under the Public Service Act, with certain increments attached to them. Under the classification scheme of the Public vice Commissioner, another set of condiwithout any more ado. tions has arisen. When the subject was discussed by the Treasurer son.e time aeo he made it clear to me, and I think to honourable members generally, that what he proposed to do was to pay the statutory salaries plus the statutory increments, and orable member for Maranoa. nothing more. That is to say, if an officer were receiving £ 1 3 0 a year, and were titled under the Public Service Act to an increment of £ 1 0 , that would be paid, giving him a salary of £[140. But if the classification scheme proposed to increase his salary by £ 1 0 more, making £[150, the further increase would not be paid until such time as Parliament had appropronounced generally on the scheme.",28
181,Mr MCLEAN,STAT E TAXATIO N OF FEDERA L,That is the intention.,28
182,Mr HUME COOK,STAT E TAXATIO N OF FEDERA L,"If that be right, the statement of the Minister of Home Affairs must be wrong; because what he said was that the Governn^ent intended to pay the classification increases as well as the statua tory increases on all salaries below £ 1 6 0 a year. That would put the Committee in is a very unfair position. We ought to have Estithe right, in accordance with the Treapromise, either to accept the classification scheme or to reject it, as a whole. We ought not to pay certain increases under the classification scheme, and leave other derecommendations for increases untouched. shall We should have an opportunity to pronounce upon the whole scheme, and to apclassificaprove or disapprove of it.",28
183,Mr MCLEAN,STAT E TAXATIO N OF FEDERA L,That will be done; increases under the scheme are not to be paid of until Parliament deals with the whole posi,28
184,Mr HUME COOK,STAT E TAXATIO N OF FEDERA L,"I think we must pay the statutory increases, but Parliament ought to have an opportunity to say yea or to the Commissioner's scheme as a whole, before any increases are paid under The Minister of Home Affairs says that he proposes to pav increases under the To do so takes away our right to reject the scheme as a whole, and be commits us to, perhaps, two-thirds of it. from the Prime Minister is, whether he adheres to the Treasurer's statement that statutory increases only will be paid, and that no scheme increases will be paid; or whether he adopts the statement made by the Minister of Home Affairs, that both increases will be paid to a certain extent? If the Prime Minister accepts the former statement, I think there will be no trouble, Serand the Committee will vote the salaries But as to the rest of the increases, my view is that we certainly ought to have an opportunity to accept or reject the classification scheme as a whole. I could not, under the circumstances, vote for the reduction proposed by the honI think it is unfair to single out one individual. But eni f the Government regard the amendment as a test of the whole question. I shall certainlv vote for it, because, as I have said, I think we ought to have, a right to consider the whole scheme before any increases the salary are paid under it.",28
185,Mr REID,STAT E TAXATIO N OF FEDERA L,"There has been a little misunderstanding, and the speech of my honourable friend the member for Bourke gives me an opportunity to make the position clear. The Treasurer has made it clear, and we do not propose to depart from his statement, that so far as the classification scheme leads to increases of salary, no payment is .to be made to any one until the House has approved of the scheme. That was stated by the Treasurer in his Budget speech. Unfortunately, he is now absent; but I am not aware of any statement that he has since made qualifying his original announcement. I took the opportunity of referring to my right honourable friend to ascertain whether he had since his Budget statement made any other statement at variance with that; but my colleague informs me that he has not at all departed from that position in any way. Consequently I can state absolutely to the Committee that the statement made by the Treasurer in his Budget speech has not been varied, and that no classification increases will be paid under these Estimates until the House has approved of the scheme. But there is one class of increase which seems to be mixed up with the classification, which I know every honourable member is thoroughly in favour of. As honourable members know, in the lower salaries until they reach a certain amount - I think it is £ 1 6 0 - the r e is an annual increase of £ \ o by process of law. In cases of that sort-supposin g we find that there is no time to apply the classification scheme this year after all-for some reason or other the House may not have had an opportunity of discussing it during the currency of the year-of course, the legal rights of these officers in receipt of smaller salaries to statutory increases must not be taken away from them, because a classification scheme also involves the payment of increases. If there is no classification scheme adopted the statutory increases must be paid, but nothing else will be paid.",29
186,Mr HUME COOK,STAT E TAXATIO N OF FEDERA L,No one objects to that.,29
187,Mr REID,STAT E TAXATIO N OF FEDERA L,"I am glad to have an opvices portunity to make the position clear.  to the two statements of the Prime Minisaminer. ter on the classification scheme. I am quite satisfied that he does not wish to hide anythingfrom the Committee. wish the Committee full y to understand that when the classification scheme comes before the House, it will have' to be accepted or rejected as a whole. We cannot accept it in part. The present is the only opportunity that honourable members will have to go into details.",29
188,Mr REID,STAT E TAXATIO N OF FEDERA L,"That is right.  fair to the Government, and I believe that the Government want to be fair to the Conimittee. The cases of these three officers of the Public Service Commissioner's staff are the most palpable in connection with the classification scheme. In one case there is an increase of £ 7 0 . and in. another of £50. Last year one of the officers received an increase upon his State salary of ,£150, and in the next twelve months the Commissioner arrives at the conclusion that the services of the officer are worth £ 5 0 a year more.",29
189,Mr REID,STAT E TAXATIO N OF FEDERA L,"It seems that we had him too cheap before.  Prime Minister has made that interjection, because it enables me to point out how long it took Mr Healy to get up to a salary of £ 2 0 0 in the State service.",29
190,Mr REID,STAT E TAXATIO N OF FEDERA L,"The honourable member would, I am sure, be the last man to block ah able man from coming to the front.  my own position but myself, and I like to see every other man get paid according to his merits. But I have a duty to my constituents, just as the Prime Minister, and also I myself, have to the public servants. I wish to see all men well paid; and, as I said before, any increments which become due should be paid without hesitation. But when a man receives increments amounting to ,£200 in two years, we know there is something wrong somewhere. The Prime Minister said that the Department found out in twelve months that the examiner was worth £ 5 0 more.",29
191,Mr REID,STAT E TAXATIO N OF FEDERA L,"I do not know what wasfound out. I only say that he must have been too cheap.  thing rotten in the state of Denmark,""' when, at the end of twenty years, his serwere valued at only £ 2 0 0 per annum.",29
192,Mr HIGGINS,STAT E TAXATIO N OF FEDERA L,He was not then an ex was; be accepted the position under the But ' I Commonwealth when it was advertised.,29
193,Mr REID,STAT E TAXATIO N OF FEDERA L,"There are honourable members .who received only .£200 per annum as parliamentary representatives of the States-; but who now receive £ 4 0 0 per annum as representatives of the Commonwealth.  representatives receive only £ 1 0 0 per annum, if that is any news to the right honourable gentleman. But that is only by the way. The officers who are directly under the eye of the Public Service Commissioner are the only officers who receive such enormous increases. Qn the other hand there are poorly paid individuals who receive less than £ 1 6 0 per annum, and in Brisbane alone such men have had £ 2 , 2 0 0 deducted from their wages under the classification scheme. Such a deduction means to the individual a new frock for the child, or it may be butter for the meal in the morning. In many instances, men of this class may, throughout their whole lives, not receive increments amounting to ,£50 or £ 6 0 .",29
194,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,But the overtime which those men receive must be set against the sum deducted.  short the amount of money I have mentioned ; that is the information they give me. 1,30
195,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"I think they are wrong.  the increases amount to £ 5 4 , 5 6 4. Of this sum the State and statutory increments represent £ 3 4 , 6 5 3 , leaving a balance due to classification of £19,911-, or, roughty speaking, £[20,000. Of the increases amounting to £54,564, men receiving salaries under £ 2 0 0 receive £ 4 1 , 8 5 2 , while officers with salaries of pver £[200 receive £12,092. I want to know how much of this £[19,911 represents increments to officers receiving over £ 2 0 0 , and how much represents increments to men receiving under £ 2 0 0 per annum ? If we can obtain that information, we shall get at "" something near the mark."" As - to the ments laid before us by the Minister of Home Affairs, I have nothing to say about Mr Healy's qualifications; I think he deserves every - credit for the position he has attained - But when a position in the Commonwealth service is advertised, as the Public Sendee Act declares it shall be, the State servant who secures it knows very well what he is applying for, and to what extent the salary represents an increase on that paid in the State. the position in Queensland today? Royal Commission has inquired into the whole question of the Public Service, and, in consequence, there have been reductions throughout, not only in numbers, but in salaries. We propose increases in the Federal Service in face of the fact that in Queensland men have had their salaries reduced as much as £ 1 0 0 per annum. Only last week the State Parliament of Queensland passed a special Retrenchment Act; and we now propose increases in the Federal Service of £ 5 0 to £ 7 0 , one individual receiving increments amounting to £[200 in two years. Where is the fairness of such treatment of public servants? I protest that the Federal officers I have mentioned are more than overpaid. The States cannot bear the expenditure, and if increases are to go on year after year we shall have, as in Queensland, a Royal Commission, with the climax of a special Retrenchment Act. If the Public Service Commissioner is honest, and desires to do the Public Service Justice, let him give the men in the lower ranks, whether in the clerical or general division, the same ratio of increase that he gives to the officers in his own Department. I have no desire to block public business; my only object is to impress on the Committee that if we do not vote on these particular items now, there will be no further opportunity when the classification scheme is brought before Parliament.",30
196,Mr WEBSTER,STAT E TAXATIO N OF FEDERA L," I have listened with care to the discussion, and have heard the Prime Minister's promise to do something to find a remedy in the direction indicated by honourable members on this side. The more one thinks of the matter, the more one inclines to the conclusion that some action should be taken to relieve us of the puzzling problem presented in the classification scheme. The honourable member for Maranoa has told us that when the classification scheme comes before Parliament we shall have no right to deal with stateitems, but must deal with the scheme as a whole. I desire the Prime Minister to be reasonable, and to come to a speedv determination as to what he intends to do to relieve us frorro the anomalous position in dicated by himself and the Minister of 1 Home Affairs. We desire to know whether the Prime Minister is agreeable to strike out all those increases which are the outcome of the classification scheme, seeing that they cannot be paid now, and that What is possibly the money will not be required A until after the end of the financial year.",30
