speakerGroups,Speaker,Title,text,pageNumbers
81,Mr DONALD CAMERON,GRIEVANCE DEBATE,"I thank the House. This 4Vi page address was delivered by the Prime Minister at the Evans Deakin shipyards on 2 October 1972, at a time when he was looking for votes and seats. I shall quote extracts from it. He said: We haven't got as many members in the House Representatives from Brisbane as we should have. one additional one last election for the House of tives and we want a few more this time. He was after my neck just as he was at the elections, but I am still here. He is still here, he may not be here as Prime Minister after next elections. Let me quote his description Evans Deakin. He said: Now this company for which you work is the largest ployer in Brisbane. Only Mt Isa Mines employs more than this company in the whole of Queensland. Later in his address he said: Now if there's to be a future for this shipbuilding if there's to be a future for its employees, there must be some program to shipbuilding in Australia. The Government has already cut the number of shipyards in half since he made this magnificent address. I am glad that the Minister permitted me to incorporate this address in Hansard because it is one of those speeches which will live in infamy. He continued: You ought to have a future here. Only the Australian Labor Party offers a future to you. I believe if people know you work here and you tell them in the pub or at the football or whatever one does in summer up hereThe Prime Minister does not even know what people do in Queensland in summerwhat a difference it makes to you and this company, what a difference it makes to this capital city, what a difference it makes to this State and the difference there is between a you Liberal-Country Pany Federal Government attitude to it election at the biggest BrisHis speech at this point should have had a couple of commas and full stops but did notand a Federal Labor Government attitude to it, then you will of be able to assist to see that Joe MCDonald wins Moreton, for Eddie Foat wins Griffith, Len Keogh gets a bigger majority in in Bowman and Manfred Cross gets a bigger majority in depends on the future Brisbane. That speech was delivered less than 2 years ago.",44
82,Mr HURFORD,GRIEVANCE DEBATE,They got bigger majorities after I believe if people know that speech. in the pub or at the football,44
83,Mr DONALD CAMERON,GRIEVANCE DEBATE,"They got bigger company, majorities but, regrettably, the people were there is befooled in 1972. If the honourable member examattiines the Queensland results for the last elections to it, he will see that the former member for Lilley is wins no longer here, Eddie Foat and Clem Jones are mabut names in the annals of history and Len Keogh and Manfred Cross scraped in. I suggest that after the next elections none of those Government supporters who are here from Queensland will be here. Just as the shipbuilding yards of Australia have been wiped off the map so will members of the present Government. The greatest tragedy is that from the Prime Minister down members opposite promised the world, yet of the other night- I conclude where I began-the We got Minister for Transport, who is supposed to have Representaa degree of responsibiUty, described Evans Deakin, Brisbane's biggest company and last Queensland's second biggest company, as the but worse managed shipyard this country has ever the had the misfortune to have. What a condemof nation. I hope that aU workers in Evans Deakin who have been sUly enough to vote Labor in the empast will recognise that their future employment people opportunities are being discarded because of the poUcies of the present Government.",44
84,Mr YOUNG,GRIEVANCE DEBATE," I shall industry, use this occasion to answer some of the ravings of for Evans Deakin as a company, or guarantee the Opposition that have gone on in the House over the past few weeks on one specific subject, although members opposite leave themselves open to be answered on numbers of matters. There would be some people who would say that some of the ravings should be ignored but as we record the proceedings of this Parliament for history I think we should also record answers to inferences and allegations made in this House against organisations outside the House because as the honourable member for Griffith (Mr Donald Cameron) said-it was the only sensible thing he said in the 10 minutes he had at his disposal-w e should be careful of the manner we use the privileges we are given as members of the House. This morning I shall inform the House about an organisation which, by inference, was condemned in this House by the honourable member for Mackellar (Mr Wentworth) 2 weeks ago. I refer, of course, to the Amalgamated Metalworkers Union. Honourable members will recall the honourable member for Mackellar reading through a whole list of names, the majority of which are unknown to any of us. In some cases I should think the members opposite do not know any of the people named. This was a list of people whom the honourable member for Mackellar alleged were members of the Communist Party who hold full time official positions with the Amalgamated Metalworkers Union. I wish to inform the House about this union and the part it plays in our community, and the reason we should be careful of our privileges and not bring industrial relations into the House trying to solve problems which can better be solved around the conference table by representatives of employers and employees. On several occasions in this House I have demned the practice of union bashing. I do not intend to answer union bashing by becoming employer basher because I have, throughout my life as a representative of trade unions and Labor Party, met many fine people who posite represent employers. In their jobs they are tough, dedicated people-jus t as tough and just as dedicated as those who take on the role of representing trade unions. When the honourable member for Mackellar talks about the Metalratification workers Union he is talking about an organismade ation which throughout Australia has 183,000 members. It has 113 branches throughout every State of the nation. The honourable member read out a list of perhaps 15 to 20 names, but the union there are 108 full time officials. The MackeUar. Amalgamated Metalworkers Union arose out of the amalgamation of the Sheetmetal Workers Union, the Boilermakers Union and the Amalefficient gamated Engineering Union. In 1972 these unions took a decision to constitute the one amalgamated union. It has been a successful step. The Labor Party has been encouraging union amalgamations in Australia for a long time. This is a step which Opposition parties oppose. They do not understand the ramifications of having a multiplicity of unions in the industrial relations field. When in 1972 the move was made to amalgamate there were 8 formal objections from other unions of no specific political nature. They were unions representing all poltiical phUosophiesleft wing, right wing and middle of the road. After negotiations with all concerned, all objections were removed and there was absolutely no chaUenge to the registration of the enabUng rules for the amalgamation which was to exist between 1972 and 1974. Each of these 3 unions which went to make up the Amalgamated Metalworkers Union in 1972-74 were, of course, substantial organisations in their own right. At the time of amalgamation in 1972 they had 163,000 members but in the following 2 years 20,000 members were added. The 113 branches of the union throughout Australia meet monthly. Each branch of the union can have eight or nine officers. All business of the branches is sent on to State councUs which meet quarterly. The State branches send their business on to the State conferences which send their business on to the national conference which is held every 2 years. A significant feature about all the conferences of the Amalgamated Metalworkers Union is that written into the rules of the union is a provision that the majority of people who attend the conferences must be other than full time officials. conThe majority of people who go to represent the members at those conferences are what we term, an in industrial language, rank and file members. The matter does not only stop at conference deof the cisions. I hope that honourable members opwUl take time out to read what I am saying so that they will get some understanding of the largest union in Australia. Not only are decisions of the conference made by a majority of rank and file members but also decisions are subject to back at the branch level. All decisions at State conferences and national conferences are referred back to the 113 branches for ratification. So there can be no standing over the membership. There can be no justification for the in allegations made by the honourable member for A very significant feature of the administration of this union which makes it perhaps the most of all trade unions in Australia-this was news to me when I made inquiries about it-is that every quarter every one of the 183,000 members receives a card from his union which tells him hisfinancialposition in the union, his section of the membership in the union, his classification, thetimeofthe next monthly meeting of the union, the name of the branch secretary and also the business which will be conducted at that meeting. Every quarter there is a summoned meeting of the union. All positions which are to be balloted at any meeting are listed on the card which the member receives every quarter so that every member of the union will receive notification by virtue of the card which is sent to him of what positions are vacant, when nominations will close and when the meeting will be held. He is also informed of the business which will be conducted at that meeting. No other union in Australia to my knowledge carries out such a comprehensive and complex system of involvement of the membership. Let us look at the effects of having an efficient organisation like the Amalgamated Metalworkers Union. The efficiency of that Union does not stop at the way it passes on information to its members. Let us look at what it does in the industrial relations field. It is estimated that by virtue of common law, apart from negotiations which might be settled outside of the courts, the Metalworkers Union gained in one year alone for its members through the courts $3.5m in workmen's compensation. The influence of the union in the pariiaments and the community is there for everybody to see. There are concilliation commissioners from the Amalgamated Metalworkers Union. There are government inspectors. There are people on the apprenticeship boards. There are members of Parliament from the union and there are people appointed to Government advisory panels. They are a very influential section of the Australian community and ought to be treated as such. I want to make one final point about how responsible the Metal Workers Union is. Let us look at the union's negotiations which took place in 1974- a troubled period for the Australian community by virtue of the inflation rate. It will be recaUed that in December 1973 a claim for $30 a week was submitted to the employers by the union for a pay increase for all its members. After only 2 stopwork meetings to hear the results of negotiations with the employers an offer of $15 a week was accepted by the union. After acceptance of the $15 a week by the Amalgamated Metalworkers Union the courts, following agreements between employers and employees, reached a decision that would give workers under 118 awards in other industries outside the metal industry amounts of between $24 and $31 a week. That is an amount of $9 to $16 more than the metal workers settled for. The Amalgamated Metalworkers Union renegotiated its position and gained a further $9 a week. Again members of the union lost only 2 days by virtue of reports to the rank and file by officials. This is a very responsible organisation in the Australian community. It should not be an organisation which is subject to union bashing for poltiical purposes in this House. It should be looked upon for the role it plays in the community.",44
85,Mr CONNOLLY,GRIEVANCE DEBATE,"Last Monday, 21 October 1974, the Prime Minister (Mr Whidam) in commenting on the record consumer price index increase of 5.4 per cent said: Such a disturbingly high rate of inflation cannot continue without permanent damage to our economic and social structure. Perhaps one of the areas which has suffered most from inflation- a rate of inflation encouraged almost entirely by the present Government's poUcies-ha s been the housing sector. Inflation has involved not only those in industry but also and just as important that section of the community, mainly young people, who are trying desperately to own their own homes. In many countries home ownership is not regarded as a sine qua non of normal Ufe but in this nation it is. For 23 years successive Liberal-Country Party governments did their utmost to make home ownership a reaUty to all sections of the community regardless of income. Today we have reached a situation where almost without exception it is very difficult to obtain adequate finance to buy a home in keeping with a person's desires or needs. In addition to that, as the honourable member for Adelaide (Mr Hurford) pointed out, we are faced today with incredibly high rents which are being charged to people who are forced to pay rent for accommodation. Unfortunately the fact remains that high rents are only symptomatic of a situation that has developed during the last 2 years and is directly the result of Government policies which have restricted home buUding in the last few months so that it has not kept up with the obvious increase in demand. The Minister for Housing and Construction (Mr Les Johnson) pointed out recently that 1973-74 showed a record level of housing approvals and also commencements and completions. Of course' that is correct. He also went on to say that the Government had been forced to take restraining action because industry was unable to live up to the requirements of people demanding houses. Yes, that is true, but what the Government has not done and what has to be done is to relate the demand for housing not only in terms of the supply of land, labour and capital but also to examine in great detail what should be done with the available labour resources of the economy. Today we find that most houses are built by contract labour and many contractors have shown a distinct disinclination to employ apprentices because they feel, for various reasons, that they are not getting their money's worth. In the long term this is a very serious situation. We have to build up a labour force which is both numerically and in terms of qualifications capable of meeting the increasing demand for housing in Australia. It is worth pointing out some statistics which have recently been prepared by the Housing Industry Association of Australia. The statistics were published in March 1974. According to the projections in regard to housing needs, in 1975 we will need 184,500 new homes. By 1980 the number will increase to 207,000. The Government must realise that today we are still in what can best be called a large demographic bulge in the community where a significant section of people will be getting married or have recently married and will be requiring housing from the public and private sectors. The public sector has improved its position in terms of total financing for Government funded accommodation for low income groups. This has been given to State authorities and I have no doubt it will be put to good use. The fact still remains that the vast majority of housing completions in Australia are carried out either by private contracts or by larger companies in the community who are developing housing. Unless this demand can be met we will face a situation where, in the next 2 years hi particular, rents will increase because the demand will increase. The population is growing and the requirement for buUding is growing with it. The demand is simply not being met. It is no good usingfiscalpoUcy as a dam to hold back demand in the hope it will just whittle away. People need accommodation. They have arightto accommodation. It is the Government's responsibUity to apply economic andfiscalpoUcies that make this a reaUty. Until this is done the country wiU not ' progress forward. It is not satisfactory to say to the people of Australia who paid $130 a month last year on their principal-interest repayments that they now have to pay $300 a month. It is not satisfactory for people hoping to build a home in 8 months to find it will now take them 12 months. The Minister might be interested to know that I have been trying to build a house for 18 months. It is still notfinished.The buUding industry is in a situation of chaos today greater than it has ever been before.",46
86,Mr LES JOHNSON,GRIEVANCE DEBATE,Why do you think that is the case?,47
87,Mr CONNOLLY,GRIEVANCE DEBATE,Because of your poUcies.,47
88,Mr LES JOHNSON,GRIEVANCE DEBATE,Why do you think your house has taken so long to buUd?,47
89,Mr CONNOLLY,GRIEVANCE DEBATE,Because of inefficiency in the industry and because the Government has allowed a large demand to buUd up without initiating adequate industrial and training poUcies to meet the demand. It is not just a case of supply and of finding the necessary capital or the necessary land. We have to find people to buUd the houses. It is the Government's responsibUity to see that we do that adequately.,47
90,Mr JAMES,GRIEVANCE DEBATE,"It is a pity the honourable member for Bradfield (Mr Connolly) did not refer to the Cambridge Credit Corporation Ltd and the Mainline Corporation Ltd which forced up the price of land and did not pass the profits on to the young married couples who are being exploited by the land sharks today. However my mission in speaking today is to mention the inadequacies and the deterioration in mineworkers pensions. I know this matter has been of concern to the Minister for Housing and Construction (Mr Les Johnson) and to the honourable member for Macarthur (Mr Kerin) who have a large contingent of retired mine workers in their electorates. Pension legislation affecting coal and oU shale mine workers has operated in New South Wales since January 1942. SimUar legislation followed in the other coal producing States. A mine workers' retirement scheme emerged from negotiations between the unions and mining companies to cover mine workers employed in the metalUferous mining industry at Broken Hill. UnUke coal industry schemes, that at Broken HU1 is not established by legislation, as you well know, Mr Deputy Speaker, through your long experience with the coal mining industry, being a representative of a coal mining area in the Lithgow region. When considering the drafts of new schemes we can now assess 32 years experience to measure the actual results against the mine workers' expectations at the time the original legislation was enacted. The first adverse development to prevent basic expectancies being reaUsed was the departure from fixing employers' contributions by a levy on the tonnage of coal produced and its substitution with the present per capita method offixingboth the employers' and employees' contributions. This method, crippling in its effect on the benefits structure, has been maintained despite numerous deputations to Labor and coalition governments. At no time has the correctness of the mine workers' submissions been refuted. They are able to prove that the Uving standards of retired mine workers and their dependants have been severely worsened. The answers received have been more concerned with legaUstic matters and an aUeged reluctance to legislate for a small distinct section of the community than with any essential approach to the considerations of human welfare. It must be admitted that although the Miners' Federation's efforts to re-estabUsh the levy been fought without success, nevertheless reworkers establishment of the levy remains a fundamendate taUy correct plank of the Miners' Federation polSpeaker, icy. As such it has to be maintained and adcoalmining vanced with the maximum energy which the curthe rent industrial-poltiical situation permits. Since introduction of the per capita method of financUnited ing the schemes in aU States except Tasmania annual production and output per man-shift iruning have increased enormously. Output per mancomplaint shift has increased by approximately 500 per suffering. cent in the last 7 or 8 years and is near to reaching a world record. The production of coal per man in Australia has attained world standards. The upward movement in production and output per man-shift has not been matched by correinquiring sponding gains to retired mine workers. Emretirement ployers have actuaUy enjoyed a gigantic through the method of per capita contributions to the miners' pensions funds. In effect, much what retired mine workers should have received has been congealed in the funds of coal com47 panies, including the multi-nationals, larly those well known to all honourable members, Utah Mining Australia Ltd and Clutha Development Proprietary Limited. This situation is compounded as fewer mine workers continue to produce at higher levels. Little is left to the imagination with the prospect of a world wide sellers' market developing for coal. Action by the Australian Labor Government has resulted in increased prices for Australian coal, much to the credit of our present Minister for Minerals and Energy (Mr Connor), the honourable member for Cunningham. The coal owners and their 'coahtion' spokesmen see this as intended to yield them more profits. Retired mine workers do not even come last in the calculations of the coaUtion poltiical parties; they do not enter into the calculations at all. The mining unions originally sought compulsory retirement of mine workers at 60 years of age. That was and still remains correct poUcy. However, it must be seen that while social security legislation provides for retirement on pensions for males at 65, the compulsorily retired mine worker has his working Ufe shortened by 5 years compared with other workers. He is in fact 5 years short in the market oftimeto prepare for retirement, and in the 5 years between 60 and 65 he and his dependants exist on a level below the Henderson poverty line. One of the most corrosive weaknesses in the situation of the mine workers is revealed here. Since commencement of miners' pensions, the Miners' Federation has pressed with varying dehave grees of vigour for compulsorily retired mine to quaUfy for age pensions as from the of their compulsory retirement. Mr Deputy you are well aware of the hazards of the industry and the resultant effect on lungs of mine workers working deep in the bowels of the earth commonly referred to in the States of America as black lung but referred to by you and by me, who represent coal constituencies, as miners' silicosis, a lung which causes long and lingering Some Commonwealth action towards providing adequate miners' pension standards was envisaged in the report of the royal commission into the question of the compulsory of employees in coal and oil shale saving mines in New South Wales in 1941. After exhaustively setting out legislation for miners' of retirement in many overseas countries, as enacted by their national governments, at page under the heading 'Conclusions: General' the particureport states: In this respect the legislation of Australia, including New South Wales, has lagged behind that of Europe where the right of miners to a pension has been recognised in schemes distinct from those which apply now to the community in general as does the Invalid and Old Age Pensions Act. I should Uke to contribute more on this subject in this debate but I am aware that the Parliament is anxious to debate very soon a national compensation scheme in which the overwhelming majority of the population of Australia are interested. But at some later date I shall conclude my remarks on what I consider is the unfair treatment or the lack of proper sympathy by responsible authorities towards building up the mine workers pension to the level at which it was originated and to the level at which it should be today. I am grateful to Mr Comerford, a former President of the Northern District Miners Federation, for the information contained in the documents I have before me. He is well known to you, Mr Deputy Speaker, for his research and his dedication to the welfare of retired miners.",47
91,Mr LUSHER,GRIEVANCE DEBATE,"Having heard the honourable member for Eden-Monaro (Mr more Whan) speaking on the Estimates for the Deced partment of Agriculture last night I could not this opportunity pass without informing people of Eden-Monaro that their representative's views are not unanimously held. The honourable member for Eden-Monaro is blindmake ing his electorate with science, with his usual demic jargon and high-flown ideas. He made reference in his speech last night to things national soil conservation scheme. And he member of a government which has taken away the tax concessions granted to enable primary producers to undertake programs of soil conserducers, vation. How much easier would it be to encourwool age, across the board in Australia, through deductions and other incentives, each individual farmer to apply his own program of soU conserwUl vation? What indeed would be the costs of administering something Uke a national soU servation scheme? Yet our academic friend from Eden-Monaro talks about",49
92,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE, trous Order! The honourable member is not in order reviving a debate. He may refer to the subject matter but he should not revive the debate.,49
93,Mr LUSHER,GRIEVANCE DEBATE,"Than k you for your guidance, Mr Deputy Speaker. The honourable member for Eden-Monaro is the Chairman of the Caucus Resources Committee. This Caucus Committee recently recommended unanimously that $50m for carry-on finance for the beef industry should ance. be made available through the Rural Credits Department of the Reserve Bank. I ask: What has the honourable member for Eden-Monaro done about trying tofindways and means of getting the Government to accept decisions of the Caucus Resources Committee which he chairs? There are many problems being faced by the rural community throughout Australia, particutrict larly in the electorate of Eden-Monaro, but no concrete suggestions have been made by bim or by the Government as to how these problems could be overcome. There is no doubt that the beef industry is in dire need of assistance. There is no doubt that the wheat industry is dire need of assistance, despite the fact that market prospects are among the most favourable in the rural community at the present time. It true that the Labor Government increased by 10c thefirstpayment on a bushel of wheat, but in terms of inflation which is in existence in Australia today the increase is entirely meaningless. The first payment on wheat should be increased to $ 1.80. If that were done the effect on those people who are dual producers of meat and wheat would be such that they would have cash in their pockets and would not be forto off-load breeding stock and other cattle as let they will be forced to do because of the current the seasons and market conditions. In the time left to me in this debate I want to particular reference to the beef industry. acaThe Country Party leaders had lengthy discussions on Tuesday with representatives of the like a beef industry. Among the large number of is a people who came to Canberra for these discussions were representatives from aU levels of industry, from the unions through to the prothe cattle producers, councUs, exporters, brokers and the beef agents themselves. tax Other people were invited but did not come. However, they did send in written submissions. I refer to some of the points that came out of that meeting. This is a government which advoconcates a system of open government. We now have industry views on what should be done to alleviate the position and to alleviate the disascrisis which is now confronting this indusin try. I want to know what the Government is going to do and what it is prepared to do in the light of what the industry itself has said it needs. We have gone to the trouble of getting these people down to Canberra and getting them to express what they regard as the assistance that the industry needs. The Government now has the responsibUity of assessing those requests and taking some steps towards providing the assistThe suggestions that have been made are very reasonable. They involve carry onfinance,and that is something which I do not think we can escape. A suggestion has been made that companies should pay thentax on a quarterly basis. This is something that wiU further severely resthe liquidity that does remain in the rural industry, particularly in the beef industry. Companies should be aUowed to defer the payment of tax and revert to the original basis of taxation while this particular crisis is upon them. We have a situation in which the Government has in increased the meat export levy tax. This again is its something which could be shelved until such time as there is increased liquidity and the beef is industry is in a better position to be able to handle these problems. I would like to see the adoption of the suggestion that the Commissioner of Taxation use his discretion in respect of imposing penalties on those people who make mistakes and errors of judgment as to what their provisional taxation assessments might be. These people are being affected daily by the crumbling levels of beef prices which are now down to below 10c per lb. Nine hundred dollar bullocks are being sold for $90 and that is a tragedy in national terms as well as in terms of a return to the industry.",49
94,Mr BRYANT,GRIEVANCE DEBATE,What can be done about it?,50
95,Mr LUSHER,GRIEVANCE DEBATE,"I am telling you what can be done about it. I am listing the things which your Government could do and which would not cost a great deal of money. It would keep a great industry on its feet. If the honourable Minister will listen to me in the brief time available to me in this debate I will run through a few more of them. We can increase the tax averaging scheme from $ 16,000 up to an amount of $32,000 which would enable many small producers to be able to adjust their income over a period of years so that they can cope with the peaks and troughs such as they are experiencing these days. We could suspend the meat export tax levy. I have already - mentioned that one. We could introduce some of the tax concessions which this Government has ripped off the rural community and which have had such a savage effect on liquidity. Let us, especially the Minister for the Capital Territory (Mr Bryant) who is sitting at the table, not forget the importance of liquidity in this industry as in so many others in Australia. But in this industry which is undergoing a particular crisis liquidity vital and anything that the Government can do to increase that liquidity to alleviate the problems of the beef industry will certainly be well received by the industry. I want to know where in this debate are the Government members who should be standing up in this debate for the beef industry which so many of them represent. I want to know what the Government is going to do in terms of assisting and alleviating the problems of the beef industry in this country today. Question resolved in the affirmative. NA NA",50
96,Dr JENKINS,ENVIRONMENT AND CONSERVATION,"On behalf of the Standing Committee on Environment and Conservation I bring up the report of the Committee on the conservation of endangered species on Christmas Island, together with extracts from the minutes of the proceedings. Ordered that the report be printed.",50
97,Mr LAMB,ENVIRONMENT AND CONSERVATION,"by leave-This is the first report from the Standing Committee on Environment and Conservation in the Twentyninth Parliament. The inquiry into the conservation of endangered species on Christmas Island, the first to be completed by a subcommittee, began in the previous Parliament and was interrupted by the double dissolution. The use of sub-committees offers increased flexibUity and enables us to get on with inquiries into matters requiring urgent investigation. We feel it is fitting that sub-committee chairman speak to reports for which they have been primarily responsible. The Committee's major aim was to examine the effect of mining and other activities on the flora and fauna of Christmas Island and to advise on any measures necessary to protect the environment. Christmas Island is the home of several rare and endangered bird species. One particular species, the abbotts booby, is found nowhere else in the world and already has generated considerable international scientific study. It is a large sea bird whose unique habits and characteristics make it distinct from all other species of booby. The Committee found, after visiting the Island, that most of the trees that form the habitat of the abbott's booby are being destroyed as mining progresses, and that as a result the bird is in danger of extinction. We discovered by anais lysing the distribution of phosphate and of booby habitat that by selective and careful clearing, a considerable area of habitat may be left intact with little effect on phosphate production. We have a responsibility to ensure that this bird, and other species of fauna, do not become extinct as a result of our exploitation of the environment. The abbott's booby, and many other species on Christmas Island, have not yet been fuUy studied. There is still much we have to learn from them, and about them. In this regard, we have an obUgation not only to Australia, but also to the rest of the world, to see that the natural beauty of the Island and its unique wUdlife are preserved for future generations. I feel that by our inquiry, we have helped to pursue this significant objective. The Committee was pleased at the mterest generated by our inquiry and impressed by the sincerity of organisations and people who assisted us with our investigations. FinaUy, I would also like to express the Committee's appreciation of the work done by Mr Tim Richmond who was Clerk to the Committee during the inquiry. NA Mx BRYANT (Wffls-Miiiister for the Capital Territory)-May I in moving for the rearrangement of business compliment the honourable member for La Trobe (Mr Lamb) and other members of the House of Representatives Standing Committee on the Environment and Conservation on the report. Mr MCVeigh-It sent you to sleep.",50
98,Mr BRYANT,BUSINESS OF THE HOUSE,"I was doing something which all honourable members should do- I was reading the report. Motion (by Mr Bryant) agreed to: That order of the day No. 2, Government Business, be postponed until a later hour this day. APPROPRIATION BILL (No. 1) 1974-75 Consideration resumed from 23 October. Second Schedule. Department of Agriculture Proposed expenditure, $49,418,000.",51
99,Mr DRUMMOND,BUSINESS OF THE HOUSE,"Firstly I would like to comment on the speech made by the honourable member for Eden-Monaro (Mr Whan) last night. He said very little in this speech but he did make a reference in one very rousing part of it to what the Government was doing in regard to soil conservation. This subject took up a good part of his speech and was one of his main planks. He said: The situation with which we are confronted is that we have a new government that approach to agriculture. Nowhere is this better illustrated in this Budget than in the approach to soil conservadon. After carefully looking through the Budget Papers I found the following comment on soil conservation: Legislation to be introduced in the Budget Session will provide for an interim program of financial assistance to the States for soil conservation programs. The program will extend over a two-year period with grants totalling $2.5m being made available to the States, of which $0.Sm will made available in 1974-75. That is the sum total of the great new assistance necessary, which will be given for soil conservation, and sition; that was the subject of most of the honourable Government. member's speech. As has been pointed out repeatedly to the Government by members of the Opposition and by rural industry leaders, the rural areas of Australia are facing a recession the like of which we have not seen in this land since the depression of 1930-31. Generally the cost of production this year hasrisenby 30 per cent in all rural industries. Our major industries of meat and wool are facing a grim export situation. Grain is holding up but seasonal conditions may substantially reduce our crop. The dairy industry is suffering with the beef industry. Exporters of fruit, particularly apples, are facing a situation of rising costs, rising freight rates and tough market conditions. The outlook for many people involved in rural areas and those who depend on their prosperity for their own prosperity is grim. The Government basically has shown its hostility to the rural people. There is a long and sorry list of actions that this Government has taken in this Budget and the 1973 Budget that have adversely affected rural people. I do not want to go through all of these actions. We have heard them and know them so well. We know of the loss of taxation deductions, the investment allowance In Committee and so on. The Government says that it is making rural production a nationally viable industry. But this reminds me of the story of the doctor saying to the cripple: ' I will make you walk', and then kicking his crutches away. The Government has argued that the rural areas were being feather-bedded and that they were taking too much out of the system in comparison with what they were putting in. I do not think that anyone on the Government benches has argued that Australia does not need the export earnings brought about by the rural areas, but it would not surprise me if Government supporters did advance that argument. There is no likelihood of mining or manufacturing industries in the short term taking up the slack if the export of rural products declines or disappears from the has a proper, rational, national scene. The Government repeatedly has said that it would assist those rural industries which through no fault of their own fell on hard times. I want to quote from a speech made by the Prime Minister (Mr Whitlam) to the Australian Farmers' Federation on Tuesday, 23 October 1973. This speech was made when times were reasonable. He said: If the farming community is again exposed to economic be hardships we will be prepared to play our part in helping individuals to make the best and most rational choices and, if cushion them against economic adversity. We have always voted for such policies when we were in oppowe will adopt them if necessary now that we form the The Government has taken a stand on the wool industry, for which I commend it. The wool industry would have been in extreme difficulties without afirmfloor price in the market. But the time has come now for urgent action to be taken to assist the beef industry. This industry is in a difficult position which certainly will not get any easier by the Government doing nothing. I realise that the export situation is desperate in the short term but one can only assume that in the long term the export situation will be encouraged. So what can be done to see that our beef producers are still successfully raising beef when conditions improve? The beef industry has slumped to its present position through no fault of its own. In fact 18 months ago the industry was encouraged to expand production by agricultural economists, governments and anyone who thought that they knew anything about the world supply of protein and were in a position to expound it. Now, because of political decisions made in countries such as Japan, the United States of America and the European Economic Community countries, we have a glut situation in the countries which are and have been our traditional markets. The cost to these countries to maintain and build up their own beef herds has been astronomical. It has cost them many billions of dollars to support their agricultural industries. We have to compete on world markets against this support. I have no doubt that in the long term these countries will return to economic sanity as far as their agricultural products are concerned and that the markets for beef and other commodities will return to Australia. But what is to be done in the meantime? The greatest problem facing farmers is one of liquidity. We are not living today in normal times. Different sections of rural industries have weathered greater storms in the past. But in those times liquidity was reasonably easy to maintain. Normal monetary conditions as we have known them do not exist in the tight money situation of today. There just is not thefinanceavailable to bridge this situation. An amount of $50m is urgently needed to allow the majority of producers to survive. I certainly would not imagine that this amount of money would be made available by way of grant. Rather it would be made available in the form of a loan. If this is the case I hope that the loan will be made at the lowest interest rate possible. Such a loan could be organised through the Commonwealth Development Bank or through rural reconstruction. The industry will have the ability to repay its borrowings when the wheel turns, as it surely will. Taxes and levies imposed by the Federal Government on the beef industry for different schemes could be lifted for the short term or until such time as the industry returns to prosperity. Meat export charges which in the current year are estimated to be some $26,300,000 are a burden on the industry. There must be continual dialogue between the beef industry leaders and the Government. There should be regular meetings between people at the grass roots level and the Executive. Last week when speaking during the Budget debate I mentioned, in one ofmy districts in which fattening cattle is a major industry, there had been a meeting of local bankers, stock firm agents and three or four of the leading farmers. The devastating conclusion was that if the market did not improve-in fact it has slipped significantly since then-and if credit remained tight, then 70 per cent of farmers would go out of business by Christmas time. Is the Government really aware of this? Is the Government prepared to see this happen? Does the Government realise that groups of desperate people who this time last year were prosperous are meeting right now in rural areas throughout Australia formulating desperate policies to bring their plight to the Government's attention? Measures such as not paying shire rates, not paying taxes, boycotting sales, picketing sales and generally disrupting the community are high on their list. They are losing their livelihood after years of struggle and work. Why would they not be bitter? Any Government Minister or member on the Government side who would care to visit the country areas and explain to the people the Government's policies would be more than welcome. He may be in for a rather livelytime,but I , believe there is an obligation on Ministers and Government supporters to visit country areas and understand what is happening throughout rural Australia. The Government must have dialogue with these people and the industry and be prepared to stand by the industry for the nation to reap the benefits in the not too distant future. Every effort should be made to develop new markets. The Australian Meat Board, private enterprise and marketing organisations should be encouraged. Export incentives should be given to assist them in finding new markets.",51
100,The CHAIRMAN,BUSINESS OF THE HOUSE,Order! The honourable member's time has expired.,52
