speakerGroups,Speaker,Title,text,pageNumbers
45,Mr KELLY,THE TRADE OF THE GREAT NATIONS AND THE,"Then , this is really a proposal to bolster up private enterprise? Mr KING O'MALLEY - Certainly ; I am a believer in private enterprise, and only desire to utilize the powers of the State in order to help it. The object for which the National Bank was founded was to control the paper currency of the country, and three years were allowed for the transfer of the note issues from the existing banks to the new central institution. But shortly after the latter opened no fewer than nine banks of issue renounced their privilege, which thus accrued to the National Bank. By the end of for pro- 1907 more than half the note circulation emanated from the National Bank, to which fact is due the increase of its influence on the discount market. Although the proportion of coin reserve was fixed by law at a minimum of 40 per cent, of the whole circulation, the quota retained by the National Bank has ranged from 50 to 75 per cent., and to the improvement in this respect is due the steady growth of confidence in the sufficiency of the currency when the crisis in other centres became acute. According to the Economist, 'the great advantage of the new central bank over the former system of competition in banking lay in the larger choice of bills. Two principles have been maintained by the directors throughout : only the official bank rate has been applied and only real trade bills have been discounted. The exclusion of finance bills from discount reduced the area of speculative engagements, and thus prevented the world-wide Crisis from assuming appreciable dimensions in Switzerland. Surely, what is good for Switzerland ought to be good for a debtor country like magAustralia? I am prepared to help honourable members on the Government side to found a national bank ; and if they know a better scheme than I have suggested, I air.' quite willing to abandon mine in favour of theirs. The use of cheques and clearing houses has greatly increased since the establishment of the Swiss National Bank, which in the first six months of its existence saved cash payments of no less than £200,000,000. Unlike 'the Germans, the Swiss people seem to have accepted the new methods with alacrity, greatly to the advantage of the trade of the country. Switzer- I now come to a proposal which I in no s way bind the House to carry unless they so desire, because it is my own private suggestion. We have had certain experiences in Australia; and I shall shortly quote some figures which will astonish honourable members. When it is stated that Englishmen are afraid of the few Labour men in this country, I can only say that it is probable Englishmen generally never heard of those Labour men. It is only the men in the financial centre who are concerned; and I shall givefiguresto show the capital which they have shut up here in Australia. My suggestion is contained in the following :V - PROVISIO NIN CASE OF SUSPENSION OF PRIVATE BANKS-DEPOSITOR S GUARANTEED. - In case of suspension of any private bank, it is proposed that the Comptroller-General of the National Postal Banking System shall be empowered to levy contributions on all the private banking corporations for the protection of the - depositors, thus extending to the depositors of - each bank the collective financial strength of all the banks Supposing one of the private banks closed its doors, as did the Federal Bank, or the Bank of Van Diemen's Land a few years ago, when thousands of people were ruined, why should not the Comptroller General have power to make the sound banks' provide sufficient to pay all depositors ?",43
46,Mr KELLY,THE TRADE OF THE GREAT NATIONS AND THE,"Mak e the people richer by putting money from one pocket into the other. Mr KING O'MALLEY - We are the same people and the same depositors; and, that being so, why are certain banks not willing to come to the rescue of other banks?",44
47,Mr HARPER,THE TRADE OF THE GREAT NATIONS AND THE,"The honourable member would rob Peter to pay Paul? Mr KING O'MALLEY - As 1 say, we are all one people.",44
48,Mr GROOM,THE TRADE OF THE GREAT NATIONS AND THE,"On e people, one bank ! Mr KING O'MALLEY - Quite so. The following is a summary of the main advantages of my scheme for adjusting the financial relations of the Commonwealth and the States :(i.) That it involves a minimum of interference with State rights and privileges. (ii.) That it effects a complete separation of State and Commonwealth finance. (iii.) That such separation takes effect at once. (iv.) That it provides machinery for greatly facilitating the financial transactions of Commonwealth and State Governments, both internal and external, (v.) That it deals equitably with all the States. (vi.) That it does not impose an unduly heavy burden upon the Commonwealth. (vii.) That provision is made for the satisfactory settlement of the question of transferred properties. (viii.) That allowance is made for the exceptional position of Tasmania. (ix.) That adequate sinking fund provision is made for Commonwealth loans. (x.) That provisions are made to secure the integrity of the sinking funds. (xi.) That it wiil result in extensive savings in connection with the flotation, renewal, conversion, and redemption of loans. (xii.) That under it considerable reductions will be effected in the charges made for discount, exchange, brokerage, commission, &c. I find that if we take over the whole of the debts under the proposal of the honourable member for Mernda, we shall, on the £250,000,000, save j per cent., or £625,000 a year; and that on the amount of the debts that I propose to take over, namely, £174,558,975, we shall save £436,397 per year. I desire now to give a few'figuresrelating to the financial position in Victoria. In 1891-2, the suspension of the banks in Victoria locked up £11,000,000 of capital. In 1893 the Ibanks which suspended held £68,000,000 of the people's money; and of ,£51,500,000 of fixed deposits, £17,000,000 was due to British depositors, and £34,500,000 to Australian depositors. 1 quote these figures to show why Britishers stopped depositing in Australia-wh y British capital stopped coming here. If we had a national banking system in full operation, I feel sure that the London branch would not be able to hold the money that would be offered by depositors at 3 per cent, or 3J per cent, interest. This money could be brought to Australia, and there is always use in this great Commonwealth for money at 3I per cent. What would be the functions of a national postal banking system in connection with the proposals I have been making this afternoon? First of all, the medium of exchange is the most potent force in the progress of production, trade, and commerce. The ultimate object of all trade and commerce is to exchange commodities for commodities-and what, may I ask, is Australia but a .great trading concern ? When commodities are exchanged for money, the process of trade and commerce is only half completed. The great function of banking is to supply a power for the production and transportation and distribution of commodities of general utility, following them from the original producers to the ultimate consumers. If , , then, the Commonwealth and the people of Australia are intrenched within the great ramifications of finance-if they must depend upon banking institutions to increase their power of production and exportation, and so to increase the balances which will come back ultimately to Australia to meet their obligations-is it not advisable to consider whether we should not be justified in establishing a national banking system instead of the Council of Finance proposed in connection with this scheme? Whatever assists to facilitate commerce during the interruption of the ordinary instruments of exchange, becomes a temporary medium of exchange, and, to all intents and purposes, fulfils the functions of money. We are constantly being told that money is the medium of exchange. That, however, is an economic mistake. Money is in reality only a small medium of exchange. The real medium is fortified credit. Money is useful for paltry and petty transactions; but in all great financial and commercial operations, the medium of exchange is not money, but fortified credits. Fortified credits are created bypurchasing for the purpose of selling; and they expand or contract in proportion to expansion or contraction of trade and commerce.",44
49,Mr SPEAKER,THE TRADE OF THE GREAT NATIONS AND THE,"In dealing with the question of exchange, I think that the honourable member is anticipating other business on the notice-paper. Mr KING O'MALLEY - I am dealing, sir, now, with the banking phase of this question, and ""am speaking as a banker.",45
50,Mr SPEAKER,THE TRADE OF THE GREAT NATIONS AND THE,"The Bills of Exchange Bill, which has been received from another place, is on the notice-paper; and I think that the honourable member is now pursuing a line of argument which may be frequently followed when that measure is before us. I ask him to connect hit, remarks with the motion before the Chair. Mr KING O'MALLEY - I propose to do so, sir. I wish to talk to the House as a banker; but find it hard to do so, since so few honourable members ever enter a bank, save to ask for an overdraft or to make a deposit. I am endeavouring to show the reasons why we must have a national banking system; and I think, sir, that you misunderstood my reference to the question of exchange. I am talking, not of exchange bills, but of that medium of exchange which enables nations to sell their products to each other, and has to do with the methods by which they settle their balances. I view this financial question from a different stand-point from that adopted by other honourable members; I regard it from the stand-point of a man who has helped to run the system which runs the country. I appreciated the speeches made by other honourable members; but they dealt with the question purely from the point of view of the States and the Commonwealth, and without any reference to the establishment of a national banking system. I , on the contrary, am dealing with State and Commonwealth interests, founded on a national bank. I wish to show that a national banking system is absolutely essential.",45
51,Mr STORRER,THE TRADE OF THE GREAT NATIONS AND THE,"Would it help us to return more to the States? Mr KING O'MALLEY - It would, in a sense, because the bank would enable the States to make, profits which they cannot otherwise obtain, and it would transact for them business which they themselves cannot manage. In this morning's issue of the Age there is an interesting cable message as to the efforts of the American Beef Trust to control the Argentine. Mr J. Ogden Armour, head of the meat packing firm of Armour and Company, is a the director of the National City Bank, which is now virtually the National Bank of America, and it is reported that the treasurer of the company is shortly to become vice-president of that institution. Branches of the bank have been opened in South America, and it is thought that this step is being taken to enable the Beef Trust to control all the credit power there. Commerce follows, not the flag, but the credit of a nation. In 1893, we had in Australia a national crisis, which resulted in as great a wreckage of the fortunes of the people as would have happened had the army of an enemy trampled down the ripened grain.",45
52,Mr HARPER,THE TRADE OF THE GREAT NATIONS AND THE,"It was not a national crisis. Mr KING O'MALLEY - It was a national financial crisis; and, but for the action of Sir George Dibbs, who, as Premier of New South Wales, made banknotes a legal tender for six months, every bank in Australia would have closed its doors. At that very time, however, there was more money in the banks than ever before. But their credit was gone. The people will always have confidence in a national' bank, as they have confidence in their nation, because it is immortal. In 1803, this country suffered a greater loss from the action of the banks than it would have suffered had an invading army set fire to its buildings. I am not abusing the private banking corporations of Australia; but they are responsible for what occurred then. When the Bank of Van Diemen's Land closed its doors, several good old ladies whose husbands had left them stock in it, had to go to the benevolent asylum. Am I , an independent man. to be prevented from making these things known?",45
53,Mr FAIRBAIRN,THE TRADE OF THE GREAT NATIONS AND THE,"Would the public servants like to be paid in bank-notes? Mr KING O'MALLEY - If a national bank were established, I should appoint for its management capable men now employed by the private corporations, and should pay the employees generally good salaries, so that they would be able to get married when they became of marriageable age. I would not start the bank with unskilled men. M> contention has always been that knowledge must be paid for. That is why I tried to get the salaries of the members of this Parliament increased. I felt ashamed to be receiving what we used to get. Some persons think that the Bank of the United States failed; but that is not so. Let me read a passage from The Dictionary of American Politics, by Everit Brown and Albert Strauss, regarding the American national banksThere have, in the history of this country, been two such' banks, the first from 1791 to 1811, the second from 1816 to 1836. The incorporation of the first of these was a part of Hamilton's financial scheme, and it aroused great opposition. I am the Hamilton of Australia. He was the greatest financial man who ever walked this earth, and his plans have never been improved upon. Honourable members can read his history and his books in the LibraryJefferson, Madison, and others that subsequently formed and became the leaders of the Republican party were foremost in the opposition, which was based on the lack of power nn the part of Congress to charter any such institution. The attitude of public men on this measure was among the first indications of the direction in which party lines would tend. Jefferson and the future Republicans demanded' a 'strict construction of the Constitution, and denied the grant of any such power to Congress in that instrument. Hamilton maintained that the right to charter a corporation was one of the inherent privileges of a sovereign power, that the Federal Government was a sovereign power, and need not therefore have such authority specifically granted, and that the step was "" within the sphere of the specified powers"" of the Government enumerated by the Constitution. The Bill incorporating the bank became law in 1791. The bank was to continue for twenty years, its capital was to be $10,000,000, of which $2,000,000 was to be subscribed by the government. In return the government was to receive a loan of $2,000,000, repayable in yearly instalments of $200,000. Congress agreed to charter no other bank within twenty years. The public subscriptions were to be payable one-quarter is coin, and three-quarters in three or six per cent, national debt certificates. The bank was authorized to establish branches, and its notes were to be received in payments to the United States. Although Jefferson had originally opposed the bank on the ground of the unconstitutionality of its charter, he nevertheless, while President, recognised its constitutionality by signing various acts affecting it, and in the Courts the legitimacy of its existence was never questioned. Its efforts to obtain a renewal of its charter from the United States at the expiration of its existence in 1811 were unsuccessful, as were the efforts to prolong its life by a .Pennsylvania State charter, and so it went out of existence. The head office of the bank was at Philadelphia. The Government stock in the bank was sold to English bankers in 1S02 at a premium of fifty-seven per cent. The bank, had paid dividends averaging over eight per cent, per annum; while in liquidation it was bought out by Stephen Girard, of Philadelphia, one of the stockholders, and continued by him as a private institution. Any honourable member who has been to Philadelphia must remember the college founded by Stephen Girard, which no clergyman may enterIn 1816 the second Bank of the United States was incorporated. Public sentiment had been inclined in favour of such a renewal by the financial difficulties attending the war of 1812, but although the subject .was broached as early as 1814, it was two years later before the Act passed. I want to put our bank beyond the control 1 of the politicians. I would place it iri the hands of a despotic Scotchman.",46
54,Mr MAUGER,THE TRADE OF THE GREAT NATIONS AND THE,"Why a Scotchman? Mr KING O'MALLEY - Because a Scotchman is the only person who can make money without money. Hebrews cannot live in the Texas towns where the Scotch have possessionThis time it was the Federalists that were opposed to it, and by in turn supporting and opposing each of two rival plans, they had compassed the defeat of both. The powers of the bank were much the same as those of the first. Its capital stock was $35,000,000, payable one-fifth in cash and four-fifths in government stock. Does not history repeat itself? Only a few months ago those who are now Ministerialists were fighting for the supremacy of the National Constitution. I used to listen in spiritual ecstasy to the Prime Minister's marvellous declarations in its favour. Now, alas, he is going in the other direction. The American experience should determine us to establish a national banking system which cannot be attacked. The book from which I have quoted is one of the greatest authorities in America upon all questions of finance, and I am quoting it to show how history is now repeating itself. Nothing saddens me more than to see the great Nationalists of this House turning away from national greatness, and descending to the fiats of State Rights ConservatismIt was to have the custody of public funds, and five of the twenty-five directors were to be appointed by the Government. Mismanagement brought the bank into a precarious positionThere was the big mistake-whe n the politicians came in. This was the second time the bank was established. On the first occasion it was run by thoroughly trained financial men, with Hamilton, who was one of the greatest financiers of the world, at their headand the newbank president was obliged, as a matter of necessity, largely to curtail its loans. The stringency thus created awakened considerable feeling against the bank. The first information of any connection of the bank with politics was the demand of certain of President Jackson's political friends for the removal of the president of a New England branch, who was politically obnoxious to them. The president of the bank, Nicholas Biddle, refused, denying any connection of his institution with politics. President Jackson was opposed to the bank, and his messages to Congress in 1829, 1830, and 1831 expressed strong dislike of the institution. In 1832 a Bill to re-charter passed both Houses, but was vetoed by the President, - and failed to pass over the veto. Even the politicians passed it, but the President vetoed it. If a Bill is vetoed in the United States, it must pass over the President by a two-thirds majority, or it is inefficacious. The elections of that year produced a House, a majority of which supported the President. - On the plea that the bank was not safe, the President now removed the Government deposits, And placed them with State banks, which were - called banks of deposit, and nicknamed "" Pet Banks."" In this he was supported by the House, which decided against a renewal of the - charter, and ordered an investigation of the bank. Of this nothing came. The bank was chartered by the State of Pennsylvania, and thereafter known as the Nicholas Biddle's United States Bank. Only one more attempt to establish such a bank was made. This was in 1844, while Tyler was President. Two Bills having that end in view passed Congress, but they were both vetoed. - Sitting suspended from 6.30 to 7-45 p.m.",46
55,Mr MATHEWS,THE TRADE OF THE GREAT NATIONS AND THE,"I draw attention to the state of the House. [Quorum formed.-\ Mr KING O'MALLEY - T have tried to impress upon honourable members the desirability of creating a national financial - system that would enable the CommonAvealth, the States, the municipalities, the - shire councils, and various other public bodies, to finance themselves independently of floating loans in the open market in competitions like publicans and sinners. I have put a banking scheme before the House, but I desire to give some reasons for the faith that is in me. After all, the whole thing rests upon faith-the faith of the community. Nearly all our borrowings, and nearly all our business, rests upon confidence. It is all a matter of the faith that one person has in another. I want to show that many misconceptions exist owing to the improper use of the words "" deposits"" and ""loans."" When the newspapers announce that the deposits of the banks have increased during the last year by so many million pounds, the general public believe that that means an increase of real wealth in the community. I want to show honourable members that that is fictitious. What is meant by an increase of deposits in the banks is that the producers and the traders, and other business people in the community, have enlarged their indebtedness, and that that indebtedness has been transferred into bank fructified indebtedness, or bank fortified credits, so that it is this increase of indebtedness, and not an increase of real money, which is available as a fortified and transferable medium of exchange. If we consider the deposits of all the banks in the aggregate, it is evident that, as the loans increase, the deposits increase, and it is clear to a.ll thinkers that the deposits increase only in proportion' to the increase of the loans. Let me illustrate that. I want honourable members to begin to study and investigate these financial problems.",47
56,Mr HENRY WILLIS,THE TRADE OF THE GREAT NATIONS AND THE,"But a man must have the instinct for them. Mr KING O'MALLEY - The honourable member is right; and he is one that has that instinct. It always gives me great pleasure to talk upon this question! when the honourable member is here. This is the question of questions, because I think it was the* Prime Minister who said that finance is government, and government is finance, although men who lived hundreds of vears before the Prime Minister existed said the same. The fundamental essence of finance is some sort of exchangeable function. The function of banking rests first upon its power of maintaining legitimate credits. Let me examine this question for a few moments, because I claim that the Commonwealth of Australia cannot continue this slipshod, incompetent, bungling, unnatural, and unprogressive method of finance. We have six States watching each other in the market, and when one sees the slightest possibility getting a loan on to the market before others, it jumps in and mops up all availtrade able money seeking investment, to the jury of the others. That is why we find different rates of interest, and different counts for different States. Not long ago, New South Wales, the biggest State, finandeposits, cially and in population, in our Union, made a tremendous loss below par in floatbalancing ing a 3J per cent, loan in London. instruments, And yet the London County Council, two days afterwards, came into the market floated a loan £ 2 above par. That means that the London County Council got £1,020,000 for each £1,000,000, while New South Wales got £60,000 below each £1,000,000; in other words, the London County Council floated its loan £80,000 noon. on the £1,000,000 better than did South Wales. Will any one say London County Council has better security than New South Wales, with her mighty forests, prairies, and rivers, her agriculproperty tural lands, farms, and factories-he millions of sheep and cattle on a thousand hills? It simply means that New South Wales has to go to London with an unperties, organized credit, while the London County Council has an organized credit through the Bank of England.",47
57,Mr HENRY WILLIS,THE TRADE OF THE GREAT NATIONS AND THE,"Ne w South Wales is in the hands of financiers. Mr KING O'MALLEY - Of course. With a national, postal banking system such as we desire- I say "" we""-to create we should be out of the hands of bankers, brokers, and all those who live by commisthat sion. Last year our Savings Banks had deposits amounting to £46,147,289, the banks of issue had. deposits to £111,760,364, with notes in circulation valued at £3,590,092. The notes in circulation simply mean so ,much coin power of the deposits of the bank; it is the the bank exercises in coining so much the gold that it holds in its vaults. Treasury notes of Queensland held by the banks amounted to £812,773, and those in circulation to £718,029, or a total £1,530,982 ; so that the deposits in the tralian banks amounted to £163,028,227. Yet, how much gold have we in the monwealth? We had £24,022,848; if we deduct that amount from the posits, we have £i39,5°°> 79> against which there is not the colour of gold. . am told, in the face of all these facts, finance in Australia rests on gold. But, [144] posing that the £24,000,000 of gold were of dropped into the sea to-night-that the the bottom fell out of the banks-woul d the and commerce of this great Commoninwealth cease to exist ? Would the business of the Commonwealth stop ? - Certainly disnot. When we have £139,000,000 of deposits, and there is no money to meet those how is the matter settled? In banking phraseology, we settle it bypaper instruments against paper until we reduce the liabilities to ""the amount of the gold in the bank; the and matter then settles itself. A very small amount of money will purchase a vast amount of property. With the same money that purchases one property at 10 o'clock in the morning, fifty properties may be purchased before 3 o'clock in the afterNew Mr JOHNSON - Will the purchaser get that the his deposit back each time? Mr KING O'MALLEY - No ; he pays in his deposit; and another man buys a with it, issuing a cheque against r the same amount; and it keeps circulating by debits and credits, until by 3 o'clock in the afternoon it has exchanged fifty proand the banker has it in the bank to let out again at 10 o'clock next morning.",48
58,Mr JOHNSON,THE TRADE OF THE GREAT NATIONS AND THE,"^But the same man does not get all the property. Mr KING O'MALLEY - The same people, because it is all a matter of exchange. I thought we were one taxpayer - on e people, with one hope and one aspiration - 1 was under the impression that the majority on the Government side held we are one taxpayer with one pocket, and one system of finance; but I now hear and from the honourable member for Lang that amounting that is not so.",48
59,Mr JOHNSON,THE TRADE OF THE GREAT NATIONS AND THE,"I do not say so. Mr KING O'MALLEY - What I am saying is in the best spirit. This is no power party matter; I am not speaking as a of Labour man, or as a Government man, but The - as an Australian for the whole Commonwealth, in order to see if we cannot devise some scheme that will overcome the comof plexity of modern finance with benefit to Austhe people. I should like to show what part gold plays in the great trade and comCommerce of the world. In 1905 the Ausand tralian banks of issue had deposits deamounting to £101,658,585, and held £24,043,119 in gold. From 1905 to 1908 8 I the deposits increased to £111,760,000, that while the gold decreased to £24,022,364; sup-in other words, the gold decreased by £22,271 and the deposits increased by over £10,000,000. Will any honourable member tell me how it was that the Empire did not burst-did not go into old night and chaos? Yet, when I talk to the untrained in this question, they always tell me that the Empire rests on gold. Napoleon was not crushed by gold, but by paper money. I am not advocating paper money; but I do not forget that gold is our worse enemy; it never made a bargain it did not break, or a friend or an alliance it did not betray. I am always being asked how we are to get capital to operate a national postal banking system. Are my honourable friends aware that the whole of the paid-up capital of all the banks in Australia is £18,000,000, and that last year, on that capital, the banks made a net profit of £2,423,568 ? I take these figures from the Australasian Insurance and Banking Record of 21st January, 1909. That profit was over and above all expenses, and represents 13^ per cent. net. Who paid that interest ? The producers and traders of this country. I venture to say that if the producers and traders of Australasia could get money on overdraft at 4 per cent, or 5 per cent, on good security, production and exportation would be doubled, and that the immense balance, after paying interest to the English bond-holders, would make a vast difference in the health, prosperity, and hopes of the Australian people. For that reason I ask honourable members to bear with me while I endeavour to place before the House some of the reasons why the financial scheme of the Government must prove an utter failure, unless there be a banking system in connection with it. I do not' care whether the period be five years, ten years, or twenty years, or whether we adopt my scheme, the scheme of the honourable member for Mernda, or the scheme of the Treasurer, it is bound to be a failure unless there is a banking system behind it. It is the universal belief that the sequence of banking is, first, deposits, and then loans, and that the amount of the loans must always be restricted by the amount of the deposits. Let us investigate these apparently self-evident, but delusive, propositions. I wish to show how this affects the proposed adjustment of the financial relations of the Commonwealth and the States. Let us suppose that an honourable member tomorrow morning borrows from a bank £50,000. moment that he does so the bank's deposits increase by £50,000. In other words, Mr. King O'Malley. that transaction immediately increases the loans and the deposits of the bank by £50,000. Would that be an increase of actual wealth? - It would require a great deal of evidence to convince me that it was; but it is to that point that I desire to direct special attention.' The position would really be this : the honourable member would have exchanged his securities, as legal evidence of his indebtedness to the bank, in return for a ledger credit, as legal evidence of the bank's indebtedness to him. It would be only an exchange of indebtedness. The bank would have exchanged its fortified credit for that of its customer. Although the honourable member had boronly rowed £50,000 from it, the bank would have no less money than it-had before, and he would have no more than he had when he passed through its' doors. Both would be as they were before. The bank would simply have lent him £50,600 of credit on the ledger of its establishment. . We have no public institution in Australia that can lend the people or the State credit, or can help the State in a time of trial.",48
60,Mr WILKS,THE TRADE OF THE GREAT NATIONS AND THE,"It is the people who give the banks the confidence of which the honourable member speaks. Mr KING O'MALLEY - I agree with the honourable member. But to proceed with my illustration. The honourable member who had raised this sum could, by cheque, transfer the indebtedness that very day. His cheque would be deposited with some other institution, and his security for £50,000 would remain with the original bank as part of the deposits until the indebtedness was cancelled by redemption. The whole transaction would be operated upon credit, and when the amount had been paid off, the bank's deposits and assets would have decreased by £50,000. The bank itself, however, would not have sent any money out, - and the customer would not have taken any out of it.",49
61,Mr WILKS,THE TRADE OF THE GREAT NATIONS AND THE,"It would be simply a matter of confidence. Mr KING O'MALLEY - Exactly . In trade and commerce confidence and credit are inseparable. They go hand in hand. In agitating for the establishment of a Commonwealth postal banking system, I have undertaken a proposal which, perhaps, will not be carried out in my time, although I have no doubt that such an inThe stitution will eventually be established. By the transaction to which I have just been alluding, the bank would have increased its de-DOsits by £50,000, and if all the deposits of all the banks in the country be taken, it is evident that in the aggregate they increase in proportion to the increase of their loans. Bankers in America would say, if they heard me, that I was giving away their secrets, and my uncle, had I made this speech whilst in his service, would have dismissed me on the spot. But how was it that he went into the banking business with a capital of $10,000, and when he died was worth $15,000,000? How do bankers make such huge fortunes?",49
62,Mr WILKS,THE TRADE OF THE GREAT NATIONS AND THE,"Because the ether fellows are foolish enough to let them make them. Mr KING O'MALLEY - Quite so. The Commonwealth and the States are blundering along like a horse blind in one eye and wearing winkers. The States are always going to do something, but they never do anything. They view these matters only from the blind side. All transactions between banks are purely the exchange of the fortified credits of. the banks for the fructified indebtedness of the people. The principal deposits are created by the principal loans, and by a system, of bookkeeping both deposits and loans are swelled in equal amounts at the same time. In the mainand this explains how my proposed national bank would secure its capitalthe whole of a bank's deposits are practically produced by the exchange of its credits for promissory notes, mortgages, and other securities-the legal instruments or liens upon property that are handed over to the bank. It is in this way that banking business is carried on. It is true that small streams of money regularly flow in and out of these institutions, but the inflow and the outflow are so nearly equal that the difference, in the language of the classics, "" cuts no economic ice."" A bank's - money is like a metal column with a slight ripple on the surface. The chief ripple on the surface of the Australian reserves is to be seen at clearing time. If we had in Australia a national postal bank system, the whole of the business of the 'Governments of the Commonwealth and the States, as well as that of the municipalities, could be transacted without the use of a shilling, save in paltry or - petty transactions, such as when a man gives his wife a little money to go out and buy a hat or a pair of boots. The daily balance at the great London Clearing House, involving millions ot pounds annually, is settled without the use of a shilling. Modern banking institutions with which I have been connected devote their attention now chiefly to the investigation of credits-jus t as the Commonwealth bank would do for the benefit of the people-and to the extension of the satisfactory credits on their books. To say that banking is purely money lending is to degrade its noble and exalted functions to the level of those'of a gutter-sparrow pawnshop.",50
63,Mr HENRY WILLIS,THE TRADE OF THE GREAT NATIONS AND THE,"There is a great deal of truth in that, but that is what the banks .in Australia are doing. Mr KING O'MALLEY - [ wish to lift up the banks. I have no grievances. The world has dealt well with me, and if I am hereafter only as happy as I am now, I shall do very well. Having analyzed the chief aspects of the functions of banking, I desire now to investigate the causes of the great financial crises which took place in Australia in 1889, 1890, and 1893, with a view of showing the evils which then beset the Commonwealth owing to the non-existence of a national postal banking system. The development of credits has reference to production and their payment to consumption. There must always be an indefinite period between production and consumption. Consumption cannot be definitely accelerated, and the power to purchase once having been issued, cannot be withdrawn until the products of the producers have been demanded for consumption. Under such conditions there must always be a mighty Armada of credit floating in the sea of trade and commerce. As production and consumption are perpetual processes, as is also the banking function, the institutions which refuse to exchange their credits with the producers and traders during the interregnum between production and consumption inflict irreparable injury on the community, and neglect their sacred function. We have seen the wrecks of Australian financial crises tramping the roads with their swags on their backs.",50
64,Mr WILKS,THE TRADE OF THE GREAT NATIONS AND THE,"The last crisis was caused - by the inconvertibility of securities. Mr KING O'MALLEY - If the people have confidence in their banking institu tions, that does not matter. But at times of great financial crisis the people doubt their soundness and stability. The standard value of commodities can be maintained by the producers and traders only with the help of the banks. But do the banks help the producers and traders when misfortune overtakes them?",50
65,Mr HEDGES,THE TRADE OF THE GREAT NATIONS AND THE,"Do they do so in America? Mr KING O'MALLEY - American s know nothing about banking. country is 2,000 years behind, so far as finance is concerned. It started right, and then Mr Boodleier got control. Now the country is in the hands of the boodleiers.",51
66,Mr HEDGES,THE TRADE OF THE GREAT NATIONS AND THE,"Then the honourable member left. Mr KING O'MALLEY - Not because I could not make money there. When the banks refuse to help the producers and traders in the small settlements, these are forced to discontinue producing, and this discontinuance decreases the volume of trade. Not only does it do that, but they are forced into the market to sacrifice stored commodities, in order to secure a sufficient amount of currency to enable them to meet their maturing obligations. As consumption generates the demand for commodities-and it is a slow processthere must be depression when these men are refused overdrafts. Protection is denied to them at the very time when they need it most. These producers and traders may unload their commodities on others, but they do not reduce the volume cf outstanding credit. They do not lessen the great sea of debt by transferring their burden to others. There will be no change in these matters until we have the courage to establish a financial system of our own. The ruin of producers and traders puts hundreds and thousands of men out of work. That reduces the volume of consumption, and thus others are ruined. The man who is unemployed needs as much as he did when employed, but he must limit his purchases to the amount of his cash. Ruin is the inevitable end, and the banks which first stop credit find themselves involved in the cataclysm which follows. Thousands become tramps, property is reduced in value, and interest rises, the desolation and hopelessness which eventuates being the result of bad banking, or the want of a good system of banking. In 1893, a gulf opened and swallowed millions of the people's assets. Hundreds of men who thought that they had put aside enough to be independent and live in the sunshine for the rest of their lives found themselves, poverty-stricken. The Australian boodleiers opened their maws and swallowed everything they had.",51
67,Mr WILKS,THE TRADE OF THE GREAT NATIONS AND THE,"It was a terrible tragedy. Mr KING O'MALLEY - The pages of history will never explain it until they are written in the blood of the boodleier. That In 93> the banks possessed millions more l8 than they had ever possessed before. Yet their assets were reduced by millions of pounds. They became frightened, and called in their deposits, as soon as a few large depositors withdrew their balances. They commenced to call in loans, and to refuse overdrafts. The crisis was occasioned, not by the people, but by the paralysis which overtook the directors of banks.",51
