speakerGroups,Speaker,Title,text,pageNumbers
42,Mr GEAR,TAXPAYERS,"I move: That Senate amendments Nos 4 to 6 be disagreed to. The Senate has amended this bill to remove the provisions on sales tax refunds. This provision was attempting to ensure that sales tax payers seeking refunds of tax are required to use the provisions provided in the sales tax legislation for that purpose. The provisions in the sales tax legislation have two main requirements for refunds to be paid. The first is that the taxpayer-that is, the wholesalermust pass the benefit on to the retailer. The second is that refunds can only be claimed back three years. That is the same requirement as is placed on the commissioner. These are reasonable requirements. They simply try to avoid situations where a wholesaler gets a payout from the public pursethat is, from taxpayers generally-with no requirement to pass this benefit on even though the original tax payments were passed on in the prices charged by the wholesaler. The Senate amendment will allow wholesalers to make common law challenges seeking sales tax refunds even though they have not ultimately borne the tax. This is an appalling situation and surely contrary to what any reasonable person would consider is an appropriate use of taxpayers' money. Potentially up to a couple of hundred million dollars are at stake here-money that could go as a free kick to large wholesalers who simply have not borne the burden of the tax in the first phlce . .The government will very reluctantly accept the Senate's amendment at this stage, but will consider its position and consider bringing this measure back next session in the hope that wiser heads prevail. On the small company tax threshold, the to pay government understands the opposition will not be pressing this amendment at this stage, given that the Senate Economics References Committee has just this week handed down its report on the taxation of small business. The government will be considering the recommendations of that report and responding to them. The government thanks the opposition for taking a reasonable position on this issue and, as I said, will be giving consideration to the recommendations of the Senate committee report in a considered manner, rather than having the parliament give rushed consideration to a matter which requires much more careful consideration. It is estimated that the Senate amendment to increase the threshold for small company tax payers from $8,000 to $10,000 would cost revenue up to $20 million in 1995-96.",44
43,Mr ANDREWS,TAXPAYERS,"I note the remarks of the Assistant Treasurer (Mr Gear) in relation to two of these matters; namely, the proposed change in company thresholds and also the claims for sales tax refund and the common law claims that may be made under that. I also note that the government will not at this stage be pressing those matters. I will not say anything in relation to that matter. I noted that Senator Cook indicated in the Senate that the matter of company thresholds-namely, the improving of tax treatment of small business-had been referred to the Senate Economics References Committee for inquiry and that the government is committed to responding to that report. In those circumstances, as the Assistant Treasurer indicated, we will look forward to the government's response to that report. These amendments also relate to the proposed change in provisional tax treatment. This legislation proposes that the provisional tax rate be set at eight per cent. We have sought previously, both in this place and elsewhere, to have the provisional tax uplift factor set at six per cent rather than eight per cent, and have moved amendments to do that. In doing so we were acting on our commitment to small business and to self-funded retirees. About 800,000 small businesses and investors pay provisional tax in Australia and they, of course, are the ones who are most hit by this budget measure. The coalition believes that the uplift factor should be set at a realistic level which is consistent with expected rates of income growth and inflation. For example, headline inflation for the year to March was 3.9 per cent. Why then does the government assume, through this legislation, that an average income for a provisional tax payer will rise by eight per cent? That is more than double what the headline rate of inflation was until March of this year. The government has refused to nominate factors-other than the inflation rate-which have been taken into account in setting this uplift rate at eight per cent. At the end of the day, taxpayers pay taxes assessed on assessable income. If provisional tax payers' incomes do not rise by eight per cent, they can apply for a variation. This is an additional administrative burden and carries with it some risk. If the provisional tax payers' estimate is within 15 per cent of the amount, they can be liable for additional tax. Alternatively, they can pay it and claim a credIt when they file their end of year taxation return. But in claiming a credit when the tax return is filed gives the tax office the benefit of having the tax in the meantime. The tax paid eventually is evened out, but the cash flow advantage under this flows to the tax office while the cash flow penalty goes to the taxpayer. If we look at the submissions that were made on this when the matter came before the Senate Economics Reference Committee, we see that many groups gave compelling evidence for the uplift factor to be examined and reduced. The Australian Society of Certified Practising Accountants gave evidence that it is hard for its members and advisers to tell small businesses that the rationale behind an eight per cent increase is an assumption of an eight per cent increase in their income. Everybody would be happy with an eight per cent increase in their income, but the fact is that most do not find and will not find this to be a reality. The society gave evidence that if there is an uplift factor it should be in the order of the current level of inflation. As I indicated earlier, the headline rate of inflation was 3.9 per cent to the March quarter. The Taxation Institute of Australia gave more evidence to the same effect. The Printing and Allied Trades Employers Federation of Australia said that the low inflationary environment of recent times and the determination of the monetary authorities to maintain inflation below three per cent has made a mockery of the federal government's refusal to reduce the provisional tax uplift factor. We say to the Assistant Treasurer and to the government: if you were being realistic and not simply greedy about the amount of revenue which you can bring in-if only for a period during the tax year-and if you were basing the uplift tax factor on the real rates of inflation out there in the community, you would not be basing it at eight per cent as you propose in this legislation but would have it closer to the inflation rate of 3.9 per cent to March. We have moved amendments to bring the provisional tax uplift factor back to six per not cent, which is a much more realistic leveland even that allows for some area of flexibility . We regard the government's proposed eight per cent as being greedy. It is simply ripping off small business and making it increasingly difficult for small business in this country. It is ripping off those who rely upon their own self-funded investments to maintain their retirement incomes and is unwarranted on the basis of the underlying economic circumstances of this country. Because of the way in which this particular measure has been drafted, the reality is that, if we do not support it here, it will go back to 10 per cent. Ten per cent is obviously worse than eight per cent. We would certainly support eight per cent rather than the current 10 per cent. If the government were being realistic and not greedy it would set the provisional tax rate uplift factor at six per cent, which is a realistic level. If it is concerned about small business and the people living off their own retirement incomes, then it would not be ripping them off an extra two per cent under these .provisional uplift factors. We say, again, that the provisional tax rate uplift factor ought to be six per cent but, because of the way in which the measure has been drafted, eight per cent is better than 10 per cent. We will therefore support eight per cent-but reluctantly, because we believe it ought to be lower. Question resolved in the affirmative. Committee of Reasons Motion (by Mr Gear) agreed to: That Mr Sawford, Mr Griffiths and the mover be appointed a committee to draw up reasons for the House of Representatives disagreeing to amendments Nos 4 to 6 of the Senate.",44
44,Mr GEAR,TAXPAYERS,"On behalf of the committee appointed to draw up reasons for the House disagreeing to amendments Nos 4, 5 and 6 of the Senate, I bring up such reasons, which have been circulated to honourable members. The reasons read as followsAmendment No.4 This would reduce the provisional tax uplift factor from 8 % to 6% Treasury estimates are that provisional incomes are likely to grow by at least 8% in 1995-96, and the House therefore considers 8% to be the appropriate uplift factor. Amendment No. 5 This would change the small company threshold from $8,000 to $10,000. The House considers that the lower threshold is appropriate as it matches the threshold at which provisional taxpayers must make quarterly payments. The House will consider the recommendations of the Senate Committee report on the tax treatment of small business before making any adjustments to this threshold. Amendment No. 6 This is an amendment consequential to amendment No.5, and is therefore not accepted by the House. Motion (by Mr Gear) agreed to: That the committee's reasons be adopted. NA BILL 1995 Second Reading Debate resumed.",46
45,Mr COSTELLO,COMPETITION POLICY REFORM,"I move: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House: (1) notes that the imperative of competition policy reform has assumed even greater priority, in light of Australia's disastrous current account deficit situation, with the May deficit of $2.9b. being the highest on record; (2) calls on the Prime Minister to provide today an outline of additional measures to enhance Australia's competitiveness in response to the record May current account deficit; and (3) although welcoming State and Commonwealth co-operation to enhance competition in Australia, notes that the Bill fails to deal with some areas requiring enhanced competition and deliberately omits. any application of competition rules to the labour market, an area requiring substantial reform and improvement in Australia"". On this, the last day of the financial year, 30 June 1995, Australia has posted its worse deficit in Australian history. The deficit for the month of May, which was released at 11.30 this morning, was $2,900 million for one month-$2,900 million of deficit for one month. If we disaggregate those figures, Australia in the month of May, it has been announced at 11.30 this morning, went backwards in its deficit at $94 million a day, or $4 million an hour. If this House sits in debate for one hour ::>n the Competition Policy Reform Bill 19Y5, which is before it, Australia's trading deficit will have gone backwards by $4 million. Not only was this the worse current account deficit in the history of Australia but, further, it was the worse current account deficit in the history of Australia by nearly $500 million. What we are seeing now is not just Australia being run over by $2 billion deficits; we are seeing Australia being run over by a convoy of $2 billion deficits. We have seen Australia in 10 of the last 11 months nm over by a convoy of $2 billion deficits. Today, on behalf of the coalition and on behalf of the opposition, I feel a cold anger for the Prime Minister (Mr Keating) of this country. I feel a cold anger that he has run our country into deficit in the way that he has. I feel a cold anger that, after 12 years, it is not just a case of it not getting better, it is a case of it considerably getting worseconsiderably getting worse in relation to his economic management, considerably get ceterating worse for our fellow Australians, considerably getting worse in relation to the currency, considerably getting worse in relation to interest rates, and considerably getting worse in relation to the debts that this Prime Minister is hanging around the necks of future Australians. I stand up here today on behalf of future generations of Australians and I protest at the policy of this Prime Minister to hock them into debt in the way that he has done. Let 30 June 1995-the end of the financial year, the end of this year's business and the end of this year's fiscal Commonwealth accounts-say one thing. Let it etch into the tombstone of this Prime Minister: the worse current account deficit on record from the worse Prime Minister on record. This, the worse Prime Minister on record, is somebody who was parading himself decades ago as the world's greatest Treasurer. I tell honourable members, he is the world's worse Prime Minister. He is the person who has produced, in the whole history of Australia, the worse trading account balance we have ever had. We had the news about a week or two ago-the shameful, I believe, humiliating news-that Australia's current account deficit is worse than Mexico's. Out of a table of 25 industrialised nations, Australia ran 25th. I say to the Prime Minister: is that as good as it ever gets? Is that as good as you can ever do? Is that the kind of future you hold out for our fellow country men and women-25th out of 25, a current account deficit worse than Mexico's? If we thought the news was bad when it turned out that our current account deficit was worse than Mexico's, the news today is even worse: after posting that result, we have sunk even further. In the 1960s and before, Australians believed, with reason, that we had one of the best countries in the world. It was the aspiration of every Australian to share in what was a rich continent and to share in what was a rich way of life. Today, after a decade of the Keating government, they share in the worse deficits in the industrialised world. That is how much things have turned. Members of the government should not come in here and tell us that they were expecting a disaster and that they have met their forecasts. They should not come in here and talk about how it was that they achieved their forecasts. They should not come in here and say everything is going according to plan because everything is not going. according to plan. The Prime Minister should be in here today. Why is he not in here? Why is he not apologising to the Australian people? Why does he not come down to the chamber? If we can have a debate in this parliament on the republic, why can't we have a debate on the bananas? Why does the Prime Minister not come into this House, which is the forum of the Australian people, and explain how badly he has failed? The Prime Minister ought to begin his speech with an apology. Firstly, he should say, 'I, Paul Keating, apologise to the Australian people for running the worse deficits in Australian history.' Secondly, he should concede that his time as Prime Minister has been an absolute failure. Thirdly, he should concede that he will have to change all of his economic policies. Fourthly, he should say we will have a new industrial relations system in this country. Fifthly, he should say that he will introduce a new era of competitiveness for the ports, the roads, the wharves and rail. Then he should say that he and his government will start building savings in this country and that they will not tax the Australian people in the way they have been with the highest taxes in the world in relation to . savings. Then he should say that he failed in relation to the budget. Let us look at some of the consequences of today's current account deficit--consequences that are already becoming apparent. One example is the Australian dollar. This year the Australian dollar has fallen against every major currency in the world. In response to today's figures, the Australian dollar. has fallen even further. If we look at the value of the dollar at the beginning of the year, we see that it has fallen against the US dollar by 7.4 per cent; against the UK pound by 9.6 per cent; against the Korean won by 10.6 per cent; against the New Zealand dollar by 11 per cent; against the German deutschmark by 17.3 per cent; and against the yen by 22.8 per cent. A nation's currency is a mark of how its economy is perceived in international markets. In international markets the mark that has been given to our currency and to this Prime Minister's economic management is a fail-an absolute fail. We saw on this morning's 11.30 news that the Australian dollar had fallen by up to half a cent in the time that had elapsed since the figures came through. The National Australia Bank announced today that it has lifted interest rates for business borrowers. I refer to all of the talk we heard three weeks ago, when the Prime Minister was in his pre-election mode, about how interest rates would fall or about how interest rates are falling. In the light of these sorts of figures there will always be pressure on interest rates, on home buyers, on businesses, on those who have credit card bills, on those who are trying to pay off their cars and their mortgages and on the families of Australia who are trying to educate their children. Let there be no doubt who is placing that pressure on them: Paul Keating. It is Paul Keating who has had his hands on all the levers for 12 years. It is Paul Keating who has been running this economic policy. Let there be no doubt who is gUilty of failureit is Paul Keating. If he cannot come into the parliament of Australia on the day we post our worse deficit ever and if he cannot explain to the Australian people his failure, leaves but· one conclusion: he does not have the honesty to face the Australian people and he no longer has the credibility to continue in office. There is only one thing that will get the economic change in Australia that we need: a new government under John Howard's leadership at the next election. If we cannot have that election earlier, the government ought to come into this parliament and acknowledge its failure and start changing its policies now. Every month it delays is another month the situation gets worse. How long do we have to put up with this? How long do we have to watch this· convoy of trucks run over Australia month after month? How long do we have to hear the Treasurer (Mr Willis) put on his Life of Brian-'always look on the bright side'-act? How often do we have to hear these excuses that keep pouring out of the mouths of the government ministers and out of its even more inane backbenchers? How long do we have to put up with that? How long is it going to be before we start dealing with our problems and making. things better, rather than watching them get worse? How long must the Australian people watch this humiliating performance in world and economic terms? The recent OECD forecasts-and these ought to be etched into the minds of every Australian-show that Australia now has a current account worse than Mexico. The problem is not just that we came last, but that we came last by such a long shot. Australia's forecast current account deficit of six per cent in 1995 was the highest in the OECD, and the second highest was 2.7 per cent-less than half that of ours. We had a deficit of six per cent of GDP, compared with Mexico's 1.5 per cent. Our current account deficit was four times worse than Mexico's. Let me make this point: Mexico's current account last year was worse than ours. Last year, we were forecast to have a current account deficit of 4.6 per cent, while Mexico was forecast to have a current account deficit of 7.8 per cent. What happened? What made that turnaround in Mexico? The answer is that it was it the warning that was indelibly etched into the OECD report. It warned that negative or adverse investor sentiment can change things. What happened in Mexico at the end of 1994 is that investor sentiment turned against that country. When investor sentiment turned against Mexico, its currency collapsed. Its interest rates went to 50 per cent. It went into a severe recession and it fixed its current account problem, but at what cost? It was a 50 per cent interest rate, a severe recession and a bailout package from the United States. Do we want to see that happen in Australia? Of course we do not. The message from the OECD was, 'You either fix these things yourself, or you run risk of losing confidence; if that happens, others· will fix it for you. If others fix it you, the pain that is inflicted on your own citizens is enormous and horrendous.' What does the government say in light of this? 'Yes. We will fix it'? 'Yes. We are in parliament acknowledging our mistakes'? 'Yes. We don't want to run that sentiment amongst international investors'? No. We hear nothing-not a word of explanation, not an appearance in the parliaseizure ment, not a turning of policy and not apology to the Australian people. Government members show all the hallmarks of a group of people who have been closeted in their ministerial offices, closeted in their ministerial cars and closeted away from the people of Australia; as a result, have lost all sight of why they are here. They have lost all sight of building for the future. They have lost all interest in anybody themselves. The attitude of government members is, 'As long as we are on those benches and in our ministerial cars, who cares?' That is what you are saying-'Who cares?' As long as you get the opportunity to aggrandise yourselves with titles such as 'parliamentary secretary' or 'minister', you are happy-that relevant. is all you want. The Australian people are asking more. The Australian people are asking for a government that cares; the Australian people are asking for a government that is concerned about the future. The Australian people are asking how it is that after twelve years government we are in our third fully-fledged current account deficit? How is it that things are now worse than they were when Minister was warning about the banana republic? The reality is that things are worse than when the Prime Minister was warning about the banana republic. Will he go on the John Laws program and renew his warning? He has been working on his republic-what about the bananas? Why will he not be out there explaining to the Australian people how he let things get so bad? One of the most pathetic arguments that the government is parroting-the most pathetic argument in relation to this current account the deficit crisis that could be imagined-is that it is not their fault. Guess who is at fault? It for is our fault-and we have been in opposition for 12 years. I suppose it is our fault for being in opposition, because if we had been in government it would not have occurred, but the if you want to make the argument on any other basis whatsoever, it is supposed to be the risk of losing all our fault. Here he is, the Prime Minister. He has his hands on all of the levers, there has been a in the machine, and who is at fault? an It is the guys who have been over there watching. It has nothing to do with his maintaining the machine or greasing the oils or pulling the levers. He says, 'Do not ask me who is responsible. It is all the opposition's fault.' The latest argument is that because the they opposition has defeated $215 million of new taxes in relation to building materials-$215 million to be collected over twelve months, but 365 days-it is all our fault.",46
46,Dr THEOPHANOUS,COMPETITION POLICY REFORM,"I rise on a point of order. My point of order is that we are debating the Competition Policy Reform Bill. The Deputy Leader of the Opposition has not even mentioned the bill and has said nothing about the bill. Under standing order 145, he is not",49
47,Mr SPEAKER,COMPETITION POLICY REFORM,The parliamentary secrefor much tary will resume his seat.,49
48,Dr THEOPHANOUS,COMPETITION POLICY REFORM,It is not relevant.,49
49,Mr DEPUTY SPEAKER,COMPETITION POLICY REFORM,Mr Vaile)Resume your seat. The parliamentary secretary was not in the chamber when the Deputy of Leader of the Opposition moved an amendment to the bill which has broadened the debate. He is in order. The Deputy Leader of the Prime the Opposition will continue.,49
50,Unknown,COMPETITION POLICY REFORM,Government members interjecting,49
51,Mr COSTELLO,COMPETITION POLICY REFORM,"I have got a piece of advice for the parliamentary secretary. Before you take a point of order, always read the motion that is before the House. It generally helps and you would not embarrass yourself in the way that you just have: We find that the government is very sensitive about debating these matters-so sensitive that today it has abandoned question time. I point out to those people who are in the gallery that normally when the parliament sits, the Prime Minister would come in here and he would be asked questions. But there is no question time today, it is another one of the rostered days off. We have a current account crisis-and a rostered day off from a part-time Prime Minister who could not care less. That is the reality. If the government wanted a real debate, we would bring it on as a matter of public importance in relation to these matters, but we are not allowed to edly discuss matters of public importance in· the parliament today. The Manager of Opposition Business in the House (Mr Reith) has written to the Deputy PrIme Minister and Leader of the House (Mr Beazley), asking if we could have a special debate in relation to the current account crisis-but we are not allowed to about that either-and if the government interests wants to talk about competitiveness, this bill is a classic example of how it has failed. Here we have a bill to promote competition, yet we find all these sectors that have been cordoned off from the competition rules. there anything in this bill about shipping conferences? It might be thought that on a day when our exports have fallen, ment would be interested in promoting cheaper shipping. It might be thought that there would be something in a competition bill about shipping conferences, but they are not allowed to be touched, 'Do not touch them. There are people in the shipping conferences who are our friends. You are not allowed to touch them.' The member for Wills (Mr Cleary) would know all about this. In football certain people who cannot be touched, because the umpire will always give them a kick. The shipping conferences cannot be touched, because if you do, it is a free kick. It is always a free kick to the maritime unions and those others who are getting the protecinvented tion from the umpire, which is this government. What about industrial relations? Do we see anything in this about industrial relations? No, you are not allowed to touch the unions. You are not allowed to touch the industrial relations system. You can have competition in relation to local government, you can have competition in relation to government business enterprises, you can have competition in relation to corporations, but do not touch those unions. You are not allowed to touch them. You cannot have a competitive labour market because that does not suit the vested interests that the Labor Party represents. Let it be known that the Labor Party is the party of vested privilege. It is here unashamto look after the vested privileges that it represents. The one consuming interest of its policy is to look after vested interests. You just know that whenever those interests comes up that members of the Labor Party are never going to touch them. No, you cannot touch them. You have to make sure that you are talk always the party of privilege and vested and this bill absolutely confirms it. We used to have provisions in the Trade Practices Act, which this bill is starting to amend, which said that you could not engage in secondary boycotts to prevent the supply of goods and services. What happened to them? Is They had to be taken out because the vested interests that you represent demanded it. That was the reality. Why are there no such provithe governsions in this bill? If you look at the Hilmer report on which this bill is supposedly founded, Hilmer recommended that the provisions go back in. However, we have a government that took all of the Hilmer reforms up to the point where the vested interests and the special privileges that they represent were to be affected. As a consequence, this is not genuine competition. This is good as far as it goes but it does not there are go nearly far enough. We have made it absolutely clear that we free support enhanced competition. In fact, we released a competition policy before the last election, the first competition policy ever released by a political party in Australia. We the word. We even invented all of the recommendations that Hilmer made in relation to rolling the PSA into the TPC and calling it a competition commission. Professor Hilmer would have been quite assisted by our policy. If it takes Professor Hilmer to urge our policy on you, and for you to accept it, so much the better. Perhaps we will ask Professor Hilmer to urge our industrial relations policy on you too. I have a better idea. What about getting Professor Hilmer to report on current account deficits. That might really get this government to change its policy. What about getting Hilmer to report on the way in which you are driving the Australian currency down. Let me make this point absolutely clear. To the extent that this government drives down the Australian currency it impoverishes every Australian. Is that right? Of course it is right. Ten years ago Australians went off to Singapore to buy bargains because the Aussie dollar bought so much in Singapore. But now that our currency is approaching parity we have Singaporeans coming to Australia to buy bargains because in comparative economic terms Australia's position has declined whilst Singapore's position has gone up. Look across the Tasman where you will see that the value of the Kiwi dollar is approaching that of the Aussie dollar. You will see the New Zealand economy closing its current account deficit and delivering budget surpluses. Despite this you are stuck in this time warp when the international evidence is clear as to what is happening in relation to the Australian currency. We are getting to a situation where Australians who travel overseas no longer feel that they are rich people in the world, as they used to, they feel now that their position has been marginalised, which is the case. If you want to look at the effect on wages, the effect is all too clear to see. A building worker in Los Angeles earns more than a building worker in Sydney. Let the parliamentary record show this. If you are a bus driver in Taipei you earn more than a bus driver in Sydney. That is the reality, that is the international comparison produced by the Union Bank of Switzerland. Is this government proud of the fact that it has driven down real wages? Is it proud of the fact that real wages are lower now than when it came to office? Let me make it absolutely clear: we want to see Australians lifting their earnings. You are the people who want to depress them. Let me make this absolutely clear: we are the people who want a strong Australia. We want a strong currency. We want Australians sharing it. You are the people who get up in parliament and tell us what a great thing it is that you have depressed wages. What does the Labor Party stand for? Depressed real wages and selling off Commonwealth banks. That is what it has come to. And let us make it absolutely clear why the Labor Party is selling off the Commonwealth Bank. Does the parliamentary secretary really believe that selling off the Commonwealth Bank is in the interests of private enterprises? Is that why it is being done? I think the parliamentary secretary is worried about government-owned enterprises. He thinks they should be in the private sector. He thinks there should be efficiencies in the private sector. That is why he is a great supporter of the sale of the Commonwealth Bank. What about Qantas? This is the government that wants to sell off Qantas as well-and not just sell it off, but lift the foreign ownership to 49 per cent. Are Australians pleased that so many of our assets go into foreign ownership? Let me tell you why it happens. It happens because we have such a savings gap in this country that we need foreign equity and foreign loans to continue. That is why it happens. That is why it has been forced on us and if people out there are concerned about assets being flogged off overseas, it is a consequence of government policy. The Labor Party is doing this in relation to Qantas not because its members suddenly sat down and said it was necessary to have 49 per cent of Qantas in foreign hands because this would somehow make Qantas operate better; Labor Party members were told to do this because it was necessary to get the government out of the budgetary hole. I could not help but laugh yesterday when the Prime Minister was saying, 'What about the policies? Have you shown them to the backbench?' When was the Commonwealth Bank sale shown to the cabinet? Half an hour before the budget! Who would have the gall to do that? Here we are, the budget is about to be delivered at eight o'clock. 'Oh, fellows. I have some news for you. We are selling the Commonwealth Bank.' Oh, shock, horror! It is a wonder the parliamentary secretary did not have an epileptic fit.",49
52,Unknown,COMPETITION POLICY REFORM,Opposition members interjecting-He did.,52
53,Mr COSTELLO,COMPETITION POLICY REFORM,"He did. Well, he is actually showing all the signs of somebody who is absolutely committed to privatisation. I love to see the Victorian Left's new feeling of commitment to privatisation. That will be a wonderful tonic for Mr Brumby down in Victoria to know that his parliamentary colleagues in Canberra are the people who really want to privatise things. The government has said it is all our fault. It is all the fault of the opposition, this current account deficit, because $215 million per annum has been cut out of the government. Do you know what the tax increases coming into effect on KST day-Keating's Sales Tax daytomorrow amount to? One billion dollarsone billion dollars of extra taxation tomorrow and it is all our fault for knocking off $215 million. Here we are on a beach which is being lapped by huge waves that are eroding it and what is the Treasurer worried about? He is worried about a kid with a bucket and spade taking some sand out, far in the distance. It $215 million in $124 billion worth of revenue that is the problem-not the $27 billion of current account deficit that was announced today! That is $4 million an hour, $94 million a day, $2,900 million a month-that is the dimension of the problem. Do not come in here and worry about fleas when the government's real problem is the elephants. What does the government say about these taxes? Does it really say that pushing up the cost of housing is necessary to bring down the cost of mortgages? Does it really say that we have to harm home buyers to help them? Does it really say that at a time when we have a current account deficit, the answer is to whack up taxes on companies? Is that the argument? Does it really say that we need to put up sales tax on Australian cars at a time . when we have an export problem? None of !hese taxes. - s directed at either slowing Imports or lIftmg exports. In fact, it is entirely the reverse. They are taxes which are misdirected. . - is is the bill which has some good directIOn m a government which has no direction. This is a day on which the Prime Minister should hang his head in shame. This is a day wh-n he .sho-ld apologise. This is a day on which thIS WIll be etched into his political tombstone: the worse current account deficit from the worse Prime Minister in Australian history. Mrs CROSIO . (-rospect-Parliamentary Secretary to the MmIster for Social Security) (1.15 p.m.)-Never before in parliament have I heard so much rhetoric and so much illconceived discussion of a bill before the House. Time and time again, when members of the opposition have not read a bill do not want to debate a bill, or are not co-cerned about a bill or its consequences, they have put forward these types of spurious amendments and put on performances like the one we have just witnessed. As I listened to the Deputy Leader of the O.pposition (Mr Costel-o), it went through my mmd that the leadershIp battle in the Liberal Part- . of - ustralia - ust be on again. The coalItIOn IS not floatmg policies and if an is opposition ca-not float policies, it ke-ps its backbenchers m the dark and treats them like mushrooms. If the Leader of the Opposition then feels that he is facing a leadership challenge, he says to his backbenchers 'Don't worry about it boys and girls, there's - n early election coming.' The performance from the Deputy Leader of the Opposition is obviously part of that debate. I bring to. the notice of the people present today-partIcularly the people in the gallery and the people who are watching this debate on television or listening to it on the radiowhat the bill before the House is all about. The Competition Policy Reform Bill 1995 was drafted in response to the Hilmer report. This bill .ha- been circulating for 10 months, and publIc I-pU.t on it has been sought and receIved. ThIS bIll marks the beginning of the removal of monopolistic markets through regulation; The Competition Policy Reform Bill will mean that prices will no longer be set accordam ing to the dividend that a state or a territory government needs to receive from a monopoly enterprise to pay for. the services it provides to the community, or according to how much it needs to service its debts or to balance budget. This bill will put in place the Industry Commission report on national policy. Full implementation of this bill and the policy behind it will put the equivalent of $1,500 per annum into the pockets of every Australian family. The opposition does not want to debate this bill because it knows it is a good news bill. The opposition does not want to debate this bill because it knows that this bill will create 30,000 jobs and increase real wages by three per cent. The opposition does not want to debate this bill and its ramifications because it knows that it will add $23 billion-or 5.5 per cent-per annum to the gross domestic product. The opposition does not want to existed. debate this bill because it cannot. It is too ashamed to praise the government for what has achieved. The federal Labor government has introPost. duced competition into areas where there a monopoly. This government has introduced competition into the telecommunications industry. It has created a level playing field between the two telecommunications carriers by legislating to' gi ve Optus access to Telecom's infrastructure. Consumers have felt the benefits of competition through substanies. tially reduced prices and a better range of services. This government has introduced competition into certain aspects of the operation of Austariffs tralia Post. The voters of this country who post offices will be aware of how much more efficient and how much more customer oriented Australia Post has become. The government has also legislated, through this and other bills, to allow competition in airline industry. Anyone who opens a newstralian paper today will see how consumers have sion. been the beneficiaries of greatly reduced airfare prices. This bill is concerned with all facets of government policy which influence competitive economic behaviour. (Quorum formed) I sure that members who have just conie into the chamber have been listening to niy speech through the other avenues available to them. I was saying that never in the five years that I have been in this parliament have I its heard such a speech as the one just given by the Deputy Leader of the Opposition in his competition run-up for leadership. Obviously, the Leader of the Opposition (Mr Howard) is perturbed and worried. He sat there listening, trying to keep the knives out of his back. Then the honourable member for Canberra (Mr Smyth) called for a quorum because he did not want to hear the debate. The honourable member did not want to hear the truth about the Competition Policy Reform Bill. He did not want this bill debated in the parliament because this bill is about what the people of Australia want. The people of Australia know that they are going to benefit from this bill because this bill is about freedom from the monopolies that have Before I was so rudely interrupted, I was it talking about what the Labor government has done for telecommunications and for Australia. I talked about where the government is was going with competition policy and how competition policy is concerned with all facets of government policy. The most important aspect of this bill is the national approach that the government has taken. That is shown in the increasing integration of economic activity across all states and territorThe importance of internal borders has continued to decrease. The importance of international borders has also diminished as and other barriers to free trade with use other countries have been dropped through the forums that the government has created, such as APEC. National competition policy provides a framework of laws, principles and processes, as well as two key institutions-the the National Competition Council and the AusCompetition and Consumer CommisThe bill before the House-which the coalition refuses to debate because it has no concept of what it is about-has, in the 18 months since that Hilmer report was released and in the 10 months since the draft legislation was made available for comment, been the subject of extensive consultation. The government has had extensive discussions with various concerned groups. I will address the concerns of a number of those groups. The state governments fear a loss of revenue from areas where they have been monopoly service providers. The ACTU is concerned about the loss of jobs and conditions and the reduction in the role of the public sector, which was of prime concern to it, and the public sector's ability to continue to meet community service obligations once it is subject to competitive pressures. Related concerns are about such public interest issues as whether the environment and equity will be ignored in the new competitive marketplace if efficiency is narrowed to economic items. I believe that the government has addressed all the concerns about the bill which is now before the House. At the COAG meeting in April 1995, the states and territories reached agreement with the Commonwealth on all outstanding issues. The Industry Commission report found that the states and territories will not lose revenue when competition is introduced. In fact, it estimated that the states and territories will have a windfall gain of some $3 billion. That is an addition, because the Commonwealth will also experience those gains. The states and territories have until June 1996 to provide a detailed program so that they can share the pool of money that will be available to them. On the ACTU's concern about potential loss of conditions and jobs if government enterprises are opened up to competition, it needs to be recognised that, through productivity bargaining over the last 10 years, the government has been instrumental in downsizing some areas of the public sector. There has also been increased efficiency within the public sector. There is no reason to expect major job losses in areas where efficiencies have already been made. The federal government recognises that while micro-economic reform benefits the society as a whole the adjustment costs may fall disproportionately on some groups of workers. That is why we have developed our white paper initiatives, such as our labour market programs, including training and retraining, to assist those few who may' be adversely affected. ' The wages and the conditions of our workers in areas opened up to competition through corporatisation or even privatisation are already protected, and they are protected through transmission of business provisiotls in section 149 of the Industrial Relations Act, which the honourable member for Higgins wanted to decry in this parliament. If there is any doubt about transmission, the government can take other steps, such as including provisions to protect our workers in the sale con· tracts. In the case of corporatisation, there is a charge on the employer, so existing awards and agreements continue to apply. The government does not see this exercise as a way to reduce wages and conditions but as a way to achieve an economy based on high productivity and high wages. We have only a limited time on the bill. There is so much more I would like to say. It is one of the finest pieces of legislation ever introduced in this House. It has taken a lot of consultation. I commend the minister on introducing the bill, a bill that needs to be adequately debated, not treated with disrespect by the coalition, which has abused its role as a so-called altemative government. I commend this bill to the House. Motion (by Mr Leo MCLeay) put: That the question be now put. Mrs Bishop- Mr Deputy Speaker, I know one cannot speak to such a motion but, on indulgence, I think you, Mr Deputy Speaker, have a problem. Mr Leo MCLeay-It has to be put without debate. Mrs Bishop-We have to determine precisely what question it is that has to be put.",52
