speakerGroups,Speaker,Title,text,pageNumbers
177,Deus ex machina,AYES,Sitting suspended from 6.30 to 8 p.m.,100
178,Mr GRACE,AYES,"Before the suspension of the . sitting for dinner, I was referring to proposed new section 65F. The Bill provides for a conference, if so requested by the suppliers, before the Trade Practices Commission, before any recall order can be issued. That is another step towards the consensus attitude of this Government and a step away from the confrontationist attitude of the Opposition. Therefore, any criticism is totally false, although I point out to the House that the Minister has the power to recall without conference any product from the market-place in the case of extreme emergencies, which is only fair to the consumer, and is a power to which no reasonable manufacturer could object. Let us look at proposed new section 52A, which is headed 'Unconscionable conduct'. The insertion of this new provision prohibits a corporation in connection with the supply or possible supply of consumer goods and services from engaging in unconscionable conduct or practices. At present there are enough shoddy MickeyMouse watch salesmen acting on behalf of large corporations which, without hesitation, use undue influence through the media to obtain their goals. Let us also look at the small companies which seek to deceive the general consuming public, in particular, car dealers who turn back speedometers on vehicles they have for sale, therefore deceiving the consumer as to the wear and tear that a vehicle has undergone. Those honourable members who stand up in the House and lecture us that proposed new section 52A is a further business regulation, at a time when the Government is committed to reducing regulations, are really out of context and out of touch with the electorate as a whole. Perhaps, they are completely out of touch with the electorate. I might add that that point is quite relevant to the Opposition. One has only to look at the popularity polls to see the evidence. This proposed new section will in no way hinder those in our community who are respected, trusted and valued by the general consuming public. It seeks to help consumers to retain their basic rights to protection from unscrupulous dealers and unconscionable conduct of some operators in the market place. It is largely consistent with the New South Wales Contracts Review Act of 1980 which, I point out to the House, has been generally accepted in the co'mmunity at large as a further way to protect the consumer. Having dealt with the consumer protection aspects of the legislation, let me now address matters of concern to big business, namely, the amendment to section 46 of the principal Act, to be found in clause 17 entitled 'Misuse of market power'. To have a competitive economy we require efficient and effective business, both large and small. While large enterprises may have advantages of economies of scale,there are many occasions when large size does not mean in itself greater efficiency. The amendment to this section intends to lower the threshold for a corporation from 'a position substantially to trol a market' to 'a substantial degree of power in a market'. One has only to look at the recent concentration of merger activity and the increasing trends towards concentration of industry. The Government does not wish to impede desirable rationalisation, but we wish to make sure that any misuse of that power for anti-competitive ends, as a result of such increasing concentration, is adequately covered. As I have just stated, there seems to be quite a lot of activity on the merger front. Lately we have seen the Coles-Myer, the Woolworths-Safeway and the Bond and Castlemaine-Toohey mergers. They therefore demonstrate the increasing concentration in Australian industry and, accordingly, an increase in the number of firms with substantial market power. There have been numerous complaints by small business that large firms are engaging in anticompetitive price discrimination. Honourable members opposite come into this chamber and try to lecture this Government on how it should be helping and protecting small business but, at the same time, they have no regard for the large companies which practise price discrimination, refusing to sell goods so that the small companies can compete with them. It seems that honourable members opposite want two bob each way, or they do not seem to understand that this Government is not anti-small business at all. By lowering the threshold, which is currently too high, the amendment will ensure that those who practise the misuse of market power are caught. That is something that will aid small business, not hinder it, as some honourable members opposite claim. I commend the Bill to the House.",100
179,Mr BURR ,AYES,"Lyons) (8.05)-The Trade Practices Revision Bill represents a disgraceful sode in Australia's history. Legislation is being passed by the Parliament in an attempt to cover up the details of the most significant company takeover this country has ever seen. If this Bill is not passed, the Trade Practices Commission will be required to investigate the bid by Bell Resources Ltd to take over Broken Hill Proprietary Co. Ltd. On the other hand, if the Bill is passed, no inquiry will take place. Hopefully an inquiry would expose many of the factors that are presently not known to the Parliament or the pUblic. The question that must be asked is: Why is the Government prepared to take the extreme action of passing legislation in order to cover up the details of this takeover? A significant public interest is at stake. BHP accounts for 8 per cent conof gross national product. The company directly employs 60,000 people and has 180,000 small shareholders. BHP is the lifeblood of Newcastle, Wollongong and Whyalla. It controls some of our major national resources, including Bass Strait oil and North West Shelf gas. A successful bid will add substantially, to the country's overseas borrowings and could also affect our balance of payments. The Government has invested many miIIions of taxpayers' dollars to stabilise the steel division of BHP. I put it to you, Madam Speaker, that clearly there is a public interest at stake. The question I put to the House is: Why is the Government playing its part in this cover-up of these details? There is very strong suspicion that a backroom deal has been done between the Prime Minister ( Mr Hawke), the Treasurer ( Mr Keating) and Mr Holmes a Court. If a deal has been done, what is the Government getting out of it? What is the Australian Labor Party getting out of it? Is it fair to place the future of so many Australians in jeopardy on the basis of a secretive backroom deal that is now being covered up by legislation by this Parliament?",101
180,Mr HODGMAN ,AYES,It is a criminal conspiracy.,101
181,Mr BURR,AYES,"I agree with my colleague the honourable member for Denison. There is a great deal that we do not know about Mr Holmes a Court's bid and that is why an inquiry should be held. Let us look at some of the facts that we do know. The bid is not aimed at the 180,000 small shareholders; it is directed at the 30-odd large corporate shareholders who hold sufficient shares to allow Mr Holmes a Court's bid to succeed.",101
182,Mr HODGMAN ,AYES,That is what I said.,101
183,Mr BURR,AYES,"That is quite right. I agree with epi- my colleague the honourable member for Denison. Bell ResoUrces has an asset value of about $l,OOOm. In order to finance the takeover, Bell Resources intends to borrow $2,000m and the figure could go as high as $2,500m. In other words, it will be borrowing at least twice the asset value of its own company. Presumably most of that mOhey will come from overseas. As my colleague the honourable member for Denison has already stated to the House, there is a grave suspicion that much of that money will come from South Africa. In order to repay the borrowings, Mr Holmes a Court appears to have only two options; He can divert $2,000m of future BHP profits to repay the loan, in which case it is quite obvious that that money will be lost as future capital investment in Australia, or he can sell off some of the more profitable sections of BHP, such as Bass Strait Oil or North West Shelf gas. However, if the profitable sections of the company are sold off, that could well leave the remaining sections of the company in a financially unstable position. I ask: Where would that then leave the communities of Whyalla, Wollongongand Newcastle? The Prime Minister has said that certain guarantees have been extracted from Mr Holmes a Court to protect the steel division, but if the company becomes financially unstable I put it to the House that the other sections of the company which employ the major section of the work force could very easily become financially.unstable.",101
184,Mr HODGMAN ,AYES,What are the Labor members doing to protect them?,102
185,Mr BURR,AYES,"I value that question from the honourable member for Denison. I will come to that in just one moment. I put it to the House that perhaps there is a third option; that is, simply to leave the debts outstanding and continually pay the interest charges. But if that were to happen it might well involve giving a measure of control of our largest company and the resources it controls to the South Africans, or to some other foreign interest. I put it to the House that that would definitely not be in the best interests of this country. With all of these questions outstanding, we, as a parliament, simply do not know the answers. I believe that as a parliament and as Australian citizens we have a right to know these answers and they should be exposed through the process of an inquiry by the Trade Practices Commission.",102
186,Mr HODGMAN ,AYES,Why are they covering up?,102
187,Mr BURR,AYES,"I agree with my colleague for Denison. Why is the Labor Government covering up? What deal has the Government done with Mr Holmes a Court? Can any Labor member answer that question? What deal has been done behind closed doors with Mr Holmes a Court? We on this side of the House would like to know. I am quite certain that all the workers of BHP and all the small shareholders would like to know. The one thing that does seem clear is that Mr Holmes a Court and the shareholders of Bell Resources stand to make an enormous profit while the 180,000 small shareholders, the workers of BHP and the entire population of Australia stand to be the losers. I cannot understand why the Labor members of this House who represent the people of Newcastle, Wollongong and Whyalla have not been more outspoken in trying to protect the interests of the constituents. Have they been conned by the Prime Minister and the Treasurer, or are they privy to the backroom deal and realise how much the Australian Labor Party will be getting out of it? Their stony silence on this most significant issue should give their electors no cause for comfort or confidence when the next election is held. I put it to the people who live in those cities that when the next election is held they should look very closely at how their local representatives voted on this issue. The democratically elected parliament and government have the ultimate responsibility to protect the public interest. Acknowledging that responsibility, the Fraser Government made provision in the Trade Practices Act for inquiries into monopoly takeovers. It is now an irresponsible Hawke Labor Government that is moving to remove that requirement for an inquiry. This is not being done to protect the public interest in any way; it is being done to fulfil tht: undertakings given by the Prime Minister and the Treasurer in a secretive backroom deal. It gives no security to the workers, their families or many other people who depend on BHP for their livelihood. It merely gives a commercial advantage to one of the Prime Minister's business tycoon mates. I remind my friends on the other side of the House that it is not the workers of Australia that this Prime Minister is pitching his game to; it is his own business tycoon mates. This is not being done in the interests of Australia. In fact, the national interest demands an inquiry. There are so many unanswered questions in this whole sordid affair that mere common decency and responsibility should cause the Government to allow an inquiry to be held. The Treasurer claims that the market-place is adequate to sort it all out and presumably protect the public interest. But is it sufficient to protect the public interest? In this case, the marketplace may well deliver a huge profit to the Bell Group shareholders, but our foreign indebtedness would increase substantially, the future of the workers would be placed in jeopardy, there would be prospective heavy losses by the small shareholders and there would be no additional wealth-generating capacity in this country. Is that the way in which the market-place should work for the public good? I question that to all members of the House. It is obvious that the Labor Party is now drawn from the wild extremes of economic theory, from extreme socialism to laissez-faire. Perhaps Sir Robert Menzies was conscious of the extremist position that the Labor Party would adopt when he said: The choice is not between extremes. The choice is between socialism and laissez-faire on the one hand and enlightened liberalism on the other. I am delighted to say to the House and to the nation that I represent that enlightened liberalism. Sir Robert Menzies was even more specific in his famous speech on the forgotten people when he said: Individual enterprise must drive us forward. That does not mean that we are to return to the old and selfish notions of laissez-faire. will be much more than merely keeping the ring within which the competitors will fight. I ask all the House to contemplate on that forward thinking quote of Sir Robert Menzies. I will also quote Malcolm Fraser. He realised the same point when he opened the 1980 South Australian State Liberal Conference. He stated: The Government is fundamr.ntally committed to a private enterprise economic system. In saying this I am not, of course, talking about the completely unrestrained 'Robber Baron' form which capitalism sometimes assumed in the nineteenth century. The Prime Minister is committing the very sins that Sir Robert Menzies warned us of in 1942. He is introducing laissez-faire policies into this Parliament. He is ignoring the interests of the forgotten people, the people whom Sir Robert Menzies described as middle class. He is now governing to protect the interests of his rich and powerful mates. Unfortunately, the Government has the numbers to force this matter through the Parliament. Madam Speaker. I put it to you and to the House that if this Bill is passed it will be a sad day for the parliamentary institution. It will be a disgraceful episode in Australia's history. Those who have been involved in allowing this deceitful abuse of privilege should hang their heads in shame.",102
188,Mr DUBOIS ,AYES,"St George) (8.19)-Tonight I rise to support the Trade Practices (Transfer of Market Dominance) Amendment Bill because it is another step towards building a better, fairer and more equitable society. This Bill will correct the problems that have become obvious over the 10 years since the Trade Practices Act was introduced by a previous Labor Government. I am amazed that there are so many people who are prepared to bleed for the Melbourne establishment. They plead the caseMONICA",103
189,Mr HODGMAN ,AYES,"Madam Speaker, I raise a point of order. The honourable member has been rehearsing that line.",103
190,Madam SPEAKER,AYES,Order! There is no point of order. The honourable member will resume his seat.,103
191,Mr HODGMAN ,AYES,I think it is a very untrue thing to say.,103
192,Madam SPEAKER,AYES,"Sit down, please!",103
193,Mr HODGMAN ,AYES,"Just hold on a moment, Madam Speaker. With the greatest of respect, I am entitled to be heard on a point of order. I take exception. I do not bleed for the Melbourne establishment. I complain about what you are party to. The functions of the State",103
194,Madam SPEAKER,AYES,Order! The honourable member for Denison will resume his seat. He has no point of order.,103
195,Mr HODGMAN ,AYES,"Madam Speaker, I am sorry, with great respect, you didn'tEmptyHere",103
196,Mr HODGMAN ,AYES,She is not your puppet.,103
197,Madam SPEAKER,AYES,"The Minister for Transport will keep out of this. If the honourable member for Denison takes exception, I will hear him. Go ahead.",103
198,Mr HODGMAN ,AYES,I take the strongest exception to the remarks of the honourable member. I spoke about the matter earlier this evening. The honourable member has rehearsed it as a calculated insult to say that I am a supporter of or bleeder for the Melbourne establishment. I am not.,103
199,Madam SPEAKER,AYES,The honourable member was not mentioned when the honourable member got up.,103
200,Mr HODGMAN ,AYES,He was referring to me.,103
201,Madam SPEAKER,AYES,The honourable member will resume his seat. He does not' have a point of order.,103
202,Mr HODGMAN ,AYES,"Well, I think that is very unfair.",103
203,Madam SPEAKER,AYES,And he will not make .aspersions on the Chair.,103
204,Mr HODGMAN ,AYES,I think that is very unfair.,103
205,Madam SPEAKER,AYES,The honourable member is repeating his aspersions upon the Chair.,103
206,Mr HODGMAN ,AYES,"Madam Speaker, he has made a deliberate slur.",103
207,Madam SPEAKER,AYES,"Order! I warn the honourable member for Denison that, if he keeps this up, I will name him. I call the honourable member for St George.",104
208,Mr DUBOIS,AYES,"This Bill will reinforce and extend the protection afforded to consumers. It is an essential element in restoring our nation's economic health. Income earners who have exercised restraint in their wage increases cannot be expected to tolerate abuses in the marketplace by those who should and must exercise price restraint. The prices and incomes accord demands of all of us that we delay self-gratification for our ultimate collective benefit. Our record in economic management has been applauded by all sections of the community. Consumers and businesses recognise that there must be some regulation against unscrupulous practices to ensure a fair go for all and a more efficient allocation ,of our resources. The Government recognised the need to improve the protection that the Trade Practices I. Act gives to consumers and to businesses. It consulted the community, and the outcome of those extensive consulta.tions is incorporated in this Bill. These improvements reflect the input of a wide and diverse range of interests from business, both large and small, from trade unions, from consumers organisations and from individuals. Those businesses that are enterprising and want to prosper in a healthy economic environment will welcome the Bill. Those who seek to manipulate the market to the unfair disadvantage of their competitors and consumers will be disappointed that their practices will be outlawed. This Bill will amend the definition of 'consumer' to benefit not only consumers but also small businesses. Small businesses face the same problems as consumers when dealing with large companies and the new limit of $40,000 is a positive step in ensuring that they are not disadvantaged in their business dealings. Truck owner-operators will also be covered. This is another example of how this Government is looking after small businesses and protecting them from unscrupulous practices. Farmers will also benefit. This Bill will prohibit misleading representations about the availability of service and spare parts needed to keep their expensive machinery working. I know that this step will be welcomed by farmers. Some three to four weeks ago I received a number of telephone calls from farmers in south-western New South Wales all complaining about the standard of representation they have suffered at the hands of their National Party member of parliament. They had had to resort to ringing Labor members of parliament in the cities to get some facts. Their inquiries to their National Party members of parliament got them nowhere. They were not told by their local members of parliament what was happening. Instead, they were given the same tired, old scaremongering nonsense from the Nationalist manifesto. So disillusioned are these farmers that they have now abandoned the National Party altogether. The majority of them agreed that they have made a big mistake in voting for the National Party candidate at the last election and they are looking forward to the . next election so that they can correct their mistake by voting for the Labor candidate. The rural community realises that it is the Labor Government that really cares about the well-being of all Australians. The Bill provides that traders will not be allowed to advertise that goods are made in a certain country if in fact they are not. Many consumers prefer to buy Australian-made goods because they are of a high quality and they like to do their bit towards keeping jobs and profits in Australia. I welcome that provision in the Bill that covers the recall of unsafe products which are in the hands of consumers. Consumers will be protected from unsafe goods not only on the shelves but also after they are purchased. The majority of companies and industries in Australia have established procedures to recall and rectify unsafe products. However, this Bill will ensure that consumers are protected against all such unsafe products and that they are alerted to the investigation of products suspected of being unsafe. These reserve powers will be exercised when those companies fail voluntarily to recall their unsafe products. The export of products not complying with Australian consumer protection standards will be prohibited. Consumers in neighbouring developing countries will come to appreciate the benefit of buying Australian-made goods. I was particularly pleased that the Trade Practices Commission will be able to obtain redress on behalf of consumers. Consumers are often reluctant to take action against large or even small companies because the cost of court action is often not worth it. Their individual losses may not have warranted expensive litigation. Recently we have seen many people lose their money after investing in so-called trusts. What a great misuse of the word 'trust'! Some have resulted in a tragic situation where investors, confidences have been betrayed and many have lost their life savings. These consumers will also be protected under the provisions of this Bill. I welcome the protection given to consumers who do not fully understand the terms and conditions of some sales due to their disability. Some documents are complex and there are consumers whose literacy or lack of understanding of the English language is such as to prevent them realising the meaning of such terms. There are a number of people in St George who have recently arrived in Australia. They do not fully understand their rights when purchasing goods. They are particularly vulnerable to the sharp practices of certain individuals and companies taking advantage of their difficulty with English. They may have come from countries where there are no consumer protection laws at all. They have no idea of what consumer laws are. So have to publicise these laws to protect them only from unsafe products but also against unfair and fraudulent contracts. There are other provisions in this Bill have been adequately explained by my colposition leagues. This Bill is another example of this Government's giving everyone a fair' go. It will strengthen the protection that consumers now enjoy. It will allow businesses to provide their customers with safe products at the lowest posside sible price. It will encourage competition by outthis lawing anti-competitive features from business activities. I commend the Attorney-General ( Mr Lionel Bowen) for introducing these changes and for his concern for the well-being of all Australians. I commend. the Bill to the House.",104
209,Mr TUCKEY ,AYES,"O'Connor) (8.28)-As we all know, we are tonight debating cognately two Bills which once formed one Bill. We are well aware why that has occurred. Nevertheless, we must first consider-and this might not get agreement from either side of this House-that we are dealing with Bills and not with a takeobvious, over. It is about time that both sides of Parliament woke up to that fact. As I underthe stand the situation, these Bills were brought the Parliament last year. As I recollect, they were considered in November and passed this House. As I recollect, at that time the Australian Democrats were telling everybody that they were the best thing since sliced bread, that they good and that they agreed with the legislation lock, stock and barrel. If anyone thinks that has special reference to the manufacture or machinery, he is quite right because amongst the Australian Democrats is a man called Sidgroup dons. I have seen him bring into this Parliament a law for industrial democracy. What did indusby trial democracy mean for him? It meant special tax deductions for his company, Siddons Industries Ltd. In fact, he had in place a particular form of industrial democracy which he mirrored in his legislation. When it came to the tax deductions which he offered as the carrot for this operation, he intended to be the first cab off the rank. Then, suddenly, he saw himself and the business establishment with which he had been associated for years as being under threat. What did he do? He convinced his colleagues that there was something nasty about this legislation which, back in November, he thought was all right. Let me say that I do not recollect ever having had any serious conversation with anybody from the Broken Hill Proprietary Co. Ltd in my life we or any sort of conversation with one Robert not Holmes a Court. Recently I received a phone call from a lobbyist suggesting that perhaps I should talk to one of those groups; it does not matter which one. My answer was that under which no circumstances would I put myself in the of having my commitment and my opposition to this legislation compromised by talking to some people who just happened to appear 'on the scene after certain events had taken place in this Parliament. The reality is that on our of politics we took a very clear position on legislation right from the beginning. Prior to its introduction in this place last November we said that we did not like it. If anyone thinks that I have any sort of hindsight in this regard, I point out that at that time. I spoke opposing this legislation as a package. Nevertheless, the policy of the Opposition parties was clear: We knew' where we were going; we said that we were opposed to the legislation because we thought there was more bad than good in it and that our efforts in that respect would be to attempt to defeat the legislation. If, as it became that was not to be the case, we decided the we would have other arrangements, including option of sending the legislation off to a into Senate committee. I thought that that was an extremely good proposal because with my contacts with the small business community I was well aware that there was great support for certain sections of the Government's proposals were which the Opposition, nevertheless, felt were very regulatory. Personally, I was hoping that that the Senate committee might find some middle of tools ground in that area. Let us remember what one very interested is on about. That group is the fuel retailers. They are concerned about their treatment the fuel companies. Most of that is the responsibility of the fuel companies, but on the other hand those companies happen to have a very good ally-it is called the Transport Workers Union. Collectively the companies and the union are knocking the small, independent fuel retailers' all' over the place. A previous government passed'laws to give independent fuel retailers and those properly leasing company sites the right to buy fuerwherever they liked, to get it at the right price and presumably to sell it to the consumer more competitively. That law is imposed on the fuel companies, and the retailers were hoping that this legislation that the Government has brought forward would help them somewhat. The fact of life is that the fuel companies threw their hands in the air and said: ,'We cannot do what the, law provides because the Transport Workers Union will not accommodate us; the union refuses point blank to deliver Mobil fuel to a BP site' and so on; That is straight out co-operation between the trade union movement and big business-big business, big unionto their mutual benefit. The loser is the small businessman. To the degree that clause 22 is concerned with unconscionable conduct-and it applies to leases and other treatments about which I have had concerns drawn to my attention recently-those small retailers saw some benefits. Personally I was very happy that one of the solutions might be to get this legislation to a Senate committee where it-the legislation, not the companies-could be properly reviewed by the committee. However, the Democrats did not think that was a good idea at the time either until suddenly Senator Siddons decided that there should be some great national interest in this subject, mainly the future welfare of his company and those of some of his close associates in business. But that is not' what the, legislation is about. ,The third option that the Opposition considered was this: We thought that, if we could not defeat the Bill and if We could not get it referred to a Senate committee, we must try to amend the most objectionable aspects of it as they ,related to our philosophy. When we ,took that decision, section 50 (2C) was not a clause that offended us. In fact, we said that that section was deregulatory and sensible and quite obviously it set out to identify the, obvio,us. The obvious was that, if one has a monopoly which purely changes ownership, that monopoly is no better or no worse than it was before. So we thought that that was fitle. That was the position that we took in this place last' November. The interesting thing about it is that since then we find that a Mr Holmes a Court on behalf of Bell Resources Ltd made a partial bid for BHP on 4 February and a full bid on 17 February. This occurred literally months after the legislation had passed this place. When that occurred, suddenly we all thought that we were talking about a different piece of legislation. Suddenly it became different. Of course it is not different; it is exactly the same piece of legislation. In fact, by far the majority of honourable members in this place thought that section 50 (2C) was an extremely sensible amendment to the Trade Practices Act. What is all the rubbish about in this place today? Honourable members have' stood here today claiming that we should now make the rules on the run. They have suggested, in simple terms, that every time some large company within the Australian structure gets some sort of takeover offer we should come here and change the law, that is, if the company concerned can get a few members of parliament on side. There is only one factor relating to the proposed takeover and that is whether the legislation should be changed during the process of a bid. We have a very interesting situation here. We all know that the legislation passed the House of Representatives in November ang I guess had the Government seen it at the time as a matter of great urgency-and it did not-it could have passed the Senate the following day. Then all the questions that have been posed here today would have been non-existent. But in fact the legislation did not pass the Senate in November. Because the Opposition felt that it should support jts basic philosphy of opposition to retrospectivity-and this Opposition has shown a dedication to that philosophy throughout this Governmenfs term of office-it felt that that should be reinforced with a grandfather clause so,that it was clearly understood whom the rules affected. The Opposition comes here tonight with that ,same grandf-ther clause and it is up to the Government to decide, because it has the numbers in this place-in fact it has been said by the Minister for Trade ( Mr Dawkins) that justice resides in numbers in this place-whether it will support the proposal of the Opposition which clarifies the position as to when the rules apply. I believe that the granofather clause amendment should be accept-d. That is the way that we see 'this matter. Let me repeat that this special Bill, which is aimed at ensuring that section 50 of the Trade Practices Act 1974 does not apply to certain acquisitions, must be seen in isolation. It must be seen as' a piece of legislation: It must not be seen as a piece of legislation that is pro-BHP or pro-Bell Resources. It must be seen as a piece of legislation that must serve the Australian community and Australian business for many years to come. Any other suggestion is foolish and wrong and must be accepted as creating a situation in which this Parliament would be used as part of the takeover defence mechanism of all future takeovers in Australia. How often would we find ourselves in this place debating the rights and wrongs of Bill Smith and Jack Jones in their current attack on each other-or attack and defence? Quite clearly that is not what we are on about tonight, and quite clearly it should be removed, irrespective of our feelings on the rights and wrongs of this takeover. This is not what this particular Bill is all about. I hope that the Parliament wakes up to that-as a parliament, not as a party. We will be the laughing stock of Australia if we start to see legislation in process suddenly having special meaning to a single takeover. I speak very strongly about that in that regard. We just have to get it. In referring to the Trade Practices Revision Bill about which the Opposition has grave reservations-and I really think the Government should have them too-I have heard the Prime Minister on occasions suggest to business that he is a deregulator. All round me I see more and more regulation coming to us. I see regulation by way of the Sex Discrimination Act, I see action by way of affirmative action. I see regulation by way of the growth of the Human Rights Commission. I see the situation under the Sex Discriminatiol) Act where people can no longer decide finally to whom they might let their home. The final right for that resides with Canberra bureaucrats. I see that sort of thing being imposed on us day by day. I find it an absolute farce for the Government to suggest that it has a commitment to deregulation and making life easier for the business sector. I think it was brought to the attention of the Parliament on one occasion that somebody wanted to set up a float plane business in Queensland and was confronted with 135 licence applications. There is no doubt about it, this makes it worse. I listened to the honourable member for Capricornia ( Mr Wright) this morning who told us all sorts of horrible things that this particular legislation could address. It occurred to me at the time that really what he was saying was that the Australian people are so dumb that only our Parliament can save them. If that is the casein some instances it is-would it not be better if we looked at consumer education as compared to consumer regulation? Is it not a great pity that all those honest business people in the world-we know that there are 625,000 employers in Australia employing five people, and probably 620,000 of them are very honest business people, trying to do their best-they got to carry all these burdens to compensate for the fact that the average citizen has not been .given an education at school or elsewhere which tells him that not everybody in the community is honest? The honourable member for Capricornia gave us reams about these horrible people ringing up and selling advertisements one does not want. No one knows more about that than I. I have sat at the end of the telephone time and time again. Okay, they also ring up, mind you, and say 'I just represent the so-and-so trade union'. They do. They say: 'I have got a contract from some trade union to produce a magazine'. They are all poorly circulated and poorly, read. If one is not smart enough in business, having been caught oncewe all fall for it once-to know about those phone calls, I must question whether one should be in business. I fell for it a couple of times and I soon found out about that. We say that we have to create a law to protect people from that. If one pays the cheque, take it from me, there is not much protection you can get. If one cannot see the difference between a fake invoice and and a genuine one there is not much protection the law will give. We will have the law and it will be used every now and again by some sharp operator, and out there in the real world people will go on paying these things. I thought the honourable member for Capricornia just went too far. He even told us about one case where a poor pensioner was robbed by people who sprayed her house silver. He then went on to tell us that the police caught them and made them give the money back. Why do we need more laws if the. police can do the job anyway? Fraud is fraud and we do not need the aid of consumer legislation to deal with that. That is the other side of the matter that we have grave suspicions about. In my view we would have done much better had we looked at that. I know there are clauses in this Bill that refer to the trucking industry. There is probably nobody in this Parliament who has had closer or broader associations with this industry than I. I am well aware of and I have experienced shoddy workmanship and other things. I have looked at the proposal, at the cost, which in those days was about $4,000 to do up an engine, and said to myself 'Litigation is not worthwhile. The lawyers would get more than that. I have the odds of 8,000 to four and that does not happen to be a particularly good bet when I have to prove all these problems'. Therefore I have copped it. I do not think that is a good idea. In fact, I have correspondence on the record where I have tried to convince the State Attorney General at that time, Mr Medcalf, that perhaps the Small Claims Tribunal should have a wider role so that there could be less costly enterprises. I have since had numerous complaints about the operations of the Small Claims Tribunal in Western Australia and discovered that that tends to have difficulties. I am also aware that there are organisations and certain manufacturers that have put together their own peer group. They have put that peer group together so that they can judge their own industry. Why cannot the trucking industry be encouraged by governments to do just that, so that repairers have a sign up that says that they are a member of a particular association? Then if anyone is dissatisfied with the repairs done he can appeal to that association and it will give him justice and he can trust it. Those are the sorts of things that we should be heading for, not that type of situation as it goes. I thank the House for the opportunity to say these few words, but most importantly let me remind the House that we are now dealing with two pieces of legislation, we are not dealing with the Bell takeover of BHP; we should not be talking about it, irrespective of our feelings for the country, our State and our electorate. This legislation was brought in in the absence of that takeover. It was brought in for what the Government believed were good causes. It was opposed by members of the Opposition selectively who thought it was bad and increased regulation. It must be judged in that light, and if the Australian Democrats, the Liberals, the National Party or the Labor Party want to keep talking about the rights and wrongs of BHP or the Bell Group we are in a lot of trouble because we will be back every fortnight to resolve another takeover and I am opposed to that.",105
210,Mr LIONEL BOWEN ,AYES,Kingsford-SmithAttorney-General) (8.47)-in reply-I will try to keep my remarks as confined as I can because we are going to have a Committee stage debate. I do not often agree with the honourable member for O'Connor ( Mr Tuckey) but I must say that on this occasion what he says is very accurate to the situation that is before the House at present. It is a pity that his colleagues on his own side-some of them anyway-did not understand the nature of what we are about here.,108
211,Mr HODGMAN ,AYES,That is offensive.,108
212,Mr LIONEL BOWEN,AYES,"No, without being offensive I make the point that there has been a debate about a takeover. Mr Steele Hall-That is because you had all the private talks.",108
213,Mr DEPUTY SPEAKER ,AYES,Mr Blanchard)The honourable member does not have the floor.,108
214,Mr LIONEL BOWEN,AYES,I would be grateful if I did not have the interruption because in fairnessMONICA,108
215,Mr HODGMAN ,AYES,But you invite it when you make insinuations.,108
