speakerGroups,Speaker,Title,text,pageNumbers
17,Mr SHARPE,Unknown,What Minister is in charge of the administration of the Electoral Act at the present time?,13
18,Mr JOSEPH COOK,Unknown,I am the M in ister responsible. Why do you ask? PRODUCTION STATISTICS.,13
19,Mr TUDOR,Unknown,"Can the Minister of Trade and Customs say whether it is possible to obtain the statistics of the manufactures and production of the [ 8 9 ] -2 Commonwealth from 1901 to 1907, and have them placed in the statistical books that are issued monthly ? The figures are given for the last few years only.",13
20,Sir ROBERT BEST,Unknown,I do not think we can get any earlier figures.,13
21,Mr TUDOR,Unknown,"The Minister told me privately yesterday that he thought it was possible to get some of them. I know that I tried to get them and could not. Also, will the Minister try to expedite the publication of the figures? At present none are available until practically twelve months have elapsed.",13
22,Mr GROOM,Unknown,"I shall try to obtain the information. It will be very difficult, as the honourable member says, to get the figures for 1901 to 1907. It may only be possible to get approximate statistics, but whatever figures can be obtained, I shall endeavour to get them. They can be taken for what they are worth. CONDUCT OF ELECTIONS .",13
23,Mr MATHEWS,Unknown,"Seeing that there are only two political parties in this House, will the Prime Minister, at the coming election, allow the electoral omcers to be chosen half from one party and half from the other party, and thus allay any doubt as to the proper conduct of the election ? Mr JOSE PH COOK - I can only conclude that my friend is totally unacquainted with the Electoral Act and regulations. If he would read the Act he would see what it says, and thus save me from answering such foolish questions. ELECTOBAL BOLLS.",13
24,Mr BRENNAN,Unknown,"Can the Prime M in ister give us any information yet as to when the new rolls will be available, and, what is more important, whether a reasonable time will be allowed after the rolls are made available before the issue of the writs, in order that names that are not on the rolls may be placed on them ? Mr JOSE PH COOK - I can only reply again, for about the tenth time, that every facility will be afforded that we can possibly make available. PAPER. The following paper was presented : - Northern Territory-Outline s of Policy-B y the Honourable P. MCM. Glynn, Minister oS External Affairs. Ordered to be printed. NORTHERN TERRITORY. PAMPHLET - S.S . "" STUART . "" - APPOINT MENTS BY THE FISHER GOVERNMENT.",13
25,Mr THOMAS,Unknown,"Is there any truth in charged to ? the statement that the Minister of External Affairs has prepared a pamphlet in connection with the policy of the Government in relation to the Northern Territory ? If there is, will the Minister place that pamphlet on the table before the House is dissolved?",14
26,Mr GLYNN,Unknown,"I have not seen any statement in the press or elsewhere to the effect that I have been preparing a pamphlet on the Northern Territory. The statements /jfco that effect have been confined to the honourable member, and in order to gratify him , and afford him some matter for his speeches upon the policy to be pursued in regard to the Northern Territory, I have laid on the table some memoranda that I have had prepared.  of External Affairs furnish a statement as to the loss incurred on the steam-ship Stuartboth as to capital and working accounts ?",14
27,Mr GLYNN,Unknown,"I can only recall the figures approximately. The vessel was originally purchased for about £10,400, and the cost of the necessary additions and repairs was £5,907. Therefore, we may put down the cost at about £16,307. I think there was a loss on the working of the vessel of about £4,000 a year; but a mail subsidy of £2,500 was previously paid. As the vessel was unsuited for the purpose for which it was purchased, and was rather expensive to work, I eventually sold it for a net price of about £6,000.",14
28,Mr BENNETT,Unknown,What has become of the coal hulk that was purchased in Sydney and taken to the Northern Territory for the purpose of supplying the steam-ship Stuart with coal?,14
29,Mr GLYNN,Unknown,"I must assume that the coal hulk is still in the Nortliern Territory. It was sent there some time ago, and enabled us to make a very large saving in connection with the price we have had to pay for coal.",14
30,Mr TUDOR,Unknown,"Was the loss made on the vessel charged to "" Contingencies "" as stated by the honourable member for Gippsland at North Mirboo ?",14
31,Mr GLYNN,Unknown,I am sorry to say t h at I do not read many political speeches in the papers.,14
32,Mr TUDOR,Unknown,What was the loss,14
33,Mr JOSEPH COOK,Unknown,"To Consolidated Revenue, of course.",14
34,Mr GLYNN,Unknown,"I could not answer the honourable member's statements without making some reference. I do not know to what vote the loss was charged. All I know is that the loss was sustained, and that we have to stand it .",14
35,Mr FISHER,Unknown,"As these questions have been asked, will the Minister of External Affairs answer another? It is alleged that he has stated that the officials appointed in the Northern Territory by the Labour Government were appointed for seven years, and could not be removed or interfered with in any way. Did he make any such statement ? Mr JOSE PH COOK - I made that statement, I believe.",14
36,Mr FISHER,Unknown,Then it shows how many people can misrepresent the position.,14
37,Mr JOSEPH COOK,Unknown,"I made the statement as to one individual, and I made it on the authority of the ex-Minister of External Affairs, who in this House, and as reported in Hansard, stated that Mr Ryland was appointed until he reached the age of sixty-five years.",14
38,Mr THOMAS,Unknown,Unde r the provisions of the Public Service Act .,14
39,Mr JOSEPH COOK,Unknown,Yes ; and Mr . Ryland's age was then fifty-eight.,14
40,Mr FISHER,Unknown,"I ask the Minister of External Affairs whether he made a statement, that he is reported by a Liberal member to have made, that these officials were appointed for seven years, and could not be removed or interfered with in any way ? Of course, the Prime Minister's remarks are an outrage.",14
41,Mr GLYNN,Unknown,"I do not believe that any Liberal member did say that I stated any appointment was made for seven years. I have not read any speech to that effect, but it casually came to my notice that an assertion of that sort was made about tliree months ago. The explanation is that another Minister made a statement from which the deduction was made.",14
42,Mr FISHER,Unknown,Was it the Prime M in ister ?,14
43,Mr GLYNN,Unknown,No ; my predecessor.,14
44,Mr THOMAS,Unknown,"Do you say thab I made the statement? Mr Glynn"" - The inference was that I had made a statement that these men were appointed for seven years. must be some misapprehension. case, no such inference could be drawn from any statement made by me, because I have not said anything of the sort.",15
45,Mr THOMAS,Unknown,"I desire to ask the Minister of External Affairs whether it is not a fact that all permanent officials in the Northern Territory are apnointed under the Public Service Act of the Territory, which entitles them to remain in the Service until they reach the age of sixty-five years, but which also providss that they may be removed at any time if it is thought that they are incompetent, or if there is no work for them to do ?",15
46,Mr GLYNN,Unknown,The tenure of office of officials in the Northern Territory is really at the Governor General's pleasure.,15
47,Mr THOMAS,Unknown,But they must retire on reaching the age of sixty-five years.,15
48,Mr GLYNN,Unknown,"That does not necessarily follow. They can be removed at any time by the Governor General, but thp removal of an officer from the Service does not involve the slightest imputation on his character. It is merely an indication that we do not want his services.",15
49,Mr SINCLAIR,Unknown,I ask the Minister of External Affairs whether the steamship Stuart was purchased by the late Government as the result of tenders bsing called for the supply of such a vessel for the Northern Territory?,15
50,Mr GLYNN,Unknown,"I think that the vessel was on the stocks for sale for about six months, and was purchased in Sydney. I will find out whether tenders were in vited,",15
51,Mr THOMAS,Unknown,There were no tenders.,15
52,Mr GLYNN,Unknown,"I thought that tenders were not invited, but I desired to be sure before replying to the question. When we decided to sell the Stuart I called for tenders, but we did not receive one for her purchase.",15
53,Mr JH CATTS,Unknown,"Can the M in ister of External Affairs tell us, approximately, how long Mr Ryland remained in the Service in the Nortliern Territory before he was dismissed ?",15
54,Mr GLYNN,Unknown,"I cannot fix the date, bnt the appointment was made shortly after the Queensland elections.",15
55,Mr JH CATTS,Unknown,Was he in the Service for two or three years?,15
56,Mr GLYNN,Unknown,"I cannot exactly remember, but I do not think he was thore for more than a year.",15
57,Mr JH CATTS,Unknown,"That is the best There answer that could be given to the Prime In any Minister, who stated that Mr Ryland could not be dismissed for seven years.",15
58,Mr GLYNN,Unknown,I do not know how my answer can be said to affect the Prime Minister's statement; but I have no wish to argue the matter. NA COMMISSION .,15
59,Mr SHARPE,MEAT EXPORT TRADE,"Will the Minister of Trade and Customs state whether it is the intention of the Meat Export Trade Commission to examine only those who volunteer to give evidence, or to summon witnesses who would not otherwise come forward, and from whom valuable evidence might be obtained?",15
60,Mr GROOM,MEAT EXPORT TRADE,"The conduct of the in quiry is entirely in the hands of the Commissioner, who has already published an .invitation to all persons, who may desire to do so, to give evidence. In addition to that, by the Act recently passed he has been full y endowed with the necessary legal authority to summon compulsorily any witness whom he thinks it necessary to examine.",15
61,Mr SHARPE,MEAT EXPORT TRADE,"Is the Minister himself likely to suggest to the Commissioner the names of any persons who, he thinks, could give evidence?",15
62,Mr GROOM,MEAT EXPORT TRADE,"The conduct of the in quiry is entirely in the hands of the Commissioner.  appointment, or is there not?",15
63,Mr GROOM,MEAT EXPORT TRADE,"Of course there is, otherwise the Commissioner would not have been appointed.",15
64,Mr FISHEK,MEAT EXPORT TRADE,Oh !,15
65,Mr GROOM,MEAT EXPORT TRADE,The right honourable member probably is accustomed to doing otherwise.,15
66,Mr FISHEK,MEAT EXPORT TRADE,I know the ways of the Fusion Ministry!,15
67,Mr GROOM,MEAT EXPORT TRADE,"And I know that the right honourable member is a past master of insinuation. The Commission, as he knows, was appointed in perfect good f a it h , and has full power to inquire into the question.",15
68,Mr FALKINER,MEAT EXPORT TRADE,"Will the Minister of Trade and Customs ask the Commissioner to examine on oath some of those who have made statements about unborn calves having been purchased by the Beef Trust, contracts having been entered into for several years ahead?",16
69,Mr GROOM,MEAT EXPORT TRADE,"Thos e honourable members who have so much information to give us can accept the invitation which the Commissioner has published in this morning's papers. ADJOURNMENT (Formal). NA HOUSES, TASMANIA.",16
70,Mr KING OMALLEY,CLOSING OF CUSTOMS BONDED,Darwin) [10.58] - I desire to move the adjournment of the House in order to discuss a definite matter of urgent public importance.,16
71,Mr SPEAKER,CLOSING OF CUSTOMS BONDED,"I have received a notice from the honourable member that he desires to move the adjournment of the House to discuss a matter of public urgency, namely, "" the closing of the Customs bonded warehouses at Stanley, Burnie, Devonport, and Strahan, by the Government, and the consequent in j u r y to the small business people of the north-west coast of Tasmania."" Is the motion supported ? Five honourable members having risen in their places, Question proposed. Mr KING O'MALLEY - I this action not with any desire to delay public business, but because leading business men on the north-west coast of Tasmania-not supporters of mine, staunch members of the Fusion have requested me, as the of the district for the last thirteen and a half years, to try to prevent this injurious attack upon the privileges that they have enjoyed for thirty-three years. I shall ask the Minister to listen, not to my own views on the matter, but to statements made by representative bodies. first place I direct attention to the following protest from the Marine Board, members of which support the Fusion party. Closing Coastal Warehouse Bonds. Ultimatum issued to close Strahan Bond on and after 1st July. This necessity of the trading public and convenience of the people has existed for over thirty years in the port of Strahan. It is now under the Commonwealth control, and is managed by the postmaster, who is also Customs officer, and holds various other titles, offices, and duties. Its cost in management is infinitesimal compared to former days under State control. Many hundreds of thousand pounds' worth of dutiable goods have passed through the Customs here; tlic greater bulk is not stored, but duty paid on entry. It is safe to say fully £5,000 have been paid to Customs revenue in this port during the last five months. The upkeep of the bond buildings is almost nil; it is a commodious building, and was erected as an appurtenance to the Customs DeWARE- partment of Strahan. The small amount of revenue as rent is said to be the reason for closing the bond; the rental of this building should not be a reason for destroying a necessity and convenience of the people. If the rental ledger is to be squared, why not allocate a small percentage of the total duties paid into Customs revenue in each port, suflicient to meet the purpose? The effect of closing tliese bonds will be to increase the cost of goods to the consumer, besides turning the aetual rent, now received, into a loss instead of a credit. Foreign goods often arrive through Hobart or Lauiiuosfon consigned from the Home markets to Strahan; if the invoices and documents do not arrive at tlio same time as the' goods, and which does happen for a space of three or four days occasionally, then, if the bond is closed against storage, it is said the goods are to be returned to Hobart for bonding. This means the goods, after arrival here, if not cleared immediately, have to be shipped back to Hobart or Launceston, and when the papers arrive they will be re-shipped to Strahan, making three voyages instead of one, and that the merchants must put on the extra charges at the cost of the consumer, to say nothing of the am taking delay. Surely the cost of living on the north and north-west coast of Tasmania is high but enough now without the present Governparty- ment, who came into office to reduce the representative cost of living, raising costs; and surely, at a place where the rainfall is from 3 to 17 feet per annum, the Government should do nothing to injure the people. It will also mean that the usefulness of the bond for distributing goods, aud the duty paid automatically, as they are taken out, will be destroyed. In the Let me try to show what this means to the small indent merchant. He purchases, say, £1,000 worth of goods, and PROTEST. perhaps by the time they arrive his credit is not as good with the bank as it was previously, and he is required to pay the whole of the duty within three days. If he has not the whole amount, he can p ut the goods into the bonded warehouse, and that will cost him practically nothing.",16
72,Sir ROBERT BEST,CLOSING OF CUSTOMS BONDED,There is the cost of storage.,17
73,Mr KING OMALLEY,CLOSING OF CUSTOMS BONDED,"But the store is there, and it is in charge of the postmaster.",17
74,Mr GROOM,CLOSING OF CUSTOMS BONDED,Are you sure you are speaking of Strahan 1 Mr KING O'MALLEY - Yes .,17
75,Mr GROOM,CLOSING OF CUSTOMS BONDED,"I think you said that £5,00 0 had been paid in duties during the last five months.",17
76,Mr KING OMALLEY,CLOSING OF CUSTOMS BONDED,"Yes . I said, "" It is safe to say that full y £5,00 0 has been paid to Customs revenue in this port during the last five months.""",17
77,Mr GROOM,CLOSING OF CUSTOMS BONDED,"In the last financial year the whole revenue was only £ 1 , 3 4 1 , and no foreign ships go there.",17
78,Mr KING OMALLEY,CLOSING OF CUSTOMS BONDED,"They come from all parts of the world to the Mount Lyell mine, and if they cannot get up to Strahan they have to discharge lower down.",17
79,Sir ROBERT BEST,CLOSING OF CUSTOMS BONDED,What is the rental ?,17
80,Mr KING OMALLEY,CLOSING OF CUSTOMS BONDED,"The r e is none, because the State Government handed the bond buildings over to the Commonwealth, and as I have already read, "" the upkeep of the bond buildings is almost n i l . "" The protest continuesIf tliese bonds are closed, it is nothing less than the elimination and destruction of all small merchants and the driving them out of business. When the population of the West Coast was only a few hundred, we had it for their convenience. Now we have 20 to 30,000 of a community, all the bonds are to be centralized in the large cities. To do so is an infringement of the ancient British Customs for the establishment of bond 'warehouses, where port facilities exist. It is a gross injustice to the whole of Tasmania's coastal ports, and will seriously affect the whole comniunity. The various Marine Boards have protested, but, so far, without avail. John Ware is th© secretary of the local association. I will just read these f u r ther letters before touching upon the general question, but I enter my protest, because the Government do riot, as a rule, pull a constable out of a little village and allow the people to run the village themselves because it costs a few shillings to keep a constable there. But I will deal with that later. The following is the correspondence regarding the closing of the bonded warehouse at Strahan: I . From Acting Collector of Customs, Hobart, 1st April, 1914. To Marine Board of Strahan. Sir - As the Bond at Strahan will be closed on and from the 1st July next, all goods must be cleared on import entry direct from the vessel within the prescribed time laid down by section 72 of the Customs Act and Regulation 43 thereunder. Yours faithfully, (Signed) J. L . HARBROE, Acting Collector of Customs, Tasmania. Let me emphasize the fact that this is a universal protest by these men, who are not Labour men. I desire to get out of the Minister's mind the idea that they are Labour men.",17
81,Sir ROBERT BEST,CLOSING OF CUSTOMS BONDED,What has that to do with it?,17
82,Mr KING OMALLEY,CLOSING OF CUSTOMS BONDED,"It has this to do with it , that honourable members think I will not bring anything into the House that is not from a Labour man. I am a party man outside the House, but in the House I am a business man, and quite non-partisan. 2. Marine Board of Burnie, 7th May, 1914. To Marine Board, Strahan. Dear Sir - Referring to your letter of 20th April ultimo, I beg to inform you that we have now received definite notice from the Customs that the bonded warehouse at Burnie will be closed on 1st July next. The matter was submitted to my Board at their meeting held on Tuesday last, and I was instructed to write you agreeing to join in an united protest, or any concerted action of similar nature. Yours faithfully, (Signed) P. B. WILLIS, Secretary. Circular Head Marine Board, Stanley, 16th May, 1914. Sir - Referring to yours of 20th ultimo, re bonded warehouses, I am directed to reply that this Board has not yet received any notification of the closing of same. Yours faithfully, C. C. SMITH, JOHN WARE. Secretary. If you have a house on another man's land for sixteen years, and he has not notified you to get off within that time, it becomes yours.",17
83,Sir ROBERT BEST,CLOSING OF CUSTOMS BONDED,No .,17
84,Mr KING OMALLEY,CLOSING OF CUSTOMS BONDED,"I should like to test the matter in the Courts with my honourable friend. I think I would beat him on the point. I know several proposed cases of the kind. Marine Board of Strahan, 20th May, 1914. To the Honourable the Minister of Customs, Melbourne. Dca* Sir - We beg respectfully to protest against the proposed closing of the Strahan bonded warehouse, on the following grounds1. No reasons have been given for closing. 2. There have always been facilities for bonding at Strahan since it was proclaimed a port of entry thirty-two years ago. 3. The enforced clearing of bonded goods destined for Strahan or its four sub-ports at either Hobart or Launceston (both nearly 200 miles away), will inevitably mean inconvenience and loss to importers, and some loss of revenue to this Board. 4. The necessary building is available, smd the expense of continuing the existing system is trifling, if any. 5. Centralizing, as appears to be contemplated, is against the constitutional doctrine of internal Free Trade. I have the honour to be, Sir, (Sd.) A . P. C. Ross, Master Warden. 5. Marine Board of Strahan, 20th May, ±914. To the Hon. the Treasurer, Hobart (memo.). By direction of the Master Warden, I bog to forward copy of letter to the Hon. the Minister of Trade and Customs. Yours faithfully, (Sd.) A. G. PRATER, Secretary. 6. The Hon. the Treasurer, Hobart, 26th May, 1914. To the Secretary, Marine Board, Strahan Sir, Referring to your letter of the 20th instant, covering copy of a communication addressed to the Hon. the Minister for Trade and Customs, Melbourne, protesting against the proposed closing of the Strahan bonded warehouse, I have the honour to inform you that I have brought the matter under the notice of the Hon. the Premier and suggested that he support the Board's action. I have the honour to be, Sir, (Sd.) J. A. LYONS, Treasurer. F a n c y a L a b o u r m a n wasting p r in t in g by signing in that w a y Marine Board of Burnie, 12th June, 1914. To Secretary, Marine Board of Strahan. Dear Sir - I am enclosing copy letter sent to Treasurer by today's mail in connection with closing of bond at Burnie. That m a n has more sense. in my district. 7. Marine Board of Burnie, 13th June, 1914. To the Hon. the Treasurer, Hobart. Sir, We have been informed by the Customs Department that it is contemplated to close the bonded warehouse at Burnie on 1st uuly proximo. The matter was discussed by my Board at a meeting held on Tuesday last, ai.d Mr Kimj O'Malley. I was instructed to protest through you against this action as being detrimental to the best interests of the port. We understand the reason for thus closing the warehouse is that the revenue is too sic aU to warrant the rent of the building used. My Board feel that the public will be greatly inconvenienced by the closing of the bond at Burnie, the shipping papers often coming to hand after the goods have been landed; in some instances the papers are sent to consignees at Waratah and elsewhere, and have to be forwarded to Burnie agents by them, sometimes involving a delay of a week or move. The Customs Department have been paying £8 per annum for the bond at this port, orid my Board have instructed me to offer the building at a nominal rent of £ 1 per year, hoping thus to obviate the necessity of uhe proposed action. My Board will be glad if you will endeavour to prevent the closing of this warehouse. I have the honour to be, & c , (Sd.) P. B . WILLIS , Secretary. Your obedient servant, Between £ 4 0 0 , 0 0 0 and £ 5 0 0 , 0 0 0 w o u l d be spent before the breakwaters are finished, w h i c h will make t h is the most i m p o r t a n t p o r t in Tasmania, where the biggest ships in the w o r l d will be able to load the produce of the great north-west and western district s of Tasmania, with the i r a g r i c u l t u r a l and m in e r a l w e a l t h . M o u n t L y e l l , M o u n t Bisehoff, and the other great m in e r a l fields are in that p a r t of the island. Why should business men be deprived of r i g h t s that the y have exercised for t h i r t y - t wo years? Marine Board of Strahan, 28th May, 1914. To the Hon. J. H . Keating, Parliament House, Melbourne. Dear Sir, We have been notified of the closing of the bonded warehouse here. As this involves serious inconvenience and loss to importers, beYour obedient servant, sides a certain amount of loss to this Board, we have protested strongly, and would do anything in our power to prevent this injustice. The dato of closing has been fixed as 1st July. Burnley has been similarly notified, and ar» also protesting. For some reason, which we are unable to explain, Stanley has not, they say, received notice. We would be pleased to give any information. (Sgd.) A. P. C. Ross. Master Warden. Yours faithfully , (Signed) P. B. WILLIS , I wish the Minister to take a l e n i e n t Secretary. view. S m all business men and far m e r s He has been buy in small quantities. When a far m e r i m p o r t s an engine in to B u r n i e , the bill s of l a d in g o r invoices m a y not a r r i v e for a week or t w o l at e r , and the engine will therefore be shipped back to Launceston at his expense. In his speech yesterday the Minister of Trade and Customs said that his h i g h officials-hi s inspectors-ha d decided that these Customs bonds vvere not profitable. In the name of the immortal Julius Cassar how can high officials, sitting in their easy chairs in a big city, know what are the requirements of a little country district? When I was Minister of Home Affairs, I confess that I received suggestions on many occasions; but before acting, I looked into them with a view to seeing how they would affect the outside public. It is true that the people who reside on the north-west coast of Tasmania enjoy a beautiful climate during the summer, but it is one which is very injurious to their health during the winter. For the sake of saving a few shillings, why should they be deprived of a right which has been conferred upon them under a British Constitution 1 ever refuse to give a dinner to any foreign gentleman travelling through the Commonwealth because it will cost £ 3 0 or £ 4 0 ? Certainly not. Y e t the Government have closed these Customs bonds in Tasmania, and have thus inconvenienced a number of small business men, simply because the said bonds cost the Commonwealth a few pounds annually in maintenance. The Minister has affirmed that it is not the policy of the Government to centralize everything in the big cities. Let him prove his statement by issuing instructions that nothing is to be done in the way of closing these Customs bonds until after the next general elections. Then, if the Labour party are returned to power, these bonds will not be touched; whereas, if the Liberal party prove triumphant at the polls, we shall not be able to prevent them doing just what they choose. I say that we ought not to cancel any right that these - small ports now possess. The cities have everything. They have beautiful libraries, picture shows, the Melbourne and Sydney Cups, and, indeed, everything that art and science can supply. If a small indent merchant purchases goods upon which he has to pay a couple of hundred pounds in Customs duties, he ought to be able to put those goods in a bonded warehouse on the coast, and to take them out just as he requires them for distribution amongst his customers. But, under existing conditions, he cannot do this at the ports of Burnie, Stanley, and Devonport. However, I will leave the honourable member for Will mot to deal with the position as it affects Devonport. I say that this is the beginning of the centralization of everything in the big cities. It is like Morgan's octopus in America, which took all the finance of that country into Wall-street. Surely, if the present Government are a Government of the people, for the people, and by the people, instead of a Government of the people by and for the monopolies, they will not do anything to in jure the small business men of Australia. Why should the high officials in the Public Service of Atistralia, who are surrounded with every comfort, and who enjoy all the luxuries when they travel, be permitted to say what are the rights of the little farmer on the north-west coast of Tasmania ? This matter was first brought under my notice by Mr F . Do we O. Henry, a business man who has large warehouses in Devonport and Strahan. He is not a Labour man, and if St. Paul came from Damascus he could not make him one. I hope that the Minister will take this matter into consideration, and make it impossible for me to say that the Government are endeavouring to centralize everything in the big cities. The national spirit of this country is being touched, and under its influence I hope to see the public life of Australia quickened with a new sense of freedom, Democracy and progress.",17
85,Mr SPEAKER,CLOSING OF CUSTOMS BONDED,Order I The honourable member's time has expired.,19
86,Mr GROOM,CLOSING OF CUSTOMS BONDED,"Darling Downs-Minister of Trade and Customs) [11.27] - I was very much struck by the honourable member's remark that he was a party man outside of this House and a business man inside of it . I am glad that, being a business man inside the Chamber, he did not refer to the honourable member for Darwin, the party man who said that this was one of Mr Cook's tricks to further the interests of large merchants. Mr KING O'MALLEY - I did not say that. I said "" the Cook Government.""",19
87,Mr GROOM,CLOSING OF CUSTOMS BONDED,Did the honourable member say that it was a trick?,19
88,Mr KING OMALLEY,CLOSING OF CUSTOMS BONDED,I said what they told me over there.,19
89,Mr GROOM,CLOSING OF CUSTOMS BONDED,"I am glad that the business man is now withdrawing what the party man is alleged to have said outside this Chamber. There is apparently no suggestion that this is a trick. Nor could there be. This morning a question was asked as to whether Customs warehouses had been closed only in the sovereign stituency of Darwin. As a matter the ordinary practice of the Department has been followed in the cases cited by honourable member. For instance, on the the case of a miner importing. 9th December, 1910, I find a Gazette does notice, under the name of Frank G. Tudor, Minister of Trade and Customs, in which he proclaims the closing of nine Customs stations in New South Wales, twelve in Victoria, six in Queensland, three in South Australia, and one i Western Australia. The honourable memthem ber for Darwin might also tell me wheabout ther the following places are in the reign constituency which he has menI tioned-Penguin , Smithtown, and Wyn yard ? These stations are included same Gazette notice.",19
90,Mr KING OMALLEY,CLOSING OF CUSTOMS BONDED,"B y the L o r d Harry , I did not know it .",20
91,Mr GROOM,CLOSING OF CUSTOMS BONDED,"It appears, therefore, that the late Government closed down all these stations, and the honourable member raised no protest against their action. The honourable member has proclaimed himself to be the first business man of Parliament, and I would remind him that, as business men, it became neceswhole sary for the late Government to close the Customs stations in three places in own electorate.",20
92,Mr KING OMALLEY,CLOSING OF CUSTOMS BONDED,I did not it.,20
