speakerGroups,Speaker,Title,text,pageNumbers
144,Mr FILING,Unknown,"I commend the honourable member for Berowra (Mr Ruddock) on his courage in participating in that particular observers team. At the time he left, it was quite clear that there was an inherent sense of danger in his participation in that particular exercise. I suppose that one could well say that one could have expected anything during that process, particularly as we saw at the beginning of the election campaign that continuing source of friction between the rival supporters of Inkatha and the ANC. So I commend the honourable member for Berowra for his courage in participating as one of that very important historical team that supervised the recent first general election held in South Africa. I too visited an area which was of concern to many of us and which, of course, as a result of Appropriation Bill (No.1), is a recipient-indirectly, I suppose-of taxpayers' money; that is, Bosnia-Herzegovina. In October last year, I travelled for the third to the region,but for the second time. to Sarajevo, the capital, and Bosnia-Herzegovina on a fact-finding. tour. This time. I was in company with other parliamentarians: Congressman Frank MCCloskey from the US Congress; a team from the House of Commons; members of the Italian and Jordanian parliaments; and two members of the Malaysian parliament. In the brief time available to me this evening, I want to voice my concerns about the way in which our party was treated by the United Nations, particularly UNPROFOR, the UN protection force, which of course is responsible and has a mandate for the protection of UN supplies and also has a mandate in relation to the pink zones in Croatia, the areas that are currently in dispute· between Croatia and the Serbian minorities. But our particular complaint, resulting from a few days that we spent visiting BosniaHerzegovina, was that the United Nations took a peculiar approach to our visit-a visit about which the UN had been forewarned. In fact, there had been reasonably high level negotiations in Washington arid New York prior to the departure of our international delegation to Frankfurt. In the first instance, we were supposed to have flown from Wiesbaden to Sarajevo direct with the United States Air Force in one of its supply aircraft. As it turned out, we arrived in Frankfurt and found that that had fallen through. We all had to go to Zagreb in Croatia. In Croatia we then had to negotiate with UNPROFOR to allow us to go to conduct our visit. That visit, I might add, was, in fact, at the behest of the government of Bosnia-Herzegovina. In fact, we were invited by the legitimate, elected government of that independent nation, which is recognised by the United Nations. What happened was almost a comedy of errors. We found ourselves in a continuous series of meetings negotiating in an attempt to. get permission for more and more people to go: We had a party of around about 20 people overall. In the first instance, the UNPROFOR administration would only allow two to go. We had the somewhat unsavoury time experience of sitting down and trying to decide who, of all the people who had travelled from all around the world to be part of what we considered to be a significant international delegation, would go to BosniaHerzegovina. This wasat a time, I might add, when there was considerable international pressure, not the least from the Secretary General of the United Nations but also from Bosnia-Herzegovina's government, to accept peace negotiations which would have led to partition and ca.ntonisation-the very same result that had been rejected at the London conference the year before by a combination of the then Secretary-General of the United Nations and John Major, who at the time was chairing the conference on behalf of the European Community. So we had the situation where we were in Zagreb, Croatia, trying to ensure that we could travel to Sarajevo the next day. Unfortunately, we were left negotiating until the lith hour, when it became clear on Monday morning, after negotiating all day Sunday, that we would be allowed to go. The United Nations is becoming a law unto itself. It is an organisation that is a colossal bureaucracy and, in this particular instance, it had the status of a third party. In fact, it was applying pressure on its own behalf to the legitimate government of Bosnia-Herzegovina. (TIme expired)",70
145,Mr DEPUTY SPEAKER,Unknown,"Mr Rocher)Order! No other member having risen, I call the honourable member for Moore.",71
146,Mr FILING,Unknown,"I suppose the real point of all of this is that we saw first-hand exactly how the politics of emergency or relief supplies was being used. At the very same time that we visited Sarajevo, the government of BosniaHerzegovina was faced with somewhat of a dilemma. At the time, a section to the north-west of the nation was effectively acting independently of the government of the country. This particular section was led by a local politician who was able to negotiate separately with the United Nations, as alleged by the government of Bosnia-Herzegovina, to provide food supplies to the population in the area. You do not have to be Albert Einstein to work out the enormous power that represents to those who might use that mischievously or to try to overstep the original intent of their mandate. In effect, it means that organisations, such asUNPROFOR, or UNPROFOR and UNHCR in tandem, could be used to lever a result; that is, the unwilling acceptance of this peace plan by the government of Bosnia-Herzegovina on the basis that it was having problems controlling its own territory because of actions relating to relief supplies. That to me was a very significant danger because here was a government with its own self-determinant",71
147,Mr DEPUTY SPEAKER,Unknown,"Mr Rocher)Order! The time allotted for the proposed expenditure now before the House has expired. The question is that the proposed expenditure for the Department of Foreign Affairs and Trade be agreed to. Question resolved in the affirmative. Department of Industry, SCience and Technology Proposed expenditure, $1,424,614,000.",72
148,Mr CHARLES,Unknown,"It is unfortunate that this government has no industry policy and that it has negative attitudes towards science and technology. If there was ever a nation-stuck down here as we are in the bottom of the Pacific all out on our own-that needed to have developed industry to support the excellent productive capacities of its mines, farms and all its commodities which it has freely exported to the rest of the world for 'avery long time, it is Australia. It is a shame that this government has not developed an industry policy. If the government had an industry policy, I think it would fall under the title of slash and bum. Honourable members will recall that under the Whitlam regime we had an overnight instant cut to tariffs of 25 per cent across the board. A great number of companies disappeared into the sunset never to reappear and other major manufacturing companies in Australia never recovered from the WhitIam escapades. Labor's approach to the problems generated by tariffs is simply to cut tariffs. Why do tariffs occur in the first place? They occur because some governments and industry thought that we .needed a mixed economy, that we needed to base Australia's economic foundations on more than just commodities, although those commodities have provided the wealth of the nation. Some of the income from the commodities was diverted into tariffs to protect an emerging manufacturing sector in Australia, so that some industries on our . own shores could, albeit with a small population, manufacture and supply a reasonable percentage of Australia's needs. The Hawke and now Keating Labor governments have progressively reduced tariffs to industry. Unfortunately, with the exception of the automotive industry and minor concessions to the clothing, textiles and footwear industry, it has provided little cost relief in return. Instead of deregulating the labour market first, it deregulated the financial markets and the industry market by immediately cutting tariffs and leaving a cosseted, structured and more or less centralised labour market. This government, not understanding industry and the mentality of those scientists, technologists and engineers who might design and develop products that the Australian population might consume, has cut the foundation upon which they existed. ' There is no doubt that behind that tariff wall we built up some very inefficient manufacturing practices, rotten quality and very poor, if any, marketing techniques in terms of developing marketing for those products which we made, which we might have sold to the rest of the world. It is true, in a sense, that we need government, in combination with industry, to develop an industry policy that will work. If we do not, the day has almost passed when we will be able to survive as a mixed economic nation. We are faced with the growing tigers in South-East Asia. We - re faced with the undeveloped world becommg developed and if we are to have a share of their markets it is long past the time that we started to develop industry. This year's budget contains some measures associated with the report of the House of Representatives Standing Committee on Industry, Science and Technology into government purchasing. While the government has picked up some of the initiatives of that report, it has failed to accept the major impedraw tus, the major recommendation, the major thrust of the report itself which simply was that, if cost, quality and service are equal between an Australian good or service and an overseas good or service, the government will always buy Australian, and it will use its own purchasing practice of spending over $10 billion a year to help develop Australian industry. (TIme expired)·",72
149,Mr STEPHEN SMITH,Unknown,"I support the appropriations for the Department of Industry, Science and Technology. In the short time available to me I will make some comments in respect of the extraordinary contribution by the previous speaker, the honourable member for La Trobe (Mr Charles), who displayed two things: firstly, that he has not looked at the appropriations the department; and, secondly, that he has obviously not read the white paper, Working Nation. He has also obviously not heard the views of his party president and members of the Liberal Party opposite who have endorsed wholeheartedly the industry policy which this government has adopted over the last 10 years. A cursory glance of Budget Paper No. 2 under the entry for the Department of Indusand try, Science and Technology gives us some indication as to the flavour of the policies adopted by this government. We find entries such as the industry innovation program, cooperative research centres, information nology . development program, assistance to the pharmaceutical industry-that is under factor F-investment promotion facilitation programs, agrifood industry programs and a whole series of entries to relevant departtrade. ments, including the CSIRO where we see a commitment in Working Nation to increased· funding of $34 million over the next four years. They are the sorts of entries which reflect the commitment that this government has had to ensuring that our industries are internationally competitive, that we have a commitment to developing good Australian ideas and a commitment to trading our way in the world. That is reflected by the Working Nation statement itself. It is interesting, I think, to attention to the success that we have had in the exporting area. Page 55 of Working Nation states: Services exports have sustained real growth rates of over 8 per cent on average from 1983 to 1993 . . . Export propensity in manufacturing rose from 14 per cent to 24 per cent between 1982-83 and 1992-93. Australian exports of elaborately transformed manufactured goods grew at an annual rate of 17.3 per cent from 1984 to 1992-an export growth performance which places us in the top league of countries in the Organisation for Economic Cooperation and Development ... In 1983, East Asian market economies accounted for 30 per cent of Australian manufactured exports. By 1992, these· economies accounted for almost half these exports. That reflects the success that we have had in trying to tum Australia into a modem, industrial trading nation. It stands in stark contrast to the sorts of policies which those opposite to adopted over their period in office when they basically wanted Australia to rely upon commodity prices and be on that rollercoaster. Some of the initiatives in the Working Nation statement are worthy of drawing attention to. The initiatives in the industry policy area which reflect the government's commitment to maximising economic growth include improved access to finance for small medium sized enterprises, substantial improvement to the research and development 150 per cent tax concession; major improvements in the prospect of small and medium sized enterprises commercialising good ideas, techremoval of on-costs and administrative burdens from small and medium sized enterprises by the removal of the training guarantee levy; improvements to government purchasing policy and further facilitation of export and I cannot let the previous contribution of the honourable member go without drawing his attention to matters which the former Leader of the Opposition, the honourable member for Wentworth (Dr Hewson), has had to say. On the day after the release of the Working Nation white paper, the honourable member for Wentworth was reported in the Australian as saying that he lamented the fact that there was nothing new on industry policy in the statement. The honourable member for Wentworth is now the opposition's industry spokesman. I am sure it has sent shock waves through industry that the visiting professor has returned to the scene of the crime with zero tariffs. The previous speaker ·lamented the government's tariff policy without mentioning that those opposite are committed to zero tariffs, which we on this side' are not. If is interesting to refer to what the Liberal Party has said about industry policy. I refer the House to comments made by Mr Staley, the President of the Liberal Party, as reported in the Australian Financial Review on 5 January under the heading 'Lib president rejects economic rationalism'. Mr Staley is reported as saying: . ""To be - hint, we would not be seeing the present growth in manufactured exportS if the Federal Government had butted out of its responsibilities for the development of industry policies."" ""Industries in which this is evident are the car industry, computer exports, exports of hardware systems in the telecommunications area and the chemical industry."" At the same time, the former shadow spokesman for industry, my colleague from Western Australia the honourable member for Forrest (MrProsser), is reported in the Sydney Morning Herald as saying: ""1 think what Tony Staley was saying was that the Government had been 'you beaut' in industry policy .. , That is what those of us on this side of the House think, that is what the former shadow spokesman for industry has said and that is what the Liberal Party president, who personally helped manipulate the recent change in leadership of the Liberal Party, thinks. The record of the government and its parliamentary commitment to the development of industry are certainly reflected by these facts and these statements. (TIme expired)",73
150,Mr ABBOTT,Unknown,"'-I wish to take note of the spending on the Commonwealth Scientific and Industrial Research Organisation, CSIRO,>which the Prime Minister (Mr Keating) has rightly described as 'a great national icon'. At the last election the government promised an additional $214 million for science and technology. The government not only has not delivered on that promise but also is trying to cut a very substantial $15 million a year in effective funding out of the CSIRO. The main budget allocation of $423 million is much the same this year as last year but, because of the reduction in a special grant of $50 million a year, which was instituted in 1989 for five years, the Chief Executive of the CSIRO, John Stocker, believes that there is. an effective $15 miIlionreduction. As a result of the misdirected cuts from which the CSIRO is suffering, this national icon is about to close numerous research facilities and shed several hundred staff. The most affected areas are animal and plant production and the wool technology section. In the Institute of Plant Production and Processing alone, seven field stations and four research centres are slated to be sold off and closed down. In the past three years we have seen savage and cuts in CSIRO support for agricultural .research. The chief agricultural divisions have in the last three years lost something like 250 jobs. In the remaining 35 divisions much the same job shedding has taken place. Agricultural research has had to bear the brunt of these misdirected cuts. It is not surprising that the good unionists in the CSIRO are in revolt against the 'policies of this government. In response, the government has tried a dose of good old-fashioned Stalinism. The government has tried to prevent CSIRO staff from meeting with coalition and Australian Democrat MPs except in the presence of a minder from the minister's office. This is reminiscent of the bId in-tourist approach to travelling around the Soviet Union. You could meet anyone you liked provided there was a KGB minder to eavesdrop on the conversation. That is the approach that this government adopts with the union members who are part of the CSIRO staff rightly prot-sting against these misdirected cuts. These staff members are doing the right thing by the nation in protesting cuts not by going on strike but by staging a work-in. Last Thursday night 400 staff at a number of CSIRO research facilities in several states staged a 24-hour wor-k-in. If it is necessary to save money in CSIRO, the way to do it is not by cutting valuable research but by cutting down on corporate services. The two CSIRO headquarters could be rationalised. There is no need have headquarters in both Melbourne and Canberra'-surely one would suffice. What we are seeing at the moment in the CSIRO is misguided managerialism-that is to say, the organisation is constantly being shaken up and shaken out-but the result is more manachieved agers and fewer workers. This is typical of the approach of this government. When a former science minister was told some years ago about the excellent science programs on the ABC- his response - are many. was, 'I reckon Rock Arena is better.' That is the sort of man that this government appointed as minister for science. It is no wonder that Australia is losing its traditional strengths. Last year when the Africans wanted someone to advise them on growing gum opposition trees they did not come to Australia; they went to Finland. That is the equivalent of asking the Egyptians and not the Eskimos to advise on ice production. These misdirected cuts in CSIRO funding are absolutely no at all to produce a clever country.",74
151,Mr LINDSAY,Unknown,"Herbert-Parliamentary would Secretary to the Minister for Industry, Science and Technology) (5.46 p.m.)-To make serious contribution to the consideration the appropriations, let me state foremost that the industry, science and technology portfolio is virtually the engine room of government. It is one of the most vital areas of government. The portfolio appropriwhat ations for the financial year 1994-95 of $2.76 billion support the activities of the science agencies, the Australian Industrial Property Organisation, the Textile, Clothing and Footstand wear Development Authority, the Australian Manufacturing Council, Customs,· national standards, anti-dumping as well as the department's activities. The portfolio employs 14,000 people primarily in the science agenagain-t these cies and Customs. The government has challenged the Department of Industry, Science and Technology to play a pivotal role in the micro-economic reform process that has transformed the the Australian economy. What has Labor done out during the time it has been in government? its We now have significant economic growth relative to other major industrialised countries. to We have industrial harmony, historically low interest rates,a very competitive investment regime, low labour costs and historically low inflation, company balance sheets which have substantially improved and a very competitive business taxation regime. The government has tariff reform, corporate tax reform, micro-economic reform, dumping reform and various industry sector policies with respect to steel, textile, clothing and footwear, automobiles, aerospace, bounty support and industry development programs of which there The transformation of the Australian economy has bewildered the opposition, as evidenced by the contributions of opposition members in this debate. What would the do? Its policy-it has not yet been finally repudiated-would flatten the manufacturing sector with zero tariffs. The opposition would abandon workers in this sector. It would also destroy labour relations. We only way have to listen to the shadow spokesman on industrial relations, the honourable member for Bennelong (Mr Howard), to know what he do to industrial relations in this country. During the last election campaign those a opposite advocated a base wage of $3 or of $3.50 an hour depending on the age of the first and person concerned.",75
152,Mr COBB,Unknown,What are you advocating now?,75
153,Mr LINDSAY,Unknown,"Why do you not listen to your own shadow industrial relations spokesman has to say? This is the claptrap that we hear from the opposition time and time again. The people of Australia underthe opposition very well. The opposition spokesman on Treasury matters, the honourable member for Higgins (Mr Costello), in a media release dated 3 June 1994, worried about the rise in Australia's lending overseas .. Further on in the media release he worried about the level of overseas lending to Australia.. An article by Ross Gittins in the Sydney Morning Herald on 4 June 1994 stated: So what's left is ours. And the value of our wealth in June 1993 is almost four times what it was in June 1980. . In the time that our foreign debt has risen from virtually nothing to about $164 billion, the' value our net private wealth (after allowing for the foreign debt) has risen from $420 billion to $1,570 billion dollars. We're getting deeper in debt every month but, even so, we're getting wealthier every month. We've got a problem, but all is not lost. Australia is lending overseas and Australia is borrowing overseas. These are issues which will always continue in a free market· economy. The internationalisation of the Australian economy is an issue which will stay with us, and so it should,but appears to be a mystery to certain elements of the opposition. The department's work in support of the government's tariff reform and industry programs, as I have said, has improved productivity and raised export competitiveness. In 1993, for example, manufactured exports grew by 7.3 per cent. There area number of initiatives in the budget concerning industry policy. These are setting the fundamental parameters against which Australia's industry is growing at a very rapid rate. We should never overlook the fact that Australia's gross domestic- product is just under the combined GDPs of the ASEAN countries. On all of the indices with respect to the Australian economy we are leading the rest of the world. This is an issue on which the opposition should show pride in our accomplishments afld not come into this chamber denigrating at every opportunity the accomplishments of the government. (Time expired)",75
154,Mr COBB,Unknown,"I echo some of the sentiments expressed by my colleague the honollrable member for Warringah (Mr Abbott) and also some of the concerns of my constituents in the electorate of Parkes by commenting on the cuts the government is making to the CSIRO. It was not all that many years ago that the government was trumpeting terms like 'the clever country'. I think the reality today is that any real chance of a recovery is being held back because we are being run by a dumb government. We are seeing on projections that the CSIRO, which has already been cut back,· will have about $20 million a year wiped off its budget over the next three years. In particular, of the Institute of Animal Production and Processing and the Institute of Plant Production and Processing, two of the most vital divisions in the CSIRO, are going to take more than their fair share of these cuts. These two areas alone employ 47 per cent of CSIRO's staff. On projections so far, there is going to be a net loss of 138 positions, including three research scientists, and to some extent 21 scientists. What alarms me. just as much is that of the 27 .research sites the CSIRO has, 10 are to be sold, indudingsome which have been purchased wholly or in part by wool growers' levy funds. On top of this we are going to see some areas transferred. For example, the Division of Wool Technology at Ryde is apparently going to be moved to Geelong. From what has been said so far, we will lose possibly 90 per cent or more of the scientists there because they are refusing, understandably, to move to Geelong. I will list some of the properties that the CSIRO has purchased with grants from wool funds. At Armidale, New South Wales, we have the Arding Field Station, 325 hectares; the Chiswick Field Station and Research Laboratory, 1,512 hectares; and the Longford Field Station,· 974 hectares. At Prospect in Sydney we have the Ian Clunies Ross Animal Research Laboratory, 57 hectares; at Ryde, the Division of Wool Technology, IVz hectares; at Belmont in Geelong, Victoria, the Division of Wool Technology; 63 hecta:res; at Deniliquin, New South Wales, the Faulkner Memorial Field Station; 2,499hectares; at O'Halloran Hill, South Australia; the Glenthorne Field Station, 75 hectares; and at Baker's Hill, Western Australia, the Yalanbee experimental station, 840 hectares. These were all purchased by wool levy funds: I remind, the government that the wool industry has been particularly hard hit and it appears that at least half the cuts are going to fall on the divisions of wool technology; the divisions of animal production and the division of animal health. The losses are going to be particularly 'great. Rural going to suffer very much. Already since 1991-92 we have had a reduction of 400 staff in the CSIRO overall. Two hundred and forty-three of those 400 have fallen in the Institute of Animal Production and Processing and in the Institute of Plant Production and Processing, 61 per cent of the total retrenchments. It is going to be a double whammy for rural industry. Its funds and resources are falling because rural R&D organisations' contributions are falling off due to the fact that the quantity of wool in this country has fallen and the government contributions have falIen also. Aside from this we have had wool promotion funding by this government slashed from $20 million last year to zero and the exceptional circumstances funding for hard hit wool growers, such as in the electorate of Parkes, is to be terminated totally from 30 June this year. Research and development organisations are becoming disillusioned with the government's handling of CSIRO and will be channelling their funds' elsewhere, into universities and state departments of agriculture"" more than they are now. The government is treating CSIRO in a cavalier and high-handed fashion, not realising the great returns it gets for the taxpayers' dollar that is put in there. The government should be condemned for this. (Time expired)",76
155,Mr LINDSAY,Unknown,"Herbert-Parliamentary Secretary to the Minister for Industry, Science and Technology) (5.56p.m.)-Two opposition members have raised the issue of the CSIRO. The CSIRO has released a set of proposals which are designed to position itself to provide long-term· sustainable support for its animal, food and fibre industries. Under these proposals the CSIRO will maintain its research effort in the face of the effect of the rural industry downturn, particularly in the wool sector. It will be consolidating from 27 to 17 sites, cutting overheads and administrative costs and freeing resources for research. The CSIRO still devotes about 40 per cent of its budget to agricultural research. This exceeds the rural sector's share of the Australian economy and of Australia's exports and reflects the CSIRO's firm commitment to the research overall is rural sector. Another important point to make is that the CSIRO formally assesses its priorities every three years. This involves a comprehensive assessment of the feasibility of research in the different industry sectors as well as the potential benefit to Australia. Its extensive network of advisory committees are drawn on in this process. Final judgments are made by the CSIRO board based on recommendations drawn up by the chief executive in consultation with the directors of CSIRO's six institutes. Two of these institutes are dedicated to agriculture as are parts of other institutes. I add that the CSIRO board also includes representation from the rural sector. One of the reasons for a lot of the alIeged concerns being expressed by opposition members is that there have been changing industry research priorities and We must have regard to the current downturn of the wool research funding. There has been a downturn. Some of the sites and facilities covered by the current restructure, such as the Ryde site, were partly funded from levies on wool growers to support research. But the CSIRO holds legal title over these sites and these facilities are affected by the restructure. The CSIRO plans a number of major site changes. It is important to place on the record what they are. First is the relocation of the Division of Animal Health's Parkville laboratory into the Australian Animal Health Laboratory of Geelong. Geelong will become a major centre for wool research. Secondly, there is the disposal of the Ryde, Sydney, site of the Division of Wool Technology, consolidating wool textile research at Geelong. There is also the disposal of the Division of Tropical Animal Production's Long Pocket site in Brisbane with relocation of activities to St Lucia; that is, to the Division of Tropical Crops and Pastures site on the University of Queensland campus and to the division's site at Rockhampton-a major research facility. There is also reduced investment in poultry production facilities in Sydney in the Division of Animal Production, including closure of the poultry research laboratories on the North Ryde site. Again, there has been a substantial drop in industry funding. There will be a more collaborative use of field stations in three states. There will also be the disposal some of the Division of Animal Nutrition pn the Glenthorne Adelaide site.",77
156,Mr DEPUTY SPEAKER,Unknown,"Mr Rocher)Order! The time allotted for the proposed expenditure now before the House has expired. The question is that the proposed expenditure for the Department of Industry, Science and Technology be agreed to. Question resolved in the affirmative. Department of Industrial Relations Proposed expenditure, $161,044,000.",78
157,Mr RICHARD EVANS,Unknown,"American Senator Kenneth Keating said of the Bay of Pigs fiasco in 1961: There is no avoiding shame by assigning blame. That is pretty stirring stuff when one considers that as politicians we should always remain responsible. Responsibility is an interesting concept in view of the many recent backflips of the senator's namesake and of the Minister for Industrial Relations (Mr Brereton). Assigning blame is the key in that senator's statement and, as we review the recent statements of the Prime Minister (Mr Keating) and the Minister for Industrial Relations, we can refer to it as well. Is it interesting that, for every backflip and figures or results that are not to the level expected, the assigning of blame suddenly takes place by the government? No responsibility is ever taken. This no accountability attitude of the government is so clearly exposed by the continuing poor management of the Australian economy-a sort of put out a 'something nation' statement and hope the community gets it right. This government has got it wrong again with its Working Nation statement for it is short of one thing-the thing that all Australians would like the unemployed to have: a job. What has doomed the white paper is the IR bill introduced last year. It is quite absurd one month to pass laws that act as a disincentive to employment and then introduce a white paper that is supposed to reduce unemployment the next. The white paper addresses symptoms, not the causes. The large amounts of of money in this budget will be spent on training and are. not a substitute for a sound industrial relations policy that promotes the mutual interest of employers and employees. When it comes to explaining the contribution industrial relations reform will make to reducing unemployment, it has nothing to offer but flaccid and exaggerated rhetoric. This government of rhetoric speaks often of understanding the business community, but when one examines the backgrounds of those opposite we get a better understanding of where they are coming from on policy. Of the 108 Labor politicians currently in this parliament, we are blessed with 30 who have trade union connections-either having worked for the union or having been a delegate cum organ iser. Twenty-eight Labor colleagues on the other side were teachers, 15 come from a law background, eight come from the party, and only one has small business experience. I was. surprised when I checked the Parliamentary Handbook, because I would have thought with the rhetoric about industry that in the ministry there would be at least some experience in business. I was disappointed to learn that there is little business knowledge, not no hands-on experience and no understanding of how and where the money comes from. In that particular count, I did not include pig farmers, nor did I include sandwich shop owners. I should have because the recent sandwich shop fiasco was a good example of rhetoric gone crazy. A Labor industry minister asked an employee within his own business not to take wages until a profit was made. That is some sort of enterprise bargaining, I am sure, but it is totally opposite to government policy and so abhorrent to those on our side, for we are. from business and would never be so cruel and ruthless as to treat our employees in such a manner. But that is an example of how this government operates. The government does not actually believe the rhetoridt constantly tells the true believ.ers. Now we, have backflips from the minister concerning ,industrial relations legislation amendments-completely no responsibility. In this budget we see no opportunity for job growth-just continuing handouts. The community requires more than handouts; it really needs jobs. Like last year's budget-a no jobs budget-this particular budget does not provide any jobs.' A no jobs budget is a pretty poor indictment of a Labor government. This government should be ridiculed for its lack of action but plenty of rhetoric on this particular issue. Let us not forget the beginning of this particular' speech and the statement of US Senator Keating. He said that one cannot avoid shame by assigning blame. The sorry story is that 'the government· constantly assigns blame. In defence of its own policies, it continues to refer to other governments of long ago. The government is avoiding its own shame on this particular issue.",78
158,Mr SLIPPER,Unknown,They are a disgrace.,79
159,Mr RICHARD EVANS,Unknown,"The government is a disgrace. I say, 'Take responsibility, give up the rhetoric and demand results through some action.'",79
160,Mr LATHAM,Unknown,"It gives me great pleasure to support the appropriations for the Department of Industrial Relations. This government has engaged in a very effective program of continuous industrial relations reform since 1983 .. Who would have thought 10 years ago that Australia would be engaging so actively in the workplace in enterprise bargaining? What we have seen in the last 10 years. are reforms out of the accord process,providing stability on wage outcomes in a very important atmosphere of cooperation with the trade union movement. We have seen award restructuring, producing simpler and more flexible awards. Also.since 1991 we have seen the introduction of enterprise bargaining and the opportunity for flexible arrangements in the workplace. . Just recently, the government introduced the training wage as a very important step towards greater flexibility in industrial relations. Ten years ago we would not have thought those things possible. They were not on the agenda. They were not part of the policies or thinking of the Fraser government when it left the treasury bench. That these reforms have produced sustainable benefits in the workplace, with wage restraint and reduced oncosts; so that in real terms it now costs eight per cent less per unit to employ than it did a decade ago. Australia has the fourth lowest on-costs in the OECD and the lowest number of industrial disputes in more than 40 years. Tangible benefits are the products of continuous industrial relations reform by this government. The opposition not only does not understand but also does not like trade unions. The honourable member for Cowan (Mr Richard Evans) 'cited the business background of honourable members opposite as an advantage. In industrial relations policy, it is a distinct disadvantage because people coming from the big end of town, out of big companies or off big properties, ,bring with them the values they exercised in their own business-that is, the values of old Australia in the workplace where trade unions are seen as the enemy instead of a partner in making the enterprise more productive. These business people think they are stepping down when they come into this parliament, but they step down to continue kicking the trade union movement. That is not a productive way in which to run policy or run industrial relations ih Australia in the 1990s. In question time today we had an example of the absurd and sinister honourable member for Goldstein (Dr Kemp) breathing all over the parliament his hatred of trade unions-typical of Liberal Party policy in the 1990s..",79
161,Mr SLIPPER,Unknown,"Mr Deputy Speaker, I raise a point of order. I find the comment that the honourable member for Werriwa made about the honourable member for Goldstein offensive. He referred to my. colleague as 'absurd and sinister'. I ask that he withdraw that comment, as I think it is well outside the standing orders.",79
162,Mr DEPUTY SPEAKER,Unknown,"I did hear the comment, and I think it appropriate for the honourable member to withdraw it.",79
163,Mr LATHAM,Unknown,"He always strikes me that way when I look at him, but I am happy to withdraw the comment. I am sure through the remainder of the 1990s the government will engage in continuous industrial relations reform. If Australia is to remain a high wage nation, it can compete against low wage nations only through higher productivity. Australia's labour and capital productivity levels are about 10 per cent below the OECD average but they are improving. The purpose of industrial relations reform must be to lift productivity in the workplace. This will be achieved not through confrontation and disputation but by fostering a system which rewards enterprises and employees for their contribution to national income. Incentives, flexibility and gain sharing at an enterprise level are all important. Honourable members opposite would be well advised to read the green paper on employment and its conclusions about Australia's industrial relations system. It is not so much an issue of the rates of pay which result, but of the adversarial nature of the industrial relations system which those opposite left behind in 1983 and which this government is modifying through the enterprise bargaining agenda. Enterprise bargaining is all important in terms of producing a greater feeling of cooperation and shared interests in the workplace. The truth in the 1990s is that good trade unions go out of their way to increase the size of the cake in the workplace and to add to the productivity process. Good trade unions all over the country are engaging in enterprise bargaining arrangements that are more productive and flexible and are producing the sorts of gains that the government talks about in parliament every day. We will see a growth in enterprise agreements from the present 16 per cent of workers with ratified agreements and five per cent of workers with agreements not placed before the Industrial Relations Commission. We will see a growth in enterprise bargaining based on the principles of flexibility and productivity in the workplace. (TIme expired)",80
