speakerGroups,Speaker,Title,text,pageNumbers
174,Ms HANSON,REPRESENTATIVES MAIN COMMITTEE,"Oxley) (11.51 a.m.}-I refer paper In the national interest. This paper states and the Australian people is the primary goal. nation, jobs and standard of living of the Australian in the formulation of policy. It also states through more globalisation, more The report does not, however, define in explicit it state in clear terms the impact that ever-increasing Australian. I suspect that the government has interest. I will demonstrate that the government's will destroy Australia and the Australia has endured 25 years of deregulation, have witnessed the disappearance of most increasing foreign ownership of business and of living, happiness and peace of mind continue to a very large degree already, yet the problems government really expect Australians to believe country will fix our problems? More and more people are waking up and realising other countries, not Australia. More and more elected are working for the internationalists, Labor governments, including this current group the interests of just about everyone except them. The United Nations, in particular, have government dance to their tune, which in turn Australian way of life. Certainly, around election wares and sucking in voters with the lie of crumbs right appear as if it is some magical policy should grovel and be thankful. But all of these mirrors meant to hide the movement Those who believe globalisation will save far. We have 700,000 children living in families people are either unemployed or underemployed, 3.3 million full-time jobs have disappeared, been retrenched, in the last 12 years. Telstra Commonwealth Public Service will sack 27,000 by the big four banks alone by 2005. The net zero. The only employment growth has been in part-time lucky enough to have a full-time job have to heads above water. The eight-hour day is a paid part-time and casual jobs is a worrying off a home on such an insecure and paltry income, make family life very difficult. You can bet Thursday, 20 November 1997 to the government's foreign and trade policy that advancing the national interest of Australia It states that the security of the Australian people are the paramount consideration that the only way to achieve these objectives is free trade and more foreign ownership. terms what national interest means, nor does globalisation will have on the average confused national interest with international policy to internationalise us is flawed and lifestyle of the Australian people. economic rationalism and globalism. We of our Australian icons, we are seeing everassets, and yet unemployment, debt, standard to deteriorate. We have been internationalised are increasing, not diminishing. Does the more deregulation and selling more of our that the policies of free trade are helping Australians are seeing that the people they not the Australian people. Successive Liberal and of treacherous self-seekers, have worked for the Australian people who elected them and pay been outrageously successful in having our is a death march for our own people and our time we see each of the parties selling their of short-term relief, or making what is our they will bestow upon us like a gift, for which we things are just the deception of smoke and of the internationalists. us should just look at where it has taken us so where neither parent has a job; 2Y2 million representing 27 per cent of the work force; or more than one in two full-time workers have plans to sack another 22,000 workers; the people next year; 60,000 jobs will be shed growth of full-time jobs in the 1990s has been and casual jobs, and those Australians work longer and longer to keep their families' thing of the past. Growth in low skilled and low trend. It is not possible to raise a family or pay and irregular and inconsistent work hours that sort of work would not be good enough for NA Thursday, 20 November 1997 the sons and daughters of our politicians and decline, but it is forced on the millions of By every measure which the average Australian a total disaster. These are the fruits of globalisation, like obsession with free trade, Australia will The greatest advocates of free trade in the multinational companies. These companies can exploiting the cheapest labour and paying the possible. For example, Nike makes shoes in expensive. This company exploits cheap overseas customers. Slashing the sugar tariff this year took millions out of country Australia, and gave it to the almost completely foreign owned. Have soft When Arnotts biscuits was bought out, thousands more people if they were allowed to Multinational Dupont was paid $60 million Australia, but they recently closed their It is true that globalisation has increased is produced by foreign owned companies and what ownership? In the publication, Trade liberalisation: the Department of Foreign Affairs and Trade, producers are, in fact, foreign owned. Australian ConAgra. Kraft is not Australian owned, Australian, but which are in fact foreign Australia and alex Cables. The SPHC Group, which operates Parkroyal, as is Dreamworld. The company Bradmill is King Gee, which is foreign owned, and Gloweave industry is dominated by four multinationals, of the 40 or so companies cited by the government foreign owned. Australia has one of the highest levels of from an ABS figure of 42 per cent of private of big business, which is an AusBuy estimate, which is the Austand estimate. We have no easy way of knowing how much if individual companies are foreign owned, as to the public. In 1986 it was possible to get 5322, which provided a complete breakdown manufacturing industry. Why has it been discontinued? If foreign ownership is so good why keep extreme level of foreign ownership should results are higher unemployment, profit MAIN COMMITTEE 11015 bureaucrats who are responsible for our national ordinary Australians who elected these charlatans. can use to judge success, globalisation is and unless we rid ourselves of this cultcease to exist as an independent sovereign nation. world, besides the Australian government, are shift production from one country to another, least tax possible, while charging as much as overseas sweatshops, but Nike shoes are very labour but does not pass the savings on to of dollars out of canefarmers' pockets, and beverage and confectionery industry, which is drink, chocolates or sweets come down in price? US owned Campbells said they would employ take it over. The truth is they sacked thousands. by the previous Labor government to remain in factory, sacked 180 workers and kept the money. Australian exports. But how much of these exports benefit does Australia get from such foreign opportunities for Australia, published by companies promoted as Australian food Meat Holdings is owned by the US giant, and Lactos is French. Other exporters called owned or partly foreign owned, include Fasco Centra and Travelodge hotels, is foreign owned, owned by Sara Lee. Yakka is partly owned by has been forced overseas. The automotive and Bosch and VDO are German owned. In fact, as successful exporters, around half are foreign ownership in the world. Estimates range corporate trading enterprises, to over 65 per cent and up to 90 per cent of Australian industry, of Australia has been sold, nor of determining the government does not release that information the information from the ABS publication No. of foreign ownership and control of Australia's the Australian people in the dark about it? This be of great concern to all Australians. The end shifting offshore and tax minimisation. NA 11016 Mr Michael Crouch, a government business Council, said in a recent article: I don't think people realise that the overseas tourist an overseas owned hotel, go and eat overseas owned home again. They can look at the David James in the article, 'The good, the bad Weekly of 17 March 1997, made the following statement: The most important national contribution multinationals are, in effect, receiving free benefits from In the Financial Review of 25 October 1995 $5.1 billion but only made $5 million of net declared a net loss after tax of $26.7 million. Mr Jim Killaly, an Assistant Commissioner Morning Herald on 28 October 1996 that into be in loss and paid no tax, while the great be marginally profitable and paid only a small has not retracted his findings in light of attempt to stem this loss, I can only assume Again, the Australian people should not of Australia has been sold already and what government the go ahead to sell the rest. In this report the government enthusiastically governing of Australia as we become internationalised. into the world economy domestic and foreign government will have less control of Australian people will have less say in how this country is run. Is the role of government, as expressed in or caretaker in residence working for foreign horrified at this prospect. The government barely nationalism, describing it as inward looking Australian people first and foremost and put I have clearly demonstrated that to swallow sheer and dangerous folly. On page 33 the report says: Australia cannot depend on others The Australian people cannot even depend on of Australia. At the next election the Australian representatives who have their best interests country. I would like to conclude with a couple of for Australia, published by the Department Trade liberalisation will not solve Australia's economic Trade liberalisation is not the This paper itself recognises the failures but the brink of destruction. If you continue to MAIN COMMITTEE Thursday, 20 November 1997 representative on the APEC Business Advisory can fly here on an overseas owned airline, stay at food, go and see an overseas made film, and go sights, but that doesn't cost anything. and the multinational', in the Business Review make is paying tax. If they do not pay tax, they infrastructure and institutional protections ... it was published that Mitsubishi had revenue of profit. Toyota had revenue of $2 billion but in the Taxation Office, said in the Sydney 1993-94, 60 per cent of multinationals claimed bulk of the remaining 40 per cent claimed to amount of tax. As the Assistant Commissioner the changes made by the federal government to that this pathetic situation is still occurring. be kept in the dark. We need to know how much we are getting out of it before we give the advocates a reduced role for itself in the It suggests that as Australia merges policy will merge and democratically elected affairs. This also means that the Australian this white paper, to be no more than as manager interests? The Australian people would be succeeds in hiding its disdain for Australian regionalism. I will always stand up for the their jobs, needs and wishes before anything else. the nonsense contained in this white paper is to promote the interests of Australia. their own government to promote the interests people will have their first chance to elect at heart and to arrest the decline of this great quotes from Trade liberalisation: opportunities of Foreign Affairs and Trade. It says: problems or magically deliver a prosperous future. answer for Australia's future ... despite this confession still pushes our country to disbelieve me, just ask anyone in the chicken, NA Thursday, 20 November 1997 MAIN COMMITTEE timber, pork, sugar or citrus industries or; for them how they see the future.",140
175,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! member for Oxley in her speech because I did she used a term which I personally found offensive members of parliament as 'treacherous self-seekers', term. Ms Hanson-Yes, I will withdraw that.",143
176,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Thank you.,143
177,Mr SINCLAIR,REPRESENTATIVES MAIN COMMITTEE,"I by the honourable member for Oxley (Ms Hanson) trade policy. Obviously the honourable member people deliberately mislead the Australian people, is walking out. She does not understand that understand that the consequences of her policies at a time when there is an enormous future for could get her facts right. Reading inaccurate way to help Australia through its present I want to get rid of unemployment. I honourable member for Oxley that are going Australia in a position where, again, we are century-and she does not seem to understand. ownership. I was very grateful to my colleague gave me the figures given only a few weeks the Aboriginal and Torres Strait Islander Land land is owned by overseas interests. In other words, she is looking at a number does not understand that not one of us in look back a few generations, would have been has been settled and developed by successive their home here. Of course we have to have earlier migrations-some 50,000 years ago-but Australia remaining isolated. Australia is a small economy. Let me just honourable member for Oxley is not prepared you try to put the position in perspective, she her words, she picks her references, and most question of where and how we develop this population of about 18 million. Australia's countries of ASEAN have a population of 400 and Indonesia is only a hop, step and jump isolation and say that we are going to be forever to. Look at the industries such as the wheat industry the rural sector represent. We are producing 11017 that matter, any farmer or BHP worker. Just ask I did not want to interrupt the honourable not want to interrupt her train of thought, but when she referred collectively to the and I would ask her to withdraw that was appalled by the contribution just made on this paper on Australia's foreign and neither has read it nor knows the facts. When I regard it as a crime against Australia. She she is promoting unemployment. She does not and her attitudes are to belittle this nation it. Whatever her attitudes might be, I wish she rhetoric here and taking it as gospel is not the problems-and there are problems. do not want to have policies advocated by the to promote unemployment. I do not want to have going to go back into the world of the last For example, she talked about Australian the member for Page (Mr Causley), who just ago to the Joint Committee on Native Title and Fund. Less than three per cent of Australian of companies that have been taken over. But she this room-whether in the gallery or here-if we other than from outside Australia. Australia generations of people who have come and made reconciliation with those who have been here in we have to look at the consequence of give you one statistic-and I am sorry if the to listen to people. It concerns me that, when is not there. She picks her rhetoric, she picks of them are wrong. If you go back to the general country, we have to recognise that we have a 18 million people are in a region where those million. Indonesia alone has 200 million people, from northern Australia. You cannot live in able to look after ourselves. We are not able and the wool industry that those of us in about 80 per cent of the world's wool. We are NA 11018 MAIN COMMITTEE not a major producer of wool, but we are a major States, Europe or China. We do not have a domestic consume the goods we produce. If we do not is going to be unable to maintain its living ownership, overseas investment and overseas be more unemployment, not more employment; better living standards. We will go into the consequences for all of us. I do not want to go back. In fact, it had by the member for Oxley, but so many of percentage of foreign ownership in the world. shifting of Australian ownership offshore. It capital. Australia is a developing country . but if our industries are going to develop we sufficient resources. Last night, a few of my colleagues and Mines. If they are going to develop new money-billions of dollars. If they invest both in the construction phase and in the product of exporting minerals is The member for Oxley made a great deal overseas companies, but she did not understand a profit on their balance sheets, there are several they are taxed through their employees-and Secondly, they pay indirect taxes on fuel, sales against the overall balance sheet of whichever are moving profits offshore, and those profits they are assessed as being taxable in Australia. It worries me greatly that there are so many relates very much to the policy statement Downer), In the national interest. Australia relationship with other countries and our need that we develop our resources in land, people, a partnership for the future. We cannot close in the way which most Australians would request. from overseas and for Australia The two prime emphases within the paper In are on globalisation and the effect it is having Why are they the most significant aspects for Oxley had said that she was worried about agreed with her. In many ways, in a cultural impression from the dominant powers in the media world. Regrettably, the images from the United tended to dominate the thinking of many of something over which anybody is able to exercise Thursday, 20 November 1997 exporter of wool. We are not like the United market that is sufficient to be able to produce goods and sell goods overseas, Australia standards. If we look at a narrow base of overseas trade, Australia is going to find that there will that there will be lower living standards, not future in a position where there are diabolic not been my intention to remark on the comments them are wrong. She talks about the highest Those figures are wrong. She talks about the is true that we are still a country in need of We are fortunate because we are also developed, need to get funds from overseas. We do not have I were talking with some people from Mount Isa mines here, they have to invest large sums of those sums of money, they generate employment, operating stage, and they export minerals. The that wealth comes back into Australia. of the amount of money that is paid in taxes by that, although they may not be operating at ways in which companies are taxed. Firstly, they employ many thousands of Australians. and so on. Thirdly, their profits are assessed country they come from. If it is felt that they are consequently to be taxed in another country, errors in what the member for Oxley said. It made by the Minister for Foreign Affairs (Mr should recognise that we need to combine our for overseas investment with the requirement and minerals. If we can do that, we will have the shutters and still operate as a viable nation We have to be prepared to have investments to play a part in the world. the national interest-and I think properly soon us, and the continuing economic rise of Asia. of where we are going? If the honourable member the Hollywoodisation of Australia, I would have sense, we are subject to too much of an States, and from Hollywood in particular, have our young people in a social sense. That is not total control. Indeed, governments of both NA Thursday, 20 November 1997 persuasions, through broadcasting and television Australian content, the way in which Australian an Australian version of things. Indeed, had the honourable member for Oxley that, in paragraph 10, it says: Australians should have confidence in Australia's economic, strategic and cultural strengths to the Further on, in paragraph 14, it says: Being confident about Australia's future does not strengths. I point out to the member for Oxley that domestic and foreign policy objectives are of foreign policy issues. We realise that Australia of globalisation, we have to try There are a number of areas in which we promoting economic growth in their countries. against Australian aid by the honourable member aid program is to try to ensure economic and and people see that they have a capacity within standards as others, they are not going to fight other. They are going to be busy trying However, we have to try to promote democratic the degree to which, in our region, there regrettably, patronage and corruption are endemic. that. One of the reasons why I strongly support Thailand and, prospectively, to a number of other which provides these packages, is setting down While 'good governance' might not necessarily is that you are promoting responsibility in government, elements of corruption, you can get rid of promote the essence of democracy. The big advantage are in it, is that it does allow for succession. about the succession in Indonesia and in a number of a democratic process in the Philippines, characteristics of the next government in the a certainty of what the next government will do. The IMP conditions are setting down ground aspects of governance that Australia deplores a very important product of it. The white paper things. What it is saying is that, if you act influence those countries in a way towards desirable. If we do not do that, the downside is circumstance where, for years, Australia has saw as an encroachment on the principles MAIN COMMITTEE 11019 policy, have introduced requirements about idiom is developed, and how we can present That really is what this is all about. read this white paper, she would have seen capacity to shape its future. Australia brings many pursuit of its foreign and trade policy objectives. mean being complacent. Australia cannot rest on its there is nothing in this paper which says that going to be merged. Today, we are all more aware cannot be an island unto itself. At a time to influence those in our region. can influence them. We can influence them by On other occasions, I have heard remarks made for Oxley. One of the reasons we have an political stability. If there is economic growth their country to achieve the same living wars. They are not going to fight with each to improve their living standards. institutions. We are all concerned about are a number of autocratic governments where, We have to try to influence them away from financial help being given to Indonesia, to countries in the Asian region is that the IMP, conditions of what we call good governance. be an ideal form of words, what it means where you can get rid of some of those some of the elements of patronage, and you can of democracy, for all the problems that I think we are all aware that there is concern of countries in our region. It is a product but there is a worry about the capability and the Philippines. Even with a democracy, there is not rules which, hopefully, help to get rid of those in the countries in our region. Human rights are is not saying that you do not worry about those as a responsible citizen, you have a capacity to the practices which we in Australia believe most that we have an unstable region. We have a had to defend other countries against what we to which we adhere. We do not want that in our NA 11020 part of the world. It is for that reason that Bougainville at the moment. It is a very difficult white paper objectives of being The second most profound influence on Australia continuing economic rise of Asia. Again, that economy and the world that is terribly important three-quarters of Australian exports-minerals, sold into Asia. If we cannot maintain stability growth there, we are going to find that our exports income, we cannot fund infrastructure, we cannot we cannot fund all the services that people citizen internationally is not that you are just That is really the basic philosophy of this report. If we help others-if you can avoid the threatened us, if you can avoid the instability and the threats that many of us believed are going to ensure that we have stability. overseas but we are going to have them serving missions, as is the purpose in Bougainville in a way which prevents the threats to Australia. side of things and the security side of things. I wanted to briefly mention that in the time important elements. It identifies that the government interests is a strong national defence capability. roles I have taken over the years, I have always capability it should be strong enough that you capability-if it is strong enough, professional you never have to use that defence force. People they are going to suffer. That is one of the the Howard government has taken to ensure that in peacekeeping forces. We have done that, and The second government strategy in advancing relationship with the United States. The Joint and Trade had a two-day seminar recently is no longer relevant. The point about our relationship States is so dominant in world affairs, it is keep it interested in our region. It does not with it. I can assure you that many ministers, including along and kowtow when America says they on many issues. We try and direct them to allies and a very important factor in our region is why I believe our ANZUS relationship is important. The next priority relates to expanding Australia's links. This government has done a wonderful MAIN COMMITTEE Thursday, 20 November 1997 . I very strongly support what Australia is doing in situation. It is a product of the foreign policy a good international citizen. that the white paper has identified is the is an aspect of the interrelationship between our to us. People do not seem to understand that manufactured goods, agricultural produce-are in that region, if we cannot encourage economic are prejudiced. If we do not get that export fund schools, we cannot fund hospitals, and rely on. The important part about being a good helping others but that you are helping yourself. situation we had in World War II when Japan. that emerged during the Malaysian campaign to be there during the war in South Vietnam-we We are not going to have our soldiers fighting on peacekeeping missions or on truce keeping at the moment. We are going to have them serving This document looks at both the economic available to me because I think it has a few very strategy for advancing Australia's security While I was minister for defence and in other held that if you have a strong national defence never have to use it. If you have a good defence enough and technologically advanced enoughknow that, if they are going to attack you, reasons I very strongly endorse the actions that we do playa responsible role internationally we are doing that. I think it is very important. Australia's security interests is the alliance Standing Committee on Foreign Affairs, Defence on our ANZUS relationship. Some would say it with the United States is that the United the only world superpower, and it is important we mean we are dependent on it, but it means we work the present ones, do not necessarily come want to do something. In fact, we oppose them the way we would wish. But they are powerful and, significantly, will be in the future. That bilateral, regional and multilateral security job. For that reason and because the paper itself NA Thursday, 20 November 1997 MAIN COMMITTEE sets out a framework for identifying our priorities paper. I commend the government for having produced It is a moveable, flexible document",143
178,Mr FILING,REPRESENTATIVES MAIN COMMITTEE,"I was greatly for New England (Mr Sinclair) because he particularly its regional arrangements. He makes packages-the first in Thailand and the second national interest of Australia. I, for one, would in them, as I have asked before, given that there strongly to Australia's participation. There minister or the Treasurer as to Australia's involvement, One of the things that the right honourable we can encourage stability and good relations economic crisis that has faced South-East Asia, extent perhaps the consequence of Australia stance on corruption and some of the For instance, one would have assumed that collapse of the Thai baht were well-known to government on affairs in Thailand, whether or the Thai desk at the Department of Foreign problems were sufficiently well-known for Australia relation to the problems of dealing with a nation it was on a system of patronage. As we know out, when the finance companies that had participated in the Thai capital-collapsed, many of the own party were in the list of names associated over, leading to a substantial conflict of interest. The situation is that the countries in globalisation of the world economy are Malaysia, at the same time, the governments of those countries most would consider to be the basic tenets a hands-off approach to the day-today running activity. Of course, we have seen in more recent times Prime Minister of Malaysia on the collapse statements, with the exception of one statement the United Kingdom, in my view were not answered Downer). He in fact said that he had been nothing. I would have thought that the particularly in relation to what he considered country's economy, were sufficiently The right honourable member for New England then. Had, for instance, some of the leaders more strident approach to the problems that of Germany and other countries, they would 11021 in foreign policy, this is a very commendable it. It does not answer all the problems. and one which I strongly support. interested in the speech by the member encapsulated the position of the government on the observation on the two rescue operational one for Indonesia-that those are in the like to know the details of our participation are a number of other issues that relate very was no statement made by either the foreign particularly in the Thai baht bail-out. member has said is that by being good citizens within our region. The difficulty is that the and now is facing North-East Asia, is to some and other nations not taking a strident enough economic skewings in their own nations. the elements that were responsible for the the people who are responsible for advising the they are from the Australian embassy in Thailand Affairs. One would have assumed that these to have taken a more strident stance in with a thoroughly corrupt system, based as now from the aftermath of the Thai baht bailin the real estate boom-particularly people in the cabinet or in the Prime Minister's with those finance companies that had fallen our region that have most benefited from the Thailand, the Philippines and Indonesia. Yet, are very reluctant indeed to adopt what of globalised economies such as open trade and of the economy or the day-today market some quite extraordinary statements from the of the ringgit and economic problems there. The made by the Prime Minister while he was in by our Minister for Foreign Affairs (Mr persuaded by other leaders in the region to say statements made by Prime Minister Mahathir, to be a Jewish conspiracy to bring down his bizarre to deserve a strident response. mentioned the 1930s and security problems of nations in Europe during the 1930s taken· a were being encountered by some of the citizens probably have been able to avoid some of the NA 11022 consequences of the Second World War-a people. There is a counterargument to the argument England: yes, we should engage in the region as possible with our neighbours. But, at the where we are in essence appeasing some unacceptable facets of the government policies expand on that a little in relation to Indonesia, there are still very substantial problems in relation what is now less of a mystery and more of a deaths of the Australian journalists in Balibo in 1975. I am not sure there would be many countries a tame stance, in my view, as Australia has say that the response of the Minister for Foreign was extraordinary. He in effect said that, because the case is closed, we say the same. Here we are in a position where, presumably, its role in an international bail-out of the precisely the time that Australia could concessions from the Indonesian government allegations that those journalists were murdered are true, whether the Indonesian government responsible to justice. I also say that the whole of that period since national disgrace. We have appeased the ruling of people who are East Timorese. One could say but, at the same time, Australia participates human rights. I would have thought that, given we have would be an easy thing for people to say there has been wholesale murder of people in but in a way that you have been almost prepared or the failure to take sufficiently strident action any longer.' Not only have we allowed it to take that is obviously another source of criticism If I might, I will dwell on another, perhaps application of foreign policy; but firstly I written statement of Australia's foreign policy: Australia has had a white paper on foreign policy. Mr Taylor-The only one.",147
179,Mr FILING,REPRESENTATIVES MAIN COMMITTEE,"It might well be the only Mr Nugent-It was the only one. MAIN COMMITTEE Thursday, 20 November 1997 war that saw the deaths of a large number of of the right honourable member for New and we should also encourage as much trade same time, we should not be put in the position of the more unpleasant and, in some cases, of the countries that we are talking about. To from what is now an historical perspective, to East Timor and also, of course, to solving straight allegation of murder with regard to the around the world that would have taken such done over the intervening period of time. I must Affairs to my question during the last session the Indonesians have essentially said that the Australian government is now negotiating Indonesian economy. I would have thought that was use what would be an enhanced capacity to get to find out exactly what happened: whether the by the Indonesian army are true; and, if they is going to do anything about bringing the people 1975 and Australia's participation in it is a regime in Indonesia at the cost of many lives that that is not strictly an Australian problem; in a number of areas where it takes a view on been strident,in other places on human rights, it to us, 'Hang on a second! In your own backyard a way that is unacceptable for obvious reasons, to tolerate, because of your lack of opposition to try to prevent these things from taking place place but we also financially contribute, and for Australia where East Timor is an issue. more localised aspect in relation to the would say it is good that we do actually have a it is the first time for a very long time that one; I am not sure. The corporate memoryNA Thursday, 20 November 1997",148
180,Mr FILING,REPRESENTATIVES MAIN COMMITTEE,"You were born in the 1930s, mine. I want to speak on the necessity of AustraliaMr Nugent-Thank you!",149
181,Mr FILING,REPRESENTATIVES MAIN COMMITTEE,We are just going Mr Nugent-I will return that,149
182,Mr FILING,REPRESENTATIVES MAIN COMMITTEE,"Yes, I am sure you will. I did just say that it is absolutely critical that Australia Zagreb, Croatia: the need is increasing rather financial restraint prevents it from I understand the need for fiscal responsibility certain obligations that it should meet in this to the development and enhancement of trade service provision for Croatians, many of Australia; and to the estimated 10,000 Australian say, to people in Bosnia and Herzegovina who Belgrade to obtain adequate embassy services. I believe that the message we now send, by representation, is that our relationship with communities in Australia is drawn-is not Kazakhstan, or Trinidad and Tobago. If we Trinidad and Tobago as being areas where we are places where people like to go to work world. I am not entirely sure why we need to have for a presence in the central Asian republics; mission is as important as having one in Zagreb, Croatia. I am going to move a motion in the House situationMr Nugent-I think you should",149
183,Mr FILING,REPRESENTATIVES MAIN COMMITTEE,"I am the chairman of the Australia-Croatia but I have never made a secret of that. I am country is concerned, I would have thought it one of the first nations outside of the European of Croatia and its declaration of sovereignty. a large diaspora of former Croatian people embassy in Zagreb, in Croatia. People talk about eastern Europe, but in actual Europe. Given the importance of central Europe, become a much more important area for trade an embassy in Zagreb is very important. Those who have been to the region would a long way to go and it involves a fair amount that is provided in Zagreb is, in my view, insufficient. MAIN COMMITTEE 11023 and you perhaps have a longer memory than establishing full embassy representation by on from the debate yesterday. compliment when it is my turn! say then that you looked a lot younger. I would establishes a full embassy representation in than decreasing. This government said that following that course at this time. but I emphasise that the government has matter. The three most important obligations are with Croatia and throughout the region; to whom have strong family and business links to citizens living in Croatia-and also, I might find it difficult to go to either Vienna or virtue of the level of existing foreign mission Croatia-from which one of the largest ethnic as important as our relationship with Nepal; have to have cutbacks, I would have thought of could cut back, surely-unless of course they because they are such a wonderful part of the a mission in Nepal. I can understand the need however, I am still not convinced the Kazakhstan calling on the government to remedy this declare your special interest. parliamentary friendship group, saying that, as far as our relationship with that was absolutely critical. We were, for instance, Community to recognise the independence Also, we are one of the few countries that have and their descendants yet we do not have an fact Croatia's position relates it to central given the fact that the Adriatic is going to with Europe, I would have thought that having know that Vienna is 400 kilometres away. It is of inconvenience. The consular days service Ministers in the Croatian government NA 11024 have mentioned during discussions in recent times, that that has been a problem in the past. There is a number of other areas that Australia out but I want to say that there is a need for region-I am talking about the Asia-Pacific region; nation-and that is the South American parliamentary forum in Vancouver in January, American countries,particularly Peru. It is not demand. They can see opportunities for Countries like Peru and Brazil have, for them special relationships with Japan, the relationship in our region. So this, in my obsessed with other areas in the Asia-Pacific taking a much greater interest in the thrust their west, into the Asia-Pacific region, Europe and Africa. I want to reiterate the point I raised at the need for us to recognise the important role Australia that have distorted the economies in our region, We can say, I think in good faith, when we are the end the further globalisation of the world to depend very strongly on those nations becoming It seems to me to be self-serving when we are, operating corrupt and, in some instances, violent continue trading under those circumstances The right honourable member mentioned the Thai baht bailout not been promoted so strongly this-Japan is holding, I think, something like the bailout would not have occurred and we are seeing manifestations of the changes in Given the number of military governments think it is about the same number as the number thought that it may even be promoting instability rather than a more gradual one, which might more strident position along with It is interesting to note that Dr Greenspan, United States, was reluctant to see the United reasons was because, as he said, they had insufficient he considered to be a rational decision. We believe we are perhaps operating more not even prepared to debate the issue in the has made a statement in relation to the matter, that parliamentary standards were going to be billion that has been committed-whether or MAIN COMMITTEE Thursday, 20 November 1997 in relation to visa applications, et cetera, ought to be conscious of. My time is running us to recognise another strong competitor in our I come from the Indian Ocean side of this continent. When I attended the Asia-Pacific I was struck by the strong interest of South lost on them that this region has a large market them to make inroads into the region. instance, large Japanese communities; that gives country with which we have the largest trading view, is critical. We often, perhaps, are more region, but I point out the importance of Australia of the South American nations into looking towards as opposed perhaps to looking eastwards towards beginning, that there is, in my view, a very strong can play in opposing the sorts of things provoking these most recent economic crises. dealing with our neighbours' leaders, that in economy, and of the regional economies, is going as open and as little corrupt as possible. in essence, giving comfort to people who are and discriminatory regimes, that we will without the changes becoming necessary. IMP rescue package. My view is that had the by Japan, which had the greatest interest in half of the Thai national debt-then possibly would not have seen any changes. Already we Thailand appearing on the streets in Bangkok. that have occurred in Thailand since the 1930s-I of constitutions they have had-I would have by the rapid implementation of these changes, have been the case had Australia taken a much other nations in the first place. Chairman of the Federal Reserve Bank of the States participate in that rescue. One of the economic data from which to make what smartly than Alan Greenspan because we are parliament. Neither of the ministers responsible and I think that is a disgrace. We were told raised. In the particular instance of the $1.4 not it has actually been expended, it has been NA Thursday, 20 November 1997 committed-the taxpayers want to know exactly arrangements.{Time expired)",149
