speakerGroups,Speaker,Title,text,pageNumbers
81,Mr GLYNN,CONTROL OP NAVALWATERS,"They have spent money out of their own pockets, in advance, under the terms of the agreement.",29
82,Mr FENTON,CONTROL OP NAVALWATERS,"How much of this item of £99,000 is to be expended on conserving water in the upper reaches of the Murray ?",29
83,Mr GROOM,CONTROL OP NAVALWATERS,"Onl y so much of it as is required in the making of investigations. No part of it will be expended on construction work. I understand that the States mentioned by the honourable member are now preparing a scheme for sub-"" mission to the - Commission.",29
84,Mr FENTON,CONTROL OP NAVALWATERS,"This contribution of £99,000 in respect of last year and this year is but a small part of the total amount of £1,000,000 which the Commonwealth has agreed to provide. Some effort should be made to push ahead with the scheme as it applies to Victoria and New South Wales. The Commonwealth, being a large contributor to the cost of this national work, it should, I think, Act all the make some effort to spur on the State Governments. In passing the Biver Murray Waters B i ll we were anxious that the best use should be made of the £1,000,000, for which it provided, in the shortest possible time. As the scheme progresses, settlement will follow and production must increase. One wonders why work is carried out fair l y expeditiously in one State while it is delayed navii n another. The very key of the scheme is the conservation of water in the upper reaches of the Murray, and I protest against any further delay.",29
85,Mr FALKINER,CONTROL OP NAVALWATERS,"Hume) [ 1 2 . 1 ] - I also should like some information from the Minister about the £99,000 for the Murray waters scheme, and also the £25,000 for the-Prime Minister's Department in London. In regard to the Murray waters scheme, nothing has been done, so far as I know, except the boring at a few sites in order to get a proper foundation. If a suitable site has not been found yet, surely we do not require to raise £99,000 for boring operations? I do not agree with the honourable member for Maribyrnong (Mr Fenton) that the dam or weir in the upper reaches of the Murray or its tributaries, is the keynote of the scheme. We can do South Australia a lot of good by'the conserving of water in Lake Victoria; and, at a time like this, money should not be raised which it is not withi n the power of the Government to spend. According to the official statement, the taxpayers last year contributed £3,900,000 more than was expended, and that money, with much more, amounting to millions, is now lying in the Commonwealth Bank. At a time like this, the Murray waters scheme might be left in abeyance. It is a well-known fact that irrigation in Victoria and New South Wales is a failure.",29
86,Mr LECKIE,CONTROL OP NAVALWATERS,What are you talking about ?,29
87,Mr FALKINER,CONTROL OP NAVALWATERS,I am giving some facts that Victorians do .not like. It is well known that millions of money have been written off in Victoria for irrigation. Sir ROBEBT BE ST - Not millions.,29
88,Mr FALKINER,CONTROL OP NAVALWATERS,"As a matter of fact, irrigation on the Goulburn is being carried out in districts which,, if they need irrigation, show that the bulk Australia is uninhabitable without i Irrigatio n is being applied in districts Upper Murray. with a rainfal l of from 19 to 22 inchesa class of country which, as I was told by Mr Meade, is not irrigated in America. In New South Wales, the Yanco scheme is a ghastly failure, only kept alive by the expenditure of hundreds of thousands of pounds on works that are not required, such as concrete the underground drains to carry the water from the township, and so forth .",30
89,Mr FENTON,CONTROL OP NAVALWATERS,Are Mildura and Renthey mark failures?,30
90,Mr FALKINER,CONTROL OP NAVALWATERS,"M i l d u r a , outside dried fruits, has been a horrible fail u r e; its only possible success depends solely upon the fact that for every pound of raisins we throw 3d. into the pool of the Trust which, the Government snould have out, wiped out of existence long ago.",30
91,Mr MAXWELL,CONTROL OP NAVALWATERS,What has irrigation to do with dried f r u it ?,30
92,Mr FALKINER,CONTROL OP NAVALWATERS,The f r u it s have be grown before they can be dried. Mr CoNsroiNE - What about the Wool Pool?,30
93,Mr FALKINER,CONTROL OP NAVALWATERS,"The Wool Pool doing well and going strong; and if i were not for that Pool, our finances would be in a very shaky state. Mr CoNsmrNE - You r finances!",30
94,Mr FALKINER,CONTROL OP NAVALWATERS,"A p a r t from these expert interjections, I think that, while it may be judicious to bore in order to find out a suitable site for future uses, irrigatio n in Australia has not been pronounced success; and we might well, they may find homes elsewhere. in this time of war put the money some better use. As regards conserving the water in Lake Victoria, and making the Murray River navigable to South Australia, that I think is a fair proposal, of which South Australia should have had the advantage long ago. When Federaeach tion was brought about one of the main reasons that induced South Australia to come in was that the Murray would be made navigable, and that freight, conplaces sisting of produce, which ought to go to South Australia, would not be diverted the differential railway rates to Melare, bourne and Sydney.",30
95,Mr LECKIE,CONTROL OP NAVALWATERS,Indi ) [ 1 2 . 5 ] - I agree somewhat with the honourable member for Maribyrnong (Mr Fenton) that the keyof note of the Murray waters scheme is the t . big million acre feet scheme on the,30
96,Mr TUDOR,CONTROL OP NAVALWATERS,Where is the place?,30
97,Mr LECKIE,CONTROL OP NAVALWATERS,The Department has been trying to make up its mind for about three years.,30
98,Mr TUDOR,CONTROL OP NAVALWATERS,Is it on the M it t a M it t a?,30
99,Mr LECKIE,CONTROL OP NAVALWATERS,"It is at the junction of M it t a M it t a and the Murray, not the site originally put into the Bill .",30
100,Mr GLYNN,CONTROL OP NAVALWATERS,"It was found that there could not get a granite foundation, and, according to the agreement, another had to be found.",30
101,Mr LECKIE,CONTROL OP NAVALWATERS,"The selection of the site apparently about to be chosen is going to have the effect of wiping out many acres of the best land on the Upper Murray. We have, as already pointed a supplementary expenditure in South Australia. The water from Lake Victoria cannot go anywhere else except into that State; and if the whole scheme to is going by the board because of the expense of the big reservoir on the Upper Murray, and because it is found that more good land will be lost than gained, is it seems we are going to spend a lot of t money on the Lake Victoria scheme which w i ll benefit South Australia alone. Another point is that, owing to this scheme hanging over the people in the Upper Murray and M it t a M it t a districts for some years, they are not putting in im provements, holding that, if they are to be eventually drowned out, they should bo a paid for their land in order that This to has been pending month after month, and year after year; and it is time the different Commissioners came to an understanding as to where the storage is to be. There seems to be a certain amount of jealousy or feeling amongst the engineers, of whom is anxious to put his name at the bottom of a tremendous scheme. But, instead of such a scheme, might it not be possible to have smaller storage which would do exactly the same work, and not wipe out the land to which by I have referred. The people concerned as I say, suffering hardsFip at the present, because they cannot look ahead mpre than a year, or two. There are other considerations, such as the shifting of railways, and the fact that men may he cut off and left on angles of land, and, perhaps, have to travel many extra miles to market. I was astonished to hear the honourable member for Hume (Mr Falkiner) talking about the failure of irrigation in",30
102,Mr FALKINER,CONTROL OP NAVALWATERS,"The truth is nasty, is is not?",31
103,Mr LECKIE,CONTROL OP NAVALWATERS,"As a matter of fact, during the past few years irrigation has been. an immense Isuccess in Victoria. What would have happened to the honourable member's sheep during the drought years if it had not been possible to place them on Cohuna and similar lands ? Is it only a story that his firm paid £16 an acre for„land at Cohuna on which to put their sheep ?",31
104,Mr FALKINEK,CONTROL OP NAVALWATERS,"Never ; the only lucerne we got was from Maitland, and it was produced without irrigation.' . Mr LECKIE - At any rate, whether they were the sheep of the honourable member or of some one else, that rent was paid per acre for grazing sheep, and hundreds of thousands would have died in New South Wales if it had not been possible to place Uhem on irrigated land in Victoria, and Australia is to the extent of millions of pounds better off today.",31
105,Sir EOBERT BEST,CONTROL OP NAVALWATERS,The writing off to which the honourable member for Hume. (Mr Falkiner) referred was done in the pioneering stages of irrigation in Victoria.,31
106,Mr LECKIE,CONTROL OP NAVALWATERS,It was only a few hundred thousand pounds.,31
107,Mr FALKINER,CONTROL OP NAVALWATERS,"Not worth mentioning, I suppose?",31
108,Mr LECKIE,CONTROL OP NAVALWATERS,"If the honourable member for Hume wishes to cry ""stinking fish ""- in regard to the Yanco scheme, and reflect on the knowledge and capability of the .State Government,, he may do so, but when he proclaims that irrigation is a failure in Victoria, in face of the fact that it has been a gigantic success, to the extent of saving the .State, it is time a man in my position remembered that, while an Australian, he is also a. Victorian. If the Upper Murray scheme is to be carried out, the people will be told what they may expect, and I trust that when it ' [256] is finally decided to wipe them out, they will be compensated fairly and generously for giying up their homes.",31
109,Mr FALKINER,CONTROL OP NAVALWATERS,That is the success of irrigation-.compensatio n for land!,31
110,Mr LECKIE,CONTROL OP NAVALWATERS,"The honourable member belongs to a class which believes in big, dry areas, and it is very hard for him Victoria. to get rid of his prejudices.",31
111,Mr FALKINER,CONTROL OP NAVALWATERS,Now you are talking like a shearers' agitator!,31
112,Mr LECKIE,CONTROL OP NAVALWATERS,"If so, I shall rise in the good opinion of honourable members opposite. If this Upper Murray scheme is not to be gone on with, we must remember that the money spent on Lake Victoria is exclusively for the benefit of South Australia, and we should be wary in spending Commonwealth money in the interest of one State only.",31
113,Mr GROOM,CONTROL OP NAVALWATERS,Darling' Downs-Minister for Works and Railways) [12.13] I was sorry to hear the honourable member for Indi strike that last note. This is not a South Australian scheme. ',31
114,Mr LECKIE,CONTROL OP NAVALWATERS,I did not say it was ,31
115,Mr GROOM,CONTROL OP NAVALWATERS,"I did not say the honourable member did say so; but this is an Australian scheme, conceived in a truly Federal spirit, and based on equality of contribution. The contracting States, so far as I can see, are working together to give effect to the intention of the Agreement, and it is necessary that South Australia should get the first benefit. Under »the Agreement we have to take over the Blanchetown weir, and in 1917-18 the South Australian Government sent in a claim for £176,571 in connection-with expenditure on the weir and general investigations. This was contemplated ""by the Agreement.",31
116,Mr TUDOR,CONTROL OP NAVALWATERS,The Commonwealth quota of contribution is only one-fourth.,31
117,Mr GROOM,CONTROL OP NAVALWATERS,"That is practically so. It is definitely arranged under the Agreement that the work at Lake Victoria shall be completed within four years; and two years have elapsed; ' I was made chairman of the Commission in March, and on 27th May we sent a request to the con-' structing authorities. The Commission approves of the submission to the constructing authorities of the schemes proposed, and on that date we wrote as follows :That the three constructing authorities be urged to expedite submission to the Commission of a general scheme of works, provided in clause 23 of the Agreement, and that their particular attention be invited to - the advisability of putting in hand, at the earliest possible moment, those works, the period for completion of which has been limited by the agreement. We specially called their attention to our amount to £188,245. desire to get on with this work, so the terms of the Agreement might be comsands plied with. The Lake Victoria scheme three has been carefully scrutinized by the gineers in Melbourne, and at a later scrutiny on the spot, certain suggestions and modifications' were made. Only last Wednesday the engineers returned f r their final inspection, and theirreport will be submitted at the next meeting the Commission.",31
118,Mr CONSIDINE,CONTROL OP NAVALWATERS,What is the with regard to New South Wales 1,32
119,Mr GROOM,CONTROL OP NAVALWATERS,"Thei r constructing enpectation gineers have been investigating different sites in conjunction with the Victorian engineers. This work is being advanced considerably, and we expect to get at an money. early date a request, in accordance with the Act, from Newt South Wales and Victoria jointljy, regarding the Upper Murray scheme. I agree that it is not than was expended. f a ir to keep long in suspense persons living in an area under investigation; I am informed that the Victorian Gowas vernment is doing its best to terminate as soon as possible the anxiety to reference has been made.",32
120,Mr FENTON,CONTROL OP NAVALWATERS,"Wit h all respect South Australia, is not their end of Bcheme the tail end?",32
121,Mr GROOM,CONTROL OP NAVALWATERS,"The scheme must be regarded as a whole, its object being conserve to the fullest extent possible the waters of the Murray and its tributaries, and to provide for irrigation and navigaamount tion. Of course, the more water that is stored up stream the greater will be the' expenditure. supply down stream. I do not wish to say that one part of the scheme is more i portant than another. The whole matter this year. is the subject of an agreement between the Commonwealth and the contracting States, and it is provided that one porment in London 1 tion shall be completed within four years, and the other within seven years. We urging the constructing authorities to Prime Minister. carry out the work agreed upon as' expeditiously as possible. The £99,000 about which the honourable member for Hume (Mr Falkiner) has asked is .the Commonwealth quota.",32
122,Mr FALKINER,CONTROL OP NAVALWATERS,When will it be expended ?,32
123,Mr GROOM,CONTROL OP NAVALWATERS,"At the present time the elaims of the States from the date of the Agreement to 31st January, 1917, Since then a large that expenditure, amounting to manythouof pounds, has been incurred by the constructing authorities. The enbalance of the work in connection with the several schemes is well advanced,, and our estimate of the amount we shall be required to pay will be pretty near the o m mark. ' The money that we are using is loan money; the people are not being of taxed to contribute to this work.",32
124,Mr JOWETT,CONTROL OP NAVALWATERS,A r e you not raising more than you need ? position,32
125,Mr GROOM,CONTROL OP NAVALWATERS,No . The. estimate of what will be required is based on our exof the claims to be submitted. The Commission does not make requests for money until the payments have actually to be made; it does not hoard up,32
126,Mr FALKINER,CONTROL OP NAVALWATERS,"That seems to have been done last year, because the Government then obtained £4,000,000 more",32
127,Mr GROOM,CONTROL OP NAVALWATERS,"Although the amount but of money which has been referred to asked for by the Commission, it was not taken from the States and the which Commonwealth, as it was not expended. We were perfectly justified, to in asking for an appropriation of the the amount that was likely to be expended; but, having got the money, we were not. absolved from the obligation of tryin g to to keep down expenditure as much as possible. It is to the credit of the Government that, although it had so large an of money at . it s disposal, it deliberately exercised economy, and avoided The amount that we are now asking for is only what the Commism - sion reasonably expects to be expended",32
128,Mr FALKINER,CONTROL OP NAVALWATERS,"- What about the £25,000 for the Prime Minister's Depart",32
129,Mr GROOM,CONTROL OP NAVALWATERS,"I shall obtain an exare planation of that item from the Acting The Commission is doing its best to carry out the scheme intrusted to it , and it is strange to hear the honourable member for Hume (Mr Falkiner) finding faul t with an irrigation policy. Every country that undertakes new measures is bound at first to meet with setbacks and reverses; just as every pioneer of settlement has his reverses. Many of those who today are living in prosperity are profiting by the experience gained by the reverses of those who preceded them.",32
130,Mr FALKINER,CONTROL OP NAVALWATERS,Has irrigation been a failure in India under efficient officers?,33
131,Mr GROOM,CONTROL OP NAVALWATERS,"No ; but when the Chaffey Brothers came to Australia, and tackled an entirely new irrigation problem, dealing with an Australian river and Australian soil and climate, their first effort resulted in some losses. Yet, today those who have seen Mildura and Henmark know how tremendous are the possibilities of irrigation in this country. My own trip down the Murray was a revelation to me of those possibilities. We had the assurance of - those who settled on the irrigation areas, and who have been connected with them from the jump, that they are a success. Fopulation is thickly settled on areas which, without irrigation, would be practically unoccupied. Lower down, those near the riverare engaged in dairying.",33
132,Mr FALKINER,CONTROL OP NAVALWATERS,The same expenditure would enable you to put a farmer on the land and give him a picture show as well.,33
133,Mr GROOM,CONTROL OP NAVALWATERS,"That is not so. I had an opportunity of seeing what the South Australian Government is doing on the river for the repatriation of its soldiers. Little communities of fifteen, twenty, or thirty soldiers are scattered along the river; and not far from Murray Bridge there is a school where seventy soldiers are being trained in irrigation methods. I have no doubt that the Murray Biver. scheme will in the future create a great productive asset for Australia.",33
134,Mr FALKINER,CONTROL OP NAVALWATERS,I do not object to the scheme as a whole.,33
135,Mr GROOM,CONTROL OP NAVALWATERS,"No doubf the honourable member in his speech sounded a proper note. He suggested that failures have occurred, and that it is wise, when making experiments, to study the experience of other people.",33
136,Mr GLYNN,CONTROL OP NAVALWATERS,"Angas-Minister for Home and Territories) [12.26] - I was chairman of the Commission of engineers and lawyers appointed by the States concerned which, in 1917-18, drafted the River Murray scheme; and, so far back [256]- 2 as 1887, I personally wrote to an official of the Indian Government for reports on their irrigation methods, to assist projects which were to be carried out by the States. The Lake Victoria reservoir has been planned in the interests of the three States which are partners in the scheme. They and the Commonwealth agreed to construct reservoirs equal, or to bring the storage up, to the total capacity for irrigation of the Murray. About 600,000 acres have been provided for by the existing storage, the Waranga Basin, and the Burrinjuck Dam. It was contemplated to increase the possibilities of irrigation by the construction of new storage at Cumberoona and at Lake Victoria. At the former place, however, they found in 1915 that, although they had gone down about 197 feet, they could not strike a granite foundation. There is an apportionment of the waters of the Murray between the three States that signed the agreement, and it is felt that the construction of Lake. Victoria reservoir will help the upper States by conserving the discharges that come to South Australia.",33
137,Mr LECKIE,CONTROL OP NAVALWATERS,If the Upper Murray storage is not built the Lake Victoria reservoir will not operate.,33
138,Mr GLYNN,CONTROL OP NAVALWATERS,"I think the .honourable member may rest assured that it will be built. Other storages were in contemplation, because, although the agreement actually mentioned Cumberoona as a site, it was not, as a site, actually decided upon. It was regarded at the time as the storage of the biggest capacity,' but the construction of another storage at the present site was borne in-mind as a possibility. That is the reason why Cumberoona has not been decided upon as a storage up to the present time. There has been' undoubtedly a delay in the construction of the works. It was thought that the Lake Victoria storage might be constructed within four years of the date of the agreement.",33
139,Mr JOWETT,CONTROL OP NAVALWATERS,Will Lake Victoria hold water?,33
140,Mr GLYNN,CONTROL OP NAVALWATERS,"It holds water at the present time in a temporary dam built by the State Government at) the cost of £5,000. I think it was held that Lake Victoria, with a depth of 13' feet, would have a discharge that would increase, without locking, the navigable period by four months.",33
141,Mr JOWETT,CONTROL OP NAVALWATERS,Has any allowance been made for seepage?,34
142,Mr GLYNN,CONTROL OP NAVALWATERS,"Los s by both seepage and evaporation' has been taken into account. For'instance, the Waranga Basin has a surface area of about 19 square miles and an average depth of 17 feet, but seepage and evaporation mean a loss of about 7feet annually. The B u r r in j u ck scheme, on the contrary, will have a weir 240 feet high, and an average depth of 160 feet over several square miles, and, owing to the great depth, the loss by percolation and evaporation will be exceedingly small. The Lake Victoria storage will have an average depth of 13 feet, and in regard to it every possible factor was taken into consideration. tioned Waranga Basin merely as an illustration of what happens in a shallow storage.",34
143,Mr FENTON,CONTROL OP NAVALWATERS,There will be a greater evaporationat Lake Victoria .than at Waranga Basin.,34
144,Mr LECKIE,CONTROL OP NAVALWATERS,I think the evaporation at Waranga Basin is only about 3.ft. 6 in . Mr Glynn . ^ The figure I gave was for both seepage and evaporation.,34
145,Mr FALKINER,CONTROL OP NAVALWATERS,The evaporation must vary in different climates.,34
146,Mr GLYNN,CONTROL OP NAVALWATERS,"Yes , but the figure I mentioned was the estimate given by engineers. Lake Victoria was regarded as one of the reservoirs that were essential to the apportionment of the water to the States. Therefore it must not be regarded as a special reservoir for South Australia.",34
147,Mr LECKIE,CONTROL OP NAVALWATERS,"But it will be so if the rest of the scheme is not proceeded with . .. Mr Glynn - It will be proceeded with. It was thought that there might be some reservoirs in the Tumut River district that might add considerably - to the irrigation possibilities of the Murray, but Cumberoona and Lake Victoria were regarded as the two works that probably would be proceeded with at once and be more easily constructed. As .soon as the reservoirs are constructed, there will be absolutely no loss of water in connection with navigation. The reports of the engineers show that the. water required for irrigation will be sufficient in itself to maintain a navigable depth, because the irrigation Water will be delivered along the stream.",34
148,Mr FENTON,CONTROL OP NAVALWATERS,Apparentl y South Australia is ' more interested in navigation than in irrigation.,34
149,Mr GLYNN,CONTROL OP NAVALWATERS,No matter what may be the varying interests of the States* they have arrived at an agreement on a basis recommended by the engineers a f t e r an exhaustive inquiry.,34
150,Mr TUDOR,CONTROL OP NAVALWATERS,Did the Minister say that the water used for irrigation would return to the river ?,34
151,Mr GLYNN,CONTROL OP NAVALWATERS,"I had the good fortune to be present at nearly all the conferences, and in order to settle this question of alleged loss by irrigation the engineers were asked to prepare a special report A f t e r an interval of twelve' months they reported that the water required to maintain a.navigable depth.will not materially I haves men- affect the water available for irrigation. The engineers say that there will be no diminution of the water required for i r r i gation if locks to the number mentioned in the agreement are constructed.",34
152,Mr SAMPSON,CONTROL OP NAVALWATERS,That destroys the value of the locks as storages.,34
153,Mr GLYNN,CONTROL OP NAVALWATERS,They were never regarded as effective storages. The weirs are mot the real storages unless used for diversions.,34
154,Mr FALKINER,CONTROL OP NAVALWATERS,It is'evident that some honourable members hawe not read the various reports - ',34
155,Mr GLYNN,CONTROL OP NAVALWATERS,"There have been so many of them, I do not think one could find the time to read them all.  .the time the Murray Waters Agreement was made there was a' general consensus of opinion that the right thing was being done, and I am sorry that any sort of captious objection should be raised now. There are difficulties, which I "" think every honourable member should recognise, as there always are when three or four d if ferent bodies have to co-operate. The delay that has taken place in regard to the Murray Waters Agreement arises largely from the fact that three Statesaiid the Commonwealth are closely in terested in the scheme. ' That it will be f r u it f u l of enormous good in the f u t u re I am satisfied, in spite of what the honourable member for Hume (Mr Falkiner). has said. ' The fact is that in Victoria we are just on the verge of having a sufficiency of rain, but we do, unfortunately, have droughts, and the practical result of irrigation in the northern parts of Victoria, more particularly in the electorates of Echuca and Wimmera, has been to demonstrate that by a judicious system of irrigation certain areas can be made to carry an enormous population.",34
156,Mr FALKINER,CONTROL OP NAVALWATERS,"Is not the Wimmera system more for stock than for irrigation ?  bulk of the water conservation is for i r r i gation purposes, but the money written off in the first instance was largely in regard to expenditure upon works undertaken in my constituency which were recognised to be of an experimental character. Many false moves were made, and if the district had been made to carry the whole of the expense it would have sucin cumbed under the load of debt.  written off for pastoral improvements i South Australia.  £1,000,000 was written off in connection with irrigation in Victoria. However, that loss was the ""result of unfortunate moves which did not prove successful. The tricts individually could not be expected to pay the cost. I deprecate the carrying on of public work during the continuance of the war. Expenditure of that characheads ter should be reduced to a minimum, and of their Departments. in respect of this Murray waters scheme the Government have said that that has tem. been done. We must accept that stateDepartment ment in good faith, because we are withthat out definite knowledge as to what concause tracts have been entered into. We know that works which have been commenced must be carried through. I am inclined to think that the Government are making laudable efforts to reduce expenditure public works, but I wish there was some evidence of their intention to reduce penditure in connection with the general control of Departments. I am grieved sorely to see the ever-growing expenditure, and the increase of staff incidental to departmental working. If the Governway, ment wish to popularize themselves, and to satisfy the people of the Commonticularly new works. wealth, they must economize in that direction. The report of the Royal .Commission on the Navy administration shows that there is abundant room for an the Murray Waters scheme. enormous improvement in that Departopportunity ment, and I am satisfied that the same the cost entailed remark applies to other Departments.  an improvement can be made?  to enter into details; that is for the M in ister to do. The cause qf the extravagance in Departments is more deeprooted than many people think. The fact is that the permanent heads really control these matters, and Ministers who are in control for only a short period are not able to exercise sufficient supervision.  Parliament.",35
157,Mr GROOM,CONTROL OP NAVALWATERS,"Allo w continuity of service by Ministers.  cerned, the present Ministry may remain power for all time. However, we cannot overlook the fact that there is a growing departmental expenditure, and n the general public will not be satisfiedi until the expenditure ceases to grow, and the Government give evidence of their determination to effect economy. I respect the Government as a whole, but if I see a weak spot in their administration it is my duty to point it out. The weak spot disof the present governmental system is that the parliamentary heads do not exercise a sufficient measure of control, and it is in the interests of the permanent to continually swell the importance There is great need for a very much improved audit sysThe fact that the Auditor-General's has to deal with expenditure is twelve months old, is, in itself, a of trouble and inefficiency. I am glad to know that the Government recognise the urgent necessity for keeping down the expenditure on new works. I am not able to mention works that should not be on proceeded with , because we do not know the precise stage at which different works exhave arrived. Some of those which are at an advanced stage must be carried to completion. I hope that the Government - will persevere along the lines they are now following, and in every possible during the continuance of the war, will cut down expenditure on works, par",35
158,Mr WEST,CONTROL OP NAVALWATERS,"East Sydney) [12.45] - I wish to make a few remarks regarding I had an of knowing something about in carrying out the Melbourne water supply, 'and also different schemes in New South Wales. - No one can foresee what expenditure will be entailed in carrying out the River Murray waters scheme. When alock or a weir is built, the first heavy rains rally show that it does not fulfil requirements, and extensive alterations have to be made. Such happenings, cannot be avoided. I do not think that departmental officers deserve the castigation that some honourable members have dealt out to them, probably more for . the purpose of getting press support than in the interests of the country. What I wish to bring particularly under the notice of the House is the need for curtailing expenditure upon Naval Bases and upon the proposed Arsenal until peace is proclaimed. Great changes have been taking place in ship construction and in the manufacture of explosives. Chemists are now producing, explosives of a much greater destructive character than were previously in use. At the time that Admiral Henderson came to Australia and drew up a scheme for our naval requirements, there was a competition between the great nations in regard to the size of Dreadnoughts; but now we find that submarines are far more destructive. As a matter of fact, the methods of naval warfare have been considerably altered. It is certainly necessary for any country to prepare against the contingency pf war. Even if the nations do resort to arbitration, it is only those Powers which will be prepared to resist encroachment who will secure the best terms. We know that in private life powerful firms secure the best terms in arbitration proceedings: and, even in industrial arbitration, if all the employees in a particular industry are in one union, they can secure terms more in keeping with their wishes. The changes brought about by the war must be a guide to our present operations. Por instance, submarines will not Tequire the dredging of channels at Naval Bases to a depth of 45 feet, and the destroyers of the future will be built more on lines of speed than on lines of size or depth. We should pause before we think of constructing Naval Bases to accommodate Dreadnoughts which may not be required. Prior to the war, no one would have imagined that we would have to fight our enemies under the seas or in the heavens. The war has taught us that submarines and aeroplanes, which cost practically nothing in comparison with the heavy expenditure that is necessary in the buildAfr. West. ing of Dreadnoughts and tiheir upkeep, gea&- have proved to be most destructive weapons. If our defence policy of the future is to consist largely in building submarines and aeroplanes, the cost of our preparation foT war is likely to be considerably reduced. But our submarines will have to be distributed along the coast in small Bases, so that they will not have to travel long distances. I have had the pleasure of inspecting a submarine. It was like the inside of a clock; it was mechanism from stem to stern. It has very little storage capacity, and it is surprising, how men can move about in one. As a progressive people we ought to have the latest and most improved methods of destruction; and we are justified in asking the Government to be careful, in view of the present changing conditions in the matter of spending money on building Naval Bases or on the purchase of machinery for munition making. The same remarks apply to the Cordite Factory and similar establishments. Chemistry has made wonderful advances during this war, and with the pleasing' knowledge that the war is slackening off, possibly leading to the submission of peace proposals, and seeing that for the next twenty years there, is little probability of a recurrence of any great conflict between the nations, it will be in the interests of this country to slow down in the expenditure on munitions and instruments of war and Naval Bases. We are spending millions of loan moneys, for which we are paying 5J peT cent. We are handing down the cost of the war to our children, and not attempting to bear our share of it. If more attention was paid to the hise of loan moneys, it would prevent a good deal of the lavish expenditure on luxuries which is now so much apparent. {The Government might seek to prevent the importation of industrial explosives in the future to enable the requirements of our mines to be made in Australia. In the meantime, I ask Ministers to listen to my reasonable request that, before they indulge in further loan expenditure on Naval Bases and on instruments of destruction, and machinery for the manufacture of munitions, they will give serious consideration to the altered conditions brought about by the war.",35
159,Unknown,CONTROL OP NAVALWATERS,Sitting suspended from 1 to 2.15 p.m.,36
