speakerGroups,Speaker,Title,text,pageNumbers
44,Mr BRENDAN OCONNOR,MAIN COMMITTEE,"Burke) (11.42 this debate on the report of the Joint Committee cated yesterday, this is a very important report. committee did a sterling job in being able to in our intelligence-gathering capacity without nature of the matters that have been considered that was the way things were handled. So and storage of all electronic records by the that the department and the other authorities will ensure that all electronic documents will be and standards promulgated by the National raised issues concerning current practice and means of lodgement. At the moment, it is not Commission to accept electronic claims. The and electronic access to both veterans and 22 per cent of the claims lodged during would expect that the use of online services will ex-service organisations and their families interthat, under TIP and the BEST program, the govorganisations with their role as advocates and for information technology. families directly, as well as the hard working advocates. This government has demonstrated a improve the repatriation system to ensure that it served our country. The passage of this bill ongoing program of improvements to the by building on our government's commitment to veterans. It will ensure that the veteran of compensation and care that is provided by commitment is reflected in the $10.1 billion alloand a further $267 million in the governwas of great concern to the veteran community. for the delivery of our relationships with our and I commend the bill to the House. to the House without amendment. NA ASIO, ASIS and DSD Committee Report a.m.)-I rise to continue my contribution to on ASIO, ASIS and DSD into Iraq. As I indiI indicated also that I think the members of the bring down a report that highlights deficiencies the use of any intemperate language. Given the by the committee, it was very important that I commend the committee and its secretariat. NA But I do think it is important for the record handling this matter. It is fair to say that, arising standing of what we need to do to ensure that competent and well resourced to undertake their flect upon the government's conduct in receiving that information and on some occasions, it has received, for, it would appear, their own political Mick Keelty affair, the government are in denial any way distort or exaggerate the assertions If the Prime Minister believes that he and information received, he has certainly lost pened. As is now clear, axiomatic and overwhelmingly lia is a greater target of terrorism as a result thing that the Prime Minister seems unable to understand that this report sheets home blame the government at large due to the way in know, and it is on the record for everyone to a war against another sovereign state was That was the prime reason given by the Prime to prosecute a war. There has been an attempt appears they now want to find reasons post Whilst there is a unanimous view held by was awful, autocratic and violent, the fact is upon which we went to war. Whilst that is a tion given by the Prime Minister to Australians away to fight. It is important that when a there is no more important decision than the analyses not only Australia's intelligence capacities government in involving itself in this matter. failure to do that. There were a number of government in the lead-up to the war. The report concluded: The statements by the Prime Minister and Ministers judgements ... In particular, in the 4 February 2003 Minister quoted the findings of the Joint Intelligence the National Intelligence Estimate of the CIA. In removed ... These dossiers comprised stronger, more been prepared to make. We now know that the information in those dossiers and, further to that, that the Prime Minister that, when it came to such an important decision, would place the lives of Australian soldiers else. This report, handed down by the committee, the intelligence agencies that we have to rectify. behaviour of this government has to be challenged: that we note the government's deficiencies in from this report, we will have a better underwe have intelligence agencies that are fully mission. However, it is also important to reinformation, the manner in which they used to be said, distorted the information, the advice purposes. I do believe that, just like with the in this area if they believe that they did not in that have been made by our intelligence agencies. other ministers did not distort and exaggerate the touch with the public perception of what has hapsupported by most Australians, Austraof our involvement in the Iraq war, and it is someto comprehend. Again, he and the government fail to him, the Minister for Foreign Affairs and which they have conducted themselves. As we see, the primary basis upon which we prosecuted to remove alleged weapons of mass destruction. Minister, the foreign minister and the executive at historical revisionism by this government; it facto to justify the decision to go to war. members in the House that the regime in Iraq that the removal of that regime was not the basis beneficial consequence, that was not the explanafor sending our young men and women so far government makes such an important decision-and decision to send young Australians to war-it but indeed the conduct and motives of the This report clearly indicates the Prime Minister's what I assert to be misleading comments by the are more strongly worded than most of the AIC speech to the House of Representatives, the Prime Committee of the UK and the key judgements of both of these documents the uncertainties had been emphatic statements than Australian agencies had was in fact wrong, that it was overstated exaggerated those claims. I would have thought a strong leader, a leader with integrity, and Australia's security at home before everything has indicated that there are some areas in But, more fundamentally, the conduct and it should never be able to use the excuse NA for war for its own political purposes. The this government in that regard. (Time expired)",144
45,Ms HALL,MAIN COMMITTEE,"In rising Joint Committee on ASIO, ASIS and DSD into Burke in commending the work of the members putting together such a fine report-a report difficult to come up with any unanimous recommendations. its scope-and that is noted in the report-which This report confirms what everyone in this that is, our Prime Minister and this government comes to the war in Iraq, the need to send Australian to this war. This government has a philosophy: doing what you want.' In this particular circumstance, the way of committing Australian troops to go and put their bodies on the line for the ple. As I said in my speech on the Truth has been a victim of The Prime Minister, the Minister for Foreign unleashed a tirade of propaganda and justification derlying this, first and foremost, was the need that this government constantly emphasised Liberal Party was convinced by the argument Iraq. The Liberal Party national president, January, said: Does anyone seriously believe that Iraq constitutes Even Major General Alan Stretton said that intelligence reports presented to the United Unfortunately for us here in Australia, our pared to question. They accepted the most extreme no time sought to find out what the real truth was. The foreword to the report said that the the war in Iraq was necessary because it was weapons of mass destruction existed in Iraq. They had revealed that there were weapons of mass gung-ho, into Iraq. There was no questioning was plenty of information available to raise watching the situation and was seeking the truth would have asked questions about these mass destruction. The reports were not really will talk a little more about that in a moment. The report recommends that we need to have curacy of assessments and mentions the need should be an independent assessment of the committee's report underlines the misconduct by to speak to the report of the Parliamentary Iraq, I would like to join with the member for of the committee and congratulating them for in which the committee would have found it very Also, the inquiry was limited in impacted on the members of the committee. parliament and everyone in Australia knowsare loose with the truth, particularly when it troops to Iraq and the causes in relation ‘You never let the truth stand in the way of it was: ‘You never let the truth stand into war.' Our troops-young men and women-had purpose of this government misleading the peowar in Iraq on 10 September 2003: this government for a long time. Affairs and many members of the government for sending Australian troops to Iraq. Unto eliminate the weapons of mass destruction existed in Iraq. However, not everyone in the that there were weapons of mass destruction in John Valder, in the Sydney Morning Herald on 27 the greatest problem confronting the world? he was ‘unconvinced about the veracity of the US Nation's by the Secretary of State Colin Powell'. Prime Minister and our government were not preintelligence reports that were given and at United States and the United Kingdom argued that important to disarm Iraq, as it was believed that argued, the report detailed, that intelligence destruction in Iraq, and therefore we should go, whether or not these weapons existed, and there the antennas of a government that was really truth. A government that was not loose with the reports that were coming in about weapons of verified by our own intelligence agencies-but I independent assessments. It questions the acto look at that. It also recommends that there performance of intelligence agencies, so it is NA looking at the performance of intelligence mends that there should be a more comprehensive destruction. When we look at how this government, which our commitment of troops over the fact that we find that the government argues that it did gence reports that it received. I would argue those that it chose to read and those that it the veracity of any reports that it received. President of the United States, Mr Brendan O'Connor-The cookout.",146
46,Ms HALL,MAIN COMMITTEE,"Yes, the cookout, as the member made a decision there that he was going to back did not look at the consequences, he did not people and he had no long-term plan about admitted yesterday in parliament that it is are going to have troops in Iraq-two, three, isted in pre-war Iraq and at the situation that society in Iraq prior to the intervention and, stant terrorism. That brings me to the government's attack have to put on record that I think it is absolutely would attack the head of its law enforcement simply because he stated a fact that is quite mitting troops to Iraq, we are a higher terrorism around the fact. If you commit Australian troops direction that this government took, you have ism-end of story. But the government chose have seen many examples of the Another defence that this government have if they were wrong about the fact that Iraq rid of a dictator. But I would argue very strongly government told us that we were going to war eliminate the weapons of mass destruction that statements that were made by the government Lateline on 18 July 2002, our ... I don't think there's any doubt about Saddam weapons. I put it to this House that, if the Minister for he had really been interested in whether or would have allowed the weapons inspectors interested in political spin. He was more interested Minister had committed Australia to at a barbecue such, I would say he was not putting an honest agencies. I note that the committee also recominquiry into the issue of weapons of mass is so loose with the truth, seeks to get out of no weapons of mass destruction have been found, not doctor or sex up the documents and intellivery strongly that it was just very selective about chose to accept, and that there was no checking of Our Prime Minister went to a barbecue with the back in July 2002, I think it wasfor Burke says. And the Prime Minister his mate President Bush in a war in Iraq. He look at the impact that it would have on the Iraqi when the troops would be removed from Iraq. He a long-term commitment. Who knows how long we five, 10, 20 years? Look at the situation that exexists in postwar Iraq: there was a functioning subsequently, there is ongoing conflict and conon the head of the Federal Police, Mick Keelty. I deplorable-a disgrace-that a government agency in the way that this government has, obvious to all Australians: as a result of us comtarget. It has got to be so. You cannot get to this type of a war, if you take the line and to place yourself as a greater target of terrorto shoot the messenger, as it often does; we government shooting the messenger. used for being in Iraq is that it does not matter possessed weapons of mass destruction; they got that it does matter. Time and time again, this in Iraq purely and simply because we wished to existed. It is important to turn to some of the prior to Australia committing troops to Iraq. On Minister for Foreign Affairs said: Hussein having stockpiles of biological and chemical Foreign Affairs had sought to find the truth-if not there were weapons of mass destruction-he to continue their search. Rather, he was more in the justification of a war that his Prime with the President of the United States. As picture to the Australian people. Once again, NA he was being loose with the truth. The Prime stated: Iraq does have weapons of mass destruction. It is strike capacity within the not too distant future. Once again, we have a Prime Minister who did ing, who was obviously loose with the truth ment to the President of the United States ment also said, on 12 August 2002: We have ... indications that in the last four years ... This is not backed up by the Australian intelligence agencies provided ‘hardly any explicit assessment threat'-that is from the committee's report, Prime Minister being loose with the truth and statements that he was making or allow full ons of mass destruction. On 9 September 2002, AM, saying: There's no doubt, on the evidence of intelligence sess chemical and biological weapons but Iraq Where is the evidence, Prime Minister? That is are debating in the Main Committee today does ment that the Prime Minister made. It demonstrates the government were loose with the truth and port this argument. Once again, on 9 September, statement. On the evidence of the report we have apologise to the Australian people, it should should immediately put in place a strategy shows once and for all that this government weapons of mass destruction in Iraq and that tence. Debate (on motion by Mr Charles) adjourned.",147
47,Mr CHARLES,MAIN COMMITTEE,I move: That the Main Committee do now adjourn. Australian Broadcasting,148
48,Mr SIDEBOTTOM,MAIN COMMITTEE,"I State Director, ABC Tasmania and all his crew, roadshow that they brought to the north west narily well-organised and very successful roadshow. and national performers to entertain regional performing arts, with assistance from ABC Regional Arts. Further, it aimed to demonstrate Minister, on 7 August 2002 on Radio 5DN, believed they have the capacity to develop a nuclear not seek to verify the statement he was makand who was determined to honour his commitat the barbecue the previous month. The governhe has expanded his chemical and biological weapons agencies. The Australian intelligence on the question of the immediacy of the at paragraph 2.40. Once again, we have the not seeking, in any shape or form, to verify the investigation of whether or not there were weaponce again we have the Prime Minister, on material available to us, that not only does Iraq poshas not abandoned her nuclear aspirations. what I ask. I might add that the report that we not provide the evidence or verify the statevery clearly that the Prime Minister and that there was no substantial evidence to supthe Prime Minister reiterated that same before us today, I think this government should apologise to the head of the Federal Police and it to withdraw our troops from Iraq. This report has been loose with the truth, that there were no the government did not seek to verify their exisNA Corporation: Regional Roadshow would like to congratulate Rod Batten, both national and Tasmanian, for the excellent coast from 14 to 19 March. It was an extraordiIt aimed to provide a platform for local communities and encourage musical and Radio's Regional Production Fund and Tasmanian the ongoing commitment of the ABC to reNA gional communities. I believe it was also a test other states. On behalf of the community of the ing success. I encourage other communities table road caravan of entertainment-to their regions. There were outside broadcasts by ABC local Hour. ABC Television's Stateline was presented evening concerts in Burnie, Smithton and interactive displays of ABC Television, ABC was a demonstration of the new digital television $7 million. I believe it passed the application children went through it, pushing all the knobs through with flying colours. There were also lia-now there is a program-recorded local the place I come from is so fertile that if you be demonstrated on Gardening Australia. The ABC's Managing Director, Mr Russell Balding, privilege of meeting Russell and his lovely some from Sydney went on the road, along with job. The tour commenced in Burnie then went lar Head part of my region, and ended up information and entertainment from our three terviewed. They did a terrific job. As we all ing on the radio or speaking in public; but they say in the electorate of Braddon comes from the heart. The concerts featured 20 local performers, which gave a wonderful heartfelt performance. show through the ABC's excellent online services. in Tassie, went live from Devonport, with three About 3,000 people, including the school students tion trailer and digital outside broadcast van ple attended the three concerts. In fact, they certs, which were broadcast across Tasmania, Adam Harvey, who record with ABC Music, the tainers. The standards were so high that even song or two. Importantly, through this roadshow, ABC nity dependence on the ABC. I think it is very they can truly appreciate how important the print media provided extensive, positive coverage roadshow-a veritable caravan of delights-will Australia. I urge every local community that to look at this roadshow and invite the case to see if there was potential application to North West Coast, I say that it was a resoundto urge the ABC to take this roadshow-this veriradio, including the ever-popular Country directly from Devonport. There were free Devonport. The ABC exhibition trailer featured Online, ABC Radio and ABC Enterprises. There outside broadcast van, which is worth a cool test, because hundreds and hundreds of schooland turning all the handles. I believe it came appearances by B1 and B2. Gardening Austrasegments for national replay. As you all know, planted a toenail it would grow a foot. That will visited all the centres. I had the great wife. Twenty-one staff from around Tasmania and our local ABC presenters, who do such a fine to Smithton, which is in the magnificent Circuin Devonport. ABC Radio broadcast 30 hours of centres. I am told that 65 local people were inknow, you can get a bit nervous if you are speakdid an excellent job, because everything they ranging from a comic to a nine-piece band, People were able to participate in the roadStateline, which is a very popular program local stories and two interviews on location. I mentioned, inspected the ABC's exhibiduring the three-day roadshow. About 2,000 peowere sell-outs-you could not get in. Those conwere excellent. Apart from Beccy Cole and highlight of those shows was our local enterI was not good enough to get a spot to present a staff have become a lot more aware of commugood that they get community feedback so that ABC is to rural and regional Australia. The local of the roadshow. The possibility of having a be put to other ABC branches throughout has the ABC, which is so important these days, ABC to join their community. (Time expired) NA",148
49,Mr SLIPPER,MAIN COMMITTEE,Those honourable will be well aware that I am privileged to namely Queensland's Sunshine Coast. Ms O'Byrne-Second most!,150
50,Mr SLIPPER,MAIN COMMITTEE,"Tasmania might be a nice place, Sunshine Coast of Queensland. So many people ern Australia to sun belts like the Sunshine Victoria, Tasmania, South Australia and other community. The Sunshine Coast, particularly the electorate tralia as people move from around the nation ence, a wonderful climate and a tremendous lifestyle. rapidly increasing population of seniors means lenges. That is why I was particularly pleased on the Sunshine Coast, twice in the last week. increasing number of aged care facilities, needs of the Sunshine Coast, as indeed she is nation. The Minister for Ageing came along to Cross Care facility in the Caloundra city area. Knights of the Southern Cross, which is a Catholic care and 60 low-care places, all funded by care approvals round. Southern Cross Care operates two community aged care packages in Queensland, low-care places and 55 community aged care built on the same site as the first stage I have to say that I was particularly impressed people in the audience. I am always pleased our community have put in so many hours to is the excellent facility that it is. Honourable members will be interested vided more than $30 million in 2002-03 in community aged care packages in the electorate ceived 159 extra aged care places as part of tremendous investment by the Australian government many seniors on the Sunshine Coast-but of certainly be continuing to fight to make sure but more of them. I believe that as a government of aged care since we were elected to government proud of what the Howard government Mr Lindsay-Hear, hear! Fisher Electorate: Health and Ageing Secretary to the Minister for Finance and members who are present in the chamber represent the most beautiful part of Australia, my friend, but it cannot compare with the are moving from the rust belt areas of southCoast, and we are pleased to welcome people from states who want to join our Sunshine Coast of Fisher, is one of the ‘oldest' areas in Austo retire in a place that has a wonderful ambiWhile we welcome all these people, the that as a community we have certain chalto be able to entertain the Minister for Ageing We do have a need, of course, for an everand the minister is exceptionally focused on the on the needs under her portfolio right around the a number of events and she opened the Southern The Southern Cross Care facility is run by the organisation, and it will provide 40 highthe Australian government through the 2001 aged seven residential aged care facilities and with a total of 94 high-care places, 257 package places. The Caloundra facility has been of the Caloundra Rise retirement village. with the minister's words, as were other to see community input and so many people in make sure that this Southern Cross Care facility to know that the Australian government has prorecurrent funding for residential aged care and of Fisher. The Sunshine Coast region rethe 2003 aged care approvals round. That is a in the lifestyle and living situation of so course we always need more places, and I will that we get not only our fair share of those places we have played a tremendous role in the area in 1996. All of us here are particularly have achieved in this area. NA",150
51,Mr SLIPPER,MAIN COMMITTEE,"I am pleased to have the concurrence for Herbert in this matter. A number of years member to receive input from the seniors community. a range of representatives from a number of seniors think it is very important that as the local on government policies, and suggestions for reen Kingston AM is the effective chairman-the meetings when I am not present-of this organisation. have found it particularly useful to be able record publicly my thanks to the members of visits by the minister. She also returned to fice of Carers Queensland, which provides support able assistance, often in trying circumstances. Health: Australian Resource",151
52,Ms GRIERSON,MAIN COMMITTEE,"My certainly the most innovative area in Australia. facing a national organisation which is based tion, the Australian Resource Centre for Healthcare and professionals around this country. It does perhaps one of the most effective and quality this country. To provide this service, ARCHI, sionals, has a web site, an e-library, an inquiry discussion forums and seminars all around the Last year there were over four million would know that that is an outstanding number from health professionals. ARCHI has 2,500 e-resources it is important to know, are actually placed there no cost. Their copyright is waived and they provision of quality health management. ARCHI clinical management and clinical practice and ing to that service. The Department of Health and Ageing has began in 1997 under the National Demonstration wants to close that program down; it says that outstanding outcomes is the service provided ently, in a response on behalf of the minister, Department of Health and Ageing, Ms Alex Rankin, said: There may be occasions in the future where the on a fee for service basis to promote or disseminate I have an offer for the minister and his department: year, ARCHI can provide that service and disseminate partment but to every public hospital, every in Australia. Half a million dollars does not are spending $21 million on an advertising of my friend the honourable member ago I felt it was important for me as the local I set up the Fisher Seniors Council with organisations in the electorate of Fisher. I member I receive input and feedback from people improvements to government policy. Mrs Maudeputy chairman in name, but she chairs the I must say that, as the local member, I to receive this input and I just want to place on the Fisher Seniors Council. I mentioned the two the Sunshine Coast to open the Maroochydore offor carers in our region who provide valuI thank the House. (Time expired) Centre for Healthcare Innovations electorate is not only very beautiful but Today I want to draw attention to a situation in my electorate of Newcastle. That organisaInnovations, assists all health practitioners so with a staff of only seven people, yet it is innovation programs in the health care sector in as it is affectionately known by health professervice, a Net news reader service and it holds country. Its achievements are well documented. hits on its web site. I am sure that most people of hits, demonstrating a high level of demand available. Most of those e-resources, by medical practitioners and professionals at are provided free to assist the profession in the particularly aims for quality and safety in has 16,000 health care professionals subscribprovided about $2½ million to ARCHI since it Hospitals Program, but now the department program is finished. It says that one of its most by ARCHI but it can no longer fund it. Apparthe acute care strategies spokesperson from the department would be interested in contracting ARCHI information to specific programs and services. for less than half a million dollars per that information not only to the deGP, every specialist and every aged care facility seem to be very much given that the government and vote-buying campaign to save themselves and NA their Medicare safety net. In the Hunter and advertising campaign. We will save you half that to save ARCHI, a professional service that lia. Let me explain who uses this service. I am and every health minister in Australia use that health in Western Australia, one of Tony Abbott's emergency demand issues, presented by ARCHI. this parliament, Dr Andrew Southcott, who year or so ago, praised that service and I does that service go out to the whole country; isolated practitioners and professionals. It is they can get advice on best practice within you want information about the best clinical emergency care and the best new developments To stop that service would be equivalent parliament. I know we have more than seven support us, but ARCHI provides a similar service with just seven members of staff. It is suggested be $1,000 if you were to do them privately. With that is equivalent to a saving of $2½ million num it is a bargain. It certainly does protect care in Australia. I call on the government to deserves that and so do the Australian people.",151
53,Mr LINDSAY,MAIN COMMITTEE,"Today begun a campaign that will see James Cook powerhouse of tropical scientists, creating the in the world. Unfortunately, there are many sector-people who, in the past, have worked in our university. I well remember the big guns medical school for the north. Well, The federal government has made available to Queensland universities, with the new places next year. The Queensland government are government as to how the places should be allocated model is a dud for JCU because it does not its vision. If I have to pick a fight with the tle. I want a minimum of 500 extra places for Queensland. I am fed up with Brisbane-centric getting an unrealistic number of extra places University of Queensland and the Queensland for too long. It is time to build on the potential of JCU. in Newcastle, we are very happy to forgo that a million dollars, Minister, and you can spend assists the whole health care sector in Austratold that health advisers from almost every state service. I know that the shadow minister for colleagues, attended a seminar recently on I also know that the member for Boothby in launched ARCHI's web site in South Australia a know would be a strong supporter of it. Not only it is an outstanding service for rural, remote and something they can log on to instantly and where the health sector anywhere around the country. If management of diabetes, the best management of in aged care, ARCHI has that information. to stopping our library service for members of members of staff in the Parliamentary Library to for every medical professional in Australia that the cost of most of those inquiries would 2,500 searches done for professionals a year, to health professionals-so at $500,000 per anthe standards of safety and management of health continue its funding past June this year. ARCHI Education: James Cook University I want the parliament to know that I have University in Townsville become the home of a largest group of tropically focused researchers powerful vested interests in the higher education their own interest against the best interests of aimed at JCU when I succeeded in getting a it is time to have the next battle. an extra 2,303 university places for distribution on offer to be taken up at the beginning of making certain recommendations to the federal across universities in the state. Their recognise the many opportunities JCU has to meet Beattie government, then I look forward to the batJCU, not the paltry 250 being recommended by policies that see the metropolitan universities when the need for new places is in the north. The University of Technology have had it too good NA I am particularly interested in seeing the outside the capital cities and a focus on a and animal production systems are climate specific, versities-JCU, CQU and NTU-have programs in ture. The training gap is therefore national programs in these areas to recruit students from tralia, as the existing graduate programs do now. I am working to convince the government to veterinary science and 70 new funded places If I win the battle-and I intend to-JCU can infrastructure will allow the first year of both a $12 million capital grant to establish additional points of presence in Mackay, Atherton and Mount Isa. At present, a young North Queenslander who soil scientist, an agricultural extension specialist work in professions which support North Queensland skills which will enhance farm management-must sional training. As in other professions, those era where survival as a primary producer is fessional skills, access to technical advice and ing gap is a serious deficiency for the region. Most of the industries which contribute Queensland are well supported by JCU's professional plant and animal production industries are not. has no local alternatives to JCU for professional for tropical plant, animal and human populations importance. Zoonoses, emerging and imported plants, and agricultural pest and weed invasions impact have increased with increasing human nations. JCU has significant capabilities and support of tropical primary production and its veterinary professional specialties and the medicine, bioscience and environmental science tralia's capacity to respond to biological threats. The lack of undergraduate programs further in North Queensland, since the supply of graduates not exist. This limits the capabilities of other and the students who undertake it are a key laborations with other organisations. This providing co-location of other agricultural puses. James Cook University in Townsville must Northern Australian economy and ensuring knowledge, ideas and innovations that lead to establishment of the first veterinary degree course complementary agricultural science program. Plant and none of Australia's three tropical uniagriculture, veterinary science or horticulas well as regional. I would expect undergraduate other tropical countries as well as from Austo allocate 80 new funded places with a pipeline with a pipeline to tropical agricultural science. begin the new courses next year, as existing programs to be delivered. I am also working on facilities in Townsville and Cairns and wishes to be a veterinarian, an agronomist, a or a plant or animal breeder-in order to rural industries or to obtain professional leave North Queensland to obtain profeswho leave for training often do not return. In an becoming progressively more dependent on prosecurity from new biological threats, this trainto the economic and social well-being of North programs and by its research, but the This is a serious gap, both because the region training and because the biosecurity issues present a research agenda of critical national infectious diseases of humans, animals and are all threats whose likelihood and potential mobility between Australia and other tropical the potential for much greater contributions in protection. Development of its agricultural and synergies available with the existing capacity in offer a unique opportunity to strengthen Ausconstrains agricultural and veterinary research who might then train as researchers does research agencies as well, since research training element that universities bring to research colproposal would further enhance collaboration by and veterinary research agencies on JCU camplay a crucial role in this, by transforming the the well-being of its people by providing the new industries, new technologies, better health NA and new ways of managing complex systems; Northern Australia's internationally significant tionally vital beef, sugar, tourism, fishing, future generations of scientists with the capacity acting as a centre of excellence with critical table fight. I want the North Queensland come the world's leading hub of tropical science. Ms O'BYRNE (Bass) (12.25 p.m.)-The need come to the attention of the Deputy Prime Minister. probably waiting for me to make this comment. Deputy Prime Minister announced: Australia's maritime security framework will be Security (SCNS) as part of the Government's continuous Why has it taken the government so long to take the House my concern about the lack of attention rity. We now have the Deputy Prime Minister little late. I continue to be amazed at the doubletalk Services and Deputy Prime Minister. One minute to move away from modal based policy and the modal based policy. We see it in roads and Supply chains are the veins of our economy. with all the resources of the department at his sessment that takes into account multimode transport It is well known that the Department of pleted a consultancy to examine the flaws in that the consultants undertook extensive consultations environment, in that industry is confused about minister's announcement might include addressing by this dangerous goods consultancy. Perhaps body to oversee all imports and exports by regime placing a further burden on industry. As I warned last year, industry should tighten the screws, but it will do so at a cost coming up soon that are going to cost industry. consultancy as a justification. He will say mistake: the dangerous goods consultancy will the Secretaries Committee on National Security. cannot cope with the additional cost of more burden once more of this government's responsibilities. I also rise today to draw the attention of cent visit to Tasmania. The opposition leader by underpinning the sustainable management of terrestrial and marine ecosystems and its nahorticulture and mining industries; by equipping to develop path-breaking solutions; and by mass in tropical science. I am ready for the inevicommunity to back me and I want to see JCU beTransport: Security Forestry: Managment Australian Broadcasting Corporation for increased maritime security has finally I know that my colleagues opposite were In a press release dated 21 March 2004, the assessed by the Secretaries' Committee on National review of Australia's security arrangements … this most basic of steps? Last year I raised in that was being applied to supply chain secuannouncing a review, albeit joining the party a of the Minister for Transport and Regional we have the minister talking about the need next minute we have the minister announcing now we see it here in maritime transport policy. Surely it does not take too long for a minister feet to understand the need for a security asissues across Australia's supply chains. Transport and Regional Services recently comthe movement of dangerous goods. I understand and unearthed flaws in the regulatory who is responsible for what. I wonder if the the weaknesses that have been identified we will then see the minister announcing a new sea. Perhaps we will see a training or licensing be very careful. The Howard government will to industry. I see a number of announcements The minister will use the dangerous goods that industry has demanded these changes. Make no be an input into the review being conducted by What the minister will not say is that industry regulation. Industry is being asked to bear the the Main Committee to the opposition leader's respent two very solid days listening to representaNA tives of both the forestry industry and environmentalists Tasmanian forestry debate-and, as we all know, implications of the Tasmanian Regional Forest debate and the first is recognising the importance growth forests. But it has to be done in a way also ensures job protection-it must ensure that financial future. The second priority is that of value adding strategies such as downstream processing as of the future policy agenda is to rebuild World cut under this government. This funding has of 40 per cent of Tasmania's native forests being to engage in discussion with the Tasmanian tion and ecotourism issues. A Labor government as the basis of a policy that is based on good bate, ultimately ensuring the development We look forward to the state government finalising and the appropriate time lines for phasing out proach to the forestry issue has been considered best policy decisions for both the environment In the time that is left to me, I want to his support of the work that the ABC does in ple of things we must remember. The ABC is sporting announcements-that is wrong; no longer regional communities. The other thing is that not replace jobs, and if they do replace them the ABC because it is an important part",152
54,Mr NEVILLE,MAIN COMMITTEE,"Before government's focus on the very great, important I am talking about the national highway, Roads and, of course, the black spot program, which that the next round will be warmly received in all states. The main focus of my address today is the to pay tribute to the members and volunteers to help their fellow citizens. The Red Cross Cross, nine days after the outbreak of World network, comprising 97 million members and Calling' month in Australia and I encourage support for this marvellous organisation. Last Red Cross Calling campaign in Bundaberg and they provide locally. to learn about the complexities of the it is not a simple issue-and to look at the Agreement. There are several priorities in the of phasing out the clear-felling of oldthat not only is good for the environment but those people who work in the industry have a within the forestry industry. That includes an alternative to woodchip exports. A third part Heritage funding, which has been substantially been a significant ingredient in the achievement held under reserve. A final fourth priority is state government about the important conservastrategy would incorporate these four areas science and consideration of all sides of the deof a policy that is the right policy outcome. its report into the financial implications clear-felling of old-growth forests. This apand very sincere and will culminate in the and jobs in the forest industry. join with my colleague the member for Braddon in regional communities. However, there are a coucentralising sports broadcasting and regional having that focus is a terrible thing for regional ABCs are being forced to cut jobs and they do so at a lower level. We need to support of regional Australia. (Time expired) Roads: Funding Red Cross: Anniversary I commence, I would like to commend the matter of road funding for regional Australia. of National Importance, Roads to Recovery I chair in Queensland. I can assure members 90th anniversary of the Red Cross. I would like who freely give their time and resources in order began life in 1914, as a branch of the British Red War I. It is now the world's largest humanitarian volunteers worldwide. March is ‘Red Cross fellow members and everyone else to show their weekend I attended the official launch of the learned a little more about the support services NA Last year, the statewide campaign raised directly from the Bundaberg area. Every year that money to help more than 76,000 vulnerable and 116,000 elderly people. You might ask: reach? It does so with the generous support of and 10,100 Queensland members. I pay tribute to the public's ongoing support the public provides vital assistance to children's vices, youth services, blood collection services, is the home of 500 Red Cross members and president, Jeanette Davey; vice-president, associated with the Bundaberg branch, which years, the branch was very active in fundraising. oner of war street collections, participated Members worked frantically to knit items and tralia and overseas. Memorabilia of those days Museum and the Bundaberg RSL Memorial Club. For many years branch business was conducted liquor merchants Fred Baker Wine and Spirits, support extended to Mrs Baker filling the role band's estate, upon his death, allowed the Red cottage. Mrs Baker's efforts were rewarded 1967. While the business was eventually sold, Cross and donations and fundraising eventually corner of Barolin Street and Woongarra Street in Bundaberg. One of the most prominent modern-day Red the completion of the Myra Boreham rest rooms Base Hospital. I was a member of the hospital associated with that project. These rooms, which of charge for the families of critically ill treatment. Gladstone also has a long association with the wake of the cyclone which hit the city guished individuals: Mrs Joyce Staples, the Kathleen Kahler, who was awarded the BEM Gladstone in 1970, in recognition of her service for 21 years. Current branch president maintaining a commitment to providing emergency variety of other programs in Between the two Red Cross branches within hospital library services, cosmetic care programs, vices, disaster preparedness training and medical bution, and I salute that organisation. around $1.4 million, with $85,000 of that coming the Queensland branch of the Red Cross uses children, 10,800 families and people in crisis, how does the organisation achieve such an out the public, its 110 branches throughout the state for the Red Cross, because the generosity of services, disability services, aged care serand first aid training. I am proud that Hinkler volunteers. Around 100 of them-led by branch Betty Taylor; and secretary, Chris Thompson-are has been operational since 1937. During the war They conducted street stalls, organised prisin button and flag days, and organised concerts. prepare wound dressings for hospitals in Ausis now displayed at the Bundaberg Historical from a small cottage in the grounds of the free of rent. Fred and Agnes Baker's unfailing of branch president for 27 years, while her husCross to continue operating rent-free from the with a Red Cross Distinguished Service Medal in a small piece of land was given to the Red resulted in the new Wide Bay premises on the Cross projects came to fruition in 1983, with and chapel in the grounds of the Bundaberg board at that time and I am very proud to be are similar to motel rooms, are available free patients and clients from outlying areas requiring the Red Cross, with the local branch formed in in 1914. The membership list holds some distinlongest serving member of the branch, and Mrs by the Queen when the Britannia berthed at to the Red Cross, after being branch president Rowena Krone should also be congratulated on family hospital accommodation, and a the Gladstone and Calliope areas. my electorate, the public can have access to a visiting service, youth groups, blood serequipment hire-a truly outstanding contriNA",155
