speakerGroups,Speaker,Title,text,pageNumbers
49,Mr CHIFLEY,WAR DAMAGE TO PROPERTY,"Macquarie-Prime Minister and Treasurer) [11.52] - by That the bill be now read a second time. The purpose of this bill is to continue in operation the existing National Security (War Damage to Property) Regulations, which are at present in force virtue of the Defence (Transitional inProvisions) Act 1946-1947. Further legislative authority is necessary to cover the period during which the War Damage Scheme is to be wound up, and as some outstanding matters may not be brought to finality for some considerable time, it is thought that substantive legislation is preferable to a further extension of the regulations under the Defence (Transitional Provisions) Act. Until the end of September last, the scheme was administered by the War Damage Commission, which was established shortly after the regulations were promulgated early in 1942. As, by September, the volume of outstanding claims did not warrant a continuance of the commission, it was disbanded, and its powers and functions were transferred to the Treasurer. The claims on which action is incomplete will be finalized hy a war damage section within the Treasury. The final report of the commission will be tabled in the House as soon as possible. I commend the bill to honourable members for favourable consideration. Debate (on motion by Mr HARRISON) adjourned. GOVERNMENT BUSINESS. PRECEDENCE.",28
50,Mr CHIFLEY,WAR DAMAGE TO PROPERTY,Macquarie - Prime Minister and Treasurer) [11.53] - I move That Government business shall take cedence over general business tomorrow. I have explained to the Acting Leader of the Opposition (Mr Harrison) that an opportunity will he given as soon is practicable to debate the motion of disagreement with a ruling of Mr Deputy Speaker that appears on the notice-paper.,29
51,Mr HARRISON,WAR DAMAGE TO PROPERTY,"Wentworth-Actin g as Leader of the Opposition) [11.54]. when - In order to place the matter its proper perspective, I inform honourable members that I discussed this matter with the Prime Minister (Mr Chifley), who has given an assurance that before the House rises motion. for the Christmas recess it will be given an opportunity to debate some of the notices of motion under general business, including the motion of disagreement with a ruling of Mr Deputy Speaker that appears on the notice-paper. ever, I respectfully point out to the right honourable gentleman that that the most important notice of motion included in the general business on the notice-paper; the most important matter in the opinion of members of the Opposition is decidedly the notice of motion of want of confidence in Mr Deputy Speaker. Mr Chifley; - I include that matter in the assurance which I have already given to the Acting Leader of the Opposition.",29
52,Mr HARRISON,WAR DAMAGE TO PROPERTY,"Then I am quite satisfied. The Prime Minister has given an assurance that we shall be able to debate both the motions which concern Mr Deputy Speaker, and, in return, the Opposition will he pleased to assist the right honourable gentleman tomorrow,",29
53,Mr ANTHONY,WAR DAMAGE TO PROPERTY,"Richmond) [11.55T. - The Prime Minister (Mr Chifley) should make a statement to the House about the proposed course of business during the next week or fortnight. Yesterday, he submitted a motion for the suspension of the 11 o'clock rule, and the implication of that action is that honourable members will be asked to sit late at night and possibly all night before the recess. As is well known, debates during an all-night sitting lose a great deal of their point and interest. It is legislation by exhaustion. I realise that the preGovernment has the problem of disposing of its business in a certain time, but the Opposition is entitled to an opportunity to discuss controversial matters of public as importance. The Opposition expresses the views of a large section of the community, and, therefore, should be given an adequate opportunity to express. its opinions on controversial measures, such the redistribution proposals, at a time the people are able to listen to the in broadcasts of proceedings. have Mr DEPUTY SPEAKER (Mr. Clark) - Order ! The honourable member's remarks are outside the scope of the",29
54,Mr ANTHONY,WAR DAMAGE TO PROPERTY,I do not propose to wander from the point. I ask the Prime Minister to confer with the Acting Leader of the Opposition (Mr Harrison) and the Leader of the Australian Country Howparty (Mr Fadden) with a view to arranging that important bills shall not is not be discussed late at night.,29
55,Mr CHIFLEY,WAR DAMAGE TO PROPERTY,"Macquarie-Prime Minister and Treasurer) [11.57] - in reply- I assure the Acting Leader of the Opposition (Mr Harrison) that an opportunity will be provided for a debate on the objection that has been taken to a ruling by Mr Deputy Speaker. I am perfectly willing to accede to the request by the honourable member for Richmond (Mr Anthony) that I consult with the Acting Leader of the Opposition and the Leader of the Australian Country party (Mr Fadden), provided that the purpose of such consultation is to expedite the despatch of business.",30
56,Mr AKCHIE CAMEBON,WAR DAMAGE TO PROPERTY,Member s of the Opposition are prepared to sit until Christmas in order that the business of the House may receive proper consideration.,30
57,Mr CHIFLEY,WAR DAMAGE TO PROPERTY,"I am prepared to try by leave-- I moveto make Christmas a movable feast, if necessary. A number of bills have yet to be received from the Senate, but consider that only four or five bills the notice-paper will be the subject great interest or lengthy debate. It hoped at one time that the House would rise by the 3rd December, but that does not eeem possible at the moment. I am not anxious to encourage all-night sittings. The parliamentary staffs, parall ticularly the Hansard staff and the Gohas vernment Printer, have had a long strenuous session. Somebody told me oflicer, that this session has been in progress for about three months, but the fact that have been meeting on four days a week, and ""Wednesday is a long day, makes the period seem much longer than. that. heavy strain has been imposed on the liamentary staffs, and I am not anxious to burden them further with all-night tings, if they can be avoided. Of course, there is no reason why we should not have a supper at midnight occasionally, and continue the sitting for several hours. At the moment, it does not seem possible to dispose of the business on paper before the 1.0th Decemher. I am quite willing to consult with the Acting Leader of the Opposition and the Leader of the Australian Country party the advisahility of dealing with hills of considerable public importance during the day or in the evening rather than the small hours of the morning. Some bills, such as the War Damage to Property Bill, are merely machinery measures, and should not require discussion. I am in favour of any consultations which will expedite the husiness of the House.",30
58,Mr ANTHONY,WAR DAMAGE TO PROPERTY,"We shall take a vow of silence on the minor bills. Question resolved in the affirmative. EGG EXPORT CONTROL BILL 1948.  That leave be given to bring in a bill for an act to amend the Egg Export Control Act 1947. Bill presented, and read a first time. SECOND READING.  Commerce and Agriculture) [11.59] That the bill be now read a second time. This amendment is designed to preserve I the rights of any permanent officer of on the Commonwealth Public Service who of may be appointed as a member of the wa3 Australian Egg Board constituted under the Egg Export Control Act 1947. A similar provision is already incorporated in the act in relation to employees of the Australian Egg Board, and, in fact, of statutory boards and commissions. It been found desirable, in a number of and instances, to permit a departmental who, in his official capacity, has been closely associated with the developwe ment and formation of an industry organization, to continue with that organization in an executive capacity. The officer A so concerned with the Australian Egg parBoard has been acting as the chairman, and, therefore, it is desired to make prositvision for his continuing in such a capacity without prejudicing his rights as a permanent officer of the Public Service. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or the noticedebate; report adopted. Bill-by leave-rea d a third time. about WAR SERVICE HMS BILL 1948. SECOND READING.",30
59,Mr LEMMON,WAR DAMAGE TO PROPERTY,"Forrest-Minister for in Works and Housing) [12.2] - I move That the bill be now read a second time. The purpose of this bill is to amend section 38 of the War Service Homes Act 1918-1947 in order to provide, should the ex-serviceman or his widow so desire, for the continuance of the insurance of a dwelling house effected in pursuance of the act after the liability of the purchaser or borrower has been repaid. It will also permit the reinsurance of a dwelling-house in respect of which the liability has been repaid and the insurance terminated in consequence, provided the ex-serviceman or his widow remains the owner and desires again to insure the home under the war service homes insurance scheme. Provision is also made for the personal representative of a deceased ex-serviceman or of his widow to continue the insurance until such time as the property is disposed of in accordance with the laws of administration or probate. In proposing the extension of the provisions of the act in the manner which I have mentioned, the Government has taken into consideration requests made by individual ex-servicemen, and ex-servicemen's associations for the continuance of the insurance, or the reinsurance of their homes under the act, which affords a satisfactory comprehensive cover against damage or loss. The bill will add a further benefit to ex-servicemen and their widows, and I feel sure that it will meet with the unqualified approval of all honourable members. This bill will enable ex-servicemen or their widows who have built homes under the War - Service Homes Act, and have discharged their liability, to effect a finanpression. cial saving. At present, the act provides that such persons must discontinue insuring their homes under the war service homes insurance plan. The insurance rates under the act are approximately 50 per cent, of those charged hy the tariff companies for a comprehensive cover. It is greatly to be regretted that when I endeavoured to move the second reading of the bill after I had introduced it yesterday, the honourable member for Indi (Mr. MCEwen), who always claims that he desires to assist ex-servicemen, used the forms of the House to prevent me from proceeding.",30
60,Mr ADERMANN,WAR DAMAGE TO PROPERTY,That is a despicable statement.,31
61,Mr HARRISON,WAR DAMAGE TO PROPERTY,"I rise to order. Is it not a fact that the-honourable member for Indi (Mr MCEwen) used the forms of the House to object to the Minister proceeding with the second reading of the bill at that stage because he was not ready to consider it? Mr Acting DEPUTY .SPEAKER (Mr Burke) - No point of order is involved. It is a pity that an honourable member should attempt to prevent the introduction of a measure, but such matters can be answered in later debate. Debate (on motion by Mr HARRISON) adjourned. NA BILL 1945. SECOND EEADING. Debate resumed from the 23rd November (vide page 3344), on motion by",31
62,Mr CALWELL,AUSTEALIA N BROADCASTING, That the bill be now read a second time.,31
63,Mr RIORDAN,AUSTEALIA N BROADCASTING,"Kennedy-Minister for the Navy) [12.6] - I support the bill and shall make some observations on it, hut before dealing with it I desire to make a few remarks concerning some of the statements made last night hy honourable members opposite. Honourable members heard the Acting Leader of the Opposition (Mr Harrison) refer to "" nationalization "", "" socialization "", and "" dramatization "" in a most dramatic and Shakespearean fashion. The honourable member for Indi (Mr MCEwen) commenced his speech by making what I regard as an unparliamentary exA l l I have to say at the moment regarding that is that I suggest that he should have an X-ray of himself. The honourable member for Parramatta (Mr Beale) was the only one of the three Opposition speakers whom I mentioned who confined his remarks to the bill. The other two honourable gentlemen made only passing reference to it. I support the hill because I am conscious of the fact that we in this country are on the eve of great developments in radio broadcasting. Honourable members know full well that no consideration has heen given to any change in the control of hroadcasting in this country since its inception about 25 years ago and as we are on the eve of great developments, it is essential for the Government to review the whole subject of broadcasting control. Is it to that end that the present measure has been introduced. It will amend the Australian Broadcasting Act 1942-46, and will have as its purposes, first, the tion of an Australian Broadcasting Control Board; secondly, the improvement and strengthening of the Australian Broadcasting Commission, and, thirdly, the financing of the Australian Broadcasting Commission in the future, having regard to the work that that body will be expected to perform. By establishing the Australian Broadcasting Control Board the legislation will set up machinery to provide for the effi-cient, co-ordinated control of broadcasting in Australia. The board will assume - some of the functions that have been and are still exercised by the Postmaster-General. The board, which will comprise three members, will co-ordinate broadcasting in Australia and place it on a proper footing. It will also deal with the installation and operation of the technical equipment of all stations, both national and commercial. Its purpose will be to see that the interests of the listeners protected. That is indeed the primary purpose for which the board is to be created. It will ensure that the listening public shall receive the service from to which it is entitled. The hoard will also supervise programmes. The protection of the interests of listeners will be the major function of the board, to which exception has been taken hy honourable members opposite. Before I conclude my speech, I propose to deal with developments in broadcasting in other parts of the world. The board, while performing its function of supervising all broadcasting in Australia, will be available for consultation by both the national and commercial stations. If the board, for instance, considers that certain improvements in broadcasting are necessary and what it proposes to take action which will effect the national and commercial stations, those interested can come forward and make suggestions to the board, and the whole matter can he ironed out there and then and dealt with expeditiously. The Itr. Riordan. board will take action to ensure that programmes shall be reasonable both as to duration and to variety and above all to ensure that adequate provision shall he made for the broadcasting of divine worship. Honourable members know that creaat times a number of stations broadcast the same event. As I have said, the listening public is entitled to the best service that can he provided by broadcasting, and it may he necessary for the board to consider whether or not a certain number of stations should broadcast the same event. The board may decide that the hroadcasting of that event shall be confined to one or two stations, while the other stations provide an alternative programme for listeners. In brief, the purposes of the bill are: (1) to see that the interests of the listeners are protected by ensuring the provision of programmes that are varied and of adequate duration; (2) to provide alternative programmes so that not too great a number of stations will be broadcasting the same event; and (3) to see that technical equipment in the various stations is up to standard. In addition, the board is to he given very wide powers to control broadcasting are generally. But the power to rescind, renew, grant or suspend a radio station licence shall still remain with the Minister responsible. In the Tjnited States of radio America the Federal Communications Commission controls broadcasting. That body occupies a similar position to that to be occupied by the proposed Australian board. The Federal Communications Commission which has the power to suspend and revoke licences, was constituted hecause of the chaotic conditions into which broadcasting in the United States had slipped. The Federal Communications Commission was given all the powers necessary to clear up the mess. In the early stages of its career, it suspended hundreds of licences. It has controlled hroadcasting in the United States with an iron fist, to the great benefit of the American listening public. It is not correct to say that because under the present measure, the power to cancel or suspend a radio station's licence is to remain with the Minister, the democratic control of hroadcasting in this country will he interfered with. The power to say whether or not some particular body rshall take part in this public utility will remain with the Minister who is responsible to the Parliament. The Minister will be responsible *to the Parliament if he should suspend or cancel the licence of a commercial - station. Another advantage of the new arrangement will be that the board may make national programmes available to commercial stations. That is similar to the 'Canadian system under which the 'Canadian Broadcasting Corporation may exchange programmes with B class stations. It is also provided in the bill that the Treasurer may, on the recommendation of the Minister in charge of broadcasting, grant financial assistance to commercial stations that are financially - embarrassed. Commercial radio stations situated in the cities have no financial worries, because they are able to get plenty of advertising, but in the outback areas, such as some in the electorate which I represent, radio stations find it - extremely difficult to carry on because of the small amount of advertising available. The purpose of the bill is to co-ordinate the control of national and commercial broadcasting, and to improve programmes. We are on the eve of great developments in radio, including frequency modulation, television, and facsimile broadcasting. Honourable members opposite have complained that the commercial stations are not to be allowed to use frequency modulation. The establishment of frequency modulation broadcasting stations in the capital cities and other large centres will make it possible to transfer some amplitude modulation stations to country districts, thus improving the service available to the public. I know of one commercial station in Queensland that has been financially embarrassed for some time because the revenue obtained from local advertising is inadequate. Offers to buy the station have been made, but only on condition that it may be transferred to a large provincial town within 40 miles of the capital. Whilst the transfer of the station to that town would give its residents a better service, the people in the outback district, where the station is now situated, would be deprived altogether of a commercial service.' Financial assistance to enable that station to continue to serve those outback people may be justified. Frequency modulation broadcasting has only a limited range, and will be controlled by the national authority, so that the establishment of frequency modulation stations will not reduce the number of licences available for amplitude modulation stations. Television and facsimile broadcasting like frequency modulation, are, past the experimental stage. Of the present commercial broadcasting stations, newspaper proprietors control, or are interested in, 62 per cent. They realise that facsimile broadcasting offers an alternative method of distributing news to the public, and if the stations which make facsimile broadcasts have independent news gathering services, the listener will be able to select the news he wants. He will not have to accept what is supplied to him by the newspapers. The bill provides for the strengthening of the Australian Broadcasting Commission by the addition of two new members an official of the Postmaster General's Department possessed of technical knowledge, and a Treasury official, whose duty it will be to watch the financial side of the commission's operations. The commission now operates 32 stations, but the number will soon be increased. The Government, in the interests of listeners, has decided to finance the commission out of Consolidated Bevenue, which make's it desirable to appoint a Treasury official to ensure that the money shall be wisely expended. The commission has been successful in giving the public balanced programmes. The Acting Leader of the Opposition said last night that only JO per cent, of the public listened to the national broadcasts. I do not know whether the investigators who chose the figure of 15 per cent, were any more reliable than those who conducted the public opinion polls in the United States of America on the recent presidential election, but I am convinced that their estimate of 15 per cent, is just so much "" hooey "". There rests on the Australian Broadcasting Commission, under its constitution, an obligation to present balanced programmes, having regard to the tastes of all sections of the community, and to assist in the development of culture and education. I know that in the outback schools in my electorate, the educational talks received on the school radio sets have been of considerable interest to the children, whilst the booklets on education issued by the Australian Broadcasting Commission have provided valuable reading matter for teachers and children alike. But, above all, entertainment be provided in the broadcast programmes. I venture to say that the standard of entertainment that is being provided the national broadcasting stations is far superior to that of the commercial stations, although it must be agreed the commercial stations supply prowould grammes in keeping with the tastes some sections of the community. Perrecord, sonally, I regard the national proments. grammes as being more in keeping with current trends than, generally speaking, are the programmes of the commercial stations. The most important of the activities the Australian Broadcasting Commission is the provision of a news service which, unlike that provided by the newspapers in this country, contains almost straight news, uncoloured and unbiased. It is possible for such a service to be provided by the Australian Broadcasting Commisthe sion only because it has neither to pander to vested interests, nor to accept the tates of advertisers. The news service provided by the Australian Broadcasting Commission is the best in Australia. It is true that the commercial stations liave played an important part in the development of broadcasting services in this country. In the early days of bro*""'casting there was little demand for licences to broadcast. When, subsement quently, the profit-making possibilities of broadcasting were realized, many hunutilities. dreds of applications for such licences were received. I contend that the B class stations were established primarily for the purpose of making profits; the provision of a service to the public was only a secondary consideration. Austral"". Logically that must be so, because the proprietors of the B class stations are business men, not public benefactors. The organizations of commercial stations favour this bill, and, in fact, have Mr Riordan. working towards the introduction of such a measure for a long time. They have already indicated that, with some amendment, the bill will meet their wishes. As a result of this legislation the control of commercial stations will be vested in the Australian Broadcasting Control Board. It is interesting to recall the action that was taken by the Government of the must United States of America to overcome the chaotic condition that developed in the - broadcasting industry in that country. A by Eederal Communications Commission was established to inquire into all aspects of the matter. The commission found that that in many instances commercial stations broadcast four or five "" puffs "", or of announcements, then play a musical and then make further announceThe commission insisted that those stations should provide sustained programmes of entertainment, without interruption, and that, for at least part of their broadcasting time, the stations should be required to present unsponof sored entertainment items. Honourable members are well aware of the ruthless manner in which the commission slashed existing licences in the United States of America, and of the very strong control which today is maintained over broadcasting in that country. As a result of exercise of control by that allpowerful commission, the hroadcasting dicservices in the United States of America have been vastly improved. It was recognized by the commission that the grant of licences to operate on the freedom of the air, as the matter has been described by honourable members opposite, whilst conferring certain rights on the licensees, also imposes certain obligations on them to provide programmes for the entertainof the public. It is but right that such obligations should be horne by public In his speech on this measure last night, the honourable member for Parramatta (Hr. Beale) made an impassioned plea on behalf of "" Mr John Henry",31
64,Mr BEALE,AUSTEALIA N BROADCASTING,I did nothing of the sort.,34
65,Mr RIORDAN,AUSTEALIA N BROADCASTING,"Or , at least, on behalf of the type of broadcasts that are made by "" Mr Austral"". The honourable been member worked himself up into a great passion, and declared that the freedom of the air is to be taken away.",34
66,Mr CALWELL,AUSTEALIA N BROADCASTING,"Perhaps the honourable member is "" John Henry Austral",35
67,Mr EIORDAN,AUSTEALIA N BROADCASTING,"I hope not. I shall review the history of "" Mr Austral"". On the eve of the general election in 1943, during the period of the war, listeners to the programmes of some of the commercial stations were surprised to hear the announcer, in a simulated German voice, say, "" If the Labour party is elected, ve vill help Germany to vin the var"". That was followed by filthy propaganda. It was subsequently learned that that propaganda was so bad that, when some of the commercial stations heard the recordings, they to broadcast them. From that genesis we come to the era of "" John Henry Austral"". He is in business to make money and is employed to do a certain job. But filthy as the broadcasts of 1943 were, his are filthier, and it is encumbent upon any government, regardless of its political colour to protect interests of those in the community who may listen to the broadcasts. I use the phrase ""may listen to"", because the broadcasts are so nauseating that the average fair-minded person",35
68,Mr ANTHONY,AUSTEALIA N BROADCASTING,Anybod y that does not like to listen can turn the knob.,35
69,Mr RIORDAN,AUSTEALIA N BROADCASTING,"The honourable member may follow me if he likes. The Labour party objects to the "" John Henry Austral"" broadcasts, but the bill has not been brought down, as has been suggested, primarily to suppress them. The Government, however, has the responsibility to empower the Australian Broadcasting Control Board to protect the people against being offended by matter put over the ether. I agree with the honourable member for Perth (Mr Burke) that the "" John Henry Austral"" broadcasts are so nauseating and degrading that they may have the ulterior motive of destroying the parliamentary institution. In the depression years, certain interests which we regard as "" rightist"" endeavoured to destroy the parliamentary institution. It is our duty to ensure that such people shall not be allowed to pursue their evil course of destroying the democracy that we all love and for which many Australian soldiers gave their lives not very long ago. It has been suggested by honourable gentlemen opposite that this bill is designed to interfere with individual freedom. Nothing of the kind! It proposes to prohibit the dramatization of certain incidents within a certain period. It is nonsense to claim that power could be taken to prohibit the broadcasting of plays by Bernard Shaw. I propose now to reply to some honourable gentlemen opposite who preceded me. For instance, the Acting Leader of the Opposition (Mr Harrison) talked about nationalization, socialization and dramatization, hut made only a passing reference to the bill. He claimed that Australia had a totalitarian refused government that proposed to regiment political thought and condition the minds of millions of people. I made a note of what he said because his statements were utterly ludicrous. Either the honourable gentleman does not know what has happened abroad or he was endeavouring to mislead the people. The the Government proposes to continue the dual system of radio entertainment through national and commercial hroadcasting stations. We have the constitutional power to nationalize broadcasting should we desire to do so. The best illustration of our ability to do that was supplied by the honourable member for Barker (Mr Archie Cameron), who, as Postmaster-General, closed down station 2EY. If the Postmaster-General has the power to close down one station, he has the power to close down the lot.",35
70,Mr BOWDEN,AUSTEALIA N BROADCASTING,The honourable member for Barkenhad a good reason for his action. Stations could not he closed down without a good reason.,35
71,Mr RIORDAN,AUSTEALIA N BROADCASTING,"I am dealing with the suggestions that the Government proposes to regiment political thinking. The Acting Leader of the Opposition forgets that Great Britain has a national broadcasting service supplied by the British Broadcasting Corporation as the only authority allowed to broadcast in that country. The British Broadcasting Corporation was established by the Conservative party when it was in office in Great Britain. The supposed Liberal party of Australia is ultra-conservative and it probably objects to the British system. The Acting Leader of the Opposition also complained ahout the political tie-up of stations. My answer to him on that point is that 62 per cent, of the commercial stations are linked in some way with the newspapers. The honourable gentleman also made much of the fact that the bill does not stipulate the Minister who shall administer this legislation. Broadcasting is making such rapid strides that we do not kuow when it will he necessary to take its control from the Postmaster-General and place it in the hands of a "" Minister for Broadcasting"". If we stipulated in the bill that the Minister in charge of it should be the Postmaster-General, we should have to come back to the Parliament and effect a purely machinery amendment of the act, should we ever decide to transfer the control to a "" Minisbroadcasting ter for Broadcasting "". The Acts Interpretation Act covers the situation if we leave the ministerial control unspecified. The honourable member for Indi started his speech with an unparliamentary expression about a Government member's speech. He spent nine minutes of his time in talking about "" the Minister"" as provided in the act. His whole speech showed that he knew nothing about the subject. My advice for what it is worth, is that henceforth he confine his speeches to such subjects as wheat-growing, about which I give him credit for knowing something. Most of the honourable member's remarks dealt with the alleged desire to suppress the "" J ohn Henry Austral"" broadcasts because they were getting under the skin of the Labour party. My point in reply to that criticism is that so offensive to the ears of listeners are the broadcasts that they are doing a mighty fine job for the Labour party. We do not object to "" John Henry Austral"" from the party political point of view, but we do object to him because the matter he broadcasts is offensive to a large section of the listening public and, more important, - because it may have an ulterior motive. The honourable member for Parramatta, who is striving to throw me off my path with interjections, showed distress at the treatment to be meted out to "" John Henry Austral"" and made an impassioned plea about the freedom of the air. People Mr Riordan. who enjoy freedom have obligations as well as rights. Some people abuse their rights and forget their obligations. The honourable member said that the Government proposed to take away the right of any one to criticize it. The right to criticize the Government will still exist, but the criticism must be expressed in decent language and within reasonablebounds. I am happy to give the bill my blessing.",35
72,Unknown,AUSTEALIA N BROADCASTING,Sitting suspended from 12.is to 2.15 p.m.,36
