speakerGroups,Speaker,Title,text,pageNumbers
54,Mr MAXWELL,DEVELOPMENT A ND MIGRATION,Does Brazil export her manufactured cotton goods. Mr C. RILEY - S h e does.,25
55,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"I am afrai d that, in comparing Brazil with Australia, the honourable member is overlooking the wages aspect of the matter. Mr C. RILEY - That is not so. In the excellent speech which the honourable member for Henty (Mr Gullett) delivered, to which I listened with great interest, he stated that it was not the arsenals, but the great industrial concerns of England, that enabled the Allied forces to w in the war. I had the opportunity of inspecting many British industrial enterprises during and after the war, and I was delighted to see them so efficiently conducted. Surely the argument advanced by the honourable member should stimulate us to strengthen our secondary industries, so that if war should occur here we should be able to manufacture our own munitions. That is the policy of the La.bour party. We are firmly convinced that it is highly desirable for us to encourage greater industrial expansion. That does not mean that we are overlooking the need for land settlement, nor does it necessarily follow that the expansion of secondary industries will cause a still greater aggregation of population in our capital cities. adoption of the policy I have enunciated will provide ample work for woollen mills, and encourage the .establishment of tanneries and many other subsidiary industries in country districts. demand for blocks of land that are thrown open for settlement time to time suggests that there is not sufficient suitable land available for the settlement of Australians who want to go on the land, and since the bulk of the immigrants from the Mother country are not agriculturists, but industrialists, from Birmingham, Manchester, other populous centres in Lancashire and elsewhere, who, even if they had the opportunity to get land, would not be suitable as settlers, it is obvious that we should direct our attention to the development of our secondary industries. We do not wish to have a repetition of failures such as occurred in connection with our soldier settlements. We should take every care to prevent the settlement of misfits on the land, and the extravagant expenditure of public money. I listened attentively to the honourable member for  A few months ago I had an opportunity to go through his electorate, and noted that the wealthier farmers are gradually buying up smaller farms and estates, with the result that country which, a few years ago, supported several families is now being held by only a few farmers. If any honourable member challenges my statement. I invite him to study the statistics furnished by the Department of Education in New South Wales. These show that, owing to the decrease in population, many country schools have been closed.. This Government has not taken any practical steps to prevent the-aggregation of large estates. We cannot allow the present suicidal policy of exporting so much of our raw materials to continue, while on the other hand, bringingshiploads of British workers to Australia in vessels laden to the plimsoll mark with manufactured goods. Our textile industries must be developed. High Customs duties are of no use if they are not effective. I would favour increasing duties on certain commodities by 150 per cent, in order to shut out the manufactured products of cheaplabour countries, which by competing The with Australian secondary products, so seriously damage our manufacturing in terests. If we encourage our secondary industries, as I suggest, we shall provide a wider field for the profitable employThe ment of Australian operatives, and also create an attractive market for our from primary products. At present we import enormous quantities of wattle bark from South A f r i c a . The development of the tanning industry in Australia will lead to the manufacture of leather goods i u large quantities. The expansion of the tanning and wool-scouring industries will and mean the further development of other industries, such as soap-making, and the making of gelatine. I hope that the Government will not shirk its. responsibilities in this matter, but will take action to stabilize and establish important secondary industries, which will provide employment for operatives from the Old Country, give us an increased - population, and lead to the much needed internal development of the Commonwealth.",25
56,Mr MACKAY,DEVELOPMENT A ND MIGRATION,"Lilley) [12.22] - The majority of honourable members who have spoken in this debate have recognized the necessity for making large additions to Australia's population. The objection has been raised that the Government has not created a public opinion favourable to immigration. It has not been generally recognized that the initiative in this direction lies with the States. have a number of persistent correspondents who are continually writing to me asking why the expensive migration organization of the Commonwealth is not showing better results. It is with this object in view that the Government proposes to appoint the Migration Commission^ and I commend the Ministry for breaking new ground. I take it that one of the principal duties of the commission will be the investigation of conditions, and the advising of the Government concerning the development of existing industries. No more important work could be entrusted to any body of men.",26
57,Mr MAXWELL,DEVELOPMENT A ND MIGRATION,That is what Tariff Board is doing now.,26
58,Mr MACKAY,DEVELOPMENT A ND MIGRATION,The Tariff Board deals with existing industries. It will be part of the duty of the proposed commission to investigate the possibility of establishing new industries.,26
59,Mr MAXWELL,DEVELOPMENT A ND MIGRATION,The Tariff Board does that.,26
60,Mr MACKAY,DEVELOPMENT A ND MIGRATION,"Then I am afraid that the Tariff Board has not done quite as .well as was expected. If the operations of the commission prove successful, it should meet the objections that have been raised by honourable members opposite to the migration proposals of the Government. It is unfortunate that members of the Labour party are not co-operating with tb.„ National party in this matter. Every time immigration is mentioned, honourable members opposite question the wisdom of introducing more people to Australia, and suggest that the only effect will be to make competition for work keener and bring about more unemployment. I remind them that in a country like Australia, which depends so largely on its primary products, a certain amount of seasonal .unemployment is unavoidable. If the commission can suggest the establishment of industries that will provide employment when ordinarily there is a lack of it owing to our seasonal operations, some good will be accomplished. I do not suggest that the British Government has not a good reason for its generosity in connection with the terms upon which it proposes ' to make £34,000,000 available to the CommonI wealth. For the first five years we shall be required to pay only 2 per cent, of the interest bill: for the next five years only 2i per cent.; and thereafter, I presume, we shall be expected to bear the ful l amount of it. It is well known that Britain, with its population of 47,000,000 people, and with the annual increase of population, is faced with serious unemployment difficulties. 1 believe that its authorities are not unmindful of the conditions in Australia. They are aware that a section of our people is against immigration for reasons that are well known; and, therefore, they have decided to make money available to enable the Commonwealth Government to launch out on the estate the lishment of new industries that will create fresh avenues of employment in the Commonwealth. It is not suggested that all the migrants who will come to Australia under this scheme will compete with Australian operatives in our secondary industries. The idea is to enable the State Governments to provide national works that will result in creating new industries aud perfect those already in existence. I doubt if any one will object to the expenditure of this money on schemes such as irrigation, in order to make the dry areas of Australia available for settlement. Some honourable members appear to be under the impression that we have no suitable land available.",26
61,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,It is not developed; that is the trouble.,26
62,Mr MACKAY,DEVELOPMENT A ND MIGRATION,"I remind honourable members that, in 1922, only 111,548,394 acres, or 5 per cent, of our total area of 3,000,000 square miles had been alienated; that the area in course of alienation was 57,568,439 acres, or 3.02 per cent., and 949,884,653 acres, or 49 per cent., were held under lease or licences. The unoccupied land - comprised 7S4,7 38,353 acres, equalling 41 per cent. In other words, 91 per cent, of the lands of Australia was still at the disposal of the various Governments. It is absurd to suggest that a considerable proportion of this area cannot be utilized for production. Any State Government should be condemned if it allows any man to say that he cannot obtain land for settlement. It is customary, nowadays, even for native-born Australians to apply for land along our railway lines and close to existing towns, in preference to areas in less-favoured localities; but I am sure that, before many years have passed, a great deal of land which at present is regarded as second-class country will be gladly taken up for settlement. There are so many industries that the new-comers can enter that I expect that the commission will be able to make very useful suggestions. Good work is being done at Elcho Farm, - near Lara, Victoria. I read the other day that 300 families, representing 1,500 persons, had passed through that farm. Migrants are taken direct from the ship to the farm, where they receive a thorough training in the raising of sheep, cattle, pigs, and poultry, and are also instructed in dairying. In a very short time they are able to take up land for themselves.",26
63,Mr MAXWELL,DEVELOPMENT A ND MIGRATION,A man cannot become an expert in those industries in a short time.,27
64,Mr MACKAY,DEVELOPMENT A ND MIGRATION,"Any one who has had experience on the land can adapt, himself to Australian methods in a period of six months. I do not suggest that a man can be taken out of a factory and converted into a farmer in six months, but the farm labourer with experience of farm work in the Old Country can quickly adapt himself to our methods.",27
65,Mr FENTON,DEVELOPMENT A ND MIGRATION,But we are not obtaining that class of migrant.,27
66,Mr MACKAY,DEVELOPMENT A ND MIGRATION,"It is evident that we are, because the Victorian Government has already trained 300 families, and the reports of inspectors regarding the settlers are entirely satisfactory. I recommend the honourable member for Maribyrnong (Mr Fenton) to make inquiries into the work of that training farm. He will also find that the new settlers benefit by the supervision of experienced officers of the Lands Department for a period after they have secured land of their own. It is a mistake to think that an enormous number of persons are anxious to migrate from the United Kingdom to Australia. It was reported in the Empire Review recently that the Overseas Settlement Committee had taken a ballot of prospective migrants as to the country they preferred to go to. The result is not flattering to Australia. Thirty-three per cent, of the migrants preferred South Africa, 22 per cent. New Zealand, 20 per cent. British Columbia, 14 per cent. Australia, and 11 per cent, other countries. It would appear that the advantages offered to the people of Great Britain in Australia are either not well known or are not perfectly appreciated.",27
67,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,On e of the causes of Australia not being more favoured is the great distance between this country and England.,27
68,Mr MACKAY,DEVELOPMENT A ND MIGRATION,"The high steamer fares between England and Australia have to be taken into consideration. I have repeatedly asked the Commonwealth Government to reduce the fares to Australia. I have pointed out that Canada is obtaining desirable migrants because of the lower fares operating to that country. The steamer fare to Canada is £3, as compared with four or five times that amount to Australia. Our organization is not satisfactory, and should be altered by the Government. I expect great things of the commission. It will certainly be an expensive body, but if the men selected as members of it are fit for the job they will be able to do much to develop our industries and thus find work for migrants. The Commonwealth and British Governments have given this matter very careful consideration. The Empire Settlement Act, which was passed in 1922, made £3,000,000 available to the British dominions at a low rate of interest, and it is significant that only £1,250,000 has yet been claimed by them. We need not be despondent about the opportunities for land settlement in this country. In the Sydney Daily Telegraph of the 16th June I read the following head-lines:WOOL WEALTH. . THE MERINO SUPREME. HEALTHY POSITION. BEEF RAISING. SIGNS OF REVIVAL. THE FAT LAMB. INCREASING DEMAND. PROSPECTS FOR FARMERS. DAIRYING. SOUNDER THAN EVER. EFFECTIVE ORGANIZATION. FIGS AND BACON. INCREASING PRODUCTION. THE PROMISE OF RICE. That journal contends that Australia, with irrigation, may become a great rice producing country - ""When I visited Mildura recently, I was astonished to find water laid on to settlements 40 miles from the river Murray where the rainfall is only 8 inches per annum. I saw a navigable stream where previously! there was-only a trickle of water, and hundreds of farmers on small areas of land quite independent of the rainfall. What .. has been accomplished Mildura can also be accomplished in many, other parts of Australia. the ..Pawsoh Valley of Queensland millions of gallons of water are being impounded, and when scheme is complete it will provide many opportunities for extending settlement. We need not, for one moment, be pessimistic about land settlement if it is properly handled. Great Britain has decided to give us a ten years' preferences on our products, and that will surely materially improve the outlook for increased production in this counrecognize try. The right honourable the Prime Minister, in his second-reading speech, did not explain one or two features of the bill. It is not clear to me whether the raising of the money will be an Mr Mackay. obligation of the Commonwealth or the States.",27
69,Mr BRUCE,DEVELOPMENT A ND MIGRATION,"The loan under (he £34,000,000 agreement will be raised by the Commonwealth Government, either in Australia or Great Britain as .the Government may determine.",28
70,Mr MACKAY,DEVELOPMENT A ND MIGRATION,Will it be advanced by the Commonwealth to the States?,28
71,Mr BBTJCE,DEVELOPMENT A ND MIGRATION,"Yes , and the States will be under an obligation to repay it to the Commonwealth.",28
72,Mr MACKAY,DEVELOPMENT A ND MIGRATION,"Fiv e of the States have signed the agreement, and I wonder whether they are satisfied after reading this clause of the bill:The Commonwealth shall not approve of any undertaking or scheme proposed by a State under the principal Migration Agreement or any supplementary Migration Agreement unless it has been recommended by the commission for approval. That does not appear to place the States in a very desirable position, for it gives to the Commonwealth the final decision in every case. We ought not to humiliate the States in administering this legislation.",28
73,Mr FOSTER,DEVELOPMENT A ND MIGRATION,It is essential that there should be a safeguard.,28
74,Mr MACKAY,DEVELOPMENT A ND MIGRATION,"As the States will eventually carry the liability, we should not treat them as school children,, and insist that their schemes shall be examined by a Commonwealth commission, and be subject to the veto of the Commonwealth Government. Very great at tact will be necessary in rejecting any scheme that is favoured by the States. In Mr Bruce - The final control by the Commonwealth Government is not provided for in this bill, but is in the agreethe ment which the States have signed. The schemes of the States have to be approved by the Commonwealth and British Governments. The honourable member must agree that that is necessary.",28
75,Mr MACKAY,DEVELOPMENT A ND MIGRATION,"I realise the desirability of preventing the States from carrying, out unwise schemes, but the members of the State Governments their responsibilities, and are not likely to submit any unreasonable scheme.",28
76,Mr FOSTER,DEVELOPMENT A ND MIGRATION,Scheme s undertaken at great cost in the past have been completefailures.,28
77,Mr MACKAY,DEVELOPMENT A ND MIGRATION,That criticism would apply to some of the undertakings of State Governments of every political complexion.,29
78,Mr MAXWELL,DEVELOPMENT A ND MIGRATION,And by the Commontion wealth.,29
79,Mr MACKAY,DEVELOPMENT A ND MIGRATION,"I strongly commend the Government for striking out on new lines. I believe that the commission perform useful work for Australia sociation with the Council for Scientific and Industrial Research, and that both our primary and secondary industries will benefit, with the result that will be room in Australia for a greatly increased population.",29
80,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,"Reid) [12.43] - This generally manifest. bill has already been extensively discussed by a number of honourable members, and although the subject is admittedly an important one, it has been examined from so many angles that very little remains to be said about it. As I derstand the bill, it provides for the creation of an authority to superrepetition, vise the expenditure of the £34,000,000 loan from the British Government which was arranged for by the which Prime Minister without consulting this Parliament. The agreement provides that for every principal sum of £75 issued to a State Government under the agreement, one assisted. immigrant shall sail direct from \the .United Kingdom to the State concerned, and be received into and satisfactorily settled in that State. If full advantage is taken of money to be provided under the agreethought, ment, 450,000 new settlers must be pursuits absorbed within a period of ten years. I ask the Prime Minister, is it not true that the agreement operates as from 1922?",29
81,Mr BRUCE,DEVELOPMENT A ND MIGRATION,That is not so.,29
82,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,Does it not apply to migrants who have come to Australia since 1922?,29
83,Mr BRUCE,DEVELOPMENT A ND MIGRATION,"In the case of a migrant who sailed subsequent to 1922, if not more than five years have elapsed since his arrival in Australia, he can be placed on a farm under the scheme. We need not settle a migrant immediately he arrives.",29
84,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,"The commission proposed under this bill will be confronted with the job of arranging for the absorption of a large number of immigrants who are already here; but I do not intend to go into that phase of the quesat this juncture. Both parties in this Parliament agree that the population of Australia could be increased, but we strongly differ as to the means and the will methods to be adopted. The Fisher in asLabour Government did more, by the erection of Australia House in London and by making available adequate funds for advertising Australia, to stimulate there immigration than any other Government that had held office up to that time; but, then, unemployment was practically non-existent and prosperity Honourable members on this side of the chamber are sincere in their statements that this is not the time to stimulate migration to Australia. Developmental works should unfirst be undertaken, and, to use a phrase which has become hackneyed by constant our own unemployed provided with work and hungry land-seekers born in Australia supplied with blocks on to settle. I regret that the Government has not arranged for a general investigation by a royal commission or some other authority to ascertain how best to solve those pressing problems, and the best means to bring about an agreement between the various interests and parties concerned. Migration is admittedly unpopular in Australia because the for years past migrants who, it was would engage in agricultural have entered into direct competition with the workers in secondary industries. Many employers actually give preference to migrants when vacancies occur in their works. When unemployment is so prevalent, it is not surprising to find wage-earners regarding migration schemes of this character as a direct menace to their welfare. I listened with a great, deal of interest to the speech of the honourable member for Henty (Mr Gullett), who, in the matter of immigration, has devoted many years to the service of the Government and his country. Whatever our criticisms of his opinions may be, we admit that he possesses a wealth of knowledge on the subject. I frankly confess, however, that I was disappointed with the speech of the honourable member, who discussed the question from the viewpoint of his party. An analysis of his speech shows that he damned this hill with faint praise. The honourable member suggested that development should precede migration, but he is supporting a measure the very basis of which is that migration shall precede development.",29
85,Mr GULLETT,DEVELOPMENT A ND MIGRATION,Not at all.,30
86,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,"Provisio n is made in this agreement for the absorption of a certain number of migrants over a fixed period of years, regardless of the progress of developmental schemes. That will naturally create chaos. Developmental work should first be undertaken as the honourable member for Henty suggested; but the first to be absorbed should be our own unemployed workers. The honourable member for Henty did not criticize the Government's proposals as fully as he seemed to desire, principally because an agreement had already entered into with the British Government. If the honourable member had unburdened himself of .his experience of developmental and land settlement problems he could have given the House some valuable information. The inference to be drawn from the honourable member's remarks is that, in tackling this problem, the Government should have been more careful concerning the conditions under which the loan from the British Government is to be raised. The honourable member in that statement endeavoured to placate public opinion, because we have unemployed in our midst, and developmental works should be undertaken before any. arrangement is entered into for the absorption of a large number of British migrants.",30
87,Mr BRUCE,DEVELOPMENT A ND MIGRATION,"The honourable member should recognize that not a penny of the £34,000,000, proposed to be raised, need be taken up, and that the States need not be under any obligation until it has been shown by investigation that developmental schemes will increase our power of absorption.",30
88,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,"The States will have power to use the money to be raised. If some of the States, which are in need of financial assistance, accept the offer they must be prepared to settle migrants.",30
89,Mr GULLETT,DEVELOPMENT A ND MIGRATION,Fou r of the States which have signed the agreement are controlled by Labour Governments. .,30
90,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,"Yes ; but that does not affect the position. I do not intend to criticize the action of State Labour Governments any more than the honourable member for Henty criticized the Government of which he is a supporter. The States may be hard pressed for money, and may have excellent reasons for accepting the offer. The fact that the proposal has not been unanimously accepted by the States will be a big factor in making it unworkable. Further, I submit that the manner in which this agreement has been negotiated is calculated to lead to confusion. No one can prophesy . the result of its operation. The Government propose to establish an elaborate and expensive organization which will addto the confusion already caused by. the existence of so many boards and authorities, the operations of which are not in any way co-ordinated. The been Tariff Board is inquiring into the needs of secondary industries, the Council of Scientific and Industrial Research is investigating the difficulties of industries, and the proposed Migration Commission will be handling problems similar to those into which the two authorities I have mentioned are inquiring. Unless action is taken to co-ordinate these various activities considerable confusion will arise. There is no need to establish an elaborate organization of this nature. The first duty of the Government is to reduce unemployment to an absolute minimum, and to allow the States themselves to deal with the problem of migration and land settlement with its accompanying financial obligations. The fact that there are four parties to the agreement will ultimately prove that "" too many cooks spoil the broth."" In this instance the Imperial Government, which is loaning the money, has detailed its officers to supervise expenditure, and to see that the obligations entered into are faithfully carried out. Mr Amery is to scrutinize every item of expenditure on behalf of the British Government. The Commonwealth Government, which is to distribute the money, will be responsible for its proper expenditure and repayment. The Migration Commission will possess sufficient power to override the authority of State Governments and in effect can impede the carrying out of the policy of this Parliament. Lastly, the State Governments will be charged with the responsibility of settling migrants on the land. Who is.to settle disputes ? Each party under this agreement has certain powers and certain rights of veto. No attempt has been made to place full responsibility upon any authority; and until that is done no one will be to blame. There will be a repetition of the chaos mentioned by the honourable member for Wannon (Mr Rodgers) in connection with the administration of the War Service Homes Department. We have had experience in the past of bureaucracies, actuated by the highest possible motives, which have embarked upon ambitious schemes on which millions of pounds are being wasted. The persons to be appointed to the proposed commission may be estimable gentlemen, possessing the highest possible qualifications, but they will lack that responsiveness to public opinion and sense of responsibility which rests in Parliament. The best way to ensure efficiency in handling any great problem, including that of migration, is by providing for Ministerial responsibility, which is the basis of our political system. In establishing these numerous authorities, the Government has practically deprived Parliament of the right to consider any subject. The Government is appointing boards to control various important undertakings, and if only one or two more are appointed the doors of Parliament might very well be closed. Whatever the qualifications possessed by the persons to be appointed to this commission, the limelight of public opinion will not be directed upon them. They will not be responible to public opinion as is the Government and the Parliament. It is the mistakes of a government which checks the operations of the policy-to o many mistakes lead to political disaster. The honourable member for Wannon said that when administering the War Service Homes Department he was controlled by a bureaucracy for which the Government of which he was a member was responsible; but he was unable to check the mistakes made. Silting suspended from 12.59 to 2.15",30
91,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,"It would appear that whenever it is in doubt, or is confronted with a difficult problem, the Government resorts to the expedient of appointing another commission. My principal objection to the agreement is that the money is to be borrowed, and migrants brought here before a proper scheme for their absorption has been decided on. In this connection the question of the limit of Australia's capacity to absorD migrants arises. According to the Commonwealth Year-Booh, the rate of increase of population in Australia is greater than that of any other country. Then there is the problem of finding markets for our produce, which was referred to by the honourable member for Henty (Mr Gullett), and has frequently been mentioned by the Prime Minister. We have subsidies, bounties, and boards of control in connection with our various products, all with a. view to finding markets for them, but these are not coordinated by one controlling authority. This bill should have been deferred until more normal conditions had been reached, and unemployment reduced to a minimum. In ordinary circumstances Australia requires agricultural migrants, but should they come here-and at present, we have the utmost difficulty in obtaining them-w e could not find markets for their production. There is no necessity to stimulate migration in order to develop our secondary industries. As labour is required, it can be obtained, as it has been obtained in the past in connection with new industries, by importing it, when local labour has not been available. Agriculturists in Great Britain have near at hand a market for their products. That fact, coupled with the long distance separating Australia from England, does not make Australia alluring to these persons. I desire to see agricultural migrants come from Great Britain, when we are in a position to receive them, but the statistics for the past few years show clearly that we are not getting them. While I do not want to see American conditions repeated in Australia, it is undoubtedly a fact that much of the prosperity of the United States of America and of continental countries is attributable to their large peasant population, who produce for their p.m. own needs, and do not look abroad for markets for their products. To a great extent, they live on a communal basis. They buy manufactured goods, but they have no difficulty in finding markets. am not advocating that we should bring people of that class here; but, if Australia had a large peasant class, the problem of finding markets for her produce would not be so pronounced as it is now. The Government should give more attention to the mental development of migrants. In spite of the explanation given by the Minister for Markets and  reply to a question by the honourable member for Indi (Mr Cook), the problem of the mentally-defective migrant is F. serious one, and should be thoroughly investigated. It is true that, as a result of the visit of the present Minister for Defence (Sir Neville Howse) to England two or three years ago, there has been a more rigid medical examination of migrants; but still greater attention should be given to mental condition. The Government of the United ' States of America has placed the control of migration and labour under one authority, with the result that overlapping and confusion have been reduced to a minimum. Mr Davis, the Secretary of the Department of Labour, with whom I have been in correspondence on a number of occasions, in 1923 submitted to the President a report in which he referred to the problem of the mental development of migrants. He pointed to the enormous percentage of alien mental defectives who were in the asylums and gaols of the country, and a charge on the American people. Most of them entered America before restrictions had been placed on immigration. That report is worthy of the careful consideration of honourable members.",31
92,Mr GULLETT,DEVELOPMENT A ND MIGRATION,They were not Governof natural increase. ment migrants.,32
93,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,No . So far know- I speak subject to correction by the honourable member for Hentythe United States of America has never found it necessary to assist migrants. The natural prosperity of that country and its proximity to Europe have been sufficient attractions.,32
94,Mr GULLETT,DEVELOPMENT A ND MIGRATION,And also the fact that the fare from Europe is £ 5 only.,32
95,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,"Althoug h I have referred to the peasant class as a means of increasing population and of overcoming the difficulty of finding markets, II should be loth to see Australia inundated with foreign migrants. I want to see our British stock maintained. I would like to think that Australia's future population will be composed, for the most part, of supermen, both physically and mentally. Mr Davis, in his report, saidThe magnitude of the problem of the alien in America, both as it affects America and as it affects the alien, was clearly demonstrated by the reports of the last census. We have a total white population of 94,820,915, of which number 58,421,957 are of native-born parentage. Of the remainder, 15,694,539 are of foreignborn parentage, that is, both parents were born abroad; 6,991,665 are of mixed parentage, that is, one parent was born abroad; and 13,712,754 are foreign-born. This means that we have 36,398,958 who, in the present or past generation, are or have been linked with a foreign allegiance. The figures are even more striking when we consider our urban population. There are 24,556,729 native-born whites of native parents in our cities. But there are 26,063,355 whites of foreign birth or foreign stock in these cities, and of these 10,356,983 are foreignborn. Of our nearly 14,000,000 foreign-born whites, less than half are naturalized citizens. The experience of the United States of America in connection with migrant; shows that southern Europeans, who constitute the bulk of the migrants who have entered that country during the past 30 or 40 years, are migratory in the true sense of that word. They come, and they go; they make their money, and then they leave the country in which it was made. ""We must consider all these factors in attempting to build up a great nation in the Pacific. It is interesting to note that the great increase of population in the United States of America during the past 106 years has been chiefly the result Between 1820 and 1923 its population increased as the result of migration by 35,000,000, but of as I that number only 8,000,000 were from Great Britain . In one year only during the past 36 years has the number of migrants from Great Britain to the United States of America exceeded 100,000. A great number of them went from Ireland, some to escape living tinder the British flag, and others because of economic conditions. The problem of inducing British migrants to come here and satisfactorily absorbing them requires the attention of super experts if the best results are to be obtained. Australi a has not the advantages and potentialities of the United States of America, 'which is much nearer to the European market. ""When in England I took the opportunity to observe conditions there. I also visited the United States of America. I agree with the honourable member for Lille y (Mr Mackay) that people are deterred from coming here, not only by the amount of the fare, but by the great distance which would separate them from their kinsfolk in England. Geographically, the United States of America stands to Great Britain in much the same position as New Zealand stands to Australia. The failure to discover o i l in Australia, and other considerations, have contributed to our difficulties in dealing with this problem. The only potent argument that has been advanced in favour of stimulating migration is that Australia is in a defenceless position; but as that has been effectively dealt with by the honourable member for Y a r r a (Mr Scullin) and other honourable members on this side, I shall say no more than that, in my opinion, we need not fear aggression by any other nation. W it h the Prime Minister's statement that Australia is in no immediate danger I heartily agree. The Government should have waited u n t i l conditions had again become normal and the world's trade balance was restored before proceeding in the d i rection indicated by this bill . We have not yet returned to the conditions which existed before the war. The world is still disorganized, and in a state of flux and ferment. Until European conditions are more settled than they are at present there is no possibility of stabilizing markets, or of developing on a permanent basis our overseas trade. The argument that population is needed to provide for our defence is fallacious.",32
96,Mr COOK,DEVELOPMENT A ND MIGRATION,Would not an increased population assist our defence?,33
97,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,"We have no reason to fear that anv other nation wil l in the immediate future act aggressively towards Australia. Our ability to absorb a greater population is met by our natural increase, and the normal rate of migration to this country. Reference has been made to our trade with the United States of America. There is room for development in that direction. Australia's Commissioner in New York is doing good work, despite the ignorance of the people of that country regarding Australia. That ignorance is certainly gradually being overcome, but, at the same time, I think the Government ought to give more publicity to Australia in America with a view to in ducing American firms to establish branch factories here, and Americans generally to invest their surplus funds in Australia. I was astounded at the ignorance of Australia even among well-educated people in .America. I found, in conversation with the sophomores at the Columbia University, New York, whom I addressed on Australia, that despite their education and culture, they were very ignorant concerning this country. For the expansion of our trade we depend to a great extent upon the knowledge that other countries have of our possibilities, and the Government would be well advised to give more attention to the matter of giving even greater publicity to Australia in America. While I was in London some years ago, I had the opportunity of reading a book called The Opportunity in Australia, written by the honourable member for Henty (Mr Gullett). It is a book well written in that graphic style which the honourable member has always displayed as a journalist, but I do not agree with some of the conclusions arrived at. One amazing feature in the foreword of the book, which should be. a big factor in inducing Americans to settle in Australia, is the observation "" It is no use blinking the fact that the temptations to drink in Australia are many and great."" I do not accuse the honourable member for Henty of having written that, but I think he should not have allowed it. to be in corporated in his book. It is a phrase that is calculated to induce an undesirable type of immigrant.",33
98,Mr GTTLLETT,DEVELOPMENT A ND MIGRATION,"The honourable member knows that I did not write that, and he might as well say who did write it .",33
