speakerGroups,Speaker,Title,text,pageNumbers
101,Mr WHITLAM,UNITED STATES DEFENCE,"We do not. We have said we would not withdraw from it. We have said that the Seato Treaty entails economic and social commitments as well as military ones. This Government has never laid proper emphasis on those economic and social commitments. I ask the honourable and learned gentleman to read the preamble and Article III, where he will sec those commitments spelt out. This Government ignores them. We ought to learn from experience. The history of Seato has varied over the years in the same way as our relations with Malaya and Malaysia have varied and will vary over the years. Seato was formed to contain China. In this statement on the operation of the treaty in its tenth year, the Minister for External Affairs omitted to state that two of the protocol states-Cambodi a and Laos - and two of the signatories-Britai n and Pakistan-vote d in the last United Nations General Assembly for the admission of mainland China and that at the next General Assembly France will vote with them. In other words, one-half of the partners in Seato adopt a different attitude from that of the other half. The Philippines adopts an attitude to its neighbour Malaysia different from that adopted by all the other countries in Seato. Mr Uren - And Pakistan.",70
102,Mr WHITLAM,UNITED STATES DEFENCE,Pakista n has adopted an attitude to the Sino-Indian. dispute which is different from that adopted by the other members. France wishes to sec a political solution to the problem of Viet Nam; it envisages not merely the neutralization of South Viet Nam but a political solution of the whole problem. The Prime Minister did not refer to those matters. Changes in Seato are inevitable and should be anticipated.,71
103,Mr SPEAKER,UNITED STATES DEFENCE,Order ! The honourable member's time has expired.,71
104,Mr IAN ALLAN,UNITED STATES DEFENCE,"Gwydir) [10.0] The Deputy Leader of the Opposition (Mr. Whitlam) was wise to devote only two minutes of his twenty minutes to the subject under debate to-night-the South-East Asia Treaty Organization-becaus e I recollect that prior to the last election the Labour Party wanted to turn Seato into an aliance for cultural exchanges between Australia and the other partners to the treaty. It wanted to withdraw from Seato as a military partner. However, I congratulate the Deputy Leader of the Opposition on the way in which he has been able, in the twenty minutes of his speech- a speech which should have been devoted to foreign affairs-to illustrate the truth of a statement made recently by the celebrated seer, prophet and historian of the British Labour should Party, Anthony Crosland. In a recent lecture Anthony Crosland saidIt is almost invariably a mistake for a left wing party to fight elections on foreign affairs and defence. The Deputy Leader of the Opposition illustrated clearly to-night why it is a mistake for a left wing party to go to the people with a policy on foreign affairs and defence, because his remarks were utterly confused and scattered and contained no clear vision of Australia's needs in relation to either defence or foreign policy. I rose to-night not to criticize the speech of the Deputy Leader of the Opposition but to express my pleasure at the way in which Australia is asserting itself in South-East Asian affairs, as instanced by the speech made earlier by the Minister for External Affairs (Sir Garfield Barwick). It is essential that Australia assert itself in the political affairs of the South-East Asian region, because no other country can assert itself as effectively as can Australia. The United States of America is inhibited because of its enormous wealth and strength. Great Britain is prevented from exercising the influence that it should exercise in this area because of its associations - past associations now - with colonialism. It is left to Australia to show the flag of parliamentary democracy, human dignity and the rights of the individual in this part of the world. We can be leaders in South-East Asia if we continue to do what we have started to do under the guidance of the Minister for External Affairs and the Governmentthat is, to assert ourselves and give a lead to the newly emerging countries of Asia. The Leader of the Opposition (Mr. Calwell) to-night cast doubt on the good faith of Great Britain and the United States of America in coming to Australia's aid if hostilities developed in the islands and on the mainland to our north. Putting this at its lowest level- I too shall quote the London ""Times"", as did the Leader of the Opposition, to support my remarks - Grea t Britain has an investment in South-East Asia and Australasia of about £3,000,000,000. The writer of this "" Times "" article statesIn Britain, it goes without saying that assets on ths scale would be worth defending. There is no reason why their equivalent in Australia be much less worth defending by Britons. There are many other reasons, as the Prime Minister (Sir Robert Menzies) pointed out, why Britain will keep faith with her friends and allies in this South-East Asian area. Britain is tied to us very closely by sentiment, by tradition and by vhe fact that we are leading partners in the Commonwealth of Nations. Britain is tied to Malaysia by treaty as well as by other, invisible ties. There is no doubt, in my mind at least, that we can count oa the full support of Great Britain should hostilities develop in the countries to our north. As to the United States of America, of course the United States will not back out of her treaty with Australia. As the Prime Minister stated, the treaty covers the actual defence of the Australian Military Forces, whether on the sea or on the land, outside Australia. When he visited Australia recently the United States Assistant Secretary of State for Far Eastern Affairs, Mr Roger Hilsman, was interviewed on television. He is reported in this way"" The United States is deeply committed lo the ANZUS Treaty "", he said. "" The treaty calls for cr rtain action by signatories if the territory of any cf the nations involved is attacked or if attacks are made on any of their troops in the treaty area."" Those remarks dispose completely of the allegation made by the Leader of the Opposition to-night that there was a loophole and that the United States would not come to our assistance if our troops were attacked in Malaysia. His suggestion was that the United States regarded itself as having been committed to support the Commonwealth Strategic Reserve in Malaya but was not committed now to support Australian troops in the larger area of Malaysia. The United States Assistant Secretary of State for Far Eastern Affairs had disposed satisfactorily of that argument. The report of the interview with Mr Hilsman goes onMr Hilsman, speaking on television, was asked whether he considered Australia's guarantee to Malaysia impinged on the ANZUS Treaty and whether America would come to Australia's aid if, in honouring the Malaysian undertaking, any of Australia's metropolitan or island appendages were attacked. "" If there is aggression on Australian troops in the treaty area, then the United States would be committed to Australia's aid"", be said. ] rose to-night to make this one point: Australia is now asserting itself in a positive fashion in this Asian sector of the globe which it is situated. I am satisfied that that should be so. I look forward to Australia developing further its political policies to bring about stability and prosperity in this region. I repeat that Australia can do this when no other country in the world can. It is no use regarding Australia as a junior partner, in a political sense, in the western alliance. It is certainly a junior partner in an economic sense and perhaps also in a social sense, but it is certainly not a junior partner in a political sense. Therefore we take our place as a full partner with our older associates, Great Britain and the United States of America. We are starting to realise that we should do so, and I am very pleased to see this happen.",71
105,Mr GALVIN,UNITED STATES DEFENCE,"Kingston) [10.10] - 1I have great pleasure in joining in this debate. Ths honourable member for Gwydir (Mr Ian Allan) sought to take the Opposition to task, saying that what we are debating is a statement by the Minister for External Affairs (Sir Garfield Barwick) on the South-East Asia Treaty Organization. The fact is, of course, that that statement contained a direct reference to the Indonesia-Malaysia dispute in which the Minister pointed out just bow serious this dispute is. In fact, I would say that all Australia has awaited with great interest the statement that the Minister has now made. I think most Australians will be greatly disappointed. The Minister has been reported as saying in statements to the press that the position is most serious and that if it develops the consequences could be grave. The newspapers of Australia have reported the Minister's statements and given the impression that we are on the brink of war. We have seen headlines such as "" Barwick at the Brink "" and "" This Goes Too Far "". I think this Parliament, and the Australian people, should have been told to-night just what the Minister meant when he made these statements about Malaysia and Indonesia, and when he commented upon our armed forces and said that the Minister for Defence (Mr. Hasluck) had arranged to go to Malaysia. We should have been told what he me,uit when he said that the United States Government would come to our aid. At question time today the Minister in dodged these questions. I think we were entitled to expect from him a clear and concise answer. He should have informed us whether he had been - told anything by representatives of the United States Government or whether he was just guessing. Does he mean that if Australian troops are stationed in Borneo and in a local activity some guerillas sneak across the border and we lose a couple of army personnel, we can expect the United States Army to come in and rush to the defence of Australia? The Deputy Leader of the Opposition held. (Mr Whitlam) a few moments ago urged that this matter should be referred to the United Nations. That is where the Opposileast tion stands. We believe in the United Nations. Why has not this matter gone to that organization? I asked a question along these lines of the Minister for ExterAnzus nal Affairs some weeks ago and he said that you just do not do these your friends, and that you must be sure that the position is understood by all those who are going to assSmble at the United Nations. He said that you do not go there unless you have the numbers. To me this seems a strange situation. When a Government was in office in Australia many years ago and the original dispute in public Indonesia occurred involving the Nethernear-warfare lands Government, the Australian Labour Government took the initiative and brought the case to the United Nations. People talked about it. National representatives got together and after talking about the situation a solution was found. Why does not the Australian Government take the initiative now, if Malaysia is not prepared to do so? We have been involved in this dispute for a long time because we have in pledged aid. We have stated what we are engineers prepared to do. The position has not border improved. In fact there has been a deterioration all along the line. It seems common sense to me, if Malaysia will not mentthe act, for the Australian Government to act. sudden, After a question on this matter had been put on the Minister for External Affairs question time on 19th March, I asked the the Prime Minister (Sir Robert Menzies), been whether he would suggest a conference of Commonwealth Prime Ministers, because I guts do not believe that all Commonwealth assume Prime Ministers support Malaysia. I do tail-end not think they really understand the posiultimate tion. The Prime Minister said he think there was much chance of a Commonwealth Prime Ministers' Conference being held because preparations are being made for an election in the United Kingdom. But this matter must be talked about. This dispute has to be brought to a conference table, whether at the United Nations or, as a first step, at a conference of Commonwealth Prime Ministers. Mr Mackinnon - Fro m your remarks it would seem that no conferences have been",72
106,Mr GALVIN,UNITED STATES DEFENCE,"I think that a conference that could solve this problem or at make a valid attempt to do so would be at the United Nations. We have faith in that organization. As the Deputy Leader of the Opposition has said, the Treaty lays it down that if a dispute breaks out it must eventually be taken to things against the United Nations. What does the Minister mean when he talks about this United States aid? The Sydney "" Daily Mirror"" ran an editorial on 17th April headed, ""This Goes Too Labour Far "". It was in these termsSuddenly, desperately, without any adequate preparation, Australia is committing herself to the second line in Borneo-in the lamentable between Malaysia and Indonesia. I think the reference to "" near-warfare "" is an understatement. Men are being killed in that area. For a long time this has been going on, and if it is not war when you kill men I just do not know what it is. But we will accept the "" Daily Mirror"" term "" near-warfare "". The editorial continued The Minister for Defence gets up unexpectedly Parliament and announces the dispatch of army to Borneo, R.A.N, minesweepers to the Malaysian coasts, and helicopters to the Thai to release British helicopters for Borneo. This runs close enough to outright military commitment to the Malaysian cause, well beyond technical assistance promised in earlier Governstatements. It brings Australia, all of a to the brink of hostilities with Indonesia. What has happened in the last few days to induce the Menzies Government to swing so at markedly toward direct involvement? Why has earlier Barwick policy of playing it quietly so roughly discarded? Why has the meek Hasluck reached for his unaccustomed armor? As the Government hasn't had the grace or the to tell us, or even prepare us, we can only that British pressures have finally prevailed in getting Australia involved directly in this colonial shemozzle which, wherever the justice may lie, appears to many millions did not of Asians as a European plot Why is it that America, suddenly, has been called in? Why are we saying, suddenly, that America will come to our aid? I wonder if it is because this country is unable to defend itself, let alone go to the aid of a country that we are pledged to support. We are pledged to go to the aid of Malaysia; but with what? We have not even an adequate bomber force in Australia today. We lost a third of our Navy the other day as a result of a collision. We have no adequate defences in Australia. As I look across the chamber to-night I see the honourable member for Chisholm (Sir KENT HUGHES), and I am reminded of his statement recently in this Parliament that some people in South-East Asia were wondering if we were fair dinkum when we made certain statements. I wonder whether, having committed ourselves to go to the aid of Malaysia, we now realise that if we are involved in this predicament we will need somebody to pull the chestnuts out of the fire, and should try to embroil the United States in the dispute because that country has an adequate fighting force and adequate armaments. Some months ago, the late President Kennedy took a calculated risk when he tackled Castro over Cuba, and the world trembled for a short time. It was undoubtedly a gamble, but when President Kennedy gambled he had cards to match the stakes. Here we have the Minister for External Affairs (Sir Garfield Barwick) ""gambling with Australia's future at a time when we have little with which to back up our arguments. Therefore, at this time when we are committing ourselves, this Parliament is entitled to know just what the Minister for External Affairs means when he says that America will come to our aid if we are attacked. Who has told him? Does he believe that under the ANZUS treaty an isolated attack on Australia's forces would be sufficient to bring the Americans into the dispute? I readily admit that if one of our ships were sunk or some other major incident occurred it might be a different proposition; but this guerrilla warfare has been going on for a long while and, with no solution in sight, we could be embroiled very seriously, as the Minister has stated. Already there has been some reaction from the Government of Indonesia. It has pointed out that if we come into this dispute completely we should not tbink lhat it will continue to be merely a local war. We are now paying the penalty for the Menzies Government's inaction on defence, as I have said before in this Parliament. It took an election to get the Government to make up its mind to do something about obtaining a replacement for the obsolete Canberra bomber. It still has no replacement, and it still has not decided whether it will accept the interim bomber that was offered to it by the United States Government. We have no air defence. If we were embroiled in a fight with Indonesia, the Indonesian air force could pay us a visit and return very smartly with the machines they have at their disposal. Our Canberra bombers could certainly get to Indonesia but they would find it difficult to get back. And while we are in this position, we are pledging great support to Malaysia! We are throwing our weight around. I believe that the Minister ought to come clean. He ought to tell us how serious the position is. He ought to tell us whether America has undertaken any firm commitments in this matter. I have stated repeatedly in this House that I deplore the invasion of Malaysia by Indonesia. I believe that Malaysia is of tremendous importance to Australia and that we should do everything possible to assist ber; but, at the same time, I believe we should also be doing more to assist Indonesia. Of course, we are already doing something. Honourable members will remember that when the honourable member for Newcastle (Mr Jones) asked some pertinent questions about aid to Indonesia a few days ago it was revealed that Australia was playing more than her part in handing out economic aid to Indonesia, and in training students and so on. But I think that a lot more can be done. For instance, on the secondary industry level and on the primary industry level we should do something not only for Indonesia but for all these underdeveloped countries. Mr Kelly - Why not buy textiles from them?",73
107,Mr GALVIN,UNITED STATES DEFENCE,"The honourable member for Wakefield interjects. He knows full well the plight of the people of Indonesia. It is not the appeal of the Communist ideology that will drive people to revolution in order to achieve a better way of life, whether they live in India, Ceylon or anywhere else; what will drive thera to revolution will be the need for something to fill their stomachs, and if we do not act quickly, it might be too late. The Prime Minister (Sir Robert Menzies) spoke disparagingly of the reference by the Leader of the Opposition (Mr Calwell) to the question of independence. He stated that the United Kingdom Government had pressed forward in granting former colonies their independence. We know that only too well because it was the Attlee Labour Government in Great Britain that started the move. In 1947, the Attlee Government realized that something had to be done and done quickly. It took action and granted India her independence. India is now struggling valiantly in a democratic manner against terrific odds to feed her people, and if those of us who enjoy a very high standard of living do not get on with the job of providing assistance I do not know what the future will hold. I say that the statement by the Minister for External Affairs to-night was most disappointing. This Parliament expected to be told and should have been told just how serious the Indonesian threat is. I am sure all of us would have been pleased if we had learned that at long last we were going to take the initiative, not only by sending armed forces to Malaysia, but by taking the dispute to the United Nations. If that were done at least there would have been some hope; but we are blundering on. We blundered in connection with West Irian. On that occasion Indonesian diplomacy left ours far behind. I believe that if Australia had raised her voice loudly enough in the early years of the dispute, if she had impressed upon Washington and London the importance of New Guinea to Australia, we might have been able to have West Irian made a trust territory of the United Nations. But we did not impress those things upon our allies with the result that Indonesia is our border neighbour in that area and today the Indonesians are outmanoeuvring us on every flank. We will not win the battle by going up and facing Indonesia with arms. In fact, Indonesia has more aeroplanes, more ships and more of the ordinary weapons of war than we have. She is better equipped than we are. Perhaps she does not have enough officers, but, strangely enough, we are training Malaysians and we are also training Indonesians. We are training Indonesian officers so that they in turn will be able totrain Indonesian soldiers who, if the position is a serious as the Minister tells us, may shortly engage in conflict with us, attack us and seek to destroy us. How silly it all is! I sincerely trust that very soon action will be taken by this country, by Malaysia, or any other country that is likely to be involved in the dispute, to have the matter placed before the United Nations, where the parties can sit down together and talk it over, l f that is done then at least we shall stop the massacre that is taking place now. As I said earlier, it is war when people are being killed, as they are now in this dispute between Indonesia and Malaysia.",74
108,Mr TURNER,UNITED STATES DEFENCE,"Bradfield) [10.30] - The speeches of the Leader of the Opposition (Mr Calwell) and those honourable members opposite who have followed him have been very sad to anybody who looks to the interests and welfare of Australia. It was perfectly clear from what he has said, and from what his supporters have said, that his party has no policy. His attempt to pretend that it has a policy has been completely ineffectual. As an example of the technique that he used in trying to conceal that unhappy fact, I mention his brief references to Seato, although those formed only a small part of what he had to say. He condemned Seato on three grounds. First, he said it was ineffective in that it had not succeeded in the containment of aggression by military means. Secondly, he said that its membership was unrepresentative of South-East Asia. He said that Malaysia, for example, was not a member. Thirdly, he said it was not equipped to combat aggression by economic and social means. All this smokescreen conceals the basic fact that where you dp have military aggression there is only one way to meet it, and that is by military means. I well recall that before 1939 the Labour Party was telling us that the best way to meet Hitler's aggression was slum clearance. It was claimed that you needed to have the people with you, and that this was the best way to meet the threat of fascism. Of course, when military aggression begins, slum clearance and social improvement are of not mucb advantage; what matters then is how many divisions you have. I mention the approach made by the Leader of the Opposition to Seato simply as an example of the way in which, by emphasizing some points, you can completely and deliberately miss the main point. The main point bere is that you must have military means to combat military aggression. The other things are desirable, and more should be done about them, but to ignore the essential thing and to concentrate upon a lot of minor matters has been the means that the Leader of the Opposition has used to conceal the fact that the Opposition does not have a policy. 1 do not propose to say any more about the remarks of the Leader of the Opposition in regard to Seato, except to use them by way of illustration. The greater part of his speech was concentrated upon the issue of Malaysia. Again, it was quite clear that he did not have a policy. The question really is, in plain, simple, blunt terms: Does the Labour Party support the Government's view that we should back the integrity of Malaysia by whatever means, including military means, that may be necessary? The Leader of the Opposition said that we have no precise obligation in regard to Malaysia itself, ignoring the fact that the Prime Minister (Sir Robert Menzies) had made a very precise statement. The only inference to be drawn from this statement by the Leader of the Opposition is that if we have not precise treaty obligations we can pull out of any vague obligations that we have. This is consistent with his attitude in regard to the British presence in South-East Asia. The British, he says, are simply birds of passage. What is the inference to be drawn from this? It is that we should not enter into any arrangements that involve an alliance with the British. Surely the implication is that as they are birds of passage we should not depend upon them. The honourable gentleman referred to our relations with the United States of America and said, quite plainly, that the ANZUS Treaty does not cover the Malaysian situation at all. In other words, we have no precise obligations in regard to Malaysia, so we can easily squirm out of the vague ones that we do have. The inference is thai we should not rely upon the British in South-East Asia because they have no interest there, and that the Americans are not bound to us anyway. The implication in all this is that we should not play our part in the defence of Malaysia because it is too dangerous-the Americans will not be with us, the British will not be with us - and that we can easily get out of our obligations to Malaysia. Is not this the plain and straightforward implication in the speech made by the Leader of the Opposition, that is, if the speech means anything at all and is not simply a string of irrelevancies designed to cover up the lack of any policy at all in the Labour Party on this matter? There is not time to persevere with this matter at this time of night. 1 could quote what the Prime Minister said in his policy speech in regard to Malaysia. His statement was quite precise. I could quote what was said by the leader of the Labour Party. That was imprecise. I could quote also what the leader of the Labour Party said in the Address-in-Reply debate a few weeks ago. That, again, was imprecise. But that does not matter, and there is no time for it at this stage. What I prefer to do is to ask what Australia's concern in this issue is. It was Australia which, during the struggle for independence by the Indonesians, took their part. We have several reasons for remaining friendly with the Indonesians, if it can be done. We should remain friendly because they are our neighbours for all time, and because they are potentially a great and powerful neighbour. We have every reason to be friendly with them if they will permit it. But where we find a country-an y country-that pursues a policy of expansionism, we have the sinking feeling in our hearts that we have seen this before. Our ancestors saw the expansion of France under Napoleon, and we know from our history books what happened then. That finished at Waterloo. Mr Clyde Cameron - There has been British expansion, too.",75
109,Mr TURNER,UNITED STATES DEFENCE,"I leave that as the special preserve of the honourable member. We saw in our own lifetime the expansion of Prussia in World War I . That ended, of course, in the Treaty of Versailles. This was in the time of our fathers. Then we saw the expansion of Hitler's Germany. This resulted in something in which many of us were involved, and which many of us remember quite vividly. So we have a sinking feeling, when we see a country bent upon expansionist policies, that this will end in disaster for thousands and perhaps millions of people. It makes us rather sick at heart. So we have a feeling that, although we have every reason for friendship with the Indonesians, they will not permit it to be so. I think that what I have said represents the view of the ordinary Australian citizen, and I feel that it is important that what have said should be stated in the course of a debate of this kind, because what said in this chamber is no doubt studied in the chancelleries around the world, paras ticularly in those that are relevant in this case. We want friendship with the Indoin freedom. nesians, but if they will not permit it we must make it clear that, as a people, we are resolute. I do not speak for the Governthis ment. I speak for merely myself, but lieve that I am representing the attitude the Australian people. I can well remember the outbreak of World War II . We had glorious seen the expansion of Hitler's Germany into Austria and into Czechoslovakia, and finally the attack on Poland, that counIf try having been threatened and bullied Hitler for years. When war came at last, when we were in the last ditch, I can well remember going down to the local hostelry with a friend and saying: "" Thank God; we know where we are. It had to happen, and now it has happened."" I simply say that the Indonesians should not underestimate the resolve of Australians if they are finally driven to the point. We want friendship, but if they will not permit it then our resolve should .not be misunderstood. What are the principles involved in this matter that affect us? Indonesia is the successor state to Holland, which administered the Netherlands East Indies. When Indonesia seized West Irian under conditions that caused us a great deal of apprehension because of its manner Mr Benson - Wit h your blessing.",76
110,Mr TURNER,UNITED STATES DEFENCE,"-Many felt that, as it was part of the Netherlands East Indies, as a successor State Indonesia might well have some claim to it. We did not like it. We did not wish to have a common boundary with Indonesia, but we could see that there might be some logic in its claim. Some people saw this point. But when the claim is for an area that has never formed part of the Netherlands East Indies-Sarawa k and Sabah-it is another matter altogether and there is imported a completely different principle. No longer does the principle apply that Indonesia is a successor State. The principle now is that because the area is in an archipelago which includes the Indonesian islands, Indonesia is entitled to I it. A completely different proposition is raised. It involves us, for example, in New is Guinea where we wish to give an opportunity to the people to develop in freedom, the British have tried to give an opportunity to the people of Malaysia to develop So we are bound to oppose a principle of kind. If it were applied, for example, I bein Africa, and if the aspect of the new of independent States being successor States to European countries were ignored, what a position would arise there. Nigeria, for example, is split into three pieces. In effect, there is already a war in Somalia. we are to forget about the old traditional by boundaries, we sow the seeds of war throughout Africa. The position would be intolerable. Aggression has to be contained, and that is Australia's interest in this part now of the world. It is our interest in the Malaysian dispute; it is precisely that and nothing else. The question is whether the Labour Party accepts this position, or whether it simply yammers about irrelevancies. Does the honourable member for Hindmarsh (Mr. Clyde Cameron), who is seated at the table, want to go back over the wickedness of the British Empire in the past, or would he prefer to give some thought to the magnanimity of the British in giving liberty to more millions of people in the last few years than has ever been given in the whole history of Europe? Mr Clyde Cameron - I just want to understand the point you are trying to make.",77
111,Mr TURNER,UNITED STATES DEFENCE,"I am afraid that I cannot make it any clearer to the honourable gentleman. We have not heard from the Labour Party whether it accepts this principle or whether it does not. The Opposition has simply yammered around the point. Let us move to the question of our relationships with Malaysia, with Britain and with the United States. There is no need for me to say very much about our relationship with Malaysia because the Prime Minister has made it admirably clear by quoting his extremely precise words that if there is no treaty the arrangement is so precise that it needs nothing more. I shall say no more about it. As to our relationship with the British, again the Prime Minister has pointed out that they honoured their obligation to Malaysia because it was a colony which they had set free and whose freedom they wished to safeguard. I should like to say a few words about our relationship with the United States. There is no need for me to quote here the admirable paper of Sir Alan Watt, ""Australia's Defence Policy 1951-53, Major International Aspects"". As all honourable members will remember, Sir Alan Watt was a very distinguished Australian diplomat. He was ambassador in Eastern and Western countries. He served in Japan and in Germany. At one time he was permanent head of the Department of External Affairs. Anybody who wishes to read his very careful analysis of the meaning of the ANZUS Treaty and its value to Australia will see that there is no question that the Americans must regard themselves as bound. This is mutually advantageous not only to Australia but to the United States as well. It is made perfectly clear and I merely say to the honourable member for Hindmarsh, who is attempting to interject, thai he would be well advised to read this paper. I wish to quote from a report which appeared in the Sydney "" Daily Telegraph "" of 29th January, 1964. It is right to the point raised by the Leader of the Opposition. The report statesAmerica would come lo Australia's aid if Australia were attacked while honouring its undertaking to defend Malaysia, Mr Roger Hilsman said last night. Mr Hilsman is United States Assistant Secretary of State for the Far East. He is a pretty high official and a spokesman whose words carry some weight. F.3907/64 - R -[51 ] Mr Clyde Cameron - It still has to get through Congress.",77
112,Mr TURNER,UNITED STATES DEFENCE,"I hope that the honourable member will make a speech. The report statesIf there is aggression on Australian troops in the treaty area then the United States would be committed to Australia's aid, he said. That is a very precise statement by a leading spokesman and I think it disposes of the matter. As I understood the concluding words of the speech of the Leader of the Opposition, and also the speech of the Deputy Leader of (he Opposition (Mr Whitlam), their idea is to escape from any obligation we might have to Malaysia because we cannot depend on the British and the Americans. The idea is to forget about any obligation to Malaysia and throw the matter into the United Nations. The attitude of Government supporters is, as I have stated, that this is a matter for the choice of the Malaysians themselves. The United Nations is a peculiar place. Not all the nations represented there understand the details of the Malaysian dispute. A result could easily be achieved which would be a compromise arrived at by people who have no understanding and little interest in the Malaysian dispute and could be highly disadvantageous to our allies and friends, the Malaysians. Surely the choice should lie with the Malaysians whether they throw the dispute into the forum of the United Nations. If I may be permitted to reminisce, at the meeting of the United Nations General Assembly last year I heard the Indonesian representative explaining the position of his country in relation to the dispute. He was heard in complete silence; there was no applause, no sign of agreement or disagreement with what he said from other Asian and African delegates. I thought this was fine and that it meant that the delegates did not approve of Indonesia's attitude. Then I heard the British delegate explaining the position of Britain in relation to the dispute. He, of course, was also heard in silence, which I assumed was because he was a white man and one did not applaud a white man. However, when I inquired further about this extraordinary situation, those who knew more than I did about the workings of the Assembly assured me that the reason why the other Asian delegates and the African delegates had not applauded or shown any sign of approval was because they did not understand and could not care less. When I came home via East Africa I visited various people in the political and diplomatic fields. In one capital city a clerk took down my few words about the dispute because the Department of External Affairs there did not understand the Malaysian dispute. If the dispute is to be thrown into the United Nations on Australia's initiative it would be a sad thing for the Malaysians unless we knew in advance what would come out of that extraordinary machine. Therefore it is quite right that the Malaysians alone should decide when and how, and after properly sounding out the attitudes of delegates and informing their minds, the matter should be taken into that forum. Mr Clyde Cameron - B y counting the votes before they are recorded.",78
113,Mr TURNER,UNITED STATES DEFENCE,"To put the matter into the United Nations-the matter of our own defence-is simply a means of washing our hands of the whole affair. This means washing our hands of the vital principle that if you have aggression on the basis that I have mentioned, then it must sooner or later be halted. We must stand for this. We want friendship but we cannot have friendship on the basis that aggression and expansion are to go unchecked, because this is a precedent that in the long run must destroy ourselves. Debate (on motion by Mr Clyde Cameron) adjourned. House adjourned at 10.50 p.m. ANSWERS TO QUESTIONS. The following answers to circulated:Research Station at Alice Springs. (Question No. 112.) Mr LR Johnson asked the Prime Minister, upon notice I. Has a decision been taken to close the AUce Springs station of the Division and Regional Survey of the Commonwealth Scientific and Industrial Research Organization? 2. What have been the principal projects undertaken by the station since its inception? 3. Has the station considerable experimental significance to arid zones in Australia and other parts of the world with similar climatic conditions? 4. Wby is this station to be closed?",79
114,Sir ROBERT MENZIES,UNITED STATES DEFENCE,"»-The answers to the honourable member's questions are as follows:1. No. But the division's activities will be running at a reduced level for some years as from the end of the current financial year. 2. Projects concerned with arid zone pastures and range reseeding. A comprehensive survey of the land and vegetation resources of the central Australian pastoral region has been undertaken and maps have been prepared. Micro-climatological and physiological studies have been made in relation to the growth of mulga and spinifex and hydrological investigations have been carried out. 3. Yes. 4. The station is not to be closed. Its activities will run at a reduced level because the executive of the Commonwealth Scientific and Industrial Research Organization does not feel that the Division of Land Research and Regional Survey should be allotted extra funds at the expense of some other Commonwealth Scientific and Industrial Research Organization division, and the Division of Land Research and Regional Survey believes that other activities in which it is engaged have a higher scientific priority and therefore a call on funds which must be met before extra work is done at the Alice Springs station. Repatriation. (Quesdon No. 141.) Dr JF CAIRNS asked the Minister for Repatriation, upon notice I. How many railway tickets are allocated to totally and permanently incapacitated soldiers? 2. Who is the issuing officer? 3. How many of these tickets were issued in 1962 in each State of Australia?",79
115,Mr SWARTZ,UNITED STATES DEFENCE,"The honourable member's question appears to refer to fares concessions made available to totally and permanently incapacitated war pensioners by State railways authorities. These concessions are not repatriation benefits administered by my department and are outside my jurisdiction. I am therefore not in a position to answer the honourable questions were member's question. Native Flora Reserve. (Question No. 142.) Dr JF CAIRNS asked the Minister for Territories, upon notice I. Is the Arid Regions Native Flora Reserve of Land Research only partly fenced? 2. If so, will arrangements be made for its proper and complete fencing? 3. Is there any place for the laying of water pipes in the undeveloped open non-rock areas of the reserve; if not, why not? 4. Will arrangements be made for separate allocation of funds for development of the reserve, if not, why not?",79
116,Mr BARNES,UNITED STATES DEFENCE,The answers to the honorDakota able member's questions are as follows:1. Yes. 2. Yes. 3. Yes. 4. No; expenditure for the operation and development of the reserve is met by the Northern Territory Administration under normal approand priation and works programme procedures. (Question No. 151.),80
117,Mr REYNOLDS,UNITED STATES DEFENCE,"the Prime Minister, upon notice I. Has the Committee of Inquiry on the Future of Tertiary Education yet made a report to the Government? 2. If not, when might the report be expected? 3. ln view of wide interest in the matter, the Government arrange for early release of the report to the public?",80
118,Sir ROBERT MENZIES,UNITED STATES DEFENCE,"The answers to the honourable member's questions are as follows:1. No. 2. The committee is in the final stages of preparing its report and I am hopeful that it will be submitted in the next few weeks. 3. The report will be released to the public as soon as practicable. Royal Australian Air Force. (Question No. 169.) Mr Webb asked the Minister upon notice I. When did the Japanese Government ask assistance in searching for the fishing vessel "" Maru "" missing off the north-west coast? 2. How many hours afterwards did the Neptune reconnaissance bomber from Townsville mence the search? 3. Was there a suitable aircraft at Pearce to undertake the search? 4. Does the sending of the Neptune from Townsville indicate that this was the only suitable aircraft available in Australia for this type of work? 5. Is it satisfactory to have to undertake an air search in the Indian Ocean from bases on the eastern coast? 6. Wiil he consider stationing some Neptune aircraft at Pearce?",80
