speakerGroups,Speaker,Title,text,pageNumbers
226,Mr WAKELIN,ADJOURNMENT,"Grey) (7.50 p.m.)Tonight I want to raise the issue of native title and look at it through different people's eyes, almost two years since the legislation came into operation. I begin by referring to comments by a Western Australian pastoralist, Mrs Robyn Richardson, in an article in the Australian Financial Review of 19 September 1995 by Cathy Bolt. In the article Mrs Richardson makes this point: It's causing division everywhere. I don't think doing any reconciliation whatsoever. There is a claim on the Richardsons' station at Mount Florence, 190 kilometres from Roebourne in the Pilbara. It is one of the odd claims that have been made to the tribuNovember nal. To this point, almost two years on, there has been no determination. It is expected, course, that in the early years all of these claims will end up back in the High Court, anyway. The article continues: The core question still to be resolved is to what extent a pastoral lease extinguishes Native Title. Despite the deal brokered by former National Farmers Federation executive director, Mr Farley, in the final intense negotiations over Act, which were supposed to have put that beyond doubt, it was not spelt out in the legislation. The chairman of the NFF Aboriginal Affairs Committee, Mr John Mackenzie, said its current advice to station owners who are subject to a claim, is to oppose it and indicate they do not want have it mediated before the Native Title Tribunal, so that it goes straight to court. ""At the same time we are trying to get some cases that are government funded and hopefully will get some that will set some precedents."" That is the pastoral lease situation. I turn Rick Farley, whom I mentioned previously. As many people would know, he has left the NFF in recent months. He is quoted as saying: Uncertainty in industry and the Aboriginal community concerning Mabo is a recipe for conflict. Parliament and the courts so far have failed to define native title precisely. No one yet knows exactly where the native title exists, or even who the claimants might be. Because uncertainty is likely to continue for some years, those who want quicker outcomes are Native Title looking for alternatives to the lawyers and politicians. That is where Rick Farley is coming from, some two years down the track. The mining industry makes this point: ... a 32 per cent jump in overseas mineral exploration in 1993-94 as a clear response to the uncertainties of native title. ""The real difficulty and the frustration arises from the fact that we have had 18 months of activity and still have no clear idea ... it's So it is creating quite significant concern for the mining industry. In my electorate there is a test case by a particular individual-and that is quite openly admitted by the Aboriginal legal rights movement. He was hoping to 70have the first hearing before the tribunal in but because of law business that has had to be put off until February . You can of imagine the frustration and concern. I remind the House that in my part of South Australia there are native title claims along with world heritage listing. This puts pressure on individuals. The fact that their legal costs are not being supported to the full extent Rick makes a fallacy of many of the claims made the two years ago. I refer to a letter from a pastoralist which shows the degree of concern that has been created and the conflict that is starting to build in these areas. This particular pastoralist mentions to me a specific amount that he would like to see in the bank to cover all taxes and costs paid to cover three generato tions of work, stress and devaluation of property. He wants all costs for relocating, costs involved in finding a new home and test costs for removing all improvements. He goes we through a whole list of issues-immunity from land claims in the future, a guaranteed to price for all livestock, the cost of removing the telephone, and there is to be no improvement left on the property; what cannot be removed and relocated at claimant's cost must be destroyed. I conclude by again quoting Rick Farley: That is a recipe for conflict which I think has underestimated by the politicians and lawyers, probably would prefer to do nothing. Industrial Relations in Western Australia",103
227,Mr STEPHEN SMITH,ADJOURNMENT,"This evening I would like to talk about industrial relations Western Australian Court Liberal style, which of course is indusinto trial relations John Howard style, because know that the Leader of the Opposition at last Western Australian Liberal state conferthe ence said enthusiastically that Western Ausservices. tralia was his model. So Australians need to understand that when they think of John Howard they think of Richard Court and Graham Kierath. What is the Western Australian Liberal Court-Howard model? It is quite simple: lower wages; worse conditions; a rise in tion industrial disputation; abolition of safety nets; and the abolition or pushing down of as minimum standards. So if you are a worker what will you lose, or have doubts about? Your overtime rate will go or be optional; your penalty rates will go; your holiday will go; and your meal breaks will go. lt is no surprise then that the working people and working families of Australia tomorrow are jacking up about such pernicious policies and pernicious legislation. Why wouldn't you jack up about that sort of and othersharsh legislation? It is no surprise to see in today's West Australian that the worry about cism. this legislation has now spread to employers. Under the heading, 'Employers fear impact of continues: IR laws', we are told Employers are worried by the State Government's ... second wave of industrial laws ... according to Deputy Premier Hendy Cowan. There is a quote from the TLC secretary, Tony Cooke, saying that he hoped industry leaders: had finally convinced the State Government that they did not want the new industrial law and the industrial chaos it brought. In Western Australia we have a Court Liberal government caused recipe for industrial chaos and industrial disaster. But this should be no surprise to Western Australians because Western Australian Court Liberal style indusbeen trial relations have a long history. They might who not be secured by grandfather clauses but they are fathered. In the case of Richard Court, it is very much a case of like father like son. This month, October, is the 21st anniversary of a state-wide stoppage in October 1974 against pernicious and harsh anti-working people and anti-union legislation introduced the Western Australian parliament by the we then Premier, Sir Charles Court. That was an the attack on working people and trade unions in guise of legislation to protect emergency I am grateful to one of my constituents who lives in Bayswater for providing me with a copy of a social studies assignment that his daughter did in 1974. His daughter was then a second year high school student at Cyril Jackson High School, which is a fine instituin Ashfield in my electorate. It is interesting to see that nothing much changes so far the Liberal Party's industrial relations policies are concerned. In the assignment provided by my constituent we find an advertisement placed in the West Australian in leave October 1974 headed, 'State wide 24 hour work stoppage Midnight 30 September 1974 to Midnight 1 October 1974'. Some of the Western commentary goes as follows: Despite strong opposition from the WA. Law Society, Civil Liberties associationthe WA. Government appears oblivious to critiNothing much has changed. The commentary the Bill, pushed hard by Sir Charles Court, ... is a blatant attack on the Trade Union movementIn a further march down memory lane, we find an advertisement placed in the West Australian by the then acting secretary of the Federated Storemen and Packers Union, the late R.E. Archer, Ted Archer, on the results of a general meeting of members of the Federated Storemen and Packers Union, calling upon the state government to drop the proposed legislation in the interests of industrial harmony-just as unions and the Trades and Labour Council in Western Australia are doing today-and referring to the need to alert the public to the pernicious provisions of the bill. Under the heading, 'No back-down on fuel Bill, says Court' we find Sir Charles Court quoted in the West Australian in October 1974: He said that there was every reason to regard Tuesday's stoppages as part of the declared ""spring offensive"" of the Communist PartyThat was Sir Charles Court's rationale, that everything was Communist Party inspired. But for those people in Western Australia and Australia who are interested in their working conditions, who are interested in the sorts of wages and conditions that working people can expect, they need to remember a simple formula: Richard Court equals Charles Court equals John Howard. The industrial relations policies pursued by the Western Australian state government in 1974 are the same as those philosophically pursued by the Western Australian Court Liberal government in 1995. They will be the same as those pursued by John Howard if he ever becomes Prime Minister of this country. House adjourned at 8.00 p.m. NA NA",104
228,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 30 May 1995: Did the Joint House Department enter into a contract for modifications to the chamber gable end of Parliament House; if so (a) why, (b) who was the contractor, (c) when will the en, (d) what does it involve and (e) what will it cost.",105
229,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: The Joint House Department did enter into a contract for modifications to the chamber gable end of Parliament House; (a) existing cladding material (sandblasted and sealed fibre cement sheet) has not been able to withstand the extremes of weather. Panels have warped and, in places, broken free from their fixings. This is a potentially serious hazard for people and the building in high wind conditions. (b) Concrete Constructions(ACT), (c) from 3 April to 4 August 1995, (d) removal of existing cladding material, together with a compatible fixing method (2 aluminium sheets with a phenolic resin core). (e) Design $ 6 835 Construction $158 180 Total $165 015",105
230,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 30 May 1995: Has the Joint House Department engaged architects to develop a design brief for the second floor dining room in Parliament House; if so, (a) what is the nature of the work, (b) why is it necessary, and (c) what costs (i) have been incurred and (ii) are projected for the work.",105
231,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: Yes, (a) provision of advice, and preparation of concept sketches and detail design drawings covering a number of spaces in the second floor dining areas of Parliament House, (b) Senators and Members have for some time been raising concerns about unsatisfactory aspects of their dining facilities in Parliament House directly with the President and myself, and indirectly through their representatives on the Joint House Committee. With the endorsement of the Joint House Committee, the President and I asked the Joint House Department to examine these issues of concern, and to provide advice about possible solutions. The Joint House Department has had some contingency redesign options prepared covering a number of spaces in the second floor dining areas of Parliament House. However, no actual refurbishment work on the basis of these contingency redesign options has been approved, or is presently work be undertak- being contemplated. Indeed, before any such work was to proceed, appropriate consultations would take place within the Joint House Committee. It is a long standing policy, however, not to release details of such contingency planning proposals. (c) The total estimated cost for this design brief is $66 500 of which $57 000 has been expended.",105
232,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 30 May 1995: Did the Joint House Department engage a company in connection with contaminant monitoring and a control system for the Senate car park; if so, what (a) is the nature, cause and extent of the contamination and (b) costs are involved in (i) monitoring and (ii) controlling the contamination.",105
233,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: The Joint House Department has engaged a company in connection with contaminant monitoring and a control system for the Senate car park, (a) the contaminant monitoring and control system for the Senate car park involves the installation of detectors to monitor the level of carbon monoxide within the car park. The detectors are connected to a control system which automatically adjust the speed of the ventilation/exhaust system of the car park to the appropriate level. This will reduce the energy consumption and operational cost of the ventilation/exhaust system and the car park will comply with upgraded statutory requirements. (b) the contract sum is $275 431. Mr Walker to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Construction of air traffic control facilities at Darwin Internationment) al Airport. Mr Langmore to move: That this House: (I) congratulates the UN organisation on the celebration of the fiftieth anniversary of its foundation; (2) warmly applauds the remarkable achievements during that period through peace making and peace keeping, encouraging economic development, enhancing human rights, strengthening environmental conservation and establishing the global infrastructure for an effective global community; (3) recognises that not only have there been inefficiencies, failures and inadequacies during the last fifty years which require attention, but that the growing globalisation of many aspects of economic, social and environmental activity massively increases the challenges and opportunities facing the UN during the next decades; and (4) calls on all governments to swiftly honour their statutory obligations to the UN by paying overdue compulsory remittances, and to combine in seeking agreement on new sources of funding which would guarantee the availability of sufficient resources to effectively provide the global common goods necessary for a peaceful, economically. secure and humane world. Mr Howard to move: That, in light of (a) falling real wages since 1983, (b) the widening gap between rich and poor and (c) the likelihood of sustained high unemployment under current prices, this House deplores the federal Government's betrayal of Australia's ""fair go"" ethic and further deplores the fact that for millions of Australian battlers, this Government has extinguished Ben Chifley's light on the hill. Mr Howard to move: That, notwithstanding the Government's (a) refusal to stand down the Minister for Human Services and Health until questions of honesty are resolved, (b) reckless indifference to standards of honesty in public life and (c) wilful and deliberate breach of election promises, this House reaffirms NOTICES the importance of truth in public life as essential to preserving confidence in government. Mr Beazley to move: That so much of the standing and sessional orders be suspended as would prevent order of the day No. 12, private Members' business, namely resumption of debate on the second reading of the Sydney Airport Curfew (Air Navigation AmendBill 1995, being called on and for the question-That the Bill be now read a second time-to be put forthwith. Mr Beazley to move: That the following Bills be referred to the Main Committee for consideration: International Shipping (Australian-resident Seafarers) Grants 1995; Wildlife Protection (Regulation of Exports and Imports) Amendment 1995; Taxation Laws Amendment (No.3) 1995; and Crimes Amendment (Forensic Procedures) 1995. NA The following papers were deemed to have been presented on 16 October 1995: Aboriginal and Torres Strait Islander Commission Act-Report of augmented review panel conducting a review of ATSIC's zone, region and ward boundaries-Final boundary recommendations. Aboriginal Land Grant (Jervis Bay Territory) Act-Declaration under section 9A, 11 October 1995 Child Care Act-Guidelines No. CCAl12A195/1. Civil Aviation Act-Civil Aviation RegulationsExemption 1995 No. CASA 04/95. Instrument 1995 No. CASA 80/1995. OrdersExemptions 1995 Nos. 24/FRS/36/1995, 26/FRS/3 S/199 5, 32/FRS/4411995, 3S/FRS/5011995, 39/FRS/5111995, 40/FRS/52!1995, 411FRS/53!1995, 42/FRS/54!1995, 43/FRS/5511995, 44/FRS/5 611995, 45/FRS/57 11995, 46/FRS/5SIl995, 47/FRS/5911995, 4S/FRS/60/1995, 49/FRS/61/1995, 50/FRS/62/1995, 51/FRS/63/1995, 52/FRS/64/1995, 5 3/FRS/65/1995, 54/FRS/66/1995, 5 5/FRS/67/1995, 56/FRS/6SI1995, 57/FRS/6911995, 5S/FRS/7011995, 59/FRSI71/1995, 60/FRS17211995, 611FRS17311995, 62/FRS17 411995, 63/FRS17 511995, 64/FRS176/1995, 65/FRSi7711995, 66/FRS17 S/1995, 67/FRS179/1995, 6S/FRS/SO/1995, 69/FRS/S11l995, 70/FRS/S211995, 711FRS/S3/1995, 72/FRS/S4/1995, 7 3/FRS/S511995, 74/FRS/S611995,75/FRS/S711995, 7 6/FRS/S S/1995, 77/FRS/S9/1995, 7SIFRS/S0I1995. Parts105-Amendments 1995, l3, 14, 15, IS, 19, 20(3), 21, 22, 26, 27(2), 29(3) September, 3(2), 4(3), 5(2), 6(S) October. lO6-Amendments 1995 IS, 2S, 29 September, 5 October. 107-Amendment 6 October 1995. Corporations Act-Accounting standards-AASB 1001 (9/95), AASB 1031 (9/95). Customs ActDirections, 5 September 1995 Instruments of approval 1995 Nos. 5, 6, 7, S, 9. Defence ActDefence Force Remuneration Tribunal-Determinations 1995 Nos. 19, 20, 21, 22. Determination under section 5SB-1995 No. 29. Health Insurance ActDetermination No. HS/311995. Guidelines under section 23EA, 31 August 1995. Order 1995 No. HSHl2. Meat and Live-stock Industry Act-Order 1995 No. MQ64/95. National Health ActDetermination 1995 No. HHF 12/95. Guidelines 1995 No. NHA S2ZRB 1/95. Parliament Act-Parliamentary Zone-Proposal to refurbish the annex to the Old Parliament House. Proclamations by His Excellency the Governor General fixing the dates on which the following Act and provisions of Acts shall come into operationCorporations Legislation Amendment Act 1994-Schedule 1-16 October 1995. Defence Legislation Amendment Act 1995-Schedule 1 (except items 3 and 11.3), items 29 and 30 of Schedule 2, and Schedule 5-1 November 1995. Evidence (Transitional Provisions and Consequential Amendments) Act 1995-Subsection 16(1)-16 October 1995. Public Service Act-Determinations 1995 Nos. 90, 95,96,97,9S,99, 13S, 151, 152, 153, 160,LES27, LES2S. Sales Tax Assessment Act-Determination 1995 No. STD95110. Sales Tax (Exemptions and Classifications) Act-Instruments 1995 Nos. EXEMPT1, EXEMPT2. Social Security Act-Social Security (Eligible Debts) Notice No. 1. Taxation Administration ActDetermination 1995 No. TD95/55. Ruling 1995 No. TR 95/33. Telecommunications Act 1991Declarations (2) under section 65, 16 October 1995 Determination of a technical standard 1995 Nos. TS 01S, TS 022, TS 02S. Notices 1995 Nos. TN7, TNS, TN9. Variations to Deeds of Agreement relating toGeneral Carrier Licences and conditions made between the Commonwealth of Australia and Aussat Pty Limited, 31 January 1992. Mobile Carrier Licences and conditions made between the Commonwealth of Australia and Mobilcom (Australia) Pty Limited, 31 January 1992. Veterans' Entitlements Act-Instruments 1995 Nos. 33S, 339, 340, 341, 342, 343, 344,345,346,347, 34S, 349, 350, 351, 352, 353, 354, 355, 356, 357, 35S, 359. The following answers to questions were circulated: Qantas Flight QF20: Aborted Take Off (Question No. 2316) Mr Atkinson asked the Minister for Transport, upon notice, on 9 May 1995: (1) Did Qantas flight QF20 from Manila to Sydney abort its take-off on 22 April 1995; if so, what was the (a) cause of the incident, (b) value of the equipment which failed and (c) cost to Qantas of the resulting delay. (2) How frequently are Qantas aircrafts' fuel filters inspected by (a) ground engineers, (b) Qantas captains or flight engineers or (c) other staff. (3) Have similar incidents occurred involving domestic or international flights to or from Australia since April 1994; if so, in each case, what was the (a) date, (b) location, (c) airline and flight number, (d) cause, (e) delay to affected passengers and (f) cost to the airline.",106
234,Mr BRERETON,PAPERS,"The answer to the honourable member's question is as follows: Qantas, the Bureau of Air Safety Investigation (BASI) and the Civil Aviation Safety Authority (CASA) have provided the following information: On 22 April 1995 Qantas Hight QF20, a Boeing 767-300 enroute from Manila to Sydney, was involved in an aborted take-off. (1)(a) The cause of this incident was a minor shortfall in the take-off power setting of the right hand engine. The flight crew aborted the take-off before any limiting conditions were reached. This type of problem can be caused by leakage or restriction of the air pressure signal tubes associated with the 'Main Engine Control' (MEC) which schedules the fuel flow to the engine. These tubes were cleaned and checked for security. As an added precaution, the engine fuel filter was replaced. Although the removed filter contained several small pieces of rubber sealant, this filter was not considered to have been a contributor to the power shortfall. A subsequent engine ground run confirmed that full take-off power was available. (b) The Main Engine Control is valued at approximately A$270,000. (c) The aircraft departed Manila approximately 2.5 hours late. As the delay to QF20 did not result NA in an overnight stay or significant rescheduling, the cost to Qantas was minimal. (2) In order to gain access to the fuel filter elements for inspection or replacement, the engine fuel system must be opened. When the system is sealed again, the maintenance crew must run the engine to ensure that the disturbed components will not leak with the fuel system pressurised. This task can only be performed by Aircraft Ground Engineers. (a) Ground engineers perform fuel filter maintenance for Qantas aircraft at the following intervals: NA Inspection following aircraft delivery and prior to entering Qantas service. Inspection after the first 250 flying hours of service. (Replacement of filter and reinspection if contamination found. Repeat until filter remains clear). Inspection after approximately 250 flying hours following a major aircraft maintenance visit where the fuel tanks may have been disturbed. Replacement of filters whenever fuel system contamination is suspected. BOEING 737-300 and 737-400 Replace filter every 3,600 flying hours BOEING 767-200 Replace filter every 5,000 flying hours BOEING 767-300 Replace filter every 3,500 flying hours BOEING 747-200 and 747-300 Replace filter every 3,400 flying hours BOEING 747-400 Replace filter every 4,000 flying hours AIRBUS A300 Replace filter every 1,600 flying hours. (b) Qantas captains and flight engineers do not inspect fuel filters. (c) Other staff do not inspect fuel filters. As a result of the precautions taken during aircraft refuelling and maintenance, fuel filter blockages are extremely rare. In addition, the engine fuel system incorporates a number of safeguards to prevent engine malfunction or damage if a significant amount of contamination enters a filter. An electrical pressure switch monitors the operation of the filter. This device will activate a cockpit warning to alert the flight crew when the filter becomes partially blocked. If the blockage becomes significant, a valve will open which will allow the engine fuel supply to bypass the contaminated filter. (3)(a)-(t) Following are Bureau of Air Safety Investigation (BASI) occurrence summaries of aborted takeoffs by airline aircraft where possible fuel system problems were identified. The summaries have been extracted from BASI records since April 1994. Date: 25 April 1994 Location : Perth Aircraft Model: BAE 146-200A Aircraft Registration: VH-JJP The aircraft aborted take off due to number 3 engine not reaching the required power for take off. Engine failed to reach required power due to Fuel Control Unit (FCU) defect which left the bleed band open after start. Date: 12 May 1994 Location : Sydney Aircraft Model : F27 MK 50 Aircraft Registration: VH-FNH During take off roll the left engine failed to reach take off power on torque indicator. Takeoff was rejected at approximately 80 knots. The engine handling bleed valve failed ground tests and was changed. The Mechanical Fuel Control(MFC) unit was defective on the ground run and this unit was also changed. All subsequent operation was normal. Date: 15 August 1994 Location : Sydney Aircraft Model : F28 MK 3000 Aircraft Registration: VH-EWF The take off was rejected at 60 knots when number 2 engine only attained 90% thrust. It was later determined the FCU had malfunctioned. Date: 21 March 1995 Location : Perth Aircraft Model : F28 MK 1000 Aircraft Registration: VH-FKC The pilot reported that on take off roll at Perth, the number 2 engine failed to achieve the required take off thrust. The pilot rejected the take off and aircraft was taxied off the active runway without further incident. The fuel flow regulator was replaced. Date : 22 August 1995 Location : Ballina, NSW Aircraft Model : F27 MK 50 Aircraft Registration: VH-FNB The take off was rejected at 60 knots when the right engine failed to achieve the required torque indication. The problem was identified as a faulty fuel control unit. The delay to passengers and costs to the airlines is information that is held by the airlines concerned and is not normally made available to the Government. Telecommunication Carriers: Telephone Towers (Question No. 2426) Ms Worth asked the Minister for Communications and the Arts, upon notice, on 19 June 1995: (1) Has his attention been drawn to community concern surrounding the immunity of telecommunications carriers to State and Territory planning laws. (2) Has his attention been drawn to a proposal by Vodafone to build mobile telephone towers in Prospect and Croydon Park, SA, despite the opposition of local councils and communities. (3) What steps is the Government taking to ensure that carriers behave responsibly under the Telecommunications Act. (4) Is a review of the operation of the Telecommunications National Code to start on 1 July 1995; if so, (a) what preparations have been made for the review, (b) how will the review be structured, (c) who will conduct it, (d) what opportunities will there be for community input, (e) will the findings be made public and (t) when will it be completed. Mr Lee-The answer to the honourable member's question is as follows: (1) Yes. I have received representations from local councils and residents expressing their concerns about telecommunications carriers immunity from State and Territory planning laws. However I have also received representations from members of Parliament, communities and councils expressing a desire for the extension of mobile and enhanced telecommunications services to their areas. Parliament decided to exempt all three carriers, Telstra (formerly Telecom), Optus and Vodafone, from certain State and Territory laws for the the construction of telecommunications facilities to foster competition by ensuring rapid roll-out of the carriers' networks. The competitIOn amongst Telecom, Optus and Vodafone has already lowered prices and ensured better quality of service, two major objectives of the Government's telecommunications policy. (2) Yes. The Mayor of Prospect has written to me outlining the concerns of the Council and the local community about the environmental impact of establishing a telecommunications network in their city and the Vodafone proposal in particular. I have forwarded the Mayor's letter to AUSTEL for information and future reference should the Council seek to refer future proposals under the National Code. I have received one representation in relation to the Vodafone proposal at Croydon Park. (3) As a counterbalance to the powers and immunities granted to the telecommunications carriers by the Parliament under the Telecommunications Act 1991, the Act requires that the carriers abide by a code of conduct (the Telecommunications National Code) when constructing specified facilities such as mobile telecommunications towers. The Code ensures that environmental, heritage, planning and development issues are adequately considered when carrying out construction of specified facilities, including mobile phone towers. The Code includes provisions governing environmental and heritage matters and establishes a consultation process that carriers must undertake with relevant Government authorities and local Councils. A draft Telecommunications National Code was prepared during 1991 following extensive consultations with the Department of Arts, Sport, the Environment, Tourism and Territories (DASETT), the carriers, potential second carriers and the States. In December 1991 the draft Telecommunications National Code was published and AUSTEL requested to hold a public inquiry into the draft Code. In March 1992 AUSTEL released a discussion paper on the draft Code and invited public comment through submissions. The Commonwealth Department of the Arts, Sport, the Environment and Territories, the Australian National Parks Councils, the NSW Environment Protection Authority, and the Local Government Association of NSW and Shires Association of NSW were among those bodies that provided submissions. All submitters were offered the opportunity to expand on their submissions in face to face meetings with AUSTEL. AUSTEL reported its findings to the Minister for Transport and Communications in September 1992. The draft Code was subsequently amended to incorporate the comments contained in the AUSTEL report. Further consultations with the carriers, AUSTEL, and the Environment Protection Agency were then conducted. Following this exhaustive consultation process, I gazetted the Telecommunications National Code on 30 June 1994. It represents a significant improvement over the previous draft Code. It reduces the carriers' powers to unilaterally decide on the environmental significance of proposals; tightens consultation procedures between carriers and local government authorities; and requires that carriers co-locate tower facilities if certain conditions are met. As you are aware, the Code's operation was put in jeopardy by a Notice of Motion from Senator Richard Alston to disallow the Code, which he later withdrew on 30 November 1994. If the Code was disallowed the carriers would have been required to comply with the previous draft Code. The draft Code contains less stringent environmental and consultation requirements than the current Code, and Senator Alston's approach of disallowing the Code would have therefore meant a much less stringent regulatory environment governing the carriers' activities. Specifically, the current Code spells out circumstances where carriers are automatically required to notify the Department of the Environment, Sport and Territories (DEST) of their intention to engage in a particular activity. Objections raised by DEST must be resolved before the carrier can proceed. Those provisions effectively operate as a veto power. The Code is also more responsive to community concerns about mobile facilities. It specifically provides a role for local councils to receive full details of the carriers' proposed activities to enable affected communities to be consulted. Jf, after consultation, there is still disagreement between a carrier and a local government authority about the environmental significance of a mobile facility site (including any visual impact), that proposal must be referred to DEST if the council so requests. Again, the carrier cannot proceed until any objections by DEST are resolved. If it is felt that a carrier was not fulfilling its obligations under the Code, the matter can be referred to AUSTEL, which has power under the Telecommunications Act 1991 to enforce compliance with the Code. The carriers have all agreed to guidelines complementary to the Telecommunications National Code for local community notification and consultation. These guidelines were developed in association with the Municipal Association of Victoria. It is the Government's expectation that the carriers will apply these guidelines nationwide. (4) Yes. (a) On 6 June 1995 I issued a direction to AUSTEL under paragraph 327(b) of the Telecommunications Act 1991 to hold a public inquiry into the operation of the Telecommunications National Code. AUSTEL has issued a Discussion Paper and placed advertisements in the national press on the weekend of 8-9 July 1995 calling for submissions to the Review and has held public meetings in Perth, Adelaide, Melbourne, Brisbane, Sydney and Canberra. (b) I have asked AUSTEL to examine the operations of the Code since its introduction on 30 June 1994, induding the notification and consultation requirements of the Code and any other issue that is important to the operation of the Code. In order to comply with Section 117(5) of the Act, I am required to publish a new draft Code prior to the determination of a new National Code. Therefore, after receipt and consideration of AUSTEL's report on the current Code, I will, if necessary, determine a new draft National Code and issue a direction for AUSTEL to conduct an inquiry into this Code in accordance with paragraph 117(5) of the Act. (c) The review is being conducted by AUSTEL. (d) Submissions were invited from all interested parties, and public meetings have been held. (e) AUSTEL will report to me on it's findings. Any new draft Code will also be issued for public comment. (t) I have asked that AUSTEL expedite the inquiry process. In addition, I announced on 1 August 1995 the policy, legislative and regulatory changes to telecommunications to apply from 1 July 1997. As part of this package I announced that AUSTEL, in consultation with the Environment Protection Agency, will undertake a review of existing carrier powers and immunities with a view to tightening the obligations now placed on carriers. The review will report on the adequacy of relying on State planning laws. Private Security Services: Department of Primary Industries and Energy (Question No. 2462) Mr Langmore asked the Minister representing the Minister for Primary Industries and Energy, upon notice, on 27 June 1995: What sum did work undertaken by private security services cost the Minister's Department in 1994-95. Mr Beddall-The Minister for Primary Industries and Energy has provided the following answer to the honourable member's question: $508,157.00 Waterfront Reform: Audit System (Question No. 2525) Mr Sharp asked the Minister for Industrial Relations, upon notice, on 30 June 1995: (1) What audit system is used to manage the payment of levies through the Stevedoring Industry Finance Committee to discharge the Waterfront Industry Reform Agency and Australian Industry Development Corporation loan raised to finance redundancy payments associated with waterfront reforms. (2) Have Form Is relating to the payment of the levies referred to in part (1) been submitted by all agents at all Australian ports for vessels employing Waterside Workers Federation/Maritime Union of Australia labour. (3) What audit system is used to verify that stevedores pay the levies according to the legal requirements. (4) Who (a) conducts and (b) reviews the audits referred to in parts (1) and (3). (5) How many audits have been conducted during the life of the loan referred to in part (1). (6) Are the results of the audits referred to in parts (1) and (3) available; if so, from whom. (7) How many (a) major and (b) secondary ports have (i) been audited and (ii) made the results available. (8) Did the audits referred to in part (7) address (a) individual or (b) aggregate port performance and compliance. (9) When will the loan referred to in part (1) be discharged. (10) Has cash on hand been accounted for in determining the probable discharge date.",108
235,Mr BRERETON,ALL AIRCRAFT TYPES,"The answer to the honourable member's question is as follows: (1) A loan facility was negotiated between the Stevedoring Industry Finance Committee (the Committee) and AIDC Ltd, with effect from November 1991, to finance redundancy and early retirement payments under the Waterfront Industry Reform Authority (WIRA) In-Principle Agreement. The Committee makes loan repayments. Stevedoring employers are responsible for paying the statutory levies and for submitting returns to the Department of Industrial Relations. The Australian National Audit Office (ANAO) audits the accounts and financial statements of the Department and the Committee annually. I am advised that this audit activity has been supplemented by sample audits, commissioned in 1993 and 1994 by the Committee in liaison with the Department and conducted by Coopers & Lybrand, and a survey, subject to audit confirmation, covering all main ports and other ports on a rotation basis, reconciling vessel movements to cargo declarations submitted by individual agents. Further audit work will be undertaken as part of the wind-up of the levy collection arrangements. (2) I am advised that a survey covering all main ports and other ports on a rotation ing vessel movements to cargo declarations submitted by individual agents, has been undertaken. The survey, which is subject to audit confirmation, is now being finalised. (3) Stevedores' returns are based on declarations made by ship's agents. The amounts of levy paid to the Commonwealth are reconciled to the tonnage declared in returns submitted by stevedores. The annual accounts and financial statements of the Department are audited by the ANAO. (4) See (1) and (3) above. (5) See (1) above. (6) I am advised that the Coopers & Lybrand audit reports, the survey specification and the ANAO audits of its financial statements are available from the Committee; the ANAO audits of its financial statements are available from the Department of Industrial Relations. (7) I am advised that the Coopers & Lybrand sample audits covered Sydney (1992 audit) and Sydney and Melbourne (1994 audit). These audit reports are available from the Committee. (8) I am advised that the ments entail obligations on individual ship's agents and stevedoring employers and audit activity was structured accordingly. (9) The timing and basis of the discharge of the loan are matters for the Stevedoring Industry Finance Committee to determine. I am advised that the loan was discharged on 18 September 1995. (10) I am advised that cash on hand was taken into account in determining the discharge date. Extending Medicare Benefits (Question No. 2551) Mr Latham asked the Minister for Human Services and Health, upon notice, on 22 August 1995: (1) What estimates has her Department prepared on the cost of extending Medicare's coverage to (a) dental and (b) optometry services.",111
