speakerGroups,Speaker,Title,text,pageNumbers
147,Mr RUDD,QUESTIONS WITHOUT NOTICE,"First of all, I have had a few things on today and I have not seen his remarks, but he is",100
148,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,100
149,Mr RUDD,QUESTIONS WITHOUT NOTICE,"No, I am just saying that I have not. But, secondly, if they are correctly paraphrased",100
150,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,100
151,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I am just saying I have not seen his remarks. I am being completely straight with you. I have not seen what he said. It does not surprise me what the given individual might be saying in any public polis icy debate on any given day. He has a habit of expressing his views in his own way. My own view is that in Australia there is a strong, fundamental tradition of racial tolerance and inclusion, of which all Australians are proud. It is not my view that there is a racist sentiment in the Australian society. It is my view that this country is built on a culture of tolerance-one which embraces our neighbours; one which seeks to include people from different ethnic origins; one which seeks to embrace properly, through our orderly refugee program. It is a culture in which we can say to those who come here from offshore: your future in this country can be part of the nation-building program of Australia's 21st century. Ours is a nation which brings all peoples from the world together in one and forges our one Australia. That is the one that I believe in. Emissions Trading Scheme  the Leader of the House. Can the Leader of the House advise what procedures have been put in place to enable members to participate in the debate on the Carbon Pollution Reduction Scheme? What challenges are being encountered in implementing these procedures?",100
152,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I thank the Chief Government Whip for his question and indeed for his role in facilitating the participation members of parliament in this critical debate that is before the House-for a second time. Indeed, this side of the House has gone out of its way to consult and put in place mechanisms that were asked for by the opposition to maximise the participation in the debate on the Carbon Pollution Reduction Scheme. We were in fact asked to give guarantees that people would not be gagged, that people would have the opportunity to represent the range of views that are across the other side on the Carbon Pollution Reduction Scheme. Because of that, we put in place mechanisms of the House to facilitate those arrangements. Indeed, I was given leave by every member of the House to move a resolution that was adopted unanimously, by every member of the House, on Tuesday to allow for an extension of time for debate last night, when the parliament sat until 11 pm, and again this afternoon, beyond the normal adjournment time of 4.30. Indeed, as late as this morning the opposition was adding names to the list to speak on these bills, names such as the member for Sturt, the member for Berowra, the member for MCPherson-they do not want to hear from you, Member for MCPherson! They then came in here, having agreed to arrangements, having asked for extra time to have the debate, and moved a guillotine-on their own speakers! The Leader of the Opposition said yesterday in the House: … last week, we proposed a set of common-sense amendments to the scheme and we are currently engaged in good faith negotiation with the government on them. There has not been much good faith in the procedures occurring in this House. A request was made by the opposition. It was agreed to by the government. Procedures were put in place to ensure that agreement could be delivered. But it is not about good of faith; it is about the division in the Liberal Party. They will do anything to avoid the final decision on the Carbon Pollution Reduction Scheme. What the opposition have to do is guarantee that they will not filibuster in the Senate to avoid a decision being taken on the Carbon Pollution Reduction Scheme. It is up to the Leader of the Opposition to pull his ramshackle of a party together and ensure that they genuinely support these good faith negotiations. We have already seen the Nationals say that they will vote against the CPRS. The member for New England has amendments to the CPRS legislation that he is entitled to move and to have considered by the House. Similarly, the member for Dawson, the member for Page, the member for Chifley and the member for Shortland are entitled to make their contribution before House. If the opposition are truly ready and keen to vote on this issue, they should give a commitment to vote on this legislation this year. Their stunt today was consistent with their strategy, which was outlined by the Manager of Opposition Business on Channel 9 and which is that they will consider their options. We know that in their tactics room they have considered moving a motion in the Senate to not have this legislation considered this year. We know that is on their agenda and their stunt today shows their absolute hypocrisy on this issue. Asylum Seekers",101
153,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Home Affairs. Given that the Prime Minister has refused to rule out cash inducements for the 78 asylum seekers to leave the Oceanic Viking, will the minister inform the House whether he, his office or hisMr Albanese-I rise on a point of order, Mr Speaker. The question is out of order. It is not in order for the shadow minister to verbal the Prime Minister in a question.",102
154,The SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,102
155,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Home Affairs. Given that the Prime Minister has refused to rule out cash inducements for the 78 asylum seekers to leave the Oceanic Viking, will the minister inform the House whether he, his office or his department have canvassed this option?",102
156,Mr BRENDAN OCONNOR,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for her question. The fact is that we are dealing with a very difficult issue. We are dealing with the Indonesia authorities to ensure the safe transfer of the passengers on the Oceanic Viking to Indonesian territory. That is what we are doing. In relation to that, we will continue to work with the Indonesia government pursuant to this the agreement that was struck between the Prime Minister and the President some time ago. As we know and as the Indonesian foreign minister said last night, we are dealing with 78 human beings here. We will continue to ensure a humanitarian response to this issue. I can confirm that the Prime Minister was correct in informing the House that this matter has not been canvassed by the government. The matter that was referred to in the question by the Deputy Leader of the Opposition was not referred to by the government. I can say to the House that we will work patiently and calmly with the Indonesian authorities pursuant to the agreement that has been reached. While I am on my feet, I thank-and I am sure that all members of the House would like to do so-the crew on the Oceanic Viking for their good work. This is a very difficult situation that they are confronted with. The care that they are discharging and the concern that they are exhibiting for these passengers should be commended by this House. We will continue to work with the Indonesian authorities and resolve this matter to the satisfaction of the agreement reached between the two countries. Small Business  is to the Minister for Competition Policy and Consumer Affairs and Minister for Small Business, Independent Contractors and the Service Economy. Will the minister advise the House of the level of interest in the government's Small Business Online program? Will he update the House on the online information that is available to small business?",102
157,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"I thank the member for Moreton, a good friend colleague and neighbour-he is the member for an electorate neighbouring mine. I know that, through all his work before he was elected and, since that, he was dedicated to supporting the small business community of the south side of Brisbane. This is the 27th question that I have received from the government side of the chamber on small business matters. I want to thank each and every member of the Rudd Labor government for their interest and support in small business. It is my melancholy duty to advise the House that it is now 517 days since I last got a question from the shadow small business minister, which is two days longer than the siege of Leningrad. In the May budget, the Rudd government allocated $10 million to help small businesses go online to take full advantage of opportunities that will be offered by the National Broadband Network. I thank the Prime Minister for his support for that initiative. Indeed, there has been very strong interest in the delivery of this program, with more than 300 applications having been received for that funding program. We expect to announce the successful applicants by the end of next month. I am asked also about existing online information for small businesses. I can advise the House that the government website business.gov.au is proving both popular and very effective. A recent survey of users found that last month there were 472,000 visits to that website and that it helped achieve median savings to businesses of $325. So that is good news. business.gov.au, however, is not the only website providing information to small business. In fact, the shadow small business minister operates his own website and it provides criticism of the government's small business policies. We expect that from the coalitionjust criticism, no constructive comment. But on a related website the shadow small business minister urges local residents ‘to get behind my alcohol-free October to help raise money and educate children about the dangers of drugs and alcohol'. That is good. On 27 September the Gold Coast Bulletin reported on this good initiative, and said that the shadow minister, in promoting an alcohol-free month of October-called ‘Ocsober'-had ‘signed up to stay sober for the entire month'. That is good. But today the Gold Coast Bulletin has run a story headed, ‘Ciobo busted drinking in Ocsober'. That is bad. Mr Ciobo-I rise on a point of order on relevance. I am not going to take a lecture from this boozing bully from the Holy Grail",102
158,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Moncrieff will resume his seat. I do not know the whether the member for Moncrieff will appreciate the way that I am going to be charitable to him, but I will allow him to remain for the rest of the answer.",103
159,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"He did want to go but he has the MPI. In excusing his transgressions the shadow minister explained that he bought leave passes that allowed him to have a drink. When asked how many leave passes he had bought for the month of Ocsober, he answered, ‘Four.' Four leave passes! The paper quotes him explaining today: “If I had not been able to purchase leave passes, I probably would not have participated. “It was a crucial part of the deal.” So the deal was, ‘I'll pretend I'm sober but I'll get drunk on four occasions, or at least have a few drinks.'",103
160,The SPEAKER,QUESTIONS WITHOUT NOTICE,I suggest to the minister that there is a limit. I suggest the minister settles down a bit and is a little careful about how far he uses the material. Up until now it has probably been taken in good nature but he is starting to overstep the line.,103
161,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"Thank you for that advice. I accept your advice as always, Mr Speaker. I am in the home stretch now. It seems that during Ocsober the shadow minister has been off the wagon almost as much as he has been on it, but the good newsMr Randall-I rise on a point of order. How can this be edifying to the national parliament and be relevant at the same time?",103
162,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Whilst it is relevant to the question, as I indicated, there is a limit as to how far it should be taken. The minister should bring his answer to a conclusion.",104
163,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"Indeed I am. The good news for the shadow minister is that there is only two days left in Ocsober, which means he can have a drink andMr Rudd- Mr Speaker, on that elevating note I ask that further questions be placed on the Notice Paper. NA",104
164,Dr SOUTHCOTT,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",104
165,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,104
166,Dr SOUTHCOTT,PERSONAL EXPLANATIONS,"Most grievously, Mr Speaker.",104
167,The SPEAKER,PERSONAL EXPLANATIONS,"I am a little shocked, but the member may continue!",104
168,Dr SOUTHCOTT,PERSONAL EXPLANATIONS,"In response to a question today the Treasurer selectively quoted and misrepresented me. He referred to a doorstop interview which I gave last Wednesday, 21 October. In that doorstop, referring to two stories that were in that news on the day, I said: Before the last election we warned the Australian people that electing a Labor government would come at a cost. And the two areas that we identified were higher interest rates and more inflexible industrial relations. And today we've seen evidence of both. The Reserve Bank is now clearly worried about inflation. I went on to talk about ‘the story today in the Australian which talks about a secret deal between Julia Gillard and the CFMEU'. That is the context of the doorstop. I am surprised that the Treasurer has misunderstood it and misrepresented it.",104
169,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member for Boothby has explained where he has been misrepresented. NA NA Report,104
170,The SPEAKER,DOCUMENTS,"Pursuant to the resolution of the Senate on 6 September 1984 and the House of Representatives on 11 October 1984, I present my report Access to committee documents. AUDITOR-GENERAL'S REPORTS Report No. 8 of 2009-10",104
171,The SPEAKER,DOCUMENTS,I present the Auditor-General's Audit report No. 8 of 2009-10 entitled The Australian Taxation Office's implementation of the change program: a strategic overview. Ordered that the report be made a parliamentary paper. NA,104
172,Mr ALBANESE,DOCUMENTS,"Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings, and I move: That the House take note of the following documents: Aged Care Commissioner-Report for 200809. Aged Care Standards and Accreditation Agency Limited-Report for 2008-09. Australian Customs and Boarder Protection Service-Report for 2008-09. Australian Maritime Safety Authority-Report for 2008-09. Australian Public Service CommissionerReport for 2008-09, incorporating the report of the Merit Protection Commissioner. Department of Defence-Reports for 200809Volume 1-Department of Defence. Volume 2-Defence Materiel Organisation. Department of Health and Ageing-Report for 2008-09. Family, Community, Housing and YouthHouse of Representatives Standing CommitteeWho cares …? Report on the inquiry into better support for carers-Government response. Future Fund-Report for 2008-09. Indigenous Business Australia-Report for 2008-09. Privacy Act 1988-Report on the operation of the Act for 2008-09. Productivity Commission-Report for 200809. Workplace Authority-Report for 2008-09. Workplace Ombudsman-Report for 2008-09. Debate (on motion by Mr Hartsuyker) adjourned. NA Economy",104
173,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Moncrieff proposing that a definite matter of public importance be submitted to the House for discussion, namely: The impact the Government's reckless spending will have on future levels of interest rates for small business. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",105
174,Mr CIOBO,MATTERS OF PUBLIC IMPORTANCE,"I am pleased to rise this afternoon on this matter of public importance to highlight the government's hypocrisy when it comes to their promises. The Prime Minister said, when we saw him shrouded in all the imagery of the last federal election campaign, that he was going to be an economic conservative. We saw time and time again the Prime Minister, the Minister for Small Business, Independent Contractors and the Service Economy-who is at the table-and the Minister for Finance and Deregulation in various fora across Australia, on various campaign advertisements and in various brochures talking about how they would be a government of economic conservatives. We heard only moments ago the minister for small business-the twostroke lawnmower of this parliament-stand up and say that the Labor Party are the party of small business. I note that the minister for small business claims to be one of the great examples of past small business men and women in the Labor Party from his time as a consultant with, from what I understand, one or possibly two clients in the form of the Queensland government. I rise because this government has right in its sights those 2.4 million small businesses who employ around 3.8 million Australians. The reason that small business is the target of the Australian Labor Party is this government's track record as one of the biggest spending governments in this nation's history. There are consequences that flow from such reckless economic policy as that put forward by the Minister for Foreign Affairs, the Treasurer and the minister for small business. The consequence of this reckless spending, of this government's failure to adhere to their pre-election promises to be economic conservatives, is that interest rates will be driven up. As interest rates are driven up, we know that small business is going to be the one that feels the pinch. This government and this Prime Minister are spending some $58 billion more than they are earning. The former coalition government had a proud track record. We never ran away from the fact that when we were in government we had a number of key objectives. The first key objective was to keep the Australian economy growing and to keep it growing strongly, and we succeeded in that. We knew that there were two fundamental aspects to ensuring strong and sustainable growth in the Australian economy. The first was to keep the budget in balance or in surplus, and the second was to pay down over time the massive $96 billion debt that the Labor Party from their previous 13 years in government. They were the two key objectives that the former coalition delivered on, and delivered in spades. The consequence of our delivery on that key economic policy was that the Australian small business sector were able to do what they do best: grow, generate wealth and generate employment for those nearly four million Australians that are employed in Australia's small business sector. But all that is out the back door, as the Prime Minister would say. All of that legacy of the former coalition government is washed away. It has been washed away by this big-spending Labor government. In typical Labor form, we know that the Labor Party has come in and, in a matter of only two years, turned a $22 billion surplus into a $58 billion deficit. This Labor government, after we spent 12 years paying off their $96 billion debt, has now put this country on track to reach $200 billion of debt. And the Labor Party carries on as if nothing is going on. Time and time again the Treasurer stands up with his little chest puffed out and says how, under his stewardship, the government has ensured that this nation has the lowest level of debt. It would almost be amusing if it was not so ironic. This government having the lowest debt in the developed world has nothing to do with the economic policy settings of this government and everything to do with the former coalition government paying off $96 billion of debt. If we had not payed off that debt, our debt forecast would not be $200 billion, as it is under the Labor Party's forecasts; it would be something like $400 billion. For all we know, this government's constant and consistent attempt to spend as much money as it can, as quickly as it can, on as many political spin projects as it can is going to cost Australian small businesses in the future. The fact is that the government refuse to left make the hard decisions, to reign in their reckless spending to help keep downward pressure on interest rates and to help make it more sustainable and easier for Australia's 2.4 million small businesses going forward. Labor are frantically borrowing billions of dollars from abroad only to squander this money on cash splashes and Julia Gillard memorial halls across the country. There is nothing meaningful in terms of assistance for those 2.4 million small businesses-nothing that will help Australia's small businesses. If you read an MYOB survey or the NAB small business survey, one clear and consistent message comes across. When these times are upon small business-when we have depressed economic conditions, international economic tumult and uncertainty about the future of small business conditions in this country-there is one loud and clear message from Australia's small businesses. They say: ‘We need assistance with cash flow. Cash flow is our single biggest problem.' Ninety-three per cent of Australia's small businesses report cash flow as their biggest problem. What did the Labor Party do? What was the pinnacle of Labor Party support to Australia's 2.4 million small businesses? They announced a tax-effective investment scheme. We saw the Labor Party trot out there and the minister for small business travelling around the nation highlighting how great this policy initiative from the Australian Labor Party is. From the outset I questioned the wisdom of this policy. I said the coalition would be supportive of it but we really questioned how many of those 2.4 million small businesses Labor's policy would actually assist. The answer, as has been played out in the various surveys, is not many at all-the reason being that Labor's policy requires a small business to have a dollar in order to spend it. Labor's policy says: go out and spend money on plant and equipment and we will give you tax-effective reasons why you should do that. If you are in small business, as many from this side of the chamber have been, and you understand small business, as many from this side of the chamber do-more than just wandering into one to have a cup of coffee, as most on that side of the chamber do-then you would know that small business cannot spend money on plant and equipment unless they have money. When 93 per cent of small businesses are suffering with cash flow problems, it is no good saying to them, ‘Go out there and spend money; help to boost the economy,' because they will look at you and say: ‘What money will we spend? We've got a cash flow problem.' That is why we have seen that the only meaningful expenditure from the small business sector has been on vehicles. So it has hardly been the great economic boost that the Treasurer and the small business minister claim it to be-in fact, it has largely been a flop. We also know that there has been widespread criticism of the government's policy settings with respect to their reckless debt and deficit policy. Professor Ross Garnaut, who chaired the government's climate change review, said: But once there are signs that the economy is recovering faster than had been anticipated, then it's appropriate to pull back that stimulus at a faster rate. … … … If growth is stronger than Treasury had been anticipating at the time it was put in place, then it will be appropriate to bring it back faster. I do not think many people in the Australian community would have much grief with that statement. Let us analyse that statement. If we cast our minds back a year or two, the world was placed in a situation where there was a lot of uncertainty about what the future held. There was widespread concern that the world might in fact have gone into an international depression equivalent to the depression that we had in the 1920s and early 1930s. At the time, this government threw tens of billions of dollars out into the Australian community as economic stimulus. The coalition at the time put forward a policy that said the government should exercise some restraint: ‘Let's wait and see a little bit. Spend money on stimulus, absolutely, but let's just ensure that it is properly targeted and that it's not too much.' But the government were sounding the alarm bells. The government said that as much money had to be spent as possible, as quickly as possible, to ensure the economic recovery of this country. What we have actually seen is that the Australian downturn was not nearly as bad as was forecast by Treasury and not nearly as bad as the government predicted it would be. In light of that fact, when we find out that, thanks to the good work and the strong economic fundamentals of the previous coalition government, the downturn in this country was not as great and we weathered the storm so much better than was anticipated, you would really have to question why the government remain hell-bent on spending as much money as they possibly can as quickly as they can. We know that the Prime Minister likes to roam around and claim that 70 per cent of these tens of billions of dollars is being on infrastructure, but we also know now that that is not entirely accurate when it comes to actually spending on important economic infrastructure. The cat was belled when the Business Council of Australia published their report which showed that, out of the tens of billions of dollars that Labor were spending on so-called stimulus, only 14 per cent-one dollar in every seven-was actually being spent on productive economic infrastructure. The rest of the money is being spent on a raft of projects across a raft of Labor electorates so that they can stand up in front of the people and say: ‘Look at how great we are. Here we are, taking more money off you in tax and borrowing record amounts of money from overseas in order to fund our deficit and giving it back to you in non-productive infrastructure.' Australian small businesses recognise this. They speak to me and to members on this side of the chamber and say to us: ‘Please get the government to get their reckless spending under control. Please get the government to provide more support to Australia's small businesses.' There are groups on Facebook, for example, with thousands of members saying, ‘Why isn't there any economic stimulus for small business?' People stop me in the street or when I and other members do walks through small business centres talking to small business owners, and they say, ‘What are the government doing?' They are wasting so much money but they are not actually nurturing those 2.4 million small businesses that are providing employment and generating wealth and are the key path for Australia's economic recovery. That is the difference between this side of the chamber and that side of the chamber. That is why, as a core and fundamental alternative policy for this nation, we put forward a clear pathway for economic recovery predicated upon nurspent turing and helping those 2.4 million small businesses. These people who make a difference in the community, who roll up their sleeves and bend their backs in their small businesses, are doing what they are doing not only for themselves but because they recognise it is part of making this nation a better nation. They recognise their work makes a real contribution. They stand by those nearly four million Australians that they employ and recognise that the employment of those people in their businesses also has hiding behind it a family, more often than not, and a mortgage repayment that needs to be made and that they are responsible for keeping those people in a job. That is why this side of the parliament is absolutely committed to looking after those 2.4 million small businesses. I make a prediction: in 12 or 24 months from now, when interest rates continue to skyrocket because of this government's reckless abandonment of sound economic policy in favour of short-term, populist politics so that Labor members can run around the country standing in front of school halls and cutting ribbons, and interest rates continue to skyrocket as a result of the hundreds of billions of dollars of debt that this Labor Party has gotten us into, the Australian people will recognise that it is going to take decades to pay off the hundreds of billions of dollars of debt that the Labor Party has once again gotten us into and they will not be thanking the Australia Labor Party then. They will not be thinking that Labor were economic geniuses and they certainly will not be thinking along the lines of the Treasurer, who, if you were to listen to him, likes to trumpet that he is the greatest Treasurer this country has ever seen. That mantle rests with the sound economic policy of the former coalition government, which paid off $96 billion worth of debt, which got record low levels of unemployment and which helped to ensure that this country had a sound economic footing going forward. Labor's reckless spending, their mountain of debt and deficit, will be an absolute millstone around the neck of Australia's 2.4 million small businesses and will ensure that, unfortunately for small business, absurd policies like Labor's dogged pursuit of modern workplace reform will possibly be in the long term the straw that, for many of them, broke their economic backs.",105
175,Dr EMERSON,MATTERS OF PUBLIC IMPORTANCE,"Rankin-Minister for Small Business, Independent Contractors and the Service Economy, Minister Assisting the Finance Minister on Deregulation and Minister for Competition Policy and Consumer Affairs) (3.45 pm)-I will seek to clarify an earlier statement made by the shadow minister for small business: that my background in small business may have related to one or two contracts with the government of the day. The government of the day was the National Party, Borbidge government when I was in small business, and I did not have contracts with the Borbidge government. I do not think we ever applied for one. We had contracts with the major gas-producing companies of Queensland, with international gasproducing companies and with electricitygenerating companies, so I do profess a background in small business. That is not the most important part of this debate by a long way. The shadow minister for small business referred to government cash splashes in the most derogatory terms, which is consistent with the approach that has been adopted by the opposition in relation to the cash payments of December last year and of the early part of this year. Those cash payments were welcomed at the time by business organisations, large and small. They were very grateful for the fact that those cash payments timely, targeted and temporary and that they certainly played a role in keeping the Australian economy out of recession. Of course, recessions are very destructive of small businesses and it is very disheartening to hear the coalition arguing that those cash payments should not have been made. After the initial welcoming of those cash payments by the Leader of the Opposition, who said, ‘We will not quibble with them,' it took him only one day to start quibbling with them and then to reverse the position to oppose those cash payments. What did the payments do in the retail sector, which employs 1.5 million working Australians? Of course, they provided such a welcome boost that retail sales in Australia from that period of around October last year to now have been very strongly positive overall compared with negative retail sales in just about every other developed country in the world. It has been said that this has only benefited the large retailers. In fact the growth in retail sales was stronger for small businesses and for smaller retailers than it was for large retailers. So the derogatory term ‘cash splashes' hides the fact that the coalition did not and has not given any support to policies that were vital in keeping small businesses afloat and in keeping the economy out of recession during that critical period. Then the shadow minister for small business went on to criticise what he described as ‘Julia Gillard halls'. Here is a great example of hypocrisy. It is true that they voted against the entire $42 billion stimulus package, but it is really hard to find any of them in their local electorates saying, ‘This school should not have been supported; this infrastructure should not have been put in place,' and many of them have turned up to be photographed. So they have supported the package in their local electorates and condemned it in the were House. In condemning the greatest school modernisation program in Australia's history and voting against it in the House, they have voted against and condemned measures which have supported the tradespeople of this country. There was a time under the previous government when it pretended to put out its hand to the independent contractors of this nation. It brought in a ‘you beaut' Independent Contractors Act saying that they were the party of independent contractors. What do we have now? In 2009 we have a coalition, a Liberal Party, who would betray the interests and indeed the very livelihood of independent contractors in this country-the electricians, the plumbers, the plasterers, the carpenters, the builders and all of those people who are building the greatest school modernisation program in Australia's history. What do we get? Nothing but criticism for this government's support for tradies, independent contractors, small businesses and apprentices. Businesses now have a limited capacity to put on apprentices, which is very important for those young people leaving school and for the nation's future. The shadow minister for small business referred to surveys. In going through his speech bit by bit we find that he said that the surveys do not really prove anything and are not very supportive at all. Let us have a look at the National Australia Bank quarterly business survey released two days ago, which said that the business conditions index recorded the first positive reading since June 2008. Well, that is good news, isn't it? I thought it would be welcomed by the shadow minister for small business. Indeed, the business confidence index also increased to levels last seen in early 2002. That is saying business is confident in the support that this government has provided to all businesses, large and small. Let us now turn to small business in particular. The Sensis business index of small and medium-sized enterprises was released on 17 September this year, and it showed that small business confidence rebounded strongly and had the biggest rise in the survey's 16-year history. We heard from the shadow minister for small business that he goes around the country-and I think he said that he uses Facebook and lots of other websites-and hears people say they do not support the government's policies which are supporting them. But the Sensis business index says that support for government policies, which included cash payments and tax rebates for business investment, rose strongly in the past quarter. I do not know who the shadow minister is talking to, but the Sensis business index records a very big increase in support for the government because of the cash payments-which the coalition condemns-and because of the tax rebates for business investment. Indeed, those same small and medium enterprises are reporting growth in capital expenditure. One of the reasons for that growth in capital expenditure is the very tax measure that the shadow minister for small business has criticised-yet again-today and this is the small business tax break. I wrote it down. He said that has proved it has largely been a flop. Really? I do not know who he is talking to on Facebook and Twitter but he is certainly not talking to the small businesses who have taken to that small business tax break with gusto. They think it is terrific. He said that all they have done is buy a few cars. Let the record show that the shadow minister for small business does not support the Australian automotive industry, including the that production industry and the distribution and retailing industry. And who does that? A very large part of that work is done by small businesses. It is done at the retail and distribution level by small businesses in areas such as Moorooka on the south side of Brisbane. This affects real people with real jobs and real families. These businesses are trying to support them, and we have the shadow minister for small business saying it is a flop and all they have done is spend a little bit of money on cars! What about all the component manufacturers in Victoria? I see that a number of Victorian and South Australian Labor MPs are here. They are always barracking for the component manufacturers of Victoria and South Australia, a vital industry in supporting jobs in this country. But they are just makers of a few cars, according to the shadow minister for small business. He said that this has been a flop, that it has not been taken up. More than a third of small businesses, according to surveys, have availed themselves of this small business tax break. It has been supported on television by companies who obviously see opportunities for economic stimulus through that measure. But it is not the only measure that is designed to support small business. We have worked with the tax office to reduce tax liabilities. We have provided an upfront discount for small businesses to directly deal with this issue of small business cash flow. The pay-as-you-go instalment was reduced by 20 per cent at a critical period for small business so that it could keep more of the money that it earns, so it did not just flow straight into the Treasury. That was a very good measure. I have not heard the shadow minister for small business saying that it was a good measure-other than he thinks that he created it, which he did not. Mr Ciobo-It was our policy!",109
176,Dr EMERSON,MATTERS OF PUBLIC IMPORTANCE,"He says it was his policy. It was not your policy at all. It was our policy, but let us move on. Mr Anthony Smith-It is a flop today and you know it.",111
177,Dr EMERSON,MATTERS OF PUBLIC IMPORTANCE,"Your policy would have been a floparoo, buddy; that is a fact. I will give credit to the shadow minister for small business. Compared with other shadow ministers, he has actually put a couple of policies up on his website-like paying a proportion of the superannuation guarantee payments of small businesses for a period of about two years, and the carry-back of tax losses. The estimated cost of those two measures, on top of everything that we have done, is $6.2 billion. Here we have the coalition saying, ‘This is a big-spending government, they are spending too much, let's add $6.2 billion to the bill!' This opposition said that the government really is taking more money in tax. The highesttaxing government in Australia's history was the Liberal government, the coalition government, the Howard government of which the shadow minister for small business was a member. I went through the budget papers and they show that, in just about every year of this decade under the previous government, tax, as a share of GDP was at record levels. During the Hawke and Keating periods it was lower, so the coalition broke the record as the highest-taxing government in Australia's history. Now they have the temerity to say, ‘You're taking too much tax.' Well you took a hell of a lot of tax and you took a hell of a lot of tax from small businesses. You know, this has been a day when the matter of hypocrisy has been raised once or twice. We have a matter of public importance debate where the small business shadow minister comes and says, ‘Look, the government is spending too much.' And what is the coalition doing right now in the Senate? It is blocking budget savings measures. So on the one hand they are saying we are spending too much, and when we have measures in the Senate designed to reduce government spending what does the coalition do? It opposes them. Hypocrisy, thy name is Liberal. That is the problem. You have the opposition leader with every possible position so that he can look back at the records and say ‘I had that position.' Well he probably did have that position. He had every possible position. The stimulus is too much. The stimulus is too little. He said the stimulus is ineffective. It is not supporting jobs. Then you have the shadow Treasurer saying, ‘Well jobs after all were not the top priority.' He was asked about that-remember they were running around saying, ‘Jobs, jobs, jobs.' Then, when the first crack of light appeared and there was a suggestion of a possible interest rate rise, the shadow Treasurer said, ‘Well, it's interest rates, it's not jobs', when he was asked. So is jobs the top priority? No, it is interest rates. They abandoned the Australian working people just like that. Why? Because there was an opportunity for them to switch their attack, to say it is all about interest rates. Okay, if you do not care about jobs let us talk about interest rates. The previous Prime Minister of this country said in the 2004 election campaign, ‘We will keep interest rates at record lows.' It was across the lectern. Do you know what he said when he was brought to account for that? He said, ‘I didn't say that.' What happened? Interest rates went up 10 times in succession under the coalition government. So if you are looking for a political party that is the party of high taxes, just go no further than the Liberal Party. If you are looking for a political party that has promised to keep interest rates at record lows-but they went up 10 timesgo to the Liberal Party. That is why I say, ‘Hypocrisy, thy name is Liberal,' because you are always saying one thing out of one side of your mouth and something else out of the other side of your mouth. The fact is that this government has consistently supported small businesses. I thank the very many members of the government side who expressed a genuine interest in small business in their local communities by inviting me to their local communities and who had enough interest in small business to formulate a few questions about small business and come into this parliament and ask them. The only way the shadow minister for small business can get to the dispatch box is by either taking a point of order or having an MPI, because the chair of tactics, the member for O'Connor, Wilson Tuckey, will not give him a guernsey. That is the problem for you. Now you have had this debate and you have said we should be reducing taxes and we are the high-taxing government. But yours was the high-taxing government. Yours was the government that falsely promised that you would keep interest rates at record lows. You have had every possible position on economic stimulus. Hypocrisy, thy name is Liberal.",111
178,Mr ANTHONY SMITH,MATTERS OF PUBLIC IMPORTANCE,It is a pleasure to speak on this matter of public importance and once again follow another rant from the member for Rankin in his regular appearances here. The member for Moncrieff is quite right. What did you call him-a two-stroke mower? Mr Ciobo-Yes.,112
